
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.91743,,Surface,7,Image 1,1,1310,
12,,Surface,7,Image 1,1,1313,
14.5094,,Surface,7,Image 1,1,1314,
11.7426,,Surface,7,Image 1,1,1315,
4.33333,,Surface,7,Image 1,1,1317,
20.1705,,Surface,7,Image 1,1,1318,
16.9714,,Surface,7,Image 1,1,1319,
12.9179,,Surface,7,Image 1,1,1320,
14.3333,,Surface,7,Image 1,1,1321,
12.275,,Surface,7,Image 1,1,1322,
12.5565,,Surface,7,Image 1,1,1323,
13.7037,,Surface,7,Image 1,1,1324,
7.12903,,Surface,7,Image 1,1,1325,
17.9024,,Surface,7,Image 1,1,1326,
11.9804,,Surface,7,Image 1,1,1327,
15.8927,,Surface,7,Image 1,1,1328,
8.35691,,Surface,7,Image 1,1,1330,
9.23596,,Surface,7,Image 1,1,1331,
8.38461,,Surface,7,Image 1,1,1332,
11.4368,,Surface,7,Image 1,1,1333,
15.4378,,Surface,7,Image 1,1,1334,
14.1935,,Surface,7,Image 1,1,1335,
12.1443,,Surface,7,Image 1,1,1336,
13.9217,,Surface,7,Image 1,1,1337,
9.99557,,Surface,7,Image 1,1,1338,
16.9512,,Surface,7,Image 1,1,1339,
7.16842,,Surface,7,Image 1,1,1340,
13.2418,,Surface,7,Image 1,1,1341,
15.52,,Surface,7,Image 1,1,1342,
17.0765,,Surface,7,Image 1,1,1343,
12.7901,,Surface,7,Image 1,1,1345,
15.9898,,Surface,7,Image 1,1,1346,
9.9375,,Surface,7,Image 1,1,1347,
8.62338,,Surface,7,Image 1,1,1348,
14.5588,,Surface,7,Image 1,1,1349,
12.125,,Surface,7,Image 1,1,1350,
6.77778,,Surface,7,Image 1,1,1351,
14.2257,,Surface,7,Image 1,1,1352,
11.9248,,Surface,7,Image 1,1,1353,
10.4309,,Surface,7,Image 1,1,1354,
13.6829,,Surface,7,Image 1,1,1355,
6.53333,,Surface,7,Image 1,1,1356,
17.3715,,Surface,7,Image 1,1,1357,
12.781,,Surface,7,Image 1,1,1359,
19.7349,,Surface,7,Image 1,1,1360,
14.9666,,Surface,7,Image 1,1,1361,
13.3902,,Surface,7,Image 1,1,1362,
11.4571,,Surface,7,Image 1,1,1363,
5.6,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
15.2135,,Surface,7,Image 1,1,1366,
13.6987,,Surface,7,Image 1,1,1368,
14.3287,,Surface,7,Image 1,1,1369,
11.1837,,Surface,7,Image 1,1,1370,
5.62791,,Surface,7,Image 1,1,1371,
15.9714,,Surface,7,Image 1,1,1372,
7.09302,,Surface,7,Image 1,1,1373,
12.6842,,Surface,7,Image 1,1,1374,
6.15094,,Surface,7,Image 1,1,1375,
16.05,,Surface,7,Image 1,1,1376,
16.6,,Surface,7,Image 1,1,1377,
11.7167,,Surface,7,Image 1,1,1378,
13.4155,,Surface,7,Image 1,1,1379,
12.1376,,Surface,7,Image 1,1,1380,
13.6699,,Surface,7,Image 1,1,1381,
11.0031,,Surface,7,Image 1,1,1382,
21.0467,,Surface,7,Image 1,1,1384,
5.92308,,Surface,7,Image 1,1,1385,
6,,Surface,7,Image 1,1,1386,
16.58,,Surface,7,Image 1,1,1387,
15.1628,,Surface,7,Image 1,1,1388,
14.2367,,Surface,7,Image 1,1,1389,
13.3144,,Surface,7,Image 1,1,1390,
6.48148,,Surface,7,Image 1,1,1391,
10.9323,,Surface,7,Image 1,1,1392,
5.89091,,Surface,7,Image 1,1,1393,
15.0905,,Surface,7,Image 1,1,1395,
13.9494,,Surface,7,Image 1,1,1396,
12.2133,,Surface,7,Image 1,1,1397,
12.2467,,Surface,7,Image 1,1,1398,
14.3986,,Surface,7,Image 1,1,1399,
8.83333,,Surface,7,Image 1,1,1400,
14.9832,,Surface,7,Image 1,1,1401,
10.9714,,Surface,7,Image 1,1,1402,
15.2308,,Surface,7,Image 1,1,1403,
15.619,,Surface,7,Image 1,1,1404,
10.4195,,Surface,7,Image 1,1,1406,
3.66667,,Surface,7,Image 1,1,1407,
14.2902,,Surface,7,Image 1,1,1408,
5.42424,,Surface,7,Image 1,1,1409,
14.2149,,Surface,7,Image 1,1,1410,
16.608,,Surface,7,Image 1,1,1411,
15.0359,,Surface,7,Image 1,1,1412,
14.9105,,Surface,7,Image 1,1,1414,
14.7528,,Surface,7,Image 1,1,1415,
11.9038,,Surface,7,Image 1,1,1416,
14.9077,,Surface,7,Image 1,1,1417,
5.80556,,Surface,7,Image 1,1,1420,
6.61111,,Surface,7,Image 1,1,1421,
16.9099,,Surface,7,Image 1,1,1423,
14.3333,,Surface,7,Image 1,1,1424,
12.8517,,Surface,7,Image 1,1,1425,
13.4134,,Surface,7,Image 1,1,1426,
11.0263,,Surface,7,Image 1,1,1427,
6.72727,,Surface,7,Image 1,1,1428,
13.2824,,Surface,7,Image 1,1,1429,
12.9419,,Surface,7,Image 1,1,1430,
10.5385,,Surface,7,Image 1,1,1431,
13.0414,,Surface,7,Image 1,1,1432,
12.8074,,Surface,7,Image 1,1,1433,
19.2339,,Surface,7,Image 1,1,1434,
15.7081,,Surface,7,Image 1,1,1435,
12.9062,,Surface,7,Image 1,1,1436,
6.15385,,Surface,7,Image 1,1,1437,
5.2,,Surface,7,Image 1,1,1438,
11.2549,,Surface,7,Image 1,1,1439,
18.5641,,Surface,7,Image 1,1,1440,
14.5452,,Surface,7,Image 1,1,1441,
12.3424,,Surface,7,Image 1,1,1442,
13.5129,,Surface,7,Image 1,1,1443,
11.0167,,Surface,7,Image 1,1,1444,
10.1842,,Surface,7,Image 1,1,1445,
9.82836,,Surface,7,Image 1,1,1446,
15.8547,,Surface,7,Image 1,1,1447,
7.91209,,Surface,7,Image 1,1,1449,
16.5338,,Surface,7,Image 1,1,1450,
9.85638,,Surface,7,Image 1,1,1451,
12.3061,,Surface,7,Image 1,1,1452,
12.6289,,Surface,7,Image 1,1,1453,
5.19608,,Surface,7,Image 1,1,1454,
14.0833,,Surface,7,Image 1,1,1455,
17.5161,,Surface,7,Image 1,1,1456,
14.2742,,Surface,7,Image 1,1,1457,
18.3743,,Surface,7,Image 1,1,1458,
18,,Surface,7,Image 1,1,1459,
14.1458,,Surface,7,Image 1,1,1460,
14.5422,,Surface,7,Image 1,1,1461,
15.0146,,Surface,7,Image 1,1,1462,
11.4196,,Surface,7,Image 1,1,1463,
13.5801,,Surface,7,Image 1,1,1464,
11.0569,,Surface,7,Image 1,1,1466,
12.3068,,Surface,7,Image 1,1,1467,
10.3172,,Surface,7,Image 1,1,1468,
13.2792,,Surface,7,Image 1,1,1469,
15.5,,Surface,7,Image 1,1,1470,
13.6594,,Surface,7,Image 1,1,1471,
17.6864,,Surface,7,Image 1,1,1472,
5.45763,,Surface,7,Image 1,1,1473,
16.3474,,Surface,7,Image 1,1,1475,
12.835,,Surface,7,Image 1,1,1476,
14.0658,,Surface,7,Image 1,1,1478,
13.8438,,Surface,7,Image 1,1,1479,
6.66667,,Surface,7,Image 1,1,1480,
14.6478,,Surface,7,Image 1,1,1481,
11.1598,,Surface,7,Image 1,1,1482,
9.87179,,Surface,7,Image 1,1,1483,
6.27381,,Surface,7,Image 1,1,1484,
13.5253,,Surface,7,Image 1,1,1487,
14.1807,,Surface,7,Image 1,1,1488,
8.36667,,Surface,7,Image 1,1,1489,
11.6538,,Surface,7,Image 1,1,1490,
8.42857,,Surface,7,Image 1,1,1492,
5.5,,Surface,7,Image 1,1,1495,
13.6904,,Surface,7,Image 1,1,1496,
16.413,,Surface,7,Image 1,1,1497,
12.908,,Surface,7,Image 1,1,1498,
12.4817,,Surface,7,Image 1,1,1499,
9.7048,,Surface,7,Image 1,1,1501,
14.1336,,Surface,7,Image 1,1,1502,
12.4457,,Surface,7,Image 1,1,1503,
14.8978,,Surface,7,Image 1,1,1504,
15.3958,,Surface,7,Image 1,1,1505,
13.3465,,Surface,7,Image 1,1,1506,
4.4,,Surface,7,Image 1,1,1507,
12.4898,,Surface,7,Image 1,1,1508,
12.6833,,Surface,7,Image 1,1,1509,
16.3719,,Surface,7,Image 1,1,1510,
13.9705,,Surface,7,Image 1,1,1511,
16.278,,Surface,7,Image 1,1,1512,
9.24859,,Surface,7,Image 1,1,1513,
13.7656,,Surface,7,Image 1,1,1514,
15.5608,,Surface,7,Image 1,1,1515,
10.65,,Surface,7,Image 1,1,1516,
17.3672,,Surface,7,Image 1,1,1517,
16.1654,,Surface,7,Image 1,1,1518,
16.7743,,Surface,7,Image 1,1,1519,
14.503,,Surface,7,Image 1,1,1520,
16.5627,,Surface,7,Image 1,1,1521,
15.125,,Surface,7,Image 1,1,1523,
18.7982,,Surface,7,Image 1,1,1524,
7.2,,Surface,7,Image 1,1,1525,
14.7028,,Surface,7,Image 1,1,1526,
13.9102,,Surface,7,Image 1,1,1527,
12.5619,,Surface,7,Image 1,1,1528,
14.092,,Surface,7,Image 1,1,1529,
14.5135,,Surface,7,Image 1,1,1530,
7.48,,Surface,7,Image 1,1,1531,
17.9037,,Surface,7,Image 1,1,1533,
15.0924,,Surface,7,Image 1,1,1534,
16.08,,Surface,7,Image 1,1,1535,
13.5668,,Surface,7,Image 1,1,1537,
13.4959,,Surface,7,Image 1,1,1538,
13.8226,,Surface,7,Image 1,1,1539,
7.62181,,Surface,7,Image 1,1,1540,
14.2025,,Surface,7,Image 1,1,1541,
17.2296,,Surface,7,Image 1,1,1542,
15.4231,,Surface,7,Image 1,1,1543,
16.2059,,Surface,7,Image 1,1,1544,
5.28571,,Surface,7,Image 1,1,1545,
14.9851,,Surface,7,Image 1,1,1546,
12.8099,,Surface,7,Image 1,1,1547,
9.57143,,Surface,7,Image 1,1,1548,
14,,Surface,7,Image 1,1,1549,
13.6505,,Surface,7,Image 1,1,1551,
17.686,,Surface,7,Image 1,1,1553,
5.69697,,Surface,7,Image 1,1,1554,
14.1419,,Surface,7,Image 1,1,1555,
15.0583,,Surface,7,Image 1,1,1556,
14.8852,,Surface,7,Image 1,1,1557,
11.887,,Surface,7,Image 1,1,1558,
13.5025,,Surface,7,Image 1,1,1560,
14.0877,,Surface,7,Image 1,1,1561,
5.69444,,Surface,7,Image 1,1,1562,
14.5426,,Surface,7,Image 1,1,1563,
11.2727,,Surface,7,Image 1,1,1564,
17.208,,Surface,7,Image 1,1,1565,
14.219,,Surface,7,Image 1,1,1566,
18.8394,,Surface,7,Image 1,1,1567,
16.4438,,Surface,7,Image 1,1,1568,
5.95,,Surface,7,Image 1,1,1569,
9.83036,,Surface,7,Image 1,1,1570,
12.8034,,Surface,7,Image 1,1,1571,
14.4138,,Surface,7,Image 1,1,1572,
14.292,,Surface,7,Image 1,1,1573,
5.64151,,Surface,7,Image 1,1,1574,
11.9893,,Surface,7,Image 1,1,1575,
15.1923,,Surface,7,Image 1,1,1576,
13.2712,,Surface,7,Image 1,1,1577,
18.7355,,Surface,7,Image 1,1,1578,
17.7059,,Surface,7,Image 1,1,1580,
11.912,,Surface,7,Image 1,1,1581,
16.9059,,Surface,7,Image 1,1,1582,
8.30556,,Surface,7,Image 1,1,1583,
13.0211,,Surface,7,Image 1,1,1584,
17.1218,,Surface,7,Image 1,1,1585,
12.8826,,Surface,7,Image 1,1,1586,
15.4348,,Surface,7,Image 1,1,1587,
14.9302,,Surface,7,Image 1,1,1588,
13.0279,,Surface,7,Image 1,1,1589,
9.90984,,Surface,7,Image 1,1,1590,
11.5604,,Surface,7,Image 1,1,1591,
13.6226,,Surface,7,Image 1,1,1592,
8.61403,,Surface,7,Image 1,1,1593,
15.73,,Surface,7,Image 1,1,1594,
16.4059,,Surface,7,Image 1,1,1595,
20.1568,,Surface,7,Image 1,1,1596,
15.5556,,Surface,7,Image 1,1,1597,
7.06383,,Surface,7,Image 1,1,1598,
10.244,,Surface,7,Image 1,1,1599,
12.8585,,Surface,7,Image 1,1,1600,
13.8924,,Surface,7,Image 1,1,1601,
11.8428,,Surface,7,Image 1,1,1602,
10.4037,,Surface,7,Image 1,1,1603,
4.84,,Surface,7,Image 1,1,1604,
17.7953,,Surface,7,Image 1,1,1605,
5.2,,Surface,7,Image 1,1,1606,
11.3981,,Surface,7,Image 1,1,1607,
17,,Surface,7,Image 1,1,1608,
5.82692,,Surface,7,Image 1,1,1609,
15.1421,,Surface,7,Image 1,1,1610,
15.4007,,Surface,7,Image 1,1,1611,
16.7403,,Surface,7,Image 1,1,1612,
16.8451,,Surface,7,Image 1,1,1613,
7.34375,,Surface,7,Image 1,1,1614,
8.96296,,Surface,7,Image 1,1,1615,
17.3657,,Surface,7,Image 1,1,1616,
16.5179,,Surface,7,Image 1,1,1617,
15.2,,Surface,7,Image 1,1,1618,
14.0222,,Surface,7,Image 1,1,1619,
13.5,,Surface,7,Image 1,1,1621,
8.71579,,Surface,7,Image 1,1,1622,
18.974,,Surface,7,Image 1,1,1624,
15.1057,,Surface,7,Image 1,1,1625,
12.9675,,Surface,7,Image 1,1,1626,
9.55319,,Surface,7,Image 1,1,1627,
8.9,,Surface,7,Image 1,1,1628,
13.3906,,Surface,7,Image 1,1,1629,
11.7838,,Surface,7,Image 1,1,1631,
11.8304,,Surface,7,Image 1,1,1632,
12.6311,,Surface,7,Image 1,1,1633,
12.7036,,Surface,7,Image 1,1,1634,
11.4335,,Surface,7,Image 1,1,1636,
14.0024,,Surface,7,Image 1,1,1637,
13.8372,,Surface,7,Image 1,1,1638,
19.3244,,Surface,7,Image 1,1,1639,
6.73239,,Surface,7,Image 1,1,1640,
8.83051,,Surface,7,Image 1,1,1642,
13.1667,,Surface,7,Image 1,1,1643,
12.9559,,Surface,7,Image 1,1,1644,
14.377,,Surface,7,Image 1,1,1646,
15.7769,,Surface,7,Image 1,1,1649,
14.3634,,Surface,7,Image 1,1,1652,
15.1623,,Surface,7,Image 1,1,1653,
12.4082,,Surface,7,Image 1,1,1654,
5.87805,,Surface,7,Image 1,1,1655,
17.5496,,Surface,7,Image 1,1,1656,
14.4394,,Surface,7,Image 1,1,1657,
13.7841,,Surface,7,Image 1,1,1658,
12.5373,,Surface,7,Image 1,1,1659,
9.47619,,Surface,7,Image 1,1,1660,
12.08,,Surface,7,Image 1,1,1662,
4.25,,Surface,7,Image 1,1,1663,
13.0116,,Surface,7,Image 1,1,1664,
9.7037,,Surface,7,Image 1,1,1665,
11.9468,,Surface,7,Image 1,1,1666,
10.8612,,Surface,7,Image 1,1,1667,
8.01961,,Surface,7,Image 1,1,1668,
13.2074,,Surface,7,Image 1,1,1669,
12.4118,,Surface,7,Image 1,1,1670,
7.35593,,Surface,7,Image 1,1,1672,
16.8937,,Surface,7,Image 1,1,1673,
16.611,,Surface,7,Image 1,1,1674,
14.25,,Surface,7,Image 1,1,1675,
18.4746,,Surface,7,Image 1,1,1676,
20.697,,Surface,7,Image 1,1,1677,
16.8775,,Surface,7,Image 1,1,1678,
10.9091,,Surface,7,Image 1,1,1679,
13.9448,,Surface,7,Image 1,1,1680,
20.5338,,Surface,7,Image 1,1,1681,
13.0127,,Surface,7,Image 1,1,1682,
19.7568,,Surface,7,Image 1,1,1683,
12.2737,,Surface,7,Image 1,1,1684,
13.4904,,Surface,7,Image 1,1,1685,
15.8269,,Surface,7,Image 1,1,1686,
13.9834,,Surface,7,Image 1,1,1687,
9,,Surface,7,Image 1,1,1688,
12.2208,,Surface,7,Image 1,1,1689,
16.0578,,Surface,7,Image 1,1,1690,
16.5605,,Surface,7,Image 1,1,1691,
11.8745,,Surface,7,Image 1,1,1693,
9.34483,,Surface,7,Image 1,1,1694,
5.87805,,Surface,7,Image 1,1,1695,
7.66667,,Surface,7,Image 1,1,1696,
11.5588,,Surface,7,Image 1,1,1697,
10.0097,,Surface,7,Image 1,1,1698,
9.98462,,Surface,7,Image 1,1,1699,
11.6337,,Surface,7,Image 1,1,1700,
5.42857,,Surface,7,Image 1,1,1701,
11.1389,,Surface,7,Image 1,1,1703,
18.5821,,Surface,7,Image 1,1,1705,
10.1173,,Surface,7,Image 1,1,1706,
11.6462,,Surface,7,Image 1,1,1707,
10.3968,,Surface,7,Image 1,1,1708,
13.5204,,Surface,7,Image 1,1,1709,
14.7832,,Surface,7,Image 1,1,1710,
13.0159,,Surface,7,Image 1,1,1711,
10.8372,,Surface,7,Image 1,1,1712,
11.9624,,Surface,7,Image 1,1,1713,
16.8724,,Surface,7,Image 1,1,1714,
10.6758,,Surface,7,Image 1,1,1715,
5.4,,Surface,7,Image 1,1,1716,
15.8473,,Surface,7,Image 1,1,1717,
9.07407,,Surface,7,Image 1,1,1718,
8.21875,,Surface,7,Image 1,1,1719,
9.375,,Surface,7,Image 1,1,1720,
13.3946,,Surface,7,Image 1,1,1721,
12.2778,,Surface,7,Image 1,1,1722,
14.2571,,Surface,7,Image 1,1,1723,
14.1852,,Surface,7,Image 1,1,1724,
12.7468,,Surface,7,Image 1,1,1725,
16.1921,,Surface,7,Image 1,1,1726,
17.0351,,Surface,7,Image 1,1,1727,
13.9254,,Surface,7,Image 1,1,1728,
11.1797,,Surface,7,Image 1,1,1729,
8.59756,,Surface,7,Image 1,1,1730,
12.1364,,Surface,7,Image 1,1,1731,
5.96552,,Surface,7,Image 1,1,1732,
15.5333,,Surface,7,Image 1,1,1733,
8.73684,,Surface,7,Image 1,1,1734,
17.4957,,Surface,7,Image 1,1,1735,
10.7292,,Surface,7,Image 1,1,1736,
10.5714,,Surface,7,Image 1,1,1737,
13.0488,,Surface,7,Image 1,1,1739,
13.7396,,Surface,7,Image 1,1,1740,
16.3287,,Surface,7,Image 1,1,1742,
14.2258,,Surface,7,Image 1,1,1743,
11.4318,,Surface,7,Image 1,1,1744,
10.413,,Surface,7,Image 1,1,1745,
11.7381,,Surface,7,Image 1,1,1746,
15.4858,,Surface,7,Image 1,1,1748,
12.575,,Surface,7,Image 1,1,1749,
13.8246,,Surface,7,Image 1,1,1750,
14.1956,,Surface,7,Image 1,1,1752,
11.6452,,Surface,7,Image 1,1,1754,
13.0513,,Surface,7,Image 1,1,1755,
12.8955,,Surface,7,Image 1,1,1756,
17.4853,,Surface,7,Image 1,1,1757,
19.5048,,Surface,7,Image 1,1,1758,
15.855,,Surface,7,Image 1,1,1759,
12.6488,,Surface,7,Image 1,1,1761,
12.8302,,Surface,7,Image 1,1,1762,
15.1769,,Surface,7,Image 1,1,1763,
14.0792,,Surface,7,Image 1,1,1765,
11.5811,,Surface,7,Image 1,1,1766,
12.8715,,Surface,7,Image 1,1,1767,
11.4375,,Surface,7,Image 1,1,1768,
15.5222,,Surface,7,Image 1,1,1769,
14.6357,,Surface,7,Image 1,1,1770,
8.08065,,Surface,7,Image 1,1,1772,
11.2121,,Surface,7,Image 1,1,1773,
17.8467,,Surface,7,Image 1,1,1774,
14.4414,,Surface,7,Image 1,1,1775,
11.0398,,Surface,7,Image 1,1,1776,
17.4811,,Surface,7,Image 1,1,1777,
9.52941,,Surface,7,Image 1,1,1778,
6.15,,Surface,7,Image 1,1,1779,
15.1918,,Surface,7,Image 1,1,1780,
13.703,,Surface,7,Image 1,1,1782,
13.4574,,Surface,7,Image 1,1,1783,
11.954,,Surface,7,Image 1,1,1784,
8.16216,,Surface,7,Image 1,1,1785,
12.7293,,Surface,7,Image 1,1,1786,
5.125,,Surface,7,Image 1,1,1787,
15.8218,,Surface,7,Image 1,1,1788,
14.4438,,Surface,7,Image 1,1,1789,
15.2381,,Surface,7,Image 1,1,1790,
5.55556,,Surface,7,Image 1,1,1792,
5.16667,,Surface,7,Image 1,1,1793,
13.2654,,Surface,7,Image 1,1,1794,
12.6774,,Surface,7,Image 1,1,1795,
14.0057,,Surface,7,Image 1,1,1796,
9.9638,,Surface,7,Image 1,1,1797,
12.0887,,Surface,7,Image 1,1,1798,
12.7222,,Surface,7,Image 1,1,1800,
5,,Surface,7,Image 1,1,1801,
4.625,,Surface,7,Image 1,1,1802,
15.2357,,Surface,7,Image 1,1,1804,
12.4516,,Surface,7,Image 1,1,1806,
7.88525,,Surface,7,Image 1,1,1807,
12.247,,Surface,7,Image 1,1,1808,
9.91837,,Surface,7,Image 1,1,1809,
11.1213,,Surface,7,Image 1,1,1810,
12.6075,,Surface,7,Image 1,1,1811,
10.2712,,Surface,7,Image 1,1,1812,
11.2533,,Surface,7,Image 1,1,1813,
9.225,,Surface,7,Image 1,1,1814,
9.39759,,Surface,7,Image 1,1,1815,
13.431,,Surface,7,Image 1,1,1816,
9.875,,Surface,7,Image 1,1,1817,
11.4902,,Surface,7,Image 1,1,1818,
10.125,,Surface,7,Image 1,1,1821,
8.22222,,Surface,7,Image 1,1,1822,
13.0056,,Surface,7,Image 1,1,1823,
12.1905,,Surface,7,Image 1,1,1824,
16.0923,,Surface,7,Image 1,1,1825,
5.76316,,Surface,7,Image 1,1,1826,
11.7806,,Surface,7,Image 1,1,1827,
11.083,,Surface,7,Image 1,1,1828,
15.7955,,Surface,7,Image 1,1,1829,
11.7491,,Surface,7,Image 1,1,1831,
9.6625,,Surface,7,Image 1,1,1832,
14.3195,,Surface,7,Image 1,1,1834,
13.9311,,Surface,7,Image 1,1,1836,
12.8042,,Surface,7,Image 1,1,1837,
11.7929,,Surface,7,Image 1,1,1838,
12.7063,,Surface,7,Image 1,1,1839,
9.53846,,Surface,7,Image 1,1,1840,
5.6,,Surface,7,Image 1,1,1841,
10.6597,,Surface,7,Image 1,1,1842,
15.5688,,Surface,7,Image 1,1,1843,
15.1414,,Surface,7,Image 1,1,1844,
13.649,,Surface,7,Image 1,1,1845,
10.7391,,Surface,7,Image 1,1,1847,
14.4028,,Surface,7,Image 1,1,1848,
16.6736,,Surface,7,Image 1,1,1850,
14.9943,,Surface,7,Image 1,1,1851,
10.0392,,Surface,7,Image 1,1,1852,
10.025,,Surface,7,Image 1,1,1853,
12.6178,,Surface,7,Image 1,1,1854,
13.0245,,Surface,7,Image 1,1,1855,
8.74667,,Surface,7,Image 1,1,1856,
14.852,,Surface,7,Image 1,1,1857,
10.0448,,Surface,7,Image 1,1,1858,
9.84615,,Surface,7,Image 1,1,1859,
10.9706,,Surface,7,Image 1,1,1860,
13.7321,,Surface,7,Image 1,1,1861,
13.234,,Surface,7,Image 1,1,1862,
7.03704,,Surface,7,Image 1,1,1863,
11.0962,,Surface,7,Image 1,1,1864,
10.959,,Surface,7,Image 1,1,1865,
10.4366,,Surface,7,Image 1,1,1866,
11.1421,,Surface,7,Image 1,1,1867,
11.6923,,Surface,7,Image 1,1,1868,
13.3175,,Surface,7,Image 1,1,1869,
13.25,,Surface,7,Image 1,1,1870,
9.33333,,Surface,7,Image 1,1,1871,
10.0926,,Surface,7,Image 1,1,1872,
5.44444,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
14.9665,,Surface,7,Image 1,1,1875,
22.7511,,Surface,7,Image 1,1,1876,
13.2771,,Surface,7,Image 1,1,1877,
13.849,,Surface,7,Image 1,1,1878,
17.0476,,Surface,7,Image 1,1,1880,
12.2549,,Surface,7,Image 1,1,1881,
14.0757,,Surface,7,Image 1,1,1882,
9.85417,,Surface,7,Image 1,1,1883,
18.8325,,Surface,7,Image 1,1,1884,
8.67188,,Surface,7,Image 1,1,1885,
6.64706,,Surface,7,Image 1,1,1886,
14.0759,,Surface,7,Image 1,1,1887,
13.0689,,Surface,7,Image 1,1,1888,
16.0108,,Surface,7,Image 1,1,1889,
14.5278,,Surface,7,Image 1,1,1890,
10.175,,Surface,7,Image 1,1,1892,
4.91667,,Surface,7,Image 1,1,1893,
15.78,,Surface,7,Image 1,1,1894,
11.2,,Surface,7,Image 1,1,1895,
16.4304,,Surface,7,Image 1,1,1896,
17.8358,,Surface,7,Image 1,1,1897,
14.3073,,Surface,7,Image 1,1,1898,
10.7059,,Surface,7,Image 1,1,1899,
10.7571,,Surface,7,Image 1,1,1900,
10.4917,,Surface,7,Image 1,1,1901,
12.8654,,Surface,7,Image 1,1,1902,
11.4118,,Surface,7,Image 1,1,1903,
14.5431,,Surface,7,Image 1,1,1904,
10.4226,,Surface,7,Image 1,1,1905,
11.9058,,Surface,7,Image 1,1,1906,
9.50459,,Surface,7,Image 1,1,1908,
11.7778,,Surface,7,Image 1,1,1909,
11.0044,,Surface,7,Image 1,1,1910,
11.2535,,Surface,7,Image 1,1,1911,
15.0994,,Surface,7,Image 1,1,1912,
9.65625,,Surface,7,Image 1,1,1913,
11.0839,,Surface,7,Image 1,1,1914,
12.5328,,Surface,7,Image 1,1,1915,
4.85714,,Surface,7,Image 1,1,1916,
18.1355,,Surface,7,Image 1,1,1917,
12.3662,,Surface,7,Image 1,1,1918,
15.8714,,Surface,7,Image 1,1,1919,
11.8202,,Surface,7,Image 1,1,1920,
14.7835,,Surface,7,Image 1,1,1921,
14.3579,,Surface,7,Image 1,1,1922,
10.0354,,Surface,7,Image 1,1,1924,
15.8327,,Surface,7,Image 1,1,1925,
8.60345,,Surface,7,Image 1,1,1926,
9.73729,,Surface,7,Image 1,1,1927,
12.8169,,Surface,7,Image 1,1,1928,
13.4187,,Surface,7,Image 1,1,1929,
14.5046,,Surface,7,Image 1,1,1930,
11.3226,,Surface,7,Image 1,1,1931,
13.6275,,Surface,7,Image 1,1,1932,
5.33333,,Surface,7,Image 1,1,1933,
9.18954,,Surface,7,Image 1,1,1934,
11.0231,,Surface,7,Image 1,1,1935,
10.2051,,Surface,7,Image 1,1,1936,
19.1319,,Surface,7,Image 1,1,1937,
12.2239,,Surface,7,Image 1,1,1938,
12.5427,,Surface,7,Image 1,1,1939,
4.51724,,Surface,7,Image 1,1,1940,
10.0963,,Surface,7,Image 1,1,1942,
14.5156,,Surface,7,Image 1,1,1943,
8.06897,,Surface,7,Image 1,1,1944,
12.965,,Surface,7,Image 1,1,1945,
10.381,,Surface,7,Image 1,1,1946,
15.6636,,Surface,7,Image 1,1,1947,
11.0407,,Surface,7,Image 1,1,1948,
9.36667,,Surface,7,Image 1,1,1949,
8.41379,,Surface,7,Image 1,1,1950,
15.2336,,Surface,7,Image 1,1,1951,
13.4531,,Surface,7,Image 1,1,1952,
15.5571,,Surface,7,Image 1,1,1953,
13.8442,,Surface,7,Image 1,1,1954,
10.7097,,Surface,7,Image 1,1,1955,
10.2421,,Surface,7,Image 1,1,1956,
12.6399,,Surface,7,Image 1,1,1957,
11.7585,,Surface,7,Image 1,1,1958,
13.1397,,Surface,7,Image 1,1,1959,
16.9198,,Surface,7,Image 1,1,1960,
15.4906,,Surface,7,Image 1,1,1961,
11.9672,,Surface,7,Image 1,1,1962,
10.5616,,Surface,7,Image 1,1,1963,
10.6855,,Surface,7,Image 1,1,1964,
11.3467,,Surface,7,Image 1,1,1965,
10.275,,Surface,7,Image 1,1,1966,
11.0294,,Surface,7,Image 1,1,1967,
13.9286,,Surface,7,Image 1,1,1968,
12.0388,,Surface,7,Image 1,1,1969,
12.1702,,Surface,7,Image 1,1,1970,
15.7992,,Surface,7,Image 1,1,1971,
10.4894,,Surface,7,Image 1,1,1972,
14.1125,,Surface,7,Image 1,1,1973,
13.8019,,Surface,7,Image 1,1,1974,
11.955,,Surface,7,Image 1,1,1975,
11.8696,,Surface,7,Image 1,1,1976,
14.1277,,Surface,7,Image 1,1,1977,
11.7681,,Surface,7,Image 1,1,1978,
10.9907,,Surface,7,Image 1,1,1979,
22.4632,,Surface,7,Image 1,1,1980,
10.7717,,Surface,7,Image 1,1,1981,
15.1884,,Surface,7,Image 1,1,1982,
5.32258,,Surface,7,Image 1,1,1984,
11.6009,,Surface,7,Image 1,1,1985,
13.3852,,Surface,7,Image 1,1,1986,
5.16667,,Surface,7,Image 1,1,1987,
15.0146,,Surface,7,Image 1,1,1988,
12.375,,Surface,7,Image 1,1,1989,
14.5763,,Surface,7,Image 1,1,1990,
8.71074,,Surface,7,Image 1,1,1991,
