
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00753776,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0.0105876,µm^3,Surface,P,1,1412,
0.018792,µm^3,Surface,P,1,1414,
0.00744046,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0.0329924,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0.0183266,µm^3,Surface,P,1,1423,
0.00157007,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0.0165975,µm^3,Surface,P,1,1432,
0.0218768,µm^3,Surface,P,1,1433,
0.0853746,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0.055974,µm^3,Surface,P,1,1440,
0.0188413,µm^3,Surface,P,1,1441,
0.0450322,µm^3,Surface,P,1,1442,
0.0391892,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1449,
0.0012227,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1452,
0.000159785,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0.0093925,µm^3,Surface,P,1,1455,
0.0284697,µm^3,Surface,P,1,1456,
0.0110669,µm^3,Surface,P,1,1457,
0.108882,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
0.0227869,µm^3,Surface,P,1,1460,
0.00844792,µm^3,Surface,P,1,1461,
0.00907315,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0.0209324,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1466,
0.000562723,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0.0126508,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1475,
0.00205638,µm^3,Surface,P,1,1476,
3.47362e-05,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1487,
0.0265519,µm^3,Surface,P,1,1488,
0,µm^3,Surface,P,1,1489,
0.0015006,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0.0177086,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0.00951759,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0.00129913,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0.00790591,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0,µm^3,Surface,P,1,1520,
0.0282685,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0.00139638,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1533,
0.0125883,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0.0126235,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0.0420368,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0.000923972,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1545,
0.0175214,µm^3,Surface,P,1,1546,
0,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0.0109415,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1551,
0.0595859,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1555,
0.000145892,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1560,
0.0120598,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0.00146586,µm^3,Surface,P,1,1564,
0.0122408,µm^3,Surface,P,1,1565,
0.00546045,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1569,
0.000152839,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0.0168885,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0.000333466,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0.0236275,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0.103146,µm^3,Surface,P,1,1585,
0,µm^3,Surface,P,1,1586,
6.94719e-06,µm^3,Surface,P,1,1587,
0.00334855,µm^3,Surface,P,1,1588,
0.0067666,µm^3,Surface,P,1,1589,
0.000298727,µm^3,Surface,P,1,1590,
0.00747519,µm^3,Surface,P,1,1591,
0.0176039,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0.0983246,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0.00120187,µm^3,Surface,P,1,1596,
0.00609269,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0.0196883,µm^3,Surface,P,1,1601,
0.00543966,µm^3,Surface,P,1,1602,
0.00439081,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0.0207098,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0.00161175,µm^3,Surface,P,1,1607,
0.0244254,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0.0122268,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0.072599,µm^3,Surface,P,1,1612,
0.0057384,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0.00653035,µm^3,Surface,P,1,1616,
0.0131804,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1618,
0.024544,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0.0646311,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0.00517569,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1631,
4.16831e-05,µm^3,Surface,P,1,1632,
0.00703059,µm^3,Surface,P,1,1633,
0.0161522,µm^3,Surface,P,1,1634,
0.00255657,µm^3,Surface,P,1,1636,
0.0460667,µm^3,Surface,P,1,1637,
0.015319,µm^3,Surface,P,1,1638,
0.00937876,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
0.0076975,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1646,
0.0177012,µm^3,Surface,P,1,1649,
0.000395992,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0.000361254,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1655,
0.0246416,µm^3,Surface,P,1,1656,
0.0125473,µm^3,Surface,P,1,1657,
0.00835088,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
0.0145613,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1663,
0.000493247,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
1.38944e-05,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1673,
0.0235717,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1675,
0.0125462,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0.0470123,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0.0100875,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0.000458514,µm^3,Surface,P,1,1682,
0.0500681,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1685,
0.0045226,µm^3,Surface,P,1,1686,
0.0222791,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1689,
0.0171328,µm^3,Surface,P,1,1690,
0.00403634,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
6.94714e-06,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1703,
6.9472e-06,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1709,
0.0570038,µm^3,Surface,P,1,1710,
0.0197925,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0.0917939,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
0.00315403,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1720,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0.00286222,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0.0294298,µm^3,Surface,P,1,1728,
0.00193132,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0.000361253,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0.000131997,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0.00543274,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1755,
0.0153954,µm^3,Surface,P,1,1756,
0.0101496,µm^3,Surface,P,1,1757,
0.0375069,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0.00531462,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0.0598292,µm^3,Surface,P,1,1769,
0.0194101,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0.0332135,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0.0025913,µm^3,Surface,P,1,1776,
0.104657,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
0.0188962,µm^3,Surface,P,1,1780,
0.00395298,µm^3,Surface,P,1,1782,
0.0174315,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.0208416,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0.0257534,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0.00456433,µm^3,Surface,P,1,1795,
0.0337081,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0.0266573,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
0,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1822,
0.00152839,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0.000430727,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0.00059051,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1834,
0.0251557,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0.0124073,µm^3,Surface,P,1,1839,
0.000118103,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0.00262603,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.0134981,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1847,
0.017611,µm^3,Surface,P,1,1848,
0.029449,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0.000673881,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0.00159092,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0.0200009,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
0.0119144,µm^3,Surface,P,1,1869,
0.0118868,µm^3,Surface,P,1,1870,
0.00268164,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1875,
0.0348537,µm^3,Surface,P,1,1876,
0.018841,µm^3,Surface,P,1,1877,
0.00489081,µm^3,Surface,P,1,1878,
0.0067874,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0.161868,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0.0181944,µm^3,Surface,P,1,1888,
0.00149365,µm^3,Surface,P,1,1889,
0.0174514,µm^3,Surface,P,1,1890,
0.000680823,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0.00753079,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0.0596056,µm^3,Surface,P,1,1896,
0.00143112,µm^3,Surface,P,1,1897,
2.08417e-05,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0.000590512,µm^3,Surface,P,1,1901,
0.00152144,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0.035597,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0.053263,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0.046768,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0.0119631,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0.0173122,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0.0123172,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0.014318,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1942,
0.0218282,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0.0177924,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0.000493252,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1952,
0.0031471,µm^3,Surface,P,1,1953,
0.00899681,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0.000722509,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0.0323245,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0.00300118,µm^3,Surface,P,1,1968,
8.33661e-05,µm^3,Surface,P,1,1969,
0.00584258,µm^3,Surface,P,1,1970,
0.00468937,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0.0128731,µm^3,Surface,P,1,1973,
0.0016048,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0.0258851,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0.072861,µm^3,Surface,P,1,1980,
0.000923983,µm^3,Surface,P,1,1981,
0.000354305,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1984,
0.0149569,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0.000729458,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0.00871872,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0.000646092,µm^3,Surface,P,1,1998,
0.00157702,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0.00421001,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2006,
0.0266705,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0.0259619,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0.000840608,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0.00335549,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2018,
0.00239679,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0.0198685,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0.00683609,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0.0164023,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0.0452965,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0.000125048,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0.00054188,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0.0506867,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0.0027233,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0.000812823,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0.0059468,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0.0131722,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0.0393978,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0.0314078,µm^3,Surface,P,1,2058,
0.00345971,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0,µm^3,Surface,P,1,2065,
0.0227244,µm^3,Surface,P,1,2067,
2.08418e-05,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0.0325404,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0.0253717,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2077,
0.0416481,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0.0369037,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2091,
0.000472411,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0.00728759,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0.00948312,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0.0258439,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0.0105528,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2117,
0.0299289,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0.0301924,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0.0312833,µm^3,Surface,P,1,2125,
0.000486303,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0.000833662,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0.00783646,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0.00820462,µm^3,Surface,P,1,2148,
0,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0.115078,µm^3,Surface,P,1,2151,
0.183865,µm^3,Surface,P,1,2152,
0.0544523,µm^3,Surface,P,1,2153,
0.001445,µm^3,Surface,P,1,2154,
0.0247807,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0.000354309,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0.0127688,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0.0225998,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0.00758636,µm^3,Surface,P,1,2168,
