
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0473728,µm^3,Surface,Ly,1,617,
0.0328048,µm^3,Surface,Ly,1,618,
0.0704445,µm^3,Surface,Ly,1,619,
0.00665543,µm^3,Surface,Ly,1,620,
0.0130329,µm^3,Surface,Ly,1,621,
0.0133525,µm^3,Surface,Ly,1,622,
0.136345,µm^3,Surface,Ly,1,623,
0.0559257,µm^3,Surface,Ly,1,624,
0.0629484,µm^3,Surface,Ly,1,625,
0.00240374,µm^3,Surface,Ly,1,626,
0.139215,µm^3,Surface,Ly,1,627,
0.00481442,µm^3,Surface,Ly,1,628,
0.0667628,µm^3,Surface,Ly,1,629,
0.0314223,µm^3,Surface,Ly,1,631,
0.0155618,µm^3,Surface,Ly,1,632,
0.0495614,µm^3,Surface,Ly,1,633,
0.147677,µm^3,Surface,Ly,1,635,
0.057377,µm^3,Surface,Ly,1,636,
0.102159,µm^3,Surface,Ly,1,637,
0.0177363,µm^3,Surface,Ly,1,638,
0.163614,µm^3,Surface,Ly,1,639,
0.0196606,µm^3,Surface,Ly,1,640,
