
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.64728e-05,,Surface,1,Image 1,1,625,
1.64728e-05,,Surface,1,Image 1,1,626,
1.64728e-05,,Surface,1,Image 1,1,627,
0.0187751,,Surface,1,Image 1,1,628,
1.64728e-05,,Surface,1,Image 1,1,629,
0.230057,,Surface,1,Image 1,1,631,
1.64728e-05,,Surface,1,Image 1,1,632,
1.64728e-05,,Surface,1,Image 1,1,633,
0.00772163,,Surface,1,Image 1,1,635,
1.64728e-05,,Surface,1,Image 1,1,636,
5.22668e-05,,Surface,1,Image 1,1,637,
6.83538e-05,,Surface,1,Image 1,1,638,
0.00128678,,Surface,1,Image 1,1,639,
0.100669,,Surface,1,Image 1,1,640,
