
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.6755,,Surface,4,Image 1,1,1015,
39.0864,,Surface,4,Image 1,1,1016,
0.313645,,Surface,4,Image 1,1,1017,
15.0495,,Surface,4,Image 1,1,1018,
59.9925,,Surface,4,Image 1,1,1019,
10.4787,,Surface,4,Image 1,1,1020,
269.789,,Surface,4,Image 1,1,1021,
20.2662,,Surface,4,Image 1,1,1022,
139.464,,Surface,4,Image 1,1,1023,
23.1868,,Surface,4,Image 1,1,1024,
26.5757,,Surface,4,Image 1,1,1025,
11.8506,,Surface,4,Image 1,1,1026,
12.646,,Surface,4,Image 1,1,1027,
89.9714,,Surface,4,Image 1,1,1028,
29.1196,,Surface,4,Image 1,1,1030,
21.8208,,Surface,4,Image 1,1,1031,
2.74451,,Surface,4,Image 1,1,1032,
181.575,,Surface,4,Image 1,1,1033,
9.12476,,Surface,4,Image 1,1,1034,
49.3961,,Surface,4,Image 1,1,1035,
41.0246,,Surface,4,Image 1,1,1036,
11.1164,,Surface,4,Image 1,1,1037,
10.4118,,Surface,4,Image 1,1,1038,
88.9038,,Surface,4,Image 1,1,1039,
6.39415,,Surface,4,Image 1,1,1040,
15.3298,,Surface,4,Image 1,1,1041,
17.2514,,Surface,4,Image 1,1,1042,
12.0694,,Surface,4,Image 1,1,1043,
27.7223,,Surface,4,Image 1,1,1044,
3.67008,,Surface,4,Image 1,1,1045,
15.876,,Surface,4,Image 1,1,1046,
18.766,,Surface,4,Image 1,1,1047,
6.1576,,Surface,4,Image 1,1,1048,
22.8921,,Surface,4,Image 1,1,1049,
35.2663,,Surface,4,Image 1,1,1050,
10.9432,,Surface,4,Image 1,1,1051,
26.8068,,Surface,4,Image 1,1,1052,
42.9314,,Surface,4,Image 1,1,1053,
23.838,,Surface,4,Image 1,1,1054,
42.498,,Surface,4,Image 1,1,1055,
16.5234,,Surface,4,Image 1,1,1056,
37.1152,,Surface,4,Image 1,1,1057,
45.2919,,Surface,4,Image 1,1,1058,
46.0451,,Surface,4,Image 1,1,1059,
10.2239,,Surface,4,Image 1,1,1060,
10.2944,,Surface,4,Image 1,1,1061,
2.24857,,Surface,4,Image 1,1,1062,
61.4563,,Surface,4,Image 1,1,1063,
26.5138,,Surface,4,Image 1,1,1065,
9.09019,,Surface,4,Image 1,1,1066,
17.7107,,Surface,4,Image 1,1,1067,
3.37901,,Surface,4,Image 1,1,1068,
34.1259,,Surface,4,Image 1,1,1069,
19.3719,,Surface,4,Image 1,1,1070,
140.809,,Surface,4,Image 1,1,1071,
5.82504,,Surface,4,Image 1,1,1072,
6.98451,,Surface,4,Image 1,1,1073,
11.733,,Surface,4,Image 1,1,1074,
81.784,,Surface,4,Image 1,1,1075,
24.4538,,Surface,4,Image 1,1,1076,
5.3365,,Surface,4,Image 1,1,1077,
13.6075,,Surface,4,Image 1,1,1078,
58.36,,Surface,4,Image 1,1,1079,
68.5393,,Surface,4,Image 1,1,1080,
37.3678,,Surface,4,Image 1,1,1081,
42.6179,,Surface,4,Image 1,1,1082,
25.9717,,Surface,4,Image 1,1,1083,
46.8793,,Surface,4,Image 1,1,1084,
43.7923,,Surface,4,Image 1,1,1085,
11.8299,,Surface,4,Image 1,1,1086,
1.95911,,Surface,4,Image 1,1,1087,
54.3108,,Surface,4,Image 1,1,1088,
52.4631,,Surface,4,Image 1,1,1089,
47.3175,,Surface,4,Image 1,1,1091,
36.8215,,Surface,4,Image 1,1,1092,
1.55166,,Surface,4,Image 1,1,1093,
39.6301,,Surface,4,Image 1,1,1094,
56.1018,,Surface,4,Image 1,1,1095,
125.686,,Surface,4,Image 1,1,1096,
41.1123,,Surface,4,Image 1,1,1097,
38.4244,,Surface,4,Image 1,1,1098,
54.6093,,Surface,4,Image 1,1,1099,
37.0322,,Surface,4,Image 1,1,1100,
5.31245,,Surface,4,Image 1,1,1101,
16.1242,,Surface,4,Image 1,1,1102,
7.9125,,Surface,4,Image 1,1,1103,
21.064,,Surface,4,Image 1,1,1104,
25.1968,,Surface,4,Image 1,1,1105,
14.8434,,Surface,4,Image 1,1,1106,
4.94406,,Surface,4,Image 1,1,1107,
17.2075,,Surface,4,Image 1,1,1108,
12.2555,,Surface,4,Image 1,1,1109,
17.1902,,Surface,4,Image 1,1,1110,
54.487,,Surface,4,Image 1,1,1111,
12.8115,,Surface,4,Image 1,1,1112,
13.2686,,Surface,4,Image 1,1,1113,
27.1933,,Surface,4,Image 1,1,1114,
9.99272,,Surface,4,Image 1,1,1115,
18.6586,,Surface,4,Image 1,1,1116,
37.1213,,Surface,4,Image 1,1,1117,
12.6185,,Surface,4,Image 1,1,1118,
15.9983,,Surface,4,Image 1,1,1119,
62.1867,,Surface,4,Image 1,1,1120,
25.2479,,Surface,4,Image 1,1,1121,
7.15901,,Surface,4,Image 1,1,1122,
13.327,,Surface,4,Image 1,1,1123,
5.10721,,Surface,4,Image 1,1,1124,
73.1091,,Surface,4,Image 1,1,1125,
53.3298,,Surface,4,Image 1,1,1126,
2.33848,,Surface,4,Image 1,1,1127,
397.683,,Surface,4,Image 1,1,1128,
18.7474,,Surface,4,Image 1,1,1129,
23.6748,,Surface,4,Image 1,1,1130,
25.49,,Surface,4,Image 1,1,1131,
12.4773,,Surface,4,Image 1,1,1133,
31.6265,,Surface,4,Image 1,1,1134,
20.0075,,Surface,4,Image 1,1,1136,
52.6928,,Surface,4,Image 1,1,1137,
5.02711,,Surface,4,Image 1,1,1138,
10.6939,,Surface,4,Image 1,1,1139,
9.3293,,Surface,4,Image 1,1,1141,
32.918,,Surface,4,Image 1,1,1142,
221.574,,Surface,4,Image 1,1,1143,
2.38697,,Surface,4,Image 1,1,1144,
54.1173,,Surface,4,Image 1,1,1145,
7.56933,,Surface,4,Image 1,1,1146,
49.2741,,Surface,4,Image 1,1,1147,
84.1463,,Surface,4,Image 1,1,1148,
5.45135,,Surface,4,Image 1,1,1149,
54.491,,Surface,4,Image 1,1,1150,
47.7203,,Surface,4,Image 1,1,1151,
46.817,,Surface,4,Image 1,1,1152,
70.2035,,Surface,4,Image 1,1,1153,
30.7979,,Surface,4,Image 1,1,1154,
21.7546,,Surface,4,Image 1,1,1155,
34.3376,,Surface,4,Image 1,1,1156,
50.2871,,Surface,4,Image 1,1,1157,
51.4527,,Surface,4,Image 1,1,1158,
141.141,,Surface,4,Image 1,1,1159,
2.77372,,Surface,4,Image 1,1,1160,
7.20851,,Surface,4,Image 1,1,1161,
90.4474,,Surface,4,Image 1,1,1162,
16.2753,,Surface,4,Image 1,1,1163,
1.51696,,Surface,4,Image 1,1,1164,
13.9007,,Surface,4,Image 1,1,1165,
12.9842,,Surface,4,Image 1,1,1169,
22.4072,,Surface,4,Image 1,1,1170,
16.3392,,Surface,4,Image 1,1,1171,
4.16266,,Surface,4,Image 1,1,1173,
40.2465,,Surface,4,Image 1,1,1175,
17.6498,,Surface,4,Image 1,1,1176,
26.3878,,Surface,4,Image 1,1,1177,
13.9504,,Surface,4,Image 1,1,1178,
36.0861,,Surface,4,Image 1,1,1179,
41.2925,,Surface,4,Image 1,1,1180,
15.7357,,Surface,4,Image 1,1,1181,
38.8272,,Surface,4,Image 1,1,1182,
8.5854,,Surface,4,Image 1,1,1183,
57.7841,,Surface,4,Image 1,1,1184,
21.0898,,Surface,4,Image 1,1,1185,
59.0338,,Surface,4,Image 1,1,1186,
35.0853,,Surface,4,Image 1,1,1187,
12.5102,,Surface,4,Image 1,1,1188,
20.1461,,Surface,4,Image 1,1,1189,
22.9987,,Surface,4,Image 1,1,1190,
5.83523,,Surface,4,Image 1,1,1191,
71.6392,,Surface,4,Image 1,1,1192,
9.27977,,Surface,4,Image 1,1,1193,
79.1117,,Surface,4,Image 1,1,1194,
11.7561,,Surface,4,Image 1,1,1195,
53.9434,,Surface,4,Image 1,1,1196,
36.6008,,Surface,4,Image 1,1,1197,
53.6991,,Surface,4,Image 1,1,1198,
8.30723,,Surface,4,Image 1,1,1199,
54.8522,,Surface,4,Image 1,1,1200,
23.1773,,Surface,4,Image 1,1,1201,
24.0728,,Surface,4,Image 1,1,1202,
21.3216,,Surface,4,Image 1,1,1203,
28.6556,,Surface,4,Image 1,1,1205,
13.5531,,Surface,4,Image 1,1,1206,
34.6491,,Surface,4,Image 1,1,1207,
55.767,,Surface,4,Image 1,1,1208,
39.0051,,Surface,4,Image 1,1,1209,
118.103,,Surface,4,Image 1,1,1210,
82.5584,,Surface,4,Image 1,1,1211,
20.9882,,Surface,4,Image 1,1,1212,
49.6345,,Surface,4,Image 1,1,1213,
5.06731,,Surface,4,Image 1,1,1215,
14.0786,,Surface,4,Image 1,1,1216,
56.5986,,Surface,4,Image 1,1,1217,
76.5397,,Surface,4,Image 1,1,1218,
85.5727,,Surface,4,Image 1,1,1219,
6.33532,,Surface,4,Image 1,1,1220,
12.6335,,Surface,4,Image 1,1,1221,
2.94682,,Surface,4,Image 1,1,1222,
10.4628,,Surface,4,Image 1,1,1223,
48.8106,,Surface,4,Image 1,1,1224,
79.736,,Surface,4,Image 1,1,1225,
58.8073,,Surface,4,Image 1,1,1226,
10.7713,,Surface,4,Image 1,1,1227,
76.9754,,Surface,4,Image 1,1,1228,
68.3455,,Surface,4,Image 1,1,1229,
88.8276,,Surface,4,Image 1,1,1230,
26.831,,Surface,4,Image 1,1,1231,
3.75126,,Surface,4,Image 1,1,1232,
76.7258,,Surface,4,Image 1,1,1233,
61.8071,,Surface,4,Image 1,1,1234,
27.3195,,Surface,4,Image 1,1,1235,
27.7656,,Surface,4,Image 1,1,1236,
4.01783,,Surface,4,Image 1,1,1237,
35.2815,,Surface,4,Image 1,1,1238,
47.5354,,Surface,4,Image 1,1,1239,
16.2987,,Surface,4,Image 1,1,1240,
29.2634,,Surface,4,Image 1,1,1241,
41.2303,,Surface,4,Image 1,1,1242,
42.0206,,Surface,4,Image 1,1,1243,
3.65779,,Surface,4,Image 1,1,1244,
66.2741,,Surface,4,Image 1,1,1245,
10.891,,Surface,4,Image 1,1,1246,
83.746,,Surface,4,Image 1,1,1247,
20.6538,,Surface,4,Image 1,1,1248,
72.9056,,Surface,4,Image 1,1,1249,
16.7409,,Surface,4,Image 1,1,1250,
215.147,,Surface,4,Image 1,1,1251,
59.4837,,Surface,4,Image 1,1,1252,
50.2877,,Surface,4,Image 1,1,1253,
68.6294,,Surface,4,Image 1,1,1254,
36.0427,,Surface,4,Image 1,1,1255,
11.2369,,Surface,4,Image 1,1,1257,
63.6886,,Surface,4,Image 1,1,1258,
13.6204,,Surface,4,Image 1,1,1259,
5.50083,,Surface,4,Image 1,1,1260,
84.9382,,Surface,4,Image 1,1,1261,
22.5487,,Surface,4,Image 1,1,1262,
12.9605,,Surface,4,Image 1,1,1263,
25.0106,,Surface,4,Image 1,1,1264,
30.9816,,Surface,4,Image 1,1,1265,
37.2225,,Surface,4,Image 1,1,1266,
49.3835,,Surface,4,Image 1,1,1267,
26.4225,,Surface,4,Image 1,1,1268,
21.176,,Surface,4,Image 1,1,1270,
12.9055,,Surface,4,Image 1,1,1271,
140.96,,Surface,4,Image 1,1,1272,
4.63227,,Surface,4,Image 1,1,1273,
30.3035,,Surface,4,Image 1,1,1274,
2.45869,,Surface,4,Image 1,1,1278,
2.44796,,Surface,4,Image 1,1,1279,
1.9182,,Surface,4,Image 1,1,1280,
39.4955,,Surface,4,Image 1,1,1281,
71.8465,,Surface,4,Image 1,1,1282,
13.9752,,Surface,4,Image 1,1,1283,
213.428,,Surface,4,Image 1,1,1284,
20.3225,,Surface,4,Image 1,1,1285,
37.4776,,Surface,4,Image 1,1,1286,
57.6048,,Surface,4,Image 1,1,1287,
33.33,,Surface,4,Image 1,1,1288,
16.2602,,Surface,4,Image 1,1,1289,
7.87213,,Surface,4,Image 1,1,1290,
11.7705,,Surface,4,Image 1,1,1291,
24.6488,,Surface,4,Image 1,1,1292,
51.4874,,Surface,4,Image 1,1,1293,
292.029,,Surface,4,Image 1,1,1294,
154.04,,Surface,4,Image 1,1,1295,
50.7491,,Surface,4,Image 1,1,1296,
33.9031,,Surface,4,Image 1,1,1297,
9.40666,,Surface,4,Image 1,1,1298,
83.8206,,Surface,4,Image 1,1,1300,
13.3594,,Surface,4,Image 1,1,1301,
88.3705,,Surface,4,Image 1,1,1302,
13.5897,,Surface,4,Image 1,1,1303,
26.313,,Surface,4,Image 1,1,1304,
87.1081,,Surface,4,Image 1,1,1305,
15.3611,,Surface,4,Image 1,1,1306,
68.6435,,Surface,4,Image 1,1,1307,
8.25303,,Surface,4,Image 1,1,1308,
70.1863,,Surface,4,Image 1,1,1309,
6.32055,,Surface,4,Image 1,1,1310,
44.0275,,Surface,4,Image 1,1,1312,
12.6641,,Surface,4,Image 1,1,1313,
36.0174,,Surface,4,Image 1,1,1314,
9.6163,,Surface,4,Image 1,1,1315,
13.8829,,Surface,4,Image 1,1,1316,
22.7624,,Surface,4,Image 1,1,1318,
4.89517,,Surface,4,Image 1,1,1319,
29.2191,,Surface,4,Image 1,1,1320,
33.8518,,Surface,4,Image 1,1,1321,
6.63181,,Surface,4,Image 1,1,1322,
44.0065,,Surface,4,Image 1,1,1323,
2.4727,,Surface,4,Image 1,1,1324,
22.3488,,Surface,4,Image 1,1,1325,
21.5231,,Surface,4,Image 1,1,1326,
10.1198,,Surface,4,Image 1,1,1328,
14.0774,,Surface,4,Image 1,1,1329,
42.7153,,Surface,4,Image 1,1,1330,
26.0313,,Surface,4,Image 1,1,1331,
29.5632,,Surface,4,Image 1,1,1332,
27.6365,,Surface,4,Image 1,1,1333,
21.6018,,Surface,4,Image 1,1,1334,
40.4947,,Surface,4,Image 1,1,1335,
11.2261,,Surface,4,Image 1,1,1336,
25.0734,,Surface,4,Image 1,1,1337,
16.7182,,Surface,4,Image 1,1,1338,
21.9841,,Surface,4,Image 1,1,1339,
18.2737,,Surface,4,Image 1,1,1340,
45.4001,,Surface,4,Image 1,1,1341,
18.7392,,Surface,4,Image 1,1,1342,
62.304,,Surface,4,Image 1,1,1343,
43.6176,,Surface,4,Image 1,1,1344,
150.813,,Surface,4,Image 1,1,1347,
42.2405,,Surface,4,Image 1,1,1348,
27.2852,,Surface,4,Image 1,1,1349,
48.1749,,Surface,4,Image 1,1,1350,
80.2827,,Surface,4,Image 1,1,1351,
16.2379,,Surface,4,Image 1,1,1352,
36.8464,,Surface,4,Image 1,1,1353,
66.6308,,Surface,4,Image 1,1,1354,
28.6204,,Surface,4,Image 1,1,1355,
33.9293,,Surface,4,Image 1,1,1356,
23.2261,,Surface,4,Image 1,1,1357,
97.401,,Surface,4,Image 1,1,1358,
18.6706,,Surface,4,Image 1,1,1359,
45.7931,,Surface,4,Image 1,1,1361,
25.9095,,Surface,4,Image 1,1,1362,
37.1628,,Surface,4,Image 1,1,1363,
15.8542,,Surface,4,Image 1,1,1364,
44.4078,,Surface,4,Image 1,1,1365,
47.8368,,Surface,4,Image 1,1,1366,
19.2213,,Surface,4,Image 1,1,1367,
11.4832,,Surface,4,Image 1,1,1368,
31.7956,,Surface,4,Image 1,1,1369,
30.1961,,Surface,4,Image 1,1,1371,
19.6139,,Surface,4,Image 1,1,1372,
65.9192,,Surface,4,Image 1,1,1373,
34.6582,,Surface,4,Image 1,1,1375,
16.8285,,Surface,4,Image 1,1,1376,
14.9401,,Surface,4,Image 1,1,1377,
21.3215,,Surface,4,Image 1,1,1378,
161.473,,Surface,4,Image 1,1,1379,
22.3241,,Surface,4,Image 1,1,1381,
24.8387,,Surface,4,Image 1,1,1382,
112.789,,Surface,4,Image 1,1,1383,
57.8646,,Surface,4,Image 1,1,1386,
33.4858,,Surface,4,Image 1,1,1387,
34.3752,,Surface,4,Image 1,1,1388,
40.176,,Surface,4,Image 1,1,1389,
20.2596,,Surface,4,Image 1,1,1390,
85.7509,,Surface,4,Image 1,1,1392,
37.7685,,Surface,4,Image 1,1,1393,
12.8129,,Surface,4,Image 1,1,1394,
29.2351,,Surface,4,Image 1,1,1395,
19.9632,,Surface,4,Image 1,1,1396,
3.35698,,Surface,4,Image 1,1,1397,
17.1777,,Surface,4,Image 1,1,1398,
51.8982,,Surface,4,Image 1,1,1399,
28.129,,Surface,4,Image 1,1,1400,
27.4164,,Surface,4,Image 1,1,1401,
113.128,,Surface,4,Image 1,1,1402,
46.2801,,Surface,4,Image 1,1,1403,
38.0964,,Surface,4,Image 1,1,1404,
34.9259,,Surface,4,Image 1,1,1406,
23.5936,,Surface,4,Image 1,1,1407,
17.0398,,Surface,4,Image 1,1,1408,
47.7166,,Surface,4,Image 1,1,1409,
28.6343,,Surface,4,Image 1,1,1410,
111.403,,Surface,4,Image 1,1,1413,
103.415,,Surface,4,Image 1,1,1414,
37.8331,,Surface,4,Image 1,1,1415,
83.9147,,Surface,4,Image 1,1,1416,
31.1622,,Surface,4,Image 1,1,1417,
40.6742,,Surface,4,Image 1,1,1418,
45.6765,,Surface,4,Image 1,1,1419,
18.0024,,Surface,4,Image 1,1,1420,
18.1761,,Surface,4,Image 1,1,1421,
75.2135,,Surface,4,Image 1,1,1422,
10.2652,,Surface,4,Image 1,1,1423,
71.2724,,Surface,4,Image 1,1,1424,
21.6922,,Surface,4,Image 1,1,1425,
134.291,,Surface,4,Image 1,1,1426,
66.7271,,Surface,4,Image 1,1,1427,
67.9966,,Surface,4,Image 1,1,1428,
46.0002,,Surface,4,Image 1,1,1429,
67.1642,,Surface,4,Image 1,1,1430,
59.2964,,Surface,4,Image 1,1,1431,
53.513,,Surface,4,Image 1,1,1432,
42.1476,,Surface,4,Image 1,1,1433,
44.4619,,Surface,4,Image 1,1,1434,
24.5451,,Surface,4,Image 1,1,1435,
38.7002,,Surface,4,Image 1,1,1436,
35.166,,Surface,4,Image 1,1,1437,
40.4386,,Surface,4,Image 1,1,1438,
111.116,,Surface,4,Image 1,1,1439,
24.0554,,Surface,4,Image 1,1,1440,
103.679,,Surface,4,Image 1,1,1441,
51.21,,Surface,4,Image 1,1,1442,
5.5953,,Surface,4,Image 1,1,1443,
22.5007,,Surface,4,Image 1,1,1444,
37.4443,,Surface,4,Image 1,1,1446,
14.0746,,Surface,4,Image 1,1,1447,
31.9788,,Surface,4,Image 1,1,1448,
44.6891,,Surface,4,Image 1,1,1449,
92.6031,,Surface,4,Image 1,1,1450,
15.0327,,Surface,4,Image 1,1,1452,
48.0921,,Surface,4,Image 1,1,1455,
27.8986,,Surface,4,Image 1,1,1456,
11.8672,,Surface,4,Image 1,1,1458,
22.0991,,Surface,4,Image 1,1,1459,
82.6514,,Surface,4,Image 1,1,1460,
70.6968,,Surface,4,Image 1,1,1461,
187.112,,Surface,4,Image 1,1,1462,
392.267,,Surface,4,Image 1,1,1464,
38.8696,,Surface,4,Image 1,1,1466,
80.7232,,Surface,4,Image 1,1,1467,
29.2638,,Surface,4,Image 1,1,1468,
42.9636,,Surface,4,Image 1,1,1469,
10.768,,Surface,4,Image 1,1,1470,
69.6013,,Surface,4,Image 1,1,1471,
53.3821,,Surface,4,Image 1,1,1473,
64.8909,,Surface,4,Image 1,1,1474,
47.3726,,Surface,4,Image 1,1,1475,
129.786,,Surface,4,Image 1,1,1476,
31.0121,,Surface,4,Image 1,1,1477,
59.3061,,Surface,4,Image 1,1,1478,
26.2565,,Surface,4,Image 1,1,1479,
45.9803,,Surface,4,Image 1,1,1480,
52.8269,,Surface,4,Image 1,1,1482,
23.2388,,Surface,4,Image 1,1,1484,
21.1652,,Surface,4,Image 1,1,1485,
29.32,,Surface,4,Image 1,1,1487,
21.3247,,Surface,4,Image 1,1,1488,
2.42256,,Surface,4,Image 1,1,1489,
46.4742,,Surface,4,Image 1,1,1490,
90.6565,,Surface,4,Image 1,1,1491,
38.0675,,Surface,4,Image 1,1,1492,
15.6094,,Surface,4,Image 1,1,1493,
19.1487,,Surface,4,Image 1,1,1494,
26.2264,,Surface,4,Image 1,1,1495,
196.603,,Surface,4,Image 1,1,1496,
32.8911,,Surface,4,Image 1,1,1497,
58.6537,,Surface,4,Image 1,1,1498,
43.4005,,Surface,4,Image 1,1,1499,
25.9289,,Surface,4,Image 1,1,1500,
43.6601,,Surface,4,Image 1,1,1501,
20.7373,,Surface,4,Image 1,1,1502,
8.06387,,Surface,4,Image 1,1,1503,
190.287,,Surface,4,Image 1,1,1505,
49.5254,,Surface,4,Image 1,1,1506,
105.249,,Surface,4,Image 1,1,1507,
20.5329,,Surface,4,Image 1,1,1508,
86.2032,,Surface,4,Image 1,1,1509,
47.4336,,Surface,4,Image 1,1,1510,
14.7989,,Surface,4,Image 1,1,1511,
25.5287,,Surface,4,Image 1,1,1512,
51.844,,Surface,4,Image 1,1,1513,
28.5347,,Surface,4,Image 1,1,1515,
41.3004,,Surface,4,Image 1,1,1516,
94.5701,,Surface,4,Image 1,1,1517,
75.414,,Surface,4,Image 1,1,1518,
69.2247,,Surface,4,Image 1,1,1519,
15.0216,,Surface,4,Image 1,1,1520,
18.5689,,Surface,4,Image 1,1,1521,
28.8732,,Surface,4,Image 1,1,1523,
52.5978,,Surface,4,Image 1,1,1524,
60.3195,,Surface,4,Image 1,1,1525,
165.525,,Surface,4,Image 1,1,1526,
116.407,,Surface,4,Image 1,1,1527,
29.8634,,Surface,4,Image 1,1,1528,
16.3775,,Surface,4,Image 1,1,1529,
137.368,,Surface,4,Image 1,1,1530,
10.4518,,Surface,4,Image 1,1,1531,
30.3061,,Surface,4,Image 1,1,1533,
122.596,,Surface,4,Image 1,1,1534,
187.393,,Surface,4,Image 1,1,1535,
35.9554,,Surface,4,Image 1,1,1536,
17.934,,Surface,4,Image 1,1,1537,
57.4107,,Surface,4,Image 1,1,1538,
40.7751,,Surface,4,Image 1,1,1540,
45.9701,,Surface,4,Image 1,1,1541,
53.4418,,Surface,4,Image 1,1,1542,
21.2981,,Surface,4,Image 1,1,1543,
9.28784,,Surface,4,Image 1,1,1544,
54.2693,,Surface,4,Image 1,1,1545,
79.6298,,Surface,4,Image 1,1,1546,
0.193942,,Surface,4,Image 1,1,1547,
61.3198,,Surface,4,Image 1,1,1548,
14.913,,Surface,4,Image 1,1,1549,
43.6069,,Surface,4,Image 1,1,1550,
11.7387,,Surface,4,Image 1,1,1551,
27.4489,,Surface,4,Image 1,1,1552,
38.7345,,Surface,4,Image 1,1,1553,
19.826,,Surface,4,Image 1,1,1554,
48.0773,,Surface,4,Image 1,1,1555,
1.0894,,Surface,4,Image 1,1,1557,
55.2674,,Surface,4,Image 1,1,1558,
26.5176,,Surface,4,Image 1,1,1559,
102.196,,Surface,4,Image 1,1,1560,
35.6904,,Surface,4,Image 1,1,1561,
9.10533,,Surface,4,Image 1,1,1562,
4.19697,,Surface,4,Image 1,1,1564,
319.109,,Surface,4,Image 1,1,1565,
20.4835,,Surface,4,Image 1,1,1567,
5.94161,,Surface,4,Image 1,1,1568,
90.2533,,Surface,4,Image 1,1,1569,
56.5779,,Surface,4,Image 1,1,1570,
11.0896,,Surface,4,Image 1,1,1571,
42.7962,,Surface,4,Image 1,1,1573,
23.1284,,Surface,4,Image 1,1,1574,
47.84,,Surface,4,Image 1,1,1575,
18.812,,Surface,4,Image 1,1,1576,
124.996,,Surface,4,Image 1,1,1577,
73.2513,,Surface,4,Image 1,1,1578,
43.4538,,Surface,4,Image 1,1,1579,
12.9064,,Surface,4,Image 1,1,1581,
7.85692,,Surface,4,Image 1,1,1582,
43.4755,,Surface,4,Image 1,1,1583,
116.534,,Surface,4,Image 1,1,1584,
71.0844,,Surface,4,Image 1,1,1585,
68.4711,,Surface,4,Image 1,1,1586,
10.8963,,Surface,4,Image 1,1,1587,
33.0616,,Surface,4,Image 1,1,1588,
10.8817,,Surface,4,Image 1,1,1589,
251.091,,Surface,4,Image 1,1,1590,
111.238,,Surface,4,Image 1,1,1591,
29.3895,,Surface,4,Image 1,1,1592,
15.1148,,Surface,4,Image 1,1,1593,
3.17975,,Surface,4,Image 1,1,1594,
32.9071,,Surface,4,Image 1,1,1595,
17.3025,,Surface,4,Image 1,1,1596,
51.0748,,Surface,4,Image 1,1,1597,
150.312,,Surface,4,Image 1,1,1598,
115.318,,Surface,4,Image 1,1,1599,
104.946,,Surface,4,Image 1,1,1600,
6.97444,,Surface,4,Image 1,1,1601,
25.0212,,Surface,4,Image 1,1,1602,
97.0944,,Surface,4,Image 1,1,1603,
47.2327,,Surface,4,Image 1,1,1604,
174.144,,Surface,4,Image 1,1,1605,
74.1808,,Surface,4,Image 1,1,1606,
96.3111,,Surface,4,Image 1,1,1607,
57.9215,,Surface,4,Image 1,1,1608,
36.367,,Surface,4,Image 1,1,1609,
16.0616,,Surface,4,Image 1,1,1610,
48.605,,Surface,4,Image 1,1,1611,
219.02,,Surface,4,Image 1,1,1612,
27.6569,,Surface,4,Image 1,1,1613,
112.139,,Surface,4,Image 1,1,1614,
9.05995,,Surface,4,Image 1,1,1615,
88.9773,,Surface,4,Image 1,1,1616,
17.9879,,Surface,4,Image 1,1,1618,
31.4337,,Surface,4,Image 1,1,1619,
72.9918,,Surface,4,Image 1,1,1621,
364.903,,Surface,4,Image 1,1,1622,
77.844,,Surface,4,Image 1,1,1623,
53.0311,,Surface,4,Image 1,1,1624,
188.738,,Surface,4,Image 1,1,1625,
123.825,,Surface,4,Image 1,1,1626,
17.2857,,Surface,4,Image 1,1,1627,
16.736,,Surface,4,Image 1,1,1628,
77.8113,,Surface,4,Image 1,1,1629,
45.3603,,Surface,4,Image 1,1,1630,
133.645,,Surface,4,Image 1,1,1631,
14.4849,,Surface,4,Image 1,1,1632,
3.84175,,Surface,4,Image 1,1,1633,
25.3532,,Surface,4,Image 1,1,1634,
3.28011,,Surface,4,Image 1,1,1635,
4.35101,,Surface,4,Image 1,1,1636,
95.1383,,Surface,4,Image 1,1,1637,
375.469,,Surface,4,Image 1,1,1638,
12.5178,,Surface,4,Image 1,1,1639,
44.802,,Surface,4,Image 1,1,1640,
8.0096,,Surface,4,Image 1,1,1642,
66.9094,,Surface,4,Image 1,1,1643,
27.2128,,Surface,4,Image 1,1,1644,
2.48948,,Surface,4,Image 1,1,1645,
209.682,,Surface,4,Image 1,1,1646,
90.7736,,Surface,4,Image 1,1,1648,
45.264,,Surface,4,Image 1,1,1649,
18.8757,,Surface,4,Image 1,1,1650,
25.4741,,Surface,4,Image 1,1,1651,
66.3795,,Surface,4,Image 1,1,1652,
7.04703,,Surface,4,Image 1,1,1653,
46.9442,,Surface,4,Image 1,1,1654,
128.292,,Surface,4,Image 1,1,1655,
38.7229,,Surface,4,Image 1,1,1656,
56.2796,,Surface,4,Image 1,1,1657,
8.57514,,Surface,4,Image 1,1,1658,
72.0512,,Surface,4,Image 1,1,1660,
31.5111,,Surface,4,Image 1,1,1662,
57.4312,,Surface,4,Image 1,1,1664,
30.9062,,Surface,4,Image 1,1,1665,
36.6171,,Surface,4,Image 1,1,1666,
121.768,,Surface,4,Image 1,1,1667,
3.75724,,Surface,4,Image 1,1,1668,
34.4887,,Surface,4,Image 1,1,1669,
24.4356,,Surface,4,Image 1,1,1670,
60.7264,,Surface,4,Image 1,1,1671,
73.8424,,Surface,4,Image 1,1,1672,
43.2961,,Surface,4,Image 1,1,1673,
207.251,,Surface,4,Image 1,1,1674,
10.5214,,Surface,4,Image 1,1,1676,
21.8231,,Surface,4,Image 1,1,1677,
59.0748,,Surface,4,Image 1,1,1678,
48.3387,,Surface,4,Image 1,1,1679,
128.048,,Surface,4,Image 1,1,1682,
76.7541,,Surface,4,Image 1,1,1683,
63.8062,,Surface,4,Image 1,1,1684,
48.2899,,Surface,4,Image 1,1,1685,
111.833,,Surface,4,Image 1,1,1686,
23.459,,Surface,4,Image 1,1,1688,
48.3027,,Surface,4,Image 1,1,1689,
66.4221,,Surface,4,Image 1,1,1690,
