
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.160901,,Surface,6,Image 1,1,988,
0.109078,,Surface,6,Image 1,1,989,
0.0259762,,Surface,6,Image 1,1,991,
0.0004613,,Surface,6,Image 1,1,992,
0.0121838,,Surface,6,Image 1,1,993,
0.0739617,,Surface,6,Image 1,1,994,
0.0127908,,Surface,6,Image 1,1,995,
0.0235947,,Surface,6,Image 1,1,996,
0.0913514,,Surface,6,Image 1,1,997,
0.0125824,,Surface,6,Image 1,1,998,
0.00102787,,Surface,6,Image 1,1,999,
0.101839,,Surface,6,Image 1,1,1000,
0.0320561,,Surface,6,Image 1,1,1001,
0.0960876,,Surface,6,Image 1,1,1002,
0.193695,,Surface,6,Image 1,1,1003,
0.0157328,,Surface,6,Image 1,1,1004,
0.00801679,,Surface,6,Image 1,1,1005,
0.157872,,Surface,6,Image 1,1,1006,
0.0318364,,Surface,6,Image 1,1,1007,
0.181624,,Surface,6,Image 1,1,1008,
0.000342226,,Surface,6,Image 1,1,1010,
0.0298304,,Surface,6,Image 1,1,1011,
0.0270905,,Surface,6,Image 1,1,1012,
0.169321,,Surface,6,Image 1,1,1013,
0.136454,,Surface,6,Image 1,1,1014,
0.0515202,,Surface,6,Image 1,1,1015,
0.0443684,,Surface,6,Image 1,1,1016,
1.67565e-05,,Surface,6,Image 1,1,1017,
0.0273903,,Surface,6,Image 1,1,1018,
0.0236214,,Surface,6,Image 1,1,1019,
0.012787,,Surface,6,Image 1,1,1020,
0.0411036,,Surface,6,Image 1,1,1021,
0.0789323,,Surface,6,Image 1,1,1022,
0.185778,,Surface,6,Image 1,1,1023,
0.0483922,,Surface,6,Image 1,1,1024,
0.108891,,Surface,6,Image 1,1,1025,
0.0463211,,Surface,6,Image 1,1,1026,
0.0149335,,Surface,6,Image 1,1,1027,
0.0364076,,Surface,6,Image 1,1,1028,
0.0383779,,Surface,6,Image 1,1,1030,
0.0171075,,Surface,6,Image 1,1,1031,
0.00424986,,Surface,6,Image 1,1,1032,
0.0230019,,Surface,6,Image 1,1,1033,
0.0516143,,Surface,6,Image 1,1,1034,
0.0587456,,Surface,6,Image 1,1,1035,
0.0101376,,Surface,6,Image 1,1,1036,
0.0701459,,Surface,6,Image 1,1,1037,
0.0101967,,Surface,6,Image 1,1,1038,
0.0833388,,Surface,6,Image 1,1,1039,
0.128519,,Surface,6,Image 1,1,1040,
0.308544,,Surface,6,Image 1,1,1041,
0.0672757,,Surface,6,Image 1,1,1042,
0.340826,,Surface,6,Image 1,1,1043,
0.00078072,,Surface,6,Image 1,1,1044,
0.0467968,,Surface,6,Image 1,1,1045,
0.0320533,,Surface,6,Image 1,1,1046,
0.0722641,,Surface,6,Image 1,1,1047,
0.0130557,,Surface,6,Image 1,1,1048,
0.107851,,Surface,6,Image 1,1,1049,
0.0644826,,Surface,6,Image 1,1,1050,
0.00714667,,Surface,6,Image 1,1,1051,
0.00633408,,Surface,6,Image 1,1,1052,
0.0576261,,Surface,6,Image 1,1,1053,
0.0275817,,Surface,6,Image 1,1,1054,
0.0130052,,Surface,6,Image 1,1,1055,
0.00635362,,Surface,6,Image 1,1,1056,
0.0351151,,Surface,6,Image 1,1,1057,
0.158593,,Surface,6,Image 1,1,1058,
0.0172714,,Surface,6,Image 1,1,1059,
0.0428287,,Surface,6,Image 1,1,1060,
0.0207702,,Surface,6,Image 1,1,1061,
0.0400216,,Surface,6,Image 1,1,1062,
0.106221,,Surface,6,Image 1,1,1063,
0.0207495,,Surface,6,Image 1,1,1065,
0.00059948,,Surface,6,Image 1,1,1066,
0.00758937,,Surface,6,Image 1,1,1067,
2.81562e-05,,Surface,6,Image 1,1,1068,
0.0176193,,Surface,6,Image 1,1,1069,
0.0353842,,Surface,6,Image 1,1,1070,
0.0246501,,Surface,6,Image 1,1,1071,
0.00585921,,Surface,6,Image 1,1,1072,
0.00517684,,Surface,6,Image 1,1,1073,
0.0302831,,Surface,6,Image 1,1,1074,
0.00859786,,Surface,6,Image 1,1,1075,
0.0129137,,Surface,6,Image 1,1,1076,
0.0081607,,Surface,6,Image 1,1,1077,
0.0294014,,Surface,6,Image 1,1,1078,
0.227432,,Surface,6,Image 1,1,1079,
0.0414529,,Surface,6,Image 1,1,1080,
0.0520665,,Surface,6,Image 1,1,1081,
0.0327314,,Surface,6,Image 1,1,1082,
0.0765347,,Surface,6,Image 1,1,1083,
0.0612129,,Surface,6,Image 1,1,1084,
0.00981737,,Surface,6,Image 1,1,1085,
0.200234,,Surface,6,Image 1,1,1086,
0.00357891,,Surface,6,Image 1,1,1087,
0.017331,,Surface,6,Image 1,1,1088,
0.015826,,Surface,6,Image 1,1,1089,
0.0730501,,Surface,6,Image 1,1,1091,
0.0674874,,Surface,6,Image 1,1,1092,
0.0174266,,Surface,6,Image 1,1,1093,
0.020153,,Surface,6,Image 1,1,1094,
0.0624426,,Surface,6,Image 1,1,1095,
0.0310494,,Surface,6,Image 1,1,1096,
0.0834074,,Surface,6,Image 1,1,1097,
0.0192924,,Surface,6,Image 1,1,1098,
0.00867742,,Surface,6,Image 1,1,1099,
0.306731,,Surface,6,Image 1,1,1100,
0.00262673,,Surface,6,Image 1,1,1101,
0.0605429,,Surface,6,Image 1,1,1102,
0.00667814,,Surface,6,Image 1,1,1103,
0.0324384,,Surface,6,Image 1,1,1104,
0.133828,,Surface,6,Image 1,1,1105,
0.0845934,,Surface,6,Image 1,1,1106,
0.00434859,,Surface,6,Image 1,1,1107,
0.0747107,,Surface,6,Image 1,1,1108,
0.205425,,Surface,6,Image 1,1,1109,
0.0266868,,Surface,6,Image 1,1,1110,
0.126126,,Surface,6,Image 1,1,1111,
0.387429,,Surface,6,Image 1,1,1112,
0.105682,,Surface,6,Image 1,1,1113,
0.0984998,,Surface,6,Image 1,1,1114,
0.0114901,,Surface,6,Image 1,1,1115,
0.0174212,,Surface,6,Image 1,1,1116,
0.0562658,,Surface,6,Image 1,1,1117,
0.0755574,,Surface,6,Image 1,1,1118,
0.031006,,Surface,6,Image 1,1,1119,
0.00632904,,Surface,6,Image 1,1,1120,
0.168201,,Surface,6,Image 1,1,1121,
0.0102269,,Surface,6,Image 1,1,1122,
0.118294,,Surface,6,Image 1,1,1123,
0.0232379,,Surface,6,Image 1,1,1124,
0.0537159,,Surface,6,Image 1,1,1125,
0.14271,,Surface,6,Image 1,1,1126,
0.0489622,,Surface,6,Image 1,1,1127,
0.0443,,Surface,6,Image 1,1,1128,
0.0859641,,Surface,6,Image 1,1,1129,
0.0227608,,Surface,6,Image 1,1,1130,
0.0340258,,Surface,6,Image 1,1,1131,
0.0193419,,Surface,6,Image 1,1,1133,
0.049715,,Surface,6,Image 1,1,1134,
0.0781906,,Surface,6,Image 1,1,1136,
0.198741,,Surface,6,Image 1,1,1137,
0.0166482,,Surface,6,Image 1,1,1138,
0.0140901,,Surface,6,Image 1,1,1139,
0.0953828,,Surface,6,Image 1,1,1141,
0.0371407,,Surface,6,Image 1,1,1142,
0.00654545,,Surface,6,Image 1,1,1143,
0.0664163,,Surface,6,Image 1,1,1144,
0.0201284,,Surface,6,Image 1,1,1145,
0.00723651,,Surface,6,Image 1,1,1146,
0.0683037,,Surface,6,Image 1,1,1147,
0.432583,,Surface,6,Image 1,1,1148,
0.0170466,,Surface,6,Image 1,1,1149,
0.111982,,Surface,6,Image 1,1,1150,
0.0930724,,Surface,6,Image 1,1,1151,
0.0571804,,Surface,6,Image 1,1,1152,
0.0480109,,Surface,6,Image 1,1,1153,
0.0179447,,Surface,6,Image 1,1,1154,
0.0253769,,Surface,6,Image 1,1,1155,
0.114793,,Surface,6,Image 1,1,1156,
0.0772161,,Surface,6,Image 1,1,1157,
0.0289235,,Surface,6,Image 1,1,1158,
0.0137792,,Surface,6,Image 1,1,1159,
0.0186039,,Surface,6,Image 1,1,1160,
0.0194913,,Surface,6,Image 1,1,1161,
0.135318,,Surface,6,Image 1,1,1162,
0.000434116,,Surface,6,Image 1,1,1163,
0.000225106,,Surface,6,Image 1,1,1164,
0.0279217,,Surface,6,Image 1,1,1165,
0.0144193,,Surface,6,Image 1,1,1169,
0.342928,,Surface,6,Image 1,1,1170,
0.0816445,,Surface,6,Image 1,1,1171,
0.000541791,,Surface,6,Image 1,1,1173,
0.0319787,,Surface,6,Image 1,1,1175,
0.130453,,Surface,6,Image 1,1,1176,
0.13191,,Surface,6,Image 1,1,1177,
0.124726,,Surface,6,Image 1,1,1178,
0.21029,,Surface,6,Image 1,1,1179,
0.017621,,Surface,6,Image 1,1,1180,
0.00476284,,Surface,6,Image 1,1,1181,
0.128768,,Surface,6,Image 1,1,1182,
0.0253515,,Surface,6,Image 1,1,1183,
0.0710218,,Surface,6,Image 1,1,1184,
0.118622,,Surface,6,Image 1,1,1185,
0.0264256,,Surface,6,Image 1,1,1186,
0.00673621,,Surface,6,Image 1,1,1187,
0.109582,,Surface,6,Image 1,1,1188,
0.0313523,,Surface,6,Image 1,1,1189,
0.086506,,Surface,6,Image 1,1,1190,
0.017589,,Surface,6,Image 1,1,1191,
0.0195115,,Surface,6,Image 1,1,1192,
0.00424765,,Surface,6,Image 1,1,1193,
0.00898109,,Surface,6,Image 1,1,1194,
0.0978186,,Surface,6,Image 1,1,1195,
0.111138,,Surface,6,Image 1,1,1196,
0.00669693,,Surface,6,Image 1,1,1197,
0.0368209,,Surface,6,Image 1,1,1198,
0.0133679,,Surface,6,Image 1,1,1199,
0.00248416,,Surface,6,Image 1,1,1200,
0.0193423,,Surface,6,Image 1,1,1201,
0.112449,,Surface,6,Image 1,1,1202,
0.63366,,Surface,6,Image 1,1,1203,
0.0204091,,Surface,6,Image 1,1,1205,
0.0213096,,Surface,6,Image 1,1,1206,
0.0529091,,Surface,6,Image 1,1,1207,
0.013264,,Surface,6,Image 1,1,1208,
0.143638,,Surface,6,Image 1,1,1209,
0.00470361,,Surface,6,Image 1,1,1210,
0.0106355,,Surface,6,Image 1,1,1211,
0.0109899,,Surface,6,Image 1,1,1212,
0.100656,,Surface,6,Image 1,1,1213,
0.00897419,,Surface,6,Image 1,1,1215,
0.0180808,,Surface,6,Image 1,1,1216,
0.0414878,,Surface,6,Image 1,1,1217,
0.0576401,,Surface,6,Image 1,1,1218,
0.041607,,Surface,6,Image 1,1,1219,
0.00659173,,Surface,6,Image 1,1,1220,
0.0525809,,Surface,6,Image 1,1,1221,
0.0203627,,Surface,6,Image 1,1,1222,
0.00666629,,Surface,6,Image 1,1,1223,
0.00303437,,Surface,6,Image 1,1,1224,
0.0391941,,Surface,6,Image 1,1,1225,
0.0566175,,Surface,6,Image 1,1,1226,
0.0210538,,Surface,6,Image 1,1,1227,
0.0155868,,Surface,6,Image 1,1,1228,
0.0114556,,Surface,6,Image 1,1,1229,
0.43861,,Surface,6,Image 1,1,1230,
0.106935,,Surface,6,Image 1,1,1231,
0.135761,,Surface,6,Image 1,1,1232,
0.0293392,,Surface,6,Image 1,1,1233,
0.122935,,Surface,6,Image 1,1,1234,
0.0153504,,Surface,6,Image 1,1,1235,
0.0497533,,Surface,6,Image 1,1,1236,
0.00119395,,Surface,6,Image 1,1,1237,
0.0261711,,Surface,6,Image 1,1,1238,
0.0109623,,Surface,6,Image 1,1,1239,
0.0227175,,Surface,6,Image 1,1,1240,
0.125156,,Surface,6,Image 1,1,1241,
0.105448,,Surface,6,Image 1,1,1242,
0.0172189,,Surface,6,Image 1,1,1243,
0.00908538,,Surface,6,Image 1,1,1244,
0.0296998,,Surface,6,Image 1,1,1245,
1.18409,,Surface,6,Image 1,1,1246,
0.0832099,,Surface,6,Image 1,1,1247,
0.0220468,,Surface,6,Image 1,1,1248,
0.0364329,,Surface,6,Image 1,1,1249,
0.0105013,,Surface,6,Image 1,1,1250,
0.110507,,Surface,6,Image 1,1,1251,
0.0309765,,Surface,6,Image 1,1,1252,
0.05887,,Surface,6,Image 1,1,1253,
0.0159379,,Surface,6,Image 1,1,1254,
0.0182439,,Surface,6,Image 1,1,1255,
0.168351,,Surface,6,Image 1,1,1257,
0.041751,,Surface,6,Image 1,1,1258,
0.184415,,Surface,6,Image 1,1,1259,
0.00203508,,Surface,6,Image 1,1,1260,
0.0598302,,Surface,6,Image 1,1,1261,
0.0288778,,Surface,6,Image 1,1,1262,
0.130166,,Surface,6,Image 1,1,1263,
0.0528575,,Surface,6,Image 1,1,1264,
0.0506308,,Surface,6,Image 1,1,1265,
0.012856,,Surface,6,Image 1,1,1266,
0.0888108,,Surface,6,Image 1,1,1267,
0.0488832,,Surface,6,Image 1,1,1268,
0.0208355,,Surface,6,Image 1,1,1270,
0.00500903,,Surface,6,Image 1,1,1271,
0.103009,,Surface,6,Image 1,1,1272,
0.00304011,,Surface,6,Image 1,1,1273,
0.129747,,Surface,6,Image 1,1,1274,
0.000707294,,Surface,6,Image 1,1,1278,
0.011503,,Surface,6,Image 1,1,1279,
0.000758019,,Surface,6,Image 1,1,1280,
0.0453009,,Surface,6,Image 1,1,1281,
0.00713439,,Surface,6,Image 1,1,1282,
0.0594899,,Surface,6,Image 1,1,1283,
0.112922,,Surface,6,Image 1,1,1284,
0.138649,,Surface,6,Image 1,1,1285,
0.00115041,,Surface,6,Image 1,1,1286,
0.0525698,,Surface,6,Image 1,1,1287,
0.0891166,,Surface,6,Image 1,1,1288,
0.0176989,,Surface,6,Image 1,1,1289,
0.0333089,,Surface,6,Image 1,1,1290,
0.0071358,,Surface,6,Image 1,1,1291,
0.0272111,,Surface,6,Image 1,1,1292,
0.0621126,,Surface,6,Image 1,1,1293,
0.106545,,Surface,6,Image 1,1,1294,
0.0774607,,Surface,6,Image 1,1,1295,
0.0641047,,Surface,6,Image 1,1,1296,
0.0356077,,Surface,6,Image 1,1,1297,
0.00172094,,Surface,6,Image 1,1,1298,
0.0987454,,Surface,6,Image 1,1,1300,
0.164652,,Surface,6,Image 1,1,1301,
0.114864,,Surface,6,Image 1,1,1302,
0.0206332,,Surface,6,Image 1,1,1303,
0.255196,,Surface,6,Image 1,1,1304,
0.0713766,,Surface,6,Image 1,1,1305,
0.00298296,,Surface,6,Image 1,1,1306,
0.11783,,Surface,6,Image 1,1,1307,
0.00310542,,Surface,6,Image 1,1,1308,
0.0559508,,Surface,6,Image 1,1,1309,
0.00767264,,Surface,6,Image 1,1,1310,
0.0148712,,Surface,6,Image 1,1,1312,
0.0293305,,Surface,6,Image 1,1,1313,
0.00838603,,Surface,6,Image 1,1,1314,
0.0619025,,Surface,6,Image 1,1,1315,
0.059399,,Surface,6,Image 1,1,1316,
0.0684458,,Surface,6,Image 1,1,1318,
0.00242408,,Surface,6,Image 1,1,1319,
0.0439545,,Surface,6,Image 1,1,1320,
0.0243213,,Surface,6,Image 1,1,1321,
0.0461131,,Surface,6,Image 1,1,1322,
0.00786962,,Surface,6,Image 1,1,1323,
0.00132443,,Surface,6,Image 1,1,1324,
0.0835942,,Surface,6,Image 1,1,1325,
0.060573,,Surface,6,Image 1,1,1326,
0.00623547,,Surface,6,Image 1,1,1328,
0.233237,,Surface,6,Image 1,1,1329,
0.244297,,Surface,6,Image 1,1,1330,
0.0653052,,Surface,6,Image 1,1,1331,
0.0227505,,Surface,6,Image 1,1,1332,
0.0476808,,Surface,6,Image 1,1,1333,
0.051099,,Surface,6,Image 1,1,1334,
0.172014,,Surface,6,Image 1,1,1335,
0.119742,,Surface,6,Image 1,1,1336,
0.0243962,,Surface,6,Image 1,1,1337,
0.10914,,Surface,6,Image 1,1,1338,
0.0747845,,Surface,6,Image 1,1,1339,
0.0249959,,Surface,6,Image 1,1,1340,
0.014924,,Surface,6,Image 1,1,1341,
0.0403129,,Surface,6,Image 1,1,1342,
0.0318894,,Surface,6,Image 1,1,1343,
0.0766066,,Surface,6,Image 1,1,1344,
0.108591,,Surface,6,Image 1,1,1347,
0.182013,,Surface,6,Image 1,1,1348,
0.00644928,,Surface,6,Image 1,1,1349,
0.0263098,,Surface,6,Image 1,1,1350,
0.0548527,,Surface,6,Image 1,1,1351,
0.0471796,,Surface,6,Image 1,1,1352,
0.00300154,,Surface,6,Image 1,1,1353,
0.0712861,,Surface,6,Image 1,1,1354,
0.10885,,Surface,6,Image 1,1,1355,
0.159685,,Surface,6,Image 1,1,1356,
0.0157557,,Surface,6,Image 1,1,1357,
0.14124,,Surface,6,Image 1,1,1358,
0.0218804,,Surface,6,Image 1,1,1359,
0.0486457,,Surface,6,Image 1,1,1361,
0.302266,,Surface,6,Image 1,1,1362,
0.0880266,,Surface,6,Image 1,1,1363,
0.0115442,,Surface,6,Image 1,1,1364,
0.161738,,Surface,6,Image 1,1,1365,
0.0590521,,Surface,6,Image 1,1,1366,
0.0519652,,Surface,6,Image 1,1,1367,
0.00431353,,Surface,6,Image 1,1,1368,
0.0193401,,Surface,6,Image 1,1,1369,
0.0484279,,Surface,6,Image 1,1,1371,
0.0144053,,Surface,6,Image 1,1,1372,
0.0809083,,Surface,6,Image 1,1,1373,
0.0158682,,Surface,6,Image 1,1,1375,
0.262606,,Surface,6,Image 1,1,1376,
0.107427,,Surface,6,Image 1,1,1377,
0.261715,,Surface,6,Image 1,1,1378,
0.16605,,Surface,6,Image 1,1,1379,
0.0374076,,Surface,6,Image 1,1,1381,
0.00991019,,Surface,6,Image 1,1,1382,
0.0220537,,Surface,6,Image 1,1,1383,
0.149623,,Surface,6,Image 1,1,1386,
0.0805418,,Surface,6,Image 1,1,1387,
0.12995,,Surface,6,Image 1,1,1388,
0.0231541,,Surface,6,Image 1,1,1389,
0.129902,,Surface,6,Image 1,1,1390,
0.256715,,Surface,6,Image 1,1,1392,
0.146051,,Surface,6,Image 1,1,1393,
0.137223,,Surface,6,Image 1,1,1394,
0.0366046,,Surface,6,Image 1,1,1395,
0.00908037,,Surface,6,Image 1,1,1396,
0.0102122,,Surface,6,Image 1,1,1397,
0.0474753,,Surface,6,Image 1,1,1398,
0.0986244,,Surface,6,Image 1,1,1399,
0.0541609,,Surface,6,Image 1,1,1400,
0.0185486,,Surface,6,Image 1,1,1401,
0.0745612,,Surface,6,Image 1,1,1402,
0.13521,,Surface,6,Image 1,1,1403,
0.0386139,,Surface,6,Image 1,1,1404,
0.421951,,Surface,6,Image 1,1,1406,
0.00814316,,Surface,6,Image 1,1,1407,
0.0831156,,Surface,6,Image 1,1,1408,
0.0208818,,Surface,6,Image 1,1,1409,
0.0208655,,Surface,6,Image 1,1,1410,
0.20265,,Surface,6,Image 1,1,1413,
0.0150567,,Surface,6,Image 1,1,1414,
0.0767017,,Surface,6,Image 1,1,1415,
0.0124157,,Surface,6,Image 1,1,1416,
0.292711,,Surface,6,Image 1,1,1417,
0.0198766,,Surface,6,Image 1,1,1418,
0.0917129,,Surface,6,Image 1,1,1419,
0.00317181,,Surface,6,Image 1,1,1420,
0.282661,,Surface,6,Image 1,1,1421,
0.147502,,Surface,6,Image 1,1,1422,
0.0382545,,Surface,6,Image 1,1,1423,
0.0325407,,Surface,6,Image 1,1,1424,
0.129163,,Surface,6,Image 1,1,1425,
0.077602,,Surface,6,Image 1,1,1426,
0.264759,,Surface,6,Image 1,1,1427,
0.0951463,,Surface,6,Image 1,1,1428,
0.363692,,Surface,6,Image 1,1,1429,
0.0955482,,Surface,6,Image 1,1,1430,
0.217416,,Surface,6,Image 1,1,1431,
0.504786,,Surface,6,Image 1,1,1432,
0.0205041,,Surface,6,Image 1,1,1433,
0.137026,,Surface,6,Image 1,1,1434,
0.11723,,Surface,6,Image 1,1,1435,
0.0136671,,Surface,6,Image 1,1,1436,
0.271702,,Surface,6,Image 1,1,1437,
0.0441646,,Surface,6,Image 1,1,1438,
0.0570325,,Surface,6,Image 1,1,1439,
0.117922,,Surface,6,Image 1,1,1440,
0.0568338,,Surface,6,Image 1,1,1441,
0.107613,,Surface,6,Image 1,1,1442,
0.0306773,,Surface,6,Image 1,1,1443,
0.146336,,Surface,6,Image 1,1,1444,
0.159051,,Surface,6,Image 1,1,1446,
0.00285215,,Surface,6,Image 1,1,1447,
0.0660844,,Surface,6,Image 1,1,1448,
0.0621976,,Surface,6,Image 1,1,1449,
0.153004,,Surface,6,Image 1,1,1450,
0.00619019,,Surface,6,Image 1,1,1452,
0.342964,,Surface,6,Image 1,1,1455,
0.449074,,Surface,6,Image 1,1,1456,
0.0623483,,Surface,6,Image 1,1,1458,
0.346386,,Surface,6,Image 1,1,1459,
0.297713,,Surface,6,Image 1,1,1460,
0.138044,,Surface,6,Image 1,1,1461,
0.0496731,,Surface,6,Image 1,1,1462,
0.0353768,,Surface,6,Image 1,1,1464,
0.100971,,Surface,6,Image 1,1,1466,
0.258011,,Surface,6,Image 1,1,1467,
0.147062,,Surface,6,Image 1,1,1468,
0.109527,,Surface,6,Image 1,1,1469,
0.0119767,,Surface,6,Image 1,1,1470,
0.0149151,,Surface,6,Image 1,1,1471,
0.0741108,,Surface,6,Image 1,1,1473,
0.129976,,Surface,6,Image 1,1,1474,
0.0583751,,Surface,6,Image 1,1,1475,
0.0967662,,Surface,6,Image 1,1,1476,
0.0859097,,Surface,6,Image 1,1,1477,
0.341534,,Surface,6,Image 1,1,1478,
0.120002,,Surface,6,Image 1,1,1479,
0.339474,,Surface,6,Image 1,1,1480,
0.170338,,Surface,6,Image 1,1,1482,
0.115974,,Surface,6,Image 1,1,1484,
0.136257,,Surface,6,Image 1,1,1485,
0.0341737,,Surface,6,Image 1,1,1487,
0.0101679,,Surface,6,Image 1,1,1488,
0.0107105,,Surface,6,Image 1,1,1489,
0.0883457,,Surface,6,Image 1,1,1490,
0.315566,,Surface,6,Image 1,1,1491,
0.00494963,,Surface,6,Image 1,1,1492,
0.0120824,,Surface,6,Image 1,1,1493,
0.00643502,,Surface,6,Image 1,1,1494,
0.171431,,Surface,6,Image 1,1,1495,
0.275506,,Surface,6,Image 1,1,1496,
0.00115586,,Surface,6,Image 1,1,1497,
0.101827,,Surface,6,Image 1,1,1498,
0.0791154,,Surface,6,Image 1,1,1499,
0.101253,,Surface,6,Image 1,1,1500,
0.144831,,Surface,6,Image 1,1,1501,
0.035945,,Surface,6,Image 1,1,1502,
0.00345503,,Surface,6,Image 1,1,1503,
0.100222,,Surface,6,Image 1,1,1505,
0.0283145,,Surface,6,Image 1,1,1506,
0.280231,,Surface,6,Image 1,1,1507,
0.0569815,,Surface,6,Image 1,1,1508,
0.0544731,,Surface,6,Image 1,1,1509,
0.0899043,,Surface,6,Image 1,1,1510,
0.509257,,Surface,6,Image 1,1,1511,
0.191155,,Surface,6,Image 1,1,1512,
0.0612328,,Surface,6,Image 1,1,1513,
0.120419,,Surface,6,Image 1,1,1515,
0.0105809,,Surface,6,Image 1,1,1516,
0.104681,,Surface,6,Image 1,1,1517,
0.114791,,Surface,6,Image 1,1,1518,
0.060528,,Surface,6,Image 1,1,1519,
0.316269,,Surface,6,Image 1,1,1520,
0.0370834,,Surface,6,Image 1,1,1521,
0.0758785,,Surface,6,Image 1,1,1523,
0.128335,,Surface,6,Image 1,1,1524,
0.0911898,,Surface,6,Image 1,1,1525,
0.186723,,Surface,6,Image 1,1,1526,
0.0970486,,Surface,6,Image 1,1,1527,
0.0451611,,Surface,6,Image 1,1,1528,
0.0482813,,Surface,6,Image 1,1,1529,
0.0719399,,Surface,6,Image 1,1,1530,
0.0164833,,Surface,6,Image 1,1,1531,
0.0111539,,Surface,6,Image 1,1,1533,
0.161333,,Surface,6,Image 1,1,1534,
0.32569,,Surface,6,Image 1,1,1535,
0.0596242,,Surface,6,Image 1,1,1536,
0.101207,,Surface,6,Image 1,1,1537,
0.0701118,,Surface,6,Image 1,1,1538,
0.200601,,Surface,6,Image 1,1,1540,
0.0603852,,Surface,6,Image 1,1,1541,
0.141962,,Surface,6,Image 1,1,1542,
0.0618456,,Surface,6,Image 1,1,1543,
0.00127272,,Surface,6,Image 1,1,1544,
0.125611,,Surface,6,Image 1,1,1545,
0.0338092,,Surface,6,Image 1,1,1546,
0.0102246,,Surface,6,Image 1,1,1547,
0.111409,,Surface,6,Image 1,1,1548,
0.0228227,,Surface,6,Image 1,1,1549,
0.123345,,Surface,6,Image 1,1,1550,
0.00365184,,Surface,6,Image 1,1,1551,
0.184724,,Surface,6,Image 1,1,1552,
0.0267687,,Surface,6,Image 1,1,1553,
0.019293,,Surface,6,Image 1,1,1554,
0.197483,,Surface,6,Image 1,1,1555,
0.0876647,,Surface,6,Image 1,1,1557,
0.45842,,Surface,6,Image 1,1,1558,
0.030343,,Surface,6,Image 1,1,1559,
0.299355,,Surface,6,Image 1,1,1560,
0.0206986,,Surface,6,Image 1,1,1561,
0.0181633,,Surface,6,Image 1,1,1562,
0.00806132,,Surface,6,Image 1,1,1564,
0.137055,,Surface,6,Image 1,1,1565,
0.0648126,,Surface,6,Image 1,1,1567,
0.0397326,,Surface,6,Image 1,1,1568,
0.0591239,,Surface,6,Image 1,1,1569,
0.147303,,Surface,6,Image 1,1,1570,
0.131021,,Surface,6,Image 1,1,1571,
0.134543,,Surface,6,Image 1,1,1573,
0.087758,,Surface,6,Image 1,1,1574,
0.25078,,Surface,6,Image 1,1,1575,
0.0471688,,Surface,6,Image 1,1,1576,
0.0808291,,Surface,6,Image 1,1,1577,
0.0960526,,Surface,6,Image 1,1,1578,
0.0925121,,Surface,6,Image 1,1,1579,
0.176513,,Surface,6,Image 1,1,1581,
0.00774145,,Surface,6,Image 1,1,1582,
0.0433263,,Surface,6,Image 1,1,1583,
0.096768,,Surface,6,Image 1,1,1584,
0.232491,,Surface,6,Image 1,1,1585,
0.0872274,,Surface,6,Image 1,1,1586,
0.0360968,,Surface,6,Image 1,1,1587,
0.0827426,,Surface,6,Image 1,1,1588,
0.267928,,Surface,6,Image 1,1,1589,
0.0277027,,Surface,6,Image 1,1,1590,
0.0668636,,Surface,6,Image 1,1,1591,
0.0294285,,Surface,6,Image 1,1,1592,
0.327997,,Surface,6,Image 1,1,1593,
0.00920803,,Surface,6,Image 1,1,1594,
0.0981685,,Surface,6,Image 1,1,1595,
0.025704,,Surface,6,Image 1,1,1596,
0.097964,,Surface,6,Image 1,1,1597,
0.235787,,Surface,6,Image 1,1,1598,
0.116657,,Surface,6,Image 1,1,1599,
0.12464,,Surface,6,Image 1,1,1600,
0.0128314,,Surface,6,Image 1,1,1601,
0.304983,,Surface,6,Image 1,1,1602,
0.077587,,Surface,6,Image 1,1,1603,
0.0153186,,Surface,6,Image 1,1,1604,
0.0635281,,Surface,6,Image 1,1,1605,
0.238408,,Surface,6,Image 1,1,1606,
0.23183,,Surface,6,Image 1,1,1607,
0.0799981,,Surface,6,Image 1,1,1608,
0.154443,,Surface,6,Image 1,1,1609,
0.0113164,,Surface,6,Image 1,1,1610,
0.0867116,,Surface,6,Image 1,1,1611,
0.1252,,Surface,6,Image 1,1,1612,
0.0116775,,Surface,6,Image 1,1,1613,
0.354641,,Surface,6,Image 1,1,1614,
0.0280565,,Surface,6,Image 1,1,1615,
0.0883547,,Surface,6,Image 1,1,1616,
0.0124974,,Surface,6,Image 1,1,1618,
0.239833,,Surface,6,Image 1,1,1619,
0.169008,,Surface,6,Image 1,1,1621,
0.0820734,,Surface,6,Image 1,1,1622,
0.131595,,Surface,6,Image 1,1,1623,
0.194461,,Surface,6,Image 1,1,1624,
0.232041,,Surface,6,Image 1,1,1625,
0.268918,,Surface,6,Image 1,1,1626,
0.134324,,Surface,6,Image 1,1,1627,
0.0704764,,Surface,6,Image 1,1,1628,
0.0686996,,Surface,6,Image 1,1,1629,
0.301485,,Surface,6,Image 1,1,1630,
0.149631,,Surface,6,Image 1,1,1631,
0.049119,,Surface,6,Image 1,1,1632,
2.13462e-05,,Surface,6,Image 1,1,1633,
0.0162974,,Surface,6,Image 1,1,1634,
0.0347762,,Surface,6,Image 1,1,1635,
0.00455675,,Surface,6,Image 1,1,1636,
