
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.90453,,Surface,2,Image 1,1,1014,
7.52466,,Surface,2,Image 1,1,1015,
11.1309,,Surface,2,Image 1,1,1016,
3.96612,,Surface,2,Image 1,1,1017,
9.70829,,Surface,2,Image 1,1,1018,
7.2901,,Surface,2,Image 1,1,1019,
13.1145,,Surface,2,Image 1,1,1020,
4.80563,,Surface,2,Image 1,1,1021,
10.922,,Surface,2,Image 1,1,1022,
7.63707,,Surface,2,Image 1,1,1023,
7.80061,,Surface,2,Image 1,1,1024,
4.55863,,Surface,2,Image 1,1,1025,
6.31456,,Surface,2,Image 1,1,1026,
12.0823,,Surface,2,Image 1,1,1027,
5.13228,,Surface,2,Image 1,1,1028,
8.88725,,Surface,2,Image 1,1,1030,
11.8825,,Surface,2,Image 1,1,1031,
7.83706,,Surface,2,Image 1,1,1032,
18.1383,,Surface,2,Image 1,1,1033,
2.68501,,Surface,2,Image 1,1,1034,
8.54397,,Surface,2,Image 1,1,1035,
11.5376,,Surface,2,Image 1,1,1036,
4.34657,,Surface,2,Image 1,1,1037,
10.7462,,Surface,2,Image 1,1,1038,
9.17924,,Surface,2,Image 1,1,1039,
3.13174,,Surface,2,Image 1,1,1040,
8.56501,,Surface,2,Image 1,1,1041,
11.0643,,Surface,2,Image 1,1,1042,
9.93538,,Surface,2,Image 1,1,1043,
9.02148,,Surface,2,Image 1,1,1044,
5.60471,,Surface,2,Image 1,1,1045,
7.79292,,Surface,2,Image 1,1,1046,
11.1305,,Surface,2,Image 1,1,1047,
8.06099,,Surface,2,Image 1,1,1048,
8.47241,,Surface,2,Image 1,1,1049,
14.6262,,Surface,2,Image 1,1,1050,
7.4916,,Surface,2,Image 1,1,1051,
6.25649,,Surface,2,Image 1,1,1052,
10.1945,,Surface,2,Image 1,1,1053,
7.81063,,Surface,2,Image 1,1,1054,
10.8541,,Surface,2,Image 1,1,1055,
16.1967,,Surface,2,Image 1,1,1056,
13.7064,,Surface,2,Image 1,1,1057,
12.3768,,Surface,2,Image 1,1,1058,
10.1843,,Surface,2,Image 1,1,1059,
10.2838,,Surface,2,Image 1,1,1060,
14.4558,,Surface,2,Image 1,1,1061,
4.00136,,Surface,2,Image 1,1,1062,
19.5896,,Surface,2,Image 1,1,1063,
11.2855,,Surface,2,Image 1,1,1065,
9.53188,,Surface,2,Image 1,1,1066,
11.249,,Surface,2,Image 1,1,1067,
8.14494,,Surface,2,Image 1,1,1068,
13.2293,,Surface,2,Image 1,1,1069,
17.9429,,Surface,2,Image 1,1,1070,
8.46913,,Surface,2,Image 1,1,1071,
7.18907,,Surface,2,Image 1,1,1072,
5.55665,,Surface,2,Image 1,1,1073,
9.09913,,Surface,2,Image 1,1,1074,
10.8504,,Surface,2,Image 1,1,1075,
8.08889,,Surface,2,Image 1,1,1076,
7.27253,,Surface,2,Image 1,1,1077,
9.23353,,Surface,2,Image 1,1,1078,
11.5902,,Surface,2,Image 1,1,1079,
7.57146,,Surface,2,Image 1,1,1080,
7.07372,,Surface,2,Image 1,1,1081,
8.94385,,Surface,2,Image 1,1,1082,
22.8726,,Surface,2,Image 1,1,1083,
12.7548,,Surface,2,Image 1,1,1084,
15.0998,,Surface,2,Image 1,1,1085,
13.3658,,Surface,2,Image 1,1,1086,
3.95371,,Surface,2,Image 1,1,1087,
18.1399,,Surface,2,Image 1,1,1088,
10.5373,,Surface,2,Image 1,1,1089,
12.7748,,Surface,2,Image 1,1,1091,
4.20313,,Surface,2,Image 1,1,1092,
4.6453,,Surface,2,Image 1,1,1093,
10.4525,,Surface,2,Image 1,1,1094,
14.4996,,Surface,2,Image 1,1,1095,
9.56244,,Surface,2,Image 1,1,1096,
14.8013,,Surface,2,Image 1,1,1097,
13.5159,,Surface,2,Image 1,1,1098,
12.3603,,Surface,2,Image 1,1,1099,
8.5523,,Surface,2,Image 1,1,1100,
5.23403,,Surface,2,Image 1,1,1101,
11.8075,,Surface,2,Image 1,1,1102,
10.3309,,Surface,2,Image 1,1,1103,
12.2872,,Surface,2,Image 1,1,1104,
10.4583,,Surface,2,Image 1,1,1105,
21.7215,,Surface,2,Image 1,1,1106,
6.13533,,Surface,2,Image 1,1,1107,
20.2066,,Surface,2,Image 1,1,1108,
10.1549,,Surface,2,Image 1,1,1109,
10.8392,,Surface,2,Image 1,1,1110,
16.3839,,Surface,2,Image 1,1,1111,
11.7901,,Surface,2,Image 1,1,1112,
6.02296,,Surface,2,Image 1,1,1113,
14.269,,Surface,2,Image 1,1,1114,
3.46788,,Surface,2,Image 1,1,1115,
6.91319,,Surface,2,Image 1,1,1116,
11.0641,,Surface,2,Image 1,1,1117,
8.00733,,Surface,2,Image 1,1,1118,
6.36807,,Surface,2,Image 1,1,1119,
6.41602,,Surface,2,Image 1,1,1120,
15.1238,,Surface,2,Image 1,1,1121,
10.6063,,Surface,2,Image 1,1,1122,
14.5896,,Surface,2,Image 1,1,1123,
9.61075,,Surface,2,Image 1,1,1124,
8.89659,,Surface,2,Image 1,1,1125,
10.6989,,Surface,2,Image 1,1,1126,
7.34593,,Surface,2,Image 1,1,1127,
18.5802,,Surface,2,Image 1,1,1128,
5.2942,,Surface,2,Image 1,1,1129,
8.05738,,Surface,2,Image 1,1,1130,
9.09724,,Surface,2,Image 1,1,1131,
12.1256,,Surface,2,Image 1,1,1133,
9.24224,,Surface,2,Image 1,1,1134,
7.80536,,Surface,2,Image 1,1,1136,
11.0329,,Surface,2,Image 1,1,1137,
12.1532,,Surface,2,Image 1,1,1138,
5.4573,,Surface,2,Image 1,1,1139,
5.78164,,Surface,2,Image 1,1,1141,
7.77073,,Surface,2,Image 1,1,1142,
29.4322,,Surface,2,Image 1,1,1143,
3.9896,,Surface,2,Image 1,1,1144,
9.593,,Surface,2,Image 1,1,1145,
9.17316,,Surface,2,Image 1,1,1146,
17.6838,,Surface,2,Image 1,1,1147,
18.0799,,Surface,2,Image 1,1,1148,
11.6589,,Surface,2,Image 1,1,1149,
9.54046,,Surface,2,Image 1,1,1150,
19.1022,,Surface,2,Image 1,1,1151,
12.7867,,Surface,2,Image 1,1,1152,
5.28511,,Surface,2,Image 1,1,1153,
8.12827,,Surface,2,Image 1,1,1154,
14.249,,Surface,2,Image 1,1,1155,
8.63008,,Surface,2,Image 1,1,1156,
14.112,,Surface,2,Image 1,1,1157,
25.0457,,Surface,2,Image 1,1,1158,
18.8424,,Surface,2,Image 1,1,1159,
7.07224,,Surface,2,Image 1,1,1160,
3.73134,,Surface,2,Image 1,1,1161,
27.1108,,Surface,2,Image 1,1,1162,
7.60204,,Surface,2,Image 1,1,1163,
3.9678,,Surface,2,Image 1,1,1164,
6.03998,,Surface,2,Image 1,1,1165,
7.0545,,Surface,2,Image 1,1,1169,
11.3596,,Surface,2,Image 1,1,1170,
14.6186,,Surface,2,Image 1,1,1171,
9.98004,,Surface,2,Image 1,1,1173,
13.607,,Surface,2,Image 1,1,1175,
12.8808,,Surface,2,Image 1,1,1176,
14.9106,,Surface,2,Image 1,1,1177,
14.2424,,Surface,2,Image 1,1,1178,
6.26508,,Surface,2,Image 1,1,1179,
11.5482,,Surface,2,Image 1,1,1180,
8.72775,,Surface,2,Image 1,1,1181,
10.1394,,Surface,2,Image 1,1,1182,
11.6907,,Surface,2,Image 1,1,1183,
7.55165,,Surface,2,Image 1,1,1184,
11.1792,,Surface,2,Image 1,1,1185,
9.49923,,Surface,2,Image 1,1,1186,
7.02552,,Surface,2,Image 1,1,1187,
7.6141,,Surface,2,Image 1,1,1188,
11.9851,,Surface,2,Image 1,1,1189,
19.6315,,Surface,2,Image 1,1,1190,
15.4582,,Surface,2,Image 1,1,1191,
8.06516,,Surface,2,Image 1,1,1192,
8.99533,,Surface,2,Image 1,1,1193,
18.3578,,Surface,2,Image 1,1,1194,
7.68454,,Surface,2,Image 1,1,1195,
12.7517,,Surface,2,Image 1,1,1196,
6.31939,,Surface,2,Image 1,1,1197,
12.5846,,Surface,2,Image 1,1,1198,
5.87799,,Surface,2,Image 1,1,1199,
19.3429,,Surface,2,Image 1,1,1200,
11.2642,,Surface,2,Image 1,1,1201,
10.8882,,Surface,2,Image 1,1,1202,
7.03373,,Surface,2,Image 1,1,1203,
11.5652,,Surface,2,Image 1,1,1205,
6.82551,,Surface,2,Image 1,1,1206,
14.2427,,Surface,2,Image 1,1,1207,
12.0775,,Surface,2,Image 1,1,1208,
11.2945,,Surface,2,Image 1,1,1209,
13.9837,,Surface,2,Image 1,1,1210,
19.5776,,Surface,2,Image 1,1,1211,
7.42912,,Surface,2,Image 1,1,1212,
17.5438,,Surface,2,Image 1,1,1213,
5.54109,,Surface,2,Image 1,1,1215,
11.9338,,Surface,2,Image 1,1,1216,
10.6052,,Surface,2,Image 1,1,1217,
48.8878,,Surface,2,Image 1,1,1218,
27.9103,,Surface,2,Image 1,1,1219,
8.23476,,Surface,2,Image 1,1,1220,
14.5429,,Surface,2,Image 1,1,1221,
2.33746,,Surface,2,Image 1,1,1222,
5.33638,,Surface,2,Image 1,1,1223,
5.62797,,Surface,2,Image 1,1,1224,
23.8206,,Surface,2,Image 1,1,1225,
12.5503,,Surface,2,Image 1,1,1226,
10.2391,,Surface,2,Image 1,1,1227,
14.6856,,Surface,2,Image 1,1,1228,
13.3743,,Surface,2,Image 1,1,1229,
17.0908,,Surface,2,Image 1,1,1230,
10.9679,,Surface,2,Image 1,1,1231,
10.3562,,Surface,2,Image 1,1,1232,
21.7211,,Surface,2,Image 1,1,1233,
18.2458,,Surface,2,Image 1,1,1234,
14.6892,,Surface,2,Image 1,1,1235,
5.76471,,Surface,2,Image 1,1,1236,
4.9564,,Surface,2,Image 1,1,1237,
10.9524,,Surface,2,Image 1,1,1238,
14.2633,,Surface,2,Image 1,1,1239,
4.40886,,Surface,2,Image 1,1,1240,
9.31105,,Surface,2,Image 1,1,1241,
13.2922,,Surface,2,Image 1,1,1242,
13.9247,,Surface,2,Image 1,1,1243,
7.74714,,Surface,2,Image 1,1,1244,
28.0383,,Surface,2,Image 1,1,1245,
5.67901,,Surface,2,Image 1,1,1246,
33.8026,,Surface,2,Image 1,1,1247,
13.1212,,Surface,2,Image 1,1,1248,
10.1362,,Surface,2,Image 1,1,1249,
14.0055,,Surface,2,Image 1,1,1250,
12.9037,,Surface,2,Image 1,1,1251,
28.5702,,Surface,2,Image 1,1,1252,
8.89095,,Surface,2,Image 1,1,1253,
11.2365,,Surface,2,Image 1,1,1254,
23.1308,,Surface,2,Image 1,1,1255,
5.29985,,Surface,2,Image 1,1,1257,
32.8928,,Surface,2,Image 1,1,1258,
2.16793,,Surface,2,Image 1,1,1259,
5.69286,,Surface,2,Image 1,1,1260,
16.8447,,Surface,2,Image 1,1,1261,
12.5378,,Surface,2,Image 1,1,1262,
15.7374,,Surface,2,Image 1,1,1263,
25.2439,,Surface,2,Image 1,1,1264,
9.5515,,Surface,2,Image 1,1,1265,
8.3933,,Surface,2,Image 1,1,1266,
18.5417,,Surface,2,Image 1,1,1267,
18.1694,,Surface,2,Image 1,1,1268,
10.2007,,Surface,2,Image 1,1,1270,
8.39958,,Surface,2,Image 1,1,1271,
25.8128,,Surface,2,Image 1,1,1272,
7.51122,,Surface,2,Image 1,1,1273,
16.2523,,Surface,2,Image 1,1,1274,
12.6162,,Surface,2,Image 1,1,1278,
9.95471,,Surface,2,Image 1,1,1279,
7.64165,,Surface,2,Image 1,1,1280,
11.5217,,Surface,2,Image 1,1,1281,
21.5395,,Surface,2,Image 1,1,1282,
8.67039,,Surface,2,Image 1,1,1283,
11.0129,,Surface,2,Image 1,1,1284,
19.5572,,Surface,2,Image 1,1,1285,
6.54699,,Surface,2,Image 1,1,1286,
29.4579,,Surface,2,Image 1,1,1287,
28.4323,,Surface,2,Image 1,1,1288,
6.57673,,Surface,2,Image 1,1,1289,
7.3227,,Surface,2,Image 1,1,1290,
6.75789,,Surface,2,Image 1,1,1291,
14.8732,,Surface,2,Image 1,1,1292,
33.6899,,Surface,2,Image 1,1,1293,
16.0288,,Surface,2,Image 1,1,1294,
14.0012,,Surface,2,Image 1,1,1295,
30.3148,,Surface,2,Image 1,1,1296,
11.4471,,Surface,2,Image 1,1,1297,
7.19922,,Surface,2,Image 1,1,1298,
21.7979,,Surface,2,Image 1,1,1300,
5.83904,,Surface,2,Image 1,1,1301,
17.7395,,Surface,2,Image 1,1,1302,
11.0122,,Surface,2,Image 1,1,1303,
13.4564,,Surface,2,Image 1,1,1304,
9.8661,,Surface,2,Image 1,1,1305,
6.39179,,Surface,2,Image 1,1,1306,
11.6743,,Surface,2,Image 1,1,1307,
12.3952,,Surface,2,Image 1,1,1308,
10.4241,,Surface,2,Image 1,1,1309,
6.71158,,Surface,2,Image 1,1,1310,
15.9079,,Surface,2,Image 1,1,1312,
13.2043,,Surface,2,Image 1,1,1313,
8.83673,,Surface,2,Image 1,1,1314,
8.68003,,Surface,2,Image 1,1,1315,
6.1799,,Surface,2,Image 1,1,1316,
7.7561,,Surface,2,Image 1,1,1318,
7.9732,,Surface,2,Image 1,1,1319,
8.18148,,Surface,2,Image 1,1,1320,
8.3719,,Surface,2,Image 1,1,1321,
12.8557,,Surface,2,Image 1,1,1322,
14.3666,,Surface,2,Image 1,1,1323,
6.49648,,Surface,2,Image 1,1,1324,
11.2315,,Surface,2,Image 1,1,1325,
19.0032,,Surface,2,Image 1,1,1326,
9.38064,,Surface,2,Image 1,1,1328,
14.0082,,Surface,2,Image 1,1,1329,
16.6059,,Surface,2,Image 1,1,1330,
11.0981,,Surface,2,Image 1,1,1331,
10.6477,,Surface,2,Image 1,1,1332,
10.9447,,Surface,2,Image 1,1,1333,
13.0514,,Surface,2,Image 1,1,1334,
11.2704,,Surface,2,Image 1,1,1335,
7.1581,,Surface,2,Image 1,1,1336,
4.47599,,Surface,2,Image 1,1,1337,
8.80101,,Surface,2,Image 1,1,1338,
10.8585,,Surface,2,Image 1,1,1339,
10.0165,,Surface,2,Image 1,1,1340,
23.9667,,Surface,2,Image 1,1,1341,
4.7536,,Surface,2,Image 1,1,1342,
4.83253,,Surface,2,Image 1,1,1343,
8.36896,,Surface,2,Image 1,1,1344,
17.6138,,Surface,2,Image 1,1,1347,
9.74546,,Surface,2,Image 1,1,1348,
7.90412,,Surface,2,Image 1,1,1349,
8.10333,,Surface,2,Image 1,1,1350,
6.59457,,Surface,2,Image 1,1,1351,
12.2242,,Surface,2,Image 1,1,1352,
15.3901,,Surface,2,Image 1,1,1353,
12.8137,,Surface,2,Image 1,1,1354,
11.053,,Surface,2,Image 1,1,1355,
13.5762,,Surface,2,Image 1,1,1356,
13.6188,,Surface,2,Image 1,1,1357,
11.6438,,Surface,2,Image 1,1,1358,
12.2458,,Surface,2,Image 1,1,1359,
5.06677,,Surface,2,Image 1,1,1361,
7.66307,,Surface,2,Image 1,1,1362,
16.3149,,Surface,2,Image 1,1,1363,
9.66645,,Surface,2,Image 1,1,1364,
9.58487,,Surface,2,Image 1,1,1365,
27.9666,,Surface,2,Image 1,1,1366,
9.7987,,Surface,2,Image 1,1,1367,
6.75848,,Surface,2,Image 1,1,1368,
8.52764,,Surface,2,Image 1,1,1369,
10.4073,,Surface,2,Image 1,1,1371,
4.6665,,Surface,2,Image 1,1,1372,
18.3701,,Surface,2,Image 1,1,1373,
8.83401,,Surface,2,Image 1,1,1375,
5.07031,,Surface,2,Image 1,1,1376,
8.40275,,Surface,2,Image 1,1,1377,
9.10865,,Surface,2,Image 1,1,1378,
22.7899,,Surface,2,Image 1,1,1379,
20.3977,,Surface,2,Image 1,1,1381,
10.0037,,Surface,2,Image 1,1,1382,
31.5398,,Surface,2,Image 1,1,1383,
10.2269,,Surface,2,Image 1,1,1386,
8.5901,,Surface,2,Image 1,1,1387,
16.8521,,Surface,2,Image 1,1,1388,
12.1171,,Surface,2,Image 1,1,1389,
9.96548,,Surface,2,Image 1,1,1390,
15.4826,,Surface,2,Image 1,1,1392,
5.51255,,Surface,2,Image 1,1,1393,
8.8635,,Surface,2,Image 1,1,1394,
12.9827,,Surface,2,Image 1,1,1395,
18.6368,,Surface,2,Image 1,1,1396,
8.02712,,Surface,2,Image 1,1,1397,
5.24545,,Surface,2,Image 1,1,1398,
18.0631,,Surface,2,Image 1,1,1399,
6.86541,,Surface,2,Image 1,1,1400,
10.1498,,Surface,2,Image 1,1,1401,
11.0662,,Surface,2,Image 1,1,1402,
21.1006,,Surface,2,Image 1,1,1403,
14.9499,,Surface,2,Image 1,1,1404,
10.3421,,Surface,2,Image 1,1,1406,
15.012,,Surface,2,Image 1,1,1407,
11.9547,,Surface,2,Image 1,1,1408,
13.1335,,Surface,2,Image 1,1,1409,
18.7514,,Surface,2,Image 1,1,1410,
15.2782,,Surface,2,Image 1,1,1413,
12.7551,,Surface,2,Image 1,1,1414,
23.1809,,Surface,2,Image 1,1,1415,
25.1683,,Surface,2,Image 1,1,1416,
21.2675,,Surface,2,Image 1,1,1417,
23.9906,,Surface,2,Image 1,1,1418,
15.32,,Surface,2,Image 1,1,1419,
4.88201,,Surface,2,Image 1,1,1420,
9.12618,,Surface,2,Image 1,1,1421,
18.5792,,Surface,2,Image 1,1,1422,
7.61736,,Surface,2,Image 1,1,1423,
22.2946,,Surface,2,Image 1,1,1424,
16.491,,Surface,2,Image 1,1,1425,
14.5583,,Surface,2,Image 1,1,1426,
16.9947,,Surface,2,Image 1,1,1427,
11.256,,Surface,2,Image 1,1,1428,
17.3498,,Surface,2,Image 1,1,1429,
12.797,,Surface,2,Image 1,1,1430,
6.88396,,Surface,2,Image 1,1,1431,
24.2167,,Surface,2,Image 1,1,1432,
7.38925,,Surface,2,Image 1,1,1433,
8.59647,,Surface,2,Image 1,1,1434,
6.20492,,Surface,2,Image 1,1,1435,
24.8775,,Surface,2,Image 1,1,1436,
6.5951,,Surface,2,Image 1,1,1437,
19.8733,,Surface,2,Image 1,1,1438,
29.1011,,Surface,2,Image 1,1,1439,
8.3509,,Surface,2,Image 1,1,1440,
17.0524,,Surface,2,Image 1,1,1441,
10.6757,,Surface,2,Image 1,1,1442,
9.522,,Surface,2,Image 1,1,1443,
12.8939,,Surface,2,Image 1,1,1444,
12.4647,,Surface,2,Image 1,1,1446,
5.13966,,Surface,2,Image 1,1,1447,
17.6782,,Surface,2,Image 1,1,1448,
14.2609,,Surface,2,Image 1,1,1449,
16.8976,,Surface,2,Image 1,1,1450,
12.7195,,Surface,2,Image 1,1,1452,
8.32231,,Surface,2,Image 1,1,1455,
5.63171,,Surface,2,Image 1,1,1456,
7.12514,,Surface,2,Image 1,1,1458,
6.32978,,Surface,2,Image 1,1,1459,
13.5202,,Surface,2,Image 1,1,1460,
11.8417,,Surface,2,Image 1,1,1461,
15.3846,,Surface,2,Image 1,1,1462,
19.0006,,Surface,2,Image 1,1,1464,
12.8953,,Surface,2,Image 1,1,1466,
14.1008,,Surface,2,Image 1,1,1467,
8.22087,,Surface,2,Image 1,1,1468,
18.8888,,Surface,2,Image 1,1,1469,
5.35859,,Surface,2,Image 1,1,1470,
7.50646,,Surface,2,Image 1,1,1471,
15.7913,,Surface,2,Image 1,1,1473,
20.3069,,Surface,2,Image 1,1,1474,
16.8494,,Surface,2,Image 1,1,1475,
19.8252,,Surface,2,Image 1,1,1476,
16.7765,,Surface,2,Image 1,1,1477,
19.35,,Surface,2,Image 1,1,1478,
12.5771,,Surface,2,Image 1,1,1479,
9.32083,,Surface,2,Image 1,1,1480,
9.69331,,Surface,2,Image 1,1,1482,
8.29041,,Surface,2,Image 1,1,1484,
5.04774,,Surface,2,Image 1,1,1485,
20.5503,,Surface,2,Image 1,1,1487,
13.9248,,Surface,2,Image 1,1,1488,
7.57257,,Surface,2,Image 1,1,1489,
18.2784,,Surface,2,Image 1,1,1490,
10.1058,,Surface,2,Image 1,1,1491,
11.4923,,Surface,2,Image 1,1,1492,
8.95408,,Surface,2,Image 1,1,1493,
9.41805,,Surface,2,Image 1,1,1494,
14.1286,,Surface,2,Image 1,1,1495,
8.55663,,Surface,2,Image 1,1,1496,
5.6393,,Surface,2,Image 1,1,1497,
25.1683,,Surface,2,Image 1,1,1498,
18.6277,,Surface,2,Image 1,1,1499,
13.0934,,Surface,2,Image 1,1,1500,
19.6301,,Surface,2,Image 1,1,1501,
12.2377,,Surface,2,Image 1,1,1502,
4.75811,,Surface,2,Image 1,1,1503,
17.4791,,Surface,2,Image 1,1,1505,
10.042,,Surface,2,Image 1,1,1506,
14.5578,,Surface,2,Image 1,1,1507,
12.1094,,Surface,2,Image 1,1,1508,
21.055,,Surface,2,Image 1,1,1509,
19.2879,,Surface,2,Image 1,1,1510,
18.2425,,Surface,2,Image 1,1,1511,
11.1358,,Surface,2,Image 1,1,1512,
17.9031,,Surface,2,Image 1,1,1513,
18.0939,,Surface,2,Image 1,1,1515,
11.9674,,Surface,2,Image 1,1,1516,
9.60979,,Surface,2,Image 1,1,1517,
20.0522,,Surface,2,Image 1,1,1518,
28.2655,,Surface,2,Image 1,1,1519,
9.28248,,Surface,2,Image 1,1,1520,
8.36412,,Surface,2,Image 1,1,1521,
22.9936,,Surface,2,Image 1,1,1523,
14.6862,,Surface,2,Image 1,1,1524,
22.5705,,Surface,2,Image 1,1,1525,
24.7551,,Surface,2,Image 1,1,1526,
20.1841,,Surface,2,Image 1,1,1527,
13.19,,Surface,2,Image 1,1,1528,
16.1811,,Surface,2,Image 1,1,1529,
16.3592,,Surface,2,Image 1,1,1530,
11.8912,,Surface,2,Image 1,1,1531,
19.666,,Surface,2,Image 1,1,1533,
16.9112,,Surface,2,Image 1,1,1534,
8.16555,,Surface,2,Image 1,1,1535,
14.303,,Surface,2,Image 1,1,1536,
8.13902,,Surface,2,Image 1,1,1537,
10.344,,Surface,2,Image 1,1,1538,
14.0704,,Surface,2,Image 1,1,1540,
13.4062,,Surface,2,Image 1,1,1541,
13.3821,,Surface,2,Image 1,1,1542,
13.1272,,Surface,2,Image 1,1,1543,
9.04609,,Surface,2,Image 1,1,1544,
15.4244,,Surface,2,Image 1,1,1545,
28.478,,Surface,2,Image 1,1,1546,
2.57112,,Surface,2,Image 1,1,1547,
8.54449,,Surface,2,Image 1,1,1548,
15.7997,,Surface,2,Image 1,1,1549,
16.7824,,Surface,2,Image 1,1,1550,
16.1338,,Surface,2,Image 1,1,1551,
12.5953,,Surface,2,Image 1,1,1552,
5.44,,Surface,2,Image 1,1,1553,
9.24631,,Surface,2,Image 1,1,1554,
11.1861,,Surface,2,Image 1,1,1555,
4.10647,,Surface,2,Image 1,1,1557,
12.0342,,Surface,2,Image 1,1,1558,
14.0455,,Surface,2,Image 1,1,1559,
13.8274,,Surface,2,Image 1,1,1560,
11.696,,Surface,2,Image 1,1,1561,
10.9733,,Surface,2,Image 1,1,1562,
11.0933,,Surface,2,Image 1,1,1564,
14.1394,,Surface,2,Image 1,1,1565,
6.58964,,Surface,2,Image 1,1,1567,
2.9784,,Surface,2,Image 1,1,1568,
17.1848,,Surface,2,Image 1,1,1569,
13.2091,,Surface,2,Image 1,1,1570,
11.6753,,Surface,2,Image 1,1,1571,
19.6532,,Surface,2,Image 1,1,1573,
4.6786,,Surface,2,Image 1,1,1574,
10.8034,,Surface,2,Image 1,1,1575,
17.5741,,Surface,2,Image 1,1,1576,
25.5444,,Surface,2,Image 1,1,1577,
14.4751,,Surface,2,Image 1,1,1578,
2.22083,,Surface,2,Image 1,1,1579,
9.28065,,Surface,2,Image 1,1,1581,
19.7268,,Surface,2,Image 1,1,1582,
7.47879,,Surface,2,Image 1,1,1583,
18.3167,,Surface,2,Image 1,1,1584,
14.9272,,Surface,2,Image 1,1,1585,
19.6444,,Surface,2,Image 1,1,1586,
8.5477,,Surface,2,Image 1,1,1587,
16.8221,,Surface,2,Image 1,1,1588,
7.67546,,Surface,2,Image 1,1,1589,
12.0432,,Surface,2,Image 1,1,1590,
29.2992,,Surface,2,Image 1,1,1591,
5.2638,,Surface,2,Image 1,1,1592,
7.04237,,Surface,2,Image 1,1,1593,
11.0664,,Surface,2,Image 1,1,1594,
8.18483,,Surface,2,Image 1,1,1595,
4.98832,,Surface,2,Image 1,1,1596,
16.2293,,Surface,2,Image 1,1,1597,
19.7814,,Surface,2,Image 1,1,1598,
21.8996,,Surface,2,Image 1,1,1599,
14.6378,,Surface,2,Image 1,1,1600,
7.86964,,Surface,2,Image 1,1,1601,
11.0999,,Surface,2,Image 1,1,1602,
20.2079,,Surface,2,Image 1,1,1603,
19.9742,,Surface,2,Image 1,1,1604,
20.4848,,Surface,2,Image 1,1,1605,
5.73295,,Surface,2,Image 1,1,1606,
10.2324,,Surface,2,Image 1,1,1607,
11.6829,,Surface,2,Image 1,1,1608,
3.79664,,Surface,2,Image 1,1,1609,
9.67184,,Surface,2,Image 1,1,1610,
14.6267,,Surface,2,Image 1,1,1611,
11.7456,,Surface,2,Image 1,1,1612,
13.5412,,Surface,2,Image 1,1,1613,
13.5011,,Surface,2,Image 1,1,1614,
13.7984,,Surface,2,Image 1,1,1615,
13.7978,,Surface,2,Image 1,1,1616,
10.115,,Surface,2,Image 1,1,1618,
11.0104,,Surface,2,Image 1,1,1619,
15.228,,Surface,2,Image 1,1,1621,
11.4694,,Surface,2,Image 1,1,1622,
21.6366,,Surface,2,Image 1,1,1623,
14.7751,,Surface,2,Image 1,1,1624,
21.0437,,Surface,2,Image 1,1,1625,
14.395,,Surface,2,Image 1,1,1626,
14.0541,,Surface,2,Image 1,1,1627,
14.4022,,Surface,2,Image 1,1,1628,
8.58512,,Surface,2,Image 1,1,1629,
23.6841,,Surface,2,Image 1,1,1630,
13.5321,,Surface,2,Image 1,1,1631,
6.41528,,Surface,2,Image 1,1,1632,
7.53881,,Surface,2,Image 1,1,1633,
16.361,,Surface,2,Image 1,1,1634,
12.0808,,Surface,2,Image 1,1,1635,
11.6031,,Surface,2,Image 1,1,1636,
23.6271,,Surface,2,Image 1,1,1637,
11.7553,,Surface,2,Image 1,1,1638,
5.42918,,Surface,2,Image 1,1,1639,
33.9708,,Surface,2,Image 1,1,1640,
8.36844,,Surface,2,Image 1,1,1642,
27.1229,,Surface,2,Image 1,1,1643,
5.50353,,Surface,2,Image 1,1,1644,
4.20303,,Surface,2,Image 1,1,1645,
11.6756,,Surface,2,Image 1,1,1646,
16.4256,,Surface,2,Image 1,1,1648,
13.5743,,Surface,2,Image 1,1,1649,
6.39202,,Surface,2,Image 1,1,1650,
10.9382,,Surface,2,Image 1,1,1651,
12.7097,,Surface,2,Image 1,1,1652,
14.403,,Surface,2,Image 1,1,1653,
16.4865,,Surface,2,Image 1,1,1654,
15.6843,,Surface,2,Image 1,1,1655,
21.5147,,Surface,2,Image 1,1,1656,
7.95996,,Surface,2,Image 1,1,1657,
10.3918,,Surface,2,Image 1,1,1658,
10.2647,,Surface,2,Image 1,1,1660,
7.224,,Surface,2,Image 1,1,1662,
18.6902,,Surface,2,Image 1,1,1664,
8.09648,,Surface,2,Image 1,1,1665,
7.88921,,Surface,2,Image 1,1,1666,
22.5243,,Surface,2,Image 1,1,1667,
6.43203,,Surface,2,Image 1,1,1668,
18.0732,,Surface,2,Image 1,1,1669,
26.0945,,Surface,2,Image 1,1,1670,
8.13895,,Surface,2,Image 1,1,1671,
21.9864,,Surface,2,Image 1,1,1672,
13.1042,,Surface,2,Image 1,1,1673,
24.9635,,Surface,2,Image 1,1,1674,
10.8994,,Surface,2,Image 1,1,1676,
4.60224,,Surface,2,Image 1,1,1677,
17.0674,,Surface,2,Image 1,1,1678,
14.615,,Surface,2,Image 1,1,1679,
22.8093,,Surface,2,Image 1,1,1682,
15.8717,,Surface,2,Image 1,1,1683,
17.0738,,Surface,2,Image 1,1,1684,
7.91258,,Surface,2,Image 1,1,1685,
