
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.25819,,Surface,6,Image 1,1,1011,
2.50253,,Surface,6,Image 1,1,1012,
5.13602,,Surface,6,Image 1,1,1013,
0.97583,,Surface,6,Image 1,1,1014,
0.521381,,Surface,6,Image 1,1,1015,
0.971078,,Surface,6,Image 1,1,1016,
0.0027885,,Surface,6,Image 1,1,1017,
0.184755,,Surface,6,Image 1,1,1018,
0.229226,,Surface,6,Image 1,1,1019,
2.07152,,Surface,6,Image 1,1,1020,
0.36296,,Surface,6,Image 1,1,1021,
0.773139,,Surface,6,Image 1,1,1022,
3.66891,,Surface,6,Image 1,1,1023,
3.20059,,Surface,6,Image 1,1,1024,
0.723555,,Surface,6,Image 1,1,1025,
0.212263,,Surface,6,Image 1,1,1026,
0.647131,,Surface,6,Image 1,1,1027,
0.523911,,Surface,6,Image 1,1,1028,
0.863483,,Surface,6,Image 1,1,1030,
0.610071,,Surface,6,Image 1,1,1031,
0.0535137,,Surface,6,Image 1,1,1032,
0.831878,,Surface,6,Image 1,1,1033,
0.241606,,Surface,6,Image 1,1,1034,
3.40536,,Surface,6,Image 1,1,1035,
0.898071,,Surface,6,Image 1,1,1036,
0.479249,,Surface,6,Image 1,1,1037,
2.12863,,Surface,6,Image 1,1,1038,
0.786629,,Surface,6,Image 1,1,1039,
1.29916,,Surface,6,Image 1,1,1040,
3.00163,,Surface,6,Image 1,1,1041,
1.26842,,Surface,6,Image 1,1,1042,
4.40309,,Surface,6,Image 1,1,1043,
0.381698,,Surface,6,Image 1,1,1044,
1.62689,,Surface,6,Image 1,1,1045,
1.61844,,Surface,6,Image 1,1,1046,
0.474207,,Surface,6,Image 1,1,1047,
0.408353,,Surface,6,Image 1,1,1048,
1.25116,,Surface,6,Image 1,1,1049,
2.61484,,Surface,6,Image 1,1,1050,
0.6763,,Surface,6,Image 1,1,1051,
0.197921,,Surface,6,Image 1,1,1052,
0.440928,,Surface,6,Image 1,1,1053,
0.474428,,Surface,6,Image 1,1,1054,
1.08442,,Surface,6,Image 1,1,1055,
0.567163,,Surface,6,Image 1,1,1056,
0.623476,,Surface,6,Image 1,1,1057,
6.05197,,Surface,6,Image 1,1,1058,
0.889927,,Surface,6,Image 1,1,1059,
0.468329,,Surface,6,Image 1,1,1060,
1.05876,,Surface,6,Image 1,1,1061,
0.176482,,Surface,6,Image 1,1,1062,
0.593025,,Surface,6,Image 1,1,1063,
0.706758,,Surface,6,Image 1,1,1065,
0.074127,,Surface,6,Image 1,1,1066,
0.428872,,Surface,6,Image 1,1,1067,
0.162857,,Surface,6,Image 1,1,1068,
0.925292,,Surface,6,Image 1,1,1069,
0.99855,,Surface,6,Image 1,1,1070,
0.825225,,Surface,6,Image 1,1,1071,
0.867665,,Surface,6,Image 1,1,1072,
0.473189,,Surface,6,Image 1,1,1073,
0.339846,,Surface,6,Image 1,1,1074,
0.290933,,Surface,6,Image 1,1,1075,
0.553038,,Surface,6,Image 1,1,1076,
0.582072,,Surface,6,Image 1,1,1077,
0.838956,,Surface,6,Image 1,1,1078,
2.45713,,Surface,6,Image 1,1,1079,
1.58568,,Surface,6,Image 1,1,1080,
2.22534,,Surface,6,Image 1,1,1081,
1.18221,,Surface,6,Image 1,1,1082,
3.49598,,Surface,6,Image 1,1,1083,
3.26571,,Surface,6,Image 1,1,1084,
0.376588,,Surface,6,Image 1,1,1085,
3.54437,,Surface,6,Image 1,1,1086,
0.201811,,Surface,6,Image 1,1,1087,
0.87197,,Surface,6,Image 1,1,1088,
0.888281,,Surface,6,Image 1,1,1089,
3.23237,,Surface,6,Image 1,1,1091,
0.653115,,Surface,6,Image 1,1,1092,
0.352097,,Surface,6,Image 1,1,1093,
1.14221,,Surface,6,Image 1,1,1094,
2.81583,,Surface,6,Image 1,1,1095,
0.599653,,Surface,6,Image 1,1,1096,
2.6241,,Surface,6,Image 1,1,1097,
4.13684,,Surface,6,Image 1,1,1098,
0.641479,,Surface,6,Image 1,1,1099,
3.95881,,Surface,6,Image 1,1,1100,
0.14758,,Surface,6,Image 1,1,1101,
1.18458,,Surface,6,Image 1,1,1102,
0.589216,,Surface,6,Image 1,1,1103,
0.505845,,Surface,6,Image 1,1,1104,
2.03244,,Surface,6,Image 1,1,1105,
3.15832,,Surface,6,Image 1,1,1106,
0.0415602,,Surface,6,Image 1,1,1107,
1.5424,,Surface,6,Image 1,1,1108,
3.3611,,Surface,6,Image 1,1,1109,
1.20444,,Surface,6,Image 1,1,1110,
3.97289,,Surface,6,Image 1,1,1111,
1.13365,,Surface,6,Image 1,1,1112,
0.934621,,Surface,6,Image 1,1,1113,
0.637967,,Surface,6,Image 1,1,1114,
0.154707,,Surface,6,Image 1,1,1115,
0.167555,,Surface,6,Image 1,1,1116,
0.306143,,Surface,6,Image 1,1,1117,
1.67708,,Surface,6,Image 1,1,1118,
0.611994,,Surface,6,Image 1,1,1119,
0.327906,,Surface,6,Image 1,1,1120,
3.63663,,Surface,6,Image 1,1,1121,
0.489733,,Surface,6,Image 1,1,1122,
4.50488,,Surface,6,Image 1,1,1123,
0.323259,,Surface,6,Image 1,1,1124,
4.32727,,Surface,6,Image 1,1,1125,
1.07544,,Surface,6,Image 1,1,1126,
0.289183,,Surface,6,Image 1,1,1127,
1.24953,,Surface,6,Image 1,1,1128,
0.886902,,Surface,6,Image 1,1,1129,
3.08984,,Surface,6,Image 1,1,1130,
0.497397,,Surface,6,Image 1,1,1131,
0.760456,,Surface,6,Image 1,1,1133,
1.28077,,Surface,6,Image 1,1,1134,
0.765223,,Surface,6,Image 1,1,1136,
1.97273,,Surface,6,Image 1,1,1137,
0.639755,,Surface,6,Image 1,1,1138,
0.752146,,Surface,6,Image 1,1,1139,
0.528685,,Surface,6,Image 1,1,1141,
0.317465,,Surface,6,Image 1,1,1142,
0.881523,,Surface,6,Image 1,1,1143,
0.334068,,Surface,6,Image 1,1,1144,
0.509016,,Surface,6,Image 1,1,1145,
0.680596,,Surface,6,Image 1,1,1146,
2.10028,,Surface,6,Image 1,1,1147,
5.48456,,Surface,6,Image 1,1,1148,
0.296196,,Surface,6,Image 1,1,1149,
2.86786,,Surface,6,Image 1,1,1150,
2.88292,,Surface,6,Image 1,1,1151,
0.675393,,Surface,6,Image 1,1,1152,
0.905345,,Surface,6,Image 1,1,1153,
0.464526,,Surface,6,Image 1,1,1154,
0.986479,,Surface,6,Image 1,1,1155,
0.577499,,Surface,6,Image 1,1,1156,
0.652995,,Surface,6,Image 1,1,1157,
3.17179,,Surface,6,Image 1,1,1158,
0.743123,,Surface,6,Image 1,1,1159,
0.160029,,Surface,6,Image 1,1,1160,
0.877839,,Surface,6,Image 1,1,1161,
1.71463,,Surface,6,Image 1,1,1162,
0.43812,,Surface,6,Image 1,1,1163,
0.00503571,,Surface,6,Image 1,1,1164,
0.494682,,Surface,6,Image 1,1,1165,
0.486975,,Surface,6,Image 1,1,1169,
3.33399,,Surface,6,Image 1,1,1170,
2.539,,Surface,6,Image 1,1,1171,
0.787762,,Surface,6,Image 1,1,1173,
0.967435,,Surface,6,Image 1,1,1175,
3.68047,,Surface,6,Image 1,1,1176,
2.82279,,Surface,6,Image 1,1,1177,
3.61591,,Surface,6,Image 1,1,1178,
1.4828,,Surface,6,Image 1,1,1179,
3.32639,,Surface,6,Image 1,1,1180,
0.219058,,Surface,6,Image 1,1,1181,
1.8386,,Surface,6,Image 1,1,1182,
1.53751,,Surface,6,Image 1,1,1183,
0.807047,,Surface,6,Image 1,1,1184,
1.56552,,Surface,6,Image 1,1,1185,
0.474456,,Surface,6,Image 1,1,1186,
0.384895,,Surface,6,Image 1,1,1187,
1.95072,,Surface,6,Image 1,1,1188,
1.22839,,Surface,6,Image 1,1,1189,
5.18666,,Surface,6,Image 1,1,1190,
0.751695,,Surface,6,Image 1,1,1191,
0.265023,,Surface,6,Image 1,1,1192,
0.57779,,Surface,6,Image 1,1,1193,
1.02907,,Surface,6,Image 1,1,1194,
1.92001,,Surface,6,Image 1,1,1195,
2.0057,,Surface,6,Image 1,1,1196,
0.494552,,Surface,6,Image 1,1,1197,
1.81236,,Surface,6,Image 1,1,1198,
1.21038,,Surface,6,Image 1,1,1199,
2.40018,,Surface,6,Image 1,1,1200,
3.12028,,Surface,6,Image 1,1,1201,
1.89306,,Surface,6,Image 1,1,1202,
3.51164,,Surface,6,Image 1,1,1203,
0.403855,,Surface,6,Image 1,1,1205,
0.901754,,Surface,6,Image 1,1,1206,
3.4001,,Surface,6,Image 1,1,1207,
0.484169,,Surface,6,Image 1,1,1208,
2.67037,,Surface,6,Image 1,1,1209,
0.646347,,Surface,6,Image 1,1,1210,
0.997438,,Surface,6,Image 1,1,1211,
0.626157,,Surface,6,Image 1,1,1212,
3.36167,,Surface,6,Image 1,1,1213,
0.178305,,Surface,6,Image 1,1,1215,
0.485663,,Surface,6,Image 1,1,1216,
1.93225,,Surface,6,Image 1,1,1217,
4.14931,,Surface,6,Image 1,1,1218,
0.665829,,Surface,6,Image 1,1,1219,
0.352208,,Surface,6,Image 1,1,1220,
2.25025,,Surface,6,Image 1,1,1221,
0.284785,,Surface,6,Image 1,1,1222,
0.250577,,Surface,6,Image 1,1,1223,
0.39743,,Surface,6,Image 1,1,1224,
0.410561,,Surface,6,Image 1,1,1225,
0.874808,,Surface,6,Image 1,1,1226,
0.349343,,Surface,6,Image 1,1,1227,
0.847025,,Surface,6,Image 1,1,1228,
1.19222,,Surface,6,Image 1,1,1229,
3.83703,,Surface,6,Image 1,1,1230,
2.90022,,Surface,6,Image 1,1,1231,
0.845507,,Surface,6,Image 1,1,1232,
1.26273,,Surface,6,Image 1,1,1233,
6.00029,,Surface,6,Image 1,1,1234,
0.857095,,Surface,6,Image 1,1,1235,
0.614834,,Surface,6,Image 1,1,1236,
0.05534,,Surface,6,Image 1,1,1237,
1.80349,,Surface,6,Image 1,1,1238,
0.773242,,Surface,6,Image 1,1,1239,
0.320438,,Surface,6,Image 1,1,1240,
1.9109,,Surface,6,Image 1,1,1241,
1.10481,,Surface,6,Image 1,1,1242,
0.795578,,Surface,6,Image 1,1,1243,
0.361339,,Surface,6,Image 1,1,1244,
0.867257,,Surface,6,Image 1,1,1245,
3.85857,,Surface,6,Image 1,1,1246,
1.07304,,Surface,6,Image 1,1,1247,
0.626114,,Surface,6,Image 1,1,1248,
1.1488,,Surface,6,Image 1,1,1249,
0.430825,,Surface,6,Image 1,1,1250,
2.16698,,Surface,6,Image 1,1,1251,
2.07982,,Surface,6,Image 1,1,1252,
0.748913,,Surface,6,Image 1,1,1253,
2.07566,,Surface,6,Image 1,1,1254,
1.24193,,Surface,6,Image 1,1,1255,
1.36656,,Surface,6,Image 1,1,1257,
2.09476,,Surface,6,Image 1,1,1258,
2.18227,,Surface,6,Image 1,1,1259,
0.23786,,Surface,6,Image 1,1,1260,
0.958959,,Surface,6,Image 1,1,1261,
0.797163,,Surface,6,Image 1,1,1262,
2.9494,,Surface,6,Image 1,1,1263,
0.883839,,Surface,6,Image 1,1,1264,
1.88576,,Surface,6,Image 1,1,1265,
0.721679,,Surface,6,Image 1,1,1266,
2.98324,,Surface,6,Image 1,1,1267,
0.529197,,Surface,6,Image 1,1,1268,
1.43263,,Surface,6,Image 1,1,1270,
0.370951,,Surface,6,Image 1,1,1271,
2.57115,,Surface,6,Image 1,1,1272,
0.271621,,Surface,6,Image 1,1,1273,
1.49331,,Surface,6,Image 1,1,1274,
0.0288289,,Surface,6,Image 1,1,1278,
0.186764,,Surface,6,Image 1,1,1279,
0.03041,,Surface,6,Image 1,1,1280,
2.0894,,Surface,6,Image 1,1,1281,
0.576672,,Surface,6,Image 1,1,1282,
0.774833,,Surface,6,Image 1,1,1283,
1.17487,,Surface,6,Image 1,1,1284,
2.12625,,Surface,6,Image 1,1,1285,
0.307989,,Surface,6,Image 1,1,1286,
3.79735,,Surface,6,Image 1,1,1287,
1.50486,,Surface,6,Image 1,1,1288,
0.175702,,Surface,6,Image 1,1,1289,
0.944429,,Surface,6,Image 1,1,1290,
0.120113,,Surface,6,Image 1,1,1291,
2.06366,,Surface,6,Image 1,1,1292,
3.97825,,Surface,6,Image 1,1,1293,
2.09873,,Surface,6,Image 1,1,1294,
1.86301,,Surface,6,Image 1,1,1295,
1.30899,,Surface,6,Image 1,1,1296,
0.906654,,Surface,6,Image 1,1,1297,
0.139338,,Surface,6,Image 1,1,1298,
2.28382,,Surface,6,Image 1,1,1300,
1.87393,,Surface,6,Image 1,1,1301,
2.30158,,Surface,6,Image 1,1,1302,
0.354891,,Surface,6,Image 1,1,1303,
4.38646,,Surface,6,Image 1,1,1304,
2.30401,,Surface,6,Image 1,1,1305,
0.15121,,Surface,6,Image 1,1,1306,
2.59302,,Surface,6,Image 1,1,1307,
1.07944,,Surface,6,Image 1,1,1308,
1.39973,,Surface,6,Image 1,1,1309,
0.0399344,,Surface,6,Image 1,1,1310,
1.44807,,Surface,6,Image 1,1,1312,
0.434116,,Surface,6,Image 1,1,1313,
0.309827,,Surface,6,Image 1,1,1314,
0.69105,,Surface,6,Image 1,1,1315,
3.21812,,Surface,6,Image 1,1,1316,
1.93339,,Surface,6,Image 1,1,1318,
0.568706,,Surface,6,Image 1,1,1319,
4.1763,,Surface,6,Image 1,1,1320,
1.48431,,Surface,6,Image 1,1,1321,
0.889149,,Surface,6,Image 1,1,1322,
0.502232,,Surface,6,Image 1,1,1323,
0.121717,,Surface,6,Image 1,1,1324,
1.21172,,Surface,6,Image 1,1,1325,
5.18568,,Surface,6,Image 1,1,1326,
1.01101,,Surface,6,Image 1,1,1328,
1.30665,,Surface,6,Image 1,1,1329,
3.04305,,Surface,6,Image 1,1,1330,
0.877212,,Surface,6,Image 1,1,1331,
0.821558,,Surface,6,Image 1,1,1332,
1.80879,,Surface,6,Image 1,1,1333,
1.33009,,Surface,6,Image 1,1,1334,
3.88116,,Surface,6,Image 1,1,1335,
1.99363,,Surface,6,Image 1,1,1336,
0.737524,,Surface,6,Image 1,1,1337,
1.79535,,Surface,6,Image 1,1,1338,
0.883749,,Surface,6,Image 1,1,1339,
0.127944,,Surface,6,Image 1,1,1340,
1.41174,,Surface,6,Image 1,1,1341,
0.487173,,Surface,6,Image 1,1,1342,
0.353343,,Surface,6,Image 1,1,1343,
1.73322,,Surface,6,Image 1,1,1344,
3.90854,,Surface,6,Image 1,1,1347,
3.60784,,Surface,6,Image 1,1,1348,
0.484678,,Surface,6,Image 1,1,1349,
1.68146,,Surface,6,Image 1,1,1350,
1.12418,,Surface,6,Image 1,1,1351,
1.57738,,Surface,6,Image 1,1,1352,
0.522794,,Surface,6,Image 1,1,1353,
1.05476,,Surface,6,Image 1,1,1354,
2.67431,,Surface,6,Image 1,1,1355,
1.86195,,Surface,6,Image 1,1,1356,
0.366783,,Surface,6,Image 1,1,1357,
1.43786,,Surface,6,Image 1,1,1358,
0.2378,,Surface,6,Image 1,1,1359,
1.01714,,Surface,6,Image 1,1,1361,
1.50707,,Surface,6,Image 1,1,1362,
1.46613,,Surface,6,Image 1,1,1363,
1.05561,,Surface,6,Image 1,1,1364,
1.04251,,Surface,6,Image 1,1,1365,
0.980962,,Surface,6,Image 1,1,1366,
1.32556,,Surface,6,Image 1,1,1367,
0.755883,,Surface,6,Image 1,1,1368,
0.411255,,Surface,6,Image 1,1,1369,
0.833903,,Surface,6,Image 1,1,1371,
0.33169,,Surface,6,Image 1,1,1372,
3.76718,,Surface,6,Image 1,1,1373,
0.451364,,Surface,6,Image 1,1,1375,
2.10806,,Surface,6,Image 1,1,1376,
0.634959,,Surface,6,Image 1,1,1377,
1.42135,,Surface,6,Image 1,1,1378,
3.17354,,Surface,6,Image 1,1,1379,
1.24984,,Surface,6,Image 1,1,1381,
1.07126,,Surface,6,Image 1,1,1382,
2.82476,,Surface,6,Image 1,1,1383,
1.48703,,Surface,6,Image 1,1,1386,
0.947707,,Surface,6,Image 1,1,1387,
5.1587,,Surface,6,Image 1,1,1388,
3.88396,,Surface,6,Image 1,1,1389,
1.21111,,Surface,6,Image 1,1,1390,
3.16252,,Surface,6,Image 1,1,1392,
1.4544,,Surface,6,Image 1,1,1393,
4.22813,,Surface,6,Image 1,1,1394,
0.531407,,Surface,6,Image 1,1,1395,
1.14734,,Surface,6,Image 1,1,1396,
0.697704,,Surface,6,Image 1,1,1397,
0.786397,,Surface,6,Image 1,1,1398,
3.00932,,Surface,6,Image 1,1,1399,
1.74586,,Surface,6,Image 1,1,1400,
0.878438,,Surface,6,Image 1,1,1401,
1.81692,,Surface,6,Image 1,1,1402,
1.20156,,Surface,6,Image 1,1,1403,
2.63655,,Surface,6,Image 1,1,1404,
4.98512,,Surface,6,Image 1,1,1406,
4.01763,,Surface,6,Image 1,1,1407,
2.63612,,Surface,6,Image 1,1,1408,
0.5247,,Surface,6,Image 1,1,1409,
2.01473,,Surface,6,Image 1,1,1410,
4.29844,,Surface,6,Image 1,1,1413,
2.99429,,Surface,6,Image 1,1,1414,
1.73409,,Surface,6,Image 1,1,1415,
3.16331,,Surface,6,Image 1,1,1416,
2.32145,,Surface,6,Image 1,1,1417,
0.641651,,Surface,6,Image 1,1,1418,
3.89524,,Surface,6,Image 1,1,1419,
0.188783,,Surface,6,Image 1,1,1420,
2.88378,,Surface,6,Image 1,1,1421,
2.88059,,Surface,6,Image 1,1,1422,
3.54596,,Surface,6,Image 1,1,1423,
3.00969,,Surface,6,Image 1,1,1424,
1.44346,,Surface,6,Image 1,1,1425,
1.47856,,Surface,6,Image 1,1,1426,
4.04158,,Surface,6,Image 1,1,1427,
2.69485,,Surface,6,Image 1,1,1428,
2.68827,,Surface,6,Image 1,1,1429,
4.65157,,Surface,6,Image 1,1,1430,
3.49471,,Surface,6,Image 1,1,1431,
5.34704,,Surface,6,Image 1,1,1432,
0.954209,,Surface,6,Image 1,1,1433,
1.68516,,Surface,6,Image 1,1,1434,
1.9975,,Surface,6,Image 1,1,1435,
2.74215,,Surface,6,Image 1,1,1436,
2.399,,Surface,6,Image 1,1,1437,
1.64446,,Surface,6,Image 1,1,1438,
2.92404,,Surface,6,Image 1,1,1439,
4.90213,,Surface,6,Image 1,1,1440,
2.71627,,Surface,6,Image 1,1,1441,
2.7607,,Surface,6,Image 1,1,1442,
0.532577,,Surface,6,Image 1,1,1443,
2.30341,,Surface,6,Image 1,1,1444,
4.28176,,Surface,6,Image 1,1,1446,
0.0773683,,Surface,6,Image 1,1,1447,
1.29556,,Surface,6,Image 1,1,1448,
1.90818,,Surface,6,Image 1,1,1449,
4.11672,,Surface,6,Image 1,1,1450,
1.81382,,Surface,6,Image 1,1,1452,
2.7314,,Surface,6,Image 1,1,1455,
2.73101,,Surface,6,Image 1,1,1456,
0.728991,,Surface,6,Image 1,1,1458,
3.02757,,Surface,6,Image 1,1,1459,
3.66879,,Surface,6,Image 1,1,1460,
3.70615,,Surface,6,Image 1,1,1461,
2.65411,,Surface,6,Image 1,1,1462,
3.51032,,Surface,6,Image 1,1,1464,
1.95035,,Surface,6,Image 1,1,1466,
4.66728,,Surface,6,Image 1,1,1467,
1.16738,,Surface,6,Image 1,1,1468,
3.50321,,Surface,6,Image 1,1,1469,
0.330645,,Surface,6,Image 1,1,1470,
3.42289,,Surface,6,Image 1,1,1471,
2.45193,,Surface,6,Image 1,1,1473,
2.45489,,Surface,6,Image 1,1,1474,
1.07748,,Surface,6,Image 1,1,1475,
3.40813,,Surface,6,Image 1,1,1476,
2.07787,,Surface,6,Image 1,1,1477,
3.75803,,Surface,6,Image 1,1,1478,
1.07288,,Surface,6,Image 1,1,1479,
4.35056,,Surface,6,Image 1,1,1480,
1.35761,,Surface,6,Image 1,1,1482,
1.9729,,Surface,6,Image 1,1,1484,
1.93294,,Surface,6,Image 1,1,1485,
1.69429,,Surface,6,Image 1,1,1487,
1.75415,,Surface,6,Image 1,1,1488,
0.165669,,Surface,6,Image 1,1,1489,
3.24158,,Surface,6,Image 1,1,1490,
3.88635,,Surface,6,Image 1,1,1491,
0.692869,,Surface,6,Image 1,1,1492,
0.463412,,Surface,6,Image 1,1,1493,
3.80159,,Surface,6,Image 1,1,1494,
2.83263,,Surface,6,Image 1,1,1495,
3.67603,,Surface,6,Image 1,1,1496,
0.717551,,Surface,6,Image 1,1,1497,
4.68325,,Surface,6,Image 1,1,1498,
3.42157,,Surface,6,Image 1,1,1499,
2.04296,,Surface,6,Image 1,1,1500,
3.93611,,Surface,6,Image 1,1,1501,
2.52635,,Surface,6,Image 1,1,1502,
0.37114,,Surface,6,Image 1,1,1503,
3.07976,,Surface,6,Image 1,1,1505,
0.705048,,Surface,6,Image 1,1,1506,
5.65718,,Surface,6,Image 1,1,1507,
3.2307,,Surface,6,Image 1,1,1508,
1.56194,,Surface,6,Image 1,1,1509,
2.90252,,Surface,6,Image 1,1,1510,
2.64171,,Surface,6,Image 1,1,1511,
3.60985,,Surface,6,Image 1,1,1512,
1.36171,,Surface,6,Image 1,1,1513,
3.04554,,Surface,6,Image 1,1,1515,
0.52381,,Surface,6,Image 1,1,1516,
1.16988,,Surface,6,Image 1,1,1517,
2.20287,,Surface,6,Image 1,1,1518,
2.30206,,Surface,6,Image 1,1,1519,
2.64295,,Surface,6,Image 1,1,1520,
2.1996,,Surface,6,Image 1,1,1521,
2.23436,,Surface,6,Image 1,1,1523,
2.56703,,Surface,6,Image 1,1,1524,
0.938029,,Surface,6,Image 1,1,1525,
2.5054,,Surface,6,Image 1,1,1526,
7.31721,,Surface,6,Image 1,1,1527,
1.04405,,Surface,6,Image 1,1,1528,
0.939106,,Surface,6,Image 1,1,1529,
1.09747,,Surface,6,Image 1,1,1530,
0.79462,,Surface,6,Image 1,1,1531,
1.84513,,Surface,6,Image 1,1,1533,
4.56507,,Surface,6,Image 1,1,1534,
3.17517,,Surface,6,Image 1,1,1535,
1.76059,,Surface,6,Image 1,1,1536,
0.994373,,Surface,6,Image 1,1,1537,
2.03195,,Surface,6,Image 1,1,1538,
1.60445,,Surface,6,Image 1,1,1540,
1.96613,,Surface,6,Image 1,1,1541,
3.89178,,Surface,6,Image 1,1,1542,
1.5186,,Surface,6,Image 1,1,1543,
0.293414,,Surface,6,Image 1,1,1544,
4.25754,,Surface,6,Image 1,1,1545,
4.46247,,Surface,6,Image 1,1,1546,
0.0685009,,Surface,6,Image 1,1,1547,
2.08699,,Surface,6,Image 1,1,1548,
1.38348,,Surface,6,Image 1,1,1549,
3.84517,,Surface,6,Image 1,1,1550,
2.46591,,Surface,6,Image 1,1,1551,
3.13347,,Surface,6,Image 1,1,1552,
0.465328,,Surface,6,Image 1,1,1553,
0.679991,,Surface,6,Image 1,1,1554,
2.75169,,Surface,6,Image 1,1,1555,
0.455543,,Surface,6,Image 1,1,1557,
8.6176,,Surface,6,Image 1,1,1558,
1.17607,,Surface,6,Image 1,1,1559,
2.10795,,Surface,6,Image 1,1,1560,
1.13106,,Surface,6,Image 1,1,1561,
0.308033,,Surface,6,Image 1,1,1562,
0.58803,,Surface,6,Image 1,1,1564,
2.96147,,Surface,6,Image 1,1,1565,
0.944022,,Surface,6,Image 1,1,1567,
0.405947,,Surface,6,Image 1,1,1568,
3.17439,,Surface,6,Image 1,1,1569,
2.7052,,Surface,6,Image 1,1,1570,
3.26744,,Surface,6,Image 1,1,1571,
1.58385,,Surface,6,Image 1,1,1573,
0.760445,,Surface,6,Image 1,1,1574,
2.8941,,Surface,6,Image 1,1,1575,
0.48705,,Surface,6,Image 1,1,1576,
2.37851,,Surface,6,Image 1,1,1577,
1.41581,,Surface,6,Image 1,1,1578,
0.336379,,Surface,6,Image 1,1,1579,
1.29148,,Surface,6,Image 1,1,1581,
0.490192,,Surface,6,Image 1,1,1582,
1.42516,,Surface,6,Image 1,1,1583,
3.7734,,Surface,6,Image 1,1,1584,
2.77961,,Surface,6,Image 1,1,1585,
1.55257,,Surface,6,Image 1,1,1586,
1.54398,,Surface,6,Image 1,1,1587,
4.33691,,Surface,6,Image 1,1,1588,
2.74619,,Surface,6,Image 1,1,1589,
2.66945,,Surface,6,Image 1,1,1590,
1.39879,,Surface,6,Image 1,1,1591,
2.04944,,Surface,6,Image 1,1,1592,
3.59237,,Surface,6,Image 1,1,1593,
0.271317,,Surface,6,Image 1,1,1594,
3.96812,,Surface,6,Image 1,1,1595,
0.117113,,Surface,6,Image 1,1,1596,
3.4533,,Surface,6,Image 1,1,1597,
2.14798,,Surface,6,Image 1,1,1598,
1.59218,,Surface,6,Image 1,1,1599,
2.42908,,Surface,6,Image 1,1,1600,
0.523984,,Surface,6,Image 1,1,1601,
1.48698,,Surface,6,Image 1,1,1602,
3.23248,,Surface,6,Image 1,1,1603,
0.53484,,Surface,6,Image 1,1,1604,
1.93452,,Surface,6,Image 1,1,1605,
1.85661,,Surface,6,Image 1,1,1606,
2.70922,,Surface,6,Image 1,1,1607,
1.34642,,Surface,6,Image 1,1,1608,
2.72709,,Surface,6,Image 1,1,1609,
0.606516,,Surface,6,Image 1,1,1610,
2.19999,,Surface,6,Image 1,1,1611,
2.85647,,Surface,6,Image 1,1,1612,
0.928395,,Surface,6,Image 1,1,1613,
4.51093,,Surface,6,Image 1,1,1614,
0.190644,,Surface,6,Image 1,1,1615,
2.81565,,Surface,6,Image 1,1,1616,
0.624254,,Surface,6,Image 1,1,1618,
3.56362,,Surface,6,Image 1,1,1619,
2.69154,,Surface,6,Image 1,1,1621,
3.02223,,Surface,6,Image 1,1,1622,
4.03189,,Surface,6,Image 1,1,1623,
3.3324,,Surface,6,Image 1,1,1624,
1.78924,,Surface,6,Image 1,1,1625,
3.32624,,Surface,6,Image 1,1,1626,
1.10234,,Surface,6,Image 1,1,1627,
2.4435,,Surface,6,Image 1,1,1628,
0.991562,,Surface,6,Image 1,1,1629,
2.4657,,Surface,6,Image 1,1,1630,
1.65019,,Surface,6,Image 1,1,1631,
0.446314,,Surface,6,Image 1,1,1632,
0.532779,,Surface,6,Image 1,1,1633,
1.89545,,Surface,6,Image 1,1,1634,
1.31499,,Surface,6,Image 1,1,1635,
0.150628,,Surface,6,Image 1,1,1636,
2.74339,,Surface,6,Image 1,1,1637,
0.933471,,Surface,6,Image 1,1,1638,
2.2333,,Surface,6,Image 1,1,1639,
0.96238,,Surface,6,Image 1,1,1640,
1.21945,,Surface,6,Image 1,1,1642,
4.21088,,Surface,6,Image 1,1,1643,
2.29038,,Surface,6,Image 1,1,1644,
0.317713,,Surface,6,Image 1,1,1645,
1.14536,,Surface,6,Image 1,1,1646,
2.69384,,Surface,6,Image 1,1,1648,
4.07644,,Surface,6,Image 1,1,1649,
5.60999,,Surface,6,Image 1,1,1650,
2.78758,,Surface,6,Image 1,1,1651,
0.84771,,Surface,6,Image 1,1,1652,
1.78268,,Surface,6,Image 1,1,1653,
0.960089,,Surface,6,Image 1,1,1654,
2.80336,,Surface,6,Image 1,1,1655,
3.56061,,Surface,6,Image 1,1,1656,
3.71776,,Surface,6,Image 1,1,1657,
0.143207,,Surface,6,Image 1,1,1658,
1.32624,,Surface,6,Image 1,1,1660,
0.651753,,Surface,6,Image 1,1,1662,
2.02679,,Surface,6,Image 1,1,1664,
1.23707,,Surface,6,Image 1,1,1665,
3.2838,,Surface,6,Image 1,1,1666,
6.24055,,Surface,6,Image 1,1,1667,
0.240516,,Surface,6,Image 1,1,1668,
2.83191,,Surface,6,Image 1,1,1669,
0.214663,,Surface,6,Image 1,1,1670,
3.20243,,Surface,6,Image 1,1,1671,
4.34132,,Surface,6,Image 1,1,1672,
2.06021,,Surface,6,Image 1,1,1673,
3.17477,,Surface,6,Image 1,1,1674,
0.684613,,Surface,6,Image 1,1,1676,
0.307826,,Surface,6,Image 1,1,1677,
4.54259,,Surface,6,Image 1,1,1678,
1.89097,,Surface,6,Image 1,1,1679,
