
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
98.2881,,Surface,3,Image 1,1,1028,
90.8732,,Surface,3,Image 1,1,1030,
196.704,,Surface,3,Image 1,1,1031,
56.9861,,Surface,3,Image 1,1,1032,
241.469,,Surface,3,Image 1,1,1033,
139.016,,Surface,3,Image 1,1,1034,
235.401,,Surface,3,Image 1,1,1035,
175.262,,Surface,3,Image 1,1,1036,
74.5759,,Surface,3,Image 1,1,1037,
278.909,,Surface,3,Image 1,1,1038,
84.7524,,Surface,3,Image 1,1,1039,
57.9506,,Surface,3,Image 1,1,1040,
103.834,,Surface,3,Image 1,1,1041,
80.1796,,Surface,3,Image 1,1,1042,
108.094,,Surface,3,Image 1,1,1043,
114.113,,Surface,3,Image 1,1,1044,
104.861,,Surface,3,Image 1,1,1045,
195.704,,Surface,3,Image 1,1,1046,
163.63,,Surface,3,Image 1,1,1047,
76.4612,,Surface,3,Image 1,1,1048,
193.481,,Surface,3,Image 1,1,1049,
137.112,,Surface,3,Image 1,1,1050,
153.327,,Surface,3,Image 1,1,1051,
74.5799,,Surface,3,Image 1,1,1052,
136.168,,Surface,3,Image 1,1,1053,
74.8051,,Surface,3,Image 1,1,1054,
137.145,,Surface,3,Image 1,1,1055,
199.904,,Surface,3,Image 1,1,1056,
175.306,,Surface,3,Image 1,1,1057,
192.558,,Surface,3,Image 1,1,1058,
241.214,,Surface,3,Image 1,1,1059,
155.805,,Surface,3,Image 1,1,1060,
102.314,,Surface,3,Image 1,1,1061,
59.7986,,Surface,3,Image 1,1,1062,
130.095,,Surface,3,Image 1,1,1063,
126.102,,Surface,3,Image 1,1,1065,
116.77,,Surface,3,Image 1,1,1066,
132.78,,Surface,3,Image 1,1,1067,
55.6576,,Surface,3,Image 1,1,1068,
184.248,,Surface,3,Image 1,1,1069,
209.321,,Surface,3,Image 1,1,1070,
71.1306,,Surface,3,Image 1,1,1071,
154.453,,Surface,3,Image 1,1,1072,
135.493,,Surface,3,Image 1,1,1073,
86.6676,,Surface,3,Image 1,1,1074,
238.754,,Surface,3,Image 1,1,1075,
134.668,,Surface,3,Image 1,1,1076,
114.777,,Surface,3,Image 1,1,1077,
223.535,,Surface,3,Image 1,1,1078,
179.443,,Surface,3,Image 1,1,1079,
189.614,,Surface,3,Image 1,1,1080,
126.773,,Surface,3,Image 1,1,1081,
65.355,,Surface,3,Image 1,1,1082,
253.604,,Surface,3,Image 1,1,1083,
200.14,,Surface,3,Image 1,1,1084,
105.344,,Surface,3,Image 1,1,1085,
225.119,,Surface,3,Image 1,1,1086,
71.9815,,Surface,3,Image 1,1,1087,
123.311,,Surface,3,Image 1,1,1088,
177.048,,Surface,3,Image 1,1,1089,
287.635,,Surface,3,Image 1,1,1091,
102.162,,Surface,3,Image 1,1,1092,
80.2909,,Surface,3,Image 1,1,1093,
247.291,,Surface,3,Image 1,1,1094,
278.108,,Surface,3,Image 1,1,1095,
125.547,,Surface,3,Image 1,1,1096,
154.759,,Surface,3,Image 1,1,1097,
150.128,,Surface,3,Image 1,1,1098,
148.712,,Surface,3,Image 1,1,1099,
114.385,,Surface,3,Image 1,1,1100,
108.94,,Surface,3,Image 1,1,1101,
111.013,,Surface,3,Image 1,1,1102,
153.795,,Surface,3,Image 1,1,1103,
130.29,,Surface,3,Image 1,1,1104,
136.773,,Surface,3,Image 1,1,1105,
186.861,,Surface,3,Image 1,1,1106,
64.9263,,Surface,3,Image 1,1,1107,
178.046,,Surface,3,Image 1,1,1108,
111.879,,Surface,3,Image 1,1,1109,
219.821,,Surface,3,Image 1,1,1110,
155.619,,Surface,3,Image 1,1,1111,
107.056,,Surface,3,Image 1,1,1112,
75.9843,,Surface,3,Image 1,1,1113,
102.184,,Surface,3,Image 1,1,1114,
64.522,,Surface,3,Image 1,1,1115,
97.7442,,Surface,3,Image 1,1,1116,
96.2389,,Surface,3,Image 1,1,1117,
86.4439,,Surface,3,Image 1,1,1118,
81.5133,,Surface,3,Image 1,1,1119,
124.855,,Surface,3,Image 1,1,1120,
206.579,,Surface,3,Image 1,1,1121,
227.563,,Surface,3,Image 1,1,1122,
151.246,,Surface,3,Image 1,1,1123,
78.0122,,Surface,3,Image 1,1,1124,
245.092,,Surface,3,Image 1,1,1125,
217.456,,Surface,3,Image 1,1,1126,
81.3462,,Surface,3,Image 1,1,1127,
263.632,,Surface,3,Image 1,1,1128,
123.25,,Surface,3,Image 1,1,1129,
108.308,,Surface,3,Image 1,1,1130,
132.075,,Surface,3,Image 1,1,1131,
97.5418,,Surface,3,Image 1,1,1133,
191.342,,Surface,3,Image 1,1,1134,
73.4405,,Surface,3,Image 1,1,1136,
162.609,,Surface,3,Image 1,1,1137,
83.5878,,Surface,3,Image 1,1,1138,
100.726,,Surface,3,Image 1,1,1139,
55.0031,,Surface,3,Image 1,1,1141,
58.0006,,Surface,3,Image 1,1,1142,
299.731,,Surface,3,Image 1,1,1143,
52.4491,,Surface,3,Image 1,1,1144,
88.911,,Surface,3,Image 1,1,1145,
202.94,,Surface,3,Image 1,1,1146,
196.754,,Surface,3,Image 1,1,1147,
152.255,,Surface,3,Image 1,1,1148,
124.537,,Surface,3,Image 1,1,1149,
130.291,,Surface,3,Image 1,1,1150,
227.078,,Surface,3,Image 1,1,1151,
318.254,,Surface,3,Image 1,1,1152,
173.627,,Surface,3,Image 1,1,1153,
281.533,,Surface,3,Image 1,1,1154,
189.751,,Surface,3,Image 1,1,1155,
90.1407,,Surface,3,Image 1,1,1156,
142.783,,Surface,3,Image 1,1,1157,
307.336,,Surface,3,Image 1,1,1158,
215.874,,Surface,3,Image 1,1,1159,
89.4044,,Surface,3,Image 1,1,1160,
83.1699,,Surface,3,Image 1,1,1161,
121.937,,Surface,3,Image 1,1,1162,
216.823,,Surface,3,Image 1,1,1163,
58.2347,,Surface,3,Image 1,1,1164,
126.67,,Surface,3,Image 1,1,1165,
157.571,,Surface,3,Image 1,1,1169,
165.993,,Surface,3,Image 1,1,1170,
110.907,,Surface,3,Image 1,1,1171,
114.765,,Surface,3,Image 1,1,1173,
234.76,,Surface,3,Image 1,1,1175,
192.446,,Surface,3,Image 1,1,1176,
154.508,,Surface,3,Image 1,1,1177,
338.789,,Surface,3,Image 1,1,1178,
178.309,,Surface,3,Image 1,1,1179,
173.218,,Surface,3,Image 1,1,1180,
56.9364,,Surface,3,Image 1,1,1181,
131.174,,Surface,3,Image 1,1,1182,
112.403,,Surface,3,Image 1,1,1183,
92.2707,,Surface,3,Image 1,1,1184,
211.372,,Surface,3,Image 1,1,1185,
194.87,,Surface,3,Image 1,1,1186,
147.596,,Surface,3,Image 1,1,1187,
107.931,,Surface,3,Image 1,1,1188,
219.597,,Surface,3,Image 1,1,1189,
250.86,,Surface,3,Image 1,1,1190,
180.687,,Surface,3,Image 1,1,1191,
115.238,,Surface,3,Image 1,1,1192,
266.628,,Surface,3,Image 1,1,1193,
330.457,,Surface,3,Image 1,1,1194,
129.117,,Surface,3,Image 1,1,1195,
217.046,,Surface,3,Image 1,1,1196,
115.163,,Surface,3,Image 1,1,1197,
227.364,,Surface,3,Image 1,1,1198,
105.239,,Surface,3,Image 1,1,1199,
234.477,,Surface,3,Image 1,1,1200,
256.588,,Surface,3,Image 1,1,1201,
124.809,,Surface,3,Image 1,1,1202,
118.569,,Surface,3,Image 1,1,1203,
130.964,,Surface,3,Image 1,1,1205,
126.922,,Surface,3,Image 1,1,1206,
128.84,,Surface,3,Image 1,1,1207,
195.476,,Surface,3,Image 1,1,1208,
183.252,,Surface,3,Image 1,1,1209,
195.513,,Surface,3,Image 1,1,1210,
242.254,,Surface,3,Image 1,1,1211,
67.8564,,Surface,3,Image 1,1,1212,
200.793,,Surface,3,Image 1,1,1213,
87.0426,,Surface,3,Image 1,1,1215,
217.355,,Surface,3,Image 1,1,1216,
191.78,,Surface,3,Image 1,1,1217,
249.947,,Surface,3,Image 1,1,1218,
125.773,,Surface,3,Image 1,1,1219,
95.4485,,Surface,3,Image 1,1,1220,
158.656,,Surface,3,Image 1,1,1221,
62.5308,,Surface,3,Image 1,1,1222,
171.577,,Surface,3,Image 1,1,1223,
134.744,,Surface,3,Image 1,1,1224,
113.34,,Surface,3,Image 1,1,1225,
161.176,,Surface,3,Image 1,1,1226,
167.673,,Surface,3,Image 1,1,1227,
111.433,,Surface,3,Image 1,1,1228,
233.678,,Surface,3,Image 1,1,1229,
172.735,,Surface,3,Image 1,1,1230,
139.329,,Surface,3,Image 1,1,1231,
96.7861,,Surface,3,Image 1,1,1232,
205.658,,Surface,3,Image 1,1,1233,
204.715,,Surface,3,Image 1,1,1234,
184.293,,Surface,3,Image 1,1,1235,
65.2518,,Surface,3,Image 1,1,1236,
58.7505,,Surface,3,Image 1,1,1237,
73.9169,,Surface,3,Image 1,1,1238,
153.423,,Surface,3,Image 1,1,1239,
56.7047,,Surface,3,Image 1,1,1240,
218.985,,Surface,3,Image 1,1,1241,
220.306,,Surface,3,Image 1,1,1242,
161.219,,Surface,3,Image 1,1,1243,
116.312,,Surface,3,Image 1,1,1244,
166.489,,Surface,3,Image 1,1,1245,
142.497,,Surface,3,Image 1,1,1246,
213.762,,Surface,3,Image 1,1,1247,
224.425,,Surface,3,Image 1,1,1248,
142.981,,Surface,3,Image 1,1,1249,
98.7263,,Surface,3,Image 1,1,1250,
198.384,,Surface,3,Image 1,1,1251,
248.041,,Surface,3,Image 1,1,1252,
79.5869,,Surface,3,Image 1,1,1253,
228.149,,Surface,3,Image 1,1,1254,
149.565,,Surface,3,Image 1,1,1255,
104.757,,Surface,3,Image 1,1,1257,
340.915,,Surface,3,Image 1,1,1258,
67.6948,,Surface,3,Image 1,1,1259,
92.8751,,Surface,3,Image 1,1,1260,
186.306,,Surface,3,Image 1,1,1261,
280.725,,Surface,3,Image 1,1,1262,
274.445,,Surface,3,Image 1,1,1263,
146.83,,Surface,3,Image 1,1,1264,
202.188,,Surface,3,Image 1,1,1265,
79.4842,,Surface,3,Image 1,1,1266,
161.597,,Surface,3,Image 1,1,1267,
110.194,,Surface,3,Image 1,1,1268,
131.619,,Surface,3,Image 1,1,1270,
178.456,,Surface,3,Image 1,1,1271,
292.118,,Surface,3,Image 1,1,1272,
119.089,,Surface,3,Image 1,1,1273,
260.621,,Surface,3,Image 1,1,1274,
174.035,,Surface,3,Image 1,1,1278,
62.4399,,Surface,3,Image 1,1,1279,
48.4706,,Surface,3,Image 1,1,1280,
181.345,,Surface,3,Image 1,1,1281,
136.73,,Surface,3,Image 1,1,1282,
87.8673,,Surface,3,Image 1,1,1283,
157.434,,Surface,3,Image 1,1,1284,
181.436,,Surface,3,Image 1,1,1285,
146.251,,Surface,3,Image 1,1,1286,
145.746,,Surface,3,Image 1,1,1287,
224.883,,Surface,3,Image 1,1,1288,
134.221,,Surface,3,Image 1,1,1289,
131.172,,Surface,3,Image 1,1,1290,
80.8167,,Surface,3,Image 1,1,1291,
114.88,,Surface,3,Image 1,1,1292,
306.933,,Surface,3,Image 1,1,1293,
254.303,,Surface,3,Image 1,1,1294,
250.023,,Surface,3,Image 1,1,1295,
207.514,,Surface,3,Image 1,1,1296,
145.084,,Surface,3,Image 1,1,1297,
145.543,,Surface,3,Image 1,1,1298,
364.267,,Surface,3,Image 1,1,1300,
76.364,,Surface,3,Image 1,1,1301,
209.168,,Surface,3,Image 1,1,1302,
124.82,,Surface,3,Image 1,1,1303,
162.839,,Surface,3,Image 1,1,1304,
115.802,,Surface,3,Image 1,1,1305,
61.8096,,Surface,3,Image 1,1,1306,
169.426,,Surface,3,Image 1,1,1307,
116.941,,Surface,3,Image 1,1,1308,
163.167,,Surface,3,Image 1,1,1309,
56.771,,Surface,3,Image 1,1,1310,
319.683,,Surface,3,Image 1,1,1312,
133.95,,Surface,3,Image 1,1,1313,
123.17,,Surface,3,Image 1,1,1314,
164.322,,Surface,3,Image 1,1,1315,
191.009,,Surface,3,Image 1,1,1316,
148.981,,Surface,3,Image 1,1,1318,
185.076,,Surface,3,Image 1,1,1319,
250.476,,Surface,3,Image 1,1,1320,
278.961,,Surface,3,Image 1,1,1321,
112.602,,Surface,3,Image 1,1,1322,
118.516,,Surface,3,Image 1,1,1323,
50.5496,,Surface,3,Image 1,1,1324,
163.674,,Surface,3,Image 1,1,1325,
262.676,,Surface,3,Image 1,1,1326,
176.066,,Surface,3,Image 1,1,1328,
128.616,,Surface,3,Image 1,1,1329,
283.57,,Surface,3,Image 1,1,1330,
162.871,,Surface,3,Image 1,1,1331,
139.209,,Surface,3,Image 1,1,1332,
296.552,,Surface,3,Image 1,1,1333,
183.608,,Surface,3,Image 1,1,1334,
214.81,,Surface,3,Image 1,1,1335,
101.325,,Surface,3,Image 1,1,1336,
76.5728,,Surface,3,Image 1,1,1337,
120.88,,Surface,3,Image 1,1,1338,
193.661,,Surface,3,Image 1,1,1339,
72.0639,,Surface,3,Image 1,1,1340,
131.516,,Surface,3,Image 1,1,1341,
59.2709,,Surface,3,Image 1,1,1342,
103.793,,Surface,3,Image 1,1,1343,
119.826,,Surface,3,Image 1,1,1344,
333.118,,Surface,3,Image 1,1,1347,
416.303,,Surface,3,Image 1,1,1348,
169.053,,Surface,3,Image 1,1,1349,
338.649,,Surface,3,Image 1,1,1350,
180.387,,Surface,3,Image 1,1,1351,
146.803,,Surface,3,Image 1,1,1352,
344.095,,Surface,3,Image 1,1,1353,
215.593,,Surface,3,Image 1,1,1354,
174.72,,Surface,3,Image 1,1,1355,
406.457,,Surface,3,Image 1,1,1356,
139.474,,Surface,3,Image 1,1,1357,
138.849,,Surface,3,Image 1,1,1358,
114.318,,Surface,3,Image 1,1,1359,
142.587,,Surface,3,Image 1,1,1361,
138.135,,Surface,3,Image 1,1,1362,
208.129,,Surface,3,Image 1,1,1363,
134.272,,Surface,3,Image 1,1,1364,
151.318,,Surface,3,Image 1,1,1365,
281.944,,Surface,3,Image 1,1,1366,
136.265,,Surface,3,Image 1,1,1367,
154.018,,Surface,3,Image 1,1,1368,
191.141,,Surface,3,Image 1,1,1369,
76.1886,,Surface,3,Image 1,1,1371,
110.449,,Surface,3,Image 1,1,1372,
293.722,,Surface,3,Image 1,1,1373,
143.501,,Surface,3,Image 1,1,1375,
65.4464,,Surface,3,Image 1,1,1376,
120.489,,Surface,3,Image 1,1,1377,
177.257,,Surface,3,Image 1,1,1378,
179.713,,Surface,3,Image 1,1,1379,
296.987,,Surface,3,Image 1,1,1381,
151.92,,Surface,3,Image 1,1,1382,
294.746,,Surface,3,Image 1,1,1383,
170.673,,Surface,3,Image 1,1,1386,
162.511,,Surface,3,Image 1,1,1387,
295.79,,Surface,3,Image 1,1,1388,
251.654,,Surface,3,Image 1,1,1389,
167.12,,Surface,3,Image 1,1,1390,
222.498,,Surface,3,Image 1,1,1392,
70.4048,,Surface,3,Image 1,1,1393,
131.92,,Surface,3,Image 1,1,1394,
129.368,,Surface,3,Image 1,1,1395,
293.33,,Surface,3,Image 1,1,1396,
74.8204,,Surface,3,Image 1,1,1397,
57.7295,,Surface,3,Image 1,1,1398,
173.302,,Surface,3,Image 1,1,1399,
126.475,,Surface,3,Image 1,1,1400,
217.593,,Surface,3,Image 1,1,1401,
380.202,,Surface,3,Image 1,1,1402,
131.895,,Surface,3,Image 1,1,1403,
129.316,,Surface,3,Image 1,1,1404,
203.263,,Surface,3,Image 1,1,1406,
130.378,,Surface,3,Image 1,1,1407,
94.2876,,Surface,3,Image 1,1,1408,
201.82,,Surface,3,Image 1,1,1409,
203.074,,Surface,3,Image 1,1,1410,
224.263,,Surface,3,Image 1,1,1413,
317.729,,Surface,3,Image 1,1,1414,
322.73,,Surface,3,Image 1,1,1415,
324.107,,Surface,3,Image 1,1,1416,
148.635,,Surface,3,Image 1,1,1417,
210.824,,Surface,3,Image 1,1,1418,
385.395,,Surface,3,Image 1,1,1419,
130.198,,Surface,3,Image 1,1,1420,
103.747,,Surface,3,Image 1,1,1421,
203.297,,Surface,3,Image 1,1,1422,
89.6261,,Surface,3,Image 1,1,1423,
202.014,,Surface,3,Image 1,1,1424,
210.423,,Surface,3,Image 1,1,1425,
286.208,,Surface,3,Image 1,1,1426,
197.788,,Surface,3,Image 1,1,1427,
330.691,,Surface,3,Image 1,1,1428,
205.373,,Surface,3,Image 1,1,1429,
125.628,,Surface,3,Image 1,1,1430,
132.442,,Surface,3,Image 1,1,1431,
257.129,,Surface,3,Image 1,1,1432,
129.641,,Surface,3,Image 1,1,1433,
236.163,,Surface,3,Image 1,1,1434,
104.939,,Surface,3,Image 1,1,1435,
208.9,,Surface,3,Image 1,1,1436,
136.681,,Surface,3,Image 1,1,1437,
342.714,,Surface,3,Image 1,1,1438,
249.98,,Surface,3,Image 1,1,1439,
154.529,,Surface,3,Image 1,1,1440,
302.259,,Surface,3,Image 1,1,1441,
168.977,,Surface,3,Image 1,1,1442,
91.7077,,Surface,3,Image 1,1,1443,
301.906,,Surface,3,Image 1,1,1444,
241.979,,Surface,3,Image 1,1,1446,
59.5357,,Surface,3,Image 1,1,1447,
118.203,,Surface,3,Image 1,1,1448,
116.004,,Surface,3,Image 1,1,1449,
236.093,,Surface,3,Image 1,1,1450,
171.128,,Surface,3,Image 1,1,1452,
141.19,,Surface,3,Image 1,1,1455,
162.772,,Surface,3,Image 1,1,1456,
69.0458,,Surface,3,Image 1,1,1458,
87.5589,,Surface,3,Image 1,1,1459,
178.338,,Surface,3,Image 1,1,1460,
238.722,,Surface,3,Image 1,1,1461,
89.3629,,Surface,3,Image 1,1,1462,
379.919,,Surface,3,Image 1,1,1464,
179.564,,Surface,3,Image 1,1,1466,
238.468,,Surface,3,Image 1,1,1467,
195.742,,Surface,3,Image 1,1,1468,
330.359,,Surface,3,Image 1,1,1469,
71.3269,,Surface,3,Image 1,1,1470,
170.571,,Surface,3,Image 1,1,1471,
296.233,,Surface,3,Image 1,1,1473,
138.922,,Surface,3,Image 1,1,1474,
127.715,,Surface,3,Image 1,1,1475,
219.511,,Surface,3,Image 1,1,1476,
248.02,,Surface,3,Image 1,1,1477,
168.549,,Surface,3,Image 1,1,1478,
128.832,,Surface,3,Image 1,1,1479,
157.719,,Surface,3,Image 1,1,1480,
173.826,,Surface,3,Image 1,1,1482,
229.495,,Surface,3,Image 1,1,1484,
143.7,,Surface,3,Image 1,1,1485,
424.908,,Surface,3,Image 1,1,1487,
192.385,,Surface,3,Image 1,1,1488,
75.6401,,Surface,3,Image 1,1,1489,
155.018,,Surface,3,Image 1,1,1490,
135.018,,Surface,3,Image 1,1,1491,
234.627,,Surface,3,Image 1,1,1492,
120.574,,Surface,3,Image 1,1,1493,
182.112,,Surface,3,Image 1,1,1494,
156.401,,Surface,3,Image 1,1,1495,
207.248,,Surface,3,Image 1,1,1496,
195.999,,Surface,3,Image 1,1,1497,
333.82,,Surface,3,Image 1,1,1498,
205.174,,Surface,3,Image 1,1,1499,
332.065,,Surface,3,Image 1,1,1500,
159.579,,Surface,3,Image 1,1,1501,
177.225,,Surface,3,Image 1,1,1502,
92.443,,Surface,3,Image 1,1,1503,
210.191,,Surface,3,Image 1,1,1505,
124.612,,Surface,3,Image 1,1,1506,
201.089,,Surface,3,Image 1,1,1507,
134.295,,Surface,3,Image 1,1,1508,
251.303,,Surface,3,Image 1,1,1509,
170.034,,Surface,3,Image 1,1,1510,
190.451,,Surface,3,Image 1,1,1511,
175.004,,Surface,3,Image 1,1,1512,
154.575,,Surface,3,Image 1,1,1513,
304.586,,Surface,3,Image 1,1,1515,
189.965,,Surface,3,Image 1,1,1516,
191.927,,Surface,3,Image 1,1,1517,
434.323,,Surface,3,Image 1,1,1518,
439.998,,Surface,3,Image 1,1,1519,
148.913,,Surface,3,Image 1,1,1520,
155.417,,Surface,3,Image 1,1,1521,
155.767,,Surface,3,Image 1,1,1523,
244.659,,Surface,3,Image 1,1,1524,
159.528,,Surface,3,Image 1,1,1525,
282.143,,Surface,3,Image 1,1,1526,
228.524,,Surface,3,Image 1,1,1527,
252.239,,Surface,3,Image 1,1,1528,
212.487,,Surface,3,Image 1,1,1529,
161.123,,Surface,3,Image 1,1,1530,
238.259,,Surface,3,Image 1,1,1531,
298.09,,Surface,3,Image 1,1,1533,
331.804,,Surface,3,Image 1,1,1534,
213.005,,Surface,3,Image 1,1,1535,
257.027,,Surface,3,Image 1,1,1536,
67.1342,,Surface,3,Image 1,1,1537,
248.509,,Surface,3,Image 1,1,1538,
121.519,,Surface,3,Image 1,1,1540,
262.338,,Surface,3,Image 1,1,1541,
154.783,,Surface,3,Image 1,1,1542,
152.631,,Surface,3,Image 1,1,1543,
66.5123,,Surface,3,Image 1,1,1544,
312.288,,Surface,3,Image 1,1,1545,
254.533,,Surface,3,Image 1,1,1546,
44.9937,,Surface,3,Image 1,1,1547,
137.883,,Surface,3,Image 1,1,1548,
211.515,,Surface,3,Image 1,1,1549,
267.739,,Surface,3,Image 1,1,1550,
201.598,,Surface,3,Image 1,1,1551,
208.776,,Surface,3,Image 1,1,1552,
89.7129,,Surface,3,Image 1,1,1553,
191.093,,Surface,3,Image 1,1,1554,
212.587,,Surface,3,Image 1,1,1555,
68.8953,,Surface,3,Image 1,1,1557,
168.066,,Surface,3,Image 1,1,1558,
145.323,,Surface,3,Image 1,1,1559,
240.799,,Surface,3,Image 1,1,1560,
99.5784,,Surface,3,Image 1,1,1561,
101.388,,Surface,3,Image 1,1,1562,
201.944,,Surface,3,Image 1,1,1564,
324.005,,Surface,3,Image 1,1,1565,
124.87,,Surface,3,Image 1,1,1567,
79.652,,Surface,3,Image 1,1,1568,
244.049,,Surface,3,Image 1,1,1569,
150.237,,Surface,3,Image 1,1,1570,
157.968,,Surface,3,Image 1,1,1571,
138.703,,Surface,3,Image 1,1,1573,
71.7599,,Surface,3,Image 1,1,1574,
294.015,,Surface,3,Image 1,1,1575,
98.6859,,Surface,3,Image 1,1,1576,
162.565,,Surface,3,Image 1,1,1577,
254.181,,Surface,3,Image 1,1,1578,
59.3465,,Surface,3,Image 1,1,1579,
106.153,,Surface,3,Image 1,1,1581,
145.013,,Surface,3,Image 1,1,1582,
87.7523,,Surface,3,Image 1,1,1583,
305.766,,Surface,3,Image 1,1,1584,
129.059,,Surface,3,Image 1,1,1585,
219.786,,Surface,3,Image 1,1,1586,
131.634,,Surface,3,Image 1,1,1587,
295.474,,Surface,3,Image 1,1,1588,
151.338,,Surface,3,Image 1,1,1589,
200.296,,Surface,3,Image 1,1,1590,
181,,Surface,3,Image 1,1,1591,
154.042,,Surface,3,Image 1,1,1592,
128.013,,Surface,3,Image 1,1,1593,
182.195,,Surface,3,Image 1,1,1594,
157.573,,Surface,3,Image 1,1,1595,
63.8929,,Surface,3,Image 1,1,1596,
249.937,,Surface,3,Image 1,1,1597,
221.171,,Surface,3,Image 1,1,1598,
228.88,,Surface,3,Image 1,1,1599,
151.044,,Surface,3,Image 1,1,1600,
135.388,,Surface,3,Image 1,1,1601,
228.327,,Surface,3,Image 1,1,1602,
212.351,,Surface,3,Image 1,1,1603,
247.606,,Surface,3,Image 1,1,1604,
225.931,,Surface,3,Image 1,1,1605,
100.2,,Surface,3,Image 1,1,1606,
212.02,,Surface,3,Image 1,1,1607,
140.441,,Surface,3,Image 1,1,1608,
116.747,,Surface,3,Image 1,1,1609,
147.617,,Surface,3,Image 1,1,1610,
234.824,,Surface,3,Image 1,1,1611,
216.104,,Surface,3,Image 1,1,1612,
252.27,,Surface,3,Image 1,1,1613,
161.763,,Surface,3,Image 1,1,1614,
84.0935,,Surface,3,Image 1,1,1615,
262.415,,Surface,3,Image 1,1,1616,
77.4465,,Surface,3,Image 1,1,1618,
186.007,,Surface,3,Image 1,1,1619,
154.532,,Surface,3,Image 1,1,1621,
167.149,,Surface,3,Image 1,1,1622,
173.541,,Surface,3,Image 1,1,1623,
248.845,,Surface,3,Image 1,1,1624,
162.065,,Surface,3,Image 1,1,1625,
181.498,,Surface,3,Image 1,1,1626,
147.051,,Surface,3,Image 1,1,1627,
211.893,,Surface,3,Image 1,1,1628,
171.445,,Surface,3,Image 1,1,1629,
173.735,,Surface,3,Image 1,1,1630,
156.687,,Surface,3,Image 1,1,1631,
104.997,,Surface,3,Image 1,1,1632,
97.0708,,Surface,3,Image 1,1,1633,
187.751,,Surface,3,Image 1,1,1634,
129.959,,Surface,3,Image 1,1,1635,
177.722,,Surface,3,Image 1,1,1636,
297.236,,Surface,3,Image 1,1,1637,
119.135,,Surface,3,Image 1,1,1638,
83.1544,,Surface,3,Image 1,1,1639,
167.669,,Surface,3,Image 1,1,1640,
116.959,,Surface,3,Image 1,1,1642,
152.593,,Surface,3,Image 1,1,1643,
122.036,,Surface,3,Image 1,1,1644,
80.4686,,Surface,3,Image 1,1,1645,
277.153,,Surface,3,Image 1,1,1646,
143.733,,Surface,3,Image 1,1,1648,
235.339,,Surface,3,Image 1,1,1649,
182.178,,Surface,3,Image 1,1,1650,
130.927,,Surface,3,Image 1,1,1651,
158.695,,Surface,3,Image 1,1,1652,
222.108,,Surface,3,Image 1,1,1653,
113.868,,Surface,3,Image 1,1,1654,
143.266,,Surface,3,Image 1,1,1655,
271.617,,Surface,3,Image 1,1,1656,
162.059,,Surface,3,Image 1,1,1657,
88.052,,Surface,3,Image 1,1,1658,
188.307,,Surface,3,Image 1,1,1660,
152.949,,Surface,3,Image 1,1,1662,
141.282,,Surface,3,Image 1,1,1664,
140.903,,Surface,3,Image 1,1,1665,
121.554,,Surface,3,Image 1,1,1666,
307.709,,Surface,3,Image 1,1,1667,
74.4669,,Surface,3,Image 1,1,1668,
215.963,,Surface,3,Image 1,1,1669,
209.634,,Surface,3,Image 1,1,1670,
104.806,,Surface,3,Image 1,1,1671,
324.431,,Surface,3,Image 1,1,1672,
199.387,,Surface,3,Image 1,1,1673,
324.341,,Surface,3,Image 1,1,1674,
118.25,,Surface,3,Image 1,1,1676,
115.476,,Surface,3,Image 1,1,1677,
321.492,,Surface,3,Image 1,1,1678,
137.732,,Surface,3,Image 1,1,1679,
234.101,,Surface,3,Image 1,1,1682,
171.513,,Surface,3,Image 1,1,1683,
217.466,,Surface,3,Image 1,1,1684,
166.467,,Surface,3,Image 1,1,1685,
288.242,,Surface,3,Image 1,1,1686,
149.27,,Surface,3,Image 1,1,1688,
150.34,,Surface,3,Image 1,1,1689,
199.115,,Surface,3,Image 1,1,1690,
136.774,,Surface,3,Image 1,1,1691,
101.896,,Surface,3,Image 1,1,1692,
80.8661,,Surface,3,Image 1,1,1693,
269.379,,Surface,3,Image 1,1,1694,
191.778,,Surface,3,Image 1,1,1695,
235.392,,Surface,3,Image 1,1,1696,
150.308,,Surface,3,Image 1,1,1698,
130.435,,Surface,3,Image 1,1,1699,
274.107,,Surface,3,Image 1,1,1700,
148.314,,Surface,3,Image 1,1,1701,
214.477,,Surface,3,Image 1,1,1702,
139.764,,Surface,3,Image 1,1,1703,
210.448,,Surface,3,Image 1,1,1705,
179.921,,Surface,3,Image 1,1,1706,
207.35,,Surface,3,Image 1,1,1707,
184.258,,Surface,3,Image 1,1,1708,
217.084,,Surface,3,Image 1,1,1710,
270.327,,Surface,3,Image 1,1,1711,
200.52,,Surface,3,Image 1,1,1712,
161.9,,Surface,3,Image 1,1,1713,
111.044,,Surface,3,Image 1,1,1714,
95.4175,,Surface,3,Image 1,1,1715,
145.1,,Surface,3,Image 1,1,1716,
133.109,,Surface,3,Image 1,1,1717,
317.006,,Surface,3,Image 1,1,1718,
205.512,,Surface,3,Image 1,1,1720,
232.662,,Surface,3,Image 1,1,1721,
526.559,,Surface,3,Image 1,1,1722,
152.601,,Surface,3,Image 1,1,1723,
223.733,,Surface,3,Image 1,1,1724,
154.688,,Surface,3,Image 1,1,1725,
85.3448,,Surface,3,Image 1,1,1726,
