
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00276235,,Surface,5,Image 1,1,992,
0.140501,,Surface,5,Image 1,1,993,
0.204736,,Surface,5,Image 1,1,994,
0.184753,,Surface,5,Image 1,1,995,
0.447889,,Surface,5,Image 1,1,996,
0.00246841,,Surface,5,Image 1,1,997,
0.190581,,Surface,5,Image 1,1,998,
0.000596928,,Surface,5,Image 1,1,999,
0.820236,,Surface,5,Image 1,1,1000,
0.0280426,,Surface,5,Image 1,1,1001,
1.3016,,Surface,5,Image 1,1,1002,
6.98871,,Surface,5,Image 1,1,1003,
0.0287786,,Surface,5,Image 1,1,1004,
0.111146,,Surface,5,Image 1,1,1005,
1.85796,,Surface,5,Image 1,1,1006,
0.680795,,Surface,5,Image 1,1,1007,
1.03434,,Surface,5,Image 1,1,1008,
5.28347e-05,,Surface,5,Image 1,1,1010,
0.105132,,Surface,5,Image 1,1,1011,
0.229905,,Surface,5,Image 1,1,1012,
1.98149,,Surface,5,Image 1,1,1013,
0.948131,,Surface,5,Image 1,1,1014,
0.123027,,Surface,5,Image 1,1,1015,
0.098317,,Surface,5,Image 1,1,1016,
5.28347e-05,,Surface,5,Image 1,1,1017,
0.0521627,,Surface,5,Image 1,1,1018,
0.928753,,Surface,5,Image 1,1,1019,
0.235709,,Surface,5,Image 1,1,1020,
0.223228,,Surface,5,Image 1,1,1021,
0.232169,,Surface,5,Image 1,1,1022,
1.08332,,Surface,5,Image 1,1,1023,
7.23687,,Surface,5,Image 1,1,1024,
0.429348,,Surface,5,Image 1,1,1025,
0.182971,,Surface,5,Image 1,1,1026,
0.0498448,,Surface,5,Image 1,1,1027,
0.630988,,Surface,5,Image 1,1,1028,
0.219612,,Surface,5,Image 1,1,1030,
0.0867326,,Surface,5,Image 1,1,1031,
5.28347e-05,,Surface,5,Image 1,1,1032,
0.0641495,,Surface,5,Image 1,1,1033,
0.65288,,Surface,5,Image 1,1,1034,
0.376563,,Surface,5,Image 1,1,1035,
0.151907,,Surface,5,Image 1,1,1036,
3.26525,,Surface,5,Image 1,1,1037,
0.105155,,Surface,5,Image 1,1,1038,
0.504363,,Surface,5,Image 1,1,1039,
2.10935,,Surface,5,Image 1,1,1040,
2.78365,,Surface,5,Image 1,1,1041,
0.560972,,Surface,5,Image 1,1,1042,
5.91965,,Surface,5,Image 1,1,1043,
0.000109104,,Surface,5,Image 1,1,1044,
0.263332,,Surface,5,Image 1,1,1045,
0.0986746,,Surface,5,Image 1,1,1046,
0.536703,,Surface,5,Image 1,1,1047,
0.00332211,,Surface,5,Image 1,1,1048,
0.0767462,,Surface,5,Image 1,1,1049,
0.414411,,Surface,5,Image 1,1,1050,
0.295524,,Surface,5,Image 1,1,1051,
0.110487,,Surface,5,Image 1,1,1052,
0.276942,,Surface,5,Image 1,1,1053,
0.0366957,,Surface,5,Image 1,1,1054,
0.147746,,Surface,5,Image 1,1,1055,
0.0148941,,Surface,5,Image 1,1,1056,
0.655471,,Surface,5,Image 1,1,1057,
0.173849,,Surface,5,Image 1,1,1058,
0.25923,,Surface,5,Image 1,1,1059,
0.709273,,Surface,5,Image 1,1,1060,
0.101304,,Surface,5,Image 1,1,1061,
5.28347e-05,,Surface,5,Image 1,1,1062,
1.04469,,Surface,5,Image 1,1,1063,
0.367884,,Surface,5,Image 1,1,1065,
0.0208943,,Surface,5,Image 1,1,1066,
0.497304,,Surface,5,Image 1,1,1067,
0.000773745,,Surface,5,Image 1,1,1068,
0.0746971,,Surface,5,Image 1,1,1069,
0.0771069,,Surface,5,Image 1,1,1070,
0.700346,,Surface,5,Image 1,1,1071,
5.28347e-05,,Surface,5,Image 1,1,1072,
0.0172307,,Surface,5,Image 1,1,1073,
0.0191289,,Surface,5,Image 1,1,1074,
0.418518,,Surface,5,Image 1,1,1075,
0.01448,,Surface,5,Image 1,1,1076,
0.00134808,,Surface,5,Image 1,1,1077,
0.154028,,Surface,5,Image 1,1,1078,
1.01277,,Surface,5,Image 1,1,1079,
0.340837,,Surface,5,Image 1,1,1080,
0.462827,,Surface,5,Image 1,1,1081,
0.0678775,,Surface,5,Image 1,1,1082,
0.694837,,Surface,5,Image 1,1,1083,
0.866201,,Surface,5,Image 1,1,1084,
0.333349,,Surface,5,Image 1,1,1085,
2.19995,,Surface,5,Image 1,1,1086,
7.68725e-05,,Surface,5,Image 1,1,1087,
0.716415,,Surface,5,Image 1,1,1088,
0.14318,,Surface,5,Image 1,1,1089,
0.954765,,Surface,5,Image 1,1,1091,
0.510846,,Surface,5,Image 1,1,1092,
0.0238782,,Surface,5,Image 1,1,1093,
0.119338,,Surface,5,Image 1,1,1094,
0.267689,,Surface,5,Image 1,1,1095,
0.249591,,Surface,5,Image 1,1,1096,
0.932382,,Surface,5,Image 1,1,1097,
0.0274293,,Surface,5,Image 1,1,1098,
0.0995185,,Surface,5,Image 1,1,1099,
7.6256,,Surface,5,Image 1,1,1100,
0.0553963,,Surface,5,Image 1,1,1101,
0.907461,,Surface,5,Image 1,1,1102,
0.101492,,Surface,5,Image 1,1,1103,
0.242964,,Surface,5,Image 1,1,1104,
3.98759,,Surface,5,Image 1,1,1105,
0.520388,,Surface,5,Image 1,1,1106,
0.0298283,,Surface,5,Image 1,1,1107,
0.2062,,Surface,5,Image 1,1,1108,
0.756426,,Surface,5,Image 1,1,1109,
0.255866,,Surface,5,Image 1,1,1110,
2.08526,,Surface,5,Image 1,1,1111,
16.7379,,Surface,5,Image 1,1,1112,
0.2035,,Surface,5,Image 1,1,1113,
0.323366,,Surface,5,Image 1,1,1114,
0.835428,,Surface,5,Image 1,1,1115,
0.111585,,Surface,5,Image 1,1,1116,
1.25591,,Surface,5,Image 1,1,1117,
0.488559,,Surface,5,Image 1,1,1118,
0.324141,,Surface,5,Image 1,1,1119,
0.31894,,Surface,5,Image 1,1,1120,
1.14353,,Surface,5,Image 1,1,1121,
0.0221059,,Surface,5,Image 1,1,1122,
1.09293,,Surface,5,Image 1,1,1123,
0.009708,,Surface,5,Image 1,1,1124,
0.645677,,Surface,5,Image 1,1,1125,
0.794564,,Surface,5,Image 1,1,1126,
0.00302227,,Surface,5,Image 1,1,1127,
0.370477,,Surface,5,Image 1,1,1128,
0.541901,,Surface,5,Image 1,1,1129,
0.731099,,Surface,5,Image 1,1,1130,
0.372465,,Surface,5,Image 1,1,1131,
0.304378,,Surface,5,Image 1,1,1133,
0.750587,,Surface,5,Image 1,1,1134,
1.27225,,Surface,5,Image 1,1,1136,
4.78784,,Surface,5,Image 1,1,1137,
0.247787,,Surface,5,Image 1,1,1138,
0.236296,,Surface,5,Image 1,1,1139,
0.0903161,,Surface,5,Image 1,1,1141,
0.647996,,Surface,5,Image 1,1,1142,
0.207644,,Surface,5,Image 1,1,1143,
5.28347e-05,,Surface,5,Image 1,1,1144,
0.0112324,,Surface,5,Image 1,1,1145,
0.0178338,,Surface,5,Image 1,1,1146,
0.859082,,Surface,5,Image 1,1,1147,
11.8177,,Surface,5,Image 1,1,1148,
0.0236071,,Surface,5,Image 1,1,1149,
0.596562,,Surface,5,Image 1,1,1150,
0.971472,,Surface,5,Image 1,1,1151,
0.419363,,Surface,5,Image 1,1,1152,
0.115786,,Surface,5,Image 1,1,1153,
0.0205417,,Surface,5,Image 1,1,1154,
0.233273,,Surface,5,Image 1,1,1155,
0.463332,,Surface,5,Image 1,1,1156,
1.11065,,Surface,5,Image 1,1,1157,
0.514854,,Surface,5,Image 1,1,1158,
0.219402,,Surface,5,Image 1,1,1159,
0.0154271,,Surface,5,Image 1,1,1160,
0.0540513,,Surface,5,Image 1,1,1161,
0.400435,,Surface,5,Image 1,1,1162,
0.00296541,,Surface,5,Image 1,1,1163,
5.28347e-05,,Surface,5,Image 1,1,1164,
0.315393,,Surface,5,Image 1,1,1165,
0.0473797,,Surface,5,Image 1,1,1169,
3.72134,,Surface,5,Image 1,1,1170,
0.224747,,Surface,5,Image 1,1,1171,
0.0144006,,Surface,5,Image 1,1,1173,
0.320049,,Surface,5,Image 1,1,1175,
2.47253,,Surface,5,Image 1,1,1176,
2.12315,,Surface,5,Image 1,1,1177,
1.93465,,Surface,5,Image 1,1,1178,
16.3352,,Surface,5,Image 1,1,1179,
0.137178,,Surface,5,Image 1,1,1180,
5.43719e-05,,Surface,5,Image 1,1,1181,
3.18551,,Surface,5,Image 1,1,1182,
0.0447439,,Surface,5,Image 1,1,1183,
0.305716,,Surface,5,Image 1,1,1184,
1.2329,,Surface,5,Image 1,1,1185,
0.273795,,Surface,5,Image 1,1,1186,
0.122653,,Surface,5,Image 1,1,1187,
2.21521,,Surface,5,Image 1,1,1188,
0.126357,,Surface,5,Image 1,1,1189,
0.856355,,Surface,5,Image 1,1,1190,
0.0390727,,Surface,5,Image 1,1,1191,
1.10317,,Surface,5,Image 1,1,1192,
0.208191,,Surface,5,Image 1,1,1193,
0.445031,,Surface,5,Image 1,1,1194,
1.23724,,Surface,5,Image 1,1,1195,
0.555536,,Surface,5,Image 1,1,1196,
0.000220756,,Surface,5,Image 1,1,1197,
0.375738,,Surface,5,Image 1,1,1198,
0.0223216,,Surface,5,Image 1,1,1199,
0.010334,,Surface,5,Image 1,1,1200,
0.284966,,Surface,5,Image 1,1,1201,
2.40926,,Surface,5,Image 1,1,1202,
3.51808,,Surface,5,Image 1,1,1203,
0.147822,,Surface,5,Image 1,1,1205,
0.0052413,,Surface,5,Image 1,1,1206,
0.580377,,Surface,5,Image 1,1,1207,
0.156094,,Surface,5,Image 1,1,1208,
4.3243,,Surface,5,Image 1,1,1209,
0.083578,,Surface,5,Image 1,1,1210,
0.43106,,Surface,5,Image 1,1,1211,
0.570285,,Surface,5,Image 1,1,1212,
5.44165,,Surface,5,Image 1,1,1213,
0.0072836,,Surface,5,Image 1,1,1215,
0.0926784,,Surface,5,Image 1,1,1216,
0.34904,,Surface,5,Image 1,1,1217,
4.01973,,Surface,5,Image 1,1,1218,
0.332601,,Surface,5,Image 1,1,1219,
5.28347e-05,,Surface,5,Image 1,1,1220,
0.613492,,Surface,5,Image 1,1,1221,
0.130492,,Surface,5,Image 1,1,1222,
0.00491906,,Surface,5,Image 1,1,1223,
0.0501378,,Surface,5,Image 1,1,1224,
0.383582,,Surface,5,Image 1,1,1225,
0.991419,,Surface,5,Image 1,1,1226,
0.22791,,Surface,5,Image 1,1,1227,
0.037477,,Surface,5,Image 1,1,1228,
0.324978,,Surface,5,Image 1,1,1229,
12.4571,,Surface,5,Image 1,1,1230,
1.4624,,Surface,5,Image 1,1,1231,
0.249738,,Surface,5,Image 1,1,1232,
0.240937,,Surface,5,Image 1,1,1233,
3.15603,,Surface,5,Image 1,1,1234,
0.420261,,Surface,5,Image 1,1,1235,
0.0680807,,Surface,5,Image 1,1,1236,
0.00143208,,Surface,5,Image 1,1,1237,
0.299408,,Surface,5,Image 1,1,1238,
0.278011,,Surface,5,Image 1,1,1239,
0.941871,,Surface,5,Image 1,1,1240,
2.9641,,Surface,5,Image 1,1,1241,
0.301945,,Surface,5,Image 1,1,1242,
1.51562,,Surface,5,Image 1,1,1243,
0.00517552,,Surface,5,Image 1,1,1244,
1.29261,,Surface,5,Image 1,1,1245,
9.85741,,Surface,5,Image 1,1,1246,
0.759583,,Surface,5,Image 1,1,1247,
0.0666772,,Surface,5,Image 1,1,1248,
0.0961126,,Surface,5,Image 1,1,1249,
0.00866299,,Surface,5,Image 1,1,1250,
0.987554,,Surface,5,Image 1,1,1251,
0.579635,,Surface,5,Image 1,1,1252,
0.764703,,Surface,5,Image 1,1,1253,
0.384184,,Surface,5,Image 1,1,1254,
0.675197,,Surface,5,Image 1,1,1255,
0.203192,,Surface,5,Image 1,1,1257,
0.155661,,Surface,5,Image 1,1,1258,
32.5295,,Surface,5,Image 1,1,1259,
5.28347e-05,,Surface,5,Image 1,1,1260,
0.525815,,Surface,5,Image 1,1,1261,
0.283986,,Surface,5,Image 1,1,1262,
2.96459,,Surface,5,Image 1,1,1263,
0.307552,,Surface,5,Image 1,1,1264,
0.379352,,Surface,5,Image 1,1,1265,
0.164405,,Surface,5,Image 1,1,1266,
3.19176,,Surface,5,Image 1,1,1267,
0.475736,,Surface,5,Image 1,1,1268,
0.367878,,Surface,5,Image 1,1,1270,
0.000990241,,Surface,5,Image 1,1,1271,
1.21458,,Surface,5,Image 1,1,1272,
0.00802405,,Surface,5,Image 1,1,1273,
1.31285,,Surface,5,Image 1,1,1274,
0.00218641,,Surface,5,Image 1,1,1278,
5.28347e-05,,Surface,5,Image 1,1,1279,
5.28347e-05,,Surface,5,Image 1,1,1280,
1.754,,Surface,5,Image 1,1,1281,
0.287463,,Surface,5,Image 1,1,1282,
0.454447,,Surface,5,Image 1,1,1283,
2.17301,,Surface,5,Image 1,1,1284,
2.7712,,Surface,5,Image 1,1,1285,
0.00290175,,Surface,5,Image 1,1,1286,
4.95502,,Surface,5,Image 1,1,1287,
1.08485,,Surface,5,Image 1,1,1288,
0.0873176,,Surface,5,Image 1,1,1289,
0.249425,,Surface,5,Image 1,1,1290,
0.00067524,,Surface,5,Image 1,1,1291,
0.0902362,,Surface,5,Image 1,1,1292,
0.45987,,Surface,5,Image 1,1,1293,
0.57863,,Surface,5,Image 1,1,1294,
0.541646,,Surface,5,Image 1,1,1295,
0.963036,,Surface,5,Image 1,1,1296,
0.29529,,Surface,5,Image 1,1,1297,
0.000760568,,Surface,5,Image 1,1,1298,
1.12459,,Surface,5,Image 1,1,1300,
1.06219,,Surface,5,Image 1,1,1301,
2.27363,,Surface,5,Image 1,1,1302,
0.0855808,,Surface,5,Image 1,1,1303,
10.4508,,Surface,5,Image 1,1,1304,
1.37288,,Surface,5,Image 1,1,1305,
0.0611339,,Surface,5,Image 1,1,1306,
3.061,,Surface,5,Image 1,1,1307,
0.0108209,,Surface,5,Image 1,1,1308,
0.175282,,Surface,5,Image 1,1,1309,
8.78839e-05,,Surface,5,Image 1,1,1310,
0.431587,,Surface,5,Image 1,1,1312,
0.200888,,Surface,5,Image 1,1,1313,
0.108962,,Surface,5,Image 1,1,1314,
0.537719,,Surface,5,Image 1,1,1315,
0.0600651,,Surface,5,Image 1,1,1316,
1.33245,,Surface,5,Image 1,1,1318,
0.00012719,,Surface,5,Image 1,1,1319,
0.203772,,Surface,5,Image 1,1,1320,
0.225808,,Surface,5,Image 1,1,1321,
0.217116,,Surface,5,Image 1,1,1322,
0.246375,,Surface,5,Image 1,1,1323,
5.28347e-05,,Surface,5,Image 1,1,1324,
0.782113,,Surface,5,Image 1,1,1325,
0.673543,,Surface,5,Image 1,1,1326,
0.0265449,,Surface,5,Image 1,1,1328,
1.51907,,Surface,5,Image 1,1,1329,
0.774987,,Surface,5,Image 1,1,1330,
0.503229,,Surface,5,Image 1,1,1331,
0.582715,,Surface,5,Image 1,1,1332,
0.230822,,Surface,5,Image 1,1,1333,
0.490855,,Surface,5,Image 1,1,1334,
1.16303,,Surface,5,Image 1,1,1335,
0.863372,,Surface,5,Image 1,1,1336,
0.0399677,,Surface,5,Image 1,1,1337,
2.3438,,Surface,5,Image 1,1,1338,
0.0743809,,Surface,5,Image 1,1,1339,
0.013364,,Surface,5,Image 1,1,1340,
1.11742,,Surface,5,Image 1,1,1341,
0.00284336,,Surface,5,Image 1,1,1342,
0.00601508,,Surface,5,Image 1,1,1343,
0.513304,,Surface,5,Image 1,1,1344,
2.26606,,Surface,5,Image 1,1,1347,
1.9061,,Surface,5,Image 1,1,1348,
0.284197,,Surface,5,Image 1,1,1349,
0.254393,,Surface,5,Image 1,1,1350,
1.36401,,Surface,5,Image 1,1,1351,
0.632086,,Surface,5,Image 1,1,1352,
0.0242079,,Surface,5,Image 1,1,1353,
2.0745,,Surface,5,Image 1,1,1354,
0.846776,,Surface,5,Image 1,1,1355,
1.22669,,Surface,5,Image 1,1,1356,
0.246286,,Surface,5,Image 1,1,1357,
1.10197,,Surface,5,Image 1,1,1358,
0.0413669,,Surface,5,Image 1,1,1359,
0.541443,,Surface,5,Image 1,1,1361,
0.841144,,Surface,5,Image 1,1,1362,
0.551041,,Surface,5,Image 1,1,1363,
0.235249,,Surface,5,Image 1,1,1364,
1.68653,,Surface,5,Image 1,1,1365,
0.11865,,Surface,5,Image 1,1,1366,
0.15365,,Surface,5,Image 1,1,1367,
0.0226286,,Surface,5,Image 1,1,1368,
0.0225887,,Surface,5,Image 1,1,1369,
0.170499,,Surface,5,Image 1,1,1371,
0.0274967,,Surface,5,Image 1,1,1372,
0.0243697,,Surface,5,Image 1,1,1373,
0.237816,,Surface,5,Image 1,1,1375,
5.5438,,Surface,5,Image 1,1,1376,
1.00229,,Surface,5,Image 1,1,1377,
3.30769,,Surface,5,Image 1,1,1378,
5.49351,,Surface,5,Image 1,1,1379,
0.306147,,Surface,5,Image 1,1,1381,
0.176609,,Surface,5,Image 1,1,1382,
1.01448,,Surface,5,Image 1,1,1383,
1.09826,,Surface,5,Image 1,1,1386,
0.793875,,Surface,5,Image 1,1,1387,
0.93913,,Surface,5,Image 1,1,1388,
1.88049,,Surface,5,Image 1,1,1389,
0.390541,,Surface,5,Image 1,1,1390,
2.11877,,Surface,5,Image 1,1,1392,
2.45959,,Surface,5,Image 1,1,1393,
3.77692,,Surface,5,Image 1,1,1394,
0.118596,,Surface,5,Image 1,1,1395,
0.00774122,,Surface,5,Image 1,1,1396,
9.51532e-05,,Surface,5,Image 1,1,1397,
0.0535841,,Surface,5,Image 1,1,1398,
2.1508,,Surface,5,Image 1,1,1399,
0.0304109,,Surface,5,Image 1,1,1400,
0.0287184,,Surface,5,Image 1,1,1401,
0.387744,,Surface,5,Image 1,1,1402,
0.367381,,Surface,5,Image 1,1,1403,
0.53222,,Surface,5,Image 1,1,1404,
15.1187,,Surface,5,Image 1,1,1406,
0.0129738,,Surface,5,Image 1,1,1407,
0.826265,,Surface,5,Image 1,1,1408,
0.16771,,Surface,5,Image 1,1,1409,
0.714496,,Surface,5,Image 1,1,1410,
2.25203,,Surface,5,Image 1,1,1413,
0.117937,,Surface,5,Image 1,1,1414,
1.26392,,Surface,5,Image 1,1,1415,
0.614262,,Surface,5,Image 1,1,1416,
2.42229,,Surface,5,Image 1,1,1417,
0.199597,,Surface,5,Image 1,1,1418,
1.96814,,Surface,5,Image 1,1,1419,
0.00175001,,Surface,5,Image 1,1,1420,
0.511611,,Surface,5,Image 1,1,1421,
1.54709,,Surface,5,Image 1,1,1422,
0.0473836,,Surface,5,Image 1,1,1423,
1.61049,,Surface,5,Image 1,1,1424,
3.81765,,Surface,5,Image 1,1,1425,
1.20205,,Surface,5,Image 1,1,1426,
9.23798,,Surface,5,Image 1,1,1427,
2.37021,,Surface,5,Image 1,1,1428,
15.1917,,Surface,5,Image 1,1,1429,
2.3369,,Surface,5,Image 1,1,1430,
3.03497,,Surface,5,Image 1,1,1431,
8.0953,,Surface,5,Image 1,1,1432,
1.66708,,Surface,5,Image 1,1,1433,
0.423623,,Surface,5,Image 1,1,1434,
0.00484377,,Surface,5,Image 1,1,1435,
0.723098,,Surface,5,Image 1,1,1436,
10.5144,,Surface,5,Image 1,1,1437,
0.705247,,Surface,5,Image 1,1,1438,
2.05508,,Surface,5,Image 1,1,1439,
3.00518,,Surface,5,Image 1,1,1440,
0.634304,,Surface,5,Image 1,1,1441,
0.706075,,Surface,5,Image 1,1,1442,
0.0879117,,Surface,5,Image 1,1,1443,
0.423679,,Surface,5,Image 1,1,1444,
4.35767,,Surface,5,Image 1,1,1446,
0.190122,,Surface,5,Image 1,1,1447,
0.185522,,Surface,5,Image 1,1,1448,
1.41114,,Surface,5,Image 1,1,1449,
1.05427,,Surface,5,Image 1,1,1450,
0.0145472,,Surface,5,Image 1,1,1452,
4.59739,,Surface,5,Image 1,1,1455,
24.9133,,Surface,5,Image 1,1,1456,
2.86602,,Surface,5,Image 1,1,1458,
6.17735,,Surface,5,Image 1,1,1459,
7.6326,,Surface,5,Image 1,1,1460,
2.59572,,Surface,5,Image 1,1,1461,
0.11488,,Surface,5,Image 1,1,1462,
1.51731,,Surface,5,Image 1,1,1464,
3.39844,,Surface,5,Image 1,1,1466,
6.10583,,Surface,5,Image 1,1,1467,
3.5703,,Surface,5,Image 1,1,1468,
1.19024,,Surface,5,Image 1,1,1469,
0.000102758,,Surface,5,Image 1,1,1470,
0.139329,,Surface,5,Image 1,1,1471,
1.24044,,Surface,5,Image 1,1,1473,
0.578197,,Surface,5,Image 1,1,1474,
0.451028,,Surface,5,Image 1,1,1475,
1.27193,,Surface,5,Image 1,1,1476,
2.1426,,Surface,5,Image 1,1,1477,
15.9434,,Surface,5,Image 1,1,1478,
2.35397,,Surface,5,Image 1,1,1479,
3.07234,,Surface,5,Image 1,1,1480,
6.98172,,Surface,5,Image 1,1,1482,
5.62024,,Surface,5,Image 1,1,1484,
3.41325,,Surface,5,Image 1,1,1485,
0.220693,,Surface,5,Image 1,1,1487,
0.190566,,Surface,5,Image 1,1,1488,
5.28347e-05,,Surface,5,Image 1,1,1489,
0.847214,,Surface,5,Image 1,1,1490,
2.42604,,Surface,5,Image 1,1,1491,
0.772417,,Surface,5,Image 1,1,1492,
0.000863479,,Surface,5,Image 1,1,1493,
0.0188534,,Surface,5,Image 1,1,1494,
1.78117,,Surface,5,Image 1,1,1495,
9.78195,,Surface,5,Image 1,1,1496,
0.000123227,,Surface,5,Image 1,1,1497,
2.07508,,Surface,5,Image 1,1,1498,
0.37062,,Surface,5,Image 1,1,1499,
1.12625,,Surface,5,Image 1,1,1500,
1.2861,,Surface,5,Image 1,1,1501,
8.29131,,Surface,5,Image 1,1,1502,
0.00580889,,Surface,5,Image 1,1,1503,
1.45297,,Surface,5,Image 1,1,1505,
0.728201,,Surface,5,Image 1,1,1506,
3.05526,,Surface,5,Image 1,1,1507,
0.0938455,,Surface,5,Image 1,1,1508,
2.72111,,Surface,5,Image 1,1,1509,
6.21838,,Surface,5,Image 1,1,1510,
7.08381,,Surface,5,Image 1,1,1511,
4.06998,,Surface,5,Image 1,1,1512,
2.03726,,Surface,5,Image 1,1,1513,
2.16427,,Surface,5,Image 1,1,1515,
0.0471806,,Surface,5,Image 1,1,1516,
1.55619,,Surface,5,Image 1,1,1517,
0.916985,,Surface,5,Image 1,1,1518,
1.36924,,Surface,5,Image 1,1,1519,
6.66963,,Surface,5,Image 1,1,1520,
0.158919,,Surface,5,Image 1,1,1521,
0.494472,,Surface,5,Image 1,1,1523,
3.92577,,Surface,5,Image 1,1,1524,
0.785278,,Surface,5,Image 1,1,1525,
4.22968,,Surface,5,Image 1,1,1526,
0.797012,,Surface,5,Image 1,1,1527,
0.574752,,Surface,5,Image 1,1,1528,
0.459807,,Surface,5,Image 1,1,1529,
0.542951,,Surface,5,Image 1,1,1530,
0.0651909,,Surface,5,Image 1,1,1531,
0.248543,,Surface,5,Image 1,1,1533,
3.32323,,Surface,5,Image 1,1,1534,
13.5333,,Surface,5,Image 1,1,1535,
0.365524,,Surface,5,Image 1,1,1536,
1.14226,,Surface,5,Image 1,1,1537,
5.83072,,Surface,5,Image 1,1,1538,
1.4698,,Surface,5,Image 1,1,1540,
0.434789,,Surface,5,Image 1,1,1541,
6.05276,,Surface,5,Image 1,1,1542,
0.49913,,Surface,5,Image 1,1,1543,
0.00259166,,Surface,5,Image 1,1,1544,
2.49037,,Surface,5,Image 1,1,1545,
1.19739,,Surface,5,Image 1,1,1546,
5.28347e-05,,Surface,5,Image 1,1,1547,
0.640931,,Surface,5,Image 1,1,1548,
0.429735,,Surface,5,Image 1,1,1549,
0.555052,,Surface,5,Image 1,1,1550,
0.0121052,,Surface,5,Image 1,1,1551,
7.2579,,Surface,5,Image 1,1,1552,
0.106205,,Surface,5,Image 1,1,1553,
0.3406,,Surface,5,Image 1,1,1554,
15.6318,,Surface,5,Image 1,1,1555,
0.0461068,,Surface,5,Image 1,1,1557,
3.24194,,Surface,5,Image 1,1,1558,
0.260561,,Surface,5,Image 1,1,1559,
7.61541,,Surface,5,Image 1,1,1560,
1.3833,,Surface,5,Image 1,1,1561,
0.0742729,,Surface,5,Image 1,1,1562,
5.28347e-05,,Surface,5,Image 1,1,1564,
1.39372,,Surface,5,Image 1,1,1565,
0.349328,,Surface,5,Image 1,1,1567,
0.275399,,Surface,5,Image 1,1,1568,
0.351816,,Surface,5,Image 1,1,1569,
2.7153,,Surface,5,Image 1,1,1570,
5.2973,,Surface,5,Image 1,1,1571,
1.80342,,Surface,5,Image 1,1,1573,
0.0062874,,Surface,5,Image 1,1,1574,
1.77604,,Surface,5,Image 1,1,1575,
0.385513,,Surface,5,Image 1,1,1576,
2.34951,,Surface,5,Image 1,1,1577,
0.933505,,Surface,5,Image 1,1,1578,
0.219262,,Surface,5,Image 1,1,1579,
0.947616,,Surface,5,Image 1,1,1581,
0.000915905,,Surface,5,Image 1,1,1582,
0.0705781,,Surface,5,Image 1,1,1583,
1.09605,,Surface,5,Image 1,1,1584,
2.68257,,Surface,5,Image 1,1,1585,
0.587343,,Surface,5,Image 1,1,1586,
2.82818,,Surface,5,Image 1,1,1587,
0.739583,,Surface,5,Image 1,1,1588,
15.3113,,Surface,5,Image 1,1,1589,
0.458507,,Surface,5,Image 1,1,1590,
0.388191,,Surface,5,Image 1,1,1591,
0.164281,,Surface,5,Image 1,1,1592,
17.5461,,Surface,5,Image 1,1,1593,
0.0482345,,Surface,5,Image 1,1,1594,
2.09665,,Surface,5,Image 1,1,1595,
0.0116597,,Surface,5,Image 1,1,1596,
0.31472,,Surface,5,Image 1,1,1597,
3.62115,,Surface,5,Image 1,1,1598,
0.607399,,Surface,5,Image 1,1,1599,
1.43335,,Surface,5,Image 1,1,1600,
0.0104521,,Surface,5,Image 1,1,1601,
7.21281,,Surface,5,Image 1,1,1602,
0.684611,,Surface,5,Image 1,1,1603,
0.332052,,Surface,5,Image 1,1,1604,
3.56185,,Surface,5,Image 1,1,1605,
6.81552,,Surface,5,Image 1,1,1606,
8.78101,,Surface,5,Image 1,1,1607,
0.599959,,Surface,5,Image 1,1,1608,
4.53688,,Surface,5,Image 1,1,1609,
0.03885,,Surface,5,Image 1,1,1610,
0.209818,,Surface,5,Image 1,1,1611,
9.50146,,Surface,5,Image 1,1,1612,
0.141717,,Surface,5,Image 1,1,1613,
17.8573,,Surface,5,Image 1,1,1614,
0.197714,,Surface,5,Image 1,1,1615,
1.24114,,Surface,5,Image 1,1,1616,
0.0520053,,Surface,5,Image 1,1,1618,
17.0949,,Surface,5,Image 1,1,1619,
2.35477,,Surface,5,Image 1,1,1621,
1.14125,,Surface,5,Image 1,1,1622,
2.22717,,Surface,5,Image 1,1,1623,
1.86546,,Surface,5,Image 1,1,1624,
6.34614,,Surface,5,Image 1,1,1625,
9.03722,,Surface,5,Image 1,1,1626,
1.22172,,Surface,5,Image 1,1,1627,
0.266276,,Surface,5,Image 1,1,1628,
0.75527,,Surface,5,Image 1,1,1629,
5.08127,,Surface,5,Image 1,1,1630,
1.8262,,Surface,5,Image 1,1,1631,
0.138111,,Surface,5,Image 1,1,1632,
0.00151436,,Surface,5,Image 1,1,1633,
0.224835,,Surface,5,Image 1,1,1634,
0.177149,,Surface,5,Image 1,1,1635,
0.000741474,,Surface,5,Image 1,1,1636,
0.398478,,Surface,5,Image 1,1,1637,
0.967984,,Surface,5,Image 1,1,1638,
15.6591,,Surface,5,Image 1,1,1639,
1.55385,,Surface,5,Image 1,1,1640,
0.316325,,Surface,5,Image 1,1,1642,
4.73334,,Surface,5,Image 1,1,1643,
2.59109,,Surface,5,Image 1,1,1644,
5.28347e-05,,Surface,5,Image 1,1,1645,
0.991826,,Surface,5,Image 1,1,1646,
7.51477,,Surface,5,Image 1,1,1648,
1.46277,,Surface,5,Image 1,1,1649,
0.382672,,Surface,5,Image 1,1,1650,
