
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
295.248,,Surface,3,Image 1,1,1017,
2588.37,,Surface,3,Image 1,1,1018,
2985.89,,Surface,3,Image 1,1,1019,
24597.3,,Surface,3,Image 1,1,1020,
3220.94,,Surface,3,Image 1,1,1021,
5799.06,,Surface,3,Image 1,1,1022,
6815.12,,Surface,3,Image 1,1,1023,
7398.74,,Surface,3,Image 1,1,1024,
4650.84,,Surface,3,Image 1,1,1025,
572.349,,Surface,3,Image 1,1,1026,
11638.2,,Surface,3,Image 1,1,1027,
1419.27,,Surface,3,Image 1,1,1028,
4062.34,,Surface,3,Image 1,1,1030,
18164.2,,Surface,3,Image 1,1,1031,
676.842,,Surface,3,Image 1,1,1032,
44735.9,,Surface,3,Image 1,1,1033,
1535.78,,Surface,3,Image 1,1,1034,
19554.1,,Surface,3,Image 1,1,1035,
19900,,Surface,3,Image 1,1,1036,
993.772,,Surface,3,Image 1,1,1037,
22250.3,,Surface,3,Image 1,1,1038,
4991.84,,Surface,3,Image 1,1,1039,
1045.27,,Surface,3,Image 1,1,1040,
5314.57,,Surface,3,Image 1,1,1041,
3975.12,,Surface,3,Image 1,1,1042,
4328.3,,Surface,3,Image 1,1,1043,
5162.24,,Surface,3,Image 1,1,1044,
2551.11,,Surface,3,Image 1,1,1045,
17194.9,,Surface,3,Image 1,1,1046,
7119.64,,Surface,3,Image 1,1,1047,
1956.53,,Surface,3,Image 1,1,1048,
13280.8,,Surface,3,Image 1,1,1049,
8223.19,,Surface,3,Image 1,1,1050,
8061.79,,Surface,3,Image 1,1,1051,
2238.36,,Surface,3,Image 1,1,1052,
6957.77,,Surface,3,Image 1,1,1053,
1921.09,,Surface,3,Image 1,1,1054,
13673.1,,Surface,3,Image 1,1,1055,
12163.2,,Surface,3,Image 1,1,1056,
10286.1,,Surface,3,Image 1,1,1057,
16923.1,,Surface,3,Image 1,1,1058,
24756.2,,Surface,3,Image 1,1,1059,
9832.96,,Surface,3,Image 1,1,1060,
7708.21,,Surface,3,Image 1,1,1061,
543.875,,Surface,3,Image 1,1,1062,
11024,,Surface,3,Image 1,1,1063,
3483.89,,Surface,3,Image 1,1,1065,
5224.17,,Surface,3,Image 1,1,1066,
6655.04,,Surface,3,Image 1,1,1067,
2567.88,,Surface,3,Image 1,1,1068,
17220.6,,Surface,3,Image 1,1,1069,
13924,,Surface,3,Image 1,1,1070,
3862.68,,Surface,3,Image 1,1,1071,
10565.6,,Surface,3,Image 1,1,1072,
7713.67,,Surface,3,Image 1,1,1073,
1371.33,,Surface,3,Image 1,1,1074,
4740.84,,Surface,3,Image 1,1,1075,
3012.67,,Surface,3,Image 1,1,1076,
2548.7,,Surface,3,Image 1,1,1077,
6623.71,,Surface,3,Image 1,1,1078,
11396.9,,Surface,3,Image 1,1,1079,
15273.8,,Surface,3,Image 1,1,1080,
8771.73,,Surface,3,Image 1,1,1081,
3242.58,,Surface,3,Image 1,1,1082,
32891,,Surface,3,Image 1,1,1083,
22948.9,,Surface,3,Image 1,1,1084,
3234.61,,Surface,3,Image 1,1,1085,
16810.8,,Surface,3,Image 1,1,1086,
1719.02,,Surface,3,Image 1,1,1087,
6373.65,,Surface,3,Image 1,1,1088,
16915.9,,Surface,3,Image 1,1,1089,
45939,,Surface,3,Image 1,1,1091,
4690.97,,Surface,3,Image 1,1,1092,
1504.36,,Surface,3,Image 1,1,1093,
20415.7,,Surface,3,Image 1,1,1094,
20453.1,,Surface,3,Image 1,1,1095,
5566.95,,Surface,3,Image 1,1,1096,
13304.4,,Surface,3,Image 1,1,1097,
9529.94,,Surface,3,Image 1,1,1098,
11124.6,,Surface,3,Image 1,1,1099,
4857.97,,Surface,3,Image 1,1,1100,
5412.71,,Surface,3,Image 1,1,1101,
4147.7,,Surface,3,Image 1,1,1102,
7434.24,,Surface,3,Image 1,1,1103,
7300.9,,Surface,3,Image 1,1,1104,
5444.4,,Surface,3,Image 1,1,1105,
11562.2,,Surface,3,Image 1,1,1106,
1012.35,,Surface,3,Image 1,1,1107,
17831,,Surface,3,Image 1,1,1108,
5975.09,,Surface,3,Image 1,1,1109,
16008.2,,Surface,3,Image 1,1,1110,
12371.3,,Surface,3,Image 1,1,1111,
3013.93,,Surface,3,Image 1,1,1112,
3771.03,,Surface,3,Image 1,1,1113,
4811.68,,Surface,3,Image 1,1,1114,
1890.12,,Surface,3,Image 1,1,1115,
1295.38,,Surface,3,Image 1,1,1116,
1235.45,,Surface,3,Image 1,1,1117,
7416.04,,Surface,3,Image 1,1,1118,
2614.03,,Surface,3,Image 1,1,1119,
4248.4,,Surface,3,Image 1,1,1120,
18459.2,,Surface,3,Image 1,1,1121,
9702.3,,Surface,3,Image 1,1,1122,
15748.4,,Surface,3,Image 1,1,1123,
2269.05,,Surface,3,Image 1,1,1124,
21246.1,,Surface,3,Image 1,1,1125,
19109.1,,Surface,3,Image 1,1,1126,
1500.43,,Surface,3,Image 1,1,1127,
42665.2,,Surface,3,Image 1,1,1128,
4824.37,,Surface,3,Image 1,1,1129,
3352.46,,Surface,3,Image 1,1,1130,
5038.06,,Surface,3,Image 1,1,1131,
5641.45,,Surface,3,Image 1,1,1133,
17842.5,,Surface,3,Image 1,1,1134,
2060.33,,Surface,3,Image 1,1,1136,
15595.9,,Surface,3,Image 1,1,1137,
4692.18,,Surface,3,Image 1,1,1138,
3241.06,,Surface,3,Image 1,1,1139,
1176.35,,Surface,3,Image 1,1,1141,
993.171,,Surface,3,Image 1,1,1142,
60958.5,,Surface,3,Image 1,1,1143,
403.681,,Surface,3,Image 1,1,1144,
5002.14,,Surface,3,Image 1,1,1145,
18095.6,,Surface,3,Image 1,1,1146,
18270.4,,Surface,3,Image 1,1,1147,
7533.67,,Surface,3,Image 1,1,1148,
3279.91,,Surface,3,Image 1,1,1149,
9957.41,,Surface,3,Image 1,1,1150,
43764.2,,Surface,3,Image 1,1,1151,
15814.7,,Surface,3,Image 1,1,1152,
9427.8,,Surface,3,Image 1,1,1153,
14088.7,,Surface,3,Image 1,1,1154,
11977.4,,Surface,3,Image 1,1,1155,
3306.63,,Surface,3,Image 1,1,1156,
11518.6,,Surface,3,Image 1,1,1157,
34295.5,,Surface,3,Image 1,1,1158,
21452.5,,Surface,3,Image 1,1,1159,
1791.49,,Surface,3,Image 1,1,1160,
3021.61,,Surface,3,Image 1,1,1161,
7540.49,,Surface,3,Image 1,1,1162,
7977.59,,Surface,3,Image 1,1,1163,
706.164,,Surface,3,Image 1,1,1164,
1926.72,,Surface,3,Image 1,1,1165,
5683.43,,Surface,3,Image 1,1,1169,
6823.96,,Surface,3,Image 1,1,1170,
11648.1,,Surface,3,Image 1,1,1171,
5272.05,,Surface,3,Image 1,1,1173,
31345.3,,Surface,3,Image 1,1,1175,
16281.9,,Surface,3,Image 1,1,1176,
9387.68,,Surface,3,Image 1,1,1177,
14906.7,,Surface,3,Image 1,1,1178,
7353.24,,Surface,3,Image 1,1,1179,
18655.8,,Surface,3,Image 1,1,1180,
2718.23,,Surface,3,Image 1,1,1181,
7598.01,,Surface,3,Image 1,1,1182,
8920.81,,Surface,3,Image 1,1,1183,
4010.53,,Surface,3,Image 1,1,1184,
19041.2,,Surface,3,Image 1,1,1185,
14592.2,,Surface,3,Image 1,1,1186,
4957.38,,Surface,3,Image 1,1,1187,
3148.03,,Surface,3,Image 1,1,1188,
24106.4,,Surface,3,Image 1,1,1189,
29456.2,,Surface,3,Image 1,1,1190,
6309.07,,Surface,3,Image 1,1,1191,
5001.74,,Surface,3,Image 1,1,1192,
18525.1,,Surface,3,Image 1,1,1193,
37158,,Surface,3,Image 1,1,1194,
8280.18,,Surface,3,Image 1,1,1195,
22659.7,,Surface,3,Image 1,1,1196,
3967.12,,Surface,3,Image 1,1,1197,
14868.6,,Surface,3,Image 1,1,1198,
6643.08,,Surface,3,Image 1,1,1199,
32890.5,,Surface,3,Image 1,1,1200,
32437.5,,Surface,3,Image 1,1,1201,
6929.9,,Surface,3,Image 1,1,1202,
4861.82,,Surface,3,Image 1,1,1203,
12292.6,,Surface,3,Image 1,1,1205,
7196.33,,Surface,3,Image 1,1,1206,
22952.9,,Surface,3,Image 1,1,1207,
15185.5,,Surface,3,Image 1,1,1208,
9442.39,,Surface,3,Image 1,1,1209,
22333.5,,Surface,3,Image 1,1,1210,
33066,,Surface,3,Image 1,1,1211,
2054.03,,Surface,3,Image 1,1,1212,
18096.9,,Surface,3,Image 1,1,1213,
2814.7,,Surface,3,Image 1,1,1215,
12459.4,,Surface,3,Image 1,1,1216,
20658,,Surface,3,Image 1,1,1217,
39733.2,,Surface,3,Image 1,1,1218,
9394.22,,Surface,3,Image 1,1,1219,
4492.91,,Surface,3,Image 1,1,1220,
16378.8,,Surface,3,Image 1,1,1221,
829.214,,Surface,3,Image 1,1,1222,
4371.13,,Surface,3,Image 1,1,1223,
3493.42,,Surface,3,Image 1,1,1224,
7716.33,,Surface,3,Image 1,1,1225,
9569.01,,Surface,3,Image 1,1,1226,
11415.2,,Surface,3,Image 1,1,1227,
9020.82,,Surface,3,Image 1,1,1228,
27186.5,,Surface,3,Image 1,1,1229,
17723.7,,Surface,3,Image 1,1,1230,
10261.8,,Surface,3,Image 1,1,1231,
1423.59,,Surface,3,Image 1,1,1232,
16736.9,,Surface,3,Image 1,1,1233,
30377,,Surface,3,Image 1,1,1234,
14229.3,,Surface,3,Image 1,1,1235,
2414.01,,Surface,3,Image 1,1,1236,
1265.83,,Surface,3,Image 1,1,1237,
5909.87,,Surface,3,Image 1,1,1238,
10480.9,,Surface,3,Image 1,1,1239,
821.973,,Surface,3,Image 1,1,1240,
14410.7,,Surface,3,Image 1,1,1241,
14362.4,,Surface,3,Image 1,1,1242,
5148.92,,Surface,3,Image 1,1,1243,
3081.11,,Surface,3,Image 1,1,1244,
22095.9,,Surface,3,Image 1,1,1245,
2348.38,,Surface,3,Image 1,1,1246,
35337.2,,Surface,3,Image 1,1,1247,
13075,,Surface,3,Image 1,1,1248,
15958.5,,Surface,3,Image 1,1,1249,
5594.18,,Surface,3,Image 1,1,1250,
24260.5,,Surface,3,Image 1,1,1251,
41706.4,,Surface,3,Image 1,1,1252,
2556.04,,Surface,3,Image 1,1,1253,
20591,,Surface,3,Image 1,1,1254,
14869,,Surface,3,Image 1,1,1255,
3624.1,,Surface,3,Image 1,1,1257,
44781.3,,Surface,3,Image 1,1,1258,
1378.8,,Surface,3,Image 1,1,1259,
4521.08,,Surface,3,Image 1,1,1260,
10073.7,,Surface,3,Image 1,1,1261,
25978.5,,Surface,3,Image 1,1,1262,
25502.5,,Surface,3,Image 1,1,1263,
7551.77,,Surface,3,Image 1,1,1264,
17586.6,,Surface,3,Image 1,1,1265,
2939.8,,Surface,3,Image 1,1,1266,
22062.5,,Surface,3,Image 1,1,1267,
5839.99,,Surface,3,Image 1,1,1268,
11345.3,,Surface,3,Image 1,1,1270,
10261.2,,Surface,3,Image 1,1,1271,
42333,,Surface,3,Image 1,1,1272,
7966.02,,Surface,3,Image 1,1,1273,
34061.4,,Surface,3,Image 1,1,1274,
3754.75,,Surface,3,Image 1,1,1278,
1272.49,,Surface,3,Image 1,1,1279,
463.516,,Surface,3,Image 1,1,1280,
15034.3,,Surface,3,Image 1,1,1281,
9732.3,,Surface,3,Image 1,1,1282,
2934.59,,Surface,3,Image 1,1,1283,
11988.7,,Surface,3,Image 1,1,1284,
8693.03,,Surface,3,Image 1,1,1285,
11180,,Surface,3,Image 1,1,1286,
19640.1,,Surface,3,Image 1,1,1287,
23351.5,,Surface,3,Image 1,1,1288,
4632.22,,Surface,3,Image 1,1,1289,
6304.04,,Surface,3,Image 1,1,1290,
4170.99,,Surface,3,Image 1,1,1291,
6370.94,,Surface,3,Image 1,1,1292,
47649.2,,Surface,3,Image 1,1,1293,
24844.3,,Surface,3,Image 1,1,1294,
41627.7,,Surface,3,Image 1,1,1295,
38263.2,,Surface,3,Image 1,1,1296,
9107.65,,Surface,3,Image 1,1,1297,
3663.39,,Surface,3,Image 1,1,1298,
31995.2,,Surface,3,Image 1,1,1300,
1855.45,,Surface,3,Image 1,1,1301,
34612,,Surface,3,Image 1,1,1302,
6514.58,,Surface,3,Image 1,1,1303,
7306.21,,Surface,3,Image 1,1,1304,
11532.6,,Surface,3,Image 1,1,1305,
1690.53,,Surface,3,Image 1,1,1306,
13965.2,,Surface,3,Image 1,1,1307,
7673.56,,Surface,3,Image 1,1,1308,
14935.1,,Surface,3,Image 1,1,1309,
757.816,,Surface,3,Image 1,1,1310,
49038.2,,Surface,3,Image 1,1,1312,
10479.5,,Surface,3,Image 1,1,1313,
5097.85,,Surface,3,Image 1,1,1314,
6703.43,,Surface,3,Image 1,1,1315,
5261.42,,Surface,3,Image 1,1,1316,
8907.4,,Surface,3,Image 1,1,1318,
6980.06,,Surface,3,Image 1,1,1319,
28265.3,,Surface,3,Image 1,1,1320,
20002.7,,Surface,3,Image 1,1,1321,
3851.54,,Surface,3,Image 1,1,1322,
6734.41,,Surface,3,Image 1,1,1323,
926.932,,Surface,3,Image 1,1,1324,
13109.3,,Surface,3,Image 1,1,1325,
27169.7,,Surface,3,Image 1,1,1326,
15471,,Surface,3,Image 1,1,1328,
4983.29,,Surface,3,Image 1,1,1329,
25088.4,,Surface,3,Image 1,1,1330,
9266.98,,Surface,3,Image 1,1,1331,
10007,,Surface,3,Image 1,1,1332,
35693,,Surface,3,Image 1,1,1333,
15799.4,,Surface,3,Image 1,1,1334,
12830.2,,Surface,3,Image 1,1,1335,
2976.97,,Surface,3,Image 1,1,1336,
1919.01,,Surface,3,Image 1,1,1337,
4787.35,,Surface,3,Image 1,1,1338,
18529.5,,Surface,3,Image 1,1,1339,
861.753,,Surface,3,Image 1,1,1340,
10479.3,,Surface,3,Image 1,1,1341,
1969.56,,Surface,3,Image 1,1,1342,
2460.07,,Surface,3,Image 1,1,1343,
5941.77,,Surface,3,Image 1,1,1344,
31526.3,,Surface,3,Image 1,1,1347,
43033.8,,Surface,3,Image 1,1,1348,
6367.92,,Surface,3,Image 1,1,1349,
33069.7,,Surface,3,Image 1,1,1350,
13969.9,,Surface,3,Image 1,1,1351,
7768.85,,Surface,3,Image 1,1,1352,
11423.6,,Surface,3,Image 1,1,1353,
9498.57,,Surface,3,Image 1,1,1354,
11164.1,,Surface,3,Image 1,1,1355,
45190,,Surface,3,Image 1,1,1356,
12244.4,,Surface,3,Image 1,1,1357,
16538.1,,Surface,3,Image 1,1,1358,
9096.78,,Surface,3,Image 1,1,1359,
7112.93,,Surface,3,Image 1,1,1361,
5489.75,,Surface,3,Image 1,1,1362,
26423.8,,Surface,3,Image 1,1,1363,
6518.67,,Surface,3,Image 1,1,1364,
6302,,Surface,3,Image 1,1,1365,
28139.9,,Surface,3,Image 1,1,1366,
5997.18,,Surface,3,Image 1,1,1367,
4455.94,,Surface,3,Image 1,1,1368,
5764.31,,Surface,3,Image 1,1,1369,
8616.02,,Surface,3,Image 1,1,1371,
2104.1,,Surface,3,Image 1,1,1372,
42886.8,,Surface,3,Image 1,1,1373,
7715.6,,Surface,3,Image 1,1,1375,
747.229,,Surface,3,Image 1,1,1376,
4459.56,,Surface,3,Image 1,1,1377,
15727,,Surface,3,Image 1,1,1378,
28447.3,,Surface,3,Image 1,1,1379,
29328.4,,Surface,3,Image 1,1,1381,
7731.75,,Surface,3,Image 1,1,1382,
84662.6,,Surface,3,Image 1,1,1383,
9904.08,,Surface,3,Image 1,1,1386,
7559.9,,Surface,3,Image 1,1,1387,
44498.3,,Surface,3,Image 1,1,1388,
38904.9,,Surface,3,Image 1,1,1389,
16325.8,,Surface,3,Image 1,1,1390,
24194.6,,Surface,3,Image 1,1,1392,
2642.48,,Surface,3,Image 1,1,1393,
9131.38,,Surface,3,Image 1,1,1394,
5729.63,,Surface,3,Image 1,1,1395,
23873.8,,Surface,3,Image 1,1,1396,
5205.9,,Surface,3,Image 1,1,1397,
1861.29,,Surface,3,Image 1,1,1398,
17064.8,,Surface,3,Image 1,1,1399,
6369.15,,Surface,3,Image 1,1,1400,
26403.6,,Surface,3,Image 1,1,1401,
41945.3,,Surface,3,Image 1,1,1402,
11198.1,,Surface,3,Image 1,1,1403,
17501.3,,Surface,3,Image 1,1,1404,
35661.3,,Surface,3,Image 1,1,1406,
12486,,Surface,3,Image 1,1,1407,
5862.69,,Surface,3,Image 1,1,1408,
18675.7,,Surface,3,Image 1,1,1409,
22938.1,,Surface,3,Image 1,1,1410,
38845.5,,Surface,3,Image 1,1,1413,
36739.1,,Surface,3,Image 1,1,1414,
21592.2,,Surface,3,Image 1,1,1415,
81359.6,,Surface,3,Image 1,1,1416,
13258.3,,Surface,3,Image 1,1,1417,
23727.1,,Surface,3,Image 1,1,1418,
99078.9,,Surface,3,Image 1,1,1419,
4592.94,,Surface,3,Image 1,1,1420,
4026.97,,Surface,3,Image 1,1,1421,
29724,,Surface,3,Image 1,1,1422,
5037.8,,Surface,3,Image 1,1,1423,
20668,,Surface,3,Image 1,1,1424,
17706.7,,Surface,3,Image 1,1,1425,
34413.3,,Surface,3,Image 1,1,1426,
19538.1,,Surface,3,Image 1,1,1427,
33688.7,,Surface,3,Image 1,1,1428,
17833,,Surface,3,Image 1,1,1429,
8300.99,,Surface,3,Image 1,1,1430,
12984.3,,Surface,3,Image 1,1,1431,
17546.8,,Surface,3,Image 1,1,1432,
5262.05,,Surface,3,Image 1,1,1433,
12903,,Surface,3,Image 1,1,1434,
2315.9,,Surface,3,Image 1,1,1435,
23824.5,,Surface,3,Image 1,1,1436,
9243.41,,Surface,3,Image 1,1,1437,
47883.6,,Surface,3,Image 1,1,1438,
41044.6,,Surface,3,Image 1,1,1439,
13552.4,,Surface,3,Image 1,1,1440,
69750.9,,Surface,3,Image 1,1,1441,
20895.8,,Surface,3,Image 1,1,1442,
2883.79,,Surface,3,Image 1,1,1443,
13327.4,,Surface,3,Image 1,1,1444,
23597.6,,Surface,3,Image 1,1,1446,
690.843,,Surface,3,Image 1,1,1447,
11259.5,,Surface,3,Image 1,1,1448,
9558.55,,Surface,3,Image 1,1,1449,
51336.8,,Surface,3,Image 1,1,1450,
10289.2,,Surface,3,Image 1,1,1452,
10451.8,,Surface,3,Image 1,1,1455,
8314.59,,Surface,3,Image 1,1,1456,
1505.91,,Surface,3,Image 1,1,1458,
4830.75,,Surface,3,Image 1,1,1459,
16929.6,,Surface,3,Image 1,1,1460,
41381.3,,Surface,3,Image 1,1,1461,
22895.2,,Surface,3,Image 1,1,1462,
95835.4,,Surface,3,Image 1,1,1464,
15205.5,,Surface,3,Image 1,1,1466,
36339.6,,Surface,3,Image 1,1,1467,
4417.47,,Surface,3,Image 1,1,1468,
28193.7,,Surface,3,Image 1,1,1469,
4355.09,,Surface,3,Image 1,1,1470,
11300.6,,Surface,3,Image 1,1,1471,
42003.5,,Surface,3,Image 1,1,1473,
22595.3,,Surface,3,Image 1,1,1474,
12314.4,,Surface,3,Image 1,1,1475,
30452,,Surface,3,Image 1,1,1476,
30828.7,,Surface,3,Image 1,1,1477,
19700,,Surface,3,Image 1,1,1478,
8423.88,,Surface,3,Image 1,1,1479,
20426.5,,Surface,3,Image 1,1,1480,
3366.94,,Surface,3,Image 1,1,1482,
13997.4,,Surface,3,Image 1,1,1484,
2748.69,,Surface,3,Image 1,1,1485,
47620.5,,Surface,3,Image 1,1,1487,
14535.7,,Surface,3,Image 1,1,1488,
1520.32,,Surface,3,Image 1,1,1489,
14955.1,,Surface,3,Image 1,1,1490,
13253,,Surface,3,Image 1,1,1491,
16030.1,,Surface,3,Image 1,1,1492,
6058.77,,Surface,3,Image 1,1,1493,
14036.4,,Surface,3,Image 1,1,1494,
12380.8,,Surface,3,Image 1,1,1495,
34046.9,,Surface,3,Image 1,1,1496,
8098.18,,Surface,3,Image 1,1,1497,
35216,,Surface,3,Image 1,1,1498,
30000.8,,Surface,3,Image 1,1,1499,
26224.7,,Surface,3,Image 1,1,1500,
19679.9,,Surface,3,Image 1,1,1501,
8729.31,,Surface,3,Image 1,1,1502,
1608.42,,Surface,3,Image 1,1,1503,
18647.6,,Surface,3,Image 1,1,1505,
6623.89,,Surface,3,Image 1,1,1506,
25807.7,,Surface,3,Image 1,1,1507,
10728,,Surface,3,Image 1,1,1508,
41912.9,,Surface,3,Image 1,1,1509,
13294,,Surface,3,Image 1,1,1510,
5470.5,,Surface,3,Image 1,1,1511,
10139.1,,Surface,3,Image 1,1,1512,
15377.6,,Surface,3,Image 1,1,1513,
65924.9,,Surface,3,Image 1,1,1515,
18739,,Surface,3,Image 1,1,1516,
12785,,Surface,3,Image 1,1,1517,
58165.8,,Surface,3,Image 1,1,1518,
92301,,Surface,3,Image 1,1,1519,
6752.57,,Surface,3,Image 1,1,1520,
7717.74,,Surface,3,Image 1,1,1521,
18171.1,,Surface,3,Image 1,1,1523,
13855.9,,Surface,3,Image 1,1,1524,
18157.2,,Surface,3,Image 1,1,1525,
32308.7,,Surface,3,Image 1,1,1526,
37059.2,,Surface,3,Image 1,1,1527,
29862.7,,Surface,3,Image 1,1,1528,
22292.3,,Surface,3,Image 1,1,1529,
13868,,Surface,3,Image 1,1,1530,
11170.2,,Surface,3,Image 1,1,1531,
39060.9,,Surface,3,Image 1,1,1533,
40376.2,,Surface,3,Image 1,1,1534,
12586.7,,Surface,3,Image 1,1,1535,
28273.6,,Surface,3,Image 1,1,1536,
722.435,,Surface,3,Image 1,1,1537,
31076.9,,Surface,3,Image 1,1,1538,
7530.11,,Surface,3,Image 1,1,1540,
13019.8,,Surface,3,Image 1,1,1541,
32497.7,,Surface,3,Image 1,1,1542,
13459.4,,Surface,3,Image 1,1,1543,
3001.73,,Surface,3,Image 1,1,1544,
48081.2,,Surface,3,Image 1,1,1545,
64178.6,,Surface,3,Image 1,1,1546,
299.655,,Surface,3,Image 1,1,1547,
12890.6,,Surface,3,Image 1,1,1548,
12975.2,,Surface,3,Image 1,1,1549,
34714.6,,Surface,3,Image 1,1,1550,
17635.1,,Surface,3,Image 1,1,1551,
19538.2,,Surface,3,Image 1,1,1552,
2069.88,,Surface,3,Image 1,1,1553,
11096.1,,Surface,3,Image 1,1,1554,
14490.8,,Surface,3,Image 1,1,1555,
668.119,,Surface,3,Image 1,1,1557,
13913.4,,Surface,3,Image 1,1,1558,
7661.41,,Surface,3,Image 1,1,1559,
16380.5,,Surface,3,Image 1,1,1560,
8814.88,,Surface,3,Image 1,1,1561,
2423.72,,Surface,3,Image 1,1,1562,
12711.9,,Surface,3,Image 1,1,1564,
58609.4,,Surface,3,Image 1,1,1565,
4479,,Surface,3,Image 1,1,1567,
1751.36,,Surface,3,Image 1,1,1568,
22924.7,,Surface,3,Image 1,1,1569,
18949.3,,Surface,3,Image 1,1,1570,
6395.11,,Surface,3,Image 1,1,1571,
7977.22,,Surface,3,Image 1,1,1573,
1123.13,,Surface,3,Image 1,1,1574,
17374.2,,Surface,3,Image 1,1,1575,
3284,,Surface,3,Image 1,1,1576,
14134.4,,Surface,3,Image 1,1,1577,
26852.1,,Surface,3,Image 1,1,1578,
1280.74,,Surface,3,Image 1,1,1579,
4943.23,,Surface,3,Image 1,1,1581,
8335.09,,Surface,3,Image 1,1,1582,
6384.68,,Surface,3,Image 1,1,1583,
59609.1,,Surface,3,Image 1,1,1584,
11589.3,,Surface,3,Image 1,1,1585,
46733.5,,Surface,3,Image 1,1,1586,
3515.28,,Surface,3,Image 1,1,1587,
47336.4,,Surface,3,Image 1,1,1588,
4822.02,,Surface,3,Image 1,1,1589,
29028.2,,Surface,3,Image 1,1,1590,
20606.5,,Surface,3,Image 1,1,1591,
5743.1,,Surface,3,Image 1,1,1592,
4898.88,,Surface,3,Image 1,1,1593,
8017.8,,Surface,3,Image 1,1,1594,
5577.01,,Surface,3,Image 1,1,1595,
665.93,,Surface,3,Image 1,1,1596,
42761.3,,Surface,3,Image 1,1,1597,
23145.5,,Surface,3,Image 1,1,1598,
33328,,Surface,3,Image 1,1,1599,
22871.4,,Surface,3,Image 1,1,1600,
9688.32,,Surface,3,Image 1,1,1601,
9323.02,,Surface,3,Image 1,1,1602,
24886.6,,Surface,3,Image 1,1,1603,
18848.8,,Surface,3,Image 1,1,1604,
34066.9,,Surface,3,Image 1,1,1605,
4326.63,,Surface,3,Image 1,1,1606,
11861.1,,Surface,3,Image 1,1,1607,
9922.23,,Surface,3,Image 1,1,1608,
2750.67,,Surface,3,Image 1,1,1609,
5423.8,,Surface,3,Image 1,1,1610,
34162.6,,Surface,3,Image 1,1,1611,
21035.9,,Surface,3,Image 1,1,1612,
30078.8,,Surface,3,Image 1,1,1613,
10667.4,,Surface,3,Image 1,1,1614,
3125.73,,Surface,3,Image 1,1,1615,
36932.3,,Surface,3,Image 1,1,1616,
2933.26,,Surface,3,Image 1,1,1618,
12198.6,,Surface,3,Image 1,1,1619,
19097.5,,Surface,3,Image 1,1,1621,
19778.2,,Surface,3,Image 1,1,1622,
36315.4,,Surface,3,Image 1,1,1623,
24217.3,,Surface,3,Image 1,1,1624,
12962.4,,Surface,3,Image 1,1,1625,
16313.4,,Surface,3,Image 1,1,1626,
6524.68,,Surface,3,Image 1,1,1627,
17443.3,,Surface,3,Image 1,1,1628,
5750.6,,Surface,3,Image 1,1,1629,
16246.3,,Surface,3,Image 1,1,1630,
13882.4,,Surface,3,Image 1,1,1631,
5482.55,,Surface,3,Image 1,1,1632,
4602.58,,Surface,3,Image 1,1,1633,
23207.6,,Surface,3,Image 1,1,1634,
4514.61,,Surface,3,Image 1,1,1635,
2671.21,,Surface,3,Image 1,1,1636,
37561.6,,Surface,3,Image 1,1,1637,
10408.7,,Surface,3,Image 1,1,1638,
1796.43,,Surface,3,Image 1,1,1639,
9884.53,,Surface,3,Image 1,1,1640,
4234.15,,Surface,3,Image 1,1,1642,
26697,,Surface,3,Image 1,1,1643,
2921.97,,Surface,3,Image 1,1,1644,
2598.67,,Surface,3,Image 1,1,1645,
18978,,Surface,3,Image 1,1,1646,
8743.19,,Surface,3,Image 1,1,1648,
43878.1,,Surface,3,Image 1,1,1649,
23426.5,,Surface,3,Image 1,1,1650,
11886.3,,Surface,3,Image 1,1,1651,
12991.9,,Surface,3,Image 1,1,1652,
16386.4,,Surface,3,Image 1,1,1653,
6221.71,,Surface,3,Image 1,1,1654,
16747.7,,Surface,3,Image 1,1,1655,
33316.2,,Surface,3,Image 1,1,1656,
7505.76,,Surface,3,Image 1,1,1657,
2958.78,,Surface,3,Image 1,1,1658,
19331.4,,Surface,3,Image 1,1,1660,
5119.22,,Surface,3,Image 1,1,1662,
12240.7,,Surface,3,Image 1,1,1664,
8178.18,,Surface,3,Image 1,1,1665,
5578.07,,Surface,3,Image 1,1,1666,
76863.2,,Surface,3,Image 1,1,1667,
1806.13,,Surface,3,Image 1,1,1668,
16137.1,,Surface,3,Image 1,1,1669,
9919.06,,Surface,3,Image 1,1,1670,
7876.5,,Surface,3,Image 1,1,1671,
47365.9,,Surface,3,Image 1,1,1672,
17590.1,,Surface,3,Image 1,1,1673,
66058.9,,Surface,3,Image 1,1,1674,
9337.9,,Surface,3,Image 1,1,1676,
3849.54,,Surface,3,Image 1,1,1677,
67716.9,,Surface,3,Image 1,1,1678,
8298.84,,Surface,3,Image 1,1,1679,
99463.3,,Surface,3,Image 1,1,1682,
20399.3,,Surface,3,Image 1,1,1683,
14877.6,,Surface,3,Image 1,1,1684,
10331.9,,Surface,3,Image 1,1,1685,
38716.9,,Surface,3,Image 1,1,1686,
6571.11,,Surface,3,Image 1,1,1688,
5899.59,,Surface,3,Image 1,1,1689,
15505,,Surface,3,Image 1,1,1690,
11809.3,,Surface,3,Image 1,1,1691,
12476,,Surface,3,Image 1,1,1692,
2840.06,,Surface,3,Image 1,1,1693,
