
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1111,
7,,Surface,7,Image 1,1,1112,
2,,Surface,7,Image 1,1,1113,
5,,Surface,7,Image 1,1,1114,
3,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1116,
8,,Surface,7,Image 1,1,1117,
3,,Surface,7,Image 1,1,1118,
3,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
3,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
4,,Surface,7,Image 1,1,1124,
3,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1128,
1,,Surface,7,Image 1,1,1129,
3,,Surface,7,Image 1,1,1130,
3,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1133,
5,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1138,
3,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1141,
3,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1145,
3,,Surface,7,Image 1,1,1146,
3,,Surface,7,Image 1,1,1147,
8,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
5,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1152,
4,,Surface,7,Image 1,1,1153,
3,,Surface,7,Image 1,1,1154,
4,,Surface,7,Image 1,1,1155,
3,,Surface,7,Image 1,1,1156,
4,,Surface,7,Image 1,1,1157,
3,,Surface,7,Image 1,1,1158,
4,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1161,
3,,Surface,7,Image 1,1,1162,
2,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
3,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1170,
3,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1173,
5,,Surface,7,Image 1,1,1175,
4,,Surface,7,Image 1,1,1176,
4,,Surface,7,Image 1,1,1177,
4,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1179,
4,,Surface,7,Image 1,1,1180,
3,,Surface,7,Image 1,1,1181,
5,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1184,
4,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
2,,Surface,7,Image 1,1,1188,
4,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
4,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
3,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
3,,Surface,7,Image 1,1,1199,
4,,Surface,7,Image 1,1,1200,
5,,Surface,7,Image 1,1,1201,
4,,Surface,7,Image 1,1,1202,
6,,Surface,7,Image 1,1,1203,
3,,Surface,7,Image 1,1,1205,
2,,Surface,7,Image 1,1,1206,
3,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1209,
3,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
4,,Surface,7,Image 1,1,1212,
5,,Surface,7,Image 1,1,1213,
4,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1216,
3,,Surface,7,Image 1,1,1217,
6,,Surface,7,Image 1,1,1218,
5,,Surface,7,Image 1,1,1219,
3,,Surface,7,Image 1,1,1220,
6,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1222,
3,,Surface,7,Image 1,1,1223,
2,,Surface,7,Image 1,1,1224,
4,,Surface,7,Image 1,1,1225,
4,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
3,,Surface,7,Image 1,1,1228,
3,,Surface,7,Image 1,1,1229,
6,,Surface,7,Image 1,1,1230,
4,,Surface,7,Image 1,1,1231,
6,,Surface,7,Image 1,1,1232,
4,,Surface,7,Image 1,1,1233,
5,,Surface,7,Image 1,1,1234,
4,,Surface,7,Image 1,1,1235,
3,,Surface,7,Image 1,1,1236,
2,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1238,
5,,Surface,7,Image 1,1,1239,
3,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
3,,Surface,7,Image 1,1,1242,
6,,Surface,7,Image 1,1,1243,
4,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
5,,Surface,7,Image 1,1,1246,
5,,Surface,7,Image 1,1,1247,
3,,Surface,7,Image 1,1,1248,
3,,Surface,7,Image 1,1,1249,
4,,Surface,7,Image 1,1,1250,
5,,Surface,7,Image 1,1,1251,
4,,Surface,7,Image 1,1,1252,
4,,Surface,7,Image 1,1,1253,
4,,Surface,7,Image 1,1,1254,
5,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1257,
4,,Surface,7,Image 1,1,1258,
4,,Surface,7,Image 1,1,1259,
2,,Surface,7,Image 1,1,1260,
3,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
6,,Surface,7,Image 1,1,1263,
4,,Surface,7,Image 1,1,1264,
5,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1266,
5,,Surface,7,Image 1,1,1267,
5,,Surface,7,Image 1,1,1268,
4,,Surface,7,Image 1,1,1270,
3,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1272,
2,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
2,,Surface,7,Image 1,1,1278,
2,,Surface,7,Image 1,1,1279,
3,,Surface,7,Image 1,1,1280,
4,,Surface,7,Image 1,1,1281,
5,,Surface,7,Image 1,1,1282,
3,,Surface,7,Image 1,1,1283,
5,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1285,
2,,Surface,7,Image 1,1,1286,
6,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
3,,Surface,7,Image 1,1,1290,
3,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
5,,Surface,7,Image 1,1,1293,
5,,Surface,7,Image 1,1,1294,
3,,Surface,7,Image 1,1,1295,
5,,Surface,7,Image 1,1,1296,
5,,Surface,7,Image 1,1,1297,
2,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
5,,Surface,7,Image 1,1,1302,
3,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1304,
5,,Surface,7,Image 1,1,1305,
2,,Surface,7,Image 1,1,1306,
4,,Surface,7,Image 1,1,1307,
3,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
2,,Surface,7,Image 1,1,1310,
4,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
3,,Surface,7,Image 1,1,1314,
4,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1318,
2,,Surface,7,Image 1,1,1319,
3,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1323,
3,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1329,
5,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1331,
3,,Surface,7,Image 1,1,1332,
3,,Surface,7,Image 1,1,1333,
5,,Surface,7,Image 1,1,1334,
4,,Surface,7,Image 1,1,1335,
4,,Surface,7,Image 1,1,1336,
4,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
5,,Surface,7,Image 1,1,1339,
3,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1341,
3,,Surface,7,Image 1,1,1342,
5,,Surface,7,Image 1,1,1343,
3,,Surface,7,Image 1,1,1344,
4,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
3,,Surface,7,Image 1,1,1349,
3,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1351,
4,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1353,
7,,Surface,7,Image 1,1,1354,
2,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1356,
4,,Surface,7,Image 1,1,1357,
6,,Surface,7,Image 1,1,1358,
5,,Surface,7,Image 1,1,1359,
3,,Surface,7,Image 1,1,1361,
3,,Surface,7,Image 1,1,1362,
4,,Surface,7,Image 1,1,1363,
5,,Surface,7,Image 1,1,1364,
3,,Surface,7,Image 1,1,1365,
4,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
2,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1371,
3,,Surface,7,Image 1,1,1372,
3,,Surface,7,Image 1,1,1373,
3,,Surface,7,Image 1,1,1375,
4,,Surface,7,Image 1,1,1376,
4,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
6,,Surface,7,Image 1,1,1379,
4,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
6,,Surface,7,Image 1,1,1383,
6,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
4,,Surface,7,Image 1,1,1388,
4,,Surface,7,Image 1,1,1389,
2,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1392,
3,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
3,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1396,
3,,Surface,7,Image 1,1,1397,
3,,Surface,7,Image 1,1,1398,
5,,Surface,7,Image 1,1,1399,
2,,Surface,7,Image 1,1,1400,
4,,Surface,7,Image 1,1,1401,
4,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1403,
4,,Surface,7,Image 1,1,1404,
5,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1410,
5,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
5,,Surface,7,Image 1,1,1416,
5,,Surface,7,Image 1,1,1417,
4,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1419,
3,,Surface,7,Image 1,1,1420,
7,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
6,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
6,,Surface,7,Image 1,1,1427,
5,,Surface,7,Image 1,1,1428,
6,,Surface,7,Image 1,1,1429,
5,,Surface,7,Image 1,1,1430,
6,,Surface,7,Image 1,1,1431,
7,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
6,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
4,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1444,
3,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1448,
5,,Surface,7,Image 1,1,1449,
5,,Surface,7,Image 1,1,1450,
3,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1455,
5,,Surface,7,Image 1,1,1456,
5,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1460,
5,,Surface,7,Image 1,1,1461,
3,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1466,
6,,Surface,7,Image 1,1,1467,
5,,Surface,7,Image 1,1,1468,
4,,Surface,7,Image 1,1,1469,
3,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1474,
4,,Surface,7,Image 1,1,1475,
4,,Surface,7,Image 1,1,1476,
5,,Surface,7,Image 1,1,1477,
7,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
9,,Surface,7,Image 1,1,1482,
5,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1487,
3,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1489,
5,,Surface,7,Image 1,1,1490,
4,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
3,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
2,,Surface,7,Image 1,1,1497,
5,,Surface,7,Image 1,1,1498,
4,,Surface,7,Image 1,1,1499,
5,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
2,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
6,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1510,
5,,Surface,7,Image 1,1,1511,
5,,Surface,7,Image 1,1,1512,
6,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1515,
2,,Surface,7,Image 1,1,1516,
7,,Surface,7,Image 1,1,1517,
5,,Surface,7,Image 1,1,1518,
6,,Surface,7,Image 1,1,1519,
6,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1523,
8,,Surface,7,Image 1,1,1524,
6,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1526,
5,,Surface,7,Image 1,1,1527,
4,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
5,,Surface,7,Image 1,1,1533,
7,,Surface,7,Image 1,1,1534,
7,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
5,,Surface,7,Image 1,1,1538,
5,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1542,
4,,Surface,7,Image 1,1,1543,
4,,Surface,7,Image 1,1,1544,
5,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1546,
3,,Surface,7,Image 1,1,1547,
5,,Surface,7,Image 1,1,1548,
3,,Surface,7,Image 1,1,1549,
5,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
5,,Surface,7,Image 1,1,1552,
2,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
6,,Surface,7,Image 1,1,1555,
2,,Surface,7,Image 1,1,1557,
6,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
5,,Surface,7,Image 1,1,1560,
4,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1570,
4,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
6,,Surface,7,Image 1,1,1575,
5,,Surface,7,Image 1,1,1576,
6,,Surface,7,Image 1,1,1577,
5,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
2,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
6,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
4,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1588,
5,,Surface,7,Image 1,1,1589,
5,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
3,,Surface,7,Image 1,1,1592,
4,,Surface,7,Image 1,1,1593,
5,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1597,
7,,Surface,7,Image 1,1,1598,
6,,Surface,7,Image 1,1,1599,
6,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
6,,Surface,7,Image 1,1,1602,
5,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
6,,Surface,7,Image 1,1,1605,
6,,Surface,7,Image 1,1,1606,
5,,Surface,7,Image 1,1,1607,
5,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1609,
4,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
6,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
6,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1615,
5,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1619,
6,,Surface,7,Image 1,1,1621,
6,,Surface,7,Image 1,1,1622,
5,,Surface,7,Image 1,1,1623,
5,,Surface,7,Image 1,1,1624,
5,,Surface,7,Image 1,1,1625,
5,,Surface,7,Image 1,1,1626,
6,,Surface,7,Image 1,1,1627,
4,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1629,
7,,Surface,7,Image 1,1,1630,
5,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
3,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
6,,Surface,7,Image 1,1,1638,
5,,Surface,7,Image 1,1,1639,
6,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1642,
5,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
7,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1649,
5,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1653,
6,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
5,,Surface,7,Image 1,1,1656,
6,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1662,
6,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
6,,Surface,7,Image 1,1,1671,
6,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
5,,Surface,7,Image 1,1,1682,
6,,Surface,7,Image 1,1,1683,
8,,Surface,7,Image 1,1,1684,
7,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1688,
6,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
5,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
6,,Surface,7,Image 1,1,1701,
8,,Surface,7,Image 1,1,1702,
6,,Surface,7,Image 1,1,1703,
7,,Surface,7,Image 1,1,1705,
5,,Surface,7,Image 1,1,1706,
2,,Surface,7,Image 1,1,1707,
6,,Surface,7,Image 1,1,1708,
7,,Surface,7,Image 1,1,1710,
7,,Surface,7,Image 1,1,1711,
5,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
2,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1718,
6,,Surface,7,Image 1,1,1720,
5,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
5,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
6,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
9,,Surface,7,Image 1,1,1736,
7,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
6,,Surface,7,Image 1,1,1739,
6,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
7,,Surface,7,Image 1,1,1742,
7,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1744,
5,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
6,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1750,
5,,Surface,7,Image 1,1,1752,
8,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1755,
7,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
6,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
2,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
6,,Surface,7,Image 1,1,1771,
5,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1779,
7,,Surface,7,Image 1,1,1780,
6,,Surface,7,Image 1,1,1781,
5,,Surface,7,Image 1,1,1782,
2,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1784,
5,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
6,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
5,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
7,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
7,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
6,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
6,,Surface,7,Image 1,1,1812,
6,,Surface,7,Image 1,1,1814,
6,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1820,
5,,Surface,7,Image 1,1,1821,
5,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1823,
7,,Surface,7,Image 1,1,1824,
6,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1830,
6,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
6,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
6,,Surface,7,Image 1,1,1838,
5,,Surface,7,Image 1,1,1839,
6,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1841,
2,,Surface,7,Image 1,1,1842,
5,,Surface,7,Image 1,1,1844,
6,,Surface,7,Image 1,1,1845,
5,,Surface,7,Image 1,1,1846,
6,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
7,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1852,
5,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1856,
4,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
5,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1870,
6,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
5,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
7,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
6,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
5,,Surface,7,Image 1,1,1883,
5,,Surface,7,Image 1,1,1885,
5,,Surface,7,Image 1,1,1887,
6,,Surface,7,Image 1,1,1888,
5,,Surface,7,Image 1,1,1889,
5,,Surface,7,Image 1,1,1891,
6,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
