
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.9062,,Surface,3,Image 1,1,1018,
36.6562,,Surface,3,Image 1,1,1019,
49.5625,,Surface,3,Image 1,1,1020,
48.4062,,Surface,3,Image 1,1,1021,
44.1562,,Surface,3,Image 1,1,1022,
36.3594,,Surface,3,Image 1,1,1023,
51.5625,,Surface,3,Image 1,1,1024,
57.3125,,Surface,3,Image 1,1,1025,
35.6719,,Surface,3,Image 1,1,1026,
43.6875,,Surface,3,Image 1,1,1027,
38.4688,,Surface,3,Image 1,1,1028,
32.3438,,Surface,3,Image 1,1,1030,
52.4375,,Surface,3,Image 1,1,1031,
31.7969,,Surface,3,Image 1,1,1032,
47.3125,,Surface,3,Image 1,1,1033,
47.1562,,Surface,3,Image 1,1,1034,
42.1875,,Surface,3,Image 1,1,1035,
48.9375,,Surface,3,Image 1,1,1036,
39.4531,,Surface,3,Image 1,1,1037,
51.625,,Surface,3,Image 1,1,1038,
40.4219,,Surface,3,Image 1,1,1039,
29.5156,,Surface,3,Image 1,1,1040,
42.8438,,Surface,3,Image 1,1,1041,
35.2031,,Surface,3,Image 1,1,1042,
48.4375,,Surface,3,Image 1,1,1043,
29.9062,,Surface,3,Image 1,1,1044,
41.3125,,Surface,3,Image 1,1,1045,
51.6875,,Surface,3,Image 1,1,1046,
52.1875,,Surface,3,Image 1,1,1047,
31.2031,,Surface,3,Image 1,1,1048,
50.9375,,Surface,3,Image 1,1,1049,
42.5312,,Surface,3,Image 1,1,1050,
45.0625,,Surface,3,Image 1,1,1051,
39.8281,,Surface,3,Image 1,1,1052,
37.0312,,Surface,3,Image 1,1,1053,
31.6406,,Surface,3,Image 1,1,1054,
40.375,,Surface,3,Image 1,1,1055,
39.625,,Surface,3,Image 1,1,1056,
49.5625,,Surface,3,Image 1,1,1057,
47.6875,,Surface,3,Image 1,1,1058,
38.5625,,Surface,3,Image 1,1,1059,
55.75,,Surface,3,Image 1,1,1060,
36.4688,,Surface,3,Image 1,1,1061,
37.2188,,Surface,3,Image 1,1,1062,
50.4688,,Surface,3,Image 1,1,1063,
33.9062,,Surface,3,Image 1,1,1065,
41.4688,,Surface,3,Image 1,1,1066,
34.8438,,Surface,3,Image 1,1,1067,
31.2969,,Surface,3,Image 1,1,1068,
41.3125,,Surface,3,Image 1,1,1069,
58.6875,,Surface,3,Image 1,1,1070,
31.6406,,Surface,3,Image 1,1,1071,
34.4375,,Surface,3,Image 1,1,1072,
41.125,,Surface,3,Image 1,1,1073,
37.5312,,Surface,3,Image 1,1,1074,
35.375,,Surface,3,Image 1,1,1075,
47.3438,,Surface,3,Image 1,1,1076,
41.6562,,Surface,3,Image 1,1,1077,
44.8125,,Surface,3,Image 1,1,1078,
48.125,,Surface,3,Image 1,1,1079,
41.875,,Surface,3,Image 1,1,1080,
34.9375,,Surface,3,Image 1,1,1081,
32.8281,,Surface,3,Image 1,1,1082,
61.6875,,Surface,3,Image 1,1,1083,
40.4375,,Surface,3,Image 1,1,1084,
38.9688,,Surface,3,Image 1,1,1085,
62.75,,Surface,3,Image 1,1,1086,
34.2031,,Surface,3,Image 1,1,1087,
55.375,,Surface,3,Image 1,1,1088,
38.1875,,Surface,3,Image 1,1,1089,
53.625,,Surface,3,Image 1,1,1091,
37.8125,,Surface,3,Image 1,1,1092,
31.8438,,Surface,3,Image 1,1,1093,
56.3125,,Surface,3,Image 1,1,1094,
58.5,,Surface,3,Image 1,1,1095,
32.9062,,Surface,3,Image 1,1,1096,
52.25,,Surface,3,Image 1,1,1097,
37.5625,,Surface,3,Image 1,1,1098,
41.875,,Surface,3,Image 1,1,1099,
42.4688,,Surface,3,Image 1,1,1100,
41.5,,Surface,3,Image 1,1,1101,
47.3438,,Surface,3,Image 1,1,1102,
44.4375,,Surface,3,Image 1,1,1103,
37.9375,,Surface,3,Image 1,1,1104,
37.4062,,Surface,3,Image 1,1,1105,
46.4375,,Surface,3,Image 1,1,1106,
33.2969,,Surface,3,Image 1,1,1107,
52.875,,Surface,3,Image 1,1,1108,
48.0312,,Surface,3,Image 1,1,1109,
69.8125,,Surface,3,Image 1,1,1110,
47.25,,Surface,3,Image 1,1,1111,
43.0938,,Surface,3,Image 1,1,1112,
35.1719,,Surface,3,Image 1,1,1113,
39.7812,,Surface,3,Image 1,1,1114,
40.5156,,Surface,3,Image 1,1,1115,
31.0312,,Surface,3,Image 1,1,1116,
39.8125,,Surface,3,Image 1,1,1117,
32.0312,,Surface,3,Image 1,1,1118,
37.3906,,Surface,3,Image 1,1,1119,
34.6562,,Surface,3,Image 1,1,1120,
52,,Surface,3,Image 1,1,1121,
34.625,,Surface,3,Image 1,1,1122,
45.3125,,Surface,3,Image 1,1,1123,
33.2344,,Surface,3,Image 1,1,1124,
47.5625,,Surface,3,Image 1,1,1125,
53.8125,,Surface,3,Image 1,1,1126,
48.7344,,Surface,3,Image 1,1,1127,
46.9375,,Surface,3,Image 1,1,1128,
36.4688,,Surface,3,Image 1,1,1129,
40.5,,Surface,3,Image 1,1,1130,
35.375,,Surface,3,Image 1,1,1131,
42.4062,,Surface,3,Image 1,1,1133,
46.6875,,Surface,3,Image 1,1,1134,
32.8594,,Surface,3,Image 1,1,1136,
44.3125,,Surface,3,Image 1,1,1137,
39.8281,,Surface,3,Image 1,1,1138,
32.8438,,Surface,3,Image 1,1,1139,
32.5312,,Surface,3,Image 1,1,1141,
28.6719,,Surface,3,Image 1,1,1142,
59.375,,Surface,3,Image 1,1,1143,
35.6641,,Surface,3,Image 1,1,1144,
36.1562,,Surface,3,Image 1,1,1145,
43.9375,,Surface,3,Image 1,1,1146,
46.6875,,Surface,3,Image 1,1,1147,
44.375,,Surface,3,Image 1,1,1148,
34.6562,,Surface,3,Image 1,1,1149,
44.125,,Surface,3,Image 1,1,1150,
55.75,,Surface,3,Image 1,1,1151,
52.125,,Surface,3,Image 1,1,1152,
45.6875,,Surface,3,Image 1,1,1153,
47.75,,Surface,3,Image 1,1,1154,
55.875,,Surface,3,Image 1,1,1155,
32.5938,,Surface,3,Image 1,1,1156,
62.125,,Surface,3,Image 1,1,1157,
55.875,,Surface,3,Image 1,1,1158,
46,,Surface,3,Image 1,1,1159,
35.6875,,Surface,3,Image 1,1,1160,
33.5781,,Surface,3,Image 1,1,1161,
32.2812,,Surface,3,Image 1,1,1162,
34.0625,,Surface,3,Image 1,1,1163,
30.9219,,Surface,3,Image 1,1,1164,
36.1562,,Surface,3,Image 1,1,1165,
37.9375,,Surface,3,Image 1,1,1169,
49.9375,,Surface,3,Image 1,1,1170,
43.4688,,Surface,3,Image 1,1,1171,
38.2188,,Surface,3,Image 1,1,1173,
50,,Surface,3,Image 1,1,1175,
52.75,,Surface,3,Image 1,1,1176,
38.875,,Surface,3,Image 1,1,1177,
46.125,,Surface,3,Image 1,1,1178,
37.5625,,Surface,3,Image 1,1,1179,
46.5625,,Surface,3,Image 1,1,1180,
31.0781,,Surface,3,Image 1,1,1181,
49.5938,,Surface,3,Image 1,1,1182,
42.5312,,Surface,3,Image 1,1,1183,
39.1562,,Surface,3,Image 1,1,1184,
45.3125,,Surface,3,Image 1,1,1185,
49.375,,Surface,3,Image 1,1,1186,
34.2812,,Surface,3,Image 1,1,1187,
37.9062,,Surface,3,Image 1,1,1188,
66.4375,,Surface,3,Image 1,1,1189,
74.9375,,Surface,3,Image 1,1,1190,
34.625,,Surface,3,Image 1,1,1191,
37.5625,,Surface,3,Image 1,1,1192,
44.4375,,Surface,3,Image 1,1,1193,
58.25,,Surface,3,Image 1,1,1194,
41.2812,,Surface,3,Image 1,1,1195,
59.9375,,Surface,3,Image 1,1,1196,
32.2188,,Surface,3,Image 1,1,1197,
46.4375,,Surface,3,Image 1,1,1198,
31.1875,,Surface,3,Image 1,1,1199,
45,,Surface,3,Image 1,1,1200,
68.375,,Surface,3,Image 1,1,1201,
41.8125,,Surface,3,Image 1,1,1202,
42.125,,Surface,3,Image 1,1,1203,
38.2812,,Surface,3,Image 1,1,1205,
44,,Surface,3,Image 1,1,1206,
44.5312,,Surface,3,Image 1,1,1207,
45.1875,,Surface,3,Image 1,1,1208,
51.4375,,Surface,3,Image 1,1,1209,
39.4375,,Surface,3,Image 1,1,1210,
58.5625,,Surface,3,Image 1,1,1211,
33.6719,,Surface,3,Image 1,1,1212,
60.9375,,Surface,3,Image 1,1,1213,
32.1875,,Surface,3,Image 1,1,1215,
45.4375,,Surface,3,Image 1,1,1216,
46.5625,,Surface,3,Image 1,1,1217,
55.5625,,Surface,3,Image 1,1,1218,
37.8438,,Surface,3,Image 1,1,1219,
34.4688,,Surface,3,Image 1,1,1220,
52.5625,,Surface,3,Image 1,1,1221,
34.1562,,Surface,3,Image 1,1,1222,
40.4375,,Surface,3,Image 1,1,1223,
35.0625,,Surface,3,Image 1,1,1224,
41.1562,,Surface,3,Image 1,1,1225,
37.3125,,Surface,3,Image 1,1,1226,
38.25,,Surface,3,Image 1,1,1227,
36.3438,,Surface,3,Image 1,1,1228,
42.125,,Surface,3,Image 1,1,1229,
58.0625,,Surface,3,Image 1,1,1230,
44.3438,,Surface,3,Image 1,1,1231,
54.0938,,Surface,3,Image 1,1,1232,
52.9375,,Surface,3,Image 1,1,1233,
58.4375,,Surface,3,Image 1,1,1234,
42.4375,,Surface,3,Image 1,1,1235,
34.0781,,Surface,3,Image 1,1,1236,
33.625,,Surface,3,Image 1,1,1237,
32.125,,Surface,3,Image 1,1,1238,
39.1875,,Surface,3,Image 1,1,1239,
30.5625,,Surface,3,Image 1,1,1240,
47.9375,,Surface,3,Image 1,1,1241,
47.5625,,Surface,3,Image 1,1,1242,
50.5,,Surface,3,Image 1,1,1243,
42.9688,,Surface,3,Image 1,1,1244,
56.25,,Surface,3,Image 1,1,1245,
49.375,,Surface,3,Image 1,1,1246,
59.3125,,Surface,3,Image 1,1,1247,
37.6875,,Surface,3,Image 1,1,1248,
63.4688,,Surface,3,Image 1,1,1249,
38.0938,,Surface,3,Image 1,1,1250,
57.5,,Surface,3,Image 1,1,1251,
53.75,,Surface,3,Image 1,1,1252,
31.8906,,Surface,3,Image 1,1,1253,
54.5625,,Surface,3,Image 1,1,1254,
42.5625,,Surface,3,Image 1,1,1255,
34.8438,,Surface,3,Image 1,1,1257,
50.75,,Surface,3,Image 1,1,1258,
30.7031,,Surface,3,Image 1,1,1259,
33.9688,,Surface,3,Image 1,1,1260,
44.1875,,Surface,3,Image 1,1,1261,
63.875,,Surface,3,Image 1,1,1262,
81.875,,Surface,3,Image 1,1,1263,
62.0312,,Surface,3,Image 1,1,1264,
71.8125,,Surface,3,Image 1,1,1265,
34.1406,,Surface,3,Image 1,1,1266,
67.3125,,Surface,3,Image 1,1,1267,
45.7812,,Surface,3,Image 1,1,1268,
46.6562,,Surface,3,Image 1,1,1270,
33.5625,,Surface,3,Image 1,1,1271,
56.125,,Surface,3,Image 1,1,1272,
41.875,,Surface,3,Image 1,1,1273,
63.8125,,Surface,3,Image 1,1,1274,
33.1875,,Surface,3,Image 1,1,1278,
35.5156,,Surface,3,Image 1,1,1279,
34.3828,,Surface,3,Image 1,1,1280,
42.25,,Surface,3,Image 1,1,1281,
46.4688,,Surface,3,Image 1,1,1282,
39,,Surface,3,Image 1,1,1283,
52.0625,,Surface,3,Image 1,1,1284,
48.25,,Surface,3,Image 1,1,1285,
37.3438,,Surface,3,Image 1,1,1286,
54.4062,,Surface,3,Image 1,1,1287,
50.375,,Surface,3,Image 1,1,1288,
37.2188,,Surface,3,Image 1,1,1289,
57.9375,,Surface,3,Image 1,1,1290,
31.0781,,Surface,3,Image 1,1,1291,
35.0938,,Surface,3,Image 1,1,1292,
78.875,,Surface,3,Image 1,1,1293,
58.9375,,Surface,3,Image 1,1,1294,
50.25,,Surface,3,Image 1,1,1295,
60.8125,,Surface,3,Image 1,1,1296,
55.9688,,Surface,3,Image 1,1,1297,
40.9062,,Surface,3,Image 1,1,1298,
56,,Surface,3,Image 1,1,1300,
33.4844,,Surface,3,Image 1,1,1301,
58.0625,,Surface,3,Image 1,1,1302,
45.4375,,Surface,3,Image 1,1,1303,
61.6875,,Surface,3,Image 1,1,1304,
53.5938,,Surface,3,Image 1,1,1305,
31.9844,,Surface,3,Image 1,1,1306,
44.1875,,Surface,3,Image 1,1,1307,
34.0312,,Surface,3,Image 1,1,1308,
40.9375,,Surface,3,Image 1,1,1309,
34.2031,,Surface,3,Image 1,1,1310,
58.875,,Surface,3,Image 1,1,1312,
54.75,,Surface,3,Image 1,1,1313,
32.1562,,Surface,3,Image 1,1,1314,
63.5,,Surface,3,Image 1,1,1315,
39.125,,Surface,3,Image 1,1,1316,
59.625,,Surface,3,Image 1,1,1318,
37.0625,,Surface,3,Image 1,1,1319,
46.375,,Surface,3,Image 1,1,1320,
43.875,,Surface,3,Image 1,1,1321,
32.0938,,Surface,3,Image 1,1,1322,
47.6562,,Surface,3,Image 1,1,1323,
31.2578,,Surface,3,Image 1,1,1324,
47.6875,,Surface,3,Image 1,1,1325,
53.4375,,Surface,3,Image 1,1,1326,
51.8125,,Surface,3,Image 1,1,1328,
42.0312,,Surface,3,Image 1,1,1329,
60.375,,Surface,3,Image 1,1,1330,
48.0625,,Surface,3,Image 1,1,1331,
39.375,,Surface,3,Image 1,1,1332,
63.125,,Surface,3,Image 1,1,1333,
63.3125,,Surface,3,Image 1,1,1334,
58,,Surface,3,Image 1,1,1335,
37.375,,Surface,3,Image 1,1,1336,
34.7031,,Surface,3,Image 1,1,1337,
35.1562,,Surface,3,Image 1,1,1338,
57.8125,,Surface,3,Image 1,1,1339,
35.2344,,Surface,3,Image 1,1,1340,
47.3125,,Surface,3,Image 1,1,1341,
31.5781,,Surface,3,Image 1,1,1342,
30.875,,Surface,3,Image 1,1,1343,
36.9062,,Surface,3,Image 1,1,1344,
61.125,,Surface,3,Image 1,1,1347,
72.875,,Surface,3,Image 1,1,1348,
38.6875,,Surface,3,Image 1,1,1349,
68,,Surface,3,Image 1,1,1350,
45.3125,,Surface,3,Image 1,1,1351,
50.0312,,Surface,3,Image 1,1,1352,
41.25,,Surface,3,Image 1,1,1353,
64.9375,,Surface,3,Image 1,1,1354,
37.3125,,Surface,3,Image 1,1,1355,
63.875,,Surface,3,Image 1,1,1356,
48.3438,,Surface,3,Image 1,1,1357,
59.2812,,Surface,3,Image 1,1,1358,
44.9062,,Surface,3,Image 1,1,1359,
34.4688,,Surface,3,Image 1,1,1361,
45.7188,,Surface,3,Image 1,1,1362,
54.8125,,Surface,3,Image 1,1,1363,
49.7812,,Surface,3,Image 1,1,1364,
39.0625,,Surface,3,Image 1,1,1365,
54.125,,Surface,3,Image 1,1,1366,
40.0312,,Surface,3,Image 1,1,1367,
36.25,,Surface,3,Image 1,1,1368,
40.5625,,Surface,3,Image 1,1,1369,
40.2031,,Surface,3,Image 1,1,1371,
36.2812,,Surface,3,Image 1,1,1372,
50.875,,Surface,3,Image 1,1,1373,
51.7812,,Surface,3,Image 1,1,1375,
34.9844,,Surface,3,Image 1,1,1376,
50.8438,,Surface,3,Image 1,1,1377,
60.0625,,Surface,3,Image 1,1,1378,
53.1875,,Surface,3,Image 1,1,1379,
56.625,,Surface,3,Image 1,1,1381,
42,,Surface,3,Image 1,1,1382,
66.875,,Surface,3,Image 1,1,1383,
45.25,,Surface,3,Image 1,1,1386,
46.4375,,Surface,3,Image 1,1,1387,
55.125,,Surface,3,Image 1,1,1388,
55.3125,,Surface,3,Image 1,1,1389,
42.1875,,Surface,3,Image 1,1,1390,
69.25,,Surface,3,Image 1,1,1392,
32.2344,,Surface,3,Image 1,1,1393,
51.0312,,Surface,3,Image 1,1,1394,
41.0312,,Surface,3,Image 1,1,1395,
47.125,,Surface,3,Image 1,1,1396,
32.7188,,Surface,3,Image 1,1,1397,
34.4219,,Surface,3,Image 1,1,1398,
54.5625,,Surface,3,Image 1,1,1399,
30.0625,,Surface,3,Image 1,1,1400,
49.625,,Surface,3,Image 1,1,1401,
67.125,,Surface,3,Image 1,1,1402,
50.5625,,Surface,3,Image 1,1,1403,
48.1562,,Surface,3,Image 1,1,1404,
56.3125,,Surface,3,Image 1,1,1406,
37.3438,,Surface,3,Image 1,1,1407,
35.2188,,Surface,3,Image 1,1,1408,
53.4375,,Surface,3,Image 1,1,1409,
62.6875,,Surface,3,Image 1,1,1410,
57.3125,,Surface,3,Image 1,1,1413,
60.5,,Surface,3,Image 1,1,1414,
72.125,,Surface,3,Image 1,1,1415,
65.875,,Surface,3,Image 1,1,1416,
44.625,,Surface,3,Image 1,1,1417,
59.75,,Surface,3,Image 1,1,1418,
68.875,,Surface,3,Image 1,1,1419,
37.5938,,Surface,3,Image 1,1,1420,
56.5312,,Surface,3,Image 1,1,1421,
62.3125,,Surface,3,Image 1,1,1422,
36.1562,,Surface,3,Image 1,1,1423,
73.5625,,Surface,3,Image 1,1,1424,
57.8125,,Surface,3,Image 1,1,1425,
70.125,,Surface,3,Image 1,1,1426,
53.6875,,Surface,3,Image 1,1,1427,
76.375,,Surface,3,Image 1,1,1428,
77.0625,,Surface,3,Image 1,1,1429,
47.8438,,Surface,3,Image 1,1,1430,
66.5938,,Surface,3,Image 1,1,1431,
64.1875,,Surface,3,Image 1,1,1432,
41.1562,,Surface,3,Image 1,1,1433,
46.6875,,Surface,3,Image 1,1,1434,
32.8438,,Surface,3,Image 1,1,1435,
54.6875,,Surface,3,Image 1,1,1436,
41.0312,,Surface,3,Image 1,1,1437,
62.5,,Surface,3,Image 1,1,1438,
60.3125,,Surface,3,Image 1,1,1439,
55,,Surface,3,Image 1,1,1440,
69.25,,Surface,3,Image 1,1,1441,
56.9375,,Surface,3,Image 1,1,1442,
32.9688,,Surface,3,Image 1,1,1443,
74.75,,Surface,3,Image 1,1,1444,
44.125,,Surface,3,Image 1,1,1446,
30.9375,,Surface,3,Image 1,1,1447,
45.0938,,Surface,3,Image 1,1,1448,
41.8125,,Surface,3,Image 1,1,1449,
65.8125,,Surface,3,Image 1,1,1450,
33.875,,Surface,3,Image 1,1,1452,
49.5312,,Surface,3,Image 1,1,1455,
39.6875,,Surface,3,Image 1,1,1456,
39.1094,,Surface,3,Image 1,1,1458,
32.2812,,Surface,3,Image 1,1,1459,
49.1875,,Surface,3,Image 1,1,1460,
63.3125,,Surface,3,Image 1,1,1461,
44.0938,,Surface,3,Image 1,1,1462,
52.625,,Surface,3,Image 1,1,1464,
66.8125,,Surface,3,Image 1,1,1466,
54.5625,,Surface,3,Image 1,1,1467,
64.6875,,Surface,3,Image 1,1,1468,
70.625,,Surface,3,Image 1,1,1469,
36.7656,,Surface,3,Image 1,1,1470,
43.25,,Surface,3,Image 1,1,1471,
62.375,,Surface,3,Image 1,1,1473,
66.3438,,Surface,3,Image 1,1,1474,
36.2188,,Surface,3,Image 1,1,1475,
74.3125,,Surface,3,Image 1,1,1476,
43.1875,,Surface,3,Image 1,1,1477,
59.375,,Surface,3,Image 1,1,1478,
44.1562,,Surface,3,Image 1,1,1479,
55.5,,Surface,3,Image 1,1,1480,
46.5,,Surface,3,Image 1,1,1482,
67.0625,,Surface,3,Image 1,1,1484,
38.5938,,Surface,3,Image 1,1,1485,
58.125,,Surface,3,Image 1,1,1487,
37,,Surface,3,Image 1,1,1488,
43.6719,,Surface,3,Image 1,1,1489,
59.75,,Surface,3,Image 1,1,1490,
62.7812,,Surface,3,Image 1,1,1491,
49.5,,Surface,3,Image 1,1,1492,
41.1562,,Surface,3,Image 1,1,1493,
36.5625,,Surface,3,Image 1,1,1494,
46.0625,,Surface,3,Image 1,1,1495,
54.625,,Surface,3,Image 1,1,1496,
35.5,,Surface,3,Image 1,1,1497,
68.5,,Surface,3,Image 1,1,1498,
50.0625,,Surface,3,Image 1,1,1499,
66.875,,Surface,3,Image 1,1,1500,
55.6875,,Surface,3,Image 1,1,1501,
39.9375,,Surface,3,Image 1,1,1502,
35.3438,,Surface,3,Image 1,1,1503,
62.1875,,Surface,3,Image 1,1,1505,
44.0312,,Surface,3,Image 1,1,1506,
63.1875,,Surface,3,Image 1,1,1507,
41.5,,Surface,3,Image 1,1,1508,
62.8125,,Surface,3,Image 1,1,1509,
59.125,,Surface,3,Image 1,1,1510,
70.25,,Surface,3,Image 1,1,1511,
59.5625,,Surface,3,Image 1,1,1512,
68.5625,,Surface,3,Image 1,1,1513,
63.75,,Surface,3,Image 1,1,1515,
43.3125,,Surface,3,Image 1,1,1516,
75.9375,,Surface,3,Image 1,1,1517,
81.75,,Surface,3,Image 1,1,1518,
69.375,,Surface,3,Image 1,1,1519,
40.9375,,Surface,3,Image 1,1,1520,
50.25,,Surface,3,Image 1,1,1521,
38.5625,,Surface,3,Image 1,1,1523,
69.1875,,Surface,3,Image 1,1,1524,
58.1875,,Surface,3,Image 1,1,1525,
51.375,,Surface,3,Image 1,1,1526,
67.75,,Surface,3,Image 1,1,1527,
60.9375,,Surface,3,Image 1,1,1528,
45.1875,,Surface,3,Image 1,1,1529,
50.8125,,Surface,3,Image 1,1,1530,
41.4375,,Surface,3,Image 1,1,1531,
63.625,,Surface,3,Image 1,1,1533,
78.125,,Surface,3,Image 1,1,1534,
56.0625,,Surface,3,Image 1,1,1535,
63.9375,,Surface,3,Image 1,1,1536,
36.9688,,Surface,3,Image 1,1,1537,
64.6875,,Surface,3,Image 1,1,1538,
54.4688,,Surface,3,Image 1,1,1540,
37.25,,Surface,3,Image 1,1,1541,
61.4375,,Surface,3,Image 1,1,1542,
59.6875,,Surface,3,Image 1,1,1543,
32.3281,,Surface,3,Image 1,1,1544,
67.375,,Surface,3,Image 1,1,1545,
49.3125,,Surface,3,Image 1,1,1546,
29.2266,,Surface,3,Image 1,1,1547,
52.625,,Surface,3,Image 1,1,1548,
50.5625,,Surface,3,Image 1,1,1549,
62.5625,,Surface,3,Image 1,1,1550,
42.1875,,Surface,3,Image 1,1,1551,
51.3125,,Surface,3,Image 1,1,1552,
41.4688,,Surface,3,Image 1,1,1553,
38.4375,,Surface,3,Image 1,1,1554,
55.9375,,Surface,3,Image 1,1,1555,
33.9844,,Surface,3,Image 1,1,1557,
59.6875,,Surface,3,Image 1,1,1558,
52.0312,,Surface,3,Image 1,1,1559,
57.8125,,Surface,3,Image 1,1,1560,
43,,Surface,3,Image 1,1,1561,
40.5,,Surface,3,Image 1,1,1562,
41.0625,,Surface,3,Image 1,1,1564,
69.625,,Surface,3,Image 1,1,1565,
53.4688,,Surface,3,Image 1,1,1567,
35.3594,,Surface,3,Image 1,1,1568,
51.8125,,Surface,3,Image 1,1,1569,
42.3125,,Surface,3,Image 1,1,1570,
48,,Surface,3,Image 1,1,1571,
45.9062,,Surface,3,Image 1,1,1573,
36.2656,,Surface,3,Image 1,1,1574,
71.375,,Surface,3,Image 1,1,1575,
37.6562,,Surface,3,Image 1,1,1576,
65.3125,,Surface,3,Image 1,1,1577,
70.3125,,Surface,3,Image 1,1,1578,
34.3125,,Surface,3,Image 1,1,1579,
34.0938,,Surface,3,Image 1,1,1581,
45.7188,,Surface,3,Image 1,1,1582,
45.5938,,Surface,3,Image 1,1,1583,
58.625,,Surface,3,Image 1,1,1584,
40.7812,,Surface,3,Image 1,1,1585,
63,,Surface,3,Image 1,1,1586,
35.6562,,Surface,3,Image 1,1,1587,
52.375,,Surface,3,Image 1,1,1588,
41.0625,,Surface,3,Image 1,1,1589,
70.6875,,Surface,3,Image 1,1,1590,
59.5625,,Surface,3,Image 1,1,1591,
49.6875,,Surface,3,Image 1,1,1592,
39.0938,,Surface,3,Image 1,1,1593,
49.8125,,Surface,3,Image 1,1,1594,
42.75,,Surface,3,Image 1,1,1595,
33.0469,,Surface,3,Image 1,1,1596,
53.1875,,Surface,3,Image 1,1,1597,
72.3125,,Surface,3,Image 1,1,1598,
70.3125,,Surface,3,Image 1,1,1599,
52.4375,,Surface,3,Image 1,1,1600,
51.4688,,Surface,3,Image 1,1,1601,
50.75,,Surface,3,Image 1,1,1602,
58.375,,Surface,3,Image 1,1,1603,
66.0625,,Surface,3,Image 1,1,1604,
74.4375,,Surface,3,Image 1,1,1605,
50.5938,,Surface,3,Image 1,1,1606,
61.8125,,Surface,3,Image 1,1,1607,
56.375,,Surface,3,Image 1,1,1608,
45.2812,,Surface,3,Image 1,1,1609,
36.3438,,Surface,3,Image 1,1,1610,
48.9375,,Surface,3,Image 1,1,1611,
53.375,,Surface,3,Image 1,1,1612,
58.3125,,Surface,3,Image 1,1,1613,
46.4375,,Surface,3,Image 1,1,1614,
31.9219,,Surface,3,Image 1,1,1615,
77.4375,,Surface,3,Image 1,1,1616,
40.1875,,Surface,3,Image 1,1,1618,
50.6875,,Surface,3,Image 1,1,1619,
79.6875,,Surface,3,Image 1,1,1621,
55.8125,,Surface,3,Image 1,1,1622,
57.625,,Surface,3,Image 1,1,1623,
50.5,,Surface,3,Image 1,1,1624,
54.6875,,Surface,3,Image 1,1,1625,
57.875,,Surface,3,Image 1,1,1626,
47.75,,Surface,3,Image 1,1,1627,
45.6875,,Surface,3,Image 1,1,1628,
42.9375,,Surface,3,Image 1,1,1629,
61.0625,,Surface,3,Image 1,1,1630,
55.8125,,Surface,3,Image 1,1,1631,
51.375,,Surface,3,Image 1,1,1632,
31.375,,Surface,3,Image 1,1,1633,
42.9375,,Surface,3,Image 1,1,1634,
49.6562,,Surface,3,Image 1,1,1635,
33.1875,,Surface,3,Image 1,1,1636,
62.625,,Surface,3,Image 1,1,1637,
46.4688,,Surface,3,Image 1,1,1638,
29.9219,,Surface,3,Image 1,1,1639,
41.9375,,Surface,3,Image 1,1,1640,
31.9688,,Surface,3,Image 1,1,1642,
55.4375,,Surface,3,Image 1,1,1643,
32.4375,,Surface,3,Image 1,1,1644,
37.7344,,Surface,3,Image 1,1,1645,
57.375,,Surface,3,Image 1,1,1646,
53.9062,,Surface,3,Image 1,1,1648,
58.75,,Surface,3,Image 1,1,1649,
48.0625,,Surface,3,Image 1,1,1650,
41.9062,,Surface,3,Image 1,1,1651,
47.1875,,Surface,3,Image 1,1,1652,
51.0625,,Surface,3,Image 1,1,1653,
47.0938,,Surface,3,Image 1,1,1654,
75.3438,,Surface,3,Image 1,1,1655,
55.5625,,Surface,3,Image 1,1,1656,
58.4375,,Surface,3,Image 1,1,1657,
32.0312,,Surface,3,Image 1,1,1658,
66.875,,Surface,3,Image 1,1,1660,
41.3125,,Surface,3,Image 1,1,1662,
52.2188,,Surface,3,Image 1,1,1664,
44.9688,,Surface,3,Image 1,1,1665,
34.9062,,Surface,3,Image 1,1,1666,
69.875,,Surface,3,Image 1,1,1667,
37.8281,,Surface,3,Image 1,1,1668,
53.1875,,Surface,3,Image 1,1,1669,
46.875,,Surface,3,Image 1,1,1670,
39.2812,,Surface,3,Image 1,1,1671,
86.875,,Surface,3,Image 1,1,1672,
57.4375,,Surface,3,Image 1,1,1673,
82.375,,Surface,3,Image 1,1,1674,
44.2812,,Surface,3,Image 1,1,1676,
44.5312,,Surface,3,Image 1,1,1677,
66.5,,Surface,3,Image 1,1,1678,
49.5938,,Surface,3,Image 1,1,1679,
52.8125,,Surface,3,Image 1,1,1682,
60.375,,Surface,3,Image 1,1,1683,
94.5625,,Surface,3,Image 1,1,1684,
64.6875,,Surface,3,Image 1,1,1685,
73.125,,Surface,3,Image 1,1,1686,
46.6875,,Surface,3,Image 1,1,1688,
59.1875,,Surface,3,Image 1,1,1689,
69.8125,,Surface,3,Image 1,1,1690,
52.4062,,Surface,3,Image 1,1,1691,
40.0938,,Surface,3,Image 1,1,1692,
38.1719,,Surface,3,Image 1,1,1693,
91.1875,,Surface,3,Image 1,1,1694,
53.125,,Surface,3,Image 1,1,1695,
58.625,,Surface,3,Image 1,1,1696,
43.6875,,Surface,3,Image 1,1,1698,
52.5312,,Surface,3,Image 1,1,1699,
