
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
241.253,,Surface,5,Image 1,1,1025,
11.9268,,Surface,5,Image 1,1,1026,
429.814,,Surface,5,Image 1,1,1027,
139.745,,Surface,5,Image 1,1,1028,
183.467,,Surface,5,Image 1,1,1030,
569.628,,Surface,5,Image 1,1,1031,
0.0465992,,Surface,5,Image 1,1,1032,
1515.22,,Surface,5,Image 1,1,1033,
31.9026,,Surface,5,Image 1,1,1034,
2294.1,,Surface,5,Image 1,1,1035,
752.064,,Surface,5,Image 1,1,1036,
237.537,,Surface,5,Image 1,1,1037,
4021.14,,Surface,5,Image 1,1,1038,
676.227,,Surface,5,Image 1,1,1039,
360.98,,Surface,5,Image 1,1,1040,
5202.44,,Surface,5,Image 1,1,1041,
1169.18,,Surface,5,Image 1,1,1042,
3442.98,,Surface,5,Image 1,1,1043,
133.281,,Surface,5,Image 1,1,1044,
1584.31,,Surface,5,Image 1,1,1045,
3343.65,,Surface,5,Image 1,1,1046,
240.884,,Surface,5,Image 1,1,1047,
19.0836,,Surface,5,Image 1,1,1048,
925.101,,Surface,5,Image 1,1,1049,
2969.14,,Surface,5,Image 1,1,1050,
337.097,,Surface,5,Image 1,1,1051,
57.7102,,Surface,5,Image 1,1,1052,
418.485,,Surface,5,Image 1,1,1053,
46.0029,,Surface,5,Image 1,1,1054,
1014.53,,Surface,5,Image 1,1,1055,
548.975,,Surface,5,Image 1,1,1056,
493.082,,Surface,5,Image 1,1,1057,
18660.9,,Surface,5,Image 1,1,1058,
1564.85,,Surface,5,Image 1,1,1059,
378.3,,Surface,5,Image 1,1,1060,
535.965,,Surface,5,Image 1,1,1061,
0.000882073,,Surface,5,Image 1,1,1062,
1308.11,,Surface,5,Image 1,1,1063,
261.867,,Surface,5,Image 1,1,1065,
88.5468,,Surface,5,Image 1,1,1066,
419.42,,Surface,5,Image 1,1,1067,
55.6793,,Surface,5,Image 1,1,1068,
394.506,,Surface,5,Image 1,1,1069,
300.009,,Surface,5,Image 1,1,1070,
589.034,,Surface,5,Image 1,1,1071,
153.718,,Surface,5,Image 1,1,1072,
60.8198,,Surface,5,Image 1,1,1073,
27.7924,,Surface,5,Image 1,1,1074,
150.049,,Surface,5,Image 1,1,1075,
54.0852,,Surface,5,Image 1,1,1076,
23.5243,,Surface,5,Image 1,1,1077,
427.232,,Surface,5,Image 1,1,1078,
6380.58,,Surface,5,Image 1,1,1079,
3297.39,,Surface,5,Image 1,1,1080,
8264.49,,Surface,5,Image 1,1,1081,
1143.65,,Surface,5,Image 1,1,1082,
11729.6,,Surface,5,Image 1,1,1083,
8066.05,,Surface,5,Image 1,1,1084,
210.997,,Surface,5,Image 1,1,1085,
18823,,Surface,5,Image 1,1,1086,
53.1706,,Surface,5,Image 1,1,1087,
933.98,,Surface,5,Image 1,1,1088,
1132.41,,Surface,5,Image 1,1,1089,
17170.9,,Surface,5,Image 1,1,1091,
219.48,,Surface,5,Image 1,1,1092,
10.8651,,Surface,5,Image 1,1,1093,
770.693,,Surface,5,Image 1,1,1094,
2568.65,,Surface,5,Image 1,1,1095,
439.513,,Surface,5,Image 1,1,1096,
3770.03,,Surface,5,Image 1,1,1097,
9539.24,,Surface,5,Image 1,1,1098,
471.178,,Surface,5,Image 1,1,1099,
7275.54,,Surface,5,Image 1,1,1100,
169.248,,Surface,5,Image 1,1,1101,
533.282,,Surface,5,Image 1,1,1102,
172.619,,Surface,5,Image 1,1,1103,
248.811,,Surface,5,Image 1,1,1104,
5579.58,,Surface,5,Image 1,1,1105,
7511.83,,Surface,5,Image 1,1,1106,
7.0369,,Surface,5,Image 1,1,1107,
1197.32,,Surface,5,Image 1,1,1108,
3932.9,,Surface,5,Image 1,1,1109,
492.969,,Surface,5,Image 1,1,1110,
7789.66,,Surface,5,Image 1,1,1111,
2970.27,,Surface,5,Image 1,1,1112,
504.844,,Surface,5,Image 1,1,1113,
824.652,,Surface,5,Image 1,1,1114,
114.396,,Surface,5,Image 1,1,1115,
71.1939,,Surface,5,Image 1,1,1116,
172.176,,Surface,5,Image 1,1,1117,
3286.91,,Surface,5,Image 1,1,1118,
111.173,,Surface,5,Image 1,1,1119,
174.866,,Surface,5,Image 1,1,1120,
11303.1,,Surface,5,Image 1,1,1121,
287.715,,Surface,5,Image 1,1,1122,
7324.98,,Surface,5,Image 1,1,1123,
36.7091,,Surface,5,Image 1,1,1124,
7188.49,,Surface,5,Image 1,1,1125,
1619.63,,Surface,5,Image 1,1,1126,
29.5019,,Surface,5,Image 1,1,1127,
1987.54,,Surface,5,Image 1,1,1128,
596.203,,Surface,5,Image 1,1,1129,
2594.67,,Surface,5,Image 1,1,1130,
294.06,,Surface,5,Image 1,1,1131,
235.361,,Surface,5,Image 1,1,1133,
2618.1,,Surface,5,Image 1,1,1134,
206.924,,Surface,5,Image 1,1,1136,
10727.7,,Surface,5,Image 1,1,1137,
199.604,,Surface,5,Image 1,1,1138,
102.615,,Surface,5,Image 1,1,1139,
87.1636,,Surface,5,Image 1,1,1141,
44.354,,Surface,5,Image 1,1,1142,
2494.56,,Surface,5,Image 1,1,1143,
0.000756845,,Surface,5,Image 1,1,1144,
158.671,,Surface,5,Image 1,1,1145,
756.996,,Surface,5,Image 1,1,1146,
2539.72,,Surface,5,Image 1,1,1147,
15262.9,,Surface,5,Image 1,1,1148,
128.691,,Surface,5,Image 1,1,1149,
8714.51,,Surface,5,Image 1,1,1150,
14410.9,,Surface,5,Image 1,1,1151,
492.65,,Surface,5,Image 1,1,1152,
389.957,,Surface,5,Image 1,1,1153,
385.18,,Surface,5,Image 1,1,1154,
440.275,,Surface,5,Image 1,1,1155,
333.226,,Surface,5,Image 1,1,1156,
548.698,,Surface,5,Image 1,1,1157,
7408.05,,Surface,5,Image 1,1,1158,
896.698,,Surface,5,Image 1,1,1159,
36.3735,,Surface,5,Image 1,1,1160,
206.206,,Surface,5,Image 1,1,1161,
744.525,,Surface,5,Image 1,1,1162,
253.522,,Surface,5,Image 1,1,1163,
0.416283,,Surface,5,Image 1,1,1164,
133.757,,Surface,5,Image 1,1,1165,
311.862,,Surface,5,Image 1,1,1169,
4507.09,,Surface,5,Image 1,1,1170,
7752.78,,Surface,5,Image 1,1,1171,
155.834,,Surface,5,Image 1,1,1173,
1357.46,,Surface,5,Image 1,1,1175,
11462.5,,Surface,5,Image 1,1,1176,
7964.36,,Surface,5,Image 1,1,1177,
5901.95,,Surface,5,Image 1,1,1178,
7271.54,,Surface,5,Image 1,1,1179,
11276.2,,Surface,5,Image 1,1,1180,
58.7264,,Surface,5,Image 1,1,1181,
3792.44,,Surface,5,Image 1,1,1182,
339.254,,Surface,5,Image 1,1,1183,
227.568,,Surface,5,Image 1,1,1184,
7698.39,,Surface,5,Image 1,1,1185,
583.024,,Surface,5,Image 1,1,1186,
109.841,,Surface,5,Image 1,1,1187,
2062.44,,Surface,5,Image 1,1,1188,
768.406,,Surface,5,Image 1,1,1189,
25217.4,,Surface,5,Image 1,1,1190,
199.703,,Surface,5,Image 1,1,1191,
642.186,,Surface,5,Image 1,1,1192,
591.272,,Surface,5,Image 1,1,1193,
2052.44,,Surface,5,Image 1,1,1194,
2384.38,,Surface,5,Image 1,1,1195,
4436.88,,Surface,5,Image 1,1,1196,
72.6522,,Surface,5,Image 1,1,1197,
2549.26,,Surface,5,Image 1,1,1198,
930.506,,Surface,5,Image 1,1,1199,
4310.44,,Surface,5,Image 1,1,1200,
10869.9,,Surface,5,Image 1,1,1201,
4187.23,,Surface,5,Image 1,1,1202,
7917.95,,Surface,5,Image 1,1,1203,
999.604,,Surface,5,Image 1,1,1205,
305.965,,Surface,5,Image 1,1,1206,
22525.4,,Surface,5,Image 1,1,1207,
364.627,,Surface,5,Image 1,1,1208,
7399.64,,Surface,5,Image 1,1,1209,
784.363,,Surface,5,Image 1,1,1210,
1408.97,,Surface,5,Image 1,1,1211,
297.563,,Surface,5,Image 1,1,1212,
12181.9,,Surface,5,Image 1,1,1213,
25.2821,,Surface,5,Image 1,1,1215,
323.245,,Surface,5,Image 1,1,1216,
4126.59,,Surface,5,Image 1,1,1217,
37001.4,,Surface,5,Image 1,1,1218,
901.255,,Surface,5,Image 1,1,1219,
28.2045,,Surface,5,Image 1,1,1220,
1325.61,,Surface,5,Image 1,1,1221,
20.8685,,Surface,5,Image 1,1,1222,
27.1926,,Surface,5,Image 1,1,1223,
354.281,,Surface,5,Image 1,1,1224,
530.786,,Surface,5,Image 1,1,1225,
757.179,,Surface,5,Image 1,1,1226,
624.525,,Surface,5,Image 1,1,1227,
383.136,,Surface,5,Image 1,1,1228,
1663.05,,Surface,5,Image 1,1,1229,
26115,,Surface,5,Image 1,1,1230,
8010.56,,Surface,5,Image 1,1,1231,
40.1218,,Surface,5,Image 1,1,1232,
2491.97,,Surface,5,Image 1,1,1233,
15795.6,,Surface,5,Image 1,1,1234,
774.55,,Surface,5,Image 1,1,1235,
65.5088,,Surface,5,Image 1,1,1236,
14.1927,,Surface,5,Image 1,1,1237,
2722.18,,Surface,5,Image 1,1,1238,
776.319,,Surface,5,Image 1,1,1239,
58.1079,,Surface,5,Image 1,1,1240,
8484.02,,Surface,5,Image 1,1,1241,
832.022,,Surface,5,Image 1,1,1242,
440.383,,Surface,5,Image 1,1,1243,
51.7702,,Surface,5,Image 1,1,1244,
2814.51,,Surface,5,Image 1,1,1245,
2107.48,,Surface,5,Image 1,1,1246,
3075.22,,Surface,5,Image 1,1,1247,
398.689,,Surface,5,Image 1,1,1248,
910.9,,Surface,5,Image 1,1,1249,
97.6607,,Surface,5,Image 1,1,1250,
8850.98,,Surface,5,Image 1,1,1251,
7330.24,,Surface,5,Image 1,1,1252,
198.023,,Surface,5,Image 1,1,1253,
1525.5,,Surface,5,Image 1,1,1254,
3886.71,,Surface,5,Image 1,1,1255,
3022.69,,Surface,5,Image 1,1,1257,
2258.67,,Surface,5,Image 1,1,1258,
4864.27,,Surface,5,Image 1,1,1259,
52.1039,,Surface,5,Image 1,1,1260,
981.782,,Surface,5,Image 1,1,1261,
1299,,Surface,5,Image 1,1,1262,
10191.6,,Surface,5,Image 1,1,1263,
410.275,,Surface,5,Image 1,1,1264,
802.572,,Surface,5,Image 1,1,1265,
73.1606,,Surface,5,Image 1,1,1266,
12050.5,,Surface,5,Image 1,1,1267,
445.178,,Surface,5,Image 1,1,1268,
1372.87,,Surface,5,Image 1,1,1270,
154.571,,Surface,5,Image 1,1,1271,
21439.8,,Surface,5,Image 1,1,1272,
162.728,,Surface,5,Image 1,1,1273,
6123.2,,Surface,5,Image 1,1,1274,
12.9667,,Surface,5,Image 1,1,1278,
1.49498,,Surface,5,Image 1,1,1279,
1.15527,,Surface,5,Image 1,1,1280,
4292.61,,Surface,5,Image 1,1,1281,
963.346,,Surface,5,Image 1,1,1282,
185.676,,Surface,5,Image 1,1,1283,
2533.8,,Surface,5,Image 1,1,1284,
6345.86,,Surface,5,Image 1,1,1285,
235.351,,Surface,5,Image 1,1,1286,
19723.7,,Surface,5,Image 1,1,1287,
6540.35,,Surface,5,Image 1,1,1288,
217.55,,Surface,5,Image 1,1,1289,
397.539,,Surface,5,Image 1,1,1290,
54.9913,,Surface,5,Image 1,1,1291,
2452.31,,Surface,5,Image 1,1,1292,
23672.1,,Surface,5,Image 1,1,1293,
8123.66,,Surface,5,Image 1,1,1294,
6801.14,,Surface,5,Image 1,1,1295,
3001.17,,Surface,5,Image 1,1,1296,
433.103,,Surface,5,Image 1,1,1297,
16.5653,,Surface,5,Image 1,1,1298,
5548.3,,Surface,5,Image 1,1,1300,
2038.76,,Surface,5,Image 1,1,1301,
12276.9,,Surface,5,Image 1,1,1302,
211.127,,Surface,5,Image 1,1,1303,
4804.38,,Surface,5,Image 1,1,1304,
4973.56,,Surface,5,Image 1,1,1305,
69.3993,,Surface,5,Image 1,1,1306,
5933.71,,Surface,5,Image 1,1,1307,
321.373,,Surface,5,Image 1,1,1308,
846.519,,Surface,5,Image 1,1,1309,
0.947284,,Surface,5,Image 1,1,1310,
3443.6,,Surface,5,Image 1,1,1312,
204.288,,Surface,5,Image 1,1,1313,
220.544,,Surface,5,Image 1,1,1314,
212.136,,Surface,5,Image 1,1,1315,
2497.85,,Surface,5,Image 1,1,1316,
3439.08,,Surface,5,Image 1,1,1318,
39.0926,,Surface,5,Image 1,1,1319,
15280.2,,Surface,5,Image 1,1,1320,
1315.77,,Surface,5,Image 1,1,1321,
690.808,,Surface,5,Image 1,1,1322,
152.204,,Surface,5,Image 1,1,1323,
9.42717,,Surface,5,Image 1,1,1324,
3224.72,,Surface,5,Image 1,1,1325,
7850.63,,Surface,5,Image 1,1,1326,
1392.6,,Surface,5,Image 1,1,1328,
1695.04,,Surface,5,Image 1,1,1329,
11307.5,,Surface,5,Image 1,1,1330,
2014.99,,Surface,5,Image 1,1,1331,
760.185,,Surface,5,Image 1,1,1332,
1788.18,,Surface,5,Image 1,1,1333,
877.37,,Surface,5,Image 1,1,1334,
6009.9,,Surface,5,Image 1,1,1335,
394.436,,Surface,5,Image 1,1,1336,
59.7213,,Surface,5,Image 1,1,1337,
4554.86,,Surface,5,Image 1,1,1338,
3363.68,,Surface,5,Image 1,1,1339,
17.1323,,Surface,5,Image 1,1,1340,
4939.96,,Surface,5,Image 1,1,1341,
70.0748,,Surface,5,Image 1,1,1342,
138.176,,Surface,5,Image 1,1,1343,
2060.2,,Surface,5,Image 1,1,1344,
11375.2,,Surface,5,Image 1,1,1347,
14231.1,,Surface,5,Image 1,1,1348,
233.041,,Surface,5,Image 1,1,1349,
1171.69,,Surface,5,Image 1,1,1350,
1222.11,,Surface,5,Image 1,1,1351,
672.594,,Surface,5,Image 1,1,1352,
280.335,,Surface,5,Image 1,1,1353,
801.184,,Surface,5,Image 1,1,1354,
4913.53,,Surface,5,Image 1,1,1355,
8530.6,,Surface,5,Image 1,1,1356,
475.905,,Surface,5,Image 1,1,1357,
6387.99,,Surface,5,Image 1,1,1358,
302.853,,Surface,5,Image 1,1,1359,
2179,,Surface,5,Image 1,1,1361,
3219.55,,Surface,5,Image 1,1,1362,
5232.89,,Surface,5,Image 1,1,1363,
142.566,,Surface,5,Image 1,1,1364,
1049.89,,Surface,5,Image 1,1,1365,
1927.08,,Surface,5,Image 1,1,1366,
335.893,,Surface,5,Image 1,1,1367,
161.93,,Surface,5,Image 1,1,1368,
233.277,,Surface,5,Image 1,1,1369,
431.035,,Surface,5,Image 1,1,1371,
34.5177,,Surface,5,Image 1,1,1372,
29756.5,,Surface,5,Image 1,1,1373,
416.489,,Surface,5,Image 1,1,1375,
762.335,,Surface,5,Image 1,1,1376,
344.411,,Surface,5,Image 1,1,1377,
5740.17,,Surface,5,Image 1,1,1378,
16618.5,,Surface,5,Image 1,1,1379,
801.868,,Surface,5,Image 1,1,1381,
442.61,,Surface,5,Image 1,1,1382,
18149.9,,Surface,5,Image 1,1,1383,
981.994,,Surface,5,Image 1,1,1386,
717.668,,Surface,5,Image 1,1,1387,
35586.3,,Surface,5,Image 1,1,1388,
25292.3,,Surface,5,Image 1,1,1389,
4827.74,,Surface,5,Image 1,1,1390,
10380,,Surface,5,Image 1,1,1392,
1550.13,,Surface,5,Image 1,1,1393,
7111.5,,Surface,5,Image 1,1,1394,
245.04,,Surface,5,Image 1,1,1395,
357.419,,Surface,5,Image 1,1,1396,
96.8822,,Surface,5,Image 1,1,1397,
188.513,,Surface,5,Image 1,1,1398,
7428.57,,Surface,5,Image 1,1,1399,
2788.86,,Surface,5,Image 1,1,1400,
994.282,,Surface,5,Image 1,1,1401,
6465.29,,Surface,5,Image 1,1,1402,
846.468,,Surface,5,Image 1,1,1403,
2095.42,,Surface,5,Image 1,1,1404,
35891.4,,Surface,5,Image 1,1,1406,
3996.52,,Surface,5,Image 1,1,1407,
6242.52,,Surface,5,Image 1,1,1408,
453.138,,Surface,5,Image 1,1,1409,
4037.01,,Surface,5,Image 1,1,1410,
20703.4,,Surface,5,Image 1,1,1413,
4346.05,,Surface,5,Image 1,1,1414,
1342.06,,Surface,5,Image 1,1,1415,
16532.8,,Surface,5,Image 1,1,1416,
12086.3,,Surface,5,Image 1,1,1417,
1008.26,,Surface,5,Image 1,1,1418,
49470.7,,Surface,5,Image 1,1,1419,
47.7552,,Surface,5,Image 1,1,1420,
860.274,,Surface,5,Image 1,1,1421,
10209.8,,Surface,5,Image 1,1,1422,
4381.66,,Surface,5,Image 1,1,1423,
5783.73,,Surface,5,Image 1,1,1424,
4235.71,,Surface,5,Image 1,1,1425,
3833.98,,Surface,5,Image 1,1,1426,
20330.8,,Surface,5,Image 1,1,1427,
11010.8,,Surface,5,Image 1,1,1428,
11393.9,,Surface,5,Image 1,1,1429,
2387.23,,Surface,5,Image 1,1,1430,
8741.65,,Surface,5,Image 1,1,1431,
17054,,Surface,5,Image 1,1,1432,
511.786,,Surface,5,Image 1,1,1433,
3252.77,,Surface,5,Image 1,1,1434,
1545.56,,Surface,5,Image 1,1,1435,
4242.38,,Surface,5,Image 1,1,1436,
11779.5,,Surface,5,Image 1,1,1437,
2730.99,,Surface,5,Image 1,1,1438,
12017.6,,Surface,5,Image 1,1,1439,
12363.6,,Surface,5,Image 1,1,1440,
14881.9,,Surface,5,Image 1,1,1441,
6836.37,,Surface,5,Image 1,1,1442,
94.5055,,Surface,5,Image 1,1,1443,
3970.62,,Surface,5,Image 1,1,1444,
22387.6,,Surface,5,Image 1,1,1446,
31.5958,,Surface,5,Image 1,1,1447,
471.43,,Surface,5,Image 1,1,1448,
3935.47,,Surface,5,Image 1,1,1449,
16404.7,,Surface,5,Image 1,1,1450,
3072.85,,Surface,5,Image 1,1,1452,
7518.68,,Surface,5,Image 1,1,1455,
9452.99,,Surface,5,Image 1,1,1456,
706.78,,Surface,5,Image 1,1,1458,
11524.9,,Surface,5,Image 1,1,1459,
15169.5,,Surface,5,Image 1,1,1460,
25283.1,,Surface,5,Image 1,1,1461,
2999.56,,Surface,5,Image 1,1,1462,
28707.3,,Surface,5,Image 1,1,1464,
7494.49,,Surface,5,Image 1,1,1466,
28340.3,,Surface,5,Image 1,1,1467,
1088.05,,Surface,5,Image 1,1,1468,
7284.71,,Surface,5,Image 1,1,1469,
238.966,,Surface,5,Image 1,1,1470,
14188.5,,Surface,5,Image 1,1,1471,
4802.03,,Surface,5,Image 1,1,1473,
10225.1,,Surface,5,Image 1,1,1474,
1732.81,,Surface,5,Image 1,1,1475,
10753.1,,Surface,5,Image 1,1,1476,
27800.6,,Surface,5,Image 1,1,1477,
15188.8,,Surface,5,Image 1,1,1478,
3145.87,,Surface,5,Image 1,1,1479,
22149.5,,Surface,5,Image 1,1,1480,
742.084,,Surface,5,Image 1,1,1482,
5211.36,,Surface,5,Image 1,1,1484,
1218.51,,Surface,5,Image 1,1,1485,
4553.69,,Surface,5,Image 1,1,1487,
4392.34,,Surface,5,Image 1,1,1488,
0.00680405,,Surface,5,Image 1,1,1489,
3351.62,,Surface,5,Image 1,1,1490,
9360.21,,Surface,5,Image 1,1,1491,
917.367,,Surface,5,Image 1,1,1492,
176.196,,Surface,5,Image 1,1,1493,
3053.54,,Surface,5,Image 1,1,1494,
3592.72,,Surface,5,Image 1,1,1495,
41206.7,,Surface,5,Image 1,1,1496,
113.39,,Surface,5,Image 1,1,1497,
10295.2,,Surface,5,Image 1,1,1498,
10910.1,,Surface,5,Image 1,1,1499,
3371.11,,Surface,5,Image 1,1,1500,
14817.7,,Surface,5,Image 1,1,1501,
8134.72,,Surface,5,Image 1,1,1502,
8.37885,,Surface,5,Image 1,1,1503,
6473.37,,Surface,5,Image 1,1,1505,
463.265,,Surface,5,Image 1,1,1506,
30721.8,,Surface,5,Image 1,1,1507,
3673.03,,Surface,5,Image 1,1,1508,
7638.29,,Surface,5,Image 1,1,1509,
7608.15,,Surface,5,Image 1,1,1510,
1999.92,,Surface,5,Image 1,1,1511,
6119.74,,Surface,5,Image 1,1,1512,
1598.28,,Surface,5,Image 1,1,1513,
24952.3,,Surface,5,Image 1,1,1515,
1150.55,,Surface,5,Image 1,1,1516,
1458.33,,Surface,5,Image 1,1,1517,
11692.9,,Surface,5,Image 1,1,1518,
14603.2,,Surface,5,Image 1,1,1519,
5281.72,,Surface,5,Image 1,1,1520,
1287.55,,Surface,5,Image 1,1,1521,
4763.66,,Surface,5,Image 1,1,1523,
6243.77,,Surface,5,Image 1,1,1524,
2231.49,,Surface,5,Image 1,1,1525,
20261.6,,Surface,5,Image 1,1,1526,
25335.5,,Surface,5,Image 1,1,1527,
3348.76,,Surface,5,Image 1,1,1528,
1052.77,,Surface,5,Image 1,1,1529,
838.319,,Surface,5,Image 1,1,1530,
688.152,,Surface,5,Image 1,1,1531,
3641.49,,Surface,5,Image 1,1,1533,
13992.7,,Surface,5,Image 1,1,1534,
11303.1,,Surface,5,Image 1,1,1535,
7280.91,,Surface,5,Image 1,1,1536,
80.1719,,Surface,5,Image 1,1,1537,
9732.43,,Surface,5,Image 1,1,1538,
2567.57,,Surface,5,Image 1,1,1540,
3698.38,,Surface,5,Image 1,1,1541,
27408.5,,Surface,5,Image 1,1,1542,
2153.15,,Surface,5,Image 1,1,1543,
55.3912,,Surface,5,Image 1,1,1544,
15142.1,,Surface,5,Image 1,1,1545,
37400.9,,Surface,5,Image 1,1,1546,
0.000475513,,Surface,5,Image 1,1,1547,
1361.25,,Surface,5,Image 1,1,1548,
1076.86,,Surface,5,Image 1,1,1549,
6393.79,,Surface,5,Image 1,1,1550,
6690.86,,Surface,5,Image 1,1,1551,
21273.3,,Surface,5,Image 1,1,1552,
26.9196,,Surface,5,Image 1,1,1553,
444.035,,Surface,5,Image 1,1,1554,
14390,,Surface,5,Image 1,1,1555,
37.9498,,Surface,5,Image 1,1,1557,
16283.6,,Surface,5,Image 1,1,1558,
1507.48,,Surface,5,Image 1,1,1559,
8105.96,,Surface,5,Image 1,1,1560,
1190.04,,Surface,5,Image 1,1,1561,
65.6817,,Surface,5,Image 1,1,1562,
170.704,,Surface,5,Image 1,1,1564,
20927.6,,Surface,5,Image 1,1,1565,
349.578,,Surface,5,Image 1,1,1567,
82.6384,,Surface,5,Image 1,1,1568,
6250.16,,Surface,5,Image 1,1,1569,
20258.2,,Surface,5,Image 1,1,1570,
6654.48,,Surface,5,Image 1,1,1571,
1066.71,,Surface,5,Image 1,1,1573,
23.6356,,Surface,5,Image 1,1,1574,
8606.22,,Surface,5,Image 1,1,1575,
89.5712,,Surface,5,Image 1,1,1576,
6310.97,,Surface,5,Image 1,1,1577,
5746.09,,Surface,5,Image 1,1,1578,
77.1824,,Surface,5,Image 1,1,1579,
2240.74,,Surface,5,Image 1,1,1581,
40.1929,,Surface,5,Image 1,1,1582,
1105.62,,Surface,5,Image 1,1,1583,
25410.9,,Surface,5,Image 1,1,1584,
13764.1,,Surface,5,Image 1,1,1585,
5923.76,,Surface,5,Image 1,1,1586,
2423.77,,Surface,5,Image 1,1,1587,
25743,,Surface,5,Image 1,1,1588,
6032.27,,Surface,5,Image 1,1,1589,
9091.43,,Surface,5,Image 1,1,1590,
2394.32,,Surface,5,Image 1,1,1591,
2875.61,,Surface,5,Image 1,1,1592,
5673.99,,Surface,5,Image 1,1,1593,
85.8164,,Surface,5,Image 1,1,1594,
4850.16,,Surface,5,Image 1,1,1595,
4.03805,,Surface,5,Image 1,1,1596,
22337.3,,Surface,5,Image 1,1,1597,
9407.94,,Surface,5,Image 1,1,1598,
5530.7,,Surface,5,Image 1,1,1599,
7511.14,,Surface,5,Image 1,1,1600,
242.259,,Surface,5,Image 1,1,1601,
6024.92,,Surface,5,Image 1,1,1602,
9330.24,,Surface,5,Image 1,1,1603,
946.095,,Surface,5,Image 1,1,1604,
6750.89,,Surface,5,Image 1,1,1605,
2126.71,,Surface,5,Image 1,1,1606,
5793.35,,Surface,5,Image 1,1,1607,
476.458,,Surface,5,Image 1,1,1608,
2223.41,,Surface,5,Image 1,1,1609,
326.089,,Surface,5,Image 1,1,1610,
10742.6,,Surface,5,Image 1,1,1611,
14106.7,,Surface,5,Image 1,1,1612,
1625.81,,Surface,5,Image 1,1,1613,
15211.8,,Surface,5,Image 1,1,1614,
59.6234,,Surface,5,Image 1,1,1615,
4223.58,,Surface,5,Image 1,1,1616,
123.106,,Surface,5,Image 1,1,1618,
19038.5,,Surface,5,Image 1,1,1619,
6357.24,,Surface,5,Image 1,1,1621,
8834.71,,Surface,5,Image 1,1,1622,
15105.2,,Surface,5,Image 1,1,1623,
12426.7,,Surface,5,Image 1,1,1624,
5257.84,,Surface,5,Image 1,1,1625,
11973.9,,Surface,5,Image 1,1,1626,
1159.42,,Surface,5,Image 1,1,1627,
6360.86,,Surface,5,Image 1,1,1628,
1333.18,,Surface,5,Image 1,1,1629,
9599.68,,Surface,5,Image 1,1,1630,
4542.85,,Surface,5,Image 1,1,1631,
283.249,,Surface,5,Image 1,1,1632,
14.2487,,Surface,5,Image 1,1,1633,
2609.18,,Surface,5,Image 1,1,1634,
691.025,,Surface,5,Image 1,1,1635,
7.95706,,Surface,5,Image 1,1,1636,
9387.28,,Surface,5,Image 1,1,1637,
1316.29,,Surface,5,Image 1,1,1638,
2553.52,,Surface,5,Image 1,1,1639,
1454.08,,Surface,5,Image 1,1,1640,
1968.65,,Surface,5,Image 1,1,1642,
21133.4,,Surface,5,Image 1,1,1643,
2091.01,,Surface,5,Image 1,1,1644,
1.25368,,Surface,5,Image 1,1,1645,
2456.27,,Surface,5,Image 1,1,1646,
7156.2,,Surface,5,Image 1,1,1648,
21510.4,,Surface,5,Image 1,1,1649,
10052.5,,Surface,5,Image 1,1,1650,
9056.29,,Surface,5,Image 1,1,1651,
1546.54,,Surface,5,Image 1,1,1652,
6524.43,,Surface,5,Image 1,1,1653,
698.74,,Surface,5,Image 1,1,1654,
7939.42,,Surface,5,Image 1,1,1655,
17754.6,,Surface,5,Image 1,1,1656,
8227.22,,Surface,5,Image 1,1,1657,
32.3788,,Surface,5,Image 1,1,1658,
2441.93,,Surface,5,Image 1,1,1660,
578.923,,Surface,5,Image 1,1,1662,
5882.63,,Surface,5,Image 1,1,1664,
2438.14,,Surface,5,Image 1,1,1665,
5865.57,,Surface,5,Image 1,1,1666,
30032,,Surface,5,Image 1,1,1667,
24.2897,,Surface,5,Image 1,1,1668,
2358,,Surface,5,Image 1,1,1669,
320.632,,Surface,5,Image 1,1,1670,
5352.16,,Surface,5,Image 1,1,1671,
14509.2,,Surface,5,Image 1,1,1672,
5617.94,,Surface,5,Image 1,1,1673,
15587.4,,Surface,5,Image 1,1,1674,
289.462,,Surface,5,Image 1,1,1676,
32.0649,,Surface,5,Image 1,1,1677,
20111.8,,Surface,5,Image 1,1,1678,
2173.95,,Surface,5,Image 1,1,1679,
57935.4,,Surface,5,Image 1,1,1682,
20557.3,,Surface,5,Image 1,1,1683,
7078.38,,Surface,5,Image 1,1,1684,
8839.95,,Surface,5,Image 1,1,1685,
8522.93,,Surface,5,Image 1,1,1686,
5741.48,,Surface,5,Image 1,1,1688,
1010.89,,Surface,5,Image 1,1,1689,
11072.9,,Surface,5,Image 1,1,1690,
11003.9,,Surface,5,Image 1,1,1691,
494.838,,Surface,5,Image 1,1,1692,
113.299,,Surface,5,Image 1,1,1693,
8542.08,,Surface,5,Image 1,1,1694,
13637.2,,Surface,5,Image 1,1,1695,
22934,,Surface,5,Image 1,1,1696,
2033.74,,Surface,5,Image 1,1,1698,
10242.1,,Surface,5,Image 1,1,1699,
6646.08,,Surface,5,Image 1,1,1700,
16612.3,,Surface,5,Image 1,1,1701,
9430.52,,Surface,5,Image 1,1,1702,
6874.27,,Surface,5,Image 1,1,1703,
16970.4,,Surface,5,Image 1,1,1705,
10011,,Surface,5,Image 1,1,1706,
