
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0.0897093,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.0414745,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0.0387799,µm^3,Surface,M,1,1125,
0.0015006,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0.000541882,µm^3,Surface,M,1,1129,
0.0153672,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1133,
0.00232731,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1136,
0.0706415,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0.00716267,µm^3,Surface,M,1,1147,
0.104369,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.0729401,µm^3,Surface,M,1,1150,
0.0920561,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.0350621,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1169,
0.0313874,µm^3,Surface,M,1,1170,
0.0616152,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1175,
0.0666867,µm^3,Surface,M,1,1176,
0.06231,µm^3,Surface,M,1,1177,
0.0332428,µm^3,Surface,M,1,1178,
0.0670475,µm^3,Surface,M,1,1179,
0.0582872,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.0299636,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.0558824,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0.0121645,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0.152582,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0.0135955,µm^3,Surface,M,1,1195,
0.0171667,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0.00664159,µm^3,Surface,M,1,1198,
0.0013686,µm^3,Surface,M,1,1199,
0.00842697,µm^3,Surface,M,1,1200,
0.0560786,µm^3,Surface,M,1,1201,
0.0324366,µm^3,Surface,M,1,1202,
0.0492765,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.182078,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.053704,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.0907163,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.020008,µm^3,Surface,M,1,1217,
0.324777,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0.188346,µm^3,Surface,M,1,1230,
0.0611353,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0.00969137,µm^3,Surface,M,1,1233,
0.0942881,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0.0152216,µm^3,Surface,M,1,1238,
3.4736e-05,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0.0735919,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.0105459,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.00233427,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.0613514,µm^3,Surface,M,1,1251,
0.0296587,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.00235511,µm^3,Surface,M,1,1254,
0.00769851,µm^3,Surface,M,1,1255,
0.0198198,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.0301996,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.0750445,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0.0776791,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0.00229953,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0.169116,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.0169097,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.0169789,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.00459906,µm^3,Surface,M,1,1284,
0.0528614,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0.149827,µm^3,Surface,M,1,1287,
0.0387733,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0.0170486,µm^3,Surface,M,1,1292,
0.168011,µm^3,Surface,M,1,1293,
0.0563686,µm^3,Surface,M,1,1294,
0.0317701,µm^3,Surface,M,1,1295,
0.00132692,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0.0227319,µm^3,Surface,M,1,1300,
0.0127482,µm^3,Surface,M,1,1301,
0.0705495,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0.0379792,µm^3,Surface,M,1,1304,
0.0370286,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0.0398902,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.000159786,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.0149296,µm^3,Surface,M,1,1316,
0.0216267,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.107966,µm^3,Surface,M,1,1320,
0.000527989,µm^3,Surface,M,1,1321,
0.00298729,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.0121091,µm^3,Surface,M,1,1325,
0.0437181,µm^3,Surface,M,1,1326,
0.00766279,µm^3,Surface,M,1,1328,
0.00259826,µm^3,Surface,M,1,1329,
0.0965535,µm^3,Surface,M,1,1330,
0.010032,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0.0477819,µm^3,Surface,M,1,1335,
6.94722e-06,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.0289083,µm^3,Surface,M,1,1338,
0.012241,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0.032701,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0.0110044,µm^3,Surface,M,1,1344,
0.0899255,µm^3,Surface,M,1,1347,
0.0983096,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.000284835,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0.0279279,µm^3,Surface,M,1,1355,
0.0422044,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0.0456856,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0.0109488,µm^3,Surface,M,1,1361,
0.0251556,µm^3,Surface,M,1,1362,
0.0243848,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.183467,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1375,
0.0055786,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.0372453,µm^3,Surface,M,1,1378,
0.122589,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.0881591,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0.238963,µm^3,Surface,M,1,1388,
0.202582,µm^3,Surface,M,1,1389,
0.0249335,µm^3,Surface,M,1,1390,
0.0864101,µm^3,Surface,M,1,1392,
0.00335551,µm^3,Surface,M,1,1393,
0.0645331,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
4.16834e-05,µm^3,Surface,M,1,1398,
0.0524185,µm^3,Surface,M,1,1399,
0.017611,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0.0382731,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.00141723,µm^3,Surface,M,1,1404,
0.324011,µm^3,Surface,M,1,1406,
0.0251346,µm^3,Surface,M,1,1407,
0.0572388,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0.0123522,µm^3,Surface,M,1,1410,
0.1468,µm^3,Surface,M,1,1413,
0.0171457,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0.0671472,µm^3,Surface,M,1,1416,
0.0952318,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.345122,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0.0038557,µm^3,Surface,M,1,1421,
0.0633469,µm^3,Surface,M,1,1422,
0.0351806,µm^3,Surface,M,1,1423,
0.0242259,µm^3,Surface,M,1,1424,
0.019751,µm^3,Surface,M,1,1425,
0.0139983,µm^3,Surface,M,1,1426,
0.150187,µm^3,Surface,M,1,1427,
0.0767376,µm^3,Surface,M,1,1428,
0.113893,µm^3,Surface,M,1,1429,
0.00923283,µm^3,Surface,M,1,1430,
0.067284,µm^3,Surface,M,1,1431,
0.129622,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.0172917,µm^3,Surface,M,1,1434,
0.0107682,µm^3,Surface,M,1,1435,
0.0140122,µm^3,Surface,M,1,1436,
0.0938708,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0.0711481,µm^3,Surface,M,1,1439,
0.0826593,µm^3,Surface,M,1,1440,
0.0902713,µm^3,Surface,M,1,1441,
0.0451214,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.0255864,µm^3,Surface,M,1,1444,
0.173505,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0.0220713,µm^3,Surface,M,1,1449,
0.105854,µm^3,Surface,M,1,1450,
0.0207649,µm^3,Surface,M,1,1452,
0.0636781,µm^3,Surface,M,1,1455,
0.1007,µm^3,Surface,M,1,1456,
0.0023551,µm^3,Surface,M,1,1458,
0.0739475,µm^3,Surface,M,1,1459,
0.132145,µm^3,Surface,M,1,1460,
0.180446,µm^3,Surface,M,1,1461,
0.00690586,µm^3,Surface,M,1,1462,
0.150991,µm^3,Surface,M,1,1464,
0.0519668,µm^3,Surface,M,1,1466,
0.22308,µm^3,Surface,M,1,1467,
0.00659301,µm^3,Surface,M,1,1468,
0.0449902,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.0980249,µm^3,Surface,M,1,1471,
0.0124285,µm^3,Surface,M,1,1473,
0.0821579,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.0664843,µm^3,Surface,M,1,1476,
0.214738,µm^3,Surface,M,1,1477,
0.128682,µm^3,Surface,M,1,1478,
0.0165278,µm^3,Surface,M,1,1479,
0.158416,µm^3,Surface,M,1,1480,
0.00129913,µm^3,Surface,M,1,1482,
0.0337081,µm^3,Surface,M,1,1484,
0.00501588,µm^3,Surface,M,1,1485,
0.013818,µm^3,Surface,M,1,1487,
0.0263718,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.0113101,µm^3,Surface,M,1,1490,
0.0744466,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0.0174447,µm^3,Surface,M,1,1494,
0.0144571,µm^3,Surface,M,1,1495,
0.335453,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0.0580795,µm^3,Surface,M,1,1498,
0.0767739,µm^3,Surface,M,1,1499,
0.00282751,µm^3,Surface,M,1,1500,
0.122354,µm^3,Surface,M,1,1501,
0.0746404,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0.0453926,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.191567,µm^3,Surface,M,1,1507,
0.0224114,µm^3,Surface,M,1,1508,
0.00577315,µm^3,Surface,M,1,1509,
0.059178,µm^3,Surface,M,1,1510,
0.0140056,µm^3,Surface,M,1,1511,
0.0382999,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0.159515,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.000118102,µm^3,Surface,M,1,1517,
0.05626,µm^3,Surface,M,1,1518,
0.0524456,µm^3,Surface,M,1,1519,
0.0377156,µm^3,Surface,M,1,1520,
0.00396686,µm^3,Surface,M,1,1521,
0.0225089,µm^3,Surface,M,1,1523,
0.0428503,µm^3,Surface,M,1,1524,
0.00193828,µm^3,Surface,M,1,1525,
0.158593,µm^3,Surface,M,1,1526,
0.170218,µm^3,Surface,M,1,1527,
0.0125605,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
6.94721e-06,µm^3,Surface,M,1,1531,
0.0160344,µm^3,Surface,M,1,1533,
0.0867783,µm^3,Surface,M,1,1534,
0.0968317,µm^3,Surface,M,1,1535,
0.0494298,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.0400244,µm^3,Surface,M,1,1538,
0.0102541,µm^3,Surface,M,1,1540,
0.0242041,µm^3,Surface,M,1,1541,
0.21147,µm^3,Surface,M,1,1542,
0.00780895,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.0621152,µm^3,Surface,M,1,1545,
0.262886,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.000118103,µm^3,Surface,M,1,1549,
0.026407,µm^3,Surface,M,1,1550,
0.0427333,µm^3,Surface,M,1,1551,
0.164058,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.129613,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1557,
0.108975,µm^3,Surface,M,1,1558,
0.00575927,µm^3,Surface,M,1,1559,
0.0588651,µm^3,Surface,M,1,1560,
4.16832e-05,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1564,
0.163425,µm^3,Surface,M,1,1565,
3.4736e-05,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0.0422954,µm^3,Surface,M,1,1569,
0.153428,µm^3,Surface,M,1,1570,
0.0400098,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.0611069,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.0390102,µm^3,Surface,M,1,1577,
0.0386751,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0.0101221,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.00298036,µm^3,Surface,M,1,1583,
0.173753,µm^3,Surface,M,1,1584,
0.128413,µm^3,Surface,M,1,1585,
0.015798,µm^3,Surface,M,1,1586,
0.0164371,µm^3,Surface,M,1,1587,
0.177222,µm^3,Surface,M,1,1588,
0.0456291,µm^3,Surface,M,1,1589,
0.0603316,µm^3,Surface,M,1,1590,
0.00331382,µm^3,Surface,M,1,1591,
0.018758,µm^3,Surface,M,1,1592,
0.0474492,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0.0373755,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.168615,µm^3,Surface,M,1,1597,
0.0733989,µm^3,Surface,M,1,1598,
0.0156941,µm^3,Surface,M,1,1599,
0.057683,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.0551257,µm^3,Surface,M,1,1602,
0.0636287,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.0139918,µm^3,Surface,M,1,1605,
0.0121578,µm^3,Surface,M,1,1606,
0.0482202,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0.0171321,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.0714105,µm^3,Surface,M,1,1611,
0.0887447,µm^3,Surface,M,1,1612,
0.000458515,µm^3,Surface,M,1,1613,
0.118242,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.00855894,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1618,
0.144981,µm^3,Surface,M,1,1619,
0.0507418,µm^3,Surface,M,1,1621,
0.0498461,µm^3,Surface,M,1,1622,
0.097491,µm^3,Surface,M,1,1623,
0.123202,µm^3,Surface,M,1,1624,
0.0250515,µm^3,Surface,M,1,1625,
0.111767,µm^3,Surface,M,1,1626,
0.00349445,µm^3,Surface,M,1,1627,
0.0372655,µm^3,Surface,M,1,1628,
0.00378622,µm^3,Surface,M,1,1629,
0.0707155,µm^3,Surface,M,1,1630,
0.0249134,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.0107336,µm^3,Surface,M,1,1634,
0.00203553,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.065186,µm^3,Surface,M,1,1637,
0.000416833,µm^3,Surface,M,1,1638,
0.0230994,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0117824,µm^3,Surface,M,1,1642,
0.140922,µm^3,Surface,M,1,1643,
0.0128387,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.00543968,µm^3,Surface,M,1,1646,
0.050832,µm^3,Surface,M,1,1648,
0.146774,µm^3,Surface,M,1,1649,
0.0651797,µm^3,Surface,M,1,1650,
0.067305,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0.0415861,µm^3,Surface,M,1,1653,
0.000222311,µm^3,Surface,M,1,1654,
0.0707013,µm^3,Surface,M,1,1655,
0.113725,µm^3,Surface,M,1,1656,
0.0765092,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0.00187575,µm^3,Surface,M,1,1660,
0.000791984,µm^3,Surface,M,1,1662,
0.035521,µm^3,Surface,M,1,1664,
0.0137831,µm^3,Surface,M,1,1665,
0.0390425,µm^3,Surface,M,1,1666,
0.214931,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.00887856,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.0323877,µm^3,Surface,M,1,1671,
0.115344,µm^3,Surface,M,1,1672,
0.0460527,µm^3,Surface,M,1,1673,
0.0821987,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.116628,µm^3,Surface,M,1,1678,
0.0098025,µm^3,Surface,M,1,1679,
0.478977,µm^3,Surface,M,1,1682,
0.168338,µm^3,Surface,M,1,1683,
0.0585509,µm^3,Surface,M,1,1684,
0.0689579,µm^3,Surface,M,1,1685,
0.0393075,µm^3,Surface,M,1,1686,
0.0542033,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.0796203,µm^3,Surface,M,1,1690,
0.0756825,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.0164232,µm^3,Surface,M,1,1694,
0.115477,µm^3,Surface,M,1,1695,
0.185109,µm^3,Surface,M,1,1696,
0.0135332,µm^3,Surface,M,1,1698,
0.0598839,µm^3,Surface,M,1,1699,
0.0210645,µm^3,Surface,M,1,1700,
0.107243,µm^3,Surface,M,1,1701,
0.072348,µm^3,Surface,M,1,1702,
0.0507418,µm^3,Surface,M,1,1703,
0.152902,µm^3,Surface,M,1,1705,
0.0553341,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0.183955,µm^3,Surface,M,1,1708,
0.0550019,µm^3,Surface,M,1,1710,
0.200018,µm^3,Surface,M,1,1711,
0.040592,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.0324436,µm^3,Surface,M,1,1716,
0.0244398,µm^3,Surface,M,1,1717,
0.137271,µm^3,Surface,M,1,1718,
0.0889584,µm^3,Surface,M,1,1720,
0.184907,µm^3,Surface,M,1,1721,
0.092454,µm^3,Surface,M,1,1722,
0.214343,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.0450044,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.028866,µm^3,Surface,M,1,1728,
0.0910419,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.280802,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.154983,µm^3,Surface,M,1,1734,
0.0204456,µm^3,Surface,M,1,1735,
0.040829,µm^3,Surface,M,1,1736,
0.0790521,µm^3,Surface,M,1,1737,
0.0419206,µm^3,Surface,M,1,1738,
0.152791,µm^3,Surface,M,1,1739,
0.118096,µm^3,Surface,M,1,1740,
0.284211,µm^3,Surface,M,1,1741,
0.0329649,µm^3,Surface,M,1,1742,
0.158807,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.055057,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.0906549,µm^3,Surface,M,1,1747,
0.178714,µm^3,Surface,M,1,1749,
0.0695766,µm^3,Surface,M,1,1750,
0.0845262,µm^3,Surface,M,1,1752,
0.128864,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.00839221,µm^3,Surface,M,1,1755,
0.192062,µm^3,Surface,M,1,1756,
0.122991,µm^3,Surface,M,1,1757,
0.34567,µm^3,Surface,M,1,1758,
0.014471,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1762,
0.0106917,µm^3,Surface,M,1,1763,
0.155713,µm^3,Surface,M,1,1765,
0.101432,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.155667,µm^3,Surface,M,1,1770,
0.0349718,µm^3,Surface,M,1,1771,
0.00125745,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0.00865621,µm^3,Surface,M,1,1774,
0.055237,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.0780232,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1779,
0.0922461,µm^3,Surface,M,1,1780,
0.183824,µm^3,Surface,M,1,1781,
0.116901,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0.0414608,µm^3,Surface,M,1,1784,
0.121374,µm^3,Surface,M,1,1785,
0.00877464,µm^3,Surface,M,1,1786,
0.346452,µm^3,Surface,M,1,1787,
0.119672,µm^3,Surface,M,1,1788,
0.0167363,µm^3,Surface,M,1,1789,
0.169936,µm^3,Surface,M,1,1790,
0.0926061,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0.0864652,µm^3,Surface,M,1,1793,
0.303769,µm^3,Surface,M,1,1794,
0.00539102,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1798,
0.0130541,µm^3,Surface,M,1,1799,
0.0637619,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.175847,µm^3,Surface,M,1,1802,
0.0145405,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0.226201,µm^3,Surface,M,1,1805,
0.0184099,µm^3,Surface,M,1,1806,
0.0126165,µm^3,Surface,M,1,1807,
0.0145894,µm^3,Surface,M,1,1809,
0.181107,µm^3,Surface,M,1,1810,
0.000555779,µm^3,Surface,M,1,1811,
0.0127067,µm^3,Surface,M,1,1812,
0.125757,µm^3,Surface,M,1,1814,
0.052702,µm^3,Surface,M,1,1815,
2.08416e-05,µm^3,Surface,M,1,1816,
0.280203,µm^3,Surface,M,1,1817,
0.100525,µm^3,Surface,M,1,1820,
0.192406,µm^3,Surface,M,1,1821,
0.228704,µm^3,Surface,M,1,1822,
0.0299284,µm^3,Surface,M,1,1823,
0.086326,µm^3,Surface,M,1,1824,
0.0389602,µm^3,Surface,M,1,1826,
0.144731,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.0228152,µm^3,Surface,M,1,1830,
0.171886,µm^3,Surface,M,1,1831,
0.308161,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.0562446,µm^3,Surface,M,1,1834,
0.151339,µm^3,Surface,M,1,1835,
0.0724383,µm^3,Surface,M,1,1836,
0.105041,µm^3,Surface,M,1,1837,
0.104182,µm^3,Surface,M,1,1838,
0.220691,µm^3,Surface,M,1,1839,
0.0887784,µm^3,Surface,M,1,1840,
0.132049,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.180572,µm^3,Surface,M,1,1844,
0.0467557,µm^3,Surface,M,1,1845,
0.107983,µm^3,Surface,M,1,1846,
0.102853,µm^3,Surface,M,1,1847,
0.00630112,µm^3,Surface,M,1,1848,
0.00987882,µm^3,Surface,M,1,1849,
0.0610939,µm^3,Surface,M,1,1850,
0.0041197,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
