
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,1111,
21,,Surface,7,Image 1,1,1112,
20,,Surface,7,Image 1,1,1113,
26,,Surface,7,Image 1,1,1114,
15,,Surface,7,Image 1,1,1115,
13,,Surface,7,Image 1,1,1116,
42,,Surface,7,Image 1,1,1117,
18,,Surface,7,Image 1,1,1118,
20,,Surface,7,Image 1,1,1119,
27,,Surface,7,Image 1,1,1120,
26,,Surface,7,Image 1,1,1121,
20,,Surface,7,Image 1,1,1122,
29,,Surface,7,Image 1,1,1123,
15,,Surface,7,Image 1,1,1124,
25,,Surface,7,Image 1,1,1125,
36,,Surface,7,Image 1,1,1126,
13,,Surface,7,Image 1,1,1127,
32,,Surface,7,Image 1,1,1128,
17,,Surface,7,Image 1,1,1129,
17,,Surface,7,Image 1,1,1130,
22,,Surface,7,Image 1,1,1131,
17,,Surface,7,Image 1,1,1133,
27,,Surface,7,Image 1,1,1134,
15,,Surface,7,Image 1,1,1136,
33,,Surface,7,Image 1,1,1137,
17,,Surface,7,Image 1,1,1138,
21,,Surface,7,Image 1,1,1139,
10,,Surface,7,Image 1,1,1141,
16,,Surface,7,Image 1,1,1142,
54,,Surface,7,Image 1,1,1143,
16,,Surface,7,Image 1,1,1144,
16,,Surface,7,Image 1,1,1145,
24,,Surface,7,Image 1,1,1146,
30,,Surface,7,Image 1,1,1147,
34,,Surface,7,Image 1,1,1148,
17,,Surface,7,Image 1,1,1149,
28,,Surface,7,Image 1,1,1150,
32,,Surface,7,Image 1,1,1151,
29,,Surface,7,Image 1,1,1152,
27,,Surface,7,Image 1,1,1153,
20,,Surface,7,Image 1,1,1154,
27,,Surface,7,Image 1,1,1155,
16,,Surface,7,Image 1,1,1156,
25,,Surface,7,Image 1,1,1157,
27,,Surface,7,Image 1,1,1158,
47,,Surface,7,Image 1,1,1159,
14,,Surface,7,Image 1,1,1160,
32,,Surface,7,Image 1,1,1161,
28,,Surface,7,Image 1,1,1162,
20,,Surface,7,Image 1,1,1163,
10,,Surface,7,Image 1,1,1164,
14,,Surface,7,Image 1,1,1165,
16,,Surface,7,Image 1,1,1169,
28,,Surface,7,Image 1,1,1170,
32,,Surface,7,Image 1,1,1171,
17,,Surface,7,Image 1,1,1173,
54,,Surface,7,Image 1,1,1175,
36,,Surface,7,Image 1,1,1176,
23,,Surface,7,Image 1,1,1177,
27,,Surface,7,Image 1,1,1178,
24,,Surface,7,Image 1,1,1179,
27,,Surface,7,Image 1,1,1180,
18,,Surface,7,Image 1,1,1181,
26,,Surface,7,Image 1,1,1182,
20,,Surface,7,Image 1,1,1183,
21,,Surface,7,Image 1,1,1184,
29,,Surface,7,Image 1,1,1185,
28,,Surface,7,Image 1,1,1186,
20,,Surface,7,Image 1,1,1187,
20,,Surface,7,Image 1,1,1188,
28,,Surface,7,Image 1,1,1189,
34,,Surface,7,Image 1,1,1190,
20,,Surface,7,Image 1,1,1191,
40,,Surface,7,Image 1,1,1192,
26,,Surface,7,Image 1,1,1193,
64,,Surface,7,Image 1,1,1194,
21,,Surface,7,Image 1,1,1195,
28,,Surface,7,Image 1,1,1196,
21,,Surface,7,Image 1,1,1197,
25,,Surface,7,Image 1,1,1198,
17,,Surface,7,Image 1,1,1199,
48,,Surface,7,Image 1,1,1200,
38,,Surface,7,Image 1,1,1201,
20,,Surface,7,Image 1,1,1202,
30,,Surface,7,Image 1,1,1203,
25,,Surface,7,Image 1,1,1205,
18,,Surface,7,Image 1,1,1206,
29,,Surface,7,Image 1,1,1207,
27,,Surface,7,Image 1,1,1208,
39,,Surface,7,Image 1,1,1209,
30,,Surface,7,Image 1,1,1210,
31,,Surface,7,Image 1,1,1211,
13,,Surface,7,Image 1,1,1212,
31,,Surface,7,Image 1,1,1213,
14,,Surface,7,Image 1,1,1215,
26,,Surface,7,Image 1,1,1216,
22,,Surface,7,Image 1,1,1217,
47,,Surface,7,Image 1,1,1218,
32,,Surface,7,Image 1,1,1219,
15,,Surface,7,Image 1,1,1220,
37,,Surface,7,Image 1,1,1221,
15,,Surface,7,Image 1,1,1222,
20,,Surface,7,Image 1,1,1223,
16,,Surface,7,Image 1,1,1224,
22,,Surface,7,Image 1,1,1225,
23,,Surface,7,Image 1,1,1226,
25,,Surface,7,Image 1,1,1227,
19,,Surface,7,Image 1,1,1228,
33,,Surface,7,Image 1,1,1229,
41,,Surface,7,Image 1,1,1230,
26,,Surface,7,Image 1,1,1231,
16,,Surface,7,Image 1,1,1232,
24,,Surface,7,Image 1,1,1233,
31,,Surface,7,Image 1,1,1234,
22,,Surface,7,Image 1,1,1235,
13,,Surface,7,Image 1,1,1236,
14,,Surface,7,Image 1,1,1237,
19,,Surface,7,Image 1,1,1238,
23,,Surface,7,Image 1,1,1239,
14,,Surface,7,Image 1,1,1240,
32,,Surface,7,Image 1,1,1241,
26,,Surface,7,Image 1,1,1242,
25,,Surface,7,Image 1,1,1243,
14,,Surface,7,Image 1,1,1244,
58,,Surface,7,Image 1,1,1245,
27,,Surface,7,Image 1,1,1246,
50,,Surface,7,Image 1,1,1247,
24,,Surface,7,Image 1,1,1248,
20,,Surface,7,Image 1,1,1249,
21,,Surface,7,Image 1,1,1250,
37,,Surface,7,Image 1,1,1251,
57,,Surface,7,Image 1,1,1252,
16,,Surface,7,Image 1,1,1253,
48,,Surface,7,Image 1,1,1254,
36,,Surface,7,Image 1,1,1255,
19,,Surface,7,Image 1,1,1257,
35,,Surface,7,Image 1,1,1258,
27,,Surface,7,Image 1,1,1259,
19,,Surface,7,Image 1,1,1260,
26,,Surface,7,Image 1,1,1261,
29,,Surface,7,Image 1,1,1262,
40,,Surface,7,Image 1,1,1263,
38,,Surface,7,Image 1,1,1264,
30,,Surface,7,Image 1,1,1265,
17,,Surface,7,Image 1,1,1266,
42,,Surface,7,Image 1,1,1267,
24,,Surface,7,Image 1,1,1268,
28,,Surface,7,Image 1,1,1270,
21,,Surface,7,Image 1,1,1271,
34,,Surface,7,Image 1,1,1272,
22,,Surface,7,Image 1,1,1273,
30,,Surface,7,Image 1,1,1274,
15,,Surface,7,Image 1,1,1278,
11,,Surface,7,Image 1,1,1279,
14,,Surface,7,Image 1,1,1280,
23,,Surface,7,Image 1,1,1281,
51,,Surface,7,Image 1,1,1282,
20,,Surface,7,Image 1,1,1283,
35,,Surface,7,Image 1,1,1284,
38,,Surface,7,Image 1,1,1285,
21,,Surface,7,Image 1,1,1286,
40,,Surface,7,Image 1,1,1287,
40,,Surface,7,Image 1,1,1288,
18,,Surface,7,Image 1,1,1289,
25,,Surface,7,Image 1,1,1290,
19,,Surface,7,Image 1,1,1291,
19,,Surface,7,Image 1,1,1292,
50,,Surface,7,Image 1,1,1293,
33,,Surface,7,Image 1,1,1294,
32,,Surface,7,Image 1,1,1295,
40,,Surface,7,Image 1,1,1296,
23,,Surface,7,Image 1,1,1297,
20,,Surface,7,Image 1,1,1298,
28,,Surface,7,Image 1,1,1300,
25,,Surface,7,Image 1,1,1301,
62,,Surface,7,Image 1,1,1302,
22,,Surface,7,Image 1,1,1303,
28,,Surface,7,Image 1,1,1304,
34,,Surface,7,Image 1,1,1305,
15,,Surface,7,Image 1,1,1306,
37,,Surface,7,Image 1,1,1307,
15,,Surface,7,Image 1,1,1308,
40,,Surface,7,Image 1,1,1309,
11,,Surface,7,Image 1,1,1310,
41,,Surface,7,Image 1,1,1312,
30,,Surface,7,Image 1,1,1313,
18,,Surface,7,Image 1,1,1314,
22,,Surface,7,Image 1,1,1315,
24,,Surface,7,Image 1,1,1316,
28,,Surface,7,Image 1,1,1318,
21,,Surface,7,Image 1,1,1319,
28,,Surface,7,Image 1,1,1320,
30,,Surface,7,Image 1,1,1321,
18,,Surface,7,Image 1,1,1322,
23,,Surface,7,Image 1,1,1323,
12,,Surface,7,Image 1,1,1324,
21,,Surface,7,Image 1,1,1325,
42,,Surface,7,Image 1,1,1326,
25,,Surface,7,Image 1,1,1328,
26,,Surface,7,Image 1,1,1329,
35,,Surface,7,Image 1,1,1330,
24,,Surface,7,Image 1,1,1331,
20,,Surface,7,Image 1,1,1332,
52,,Surface,7,Image 1,1,1333,
30,,Surface,7,Image 1,1,1334,
32,,Surface,7,Image 1,1,1335,
18,,Surface,7,Image 1,1,1336,
13,,Surface,7,Image 1,1,1337,
27,,Surface,7,Image 1,1,1338,
28,,Surface,7,Image 1,1,1339,
12,,Surface,7,Image 1,1,1340,
61,,Surface,7,Image 1,1,1341,
15,,Surface,7,Image 1,1,1342,
22,,Surface,7,Image 1,1,1343,
19,,Surface,7,Image 1,1,1344,
44,,Surface,7,Image 1,1,1347,
39,,Surface,7,Image 1,1,1348,
23,,Surface,7,Image 1,1,1349,
34,,Surface,7,Image 1,1,1350,
25,,Surface,7,Image 1,1,1351,
31,,Surface,7,Image 1,1,1352,
20,,Surface,7,Image 1,1,1353,
35,,Surface,7,Image 1,1,1354,
22,,Surface,7,Image 1,1,1355,
44,,Surface,7,Image 1,1,1356,
56,,Surface,7,Image 1,1,1357,
31,,Surface,7,Image 1,1,1358,
24,,Surface,7,Image 1,1,1359,
23,,Surface,7,Image 1,1,1361,
24,,Surface,7,Image 1,1,1362,
25,,Surface,7,Image 1,1,1363,
27,,Surface,7,Image 1,1,1364,
20,,Surface,7,Image 1,1,1365,
44,,Surface,7,Image 1,1,1366,
24,,Surface,7,Image 1,1,1367,
17,,Surface,7,Image 1,1,1368,
21,,Surface,7,Image 1,1,1369,
20,,Surface,7,Image 1,1,1371,
21,,Surface,7,Image 1,1,1372,
35,,Surface,7,Image 1,1,1373,
21,,Surface,7,Image 1,1,1375,
18,,Surface,7,Image 1,1,1376,
18,,Surface,7,Image 1,1,1377,
27,,Surface,7,Image 1,1,1378,
45,,Surface,7,Image 1,1,1379,
30,,Surface,7,Image 1,1,1381,
24,,Surface,7,Image 1,1,1382,
68,,Surface,7,Image 1,1,1383,
24,,Surface,7,Image 1,1,1386,
19,,Surface,7,Image 1,1,1387,
40,,Surface,7,Image 1,1,1388,
49,,Surface,7,Image 1,1,1389,
24,,Surface,7,Image 1,1,1390,
34,,Surface,7,Image 1,1,1392,
15,,Surface,7,Image 1,1,1393,
29,,Surface,7,Image 1,1,1394,
20,,Surface,7,Image 1,1,1395,
31,,Surface,7,Image 1,1,1396,
14,,Surface,7,Image 1,1,1397,
15,,Surface,7,Image 1,1,1398,
38,,Surface,7,Image 1,1,1399,
22,,Surface,7,Image 1,1,1400,
23,,Surface,7,Image 1,1,1401,
38,,Surface,7,Image 1,1,1402,
36,,Surface,7,Image 1,1,1403,
25,,Surface,7,Image 1,1,1404,
36,,Surface,7,Image 1,1,1406,
26,,Surface,7,Image 1,1,1407,
23,,Surface,7,Image 1,1,1408,
27,,Surface,7,Image 1,1,1409,
46,,Surface,7,Image 1,1,1410,
37,,Surface,7,Image 1,1,1413,
39,,Surface,7,Image 1,1,1414,
43,,Surface,7,Image 1,1,1415,
65,,Surface,7,Image 1,1,1416,
36,,Surface,7,Image 1,1,1417,
36,,Surface,7,Image 1,1,1418,
43,,Surface,7,Image 1,1,1419,
20,,Surface,7,Image 1,1,1420,
33,,Surface,7,Image 1,1,1421,
34,,Surface,7,Image 1,1,1422,
24,,Surface,7,Image 1,1,1423,
59,,Surface,7,Image 1,1,1424,
28,,Surface,7,Image 1,1,1425,
37,,Surface,7,Image 1,1,1426,
42,,Surface,7,Image 1,1,1427,
56,,Surface,7,Image 1,1,1428,
29,,Surface,7,Image 1,1,1429,
36,,Surface,7,Image 1,1,1430,
27,,Surface,7,Image 1,1,1431,
39,,Surface,7,Image 1,1,1432,
19,,Surface,7,Image 1,1,1433,
29,,Surface,7,Image 1,1,1434,
23,,Surface,7,Image 1,1,1435,
51,,Surface,7,Image 1,1,1436,
33,,Surface,7,Image 1,1,1437,
42,,Surface,7,Image 1,1,1438,
53,,Surface,7,Image 1,1,1439,
30,,Surface,7,Image 1,1,1440,
35,,Surface,7,Image 1,1,1441,
24,,Surface,7,Image 1,1,1442,
18,,Surface,7,Image 1,1,1443,
28,,Surface,7,Image 1,1,1444,
31,,Surface,7,Image 1,1,1446,
14,,Surface,7,Image 1,1,1447,
21,,Surface,7,Image 1,1,1448,
27,,Surface,7,Image 1,1,1449,
33,,Surface,7,Image 1,1,1450,
22,,Surface,7,Image 1,1,1452,
27,,Surface,7,Image 1,1,1455,
24,,Surface,7,Image 1,1,1456,
16,,Surface,7,Image 1,1,1458,
28,,Surface,7,Image 1,1,1459,
33,,Surface,7,Image 1,1,1460,
40,,Surface,7,Image 1,1,1461,
32,,Surface,7,Image 1,1,1462,
50,,Surface,7,Image 1,1,1464,
29,,Surface,7,Image 1,1,1466,
35,,Surface,7,Image 1,1,1467,
29,,Surface,7,Image 1,1,1468,
28,,Surface,7,Image 1,1,1469,
17,,Surface,7,Image 1,1,1470,
39,,Surface,7,Image 1,1,1471,
55,,Surface,7,Image 1,1,1473,
59,,Surface,7,Image 1,1,1474,
23,,Surface,7,Image 1,1,1475,
31,,Surface,7,Image 1,1,1476,
33,,Surface,7,Image 1,1,1477,
47,,Surface,7,Image 1,1,1478,
22,,Surface,7,Image 1,1,1479,
36,,Surface,7,Image 1,1,1480,
46,,Surface,7,Image 1,1,1482,
25,,Surface,7,Image 1,1,1484,
20,,Surface,7,Image 1,1,1485,
40,,Surface,7,Image 1,1,1487,
28,,Surface,7,Image 1,1,1488,
14,,Surface,7,Image 1,1,1489,
54,,Surface,7,Image 1,1,1490,
30,,Surface,7,Image 1,1,1491,
30,,Surface,7,Image 1,1,1492,
14,,Surface,7,Image 1,1,1493,
28,,Surface,7,Image 1,1,1494,
27,,Surface,7,Image 1,1,1495,
46,,Surface,7,Image 1,1,1496,
21,,Surface,7,Image 1,1,1497,
35,,Surface,7,Image 1,1,1498,
28,,Surface,7,Image 1,1,1499,
36,,Surface,7,Image 1,1,1500,
30,,Surface,7,Image 1,1,1501,
23,,Surface,7,Image 1,1,1502,
14,,Surface,7,Image 1,1,1503,
39,,Surface,7,Image 1,1,1505,
23,,Surface,7,Image 1,1,1506,
45,,Surface,7,Image 1,1,1507,
29,,Surface,7,Image 1,1,1508,
53,,Surface,7,Image 1,1,1509,
31,,Surface,7,Image 1,1,1510,
26,,Surface,7,Image 1,1,1511,
30,,Surface,7,Image 1,1,1512,
29,,Surface,7,Image 1,1,1513,
35,,Surface,7,Image 1,1,1515,
26,,Surface,7,Image 1,1,1516,
33,,Surface,7,Image 1,1,1517,
57,,Surface,7,Image 1,1,1518,
58,,Surface,7,Image 1,1,1519,
25,,Surface,7,Image 1,1,1520,
24,,Surface,7,Image 1,1,1521,
33,,Surface,7,Image 1,1,1523,
42,,Surface,7,Image 1,1,1524,
42,,Surface,7,Image 1,1,1525,
43,,Surface,7,Image 1,1,1526,
43,,Surface,7,Image 1,1,1527,
33,,Surface,7,Image 1,1,1528,
26,,Surface,7,Image 1,1,1529,
46,,Surface,7,Image 1,1,1530,
23,,Surface,7,Image 1,1,1531,
38,,Surface,7,Image 1,1,1533,
40,,Surface,7,Image 1,1,1534,
42,,Surface,7,Image 1,1,1535,
32,,Surface,7,Image 1,1,1536,
11,,Surface,7,Image 1,1,1537,
33,,Surface,7,Image 1,1,1538,
31,,Surface,7,Image 1,1,1540,
23,,Surface,7,Image 1,1,1541,
40,,Surface,7,Image 1,1,1542,
26,,Surface,7,Image 1,1,1543,
17,,Surface,7,Image 1,1,1544,
36,,Surface,7,Image 1,1,1545,
49,,Surface,7,Image 1,1,1546,
10,,Surface,7,Image 1,1,1547,
33,,Surface,7,Image 1,1,1548,
18,,Surface,7,Image 1,1,1549,
38,,Surface,7,Image 1,1,1550,
26,,Surface,7,Image 1,1,1551,
31,,Surface,7,Image 1,1,1552,
16,,Surface,7,Image 1,1,1553,
23,,Surface,7,Image 1,1,1554,
34,,Surface,7,Image 1,1,1555,
12,,Surface,7,Image 1,1,1557,
39,,Surface,7,Image 1,1,1558,
24,,Surface,7,Image 1,1,1559,
28,,Surface,7,Image 1,1,1560,
36,,Surface,7,Image 1,1,1561,
18,,Surface,7,Image 1,1,1562,
23,,Surface,7,Image 1,1,1564,
39,,Surface,7,Image 1,1,1565,
22,,Surface,7,Image 1,1,1567,
16,,Surface,7,Image 1,1,1568,
25,,Surface,7,Image 1,1,1569,
34,,Surface,7,Image 1,1,1570,
27,,Surface,7,Image 1,1,1571,
32,,Surface,7,Image 1,1,1573,
14,,Surface,7,Image 1,1,1574,
34,,Surface,7,Image 1,1,1575,
16,,Surface,7,Image 1,1,1576,
37,,Surface,7,Image 1,1,1577,
37,,Surface,7,Image 1,1,1578,
13,,Surface,7,Image 1,1,1579,
24,,Surface,7,Image 1,1,1581,
21,,Surface,7,Image 1,1,1582,
19,,Surface,7,Image 1,1,1583,
47,,Surface,7,Image 1,1,1584,
36,,Surface,7,Image 1,1,1585,
27,,Surface,7,Image 1,1,1586,
24,,Surface,7,Image 1,1,1587,
37,,Surface,7,Image 1,1,1588,
33,,Surface,7,Image 1,1,1589,
45,,Surface,7,Image 1,1,1590,
36,,Surface,7,Image 1,1,1591,
20,,Surface,7,Image 1,1,1592,
30,,Surface,7,Image 1,1,1593,
26,,Surface,7,Image 1,1,1594,
30,,Surface,7,Image 1,1,1595,
11,,Surface,7,Image 1,1,1596,
35,,Surface,7,Image 1,1,1597,
38,,Surface,7,Image 1,1,1598,
35,,Surface,7,Image 1,1,1599,
45,,Surface,7,Image 1,1,1600,
26,,Surface,7,Image 1,1,1601,
28,,Surface,7,Image 1,1,1602,
39,,Surface,7,Image 1,1,1603,
62,,Surface,7,Image 1,1,1604,
52,,Surface,7,Image 1,1,1605,
26,,Surface,7,Image 1,1,1606,
30,,Surface,7,Image 1,1,1607,
24,,Surface,7,Image 1,1,1608,
20,,Surface,7,Image 1,1,1609,
26,,Surface,7,Image 1,1,1610,
30,,Surface,7,Image 1,1,1611,
44,,Surface,7,Image 1,1,1612,
45,,Surface,7,Image 1,1,1613,
32,,Surface,7,Image 1,1,1614,
16,,Surface,7,Image 1,1,1615,
38,,Surface,7,Image 1,1,1616,
19,,Surface,7,Image 1,1,1618,
36,,Surface,7,Image 1,1,1619,
35,,Surface,7,Image 1,1,1621,
36,,Surface,7,Image 1,1,1622,
35,,Surface,7,Image 1,1,1623,
31,,Surface,7,Image 1,1,1624,
32,,Surface,7,Image 1,1,1625,
32,,Surface,7,Image 1,1,1626,
22,,Surface,7,Image 1,1,1627,
30,,Surface,7,Image 1,1,1628,
26,,Surface,7,Image 1,1,1629,
47,,Surface,7,Image 1,1,1630,
29,,Surface,7,Image 1,1,1631,
18,,Surface,7,Image 1,1,1632,
18,,Surface,7,Image 1,1,1633,
38,,Surface,7,Image 1,1,1634,
21,,Surface,7,Image 1,1,1635,
20,,Surface,7,Image 1,1,1636,
35,,Surface,7,Image 1,1,1637,
31,,Surface,7,Image 1,1,1638,
18,,Surface,7,Image 1,1,1639,
36,,Surface,7,Image 1,1,1640,
15,,Surface,7,Image 1,1,1642,
41,,Surface,7,Image 1,1,1643,
25,,Surface,7,Image 1,1,1644,
15,,Surface,7,Image 1,1,1645,
40,,Surface,7,Image 1,1,1646,
47,,Surface,7,Image 1,1,1648,
34,,Surface,7,Image 1,1,1649,
29,,Surface,7,Image 1,1,1650,
38,,Surface,7,Image 1,1,1651,
26,,Surface,7,Image 1,1,1652,
27,,Surface,7,Image 1,1,1653,
44,,Surface,7,Image 1,1,1654,
36,,Surface,7,Image 1,1,1655,
34,,Surface,7,Image 1,1,1656,
36,,Surface,7,Image 1,1,1657,
14,,Surface,7,Image 1,1,1658,
35,,Surface,7,Image 1,1,1660,
24,,Surface,7,Image 1,1,1662,
29,,Surface,7,Image 1,1,1664,
20,,Surface,7,Image 1,1,1665,
21,,Surface,7,Image 1,1,1666,
51,,Surface,7,Image 1,1,1667,
13,,Surface,7,Image 1,1,1668,
28,,Surface,7,Image 1,1,1669,
23,,Surface,7,Image 1,1,1670,
31,,Surface,7,Image 1,1,1671,
44,,Surface,7,Image 1,1,1672,
41,,Surface,7,Image 1,1,1673,
48,,Surface,7,Image 1,1,1674,
24,,Surface,7,Image 1,1,1676,
22,,Surface,7,Image 1,1,1677,
43,,Surface,7,Image 1,1,1678,
28,,Surface,7,Image 1,1,1679,
45,,Surface,7,Image 1,1,1682,
32,,Surface,7,Image 1,1,1683,
68,,Surface,7,Image 1,1,1684,
30,,Surface,7,Image 1,1,1685,
28,,Surface,7,Image 1,1,1686,
23,,Surface,7,Image 1,1,1688,
24,,Surface,7,Image 1,1,1689,
34,,Surface,7,Image 1,1,1690,
28,,Surface,7,Image 1,1,1691,
22,,Surface,7,Image 1,1,1692,
15,,Surface,7,Image 1,1,1693,
43,,Surface,7,Image 1,1,1694,
29,,Surface,7,Image 1,1,1695,
33,,Surface,7,Image 1,1,1696,
21,,Surface,7,Image 1,1,1698,
26,,Surface,7,Image 1,1,1699,
40,,Surface,7,Image 1,1,1700,
38,,Surface,7,Image 1,1,1701,
51,,Surface,7,Image 1,1,1702,
53,,Surface,7,Image 1,1,1703,
39,,Surface,7,Image 1,1,1705,
32,,Surface,7,Image 1,1,1706,
25,,Surface,7,Image 1,1,1707,
40,,Surface,7,Image 1,1,1708,
37,,Surface,7,Image 1,1,1710,
47,,Surface,7,Image 1,1,1711,
42,,Surface,7,Image 1,1,1712,
16,,Surface,7,Image 1,1,1713,
19,,Surface,7,Image 1,1,1714,
16,,Surface,7,Image 1,1,1715,
36,,Surface,7,Image 1,1,1716,
22,,Surface,7,Image 1,1,1717,
40,,Surface,7,Image 1,1,1718,
34,,Surface,7,Image 1,1,1720,
37,,Surface,7,Image 1,1,1721,
44,,Surface,7,Image 1,1,1722,
35,,Surface,7,Image 1,1,1723,
46,,Surface,7,Image 1,1,1724,
22,,Surface,7,Image 1,1,1725,
11,,Surface,7,Image 1,1,1726,
25,,Surface,7,Image 1,1,1728,
29,,Surface,7,Image 1,1,1730,
16,,Surface,7,Image 1,1,1731,
44,,Surface,7,Image 1,1,1732,
18,,Surface,7,Image 1,1,1733,
40,,Surface,7,Image 1,1,1734,
24,,Surface,7,Image 1,1,1735,
33,,Surface,7,Image 1,1,1736,
45,,Surface,7,Image 1,1,1737,
29,,Surface,7,Image 1,1,1738,
34,,Surface,7,Image 1,1,1739,
35,,Surface,7,Image 1,1,1740,
37,,Surface,7,Image 1,1,1741,
62,,Surface,7,Image 1,1,1742,
58,,Surface,7,Image 1,1,1743,
52,,Surface,7,Image 1,1,1744,
58,,Surface,7,Image 1,1,1745,
16,,Surface,7,Image 1,1,1746,
50,,Surface,7,Image 1,1,1747,
45,,Surface,7,Image 1,1,1749,
57,,Surface,7,Image 1,1,1750,
48,,Surface,7,Image 1,1,1752,
43,,Surface,7,Image 1,1,1753,
12,,Surface,7,Image 1,1,1754,
29,,Surface,7,Image 1,1,1755,
38,,Surface,7,Image 1,1,1756,
41,,Surface,7,Image 1,1,1757,
53,,Surface,7,Image 1,1,1758,
24,,Surface,7,Image 1,1,1760,
13,,Surface,7,Image 1,1,1762,
33,,Surface,7,Image 1,1,1763,
44,,Surface,7,Image 1,1,1765,
43,,Surface,7,Image 1,1,1766,
13,,Surface,7,Image 1,1,1767,
33,,Surface,7,Image 1,1,1768,
19,,Surface,7,Image 1,1,1769,
44,,Surface,7,Image 1,1,1770,
41,,Surface,7,Image 1,1,1771,
33,,Surface,7,Image 1,1,1772,
25,,Surface,7,Image 1,1,1773,
35,,Surface,7,Image 1,1,1774,
29,,Surface,7,Image 1,1,1775,
14,,Surface,7,Image 1,1,1776,
41,,Surface,7,Image 1,1,1777,
17,,Surface,7,Image 1,1,1779,
33,,Surface,7,Image 1,1,1780,
40,,Surface,7,Image 1,1,1781,
41,,Surface,7,Image 1,1,1782,
21,,Surface,7,Image 1,1,1783,
32,,Surface,7,Image 1,1,1784,
46,,Surface,7,Image 1,1,1785,
28,,Surface,7,Image 1,1,1786,
48,,Surface,7,Image 1,1,1787,
43,,Surface,7,Image 1,1,1788,
21,,Surface,7,Image 1,1,1789,
43,,Surface,7,Image 1,1,1790,
32,,Surface,7,Image 1,1,1791,
30,,Surface,7,Image 1,1,1792,
45,,Surface,7,Image 1,1,1793,
36,,Surface,7,Image 1,1,1794,
29,,Surface,7,Image 1,1,1795,
19,,Surface,7,Image 1,1,1798,
40,,Surface,7,Image 1,1,1799,
38,,Surface,7,Image 1,1,1800,
16,,Surface,7,Image 1,1,1801,
43,,Surface,7,Image 1,1,1802,
23,,Surface,7,Image 1,1,1803,
13,,Surface,7,Image 1,1,1804,
32,,Surface,7,Image 1,1,1805,
49,,Surface,7,Image 1,1,1806,
20,,Surface,7,Image 1,1,1807,
27,,Surface,7,Image 1,1,1809,
36,,Surface,7,Image 1,1,1810,
20,,Surface,7,Image 1,1,1811,
39,,Surface,7,Image 1,1,1812,
36,,Surface,7,Image 1,1,1814,
40,,Surface,7,Image 1,1,1815,
29,,Surface,7,Image 1,1,1816,
32,,Surface,7,Image 1,1,1817,
28,,Surface,7,Image 1,1,1820,
53,,Surface,7,Image 1,1,1821,
46,,Surface,7,Image 1,1,1822,
23,,Surface,7,Image 1,1,1823,
33,,Surface,7,Image 1,1,1824,
39,,Surface,7,Image 1,1,1826,
39,,Surface,7,Image 1,1,1827,
19,,Surface,7,Image 1,1,1828,
29,,Surface,7,Image 1,1,1830,
33,,Surface,7,Image 1,1,1831,
47,,Surface,7,Image 1,1,1832,
15,,Surface,7,Image 1,1,1833,
33,,Surface,7,Image 1,1,1834,
37,,Surface,7,Image 1,1,1835,
25,,Surface,7,Image 1,1,1836,
32,,Surface,7,Image 1,1,1837,
39,,Surface,7,Image 1,1,1838,
51,,Surface,7,Image 1,1,1839,
30,,Surface,7,Image 1,1,1840,
40,,Surface,7,Image 1,1,1841,
18,,Surface,7,Image 1,1,1842,
39,,Surface,7,Image 1,1,1844,
45,,Surface,7,Image 1,1,1845,
33,,Surface,7,Image 1,1,1846,
37,,Surface,7,Image 1,1,1847,
43,,Surface,7,Image 1,1,1848,
32,,Surface,7,Image 1,1,1849,
28,,Surface,7,Image 1,1,1850,
38,,Surface,7,Image 1,1,1852,
24,,Surface,7,Image 1,1,1853,
39,,Surface,7,Image 1,1,1854,
10,,Surface,7,Image 1,1,1855,
27,,Surface,7,Image 1,1,1856,
32,,Surface,7,Image 1,1,1857,
33,,Surface,7,Image 1,1,1858,
35,,Surface,7,Image 1,1,1859,
36,,Surface,7,Image 1,1,1860,
25,,Surface,7,Image 1,1,1861,
30,,Surface,7,Image 1,1,1862,
12,,Surface,7,Image 1,1,1863,
37,,Surface,7,Image 1,1,1864,
45,,Surface,7,Image 1,1,1865,
40,,Surface,7,Image 1,1,1866,
20,,Surface,7,Image 1,1,1867,
36,,Surface,7,Image 1,1,1868,
32,,Surface,7,Image 1,1,1869,
21,,Surface,7,Image 1,1,1870,
30,,Surface,7,Image 1,1,1871,
44,,Surface,7,Image 1,1,1872,
39,,Surface,7,Image 1,1,1873,
42,,Surface,7,Image 1,1,1874,
19,,Surface,7,Image 1,1,1875,
46,,Surface,7,Image 1,1,1876,
34,,Surface,7,Image 1,1,1877,
40,,Surface,7,Image 1,1,1878,
49,,Surface,7,Image 1,1,1880,
36,,Surface,7,Image 1,1,1881,
35,,Surface,7,Image 1,1,1883,
40,,Surface,7,Image 1,1,1885,
26,,Surface,7,Image 1,1,1887,
34,,Surface,7,Image 1,1,1888,
53,,Surface,7,Image 1,1,1889,
35,,Surface,7,Image 1,1,1891,
44,,Surface,7,Image 1,1,1893,
26,,Surface,7,Image 1,1,1894,
42,,Surface,7,Image 1,1,1895,
37,,Surface,7,Image 1,1,1896,
32,,Surface,7,Image 1,1,1897,
15,,Surface,7,Image 1,1,1898,
