
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.264603,,Surface,2,Image 1,1,1013,
0.615043,,Surface,2,Image 1,1,1014,
0.28789,,Surface,2,Image 1,1,1015,
0.426995,,Surface,2,Image 1,1,1016,
2.06731,,Surface,2,Image 1,1,1017,
1.6326,,Surface,2,Image 1,1,1018,
0.692312,,Surface,2,Image 1,1,1019,
0.459037,,Surface,2,Image 1,1,1020,
0.111786,,Surface,2,Image 1,1,1021,
1.97939,,Surface,2,Image 1,1,1022,
0.749282,,Surface,2,Image 1,1,1023,
0.276925,,Surface,2,Image 1,1,1024,
0.871794,,Surface,2,Image 1,1,1025,
2.96355,,Surface,2,Image 1,1,1026,
0.449245,,Surface,2,Image 1,1,1027,
0.805376,,Surface,2,Image 1,1,1028,
0.378962,,Surface,2,Image 1,1,1030,
0.335136,,Surface,2,Image 1,1,1031,
1.38465,,Surface,2,Image 1,1,1032,
0.0596579,,Surface,2,Image 1,1,1033,
0.412718,,Surface,2,Image 1,1,1034,
0.700432,,Surface,2,Image 1,1,1035,
0.403903,,Surface,2,Image 1,1,1036,
1.204,,Surface,2,Image 1,1,1037,
0.790472,,Surface,2,Image 1,1,1038,
0.843048,,Surface,2,Image 1,1,1039,
0.52401,,Surface,2,Image 1,1,1040,
0.323293,,Surface,2,Image 1,1,1041,
1.49442,,Surface,2,Image 1,1,1042,
0.136223,,Surface,2,Image 1,1,1043,
0.766224,,Surface,2,Image 1,1,1044,
0.336542,,Surface,2,Image 1,1,1045,
0.241102,,Surface,2,Image 1,1,1046,
0.259916,,Surface,2,Image 1,1,1047,
0.577694,,Surface,2,Image 1,1,1048,
0.0773131,,Surface,2,Image 1,1,1049,
0.96933,,Surface,2,Image 1,1,1050,
1.4245,,Surface,2,Image 1,1,1051,
1.04768,,Surface,2,Image 1,1,1052,
1.24044,,Surface,2,Image 1,1,1053,
1.08407,,Surface,2,Image 1,1,1054,
0.357298,,Surface,2,Image 1,1,1055,
0.50744,,Surface,2,Image 1,1,1056,
0.403519,,Surface,2,Image 1,1,1057,
0.0904399,,Surface,2,Image 1,1,1058,
1.09088,,Surface,2,Image 1,1,1059,
0.366538,,Surface,2,Image 1,1,1060,
0.51867,,Surface,2,Image 1,1,1061,
2.8539,,Surface,2,Image 1,1,1062,
1.19865,,Surface,2,Image 1,1,1063,
1.07954,,Surface,2,Image 1,1,1065,
0.556857,,Surface,2,Image 1,1,1066,
0.299186,,Surface,2,Image 1,1,1067,
1.78569,,Surface,2,Image 1,1,1068,
0.208287,,Surface,2,Image 1,1,1069,
0.294865,,Surface,2,Image 1,1,1070,
0.417085,,Surface,2,Image 1,1,1071,
1.19845,,Surface,2,Image 1,1,1072,
1.53622,,Surface,2,Image 1,1,1073,
1.40507,,Surface,2,Image 1,1,1074,
0.405385,,Surface,2,Image 1,1,1075,
0.418404,,Surface,2,Image 1,1,1076,
1.81021,,Surface,2,Image 1,1,1077,
0.435714,,Surface,2,Image 1,1,1078,
0.838996,,Surface,2,Image 1,1,1079,
0.348346,,Surface,2,Image 1,1,1080,
0.167333,,Surface,2,Image 1,1,1081,
1.64385,,Surface,2,Image 1,1,1082,
0.543543,,Surface,2,Image 1,1,1083,
0.533791,,Surface,2,Image 1,1,1084,
2.13431,,Surface,2,Image 1,1,1085,
0.305135,,Surface,2,Image 1,1,1086,
1.61377,,Surface,2,Image 1,1,1087,
0.299971,,Surface,2,Image 1,1,1088,
1.34889,,Surface,2,Image 1,1,1089,
0.342637,,Surface,2,Image 1,1,1091,
0.786193,,Surface,2,Image 1,1,1092,
1.54649,,Surface,2,Image 1,1,1093,
0.737889,,Surface,2,Image 1,1,1094,
0.349783,,Surface,2,Image 1,1,1095,
0.253533,,Surface,2,Image 1,1,1096,
0.696389,,Surface,2,Image 1,1,1097,
0.875897,,Surface,2,Image 1,1,1098,
0.850576,,Surface,2,Image 1,1,1099,
0.436475,,Surface,2,Image 1,1,1100,
0.913389,,Surface,2,Image 1,1,1101,
0.924241,,Surface,2,Image 1,1,1102,
2.09637,,Surface,2,Image 1,1,1103,
1.20092,,Surface,2,Image 1,1,1104,
1.09393,,Surface,2,Image 1,1,1105,
0.346722,,Surface,2,Image 1,1,1106,
0.544082,,Surface,2,Image 1,1,1107,
0.782121,,Surface,2,Image 1,1,1108,
0.482813,,Surface,2,Image 1,1,1109,
1.19822,,Surface,2,Image 1,1,1110,
0.596599,,Surface,2,Image 1,1,1111,
3.64872,,Surface,2,Image 1,1,1112,
0.929886,,Surface,2,Image 1,1,1113,
1.84554,,Surface,2,Image 1,1,1114,
0.919065,,Surface,2,Image 1,1,1115,
1.03194,,Surface,2,Image 1,1,1116,
0.390615,,Surface,2,Image 1,1,1117,
0.309163,,Surface,2,Image 1,1,1118,
1.20527,,Surface,2,Image 1,1,1119,
0.32338,,Surface,2,Image 1,1,1120,
0.727693,,Surface,2,Image 1,1,1121,
0.418833,,Surface,2,Image 1,1,1122,
0.20666,,Surface,2,Image 1,1,1123,
2.09842,,Surface,2,Image 1,1,1124,
0.178112,,Surface,2,Image 1,1,1125,
0.487486,,Surface,2,Image 1,1,1126,
1.35637,,Surface,2,Image 1,1,1127,
0.197617,,Surface,2,Image 1,1,1128,
0.566049,,Surface,2,Image 1,1,1129,
0.503519,,Surface,2,Image 1,1,1130,
1.61947,,Surface,2,Image 1,1,1131,
0.958747,,Surface,2,Image 1,1,1133,
0.359578,,Surface,2,Image 1,1,1134,
2.67561,,Surface,2,Image 1,1,1136,
0.671277,,Surface,2,Image 1,1,1137,
2.00767,,Surface,2,Image 1,1,1138,
0.982424,,Surface,2,Image 1,1,1139,
1.58154,,Surface,2,Image 1,1,1141,
0.650241,,Surface,2,Image 1,1,1142,
0.00506254,,Surface,2,Image 1,1,1143,
1.70655,,Surface,2,Image 1,1,1144,
0.522319,,Surface,2,Image 1,1,1145,
0.743777,,Surface,2,Image 1,1,1146,
1.11223,,Surface,2,Image 1,1,1147,
0.0252976,,Surface,2,Image 1,1,1148,
1.24928,,Surface,2,Image 1,1,1149,
1.53431,,Surface,2,Image 1,1,1150,
0.747126,,Surface,2,Image 1,1,1151,
0.372188,,Surface,2,Image 1,1,1152,
0.534422,,Surface,2,Image 1,1,1153,
0.596389,,Surface,2,Image 1,1,1154,
0.54257,,Surface,2,Image 1,1,1155,
0.507758,,Surface,2,Image 1,1,1156,
1.4725,,Surface,2,Image 1,1,1157,
0.481143,,Surface,2,Image 1,1,1158,
0.0160406,,Surface,2,Image 1,1,1159,
2.23262,,Surface,2,Image 1,1,1160,
0.772658,,Surface,2,Image 1,1,1161,
0.966706,,Surface,2,Image 1,1,1162,
0.400438,,Surface,2,Image 1,1,1163,
0.520021,,Surface,2,Image 1,1,1164,
2.0435,,Surface,2,Image 1,1,1165,
0.259351,,Surface,2,Image 1,1,1169,
0.851194,,Surface,2,Image 1,1,1170,
0.814253,,Surface,2,Image 1,1,1171,
0.509583,,Surface,2,Image 1,1,1173,
0.558086,,Surface,2,Image 1,1,1175,
0.232135,,Surface,2,Image 1,1,1176,
0.133925,,Surface,2,Image 1,1,1177,
0.210718,,Surface,2,Image 1,1,1178,
0.124896,,Surface,2,Image 1,1,1179,
0.209618,,Surface,2,Image 1,1,1180,
0.855434,,Surface,2,Image 1,1,1181,
0.870013,,Surface,2,Image 1,1,1182,
1.13263,,Surface,2,Image 1,1,1183,
0.696434,,Surface,2,Image 1,1,1184,
0.554802,,Surface,2,Image 1,1,1185,
0.31384,,Surface,2,Image 1,1,1186,
0.971364,,Surface,2,Image 1,1,1187,
0.391151,,Surface,2,Image 1,1,1188,
1.3245,,Surface,2,Image 1,1,1189,
0.057628,,Surface,2,Image 1,1,1190,
0.704012,,Surface,2,Image 1,1,1191,
0.0461561,,Surface,2,Image 1,1,1192,
0.838273,,Surface,2,Image 1,1,1193,
0.0293378,,Surface,2,Image 1,1,1194,
0.834261,,Surface,2,Image 1,1,1195,
0.962822,,Surface,2,Image 1,1,1196,
1.26709,,Surface,2,Image 1,1,1197,
0.434695,,Surface,2,Image 1,1,1198,
0.750357,,Surface,2,Image 1,1,1199,
0.0566918,,Surface,2,Image 1,1,1200,
0.467818,,Surface,2,Image 1,1,1201,
1.45357,,Surface,2,Image 1,1,1202,
0.101838,,Surface,2,Image 1,1,1203,
0.532171,,Surface,2,Image 1,1,1205,
0.520348,,Surface,2,Image 1,1,1206,
0.236615,,Surface,2,Image 1,1,1207,
0.721854,,Surface,2,Image 1,1,1208,
0.274222,,Surface,2,Image 1,1,1209,
0.0921495,,Surface,2,Image 1,1,1210,
0.515813,,Surface,2,Image 1,1,1211,
0.789986,,Surface,2,Image 1,1,1212,
0.153686,,Surface,2,Image 1,1,1213,
0.884565,,Surface,2,Image 1,1,1215,
0.551289,,Surface,2,Image 1,1,1216,
0.642513,,Surface,2,Image 1,1,1217,
0.250041,,Surface,2,Image 1,1,1218,
0.730032,,Surface,2,Image 1,1,1219,
1.44229,,Surface,2,Image 1,1,1220,
0.20188,,Surface,2,Image 1,1,1221,
1.07334,,Surface,2,Image 1,1,1222,
0.803515,,Surface,2,Image 1,1,1223,
0.553585,,Surface,2,Image 1,1,1224,
1.42997,,Surface,2,Image 1,1,1225,
1.05489,,Surface,2,Image 1,1,1226,
0.276823,,Surface,2,Image 1,1,1227,
0.443342,,Surface,2,Image 1,1,1228,
0.437478,,Surface,2,Image 1,1,1229,
0.08262,,Surface,2,Image 1,1,1230,
0.672042,,Surface,2,Image 1,1,1231,
1.99551,,Surface,2,Image 1,1,1232,
0.389018,,Surface,2,Image 1,1,1233,
0.21858,,Surface,2,Image 1,1,1234,
0.346083,,Surface,2,Image 1,1,1235,
1.16167,,Surface,2,Image 1,1,1236,
2.28299,,Surface,2,Image 1,1,1237,
0.815479,,Surface,2,Image 1,1,1238,
0.114476,,Surface,2,Image 1,1,1239,
0.792177,,Surface,2,Image 1,1,1240,
0.354059,,Surface,2,Image 1,1,1241,
0.829952,,Surface,2,Image 1,1,1242,
0.0827684,,Surface,2,Image 1,1,1243,
1.09218,,Surface,2,Image 1,1,1244,
0.119591,,Surface,2,Image 1,1,1245,
0.241182,,Surface,2,Image 1,1,1246,
0.271379,,Surface,2,Image 1,1,1247,
0.23612,,Surface,2,Image 1,1,1248,
0.562769,,Surface,2,Image 1,1,1249,
0.785104,,Surface,2,Image 1,1,1250,
0.24248,,Surface,2,Image 1,1,1251,
0.203807,,Surface,2,Image 1,1,1252,
0.931917,,Surface,2,Image 1,1,1253,
0.0533478,,Surface,2,Image 1,1,1254,
0.239402,,Surface,2,Image 1,1,1255,
0.343081,,Surface,2,Image 1,1,1257,
0.0973198,,Surface,2,Image 1,1,1258,
0.295401,,Surface,2,Image 1,1,1259,
0.550272,,Surface,2,Image 1,1,1260,
0.935234,,Surface,2,Image 1,1,1261,
0.459117,,Surface,2,Image 1,1,1262,
0.295021,,Surface,2,Image 1,1,1263,
0.0804744,,Surface,2,Image 1,1,1264,
0.883244,,Surface,2,Image 1,1,1265,
1.00408,,Surface,2,Image 1,1,1266,
0.203094,,Surface,2,Image 1,1,1267,
0.555372,,Surface,2,Image 1,1,1268,
0.573604,,Surface,2,Image 1,1,1270,
0.291322,,Surface,2,Image 1,1,1271,
0.708666,,Surface,2,Image 1,1,1272,
0.500977,,Surface,2,Image 1,1,1273,
0.299507,,Surface,2,Image 1,1,1274,
0.370486,,Surface,2,Image 1,1,1278,
2.13393,,Surface,2,Image 1,1,1279,
3.38439,,Surface,2,Image 1,1,1280,
0.36727,,Surface,2,Image 1,1,1281,
0.379788,,Surface,2,Image 1,1,1282,
2.57385,,Surface,2,Image 1,1,1283,
0.388803,,Surface,2,Image 1,1,1284,
0.223867,,Surface,2,Image 1,1,1285,
0.393168,,Surface,2,Image 1,1,1286,
0.117761,,Surface,2,Image 1,1,1287,
0.0464351,,Surface,2,Image 1,1,1288,
0.922194,,Surface,2,Image 1,1,1289,
1.73235,,Surface,2,Image 1,1,1290,
0.315695,,Surface,2,Image 1,1,1291,
1.24464,,Surface,2,Image 1,1,1292,
0.35217,,Surface,2,Image 1,1,1293,
0.697608,,Surface,2,Image 1,1,1294,
0.526403,,Surface,2,Image 1,1,1295,
0.281179,,Surface,2,Image 1,1,1296,
1.10641,,Surface,2,Image 1,1,1297,
0.901622,,Surface,2,Image 1,1,1298,
1.09334,,Surface,2,Image 1,1,1300,
0.92469,,Surface,2,Image 1,1,1301,
0.0542475,,Surface,2,Image 1,1,1302,
0.535769,,Surface,2,Image 1,1,1303,
1.00902,,Surface,2,Image 1,1,1304,
1.16062,,Surface,2,Image 1,1,1305,
1.39119,,Surface,2,Image 1,1,1306,
0.761821,,Surface,2,Image 1,1,1307,
0.675506,,Surface,2,Image 1,1,1308,
1.3193,,Surface,2,Image 1,1,1309,
1.02497,,Surface,2,Image 1,1,1310,
0.550937,,Surface,2,Image 1,1,1312,
0.403665,,Surface,2,Image 1,1,1313,
0.602838,,Surface,2,Image 1,1,1314,
0.850122,,Surface,2,Image 1,1,1315,
0.594613,,Surface,2,Image 1,1,1316,
0.278765,,Surface,2,Image 1,1,1318,
0.976949,,Surface,2,Image 1,1,1319,
0.306171,,Surface,2,Image 1,1,1320,
0.303756,,Surface,2,Image 1,1,1321,
0.593833,,Surface,2,Image 1,1,1322,
1.55425,,Surface,2,Image 1,1,1323,
1.99551,,Surface,2,Image 1,1,1324,
0.622475,,Surface,2,Image 1,1,1325,
0.123336,,Surface,2,Image 1,1,1326,
0.723751,,Surface,2,Image 1,1,1328,
0.143097,,Surface,2,Image 1,1,1329,
0.673986,,Surface,2,Image 1,1,1330,
1.11734,,Surface,2,Image 1,1,1331,
0.662547,,Surface,2,Image 1,1,1332,
0.238929,,Surface,2,Image 1,1,1333,
1.05995,,Surface,2,Image 1,1,1334,
0.578713,,Surface,2,Image 1,1,1335,
0.824151,,Surface,2,Image 1,1,1336,
1.35426,,Surface,2,Image 1,1,1337,
1.22092,,Surface,2,Image 1,1,1338,
0.335843,,Surface,2,Image 1,1,1339,
3.1656,,Surface,2,Image 1,1,1340,
0.344473,,Surface,2,Image 1,1,1341,
1.81325,,Surface,2,Image 1,1,1342,
1.03517,,Surface,2,Image 1,1,1343,
1.05485,,Surface,2,Image 1,1,1344,
0.458346,,Surface,2,Image 1,1,1347,
0.428049,,Surface,2,Image 1,1,1348,
0.612574,,Surface,2,Image 1,1,1349,
0.673767,,Surface,2,Image 1,1,1350,
1.08757,,Surface,2,Image 1,1,1351,
0.76311,,Surface,2,Image 1,1,1352,
0.397031,,Surface,2,Image 1,1,1353,
0.875127,,Surface,2,Image 1,1,1354,
0.697729,,Surface,2,Image 1,1,1355,
0.367174,,Surface,2,Image 1,1,1356,
0.531485,,Surface,2,Image 1,1,1357,
0.31636,,Surface,2,Image 1,1,1358,
0.477711,,Surface,2,Image 1,1,1359,
0.498703,,Surface,2,Image 1,1,1361,
0.974296,,Surface,2,Image 1,1,1362,
0.569868,,Surface,2,Image 1,1,1363,
0.995032,,Surface,2,Image 1,1,1364,
0.312547,,Surface,2,Image 1,1,1365,
0.0720225,,Surface,2,Image 1,1,1366,
0.617843,,Surface,2,Image 1,1,1367,
0.532325,,Surface,2,Image 1,1,1368,
0.400529,,Surface,2,Image 1,1,1369,
1.79174,,Surface,2,Image 1,1,1371,
0.678392,,Surface,2,Image 1,1,1372,
0.122584,,Surface,2,Image 1,1,1373,
1.34012,,Surface,2,Image 1,1,1375,
0.698014,,Surface,2,Image 1,1,1376,
0.59826,,Surface,2,Image 1,1,1377,
0.169106,,Surface,2,Image 1,1,1378,
0.0349411,,Surface,2,Image 1,1,1379,
1.09542,,Surface,2,Image 1,1,1381,
0.783473,,Surface,2,Image 1,1,1382,
0.0228496,,Surface,2,Image 1,1,1383,
2.21004,,Surface,2,Image 1,1,1386,
0.650047,,Surface,2,Image 1,1,1387,
0.124959,,Surface,2,Image 1,1,1388,
0.365048,,Surface,2,Image 1,1,1389,
0.289191,,Surface,2,Image 1,1,1390,
0.65094,,Surface,2,Image 1,1,1392,
0.578247,,Surface,2,Image 1,1,1393,
0.502318,,Surface,2,Image 1,1,1394,
0.769953,,Surface,2,Image 1,1,1395,
0.318047,,Surface,2,Image 1,1,1396,
1.3655,,Surface,2,Image 1,1,1397,
0.51393,,Surface,2,Image 1,1,1398,
0.43991,,Surface,2,Image 1,1,1399,
0.759388,,Surface,2,Image 1,1,1400,
0.472233,,Surface,2,Image 1,1,1401,
0.193458,,Surface,2,Image 1,1,1402,
1.53776,,Surface,2,Image 1,1,1403,
0.686593,,Surface,2,Image 1,1,1404,
0.207759,,Surface,2,Image 1,1,1406,
0.423265,,Surface,2,Image 1,1,1407,
1.32738,,Surface,2,Image 1,1,1408,
1.07801,,Surface,2,Image 1,1,1409,
0.173352,,Surface,2,Image 1,1,1410,
0.470528,,Surface,2,Image 1,1,1413,
0.137394,,Surface,2,Image 1,1,1414,
0.46666,,Surface,2,Image 1,1,1415,
0.155102,,Surface,2,Image 1,1,1416,
0.317891,,Surface,2,Image 1,1,1417,
0.198305,,Surface,2,Image 1,1,1418,
0.195736,,Surface,2,Image 1,1,1419,
0.74878,,Surface,2,Image 1,1,1420,
0.356989,,Surface,2,Image 1,1,1421,
0.41397,,Surface,2,Image 1,1,1422,
0.40144,,Surface,2,Image 1,1,1423,
0.15047,,Surface,2,Image 1,1,1424,
0.323349,,Surface,2,Image 1,1,1425,
0.129079,,Surface,2,Image 1,1,1426,
0.40847,,Surface,2,Image 1,1,1427,
0.463904,,Surface,2,Image 1,1,1428,
0.170597,,Surface,2,Image 1,1,1429,
0.129687,,Surface,2,Image 1,1,1430,
0.293022,,Surface,2,Image 1,1,1431,
0.372953,,Surface,2,Image 1,1,1432,
0.505375,,Surface,2,Image 1,1,1433,
0.38966,,Surface,2,Image 1,1,1434,
0.784347,,Surface,2,Image 1,1,1435,
0.308561,,Surface,2,Image 1,1,1436,
0.233424,,Surface,2,Image 1,1,1437,
0.38608,,Surface,2,Image 1,1,1438,
0.0264897,,Surface,2,Image 1,1,1439,
0.306873,,Surface,2,Image 1,1,1440,
0.17657,,Surface,2,Image 1,1,1441,
0.170244,,Surface,2,Image 1,1,1442,
0.524263,,Surface,2,Image 1,1,1443,
0.0906561,,Surface,2,Image 1,1,1444,
0.216759,,Surface,2,Image 1,1,1446,
1.43203,,Surface,2,Image 1,1,1447,
0.773274,,Surface,2,Image 1,1,1448,
1.13532,,Surface,2,Image 1,1,1449,
0.487649,,Surface,2,Image 1,1,1450,
0.502209,,Surface,2,Image 1,1,1452,
0.605871,,Surface,2,Image 1,1,1455,
0.775688,,Surface,2,Image 1,1,1456,
0.616931,,Surface,2,Image 1,1,1458,
0.618954,,Surface,2,Image 1,1,1459,
0.0691276,,Surface,2,Image 1,1,1460,
0.376119,,Surface,2,Image 1,1,1461,
0.149027,,Surface,2,Image 1,1,1462,
0.0323157,,Surface,2,Image 1,1,1464,
0.0451707,,Surface,2,Image 1,1,1466,
0.259231,,Surface,2,Image 1,1,1467,
1.36815,,Surface,2,Image 1,1,1468,
0.135686,,Surface,2,Image 1,1,1469,
0.90692,,Surface,2,Image 1,1,1470,
0.131467,,Surface,2,Image 1,1,1471,
0.0760253,,Surface,2,Image 1,1,1473,
0.199436,,Surface,2,Image 1,1,1474,
0.716077,,Surface,2,Image 1,1,1475,
0.177347,,Surface,2,Image 1,1,1476,
0.0968421,,Surface,2,Image 1,1,1477,
0.0701219,,Surface,2,Image 1,1,1478,
1.06312,,Surface,2,Image 1,1,1479,
0.16175,,Surface,2,Image 1,1,1480,
0.24858,,Surface,2,Image 1,1,1482,
0.178506,,Surface,2,Image 1,1,1484,
0.224436,,Surface,2,Image 1,1,1485,
0.0518339,,Surface,2,Image 1,1,1487,
0.168412,,Surface,2,Image 1,1,1488,
2.87888,,Surface,2,Image 1,1,1489,
0.844106,,Surface,2,Image 1,1,1490,
0.33958,,Surface,2,Image 1,1,1491,
0.120353,,Surface,2,Image 1,1,1492,
0.794849,,Surface,2,Image 1,1,1493,
0.407536,,Surface,2,Image 1,1,1494,
1.31561,,Surface,2,Image 1,1,1495,
0.0371168,,Surface,2,Image 1,1,1496,
0.777509,,Surface,2,Image 1,1,1497,
0.344227,,Surface,2,Image 1,1,1498,
0.242256,,Surface,2,Image 1,1,1499,
0.278409,,Surface,2,Image 1,1,1500,
0.361755,,Surface,2,Image 1,1,1501,
0.320976,,Surface,2,Image 1,1,1502,
1.42756,,Surface,2,Image 1,1,1503,
0.0928664,,Surface,2,Image 1,1,1505,
1.42022,,Surface,2,Image 1,1,1506,
0.136751,,Surface,2,Image 1,1,1507,
1.63629,,Surface,2,Image 1,1,1508,
0.0755453,,Surface,2,Image 1,1,1509,
0.279933,,Surface,2,Image 1,1,1510,
0.316869,,Surface,2,Image 1,1,1511,
0.109616,,Surface,2,Image 1,1,1512,
0.19245,,Surface,2,Image 1,1,1513,
0.0611199,,Surface,2,Image 1,1,1515,
0.842669,,Surface,2,Image 1,1,1516,
1.28688,,Surface,2,Image 1,1,1517,
0.281886,,Surface,2,Image 1,1,1518,
0.103592,,Surface,2,Image 1,1,1519,
0.667336,,Surface,2,Image 1,1,1520,
0.790171,,Surface,2,Image 1,1,1521,
0.637277,,Surface,2,Image 1,1,1523,
0.165419,,Surface,2,Image 1,1,1524,
1.93201,,Surface,2,Image 1,1,1525,
0.116459,,Surface,2,Image 1,1,1526,
0.123905,,Surface,2,Image 1,1,1527,
0.808601,,Surface,2,Image 1,1,1528,
0.427256,,Surface,2,Image 1,1,1529,
0.0387849,,Surface,2,Image 1,1,1530,
0.619712,,Surface,2,Image 1,1,1531,
0.0562407,,Surface,2,Image 1,1,1533,
0.0995783,,Surface,2,Image 1,1,1534,
0.0695742,,Surface,2,Image 1,1,1535,
0.220988,,Surface,2,Image 1,1,1536,
2.48447,,Surface,2,Image 1,1,1537,
0.28683,,Surface,2,Image 1,1,1538,
2.23464,,Surface,2,Image 1,1,1540,
0.16335,,Surface,2,Image 1,1,1541,
0.150901,,Surface,2,Image 1,1,1542,
1.04841,,Surface,2,Image 1,1,1543,
0.820432,,Surface,2,Image 1,1,1544,
0.425095,,Surface,2,Image 1,1,1545,
0.414451,,Surface,2,Image 1,1,1546,
1.37594,,Surface,2,Image 1,1,1547,
1.64277,,Surface,2,Image 1,1,1548,
0.742745,,Surface,2,Image 1,1,1549,
0.275819,,Surface,2,Image 1,1,1550,
0.158216,,Surface,2,Image 1,1,1551,
0.64137,,Surface,2,Image 1,1,1552,
1.68224,,Surface,2,Image 1,1,1553,
0.771246,,Surface,2,Image 1,1,1554,
0.173901,,Surface,2,Image 1,1,1555,
0.413663,,Surface,2,Image 1,1,1557,
0.110279,,Surface,2,Image 1,1,1558,
1.2381,,Surface,2,Image 1,1,1559,
0.0783259,,Surface,2,Image 1,1,1560,
0.0829219,,Surface,2,Image 1,1,1561,
0.324112,,Surface,2,Image 1,1,1562,
0.472615,,Surface,2,Image 1,1,1564,
0.169325,,Surface,2,Image 1,1,1565,
0.137348,,Surface,2,Image 1,1,1567,
1.03334,,Surface,2,Image 1,1,1568,
0.544532,,Surface,2,Image 1,1,1569,
0.20972,,Surface,2,Image 1,1,1570,
0.398968,,Surface,2,Image 1,1,1571,
0.428257,,Surface,2,Image 1,1,1573,
0.564922,,Surface,2,Image 1,1,1574,
0.183255,,Surface,2,Image 1,1,1575,
1.68338,,Surface,2,Image 1,1,1576,
0.255696,,Surface,2,Image 1,1,1577,
1.29752,,Surface,2,Image 1,1,1578,
0.175768,,Surface,2,Image 1,1,1579,
1.02327,,Surface,2,Image 1,1,1581,
1.42655,,Surface,2,Image 1,1,1582,
0.392194,,Surface,2,Image 1,1,1583,
0.138319,,Surface,2,Image 1,1,1584,
0.391632,,Surface,2,Image 1,1,1585,
1.45021,,Surface,2,Image 1,1,1586,
0.82905,,Surface,2,Image 1,1,1587,
0.81898,,Surface,2,Image 1,1,1588,
0.267001,,Surface,2,Image 1,1,1589,
0.13194,,Surface,2,Image 1,1,1590,
0.726392,,Surface,2,Image 1,1,1591,
0.0910218,,Surface,2,Image 1,1,1592,
1.2323,,Surface,2,Image 1,1,1593,
0.692566,,Surface,2,Image 1,1,1594,
0.604057,,Surface,2,Image 1,1,1595,
2.57283,,Surface,2,Image 1,1,1596,
0.25921,,Surface,2,Image 1,1,1597,
0.107135,,Surface,2,Image 1,1,1598,
0.621564,,Surface,2,Image 1,1,1599,
0.48957,,Surface,2,Image 1,1,1600,
0.934463,,Surface,2,Image 1,1,1601,
0.709455,,Surface,2,Image 1,1,1602,
0.401683,,Surface,2,Image 1,1,1603,
0.0239822,,Surface,2,Image 1,1,1604,
0.044934,,Surface,2,Image 1,1,1605,
0.433558,,Surface,2,Image 1,1,1606,
0.9107,,Surface,2,Image 1,1,1607,
0.674768,,Surface,2,Image 1,1,1608,
0.214592,,Surface,2,Image 1,1,1609,
0.353508,,Surface,2,Image 1,1,1610,
0.941013,,Surface,2,Image 1,1,1611,
0.122252,,Surface,2,Image 1,1,1612,
0.259248,,Surface,2,Image 1,1,1613,
0.241152,,Surface,2,Image 1,1,1614,
0.445244,,Surface,2,Image 1,1,1615,
1.37252,,Surface,2,Image 1,1,1616,
0.988024,,Surface,2,Image 1,1,1618,
0.17907,,Surface,2,Image 1,1,1619,
1.20333,,Surface,2,Image 1,1,1621,
0.230728,,Surface,2,Image 1,1,1622,
0.384333,,Surface,2,Image 1,1,1623,
0.431723,,Surface,2,Image 1,1,1624,
0.252786,,Surface,2,Image 1,1,1625,
0.829184,,Surface,2,Image 1,1,1626,
1.25538,,Surface,2,Image 1,1,1627,
0.746305,,Surface,2,Image 1,1,1628,
0.564933,,Surface,2,Image 1,1,1629,
0.138191,,Surface,2,Image 1,1,1630,
0.405069,,Surface,2,Image 1,1,1631,
0.736466,,Surface,2,Image 1,1,1632,
1.10011,,Surface,2,Image 1,1,1633,
0.380709,,Surface,2,Image 1,1,1634,
0.566923,,Surface,2,Image 1,1,1635,
1.39832,,Surface,2,Image 1,1,1636,
0.176831,,Surface,2,Image 1,1,1637,
0.19398,,Surface,2,Image 1,1,1638,
0.871247,,Surface,2,Image 1,1,1639,
1.84691,,Surface,2,Image 1,1,1640,
0.578836,,Surface,2,Image 1,1,1642,
0.169344,,Surface,2,Image 1,1,1643,
0.216295,,Surface,2,Image 1,1,1644,
1.63869,,Surface,2,Image 1,1,1645,
0.0515116,,Surface,2,Image 1,1,1646,
0.0647193,,Surface,2,Image 1,1,1648,
0.189671,,Surface,2,Image 1,1,1649,
0.335925,,Surface,2,Image 1,1,1650,
0.31955,,Surface,2,Image 1,1,1651,
1.02349,,Surface,2,Image 1,1,1652,
0.417752,,Surface,2,Image 1,1,1653,
0.145031,,Surface,2,Image 1,1,1654,
0.68228,,Surface,2,Image 1,1,1655,
0.349181,,Surface,2,Image 1,1,1656,
0.370163,,Surface,2,Image 1,1,1657,
0.803457,,Surface,2,Image 1,1,1658,
0.432183,,Surface,2,Image 1,1,1660,
0.680872,,Surface,2,Image 1,1,1662,
0.672921,,Surface,2,Image 1,1,1664,
0.244634,,Surface,2,Image 1,1,1665,
0.18266,,Surface,2,Image 1,1,1666,
0.12859,,Surface,2,Image 1,1,1667,
1.25693,,Surface,2,Image 1,1,1668,
0.143226,,Surface,2,Image 1,1,1669,
0.346528,,Surface,2,Image 1,1,1670,
0.483454,,Surface,2,Image 1,1,1671,
0.118617,,Surface,2,Image 1,1,1672,
0.814098,,Surface,2,Image 1,1,1673,
0.0350551,,Surface,2,Image 1,1,1674,
0.373244,,Surface,2,Image 1,1,1676,
1.04316,,Surface,2,Image 1,1,1677,
0.288563,,Surface,2,Image 1,1,1678,
0.480141,,Surface,2,Image 1,1,1679,
