
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
996.163,,Surface,4,Image 1,1,1031,
37.141,,Surface,4,Image 1,1,1032,
10994.4,,Surface,4,Image 1,1,1033,
152.24,,Surface,4,Image 1,1,1034,
4833.03,,Surface,4,Image 1,1,1035,
2673.77,,Surface,4,Image 1,1,1036,
123.005,,Surface,4,Image 1,1,1037,
1100.77,,Surface,4,Image 1,1,1038,
2602.84,,Surface,4,Image 1,1,1039,
67.9976,,Surface,4,Image 1,1,1040,
584.011,,Surface,4,Image 1,1,1041,
398.009,,Surface,4,Image 1,1,1042,
377.969,,Surface,4,Image 1,1,1043,
452.941,,Surface,4,Image 1,1,1044,
83.8903,,Surface,4,Image 1,1,1045,
1026.8,,Surface,4,Image 1,1,1046,
522.934,,Surface,4,Image 1,1,1047,
128.994,,Surface,4,Image 1,1,1048,
1846.5,,Surface,4,Image 1,1,1049,
1437.12,,Surface,4,Image 1,1,1050,
545.107,,Surface,4,Image 1,1,1051,
306.652,,Surface,4,Image 1,1,1052,
1883.36,,Surface,4,Image 1,1,1053,
357.707,,Surface,4,Image 1,1,1054,
1857.44,,Surface,4,Image 1,1,1055,
689.465,,Surface,4,Image 1,1,1056,
991.424,,Surface,4,Image 1,1,1057,
3214.46,,Surface,4,Image 1,1,1058,
6890.21,,Surface,4,Image 1,1,1059,
569.166,,Surface,4,Image 1,1,1060,
501.102,,Surface,4,Image 1,1,1061,
13.7741,,Surface,4,Image 1,1,1062,
4959.08,,Surface,4,Image 1,1,1063,
923.308,,Surface,4,Image 1,1,1065,
241.073,,Surface,4,Image 1,1,1066,
740.033,,Surface,4,Image 1,1,1067,
116.182,,Surface,4,Image 1,1,1068,
1362.79,,Surface,4,Image 1,1,1069,
1144.38,,Surface,4,Image 1,1,1070,
3507.43,,Surface,4,Image 1,1,1071,
537.848,,Surface,4,Image 1,1,1072,
321.34,,Surface,4,Image 1,1,1073,
148.771,,Surface,4,Image 1,1,1074,
982.207,,Surface,4,Image 1,1,1075,
490.093,,Surface,4,Image 1,1,1076,
154.392,,Surface,4,Image 1,1,1077,
421.27,,Surface,4,Image 1,1,1078,
3872.1,,Surface,4,Image 1,1,1079,
8920.55,,Surface,4,Image 1,1,1080,
2187.74,,Surface,4,Image 1,1,1081,
830.474,,Surface,4,Image 1,1,1082,
2452.74,,Surface,4,Image 1,1,1083,
3852.8,,Surface,4,Image 1,1,1084,
1105.52,,Surface,4,Image 1,1,1085,
1204.12,,Surface,4,Image 1,1,1086,
41.2309,,Surface,4,Image 1,1,1087,
1791.01,,Surface,4,Image 1,1,1088,
3369.82,,Surface,4,Image 1,1,1089,
7722,,Surface,4,Image 1,1,1091,
1075.2,,Surface,4,Image 1,1,1092,
32.7647,,Surface,4,Image 1,1,1093,
1470.63,,Surface,4,Image 1,1,1094,
5136.44,,Surface,4,Image 1,1,1095,
4694.7,,Surface,4,Image 1,1,1096,
2484.41,,Surface,4,Image 1,1,1097,
1246.15,,Surface,4,Image 1,1,1098,
2392.8,,Surface,4,Image 1,1,1099,
1579.06,,Surface,4,Image 1,1,1100,
253.895,,Surface,4,Image 1,1,1101,
465.934,,Surface,4,Image 1,1,1102,
322.421,,Surface,4,Image 1,1,1103,
556.747,,Surface,4,Image 1,1,1104,
1064.09,,Surface,4,Image 1,1,1105,
1060.84,,Surface,4,Image 1,1,1106,
63.7229,,Surface,4,Image 1,1,1107,
1335.22,,Surface,4,Image 1,1,1108,
412.04,,Surface,4,Image 1,1,1109,
784.754,,Surface,4,Image 1,1,1110,
3324.39,,Surface,4,Image 1,1,1111,
297.717,,Surface,4,Image 1,1,1112,
426.543,,Surface,4,Image 1,1,1113,
734.435,,Surface,4,Image 1,1,1114,
144.843,,Surface,4,Image 1,1,1115,
330.034,,Surface,4,Image 1,1,1116,
462.065,,Surface,4,Image 1,1,1117,
624.818,,Surface,4,Image 1,1,1118,
403.343,,Surface,4,Image 1,1,1119,
1060.24,,Surface,4,Image 1,1,1120,
2059.32,,Surface,4,Image 1,1,1121,
605.107,,Surface,4,Image 1,1,1122,
1280.5,,Surface,4,Image 1,1,1123,
142.722,,Surface,4,Image 1,1,1124,
4869.23,,Surface,4,Image 1,1,1125,
5368.63,,Surface,4,Image 1,1,1126,
44.7467,,Surface,4,Image 1,1,1127,
17729.1,,Surface,4,Image 1,1,1128,
631.411,,Surface,4,Image 1,1,1129,
297.941,,Surface,4,Image 1,1,1130,
1010.28,,Surface,4,Image 1,1,1131,
651.546,,Surface,4,Image 1,1,1133,
2040.39,,Surface,4,Image 1,1,1134,
247.79,,Surface,4,Image 1,1,1136,
4157.65,,Surface,4,Image 1,1,1137,
197.502,,Surface,4,Image 1,1,1138,
323.332,,Surface,4,Image 1,1,1139,
132.512,,Surface,4,Image 1,1,1141,
377.954,,Surface,4,Image 1,1,1142,
11804.2,,Surface,4,Image 1,1,1143,
17.2668,,Surface,4,Image 1,1,1144,
1607.19,,Surface,4,Image 1,1,1145,
671.466,,Surface,4,Image 1,1,1146,
3704.96,,Surface,4,Image 1,1,1147,
5530.58,,Surface,4,Image 1,1,1148,
196.777,,Surface,4,Image 1,1,1149,
2427.97,,Surface,4,Image 1,1,1150,
6500.92,,Surface,4,Image 1,1,1151,
2557.49,,Surface,4,Image 1,1,1152,
1857.27,,Surface,4,Image 1,1,1153,
2027.03,,Surface,4,Image 1,1,1154,
1296.93,,Surface,4,Image 1,1,1155,
592.636,,Surface,4,Image 1,1,1156,
2066.33,,Surface,4,Image 1,1,1157,
2726.39,,Surface,4,Image 1,1,1158,
4026.72,,Surface,4,Image 1,1,1159,
61.1338,,Surface,4,Image 1,1,1160,
121.467,,Surface,4,Image 1,1,1161,
2982.65,,Surface,4,Image 1,1,1162,
571.617,,Surface,4,Image 1,1,1163,
15.2671,,Surface,4,Image 1,1,1164,
161.174,,Surface,4,Image 1,1,1165,
532.397,,Surface,4,Image 1,1,1169,
726.861,,Surface,4,Image 1,1,1170,
1011.96,,Surface,4,Image 1,1,1171,
238.225,,Surface,4,Image 1,1,1173,
4671.1,,Surface,4,Image 1,1,1175,
1375.41,,Surface,4,Image 1,1,1176,
1012.95,,Surface,4,Image 1,1,1177,
1558.67,,Surface,4,Image 1,1,1178,
2123.39,,Surface,4,Image 1,1,1179,
3242.57,,Surface,4,Image 1,1,1180,
380.953,,Surface,4,Image 1,1,1181,
1751.89,,Surface,4,Image 1,1,1182,
483.765,,Surface,4,Image 1,1,1183,
2469.06,,Surface,4,Image 1,1,1184,
2091.45,,Surface,4,Image 1,1,1185,
2173.16,,Surface,4,Image 1,1,1186,
845.783,,Surface,4,Image 1,1,1187,
376.892,,Surface,4,Image 1,1,1188,
1614.38,,Surface,4,Image 1,1,1189,
3113.97,,Surface,4,Image 1,1,1190,
224.66,,Surface,4,Image 1,1,1191,
2305.16,,Surface,4,Image 1,1,1192,
970.394,,Surface,4,Image 1,1,1193,
7036.88,,Surface,4,Image 1,1,1194,
583.624,,Surface,4,Image 1,1,1195,
4639.13,,Surface,4,Image 1,1,1196,
503.786,,Surface,4,Image 1,1,1197,
3519.61,,Surface,4,Image 1,1,1198,
600.911,,Surface,4,Image 1,1,1199,
5429.72,,Surface,4,Image 1,1,1200,
2598.72,,Surface,4,Image 1,1,1201,
1346.26,,Surface,4,Image 1,1,1202,
856.303,,Surface,4,Image 1,1,1203,
2407.72,,Surface,4,Image 1,1,1205,
392.118,,Surface,4,Image 1,1,1206,
2560.08,,Surface,4,Image 1,1,1207,
2068.18,,Surface,4,Image 1,1,1208,
2007.2,,Surface,4,Image 1,1,1209,
4059.91,,Surface,4,Image 1,1,1210,
9702.84,,Surface,4,Image 1,1,1211,
507.952,,Surface,4,Image 1,1,1212,
2678.84,,Surface,4,Image 1,1,1213,
83.2948,,Surface,4,Image 1,1,1215,
1189.03,,Surface,4,Image 1,1,1216,
4711.05,,Surface,4,Image 1,1,1217,
15754.8,,Surface,4,Image 1,1,1218,
3344.71,,Surface,4,Image 1,1,1219,
231.416,,Surface,4,Image 1,1,1220,
1546.08,,Surface,4,Image 1,1,1221,
30.4642,,Surface,4,Image 1,1,1222,
181.126,,Surface,4,Image 1,1,1223,
876.139,,Surface,4,Image 1,1,1224,
2092.22,,Surface,4,Image 1,1,1225,
5109.48,,Surface,4,Image 1,1,1226,
925.046,,Surface,4,Image 1,1,1227,
1252.68,,Surface,4,Image 1,1,1228,
5965.68,,Surface,4,Image 1,1,1229,
8527.39,,Surface,4,Image 1,1,1230,
2384.22,,Surface,4,Image 1,1,1231,
56.4468,,Surface,4,Image 1,1,1232,
3619.3,,Surface,4,Image 1,1,1233,
7824.78,,Surface,4,Image 1,1,1234,
1891.37,,Surface,4,Image 1,1,1235,
347.841,,Surface,4,Image 1,1,1236,
83.7493,,Surface,4,Image 1,1,1237,
1001.47,,Surface,4,Image 1,1,1238,
2185.11,,Surface,4,Image 1,1,1239,
156.067,,Surface,4,Image 1,1,1240,
2221.85,,Surface,4,Image 1,1,1241,
1315.85,,Surface,4,Image 1,1,1242,
781.896,,Surface,4,Image 1,1,1243,
76.9895,,Surface,4,Image 1,1,1244,
8363.65,,Surface,4,Image 1,1,1245,
198.388,,Surface,4,Image 1,1,1246,
14040.8,,Surface,4,Image 1,1,1247,
1261.71,,Surface,4,Image 1,1,1248,
3322.22,,Surface,4,Image 1,1,1249,
348.306,,Surface,4,Image 1,1,1250,
11318.1,,Surface,4,Image 1,1,1251,
11860.5,,Surface,4,Image 1,1,1252,
1164.49,,Surface,4,Image 1,1,1253,
2893.24,,Surface,4,Image 1,1,1254,
3490.76,,Surface,4,Image 1,1,1255,
355.882,,Surface,4,Image 1,1,1257,
4850.66,,Surface,4,Image 1,1,1258,
229.585,,Surface,4,Image 1,1,1259,
124.573,,Surface,4,Image 1,1,1260,
5617.45,,Surface,4,Image 1,1,1261,
1851.47,,Surface,4,Image 1,1,1262,
1690.7,,Surface,4,Image 1,1,1263,
915.575,,Surface,4,Image 1,1,1264,
1583.83,,Surface,4,Image 1,1,1265,
516.34,,Surface,4,Image 1,1,1266,
5412.27,,Surface,4,Image 1,1,1267,
784.475,,Surface,4,Image 1,1,1268,
1020.14,,Surface,4,Image 1,1,1270,
549.545,,Surface,4,Image 1,1,1271,
8636.22,,Surface,4,Image 1,1,1272,
171.576,,Surface,4,Image 1,1,1273,
3759.6,,Surface,4,Image 1,1,1274,
63.197,,Surface,4,Image 1,1,1278,
31.6251,,Surface,4,Image 1,1,1279,
9.08403,,Surface,4,Image 1,1,1280,
2693,,Surface,4,Image 1,1,1281,
2172.72,,Surface,4,Image 1,1,1282,
233.726,,Surface,4,Image 1,1,1283,
11793.7,,Surface,4,Image 1,1,1284,
1496.91,,Surface,4,Image 1,1,1285,
928.807,,Surface,4,Image 1,1,1286,
7955.12,,Surface,4,Image 1,1,1287,
3942.19,,Surface,4,Image 1,1,1288,
393.627,,Surface,4,Image 1,1,1289,
247.742,,Surface,4,Image 1,1,1290,
379.465,,Surface,4,Image 1,1,1291,
727.168,,Surface,4,Image 1,1,1292,
6479.27,,Surface,4,Image 1,1,1293,
14393.3,,Surface,4,Image 1,1,1294,
11875,,Surface,4,Image 1,1,1295,
10772.9,,Surface,4,Image 1,1,1296,
1324.96,,Surface,4,Image 1,1,1297,
131.793,,Surface,4,Image 1,1,1298,
7913.99,,Surface,4,Image 1,1,1300,
229.709,,Surface,4,Image 1,1,1301,
13364.4,,Surface,4,Image 1,1,1302,
647.701,,Surface,4,Image 1,1,1303,
1158.82,,Surface,4,Image 1,1,1304,
4867.54,,Surface,4,Image 1,1,1305,
330.305,,Surface,4,Image 1,1,1306,
6989.16,,Surface,4,Image 1,1,1307,
327.528,,Surface,4,Image 1,1,1308,
6324.38,,Surface,4,Image 1,1,1309,
72.9678,,Surface,4,Image 1,1,1310,
5928.04,,Surface,4,Image 1,1,1312,
502.044,,Surface,4,Image 1,1,1313,
1687.06,,Surface,4,Image 1,1,1314,
454.064,,Surface,4,Image 1,1,1315,
409.495,,Surface,4,Image 1,1,1316,
994.428,,Surface,4,Image 1,1,1318,
190.192,,Surface,4,Image 1,1,1319,
2653.95,,Surface,4,Image 1,1,1320,
2586.56,,Surface,4,Image 1,1,1321,
235.198,,Surface,4,Image 1,1,1322,
1076.41,,Surface,4,Image 1,1,1323,
24.242,,Surface,4,Image 1,1,1324,
1687.13,,Surface,4,Image 1,1,1325,
2359.43,,Surface,4,Image 1,1,1326,
541.619,,Surface,4,Image 1,1,1328,
408.664,,Surface,4,Image 1,1,1329,
3208.34,,Surface,4,Image 1,1,1330,
936.902,,Surface,4,Image 1,1,1331,
1802.11,,Surface,4,Image 1,1,1332,
2916.71,,Surface,4,Image 1,1,1333,
1492.49,,Surface,4,Image 1,1,1334,
1583.3,,Surface,4,Image 1,1,1335,
300.07,,Surface,4,Image 1,1,1336,
310.324,,Surface,4,Image 1,1,1337,
801.639,,Surface,4,Image 1,1,1338,
1418.59,,Surface,4,Image 1,1,1339,
120.043,,Surface,4,Image 1,1,1340,
4439.02,,Surface,4,Image 1,1,1341,
347.061,,Surface,4,Image 1,1,1342,
1477.86,,Surface,4,Image 1,1,1343,
1497.74,,Surface,4,Image 1,1,1344,
8936.14,,Surface,4,Image 1,1,1347,
4889.84,,Surface,4,Image 1,1,1348,
691.436,,Surface,4,Image 1,1,1349,
3455.08,,Surface,4,Image 1,1,1350,
8176.13,,Surface,4,Image 1,1,1351,
612.196,,Surface,4,Image 1,1,1352,
1660.09,,Surface,4,Image 1,1,1353,
3321.78,,Surface,4,Image 1,1,1354,
2390.69,,Surface,4,Image 1,1,1355,
4360.47,,Surface,4,Image 1,1,1356,
1007.43,,Surface,4,Image 1,1,1357,
6315.39,,Surface,4,Image 1,1,1358,
572.847,,Surface,4,Image 1,1,1359,
1861.98,,Surface,4,Image 1,1,1361,
809.489,,Surface,4,Image 1,1,1362,
3597.6,,Surface,4,Image 1,1,1363,
783.554,,Surface,4,Image 1,1,1364,
2682.44,,Surface,4,Image 1,1,1365,
5024.56,,Surface,4,Image 1,1,1366,
849.893,,Surface,4,Image 1,1,1367,
218.079,,Surface,4,Image 1,1,1368,
484.211,,Surface,4,Image 1,1,1369,
1966.82,,Surface,4,Image 1,1,1371,
405.877,,Surface,4,Image 1,1,1372,
7317.31,,Surface,4,Image 1,1,1373,
2100.99,,Surface,4,Image 1,1,1375,
128.831,,Surface,4,Image 1,1,1376,
419.369,,Surface,4,Image 1,1,1377,
1587.54,,Surface,4,Image 1,1,1378,
15207.3,,Surface,4,Image 1,1,1379,
2069.41,,Surface,4,Image 1,1,1381,
1006.14,,Surface,4,Image 1,1,1382,
36504.5,,Surface,4,Image 1,1,1383,
4174.81,,Surface,4,Image 1,1,1386,
1502.31,,Surface,4,Image 1,1,1387,
5598.38,,Surface,4,Image 1,1,1388,
4841.41,,Surface,4,Image 1,1,1389,
1142.73,,Surface,4,Image 1,1,1390,
3829.13,,Surface,4,Image 1,1,1392,
1398.68,,Surface,4,Image 1,1,1393,
898.651,,Surface,4,Image 1,1,1394,
1461.48,,Surface,4,Image 1,1,1395,
925.173,,Surface,4,Image 1,1,1396,
220.367,,Surface,4,Image 1,1,1397,
142.333,,Surface,4,Image 1,1,1398,
5395.29,,Surface,4,Image 1,1,1399,
1097.66,,Surface,4,Image 1,1,1400,
3665.24,,Surface,4,Image 1,1,1401,
5265.43,,Surface,4,Image 1,1,1402,
3425.91,,Surface,4,Image 1,1,1403,
1835.78,,Surface,4,Image 1,1,1404,
3638.83,,Surface,4,Image 1,1,1406,
1563.03,,Surface,4,Image 1,1,1407,
859.79,,Surface,4,Image 1,1,1408,
2159.65,,Surface,4,Image 1,1,1409,
3371.53,,Surface,4,Image 1,1,1410,
10915.4,,Surface,4,Image 1,1,1413,
9406.43,,Surface,4,Image 1,1,1414,
2173.08,,Surface,4,Image 1,1,1415,
18113,,Surface,4,Image 1,1,1416,
2792.04,,Surface,4,Image 1,1,1417,
2869.55,,Surface,4,Image 1,1,1418,
8883.61,,Surface,4,Image 1,1,1419,
308.889,,Surface,4,Image 1,1,1420,
643.575,,Surface,4,Image 1,1,1421,
7533.13,,Surface,4,Image 1,1,1422,
500.756,,Surface,4,Image 1,1,1423,
8908.9,,Surface,4,Image 1,1,1424,
1758.97,,Surface,4,Image 1,1,1425,
7272.89,,Surface,4,Image 1,1,1426,
4567.8,,Surface,4,Image 1,1,1427,
5500.44,,Surface,4,Image 1,1,1428,
3079.13,,Surface,4,Image 1,1,1429,
3412.27,,Surface,4,Image 1,1,1430,
4146.33,,Surface,4,Image 1,1,1431,
2941.86,,Surface,4,Image 1,1,1432,
1349.44,,Surface,4,Image 1,1,1433,
2079.43,,Surface,4,Image 1,1,1434,
399.543,,Surface,4,Image 1,1,1435,
3591.9,,Surface,4,Image 1,1,1436,
2025.39,,Surface,4,Image 1,1,1437,
8463.03,,Surface,4,Image 1,1,1438,
16157.2,,Surface,4,Image 1,1,1439,
1287.59,,Surface,4,Image 1,1,1440,
14945.8,,Surface,4,Image 1,1,1441,
3803.22,,Surface,4,Image 1,1,1442,
147.937,,Surface,4,Image 1,1,1443,
998.025,,Surface,4,Image 1,1,1444,
2974.66,,Surface,4,Image 1,1,1446,
155.423,,Surface,4,Image 1,1,1447,
1384.33,,Surface,4,Image 1,1,1448,
2754.73,,Surface,4,Image 1,1,1449,
8927.85,,Surface,4,Image 1,1,1450,
905.045,,Surface,4,Image 1,1,1452,
4043.54,,Surface,4,Image 1,1,1455,
1887.83,,Surface,4,Image 1,1,1456,
149.124,,Surface,4,Image 1,1,1458,
1039.48,,Surface,4,Image 1,1,1459,
6332.74,,Surface,4,Image 1,1,1460,
11487.8,,Surface,4,Image 1,1,1461,
10955.1,,Surface,4,Image 1,1,1462,
61904.9,,Surface,4,Image 1,1,1464,
2587.6,,Surface,4,Image 1,1,1466,
10592.1,,Surface,4,Image 1,1,1467,
376.443,,Surface,4,Image 1,1,1468,
2950.52,,Surface,4,Image 1,1,1469,
286.56,,Surface,4,Image 1,1,1470,
3838.73,,Surface,4,Image 1,1,1471,
7734.99,,Surface,4,Image 1,1,1473,
5989.77,,Surface,4,Image 1,1,1474,
4560.02,,Surface,4,Image 1,1,1475,
10982.1,,Surface,4,Image 1,1,1476,
5412.93,,Surface,4,Image 1,1,1477,
5552.74,,Surface,4,Image 1,1,1478,
1670.44,,Surface,4,Image 1,1,1479,
5270.43,,Surface,4,Image 1,1,1480,
998.792,,Surface,4,Image 1,1,1482,
1487.9,,Surface,4,Image 1,1,1484,
519.716,,Surface,4,Image 1,1,1485,
3580.86,,Surface,4,Image 1,1,1487,
1756.96,,Surface,4,Image 1,1,1488,
45.9344,,Surface,4,Image 1,1,1489,
2395.99,,Surface,4,Image 1,1,1490,
4810.55,,Surface,4,Image 1,1,1491,
2281.36,,Surface,4,Image 1,1,1492,
484.473,,Surface,4,Image 1,1,1493,
1172.47,,Surface,4,Image 1,1,1494,
2203.53,,Surface,4,Image 1,1,1495,
15304.9,,Surface,4,Image 1,1,1496,
827.911,,Surface,4,Image 1,1,1497,
10188.6,,Surface,4,Image 1,1,1498,
5543.67,,Surface,4,Image 1,1,1499,
1395.93,,Surface,4,Image 1,1,1500,
5028.43,,Surface,4,Image 1,1,1501,
1471,,Surface,4,Image 1,1,1502,
82.0955,,Surface,4,Image 1,1,1503,
14148.9,,Surface,4,Image 1,1,1505,
1775.9,,Surface,4,Image 1,1,1506,
9001.83,,Surface,4,Image 1,1,1507,
1715.53,,Surface,4,Image 1,1,1508,
9026.17,,Surface,4,Image 1,1,1509,
3029.91,,Surface,4,Image 1,1,1510,
408.807,,Surface,4,Image 1,1,1511,
840.926,,Surface,4,Image 1,1,1512,
3766.45,,Surface,4,Image 1,1,1513,
7362.57,,Surface,4,Image 1,1,1515,
3265.03,,Surface,4,Image 1,1,1516,
6289.6,,Surface,4,Image 1,1,1517,
12203.7,,Surface,4,Image 1,1,1518,
14855.7,,Surface,4,Image 1,1,1519,
695.42,,Surface,4,Image 1,1,1520,
762.596,,Surface,4,Image 1,1,1521,
3448.67,,Surface,4,Image 1,1,1523,
2906.42,,Surface,4,Image 1,1,1524,
4962.35,,Surface,4,Image 1,1,1525,
16555.4,,Surface,4,Image 1,1,1526,
9632.38,,Surface,4,Image 1,1,1527,
2544.91,,Surface,4,Image 1,1,1528,
1997.56,,Surface,4,Image 1,1,1529,
4785.19,,Surface,4,Image 1,1,1530,
796.468,,Surface,4,Image 1,1,1531,
1820.19,,Surface,4,Image 1,1,1533,
11596,,Surface,4,Image 1,1,1534,
8468.04,,Surface,4,Image 1,1,1535,
2749.51,,Surface,4,Image 1,1,1536,
244.663,,Surface,4,Image 1,1,1537,
4465.31,,Surface,4,Image 1,1,1538,
2034.04,,Surface,4,Image 1,1,1540,
2311.71,,Surface,4,Image 1,1,1541,
8567.97,,Surface,4,Image 1,1,1542,
1614.27,,Surface,4,Image 1,1,1543,
181.931,,Surface,4,Image 1,1,1544,
7239.23,,Surface,4,Image 1,1,1545,
24491.6,,Surface,4,Image 1,1,1546,
0.740641,,Surface,4,Image 1,1,1547,
5545.45,,Surface,4,Image 1,1,1548,
799.822,,Surface,4,Image 1,1,1549,
6401.33,,Surface,4,Image 1,1,1550,
957.813,,Surface,4,Image 1,1,1551,
2487.07,,Surface,4,Image 1,1,1552,
514.097,,Surface,4,Image 1,1,1553,
761.771,,Surface,4,Image 1,1,1554,
3685.62,,Surface,4,Image 1,1,1555,
11.1276,,Surface,4,Image 1,1,1557,
3293.75,,Surface,4,Image 1,1,1558,
919.163,,Surface,4,Image 1,1,1559,
2974.94,,Surface,4,Image 1,1,1560,
1532.75,,Surface,4,Image 1,1,1561,
113.646,,Surface,4,Image 1,1,1562,
397.657,,Surface,4,Image 1,1,1564,
26069.9,,Surface,4,Image 1,1,1565,
663.14,,Surface,4,Image 1,1,1567,
134.389,,Surface,4,Image 1,1,1568,
3886.31,,Surface,4,Image 1,1,1569,
5542.59,,Surface,4,Image 1,1,1570,
466.591,,Surface,4,Image 1,1,1571,
2084.57,,Surface,4,Image 1,1,1573,
198.921,,Surface,4,Image 1,1,1574,
1858.44,,Surface,4,Image 1,1,1575,
479.016,,Surface,4,Image 1,1,1576,
7531.8,,Surface,4,Image 1,1,1577,
7677.84,,Surface,4,Image 1,1,1578,
522.091,,Surface,4,Image 1,1,1579,
550.146,,Surface,4,Image 1,1,1581,
213.396,,Surface,4,Image 1,1,1582,
1439.19,,Surface,4,Image 1,1,1583,
14346.4,,Surface,4,Image 1,1,1584,
4457.72,,Surface,4,Image 1,1,1585,
16297.1,,Surface,4,Image 1,1,1586,
248.289,,Surface,4,Image 1,1,1587,
6305.25,,Surface,4,Image 1,1,1588,
478.484,,Surface,4,Image 1,1,1589,
23053.7,,Surface,4,Image 1,1,1590,
6625.14,,Surface,4,Image 1,1,1591,
583.832,,Surface,4,Image 1,1,1592,
708.701,,Surface,4,Image 1,1,1593,
220.139,,Surface,4,Image 1,1,1594,
1438.6,,Surface,4,Image 1,1,1595,
126.154,,Surface,4,Image 1,1,1596,
4741.94,,Surface,4,Image 1,1,1597,
14906.8,,Surface,4,Image 1,1,1598,
12710.6,,Surface,4,Image 1,1,1599,
9624.02,,Surface,4,Image 1,1,1600,
468.473,,Surface,4,Image 1,1,1601,
802.747,,Surface,4,Image 1,1,1602,
5892.28,,Surface,4,Image 1,1,1603,
2738.64,,Surface,4,Image 1,1,1604,
15316,,Surface,4,Image 1,1,1605,
2096.01,,Surface,4,Image 1,1,1606,
3272.2,,Surface,4,Image 1,1,1607,
2647.39,,Surface,4,Image 1,1,1608,
608.436,,Surface,4,Image 1,1,1609,
565.447,,Surface,4,Image 1,1,1610,
6249.48,,Surface,4,Image 1,1,1611,
13922.7,,Surface,4,Image 1,1,1612,
2323.48,,Surface,4,Image 1,1,1613,
3553.27,,Surface,4,Image 1,1,1614,
252.605,,Surface,4,Image 1,1,1615,
14377.8,,Surface,4,Image 1,1,1616,
580.032,,Surface,4,Image 1,1,1618,
2454.61,,Surface,4,Image 1,1,1619,
3821.46,,Surface,4,Image 1,1,1621,
11029.7,,Surface,4,Image 1,1,1622,
13762.6,,Surface,4,Image 1,1,1623,
4498.51,,Surface,4,Image 1,1,1624,
8154.02,,Surface,4,Image 1,1,1625,
7217.57,,Surface,4,Image 1,1,1626,
861.394,,Surface,4,Image 1,1,1627,
1114.31,,Surface,4,Image 1,1,1628,
2686.87,,Surface,4,Image 1,1,1629,
3573.01,,Surface,4,Image 1,1,1630,
8058.54,,Surface,4,Image 1,1,1631,
489.681,,Surface,4,Image 1,1,1632,
144.833,,Surface,4,Image 1,1,1633,
1986.02,,Surface,4,Image 1,1,1634,
91.6253,,Surface,4,Image 1,1,1635,
98.3834,,Surface,4,Image 1,1,1636,
5114.74,,Surface,4,Image 1,1,1637,
14008.8,,Surface,4,Image 1,1,1638,
356.927,,Surface,4,Image 1,1,1639,
2309.21,,Surface,4,Image 1,1,1640,
254.961,,Surface,4,Image 1,1,1642,
7769.46,,Surface,4,Image 1,1,1643,
517.409,,Surface,4,Image 1,1,1644,
74.4187,,Surface,4,Image 1,1,1645,
20184.9,,Surface,4,Image 1,1,1646,
6082.34,,Surface,4,Image 1,1,1648,
5151.41,,Surface,4,Image 1,1,1649,
1776.82,,Surface,4,Image 1,1,1650,
1703.37,,Surface,4,Image 1,1,1651,
4329.62,,Surface,4,Image 1,1,1652,
870.809,,Surface,4,Image 1,1,1653,
1846.33,,Surface,4,Image 1,1,1654,
10551.4,,Surface,4,Image 1,1,1655,
5230.51,,Surface,4,Image 1,1,1656,
3204.8,,Surface,4,Image 1,1,1657,
150.127,,Surface,4,Image 1,1,1658,
5405.8,,Surface,4,Image 1,1,1660,
462.297,,Surface,4,Image 1,1,1662,
4263.19,,Surface,4,Image 1,1,1664,
1005.03,,Surface,4,Image 1,1,1665,
1704.05,,Surface,4,Image 1,1,1666,
14673.7,,Surface,4,Image 1,1,1667,
87.1504,,Surface,4,Image 1,1,1668,
1199.43,,Surface,4,Image 1,1,1669,
967.918,,Surface,4,Image 1,1,1670,
3379.85,,Surface,4,Image 1,1,1671,
9534.54,,Surface,4,Image 1,1,1672,
2030.31,,Surface,4,Image 1,1,1673,
29509.8,,Surface,4,Image 1,1,1674,
491.239,,Surface,4,Image 1,1,1676,
203.546,,Surface,4,Image 1,1,1677,
6804.56,,Surface,4,Image 1,1,1678,
2206.75,,Surface,4,Image 1,1,1679,
45563.4,,Surface,4,Image 1,1,1682,
5938.54,,Surface,4,Image 1,1,1683,
3816.63,,Surface,4,Image 1,1,1684,
1990.62,,Surface,4,Image 1,1,1685,
13577.9,,Surface,4,Image 1,1,1686,
1028.02,,Surface,4,Image 1,1,1688,
1930.88,,Surface,4,Image 1,1,1689,
3286.27,,Surface,4,Image 1,1,1690,
2077.92,,Surface,4,Image 1,1,1691,
1117.35,,Surface,4,Image 1,1,1692,
613.037,,Surface,4,Image 1,1,1693,
16987.1,,Surface,4,Image 1,1,1694,
1560.39,,Surface,4,Image 1,1,1695,
9108.07,,Surface,4,Image 1,1,1696,
286.08,,Surface,4,Image 1,1,1698,
1871.01,,Surface,4,Image 1,1,1699,
8112.03,,Surface,4,Image 1,1,1700,
11110,,Surface,4,Image 1,1,1701,
3448.26,,Surface,4,Image 1,1,1702,
6483,,Surface,4,Image 1,1,1703,
3883.05,,Surface,4,Image 1,1,1705,
4706.49,,Surface,4,Image 1,1,1706,
229.716,,Surface,4,Image 1,1,1707,
7120.49,,Surface,4,Image 1,1,1708,
13095.6,,Surface,4,Image 1,1,1710,
16001.7,,Surface,4,Image 1,1,1711,
7725.17,,Surface,4,Image 1,1,1712,
652.574,,Surface,4,Image 1,1,1713,
