
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.03132,,Surface,1,Image 1,1,1012,
0.831924,,Surface,1,Image 1,1,1013,
1.42149,,Surface,1,Image 1,1,1014,
26.3879,,Surface,1,Image 1,1,1015,
3.99605,,Surface,1,Image 1,1,1016,
0,,Surface,1,Image 1,1,1017,
4.47934,,Surface,1,Image 1,1,1018,
0.702948,,Surface,1,Image 1,1,1019,
2.11218,,Surface,1,Image 1,1,1020,
23.752,,Surface,1,Image 1,1,1021,
5.40531,,Surface,1,Image 1,1,1022,
2.57931,,Surface,1,Image 1,1,1023,
2.86418,,Surface,1,Image 1,1,1024,
1.99323,,Surface,1,Image 1,1,1025,
0.752723,,Surface,1,Image 1,1,1026,
4.18375,,Surface,1,Image 1,1,1027,
0.0173247,,Surface,1,Image 1,1,1028,
1.3305,,Surface,1,Image 1,1,1030,
21.6348,,Surface,1,Image 1,1,1031,
0,,Surface,1,Image 1,1,1032,
14.011,,Surface,1,Image 1,1,1033,
0.00128578,,Surface,1,Image 1,1,1034,
2.84955,,Surface,1,Image 1,1,1035,
22.4638,,Surface,1,Image 1,1,1036,
1.52037,,Surface,1,Image 1,1,1037,
2.74152,,Surface,1,Image 1,1,1038,
2.18284,,Surface,1,Image 1,1,1039,
3.0136,,Surface,1,Image 1,1,1040,
1.32993,,Surface,1,Image 1,1,1041,
0.830388,,Surface,1,Image 1,1,1042,
10.8133,,Surface,1,Image 1,1,1043,
2.15965,,Surface,1,Image 1,1,1044,
2.41065,,Surface,1,Image 1,1,1045,
7.35414,,Surface,1,Image 1,1,1046,
11.0201,,Surface,1,Image 1,1,1047,
3.32547,,Surface,1,Image 1,1,1048,
24.2578,,Surface,1,Image 1,1,1049,
1.14586,,Surface,1,Image 1,1,1050,
0.85105,,Surface,1,Image 1,1,1051,
1.22921,,Surface,1,Image 1,1,1052,
5.09761,,Surface,1,Image 1,1,1053,
0.724642,,Surface,1,Image 1,1,1054,
21.651,,Surface,1,Image 1,1,1055,
6.571,,Surface,1,Image 1,1,1056,
3.54075,,Surface,1,Image 1,1,1057,
5.49375,,Surface,1,Image 1,1,1058,
2.26527,,Surface,1,Image 1,1,1059,
3.49536,,Surface,1,Image 1,1,1060,
3.62862,,Surface,1,Image 1,1,1061,
0,,Surface,1,Image 1,1,1062,
2.22887,,Surface,1,Image 1,1,1063,
15.5413,,Surface,1,Image 1,1,1065,
4.2495,,Surface,1,Image 1,1,1066,
3.2396,,Surface,1,Image 1,1,1067,
0.786442,,Surface,1,Image 1,1,1068,
3.05727,,Surface,1,Image 1,1,1069,
2.2805,,Surface,1,Image 1,1,1070,
14.9878,,Surface,1,Image 1,1,1071,
2.54728,,Surface,1,Image 1,1,1072,
4.36588,,Surface,1,Image 1,1,1073,
0.00697123,,Surface,1,Image 1,1,1074,
0.919868,,Surface,1,Image 1,1,1075,
0.0111522,,Surface,1,Image 1,1,1076,
0.00278161,,Surface,1,Image 1,1,1077,
5.83904,,Surface,1,Image 1,1,1078,
1.63542,,Surface,1,Image 1,1,1079,
4.37529,,Surface,1,Image 1,1,1080,
3.20686,,Surface,1,Image 1,1,1081,
3.49955,,Surface,1,Image 1,1,1082,
1.49747,,Surface,1,Image 1,1,1083,
7.44309,,Surface,1,Image 1,1,1084,
1.06506,,Surface,1,Image 1,1,1085,
4.85617,,Surface,1,Image 1,1,1086,
0.00111311,,Surface,1,Image 1,1,1087,
47.2176,,Surface,1,Image 1,1,1088,
2.76934,,Surface,1,Image 1,1,1089,
3.39813,,Surface,1,Image 1,1,1091,
2.25361,,Surface,1,Image 1,1,1092,
0.0645632,,Surface,1,Image 1,1,1093,
9.33447,,Surface,1,Image 1,1,1094,
17.9012,,Surface,1,Image 1,1,1095,
2.00672,,Surface,1,Image 1,1,1096,
1.78319,,Surface,1,Image 1,1,1097,
4.06252,,Surface,1,Image 1,1,1098,
1.7326,,Surface,1,Image 1,1,1099,
0.57379,,Surface,1,Image 1,1,1100,
4.35379,,Surface,1,Image 1,1,1101,
0.734845,,Surface,1,Image 1,1,1102,
3.27457,,Surface,1,Image 1,1,1103,
1.97262,,Surface,1,Image 1,1,1104,
0.194249,,Surface,1,Image 1,1,1105,
4.61869,,Surface,1,Image 1,1,1106,
1.27488,,Surface,1,Image 1,1,1107,
7.65534,,Surface,1,Image 1,1,1108,
4.51854,,Surface,1,Image 1,1,1109,
5.88879,,Surface,1,Image 1,1,1110,
1.96933,,Surface,1,Image 1,1,1111,
2.81336,,Surface,1,Image 1,1,1112,
0.0186152,,Surface,1,Image 1,1,1113,
10.7591,,Surface,1,Image 1,1,1114,
0.507783,,Surface,1,Image 1,1,1115,
0.796042,,Surface,1,Image 1,1,1116,
37.161,,Surface,1,Image 1,1,1117,
1.17712,,Surface,1,Image 1,1,1118,
1.27425,,Surface,1,Image 1,1,1119,
7.21427,,Surface,1,Image 1,1,1120,
5.42846,,Surface,1,Image 1,1,1121,
3.91662,,Surface,1,Image 1,1,1122,
2.6945,,Surface,1,Image 1,1,1123,
1.28612,,Surface,1,Image 1,1,1124,
1.42706,,Surface,1,Image 1,1,1125,
3.04454,,Surface,1,Image 1,1,1126,
0.562908,,Surface,1,Image 1,1,1127,
2.76132,,Surface,1,Image 1,1,1128,
0.489835,,Surface,1,Image 1,1,1129,
0.0198571,,Surface,1,Image 1,1,1130,
2.7576,,Surface,1,Image 1,1,1131,
7.05931,,Surface,1,Image 1,1,1133,
8.69599,,Surface,1,Image 1,1,1134,
1.56259,,Surface,1,Image 1,1,1136,
2.49858,,Surface,1,Image 1,1,1137,
1.58456,,Surface,1,Image 1,1,1138,
1.79581,,Surface,1,Image 1,1,1139,
0.0241218,,Surface,1,Image 1,1,1141,
1.33919,,Surface,1,Image 1,1,1142,
71.5326,,Surface,1,Image 1,1,1143,
0,,Surface,1,Image 1,1,1144,
2.04535,,Surface,1,Image 1,1,1145,
5.43259,,Surface,1,Image 1,1,1146,
1.99621,,Surface,1,Image 1,1,1147,
15.6339,,Surface,1,Image 1,1,1148,
4.25786,,Surface,1,Image 1,1,1149,
2.4074,,Surface,1,Image 1,1,1150,
3.22312,,Surface,1,Image 1,1,1151,
5.2963,,Surface,1,Image 1,1,1152,
4.85722,,Surface,1,Image 1,1,1153,
5.91851,,Surface,1,Image 1,1,1154,
35.4714,,Surface,1,Image 1,1,1155,
4.1508,,Surface,1,Image 1,1,1156,
2.34402,,Surface,1,Image 1,1,1157,
8.59851,,Surface,1,Image 1,1,1158,
66.6878,,Surface,1,Image 1,1,1159,
4.55928,,Surface,1,Image 1,1,1160,
12.2217,,Surface,1,Image 1,1,1161,
2.43994,,Surface,1,Image 1,1,1162,
3.40153,,Surface,1,Image 1,1,1163,
5.11827e-06,,Surface,1,Image 1,1,1164,
1.85409,,Surface,1,Image 1,1,1165,
0.0107852,,Surface,1,Image 1,1,1169,
9.06005,,Surface,1,Image 1,1,1170,
3.39309,,Surface,1,Image 1,1,1171,
2.83336,,Surface,1,Image 1,1,1173,
25.6626,,Surface,1,Image 1,1,1175,
3.30057,,Surface,1,Image 1,1,1176,
1.95724,,Surface,1,Image 1,1,1177,
14.0491,,Surface,1,Image 1,1,1178,
1.04496,,Surface,1,Image 1,1,1179,
3.24875,,Surface,1,Image 1,1,1180,
8.3801,,Surface,1,Image 1,1,1181,
2.52018,,Surface,1,Image 1,1,1182,
4.75454,,Surface,1,Image 1,1,1183,
3.48616,,Surface,1,Image 1,1,1184,
8.09329,,Surface,1,Image 1,1,1185,
4.95536,,Surface,1,Image 1,1,1186,
0.0551207,,Surface,1,Image 1,1,1187,
0.0871934,,Surface,1,Image 1,1,1188,
2.11744,,Surface,1,Image 1,1,1189,
12.8012,,Surface,1,Image 1,1,1190,
7.12224,,Surface,1,Image 1,1,1191,
73.2366,,Surface,1,Image 1,1,1192,
8.00027,,Surface,1,Image 1,1,1193,
57.3037,,Surface,1,Image 1,1,1194,
4.25808,,Surface,1,Image 1,1,1195,
2.91124,,Surface,1,Image 1,1,1196,
0.0199406,,Surface,1,Image 1,1,1197,
4.03433,,Surface,1,Image 1,1,1198,
0.988863,,Surface,1,Image 1,1,1199,
34.3487,,Surface,1,Image 1,1,1200,
13.7974,,Surface,1,Image 1,1,1201,
2.58634,,Surface,1,Image 1,1,1202,
2.12179,,Surface,1,Image 1,1,1203,
11.6178,,Surface,1,Image 1,1,1205,
0.00121947,,Surface,1,Image 1,1,1206,
3.37585,,Surface,1,Image 1,1,1207,
7.41723,,Surface,1,Image 1,1,1208,
12.6115,,Surface,1,Image 1,1,1209,
12.5107,,Surface,1,Image 1,1,1210,
2.60962,,Surface,1,Image 1,1,1211,
0.740853,,Surface,1,Image 1,1,1212,
13.2994,,Surface,1,Image 1,1,1213,
1.72097,,Surface,1,Image 1,1,1215,
0.816682,,Surface,1,Image 1,1,1216,
4.42964,,Surface,1,Image 1,1,1217,
33.9791,,Surface,1,Image 1,1,1218,
27.118,,Surface,1,Image 1,1,1219,
0.348306,,Surface,1,Image 1,1,1220,
22.3528,,Surface,1,Image 1,1,1221,
0.00021862,,Surface,1,Image 1,1,1222,
0.792421,,Surface,1,Image 1,1,1223,
0.237153,,Surface,1,Image 1,1,1224,
13.0788,,Surface,1,Image 1,1,1225,
2.77497,,Surface,1,Image 1,1,1226,
8.74917,,Surface,1,Image 1,1,1227,
4.29411,,Surface,1,Image 1,1,1228,
3.58916,,Surface,1,Image 1,1,1229,
31.5859,,Surface,1,Image 1,1,1230,
2.36796,,Surface,1,Image 1,1,1231,
5.68466,,Surface,1,Image 1,1,1232,
6.08419,,Surface,1,Image 1,1,1233,
11.9197,,Surface,1,Image 1,1,1234,
2.28809,,Surface,1,Image 1,1,1235,
0.686507,,Surface,1,Image 1,1,1236,
0,,Surface,1,Image 1,1,1237,
2.8483,,Surface,1,Image 1,1,1238,
15.4548,,Surface,1,Image 1,1,1239,
1.31804,,Surface,1,Image 1,1,1240,
3.69906,,Surface,1,Image 1,1,1241,
3.6041,,Surface,1,Image 1,1,1242,
22.7275,,Surface,1,Image 1,1,1243,
0.285298,,Surface,1,Image 1,1,1244,
48.4351,,Surface,1,Image 1,1,1245,
10.4691,,Surface,1,Image 1,1,1246,
30.1687,,Surface,1,Image 1,1,1247,
12.5849,,Surface,1,Image 1,1,1248,
3.10817,,Surface,1,Image 1,1,1249,
0.706089,,Surface,1,Image 1,1,1250,
25.0309,,Surface,1,Image 1,1,1251,
55.4967,,Surface,1,Image 1,1,1252,
2.39847,,Surface,1,Image 1,1,1253,
35.0994,,Surface,1,Image 1,1,1254,
26.2668,,Surface,1,Image 1,1,1255,
0.986716,,Surface,1,Image 1,1,1257,
36.1388,,Surface,1,Image 1,1,1258,
0.380221,,Surface,1,Image 1,1,1259,
0.474474,,Surface,1,Image 1,1,1260,
19.2373,,Surface,1,Image 1,1,1261,
13.0286,,Surface,1,Image 1,1,1262,
4.36242,,Surface,1,Image 1,1,1263,
39.5038,,Surface,1,Image 1,1,1264,
8.08012,,Surface,1,Image 1,1,1265,
4.89256,,Surface,1,Image 1,1,1266,
32.8268,,Surface,1,Image 1,1,1267,
6.37194,,Surface,1,Image 1,1,1268,
2.77858,,Surface,1,Image 1,1,1270,
2.19521,,Surface,1,Image 1,1,1271,
13.1408,,Surface,1,Image 1,1,1272,
2.23372,,Surface,1,Image 1,1,1273,
6.29611,,Surface,1,Image 1,1,1274,
0.00118605,,Surface,1,Image 1,1,1278,
3.74554,,Surface,1,Image 1,1,1279,
0,,Surface,1,Image 1,1,1280,
1.67456,,Surface,1,Image 1,1,1281,
35.3114,,Surface,1,Image 1,1,1282,
0.942863,,Surface,1,Image 1,1,1283,
9.53149,,Surface,1,Image 1,1,1284,
20.4342,,Surface,1,Image 1,1,1285,
0.418795,,Surface,1,Image 1,1,1286,
37.5205,,Surface,1,Image 1,1,1287,
48.194,,Surface,1,Image 1,1,1288,
0.212805,,Surface,1,Image 1,1,1289,
3.61463,,Surface,1,Image 1,1,1290,
0.709687,,Surface,1,Image 1,1,1291,
2.35949,,Surface,1,Image 1,1,1292,
37.3242,,Surface,1,Image 1,1,1293,
8.42305,,Surface,1,Image 1,1,1294,
3.41018,,Surface,1,Image 1,1,1295,
32.6712,,Surface,1,Image 1,1,1296,
1.70086,,Surface,1,Image 1,1,1297,
0.00738141,,Surface,1,Image 1,1,1298,
4.94969,,Surface,1,Image 1,1,1300,
0.560738,,Surface,1,Image 1,1,1301,
46.119,,Surface,1,Image 1,1,1302,
2.8752,,Surface,1,Image 1,1,1303,
1.25061,,Surface,1,Image 1,1,1304,
4.38196,,Surface,1,Image 1,1,1305,
0.000959251,,Surface,1,Image 1,1,1306,
11.8273,,Surface,1,Image 1,1,1307,
1.28973,,Surface,1,Image 1,1,1308,
6.46516,,Surface,1,Image 1,1,1309,
0.446509,,Surface,1,Image 1,1,1310,
27.2727,,Surface,1,Image 1,1,1312,
11.4351,,Surface,1,Image 1,1,1313,
4.94376,,Surface,1,Image 1,1,1314,
4.07945,,Surface,1,Image 1,1,1315,
0.0384859,,Surface,1,Image 1,1,1316,
5.90752,,Surface,1,Image 1,1,1318,
0.856893,,Surface,1,Image 1,1,1319,
4.57555,,Surface,1,Image 1,1,1320,
9.65613,,Surface,1,Image 1,1,1321,
8.12923,,Surface,1,Image 1,1,1322,
1.23035,,Surface,1,Image 1,1,1323,
4.65097e-05,,Surface,1,Image 1,1,1324,
3.23274,,Surface,1,Image 1,1,1325,
19.9426,,Surface,1,Image 1,1,1326,
8.82994,,Surface,1,Image 1,1,1328,
24.7032,,Surface,1,Image 1,1,1329,
16.5675,,Surface,1,Image 1,1,1330,
1.86588,,Surface,1,Image 1,1,1331,
1.37636,,Surface,1,Image 1,1,1332,
53.2739,,Surface,1,Image 1,1,1333,
8.91908,,Surface,1,Image 1,1,1334,
7.78809,,Surface,1,Image 1,1,1335,
2.87295,,Surface,1,Image 1,1,1336,
0.745674,,Surface,1,Image 1,1,1337,
2.23419,,Surface,1,Image 1,1,1338,
26.8202,,Surface,1,Image 1,1,1339,
0.0537716,,Surface,1,Image 1,1,1340,
65.9423,,Surface,1,Image 1,1,1341,
0.105728,,Surface,1,Image 1,1,1342,
6.06712,,Surface,1,Image 1,1,1343,
5.77229,,Surface,1,Image 1,1,1344,
4.23473,,Surface,1,Image 1,1,1347,
9.03187,,Surface,1,Image 1,1,1348,
1.54827,,Surface,1,Image 1,1,1349,
5.62492,,Surface,1,Image 1,1,1350,
3.39961,,Surface,1,Image 1,1,1351,
2.3721,,Surface,1,Image 1,1,1352,
1.02055,,Surface,1,Image 1,1,1353,
51.6209,,Surface,1,Image 1,1,1354,
2.91305,,Surface,1,Image 1,1,1355,
2.05631,,Surface,1,Image 1,1,1356,
35.9674,,Surface,1,Image 1,1,1357,
3.64899,,Surface,1,Image 1,1,1358,
5.42668,,Surface,1,Image 1,1,1359,
0.258966,,Surface,1,Image 1,1,1361,
5.59933,,Surface,1,Image 1,1,1362,
4.26699,,Surface,1,Image 1,1,1363,
2.99901,,Surface,1,Image 1,1,1364,
4.8772,,Surface,1,Image 1,1,1365,
66.1096,,Surface,1,Image 1,1,1366,
5.5535,,Surface,1,Image 1,1,1367,
0.668048,,Surface,1,Image 1,1,1368,
0.0686621,,Surface,1,Image 1,1,1369,
0.647264,,Surface,1,Image 1,1,1371,
0.28097,,Surface,1,Image 1,1,1372,
22.8125,,Surface,1,Image 1,1,1373,
1.9629,,Surface,1,Image 1,1,1375,
0.507706,,Surface,1,Image 1,1,1376,
1.59484,,Surface,1,Image 1,1,1377,
1.9766,,Surface,1,Image 1,1,1378,
63.6124,,Surface,1,Image 1,1,1379,
2.09699,,Surface,1,Image 1,1,1381,
15.8157,,Surface,1,Image 1,1,1382,
87.8405,,Surface,1,Image 1,1,1383,
2.59246,,Surface,1,Image 1,1,1386,
3.37588,,Surface,1,Image 1,1,1387,
8.65841,,Surface,1,Image 1,1,1388,
17.3842,,Surface,1,Image 1,1,1389,
5.65569,,Surface,1,Image 1,1,1390,
1.65557,,Surface,1,Image 1,1,1392,
2.39329,,Surface,1,Image 1,1,1393,
1.59338,,Surface,1,Image 1,1,1394,
0.867518,,Surface,1,Image 1,1,1395,
1.18077,,Surface,1,Image 1,1,1396,
0.915437,,Surface,1,Image 1,1,1397,
1.97279,,Surface,1,Image 1,1,1398,
25.6532,,Surface,1,Image 1,1,1399,
0.0886306,,Surface,1,Image 1,1,1400,
1.87698,,Surface,1,Image 1,1,1401,
2.05107,,Surface,1,Image 1,1,1402,
40.0216,,Surface,1,Image 1,1,1403,
6.5769,,Surface,1,Image 1,1,1404,
2.12995,,Surface,1,Image 1,1,1406,
0.517865,,Surface,1,Image 1,1,1407,
8.01815,,Surface,1,Image 1,1,1408,
3.13742,,Surface,1,Image 1,1,1409,
36.5752,,Surface,1,Image 1,1,1410,
5.79743,,Surface,1,Image 1,1,1413,
38.0941,,Surface,1,Image 1,1,1414,
3.16588,,Surface,1,Image 1,1,1415,
74.4635,,Surface,1,Image 1,1,1416,
35.9785,,Surface,1,Image 1,1,1417,
25.302,,Surface,1,Image 1,1,1418,
4.50367,,Surface,1,Image 1,1,1419,
2.08019,,Surface,1,Image 1,1,1420,
16.12,,Surface,1,Image 1,1,1421,
12.7585,,Surface,1,Image 1,1,1422,
0.661633,,Surface,1,Image 1,1,1423,
70.4344,,Surface,1,Image 1,1,1424,
1.74518,,Surface,1,Image 1,1,1425,
6.17043,,Surface,1,Image 1,1,1426,
12.5453,,Surface,1,Image 1,1,1427,
54.6393,,Surface,1,Image 1,1,1428,
4.20073,,Surface,1,Image 1,1,1429,
60.8243,,Surface,1,Image 1,1,1430,
12.236,,Surface,1,Image 1,1,1431,
8.11379,,Surface,1,Image 1,1,1432,
2.75413,,Surface,1,Image 1,1,1433,
1.82287,,Surface,1,Image 1,1,1434,
0.380176,,Surface,1,Image 1,1,1435,
40.729,,Surface,1,Image 1,1,1436,
3.98429,,Surface,1,Image 1,1,1437,
17.7217,,Surface,1,Image 1,1,1438,
63.4544,,Surface,1,Image 1,1,1439,
2.25955,,Surface,1,Image 1,1,1440,
3.19951,,Surface,1,Image 1,1,1441,
4.95393,,Surface,1,Image 1,1,1442,
0.423992,,Surface,1,Image 1,1,1443,
5.36446,,Surface,1,Image 1,1,1444,
19.5759,,Surface,1,Image 1,1,1446,
0.30335,,Surface,1,Image 1,1,1447,
4.14405,,Surface,1,Image 1,1,1448,
5.00575,,Surface,1,Image 1,1,1449,
2.84999,,Surface,1,Image 1,1,1450,
1.60672,,Surface,1,Image 1,1,1452,
6.27466,,Surface,1,Image 1,1,1455,
1.33628,,Surface,1,Image 1,1,1456,
1.3439,,Surface,1,Image 1,1,1458,
0.865923,,Surface,1,Image 1,1,1459,
33.3305,,Surface,1,Image 1,1,1460,
6.22403,,Surface,1,Image 1,1,1461,
3.63829,,Surface,1,Image 1,1,1462,
6.9854,,Surface,1,Image 1,1,1464,
15.5261,,Surface,1,Image 1,1,1466,
13.0058,,Surface,1,Image 1,1,1467,
3.65386,,Surface,1,Image 1,1,1468,
7.07481,,Surface,1,Image 1,1,1469,
2.5084,,Surface,1,Image 1,1,1470,
2.06288,,Surface,1,Image 1,1,1471,
38.733,,Surface,1,Image 1,1,1473,
43.3269,,Surface,1,Image 1,1,1474,
2.51903,,Surface,1,Image 1,1,1475,
12.69,,Surface,1,Image 1,1,1476,
1.6367,,Surface,1,Image 1,1,1477,
41.1229,,Surface,1,Image 1,1,1478,
4.20151,,Surface,1,Image 1,1,1479,
16.8373,,Surface,1,Image 1,1,1480,
65.661,,Surface,1,Image 1,1,1482,
4.55852,,Surface,1,Image 1,1,1484,
0.370006,,Surface,1,Image 1,1,1485,
33.8639,,Surface,1,Image 1,1,1487,
2.28184,,Surface,1,Image 1,1,1488,
0.000713242,,Surface,1,Image 1,1,1489,
38.7598,,Surface,1,Image 1,1,1490,
4.53535,,Surface,1,Image 1,1,1491,
28.2275,,Surface,1,Image 1,1,1492,
2.79926,,Surface,1,Image 1,1,1493,
2.73313,,Surface,1,Image 1,1,1494,
2.72257,,Surface,1,Image 1,1,1495,
3.67495,,Surface,1,Image 1,1,1496,
1.04288,,Surface,1,Image 1,1,1497,
8.02242,,Surface,1,Image 1,1,1498,
7.72955,,Surface,1,Image 1,1,1499,
12.278,,Surface,1,Image 1,1,1500,
5.76628,,Surface,1,Image 1,1,1501,
1.01576,,Surface,1,Image 1,1,1502,
0.0380798,,Surface,1,Image 1,1,1503,
20.6586,,Surface,1,Image 1,1,1505,
3.33164,,Surface,1,Image 1,1,1506,
8.16424,,Surface,1,Image 1,1,1507,
10.2328,,Surface,1,Image 1,1,1508,
62.6194,,Surface,1,Image 1,1,1509,
6.37234,,Surface,1,Image 1,1,1510,
4.40562,,Surface,1,Image 1,1,1511,
2.2934,,Surface,1,Image 1,1,1512,
13.1926,,Surface,1,Image 1,1,1513,
4.48728,,Surface,1,Image 1,1,1515,
0.630797,,Surface,1,Image 1,1,1516,
5.52164,,Surface,1,Image 1,1,1517,
55.9425,,Surface,1,Image 1,1,1518,
71.0197,,Surface,1,Image 1,1,1519,
3.31769,,Surface,1,Image 1,1,1520,
4.10384,,Surface,1,Image 1,1,1521,
31.9449,,Surface,1,Image 1,1,1523,
51.4021,,Surface,1,Image 1,1,1524,
19.0314,,Surface,1,Image 1,1,1525,
30.3971,,Surface,1,Image 1,1,1526,
2.1073,,Surface,1,Image 1,1,1527,
5.01334,,Surface,1,Image 1,1,1528,
6.59481,,Surface,1,Image 1,1,1529,
37.5989,,Surface,1,Image 1,1,1530,
2.20917,,Surface,1,Image 1,1,1531,
10.1353,,Surface,1,Image 1,1,1533,
35.7372,,Surface,1,Image 1,1,1534,
26.6698,,Surface,1,Image 1,1,1535,
4.04993,,Surface,1,Image 1,1,1536,
0.0012908,,Surface,1,Image 1,1,1537,
18.3995,,Surface,1,Image 1,1,1538,
9.1804,,Surface,1,Image 1,1,1540,
4.2479,,Surface,1,Image 1,1,1541,
15.0861,,Surface,1,Image 1,1,1542,
2.82774,,Surface,1,Image 1,1,1543,
0.815315,,Surface,1,Image 1,1,1544,
20.3084,,Surface,1,Image 1,1,1545,
23.8116,,Surface,1,Image 1,1,1546,
0,,Surface,1,Image 1,1,1547,
3.03655,,Surface,1,Image 1,1,1548,
0.449019,,Surface,1,Image 1,1,1549,
23.2967,,Surface,1,Image 1,1,1550,
7.39867,,Surface,1,Image 1,1,1551,
20.4331,,Surface,1,Image 1,1,1552,
0.0641381,,Surface,1,Image 1,1,1553,
1.26731,,Surface,1,Image 1,1,1554,
32.0452,,Surface,1,Image 1,1,1555,
0.000666066,,Surface,1,Image 1,1,1557,
5.70613,,Surface,1,Image 1,1,1558,
3.24544,,Surface,1,Image 1,1,1559,
4.36774,,Surface,1,Image 1,1,1560,
23.1587,,Surface,1,Image 1,1,1561,
4.3343,,Surface,1,Image 1,1,1562,
1.90166,,Surface,1,Image 1,1,1564,
16.388,,Surface,1,Image 1,1,1565,
0.254406,,Surface,1,Image 1,1,1567,
0.212966,,Surface,1,Image 1,1,1568,
6.97943,,Surface,1,Image 1,1,1569,
2.46946,,Surface,1,Image 1,1,1570,
3.18164,,Surface,1,Image 1,1,1571,
42.5893,,Surface,1,Image 1,1,1573,
0.00671816,,Surface,1,Image 1,1,1574,
10.0711,,Surface,1,Image 1,1,1575,
2.64837,,Surface,1,Image 1,1,1576,
10.8866,,Surface,1,Image 1,1,1577,
17.8093,,Surface,1,Image 1,1,1578,
0.0186607,,Surface,1,Image 1,1,1579,
3.90336,,Surface,1,Image 1,1,1581,
2.33481,,Surface,1,Image 1,1,1582,
3.26201,,Surface,1,Image 1,1,1583,
7.6154,,Surface,1,Image 1,1,1584,
36.0523,,Surface,1,Image 1,1,1585,
7.0419,,Surface,1,Image 1,1,1586,
0.664589,,Surface,1,Image 1,1,1587,
4.55672,,Surface,1,Image 1,1,1588,
0.811416,,Surface,1,Image 1,1,1589,
3.3802,,Surface,1,Image 1,1,1590,
3.08384,,Surface,1,Image 1,1,1591,
1.20471,,Surface,1,Image 1,1,1592,
4.75764,,Surface,1,Image 1,1,1593,
4.21814,,Surface,1,Image 1,1,1594,
0.875227,,Surface,1,Image 1,1,1595,
0.00110221,,Surface,1,Image 1,1,1596,
3.37977,,Surface,1,Image 1,1,1597,
19.5439,,Surface,1,Image 1,1,1598,
26.3857,,Surface,1,Image 1,1,1599,
39.8409,,Surface,1,Image 1,1,1600,
0.10148,,Surface,1,Image 1,1,1601,
1.92225,,Surface,1,Image 1,1,1602,
27.6877,,Surface,1,Image 1,1,1603,
81.2659,,Surface,1,Image 1,1,1604,
68.7246,,Surface,1,Image 1,1,1605,
6.72562,,Surface,1,Image 1,1,1606,
2.19256,,Surface,1,Image 1,1,1607,
6.64138,,Surface,1,Image 1,1,1608,
0.669821,,Surface,1,Image 1,1,1609,
14.3867,,Surface,1,Image 1,1,1610,
7.94934,,Surface,1,Image 1,1,1611,
41.2906,,Surface,1,Image 1,1,1612,
24.3633,,Surface,1,Image 1,1,1613,
8.47527,,Surface,1,Image 1,1,1614,
2.23688,,Surface,1,Image 1,1,1615,
18.7228,,Surface,1,Image 1,1,1616,
0.539016,,Surface,1,Image 1,1,1618,
7.04341,,Surface,1,Image 1,1,1619,
8.07716,,Surface,1,Image 1,1,1621,
36.396,,Surface,1,Image 1,1,1622,
33.1632,,Surface,1,Image 1,1,1623,
15.3233,,Surface,1,Image 1,1,1624,
15.4566,,Surface,1,Image 1,1,1625,
2.10611,,Surface,1,Image 1,1,1626,
2.12874,,Surface,1,Image 1,1,1627,
3.8298,,Surface,1,Image 1,1,1628,
5.08081,,Surface,1,Image 1,1,1629,
50.5147,,Surface,1,Image 1,1,1630,
3.39549,,Surface,1,Image 1,1,1631,
0.936205,,Surface,1,Image 1,1,1632,
1.16196,,Surface,1,Image 1,1,1633,
9.92206,,Surface,1,Image 1,1,1634,
1.36739,,Surface,1,Image 1,1,1635,
0.755606,,Surface,1,Image 1,1,1636,
21.7818,,Surface,1,Image 1,1,1637,
31.0191,,Surface,1,Image 1,1,1638,
1.20732,,Surface,1,Image 1,1,1639,
15.2146,,Surface,1,Image 1,1,1640,
2.25385,,Surface,1,Image 1,1,1642,
27.0983,,Surface,1,Image 1,1,1643,
0.881291,,Surface,1,Image 1,1,1644,
0.942306,,Surface,1,Image 1,1,1645,
12.7308,,Surface,1,Image 1,1,1646,
67.3837,,Surface,1,Image 1,1,1648,
4.10777,,Surface,1,Image 1,1,1649,
7.35036,,Surface,1,Image 1,1,1650,
2.98353,,Surface,1,Image 1,1,1651,
5.42015,,Surface,1,Image 1,1,1652,
6.25599,,Surface,1,Image 1,1,1653,
43.6186,,Surface,1,Image 1,1,1654,
10.8734,,Surface,1,Image 1,1,1655,
4.68282,,Surface,1,Image 1,1,1656,
20.0942,,Surface,1,Image 1,1,1657,
1.56189,,Surface,1,Image 1,1,1658,
30.0989,,Surface,1,Image 1,1,1660,
0.596733,,Surface,1,Image 1,1,1662,
17.3719,,Surface,1,Image 1,1,1664,
5.05118,,Surface,1,Image 1,1,1665,
0.692491,,Surface,1,Image 1,1,1666,
49.0456,,Surface,1,Image 1,1,1667,
0.0149358,,Surface,1,Image 1,1,1668,
14.2694,,Surface,1,Image 1,1,1669,
7.57584,,Surface,1,Image 1,1,1670,
2.31985,,Surface,1,Image 1,1,1671,
22.2022,,Surface,1,Image 1,1,1672,
13.7526,,Surface,1,Image 1,1,1673,
20.4604,,Surface,1,Image 1,1,1674,
2.11296,,Surface,1,Image 1,1,1676,
0.0257282,,Surface,1,Image 1,1,1677,
5.05846,,Surface,1,Image 1,1,1678,
5.60628,,Surface,1,Image 1,1,1679,
29.8199,,Surface,1,Image 1,1,1682,
