
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.25925e-05,,Surface,1,Image 1,1,971,
0.0677732,,Surface,1,Image 1,1,972,
0.0372144,,Surface,1,Image 1,1,973,
1.30593,,Surface,1,Image 1,1,974,
0.514568,,Surface,1,Image 1,1,975,
0.532913,,Surface,1,Image 1,1,976,
0.182573,,Surface,1,Image 1,1,977,
0.303462,,Surface,1,Image 1,1,978,
1.27635,,Surface,1,Image 1,1,981,
0.197266,,Surface,1,Image 1,1,982,
4.25925e-05,,Surface,1,Image 1,1,983,
0.818877,,Surface,1,Image 1,1,984,
0.0602126,,Surface,1,Image 1,1,985,
0.000229166,,Surface,1,Image 1,1,986,
4.25925e-05,,Surface,1,Image 1,1,987,
4.25925e-05,,Surface,1,Image 1,1,988,
0.041347,,Surface,1,Image 1,1,989,
0.00704484,,Surface,1,Image 1,1,991,
4.06334,,Surface,1,Image 1,1,992,
0.144133,,Surface,1,Image 1,1,993,
0.00416784,,Surface,1,Image 1,1,994,
0.147014,,Surface,1,Image 1,1,995,
1.3125,,Surface,1,Image 1,1,996,
1.0246,,Surface,1,Image 1,1,997,
0.819795,,Surface,1,Image 1,1,998,
4.25925e-05,,Surface,1,Image 1,1,999,
0.22309,,Surface,1,Image 1,1,1000,
1.8022,,Surface,1,Image 1,1,1001,
0.0891317,,Surface,1,Image 1,1,1002,
4.25925e-05,,Surface,1,Image 1,1,1003,
0.22727,,Surface,1,Image 1,1,1004,
0.561049,,Surface,1,Image 1,1,1005,
0.0604343,,Surface,1,Image 1,1,1006,
0.0963958,,Surface,1,Image 1,1,1007,
0.000104608,,Surface,1,Image 1,1,1008,
4.25925e-05,,Surface,1,Image 1,1,1010,
1.79443,,Surface,1,Image 1,1,1011,
0.504393,,Surface,1,Image 1,1,1012,
4.25925e-05,,Surface,1,Image 1,1,1013,
0.286392,,Surface,1,Image 1,1,1014,
1.60096,,Surface,1,Image 1,1,1015,
0.0334896,,Surface,1,Image 1,1,1016,
4.25925e-05,,Surface,1,Image 1,1,1017,
2.68569,,Surface,1,Image 1,1,1018,
0.25507,,Surface,1,Image 1,1,1019,
0.00306275,,Surface,1,Image 1,1,1020,
0.368089,,Surface,1,Image 1,1,1021,
0.675797,,Surface,1,Image 1,1,1022,
0.031895,,Surface,1,Image 1,1,1023,
0.379709,,Surface,1,Image 1,1,1024,
0.013196,,Surface,1,Image 1,1,1025,
0.35306,,Surface,1,Image 1,1,1026,
0.288364,,Surface,1,Image 1,1,1027,
4.25925e-05,,Surface,1,Image 1,1,1028,
0.885074,,Surface,1,Image 1,1,1030,
0.699459,,Surface,1,Image 1,1,1031,
4.25925e-05,,Surface,1,Image 1,1,1032,
0.302208,,Surface,1,Image 1,1,1033,
4.25925e-05,,Surface,1,Image 1,1,1034,
0.0681999,,Surface,1,Image 1,1,1035,
0.222595,,Surface,1,Image 1,1,1036,
1.42848,,Surface,1,Image 1,1,1037,
0.101016,,Surface,1,Image 1,1,1038,
0.123885,,Surface,1,Image 1,1,1039,
0.82355,,Surface,1,Image 1,1,1040,
0.13755,,Surface,1,Image 1,1,1041,
0.034005,,Surface,1,Image 1,1,1042,
3.05541,,Surface,1,Image 1,1,1043,
0.0637515,,Surface,1,Image 1,1,1044,
0.377227,,Surface,1,Image 1,1,1045,
0.0795069,,Surface,1,Image 1,1,1046,
0.749733,,Surface,1,Image 1,1,1047,
0.129221,,Surface,1,Image 1,1,1048,
0.0510479,,Surface,1,Image 1,1,1049,
0.00545338,,Surface,1,Image 1,1,1050,
0.252983,,Surface,1,Image 1,1,1051,
0.418653,,Surface,1,Image 1,1,1052,
0.377275,,Surface,1,Image 1,1,1053,
0.379824,,Surface,1,Image 1,1,1054,
0.490359,,Surface,1,Image 1,1,1055,
0.0751362,,Surface,1,Image 1,1,1056,
0.836124,,Surface,1,Image 1,1,1057,
0.00294431,,Surface,1,Image 1,1,1058,
0.203651,,Surface,1,Image 1,1,1059,
0.44415,,Surface,1,Image 1,1,1060,
0.53287,,Surface,1,Image 1,1,1061,
4.25925e-05,,Surface,1,Image 1,1,1062,
0.230553,,Surface,1,Image 1,1,1063,
0.362433,,Surface,1,Image 1,1,1065,
0.332378,,Surface,1,Image 1,1,1066,
0.233025,,Surface,1,Image 1,1,1067,
4.25925e-05,,Surface,1,Image 1,1,1068,
0.49311,,Surface,1,Image 1,1,1069,
0.269095,,Surface,1,Image 1,1,1070,
0.6574,,Surface,1,Image 1,1,1071,
4.25925e-05,,Surface,1,Image 1,1,1072,
0.275348,,Surface,1,Image 1,1,1073,
4.25925e-05,,Surface,1,Image 1,1,1074,
0.237604,,Surface,1,Image 1,1,1075,
4.25925e-05,,Surface,1,Image 1,1,1076,
4.25925e-05,,Surface,1,Image 1,1,1077,
0.00959184,,Surface,1,Image 1,1,1078,
0.0565582,,Surface,1,Image 1,1,1079,
0.169252,,Surface,1,Image 1,1,1080,
0.00102069,,Surface,1,Image 1,1,1081,
0.471229,,Surface,1,Image 1,1,1082,
0.000744221,,Surface,1,Image 1,1,1083,
0.323712,,Surface,1,Image 1,1,1084,
0.313671,,Surface,1,Image 1,1,1085,
0.000403423,,Surface,1,Image 1,1,1086,
4.25925e-05,,Surface,1,Image 1,1,1087,
3.46099,,Surface,1,Image 1,1,1088,
0.45097,,Surface,1,Image 1,1,1089,
0.0358093,,Surface,1,Image 1,1,1091,
0.556245,,Surface,1,Image 1,1,1092,
4.25925e-05,,Surface,1,Image 1,1,1093,
0.183978,,Surface,1,Image 1,1,1094,
0.547799,,Surface,1,Image 1,1,1095,
0.18492,,Surface,1,Image 1,1,1096,
0.286085,,Surface,1,Image 1,1,1097,
0.00357235,,Surface,1,Image 1,1,1098,
0.685476,,Surface,1,Image 1,1,1099,
0.00271584,,Surface,1,Image 1,1,1100,
0.307333,,Surface,1,Image 1,1,1101,
0.180601,,Surface,1,Image 1,1,1102,
0.833283,,Surface,1,Image 1,1,1103,
0.425517,,Surface,1,Image 1,1,1104,
0.00846822,,Surface,1,Image 1,1,1105,
0.656012,,Surface,1,Image 1,1,1106,
0.145667,,Surface,1,Image 1,1,1107,
0.276206,,Surface,1,Image 1,1,1108,
0.495133,,Surface,1,Image 1,1,1109,
0.707171,,Surface,1,Image 1,1,1110,
0.101046,,Surface,1,Image 1,1,1111,
0.829425,,Surface,1,Image 1,1,1112,
4.25925e-05,,Surface,1,Image 1,1,1113,
1.49642,,Surface,1,Image 1,1,1114,
0.00603409,,Surface,1,Image 1,1,1115,
0.179432,,Surface,1,Image 1,1,1116,
16.8487,,Surface,1,Image 1,1,1117,
0.000441177,,Surface,1,Image 1,1,1118,
2.22311,,Surface,1,Image 1,1,1119,
1.61934,,Surface,1,Image 1,1,1120,
0.107859,,Surface,1,Image 1,1,1121,
0.36228,,Surface,1,Image 1,1,1122,
0.287789,,Surface,1,Image 1,1,1123,
1.863,,Surface,1,Image 1,1,1124,
0.00746027,,Surface,1,Image 1,1,1125,
0.296267,,Surface,1,Image 1,1,1126,
0.029723,,Surface,1,Image 1,1,1127,
0.241918,,Surface,1,Image 1,1,1128,
4.25925e-05,,Surface,1,Image 1,1,1129,
4.25925e-05,,Surface,1,Image 1,1,1130,
0.980377,,Surface,1,Image 1,1,1131,
1.51538,,Surface,1,Image 1,1,1133,
1.86529,,Surface,1,Image 1,1,1134,
0.513468,,Surface,1,Image 1,1,1136,
0.240062,,Surface,1,Image 1,1,1137,
0.66328,,Surface,1,Image 1,1,1138,
0.384908,,Surface,1,Image 1,1,1139,
4.25925e-05,,Surface,1,Image 1,1,1141,
1.76279,,Surface,1,Image 1,1,1142,
0.806853,,Surface,1,Image 1,1,1143,
4.25925e-05,,Surface,1,Image 1,1,1144,
4.25925e-05,,Surface,1,Image 1,1,1145,
0.701754,,Surface,1,Image 1,1,1146,
0.520576,,Surface,1,Image 1,1,1147,
0.156894,,Surface,1,Image 1,1,1148,
0.112808,,Surface,1,Image 1,1,1149,
0.131375,,Surface,1,Image 1,1,1150,
0.373382,,Surface,1,Image 1,1,1151,
0.223003,,Surface,1,Image 1,1,1152,
0.864449,,Surface,1,Image 1,1,1153,
1.40279,,Surface,1,Image 1,1,1154,
0.6965,,Surface,1,Image 1,1,1155,
0.95863,,Surface,1,Image 1,1,1156,
0.184446,,Surface,1,Image 1,1,1157,
0.144302,,Surface,1,Image 1,1,1158,
1.21875,,Surface,1,Image 1,1,1159,
1.53482,,Surface,1,Image 1,1,1160,
1.31291,,Surface,1,Image 1,1,1161,
0.994034,,Surface,1,Image 1,1,1162,
0.722436,,Surface,1,Image 1,1,1163,
4.25925e-05,,Surface,1,Image 1,1,1164,
3.93767,,Surface,1,Image 1,1,1165,
4.25925e-05,,Surface,1,Image 1,1,1169,
1.84044,,Surface,1,Image 1,1,1170,
0.15041,,Surface,1,Image 1,1,1171,
0.0841407,,Surface,1,Image 1,1,1173,
0.480342,,Surface,1,Image 1,1,1175,
0.102623,,Surface,1,Image 1,1,1176,
0.0706994,,Surface,1,Image 1,1,1177,
0.889846,,Surface,1,Image 1,1,1178,
0.0355785,,Surface,1,Image 1,1,1179,
0.0753266,,Surface,1,Image 1,1,1180,
0.000406134,,Surface,1,Image 1,1,1181,
0.406993,,Surface,1,Image 1,1,1182,
0.763388,,Surface,1,Image 1,1,1183,
0.984877,,Surface,1,Image 1,1,1184,
0.240506,,Surface,1,Image 1,1,1185,
0.394836,,Surface,1,Image 1,1,1186,
4.25925e-05,,Surface,1,Image 1,1,1187,
4.25925e-05,,Surface,1,Image 1,1,1188,
0.528808,,Surface,1,Image 1,1,1189,
0.0807289,,Surface,1,Image 1,1,1190,
0.0515215,,Surface,1,Image 1,1,1191,
6.27815,,Surface,1,Image 1,1,1192,
0.653819,,Surface,1,Image 1,1,1193,
2.57905,,Surface,1,Image 1,1,1194,
0.658395,,Surface,1,Image 1,1,1195,
0.319735,,Surface,1,Image 1,1,1196,
4.25925e-05,,Surface,1,Image 1,1,1197,
0.319601,,Surface,1,Image 1,1,1198,
4.25925e-05,,Surface,1,Image 1,1,1199,
0.619567,,Surface,1,Image 1,1,1200,
0.897262,,Surface,1,Image 1,1,1201,
0.354331,,Surface,1,Image 1,1,1202,
1.12876,,Surface,1,Image 1,1,1203,
0.352316,,Surface,1,Image 1,1,1205,
4.25925e-05,,Surface,1,Image 1,1,1206,
0.0277573,,Surface,1,Image 1,1,1207,
0.680909,,Surface,1,Image 1,1,1208,
1.47201,,Surface,1,Image 1,1,1209,
0.130024,,Surface,1,Image 1,1,1210,
0.163032,,Surface,1,Image 1,1,1211,
0.706407,,Surface,1,Image 1,1,1212,
0.511407,,Surface,1,Image 1,1,1213,
0.0533571,,Surface,1,Image 1,1,1215,
0.0037164,,Surface,1,Image 1,1,1216,
0.0708514,,Surface,1,Image 1,1,1217,
0.670628,,Surface,1,Image 1,1,1218,
0.564048,,Surface,1,Image 1,1,1219,
0.00216336,,Surface,1,Image 1,1,1220,
4.46607,,Surface,1,Image 1,1,1221,
4.25925e-05,,Surface,1,Image 1,1,1222,
0.000102679,,Surface,1,Image 1,1,1223,
4.25925e-05,,Surface,1,Image 1,1,1224,
1.31243,,Surface,1,Image 1,1,1225,
0.513506,,Surface,1,Image 1,1,1226,
0.576328,,Surface,1,Image 1,1,1227,
0.354171,,Surface,1,Image 1,1,1228,
0.352462,,Surface,1,Image 1,1,1229,
1.30548,,Surface,1,Image 1,1,1230,
0.664662,,Surface,1,Image 1,1,1231,
2.86199,,Surface,1,Image 1,1,1232,
0.0741706,,Surface,1,Image 1,1,1233,
0.657507,,Surface,1,Image 1,1,1234,
0.212713,,Surface,1,Image 1,1,1235,
0.384138,,Surface,1,Image 1,1,1236,
4.25925e-05,,Surface,1,Image 1,1,1237,
0.307963,,Surface,1,Image 1,1,1238,
2.11114,,Surface,1,Image 1,1,1239,
0.0409955,,Surface,1,Image 1,1,1240,
0.969334,,Surface,1,Image 1,1,1241,
0.260218,,Surface,1,Image 1,1,1242,
2.93696,,Surface,1,Image 1,1,1243,
4.25925e-05,,Surface,1,Image 1,1,1244,
0.898456,,Surface,1,Image 1,1,1245,
1.04624,,Surface,1,Image 1,1,1246,
1.68865,,Surface,1,Image 1,1,1247,
1.24061,,Surface,1,Image 1,1,1248,
0.352924,,Surface,1,Image 1,1,1249,
0.0023183,,Surface,1,Image 1,1,1250,
0.924035,,Surface,1,Image 1,1,1251,
2.58999,,Surface,1,Image 1,1,1252,
0.919725,,Surface,1,Image 1,1,1253,
0.132232,,Surface,1,Image 1,1,1254,
0.767871,,Surface,1,Image 1,1,1255,
0.240729,,Surface,1,Image 1,1,1257,
0.316948,,Surface,1,Image 1,1,1258,
0.049663,,Surface,1,Image 1,1,1259,
4.25925e-05,,Surface,1,Image 1,1,1260,
1.11099,,Surface,1,Image 1,1,1261,
0.382962,,Surface,1,Image 1,1,1262,
0.539959,,Surface,1,Image 1,1,1263,
0.881517,,Surface,1,Image 1,1,1264,
1.23323,,Surface,1,Image 1,1,1265,
0.275998,,Surface,1,Image 1,1,1266,
1.8301,,Surface,1,Image 1,1,1267,
0.533931,,Surface,1,Image 1,1,1268,
0.39466,,Surface,1,Image 1,1,1270,
4.25925e-05,,Surface,1,Image 1,1,1271,
0.830096,,Surface,1,Image 1,1,1272,
0.0533853,,Surface,1,Image 1,1,1273,
0.385495,,Surface,1,Image 1,1,1274,
4.25925e-05,,Surface,1,Image 1,1,1278,
0.297873,,Surface,1,Image 1,1,1279,
4.25925e-05,,Surface,1,Image 1,1,1280,
0.161789,,Surface,1,Image 1,1,1281,
1.41272,,Surface,1,Image 1,1,1282,
0.134261,,Surface,1,Image 1,1,1283,
0.637402,,Surface,1,Image 1,1,1284,
1.4538,,Surface,1,Image 1,1,1285,
4.25925e-05,,Surface,1,Image 1,1,1286,
4.81315,,Surface,1,Image 1,1,1287,
0.214044,,Surface,1,Image 1,1,1288,
4.25925e-05,,Surface,1,Image 1,1,1289,
0.102247,,Surface,1,Image 1,1,1290,
0.00621703,,Surface,1,Image 1,1,1291,
0.0276033,,Surface,1,Image 1,1,1292,
0.43467,,Surface,1,Image 1,1,1293,
0.0331168,,Surface,1,Image 1,1,1294,
0.14429,,Surface,1,Image 1,1,1295,
3.12914,,Surface,1,Image 1,1,1296,
0.0621988,,Surface,1,Image 1,1,1297,
4.25925e-05,,Surface,1,Image 1,1,1298,
0.598192,,Surface,1,Image 1,1,1300,
0.000516368,,Surface,1,Image 1,1,1301,
4.88567,,Surface,1,Image 1,1,1302,
1.23317,,Surface,1,Image 1,1,1303,
0.0791092,,Surface,1,Image 1,1,1304,
0.159372,,Surface,1,Image 1,1,1305,
4.25925e-05,,Surface,1,Image 1,1,1306,
0.455375,,Surface,1,Image 1,1,1307,
0.0373508,,Surface,1,Image 1,1,1308,
1.42464,,Surface,1,Image 1,1,1309,
0.000308703,,Surface,1,Image 1,1,1310,
0.156304,,Surface,1,Image 1,1,1312,
0.990293,,Surface,1,Image 1,1,1313,
0.00785324,,Surface,1,Image 1,1,1314,
0.931495,,Surface,1,Image 1,1,1315,
4.25925e-05,,Surface,1,Image 1,1,1316,
0.823851,,Surface,1,Image 1,1,1318,
4.25925e-05,,Surface,1,Image 1,1,1319,
0.0329322,,Surface,1,Image 1,1,1320,
0.744465,,Surface,1,Image 1,1,1321,
0.0540679,,Surface,1,Image 1,1,1322,
0.0750639,,Surface,1,Image 1,1,1323,
4.25925e-05,,Surface,1,Image 1,1,1324,
0.354893,,Surface,1,Image 1,1,1325,
0.0553756,,Surface,1,Image 1,1,1326,
0.0333281,,Surface,1,Image 1,1,1328,
0.235129,,Surface,1,Image 1,1,1329,
0.97394,,Surface,1,Image 1,1,1330,
0.028321,,Surface,1,Image 1,1,1331,
0.0460223,,Surface,1,Image 1,1,1332,
0.696136,,Surface,1,Image 1,1,1333,
0.340176,,Surface,1,Image 1,1,1334,
0.57656,,Surface,1,Image 1,1,1335,
1.64188,,Surface,1,Image 1,1,1336,
0.0445672,,Surface,1,Image 1,1,1337,
0.456072,,Surface,1,Image 1,1,1338,
1.92781,,Surface,1,Image 1,1,1339,
0.00185156,,Surface,1,Image 1,1,1340,
0.969886,,Surface,1,Image 1,1,1341,
4.25925e-05,,Surface,1,Image 1,1,1342,
1.76109,,Surface,1,Image 1,1,1343,
1.157,,Surface,1,Image 1,1,1344,
0.0908333,,Surface,1,Image 1,1,1347,
0.0300565,,Surface,1,Image 1,1,1348,
0.148816,,Surface,1,Image 1,1,1349,
0.602675,,Surface,1,Image 1,1,1350,
0.51284,,Surface,1,Image 1,1,1351,
0.95516,,Surface,1,Image 1,1,1352,
4.25925e-05,,Surface,1,Image 1,1,1353,
4.27738,,Surface,1,Image 1,1,1354,
0.104975,,Surface,1,Image 1,1,1355,
0.270239,,Surface,1,Image 1,1,1356,
1.99508,,Surface,1,Image 1,1,1357,
1.19712,,Surface,1,Image 1,1,1358,
1.30988,,Surface,1,Image 1,1,1359,
4.25925e-05,,Surface,1,Image 1,1,1361,
1.26785,,Surface,1,Image 1,1,1362,
0.777687,,Surface,1,Image 1,1,1363,
0.829542,,Surface,1,Image 1,1,1364,
0.366388,,Surface,1,Image 1,1,1365,
0.685803,,Surface,1,Image 1,1,1366,
0.676087,,Surface,1,Image 1,1,1367,
4.25925e-05,,Surface,1,Image 1,1,1368,
4.25925e-05,,Surface,1,Image 1,1,1369,
0.0974705,,Surface,1,Image 1,1,1371,
7.70151e-05,,Surface,1,Image 1,1,1372,
0.0125801,,Surface,1,Image 1,1,1373,
0.635387,,Surface,1,Image 1,1,1375,
0.114268,,Surface,1,Image 1,1,1376,
0.204461,,Surface,1,Image 1,1,1377,
0.0344731,,Surface,1,Image 1,1,1378,
1.65601,,Surface,1,Image 1,1,1379,
0.35555,,Surface,1,Image 1,1,1381,
0.676649,,Surface,1,Image 1,1,1382,
4.25924,,Surface,1,Image 1,1,1383,
1.2424,,Surface,1,Image 1,1,1386,
0.202966,,Surface,1,Image 1,1,1387,
0.000886805,,Surface,1,Image 1,1,1388,
0.688868,,Surface,1,Image 1,1,1389,
0.00299576,,Surface,1,Image 1,1,1390,
0.15196,,Surface,1,Image 1,1,1392,
0.0840348,,Surface,1,Image 1,1,1393,
0.0618061,,Surface,1,Image 1,1,1394,
0.0494264,,Surface,1,Image 1,1,1395,
4.25925e-05,,Surface,1,Image 1,1,1396,
4.25925e-05,,Surface,1,Image 1,1,1397,
0.356199,,Surface,1,Image 1,1,1398,
0.484351,,Surface,1,Image 1,1,1399,
4.25925e-05,,Surface,1,Image 1,1,1400,
0.207286,,Surface,1,Image 1,1,1401,
0.0492537,,Surface,1,Image 1,1,1402,
0.606836,,Surface,1,Image 1,1,1403,
0.337617,,Surface,1,Image 1,1,1404,
0.00529076,,Surface,1,Image 1,1,1406,
4.25925e-05,,Surface,1,Image 1,1,1407,
0.762968,,Surface,1,Image 1,1,1408,
0.222061,,Surface,1,Image 1,1,1409,
1.79004,,Surface,1,Image 1,1,1410,
0.195606,,Surface,1,Image 1,1,1413,
1.73529,,Surface,1,Image 1,1,1414,
2.09974,,Surface,1,Image 1,1,1415,
1.69523,,Surface,1,Image 1,1,1416,
0.859909,,Surface,1,Image 1,1,1417,
0.452033,,Surface,1,Image 1,1,1418,
0.0659365,,Surface,1,Image 1,1,1419,
0.0303508,,Surface,1,Image 1,1,1420,
4.8571,,Surface,1,Image 1,1,1421,
1.24337,,Surface,1,Image 1,1,1422,
0.0269245,,Surface,1,Image 1,1,1423,
1.52503,,Surface,1,Image 1,1,1424,
0.00609277,,Surface,1,Image 1,1,1425,
0.113585,,Surface,1,Image 1,1,1426,
0.0664787,,Surface,1,Image 1,1,1427,
5.05329,,Surface,1,Image 1,1,1428,
0.00450961,,Surface,1,Image 1,1,1429,
2.00234,,Surface,1,Image 1,1,1430,
0.164525,,Surface,1,Image 1,1,1431,
0.0529903,,Surface,1,Image 1,1,1432,
0.148232,,Surface,1,Image 1,1,1433,
0.420897,,Surface,1,Image 1,1,1434,
0.00134132,,Surface,1,Image 1,1,1435,
0.508074,,Surface,1,Image 1,1,1436,
1.42652,,Surface,1,Image 1,1,1437,
1.49737,,Surface,1,Image 1,1,1438,
2.26997,,Surface,1,Image 1,1,1439,
0.0402721,,Surface,1,Image 1,1,1440,
0.184773,,Surface,1,Image 1,1,1441,
0.370427,,Surface,1,Image 1,1,1442,
0.00123082,,Surface,1,Image 1,1,1443,
0.72054,,Surface,1,Image 1,1,1444,
0.0491395,,Surface,1,Image 1,1,1446,
0.0121966,,Surface,1,Image 1,1,1447,
0.584048,,Surface,1,Image 1,1,1448,
0.536051,,Surface,1,Image 1,1,1449,
0.0394576,,Surface,1,Image 1,1,1450,
4.25925e-05,,Surface,1,Image 1,1,1452,
0.999035,,Surface,1,Image 1,1,1455,
0.00443266,,Surface,1,Image 1,1,1456,
0.0994602,,Surface,1,Image 1,1,1458,
4.25925e-05,,Surface,1,Image 1,1,1459,
0.210197,,Surface,1,Image 1,1,1460,
0.147165,,Surface,1,Image 1,1,1461,
0.389746,,Surface,1,Image 1,1,1462,
0.163678,,Surface,1,Image 1,1,1464,
0.0428437,,Surface,1,Image 1,1,1466,
0.557248,,Surface,1,Image 1,1,1467,
0.801962,,Surface,1,Image 1,1,1468,
0.697121,,Surface,1,Image 1,1,1469,
0.0287397,,Surface,1,Image 1,1,1470,
0.000912817,,Surface,1,Image 1,1,1471,
0.673832,,Surface,1,Image 1,1,1473,
1.84046,,Surface,1,Image 1,1,1474,
1.45541,,Surface,1,Image 1,1,1475,
0.04079,,Surface,1,Image 1,1,1476,
0.032105,,Surface,1,Image 1,1,1477,
0.124998,,Surface,1,Image 1,1,1478,
0.341167,,Surface,1,Image 1,1,1479,
0.319338,,Surface,1,Image 1,1,1480,
17.1605,,Surface,1,Image 1,1,1482,
0.306652,,Surface,1,Image 1,1,1484,
0.001683,,Surface,1,Image 1,1,1485,
1.0085,,Surface,1,Image 1,1,1487,
0.0013944,,Surface,1,Image 1,1,1488,
4.25925e-05,,Surface,1,Image 1,1,1489,
2.22193,,Surface,1,Image 1,1,1490,
0.383744,,Surface,1,Image 1,1,1491,
0.414363,,Surface,1,Image 1,1,1492,
0.147134,,Surface,1,Image 1,1,1493,
0.0392736,,Surface,1,Image 1,1,1494,
0.387395,,Surface,1,Image 1,1,1495,
0.0567686,,Surface,1,Image 1,1,1496,
4.25925e-05,,Surface,1,Image 1,1,1497,
0.81503,,Surface,1,Image 1,1,1498,
0.205866,,Surface,1,Image 1,1,1499,
0.190982,,Surface,1,Image 1,1,1500,
0.882424,,Surface,1,Image 1,1,1501,
8.65509e-05,,Surface,1,Image 1,1,1502,
4.83266e-05,,Surface,1,Image 1,1,1503,
0.291869,,Surface,1,Image 1,1,1505,
0.29243,,Surface,1,Image 1,1,1506,
0.0884375,,Surface,1,Image 1,1,1507,
0.642202,,Surface,1,Image 1,1,1508,
1.24289,,Surface,1,Image 1,1,1509,
1.17629,,Surface,1,Image 1,1,1510,
1.67994,,Surface,1,Image 1,1,1511,
0.214765,,Surface,1,Image 1,1,1512,
3.61823,,Surface,1,Image 1,1,1513,
0.0326853,,Surface,1,Image 1,1,1515,
4.25925e-05,,Surface,1,Image 1,1,1516,
3.57746,,Surface,1,Image 1,1,1517,
4.7438,,Surface,1,Image 1,1,1518,
0.657362,,Surface,1,Image 1,1,1519,
0.204865,,Surface,1,Image 1,1,1520,
0.897934,,Surface,1,Image 1,1,1521,
0.723949,,Surface,1,Image 1,1,1523,
1.4056,,Surface,1,Image 1,1,1524,
3.01277,,Surface,1,Image 1,1,1525,
1.66289,,Surface,1,Image 1,1,1526,
0.0345335,,Surface,1,Image 1,1,1527,
0.241161,,Surface,1,Image 1,1,1528,
0.783627,,Surface,1,Image 1,1,1529,
1.45444,,Surface,1,Image 1,1,1530,
0.109599,,Surface,1,Image 1,1,1531,
0.553717,,Surface,1,Image 1,1,1533,
0.645895,,Surface,1,Image 1,1,1534,
1.61833,,Surface,1,Image 1,1,1535,
0.450202,,Surface,1,Image 1,1,1536,
4.25925e-05,,Surface,1,Image 1,1,1537,
1.47957,,Surface,1,Image 1,1,1538,
7.37435,,Surface,1,Image 1,1,1540,
0.0557033,,Surface,1,Image 1,1,1541,
0.374143,,Surface,1,Image 1,1,1542,
0.570035,,Surface,1,Image 1,1,1543,
0.0046708,,Surface,1,Image 1,1,1544,
1.41351,,Surface,1,Image 1,1,1545,
0.877594,,Surface,1,Image 1,1,1546,
4.25925e-05,,Surface,1,Image 1,1,1547,
0.871051,,Surface,1,Image 1,1,1548,
0.000205508,,Surface,1,Image 1,1,1549,
0.927571,,Surface,1,Image 1,1,1550,
0.00517097,,Surface,1,Image 1,1,1551,
1.08598,,Surface,1,Image 1,1,1552,
4.25925e-05,,Surface,1,Image 1,1,1553,
0.0302838,,Surface,1,Image 1,1,1554,
1.03932,,Surface,1,Image 1,1,1555,
4.25925e-05,,Surface,1,Image 1,1,1557,
0.340252,,Surface,1,Image 1,1,1558,
1.06321,,Surface,1,Image 1,1,1559,
0.265665,,Surface,1,Image 1,1,1560,
1.01554,,Surface,1,Image 1,1,1561,
0.972092,,Surface,1,Image 1,1,1562,
0.00828424,,Surface,1,Image 1,1,1564,
1.15859,,Surface,1,Image 1,1,1565,
0.000564184,,Surface,1,Image 1,1,1567,
4.25925e-05,,Surface,1,Image 1,1,1568,
0.0177607,,Surface,1,Image 1,1,1569,
0.0492795,,Surface,1,Image 1,1,1570,
0.243999,,Surface,1,Image 1,1,1571,
2.64387,,Surface,1,Image 1,1,1573,
4.25925e-05,,Surface,1,Image 1,1,1574,
0.692903,,Surface,1,Image 1,1,1575,
1.13405,,Surface,1,Image 1,1,1576,
1.58862,,Surface,1,Image 1,1,1577,
4.40612,,Surface,1,Image 1,1,1578,
4.25925e-05,,Surface,1,Image 1,1,1579,
0.21483,,Surface,1,Image 1,1,1581,
0.0349468,,Surface,1,Image 1,1,1582,
0.169486,,Surface,1,Image 1,1,1583,
0.172283,,Surface,1,Image 1,1,1584,
2.86896,,Surface,1,Image 1,1,1585,
0.502672,,Surface,1,Image 1,1,1586,
0.0134097,,Surface,1,Image 1,1,1587,
0.234176,,Surface,1,Image 1,1,1588,
0.00147029,,Surface,1,Image 1,1,1589,
0.11774,,Surface,1,Image 1,1,1590,
2.76511,,Surface,1,Image 1,1,1591,
0.00356015,,Surface,1,Image 1,1,1592,
0.0291051,,Surface,1,Image 1,1,1593,
0.220408,,Surface,1,Image 1,1,1594,
0.0224715,,Surface,1,Image 1,1,1595,
4.25925e-05,,Surface,1,Image 1,1,1596,
0.125568,,Surface,1,Image 1,1,1597,
0.372245,,Surface,1,Image 1,1,1598,
1.59933,,Surface,1,Image 1,1,1599,
6.37093,,Surface,1,Image 1,1,1600,
4.25925e-05,,Surface,1,Image 1,1,1601,
0.0281287,,Surface,1,Image 1,1,1602,
0.542774,,Surface,1,Image 1,1,1603,
0.406499,,Surface,1,Image 1,1,1604,
4.68941,,Surface,1,Image 1,1,1605,
1.45375,,Surface,1,Image 1,1,1606,
0.281044,,Surface,1,Image 1,1,1607,
5.53351,,Surface,1,Image 1,1,1608,
0.00228413,,Surface,1,Image 1,1,1609,
0.679666,,Surface,1,Image 1,1,1610,
0.30233,,Surface,1,Image 1,1,1611,
1.04366,,Surface,1,Image 1,1,1612,
0.960913,,Surface,1,Image 1,1,1613,
1.81196,,Surface,1,Image 1,1,1614,
0.286413,,Surface,1,Image 1,1,1615,
2.1845,,Surface,1,Image 1,1,1616,
0.00319529,,Surface,1,Image 1,1,1618,
0.735729,,Surface,1,Image 1,1,1619,
4.37198,,Surface,1,Image 1,1,1621,
1.2434,,Surface,1,Image 1,1,1622,
2.15195,,Surface,1,Image 1,1,1623,
