
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.45654,,Surface,4,Image 1,1,1013,
9.74592,,Surface,4,Image 1,1,1014,
12.7611,,Surface,4,Image 1,1,1015,
7.22373,,Surface,4,Image 1,1,1016,
0.238182,,Surface,4,Image 1,1,1017,
2.67868,,Surface,4,Image 1,1,1018,
25.9781,,Surface,4,Image 1,1,1019,
3.38421,,Surface,4,Image 1,1,1020,
55.8355,,Surface,4,Image 1,1,1021,
4.30377,,Surface,4,Image 1,1,1022,
21.5573,,Surface,4,Image 1,1,1023,
6.57472,,Surface,4,Image 1,1,1024,
2.68441,,Surface,4,Image 1,1,1025,
4.70123,,Surface,4,Image 1,1,1026,
3.49702,,Surface,4,Image 1,1,1027,
49.2701,,Surface,4,Image 1,1,1028,
12.9741,,Surface,4,Image 1,1,1030,
3.49531,,Surface,4,Image 1,1,1031,
1.95479,,Surface,4,Image 1,1,1032,
16.1208,,Surface,4,Image 1,1,1033,
6.08958,,Surface,4,Image 1,1,1034,
16.164,,Surface,4,Image 1,1,1035,
8.32949,,Surface,4,Image 1,1,1036,
5.12522,,Surface,4,Image 1,1,1037,
3.00757,,Surface,4,Image 1,1,1038,
23.034,,Surface,4,Image 1,1,1039,
2.19347,,Surface,4,Image 1,1,1040,
5.1229,,Surface,4,Image 1,1,1041,
3.86417,,Surface,4,Image 1,1,1042,
4.49963,,Surface,4,Image 1,1,1043,
3.59477,,Surface,4,Image 1,1,1044,
1.49804,,Surface,4,Image 1,1,1045,
3.62826,,Surface,4,Image 1,1,1046,
4.79756,,Surface,4,Image 1,1,1047,
2.38878,,Surface,4,Image 1,1,1048,
8.39318,,Surface,4,Image 1,1,1049,
9.27171,,Surface,4,Image 1,1,1050,
3.70821,,Surface,4,Image 1,1,1051,
6.01279,,Surface,4,Image 1,1,1052,
12.4726,,Surface,4,Image 1,1,1053,
6.74919,,Surface,4,Image 1,1,1054,
6.68146,,Surface,4,Image 1,1,1055,
2.71443,,Surface,4,Image 1,1,1056,
6.04527,,Surface,4,Image 1,1,1057,
11.3185,,Surface,4,Image 1,1,1058,
13.8358,,Surface,4,Image 1,1,1059,
3.42871,,Surface,4,Image 1,1,1060,
2.66544,,Surface,4,Image 1,1,1061,
0.983863,,Surface,4,Image 1,1,1062,
23.8418,,Surface,4,Image 1,1,1063,
11.3989,,Surface,4,Image 1,1,1065,
2.13339,,Surface,4,Image 1,1,1066,
4.7438,,Surface,4,Image 1,1,1067,
1.50886,,Surface,4,Image 1,1,1068,
4.61963,,Surface,4,Image 1,1,1069,
5.92942,,Surface,4,Image 1,1,1070,
31.5984,,Surface,4,Image 1,1,1071,
2.33847,,Surface,4,Image 1,1,1072,
2.08662,,Surface,4,Image 1,1,1073,
4.6491,,Surface,4,Image 1,1,1074,
11.6929,,Surface,4,Image 1,1,1075,
9.24704,,Surface,4,Image 1,1,1076,
2.85911,,Surface,4,Image 1,1,1077,
3.9371,,Surface,4,Image 1,1,1078,
18.9809,,Surface,4,Image 1,1,1079,
31.6332,,Surface,4,Image 1,1,1080,
10.8304,,Surface,4,Image 1,1,1081,
9.12609,,Surface,4,Image 1,1,1082,
5.46266,,Surface,4,Image 1,1,1083,
9.7048,,Surface,4,Image 1,1,1084,
14.7403,,Surface,4,Image 1,1,1085,
5.23532,,Surface,4,Image 1,1,1086,
0.916241,,Surface,4,Image 1,1,1087,
16.5834,,Surface,4,Image 1,1,1088,
10.0592,,Surface,4,Image 1,1,1089,
11.7713,,Surface,4,Image 1,1,1091,
10.752,,Surface,4,Image 1,1,1092,
0.862228,,Surface,4,Image 1,1,1093,
4.77477,,Surface,4,Image 1,1,1094,
18.2143,,Surface,4,Image 1,1,1095,
34.2679,,Surface,4,Image 1,1,1096,
10.5272,,Surface,4,Image 1,1,1097,
6.13867,,Surface,4,Image 1,1,1098,
10.6822,,Surface,4,Image 1,1,1099,
15.0387,,Surface,4,Image 1,1,1100,
2.15165,,Surface,4,Image 1,1,1101,
5.61367,,Surface,4,Image 1,1,1102,
2.22359,,Surface,4,Image 1,1,1103,
3.61524,,Surface,4,Image 1,1,1104,
9.0948,,Surface,4,Image 1,1,1105,
5.2517,,Surface,4,Image 1,1,1106,
2.36011,,Surface,4,Image 1,1,1107,
4.66859,,Surface,4,Image 1,1,1108,
3.71207,,Surface,4,Image 1,1,1109,
4.19655,,Surface,4,Image 1,1,1110,
16.4574,,Surface,4,Image 1,1,1111,
4.72566,,Surface,4,Image 1,1,1112,
4.39735,,Surface,4,Image 1,1,1113,
6.86388,,Surface,4,Image 1,1,1114,
3.01756,,Surface,4,Image 1,1,1115,
10.6462,,Surface,4,Image 1,1,1116,
16.5023,,Surface,4,Image 1,1,1117,
3.10855,,Surface,4,Image 1,1,1118,
6.40227,,Surface,4,Image 1,1,1119,
10.0023,,Surface,4,Image 1,1,1120,
7.05247,,Surface,4,Image 1,1,1121,
3.08728,,Surface,4,Image 1,1,1122,
4.25416,,Surface,4,Image 1,1,1123,
2.3397,,Surface,4,Image 1,1,1124,
13.1246,,Surface,4,Image 1,1,1125,
17.1522,,Surface,4,Image 1,1,1126,
1.44344,,Surface,4,Image 1,1,1127,
26.8217,,Surface,4,Image 1,1,1128,
5.79276,,Surface,4,Image 1,1,1129,
4.13807,,Surface,4,Image 1,1,1130,
8.70932,,Surface,4,Image 1,1,1131,
5.21237,,Surface,4,Image 1,1,1133,
6.96379,,Surface,4,Image 1,1,1134,
4.19983,,Surface,4,Image 1,1,1136,
14.1899,,Surface,4,Image 1,1,1137,
1.7793,,Surface,4,Image 1,1,1138,
4.09281,,Surface,4,Image 1,1,1139,
3.89741,,Surface,4,Image 1,1,1141,
12.5985,,Surface,4,Image 1,1,1142,
14.98,,Surface,4,Image 1,1,1143,
1.56971,,Surface,4,Image 1,1,1144,
13.2826,,Surface,4,Image 1,1,1145,
1.99248,,Surface,4,Image 1,1,1146,
10.994,,Surface,4,Image 1,1,1147,
41.8983,,Surface,4,Image 1,1,1148,
2.65914,,Surface,4,Image 1,1,1149,
11.9018,,Surface,4,Image 1,1,1150,
10.0323,,Surface,4,Image 1,1,1151,
10.9763,,Surface,4,Image 1,1,1152,
11.8297,,Surface,4,Image 1,1,1153,
9.04923,,Surface,4,Image 1,1,1154,
7.45362,,Surface,4,Image 1,1,1155,
6.65883,,Surface,4,Image 1,1,1156,
12.1549,,Surface,4,Image 1,1,1157,
5.95282,,Surface,4,Image 1,1,1158,
11.9843,,Surface,4,Image 1,1,1159,
1.38941,,Surface,4,Image 1,1,1160,
1.55726,,Surface,4,Image 1,1,1161,
18.0766,,Surface,4,Image 1,1,1162,
3.48547,,Surface,4,Image 1,1,1163,
0.727006,,Surface,4,Image 1,1,1164,
3.83747,,Surface,4,Image 1,1,1165,
4.39997,,Surface,4,Image 1,1,1169,
6.32053,,Surface,4,Image 1,1,1170,
4.23414,,Surface,4,Image 1,1,1171,
1.9688,,Surface,4,Image 1,1,1173,
10.4266,,Surface,4,Image 1,1,1175,
5.59111,,Surface,4,Image 1,1,1176,
5.06476,,Surface,4,Image 1,1,1177,
6.68958,,Surface,4,Image 1,1,1178,
14.4448,,Surface,4,Image 1,1,1179,
9.97714,,Surface,4,Image 1,1,1180,
4.64577,,Surface,4,Image 1,1,1181,
12.3372,,Surface,4,Image 1,1,1182,
2.67274,,Surface,4,Image 1,1,1183,
25.7193,,Surface,4,Image 1,1,1184,
6.55627,,Surface,4,Image 1,1,1185,
8.23167,,Surface,4,Image 1,1,1186,
8.21149,,Surface,4,Image 1,1,1187,
5.30833,,Surface,4,Image 1,1,1188,
4.81905,,Surface,4,Image 1,1,1189,
8.34843,,Surface,4,Image 1,1,1190,
1.70197,,Surface,4,Image 1,1,1191,
20.5818,,Surface,4,Image 1,1,1192,
3.08061,,Surface,4,Image 1,1,1193,
13.1777,,Surface,4,Image 1,1,1194,
3.49475,,Surface,4,Image 1,1,1195,
14.2742,,Surface,4,Image 1,1,1196,
5.72484,,Surface,4,Image 1,1,1197,
13.537,,Surface,4,Image 1,1,1198,
3.3759,,Surface,4,Image 1,1,1199,
10.168,,Surface,4,Image 1,1,1200,
6.21704,,Surface,4,Image 1,1,1201,
9.61612,,Surface,4,Image 1,1,1202,
8.56303,,Surface,4,Image 1,1,1203,
8.47788,,Surface,4,Image 1,1,1205,
2.7614,,Surface,4,Image 1,1,1206,
5.65138,,Surface,4,Image 1,1,1207,
7.6036,,Surface,4,Image 1,1,1208,
13.2052,,Surface,4,Image 1,1,1209,
9.46367,,Surface,4,Image 1,1,1210,
21.5619,,Surface,4,Image 1,1,1211,
9.23549,,Surface,4,Image 1,1,1212,
10.6727,,Surface,4,Image 1,1,1213,
1.09598,,Surface,4,Image 1,1,1215,
5.35601,,Surface,4,Image 1,1,1216,
13.9794,,Surface,4,Image 1,1,1217,
27.0237,,Surface,4,Image 1,1,1218,
17.2408,,Surface,4,Image 1,1,1219,
1.99496,,Surface,4,Image 1,1,1220,
5.62209,,Surface,4,Image 1,1,1221,
1.38473,,Surface,4,Image 1,1,1222,
2.18225,,Surface,4,Image 1,1,1223,
10.9517,,Surface,4,Image 1,1,1224,
12.915,,Surface,4,Image 1,1,1225,
26.2025,,Surface,4,Image 1,1,1226,
3.67082,,Surface,4,Image 1,1,1227,
5.96515,,Surface,4,Image 1,1,1228,
14.07,,Surface,4,Image 1,1,1229,
30.6741,,Surface,4,Image 1,1,1230,
11.981,,Surface,4,Image 1,1,1231,
2.17103,,Surface,4,Image 1,1,1232,
14.0829,,Surface,4,Image 1,1,1233,
18.0711,,Surface,4,Image 1,1,1234,
7.03112,,Surface,4,Image 1,1,1235,
5.35141,,Surface,4,Image 1,1,1236,
2.32637,,Surface,4,Image 1,1,1237,
6.03298,,Surface,4,Image 1,1,1238,
10.1163,,Surface,4,Image 1,1,1239,
6.50279,,Surface,4,Image 1,1,1240,
9.14341,,Surface,4,Image 1,1,1241,
5.67176,,Surface,4,Image 1,1,1242,
9.30828,,Surface,4,Image 1,1,1243,
1.24177,,Surface,4,Image 1,1,1244,
23.4934,,Surface,4,Image 1,1,1245,
6.19962,,Surface,4,Image 1,1,1246,
26.9496,,Surface,4,Image 1,1,1247,
5.19224,,Surface,4,Image 1,1,1248,
13.505,,Surface,4,Image 1,1,1249,
2.63868,,Surface,4,Image 1,1,1250,
30.4251,,Surface,4,Image 1,1,1251,
18.6486,,Surface,4,Image 1,1,1252,
16.4013,,Surface,4,Image 1,1,1253,
11.5269,,Surface,4,Image 1,1,1254,
12.0788,,Surface,4,Image 1,1,1255,
4.0906,,Surface,4,Image 1,1,1257,
8.11147,,Surface,4,Image 1,1,1258,
5.8868,,Surface,4,Image 1,1,1259,
1.04683,,Surface,4,Image 1,1,1260,
29.722,,Surface,4,Image 1,1,1261,
5.62755,,Surface,4,Image 1,1,1262,
6.52779,,Surface,4,Image 1,1,1263,
7.38367,,Surface,4,Image 1,1,1264,
7.16663,,Surface,4,Image 1,1,1265,
6.88454,,Surface,4,Image 1,1,1266,
17.6295,,Surface,4,Image 1,1,1267,
6.59222,,Surface,4,Image 1,1,1268,
5.02531,,Surface,4,Image 1,1,1270,
2.28027,,Surface,4,Image 1,1,1271,
14.1346,,Surface,4,Image 1,1,1272,
1.02128,,Surface,4,Image 1,1,1273,
8.70278,,Surface,4,Image 1,1,1274,
0.890098,,Surface,4,Image 1,1,1278,
0.903574,,Surface,4,Image 1,1,1279,
0.698771,,Surface,4,Image 1,1,1280,
9.90073,,Surface,4,Image 1,1,1281,
12.004,,Surface,4,Image 1,1,1282,
3.43714,,Surface,4,Image 1,1,1283,
57.5304,,Surface,4,Image 1,1,1284,
10.5416,,Surface,4,Image 1,1,1285,
3.82225,,Surface,4,Image 1,1,1286,
23.7466,,Surface,4,Image 1,1,1287,
11.1994,,Surface,4,Image 1,1,1288,
3.78488,,Surface,4,Image 1,1,1289,
2.38213,,Surface,4,Image 1,1,1290,
3.3581,,Surface,4,Image 1,1,1291,
4.84779,,Surface,4,Image 1,1,1292,
12.2481,,Surface,4,Image 1,1,1293,
41.4791,,Surface,4,Image 1,1,1294,
17.8841,,Surface,4,Image 1,1,1295,
20.9183,,Surface,4,Image 1,1,1296,
9.39691,,Surface,4,Image 1,1,1297,
1.73412,,Surface,4,Image 1,1,1298,
19.3024,,Surface,4,Image 1,1,1300,
4.7856,,Surface,4,Image 1,1,1301,
26.4642,,Surface,4,Image 1,1,1302,
5.06016,,Surface,4,Image 1,1,1303,
10.6314,,Surface,4,Image 1,1,1304,
23.2897,,Surface,4,Image 1,1,1305,
6.74092,,Surface,4,Image 1,1,1306,
28.0689,,Surface,4,Image 1,1,1307,
1.69703,,Surface,4,Image 1,1,1308,
22.2689,,Surface,4,Image 1,1,1309,
3.47466,,Surface,4,Image 1,1,1310,
10.0475,,Surface,4,Image 1,1,1312,
2.91886,,Surface,4,Image 1,1,1313,
13.7159,,Surface,4,Image 1,1,1314,
4.72983,,Surface,4,Image 1,1,1315,
4.01466,,Surface,4,Image 1,1,1316,
7.00301,,Surface,4,Image 1,1,1318,
1.40883,,Surface,4,Image 1,1,1319,
5.52906,,Surface,4,Image 1,1,1320,
6.9907,,Surface,4,Image 1,1,1321,
2.47576,,Surface,4,Image 1,1,1322,
8.75129,,Surface,4,Image 1,1,1323,
0.865786,,Surface,4,Image 1,1,1324,
7.14885,,Surface,4,Image 1,1,1325,
5.97325,,Surface,4,Image 1,1,1326,
2.09119,,Surface,4,Image 1,1,1328,
4.00651,,Surface,4,Image 1,1,1329,
8.98695,,Surface,4,Image 1,1,1330,
5.32331,,Surface,4,Image 1,1,1331,
8.74812,,Surface,4,Image 1,1,1332,
6.42448,,Surface,4,Image 1,1,1333,
6.54603,,Surface,4,Image 1,1,1334,
8.33314,,Surface,4,Image 1,1,1335,
4.4128,,Surface,4,Image 1,1,1336,
6.08479,,Surface,4,Image 1,1,1337,
7.15749,,Surface,4,Image 1,1,1338,
5.47719,,Surface,4,Image 1,1,1339,
5.45651,,Surface,4,Image 1,1,1340,
23.8657,,Surface,4,Image 1,1,1341,
6.19753,,Surface,4,Image 1,1,1342,
25.4804,,Surface,4,Image 1,1,1343,
11.7932,,Surface,4,Image 1,1,1344,
22.9132,,Surface,4,Image 1,1,1347,
10.8182,,Surface,4,Image 1,1,1348,
5.31874,,Surface,4,Image 1,1,1349,
9.38882,,Surface,4,Image 1,1,1350,
31.8137,,Surface,4,Image 1,1,1351,
4.53479,,Surface,4,Image 1,1,1352,
8.92523,,Surface,4,Image 1,1,1353,
29.1384,,Surface,4,Image 1,1,1354,
10.3493,,Surface,4,Image 1,1,1355,
8.38552,,Surface,4,Image 1,1,1356,
4.38012,,Surface,4,Image 1,1,1357,
24.1969,,Surface,4,Image 1,1,1358,
3.21824,,Surface,4,Image 1,1,1359,
11.5651,,Surface,4,Image 1,1,1361,
8.79879,,Surface,4,Image 1,1,1362,
8.54537,,Surface,4,Image 1,1,1363,
6.81351,,Surface,4,Image 1,1,1364,
20.6342,,Surface,4,Image 1,1,1365,
12.285,,Surface,4,Image 1,1,1366,
6.58832,,Surface,4,Image 1,1,1367,
2.27166,,Surface,4,Image 1,1,1368,
4.70108,,Surface,4,Image 1,1,1369,
9.50157,,Surface,4,Image 1,1,1371,
8.63568,,Surface,4,Image 1,1,1372,
11.1885,,Surface,4,Image 1,1,1373,
15.0071,,Surface,4,Image 1,1,1375,
6.78057,,Surface,4,Image 1,1,1376,
5.17739,,Surface,4,Image 1,1,1377,
6.87248,,Surface,4,Image 1,1,1378,
33.9448,,Surface,4,Image 1,1,1379,
5.44582,,Surface,4,Image 1,1,1381,
6.44964,,Surface,4,Image 1,1,1382,
35.202,,Surface,4,Image 1,1,1383,
22.6892,,Surface,4,Image 1,1,1386,
11.0464,,Surface,4,Image 1,1,1387,
10.0872,,Surface,4,Image 1,1,1388,
8.75481,,Surface,4,Image 1,1,1389,
3.92692,,Surface,4,Image 1,1,1390,
13.2956,,Surface,4,Image 1,1,1392,
18.4037,,Surface,4,Image 1,1,1393,
5.65189,,Surface,4,Image 1,1,1394,
11.6918,,Surface,4,Image 1,1,1395,
2.42192,,Surface,4,Image 1,1,1396,
1.53033,,Surface,4,Image 1,1,1397,
2.73717,,Surface,4,Image 1,1,1398,
20.3596,,Surface,4,Image 1,1,1399,
6.45684,,Surface,4,Image 1,1,1400,
8.44526,,Surface,4,Image 1,1,1401,
10.3042,,Surface,4,Image 1,1,1402,
16.7937,,Surface,4,Image 1,1,1403,
5.92187,,Surface,4,Image 1,1,1404,
7.06569,,Surface,4,Image 1,1,1406,
5.54264,,Surface,4,Image 1,1,1407,
6.0978,,Surface,4,Image 1,1,1408,
7.15115,,Surface,4,Image 1,1,1409,
10.0944,,Surface,4,Image 1,1,1410,
19.5968,,Surface,4,Image 1,1,1413,
19.6787,,Surface,4,Image 1,1,1414,
9.48943,,Surface,4,Image 1,1,1415,
17.6368,,Surface,4,Image 1,1,1416,
12.2458,,Surface,4,Image 1,1,1417,
8.59145,,Surface,4,Image 1,1,1418,
7.93888,,Surface,4,Image 1,1,1419,
3.12009,,Surface,4,Image 1,1,1420,
9.06444,,Surface,4,Image 1,1,1421,
18.6003,,Surface,4,Image 1,1,1422,
3.94296,,Surface,4,Image 1,1,1423,
35.3528,,Surface,4,Image 1,1,1424,
8.03183,,Surface,4,Image 1,1,1425,
16.7193,,Surface,4,Image 1,1,1426,
15.6969,,Surface,4,Image 1,1,1427,
15.2367,,Surface,4,Image 1,1,1428,
14.2552,,Surface,4,Image 1,1,1429,
23.862,,Surface,4,Image 1,1,1430,
21.1547,,Surface,4,Image 1,1,1431,
13.9425,,Surface,4,Image 1,1,1432,
11.9419,,Surface,4,Image 1,1,1433,
10.2435,,Surface,4,Image 1,1,1434,
7.26441,,Surface,4,Image 1,1,1435,
9.47731,,Surface,4,Image 1,1,1436,
11.4429,,Surface,4,Image 1,1,1437,
14.5413,,Surface,4,Image 1,1,1438,
29.6462,,Surface,4,Image 1,1,1439,
5.85267,,Surface,4,Image 1,1,1440,
17.542,,Surface,4,Image 1,1,1441,
11.848,,Surface,4,Image 1,1,1442,
1.97249,,Surface,4,Image 1,1,1443,
6.74341,,Surface,4,Image 1,1,1444,
6.88579,,Surface,4,Image 1,1,1446,
7.77116,,Surface,4,Image 1,1,1447,
6.23573,,Surface,4,Image 1,1,1448,
14.3476,,Surface,4,Image 1,1,1449,
14.104,,Surface,4,Image 1,1,1450,
3.80271,,Surface,4,Image 1,1,1452,
21.1704,,Surface,4,Image 1,1,1455,
12.3387,,Surface,4,Image 1,1,1456,
4.03039,,Surface,4,Image 1,1,1458,
8.24983,,Surface,4,Image 1,1,1459,
22.0653,,Surface,4,Image 1,1,1460,
20.6988,,Surface,4,Image 1,1,1461,
22.6813,,Surface,4,Image 1,1,1462,
47.3642,,Surface,4,Image 1,1,1464,
12.1484,,Surface,4,Image 1,1,1466,
19.1194,,Surface,4,Image 1,1,1467,
7.38123,,Surface,4,Image 1,1,1468,
9.64221,,Surface,4,Image 1,1,1469,
2.53593,,Surface,4,Image 1,1,1470,
16.9855,,Surface,4,Image 1,1,1471,
14.3506,,Surface,4,Image 1,1,1473,
17.5653,,Surface,4,Image 1,1,1474,
16.0564,,Surface,4,Image 1,1,1475,
30.1706,,Surface,4,Image 1,1,1476,
9.95024,,Surface,4,Image 1,1,1477,
19.5519,,Surface,4,Image 1,1,1478,
10.2481,,Surface,4,Image 1,1,1479,
15.4106,,Surface,4,Image 1,1,1480,
21.7129,,Surface,4,Image 1,1,1482,
8.90958,,Surface,4,Image 1,1,1484,
9.62436,,Surface,4,Image 1,1,1485,
6.29325,,Surface,4,Image 1,1,1487,
5.97605,,Surface,4,Image 1,1,1488,
1.39195,,Surface,4,Image 1,1,1489,
9.98331,,Surface,4,Image 1,1,1490,
23.6973,,Surface,4,Image 1,1,1491,
9.19905,,Surface,4,Image 1,1,1492,
3.64266,,Surface,4,Image 1,1,1493,
3.75792,,Surface,4,Image 1,1,1494,
9.88129,,Surface,4,Image 1,1,1495,
28.8771,,Surface,4,Image 1,1,1496,
4.87006,,Surface,4,Image 1,1,1497,
24.1436,,Surface,4,Image 1,1,1498,
10.5594,,Surface,4,Image 1,1,1499,
4.48851,,Surface,4,Image 1,1,1500,
15.284,,Surface,4,Image 1,1,1501,
9.08024,,Surface,4,Image 1,1,1502,
2.2188,,Surface,4,Image 1,1,1503,
58.9539,,Surface,4,Image 1,1,1505,
12.9628,,Surface,4,Image 1,1,1506,
23.941,,Surface,4,Image 1,1,1507,
8.1692,,Surface,4,Image 1,1,1508,
17.8383,,Surface,4,Image 1,1,1509,
14.8525,,Surface,4,Image 1,1,1510,
6.38761,,Surface,4,Image 1,1,1511,
5.49625,,Surface,4,Image 1,1,1512,
18.1954,,Surface,4,Image 1,1,1513,
8.38562,,Surface,4,Image 1,1,1515,
9.38226,,Surface,4,Image 1,1,1516,
40.5781,,Surface,4,Image 1,1,1517,
20.6843,,Surface,4,Image 1,1,1518,
15.8715,,Surface,4,Image 1,1,1519,
5.65382,,Surface,4,Image 1,1,1520,
5.95778,,Surface,4,Image 1,1,1521,
9.39693,,Surface,4,Image 1,1,1523,
17.1978,,Surface,4,Image 1,1,1524,
18.0449,,Surface,4,Image 1,1,1525,
33.0447,,Surface,4,Image 1,1,1526,
20.3215,,Surface,4,Image 1,1,1527,
5.95997,,Surface,4,Image 1,1,1528,
5.08286,,Surface,4,Image 1,1,1529,
19.6921,,Surface,4,Image 1,1,1530,
3.7927,,Surface,4,Image 1,1,1531,
4.43948,,Surface,4,Image 1,1,1533,
27.6754,,Surface,4,Image 1,1,1534,
42.553,,Surface,4,Image 1,1,1535,
7.45125,,Surface,4,Image 1,1,1536,
13.5924,,Surface,4,Image 1,1,1537,
11.3046,,Surface,4,Image 1,1,1538,
15.5271,,Surface,4,Image 1,1,1540,
9.10121,,Surface,4,Image 1,1,1541,
17.1017,,Surface,4,Image 1,1,1542,
7.95205,,Surface,4,Image 1,1,1543,
2.19194,,Surface,4,Image 1,1,1544,
12.3536,,Surface,4,Image 1,1,1545,
23.1928,,Surface,4,Image 1,1,1546,
0.0822935,,Surface,4,Image 1,1,1547,
26.4069,,Surface,4,Image 1,1,1548,
3.86387,,Surface,4,Image 1,1,1549,
14.9564,,Surface,4,Image 1,1,1550,
3.06991,,Surface,4,Image 1,1,1551,
7.74789,,Surface,4,Image 1,1,1552,
11.176,,Surface,4,Image 1,1,1553,
3.55968,,Surface,4,Image 1,1,1554,
17.9786,,Surface,4,Image 1,1,1555,
0.654566,,Surface,4,Image 1,1,1557,
14.9716,,Surface,4,Image 1,1,1558,
7.2375,,Surface,4,Image 1,1,1559,
12.991,,Surface,4,Image 1,1,1560,
8.15294,,Surface,4,Image 1,1,1561,
2.10455,,Surface,4,Image 1,1,1562,
1.63645,,Surface,4,Image 1,1,1564,
39.3805,,Surface,4,Image 1,1,1565,
8.61221,,Surface,4,Image 1,1,1567,
3.12532,,Surface,4,Image 1,1,1568,
10.9474,,Surface,4,Image 1,1,1569,
14.0319,,Surface,4,Image 1,1,1570,
4.48645,,Surface,4,Image 1,1,1571,
14.5774,,Surface,4,Image 1,1,1573,
6.85935,,Surface,4,Image 1,1,1574,
10.5593,,Surface,4,Image 1,1,1575,
6.30284,,Surface,4,Image 1,1,1576,
37.8482,,Surface,4,Image 1,1,1577,
24.928,,Surface,4,Image 1,1,1578,
14.5025,,Surface,4,Image 1,1,1579,
4.78388,,Surface,4,Image 1,1,1581,
1.24793,,Surface,4,Image 1,1,1582,
10.7403,,Surface,4,Image 1,1,1583,
18.3693,,Surface,4,Image 1,1,1584,
18.0475,,Surface,4,Image 1,1,1585,
24.037,,Surface,4,Image 1,1,1586,
3.22453,,Surface,4,Image 1,1,1587,
9.58245,,Surface,4,Image 1,1,1588,
5.09026,,Surface,4,Image 1,1,1589,
60.0358,,Surface,4,Image 1,1,1590,
21.5802,,Surface,4,Image 1,1,1591,
5.72384,,Surface,4,Image 1,1,1592,
6.8806,,Surface,4,Image 1,1,1593,
1.71983,,Surface,4,Image 1,1,1594,
13.3203,,Surface,4,Image 1,1,1595,
7.00856,,Surface,4,Image 1,1,1596,
7.81209,,Surface,4,Image 1,1,1597,
53.8153,,Surface,4,Image 1,1,1598,
31.3843,,Surface,4,Image 1,1,1599,
25.3932,,Surface,4,Image 1,1,1600,
2.80523,,Surface,4,Image 1,1,1601,
5.49827,,Surface,4,Image 1,1,1602,
15.8395,,Surface,4,Image 1,1,1603,
11.2701,,Surface,4,Image 1,1,1604,
36.9951,,Surface,4,Image 1,1,1605,
24.6589,,Surface,4,Image 1,1,1606,
20.842,,Surface,4,Image 1,1,1607,
16.5462,,Surface,4,Image 1,1,1608,
11.9301,,Surface,4,Image 1,1,1609,
4.63481,,Surface,4,Image 1,1,1610,
11.6378,,Surface,4,Image 1,1,1611,
44.3397,,Surface,4,Image 1,1,1612,
5.75119,,Surface,4,Image 1,1,1613,
18.6035,,Surface,4,Image 1,1,1614,
3.04343,,Surface,4,Image 1,1,1615,
34.8132,,Surface,4,Image 1,1,1616,
7.83827,,Surface,4,Image 1,1,1618,
11.6886,,Surface,4,Image 1,1,1619,
16.6876,,Surface,4,Image 1,1,1621,
34.3605,,Surface,4,Image 1,1,1622,
25.8695,,Surface,4,Image 1,1,1623,
13.9705,,Surface,4,Image 1,1,1624,
38.6446,,Surface,4,Image 1,1,1625,
31.1102,,Surface,4,Image 1,1,1626,
7.17828,,Surface,4,Image 1,1,1627,
3.99393,,Surface,4,Image 1,1,1628,
26.0861,,Surface,4,Image 1,1,1629,
15.2693,,Surface,4,Image 1,1,1630,
35.6573,,Surface,4,Image 1,1,1631,
4.8008,,Surface,4,Image 1,1,1632,
1.2274,,Surface,4,Image 1,1,1633,
5.32446,,Surface,4,Image 1,1,1634,
1.07794,,Surface,4,Image 1,1,1635,
1.82191,,Surface,4,Image 1,1,1636,
9.83604,,Surface,4,Image 1,1,1637,
71.8401,,Surface,4,Image 1,1,1638,
7.9317,,Surface,4,Image 1,1,1639,
15.8165,,Surface,4,Image 1,1,1640,
2.60164,,Surface,4,Image 1,1,1642,
17.8608,,Surface,4,Image 1,1,1643,
8.08452,,Surface,4,Image 1,1,1644,
1.2003,,Surface,4,Image 1,1,1645,
74.4828,,Surface,4,Image 1,1,1646,
42.5339,,Surface,4,Image 1,1,1648,
8.55715,,Surface,4,Image 1,1,1649,
4.68818,,Surface,4,Image 1,1,1650,
7.06794,,Surface,4,Image 1,1,1651,
19.4153,,Surface,4,Image 1,1,1652,
3.49722,,Surface,4,Image 1,1,1653,
14.8898,,Surface,4,Image 1,1,1654,
48.1798,,Surface,4,Image 1,1,1655,
10.9196,,Surface,4,Image 1,1,1656,
28.3611,,Surface,4,Image 1,1,1657,
1.9497,,Surface,4,Image 1,1,1658,
20.7915,,Surface,4,Image 1,1,1660,
4.66967,,Surface,4,Image 1,1,1662,
20.3009,,Surface,4,Image 1,1,1664,
6.88377,,Surface,4,Image 1,1,1665,
13.4177,,Surface,4,Image 1,1,1666,
17.6154,,Surface,4,Image 1,1,1667,
1.93668,,Surface,4,Image 1,1,1668,
5.40285,,Surface,4,Image 1,1,1669,
5.43774,,Surface,4,Image 1,1,1670,
19.9991,,Surface,4,Image 1,1,1671,
19.9467,,Surface,4,Image 1,1,1672,
7.49191,,Surface,4,Image 1,1,1673,
42.9546,,Surface,4,Image 1,1,1674,
2.75977,,Surface,4,Image 1,1,1676,
2.51292,,Surface,4,Image 1,1,1677,
8.40069,,Surface,4,Image 1,1,1678,
14.8104,,Surface,4,Image 1,1,1679,
30.6205,,Surface,4,Image 1,1,1682,
21.5165,,Surface,4,Image 1,1,1683,
24.6234,,Surface,4,Image 1,1,1684,
