
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.163145,,Surface,6,Image 1,1,1004,
0.158761,,Surface,6,Image 1,1,1005,
1.01369,,Surface,6,Image 1,1,1006,
0.195985,,Surface,6,Image 1,1,1007,
1.01849,,Surface,6,Image 1,1,1008,
0.0205608,,Surface,6,Image 1,1,1010,
0.100912,,Surface,6,Image 1,1,1011,
0.910018,,Surface,6,Image 1,1,1012,
1.01859,,Surface,6,Image 1,1,1013,
0.426832,,Surface,6,Image 1,1,1014,
0.237555,,Surface,6,Image 1,1,1015,
0.270315,,Surface,6,Image 1,1,1016,
0.000601349,,Surface,6,Image 1,1,1017,
0.0976008,,Surface,6,Image 1,1,1018,
0.0878422,,Surface,6,Image 1,1,1019,
0.360541,,Surface,6,Image 1,1,1020,
0.141499,,Surface,6,Image 1,1,1021,
0.346226,,Surface,6,Image 1,1,1022,
1.11906,,Surface,6,Image 1,1,1023,
1.36367,,Surface,6,Image 1,1,1024,
0.25853,,Surface,6,Image 1,1,1025,
0.095317,,Surface,6,Image 1,1,1026,
0.228262,,Surface,6,Image 1,1,1027,
0.180204,,Surface,6,Image 1,1,1028,
0.298106,,Surface,6,Image 1,1,1030,
0.184,,Surface,6,Image 1,1,1031,
0.0162659,,Surface,6,Image 1,1,1032,
0.231538,,Surface,6,Image 1,1,1033,
0.139514,,Surface,6,Image 1,1,1034,
0.540929,,Surface,6,Image 1,1,1035,
0.263753,,Surface,6,Image 1,1,1036,
0.240614,,Surface,6,Image 1,1,1037,
0.391935,,Surface,6,Image 1,1,1038,
0.334053,,Surface,6,Image 1,1,1039,
0.470138,,Surface,6,Image 1,1,1040,
0.906619,,Surface,6,Image 1,1,1041,
0.394397,,Surface,6,Image 1,1,1042,
1.3245,,Surface,6,Image 1,1,1043,
0.06983,,Surface,6,Image 1,1,1044,
0.594007,,Surface,6,Image 1,1,1045,
0.310586,,Surface,6,Image 1,1,1046,
0.214648,,Surface,6,Image 1,1,1047,
0.11944,,Surface,6,Image 1,1,1048,
0.322339,,Surface,6,Image 1,1,1049,
0.752254,,Surface,6,Image 1,1,1050,
0.167007,,Surface,6,Image 1,1,1051,
0.0439051,,Surface,6,Image 1,1,1052,
0.170756,,Surface,6,Image 1,1,1053,
0.213144,,Surface,6,Image 1,1,1054,
0.198983,,Surface,6,Image 1,1,1055,
0.133894,,Surface,6,Image 1,1,1056,
0.225675,,Surface,6,Image 1,1,1057,
1.30043,,Surface,6,Image 1,1,1058,
0.216004,,Surface,6,Image 1,1,1059,
0.182606,,Surface,6,Image 1,1,1060,
0.238587,,Surface,6,Image 1,1,1061,
0.0819277,,Surface,6,Image 1,1,1062,
0.238663,,Surface,6,Image 1,1,1063,
0.230035,,Surface,6,Image 1,1,1065,
0.010743,,Surface,6,Image 1,1,1066,
0.107185,,Surface,6,Image 1,1,1067,
0.0204361,,Surface,6,Image 1,1,1068,
0.216916,,Surface,6,Image 1,1,1069,
0.204277,,Surface,6,Image 1,1,1070,
0.257484,,Surface,6,Image 1,1,1071,
0.179465,,Surface,6,Image 1,1,1072,
0.0853473,,Surface,6,Image 1,1,1073,
0.159622,,Surface,6,Image 1,1,1074,
0.0465163,,Surface,6,Image 1,1,1075,
0.121364,,Surface,6,Image 1,1,1076,
0.12679,,Surface,6,Image 1,1,1077,
0.281321,,Surface,6,Image 1,1,1078,
0.998668,,Surface,6,Image 1,1,1079,
0.401516,,Surface,6,Image 1,1,1080,
0.757042,,Surface,6,Image 1,1,1081,
0.20367,,Surface,6,Image 1,1,1082,
0.854255,,Surface,6,Image 1,1,1083,
0.791602,,Surface,6,Image 1,1,1084,
0.110611,,Surface,6,Image 1,1,1085,
1.54737,,Surface,6,Image 1,1,1086,
0.0393384,,Surface,6,Image 1,1,1087,
0.276159,,Surface,6,Image 1,1,1088,
0.24843,,Surface,6,Image 1,1,1089,
0.73133,,Surface,6,Image 1,1,1091,
0.221896,,Surface,6,Image 1,1,1092,
0.0948364,,Surface,6,Image 1,1,1093,
0.210365,,Surface,6,Image 1,1,1094,
0.665253,,Surface,6,Image 1,1,1095,
0.19029,,Surface,6,Image 1,1,1096,
0.735626,,Surface,6,Image 1,1,1097,
0.972537,,Surface,6,Image 1,1,1098,
0.197115,,Surface,6,Image 1,1,1099,
0.943008,,Surface,6,Image 1,1,1100,
0.0324929,,Surface,6,Image 1,1,1101,
0.35677,,Surface,6,Image 1,1,1102,
0.121015,,Surface,6,Image 1,1,1103,
0.181001,,Surface,6,Image 1,1,1104,
0.538778,,Surface,6,Image 1,1,1105,
0.88827,,Surface,6,Image 1,1,1106,
0.0167792,,Surface,6,Image 1,1,1107,
0.431124,,Surface,6,Image 1,1,1108,
1.03196,,Surface,6,Image 1,1,1109,
0.223486,,Surface,6,Image 1,1,1110,
1.15276,,Surface,6,Image 1,1,1111,
0.67644,,Surface,6,Image 1,1,1112,
0.433318,,Surface,6,Image 1,1,1113,
0.348764,,Surface,6,Image 1,1,1114,
0.0695601,,Surface,6,Image 1,1,1115,
0.0849922,,Surface,6,Image 1,1,1116,
0.176004,,Surface,6,Image 1,1,1117,
0.619529,,Surface,6,Image 1,1,1118,
0.157723,,Surface,6,Image 1,1,1119,
0.0638788,,Surface,6,Image 1,1,1120,
0.970571,,Surface,6,Image 1,1,1121,
0.139448,,Surface,6,Image 1,1,1122,
0.895538,,Surface,6,Image 1,1,1123,
0.094404,,Surface,6,Image 1,1,1124,
0.550768,,Surface,6,Image 1,1,1125,
0.454145,,Surface,6,Image 1,1,1126,
0.148018,,Surface,6,Image 1,1,1127,
0.370128,,Surface,6,Image 1,1,1128,
0.361173,,Surface,6,Image 1,1,1129,
0.901443,,Surface,6,Image 1,1,1130,
0.161255,,Surface,6,Image 1,1,1131,
0.208016,,Surface,6,Image 1,1,1133,
0.477131,,Surface,6,Image 1,1,1134,
0.238737,,Surface,6,Image 1,1,1136,
0.644968,,Surface,6,Image 1,1,1137,
0.207615,,Surface,6,Image 1,1,1138,
0.300889,,Surface,6,Image 1,1,1139,
0.306985,,Surface,6,Image 1,1,1141,
0.149724,,Surface,6,Image 1,1,1142,
0.192306,,Surface,6,Image 1,1,1143,
0.19687,,Surface,6,Image 1,1,1144,
0.140081,,Surface,6,Image 1,1,1145,
0.173214,,Surface,6,Image 1,1,1146,
0.475322,,Surface,6,Image 1,1,1147,
2.59599,,Surface,6,Image 1,1,1148,
0.118492,,Surface,6,Image 1,1,1149,
1.10708,,Surface,6,Image 1,1,1150,
0.695544,,Surface,6,Image 1,1,1151,
0.237541,,Surface,6,Image 1,1,1152,
0.286965,,Surface,6,Image 1,1,1153,
0.14023,,Surface,6,Image 1,1,1154,
0.301977,,Surface,6,Image 1,1,1155,
0.29867,,Surface,6,Image 1,1,1156,
0.258994,,Surface,6,Image 1,1,1157,
0.540822,,Surface,6,Image 1,1,1158,
0.236715,,Surface,6,Image 1,1,1159,
0.055423,,Surface,6,Image 1,1,1160,
0.183367,,Surface,6,Image 1,1,1161,
0.544207,,Surface,6,Image 1,1,1162,
0.114432,,Surface,6,Image 1,1,1163,
0.00230384,,Surface,6,Image 1,1,1164,
0.228734,,Surface,6,Image 1,1,1165,
0.170178,,Surface,6,Image 1,1,1169,
1.24478,,Surface,6,Image 1,1,1170,
0.575456,,Surface,6,Image 1,1,1171,
0.144397,,Surface,6,Image 1,1,1173,
0.2704,,Surface,6,Image 1,1,1175,
0.670497,,Surface,6,Image 1,1,1176,
0.899177,,Surface,6,Image 1,1,1177,
0.84875,,Surface,6,Image 1,1,1178,
0.734264,,Surface,6,Image 1,1,1179,
0.619826,,Surface,6,Image 1,1,1180,
0.0550944,,Surface,6,Image 1,1,1181,
0.815507,,Surface,6,Image 1,1,1182,
0.295691,,Surface,6,Image 1,1,1183,
0.333382,,Surface,6,Image 1,1,1184,
0.5523,,Surface,6,Image 1,1,1185,
0.206238,,Surface,6,Image 1,1,1186,
0.112758,,Surface,6,Image 1,1,1187,
0.803194,,Surface,6,Image 1,1,1188,
0.349034,,Surface,6,Image 1,1,1189,
1.3775,,Surface,6,Image 1,1,1190,
0.214446,,Surface,6,Image 1,1,1191,
0.119944,,Surface,6,Image 1,1,1192,
0.156771,,Surface,6,Image 1,1,1193,
0.2594,,Surface,6,Image 1,1,1194,
0.400976,,Surface,6,Image 1,1,1195,
0.53926,,Surface,6,Image 1,1,1196,
0.0694633,,Surface,6,Image 1,1,1197,
0.406817,,Surface,6,Image 1,1,1198,
0.222439,,Surface,6,Image 1,1,1199,
0.288556,,Surface,6,Image 1,1,1200,
0.575427,,Surface,6,Image 1,1,1201,
0.816256,,Surface,6,Image 1,1,1202,
1.8471,,Surface,6,Image 1,1,1203,
0.158907,,Surface,6,Image 1,1,1205,
0.179776,,Surface,6,Image 1,1,1206,
0.968402,,Surface,6,Image 1,1,1207,
0.131418,,Surface,6,Image 1,1,1208,
0.902874,,Surface,6,Image 1,1,1209,
0.173152,,Surface,6,Image 1,1,1210,
0.291308,,Surface,6,Image 1,1,1211,
0.190181,,Surface,6,Image 1,1,1212,
1.05319,,Surface,6,Image 1,1,1213,
0.0551491,,Surface,6,Image 1,1,1215,
0.164431,,Surface,6,Image 1,1,1216,
0.269311,,Surface,6,Image 1,1,1217,
1.11185,,Surface,6,Image 1,1,1218,
0.280631,,Surface,6,Image 1,1,1219,
0.0560652,,Surface,6,Image 1,1,1220,
0.334751,,Surface,6,Image 1,1,1221,
0.125948,,Surface,6,Image 1,1,1222,
0.0451713,,Surface,6,Image 1,1,1223,
0.219355,,Surface,6,Image 1,1,1224,
0.172764,,Surface,6,Image 1,1,1225,
0.341528,,Surface,6,Image 1,1,1226,
0.134977,,Surface,6,Image 1,1,1227,
0.257739,,Surface,6,Image 1,1,1228,
0.296304,,Surface,6,Image 1,1,1229,
1.14882,,Surface,6,Image 1,1,1230,
0.987194,,Surface,6,Image 1,1,1231,
0.410197,,Surface,6,Image 1,1,1232,
0.342197,,Surface,6,Image 1,1,1233,
0.926703,,Surface,6,Image 1,1,1234,
0.213722,,Surface,6,Image 1,1,1235,
0.305347,,Surface,6,Image 1,1,1236,
0.0186678,,Surface,6,Image 1,1,1237,
0.397148,,Surface,6,Image 1,1,1238,
0.134999,,Surface,6,Image 1,1,1239,
0.0927642,,Surface,6,Image 1,1,1240,
0.760842,,Surface,6,Image 1,1,1241,
0.289743,,Surface,6,Image 1,1,1242,
0.261707,,Surface,6,Image 1,1,1243,
0.105559,,Surface,6,Image 1,1,1244,
0.306006,,Surface,6,Image 1,1,1245,
2.05278,,Surface,6,Image 1,1,1246,
0.400242,,Surface,6,Image 1,1,1247,
0.207859,,Surface,6,Image 1,1,1248,
0.254045,,Surface,6,Image 1,1,1249,
0.125674,,Surface,6,Image 1,1,1250,
0.656409,,Surface,6,Image 1,1,1251,
0.453686,,Surface,6,Image 1,1,1252,
0.366616,,Surface,6,Image 1,1,1253,
0.464562,,Surface,6,Image 1,1,1254,
0.334159,,Surface,6,Image 1,1,1255,
0.727008,,Surface,6,Image 1,1,1257,
0.34865,,Surface,6,Image 1,1,1258,
1.10762,,Surface,6,Image 1,1,1259,
0.0386625,,Surface,6,Image 1,1,1260,
0.349315,,Surface,6,Image 1,1,1261,
0.256447,,Surface,6,Image 1,1,1262,
0.868225,,Surface,6,Image 1,1,1263,
0.391052,,Surface,6,Image 1,1,1264,
0.272771,,Surface,6,Image 1,1,1265,
0.131954,,Surface,6,Image 1,1,1266,
0.722111,,Surface,6,Image 1,1,1267,
0.211026,,Surface,6,Image 1,1,1268,
0.300867,,Surface,6,Image 1,1,1270,
0.0778822,,Surface,6,Image 1,1,1271,
0.866889,,Surface,6,Image 1,1,1272,
0.0509763,,Surface,6,Image 1,1,1273,
0.590505,,Surface,6,Image 1,1,1274,
0.00793569,,Surface,6,Image 1,1,1278,
0.0797174,,Surface,6,Image 1,1,1279,
0.010129,,Surface,6,Image 1,1,1280,
0.656293,,Surface,6,Image 1,1,1281,
0.176401,,Surface,6,Image 1,1,1282,
0.316806,,Surface,6,Image 1,1,1283,
0.452788,,Surface,6,Image 1,1,1284,
0.768114,,Surface,6,Image 1,1,1285,
0.0751101,,Surface,6,Image 1,1,1286,
0.754351,,Surface,6,Image 1,1,1287,
0.490908,,Surface,6,Image 1,1,1288,
0.0857284,,Surface,6,Image 1,1,1289,
0.235358,,Surface,6,Image 1,1,1290,
0.0376026,,Surface,6,Image 1,1,1291,
0.440742,,Surface,6,Image 1,1,1292,
1.08027,,Surface,6,Image 1,1,1293,
0.825519,,Surface,6,Image 1,1,1294,
0.567124,,Surface,6,Image 1,1,1295,
0.37994,,Surface,6,Image 1,1,1296,
0.227942,,Surface,6,Image 1,1,1297,
0.0501085,,Surface,6,Image 1,1,1298,
0.426036,,Surface,6,Image 1,1,1300,
0.719292,,Surface,6,Image 1,1,1301,
0.682661,,Surface,6,Image 1,1,1302,
0.134129,,Surface,6,Image 1,1,1303,
1.30375,,Surface,6,Image 1,1,1304,
0.780355,,Surface,6,Image 1,1,1305,
0.0325156,,Surface,6,Image 1,1,1306,
0.764182,,Surface,6,Image 1,1,1307,
0.115597,,Surface,6,Image 1,1,1308,
0.352953,,Surface,6,Image 1,1,1309,
0.0219782,,Surface,6,Image 1,1,1310,
0.378148,,Surface,6,Image 1,1,1312,
0.161793,,Surface,6,Image 1,1,1313,
0.102658,,Surface,6,Image 1,1,1314,
0.273499,,Surface,6,Image 1,1,1315,
0.749262,,Surface,6,Image 1,1,1316,
0.767304,,Surface,6,Image 1,1,1318,
0.0943768,,Surface,6,Image 1,1,1319,
0.934013,,Surface,6,Image 1,1,1320,
0.286728,,Surface,6,Image 1,1,1321,
0.285571,,Surface,6,Image 1,1,1322,
0.176713,,Surface,6,Image 1,1,1323,
0.0307662,,Surface,6,Image 1,1,1324,
0.427066,,Surface,6,Image 1,1,1325,
0.88366,,Surface,6,Image 1,1,1326,
0.16645,,Surface,6,Image 1,1,1328,
0.597022,,Surface,6,Image 1,1,1329,
1.13675,,Surface,6,Image 1,1,1330,
0.363343,,Surface,6,Image 1,1,1331,
0.317153,,Surface,6,Image 1,1,1332,
0.239756,,Surface,6,Image 1,1,1333,
0.301961,,Surface,6,Image 1,1,1334,
1.37509,,Surface,6,Image 1,1,1335,
0.424554,,Surface,6,Image 1,1,1336,
0.224168,,Surface,6,Image 1,1,1337,
0.453349,,Surface,6,Image 1,1,1338,
0.255707,,Surface,6,Image 1,1,1339,
0.0689828,,Surface,6,Image 1,1,1340,
0.440366,,Surface,6,Image 1,1,1341,
0.20657,,Surface,6,Image 1,1,1342,
0.182153,,Surface,6,Image 1,1,1343,
0.516577,,Surface,6,Image 1,1,1344,
0.794614,,Surface,6,Image 1,1,1347,
0.896482,,Surface,6,Image 1,1,1348,
0.120247,,Surface,6,Image 1,1,1349,
0.231532,,Surface,6,Image 1,1,1350,
0.388776,,Surface,6,Image 1,1,1351,
0.357126,,Surface,6,Image 1,1,1352,
0.0785288,,Surface,6,Image 1,1,1353,
0.347077,,Surface,6,Image 1,1,1354,
0.788933,,Surface,6,Image 1,1,1355,
0.643063,,Surface,6,Image 1,1,1356,
0.139557,,Surface,6,Image 1,1,1357,
0.678184,,Surface,6,Image 1,1,1358,
0.0865085,,Surface,6,Image 1,1,1359,
0.381422,,Surface,6,Image 1,1,1361,
0.738324,,Surface,6,Image 1,1,1362,
0.450306,,Surface,6,Image 1,1,1363,
0.244343,,Surface,6,Image 1,1,1364,
0.47569,,Surface,6,Image 1,1,1365,
0.337094,,Surface,6,Image 1,1,1366,
0.278988,,Surface,6,Image 1,1,1367,
0.179679,,Surface,6,Image 1,1,1368,
0.109528,,Surface,6,Image 1,1,1369,
0.253886,,Surface,6,Image 1,1,1371,
0.0906412,,Surface,6,Image 1,1,1372,
0.861444,,Surface,6,Image 1,1,1373,
0.166112,,Surface,6,Image 1,1,1375,
1.04178,,Surface,6,Image 1,1,1376,
0.307494,,Surface,6,Image 1,1,1377,
0.748712,,Surface,6,Image 1,1,1378,
0.828564,,Surface,6,Image 1,1,1379,
0.292166,,Surface,6,Image 1,1,1381,
0.143026,,Surface,6,Image 1,1,1382,
0.364257,,Surface,6,Image 1,1,1383,
0.621697,,Surface,6,Image 1,1,1386,
0.374769,,Surface,6,Image 1,1,1387,
1.6437,,Surface,6,Image 1,1,1388,
1.0614,,Surface,6,Image 1,1,1389,
0.446287,,Surface,6,Image 1,1,1390,
0.864698,,Surface,6,Image 1,1,1392,
0.556202,,Surface,6,Image 1,1,1393,
0.924586,,Surface,6,Image 1,1,1394,
0.204124,,Surface,6,Image 1,1,1395,
0.159256,,Surface,6,Image 1,1,1396,
0.179607,,Surface,6,Image 1,1,1397,
0.248539,,Surface,6,Image 1,1,1398,
0.83599,,Surface,6,Image 1,1,1399,
0.442497,,Surface,6,Image 1,1,1400,
0.226865,,Surface,6,Image 1,1,1401,
0.379242,,Surface,6,Image 1,1,1402,
0.45004,,Surface,6,Image 1,1,1403,
0.589347,,Surface,6,Image 1,1,1404,
1.52042,,Surface,6,Image 1,1,1406,
0.470096,,Surface,6,Image 1,1,1407,
0.800104,,Surface,6,Image 1,1,1408,
0.149158,,Surface,6,Image 1,1,1409,
0.437783,,Surface,6,Image 1,1,1410,
1.09467,,Surface,6,Image 1,1,1413,
0.252605,,Surface,6,Image 1,1,1414,
0.444673,,Surface,6,Image 1,1,1415,
0.487735,,Surface,6,Image 1,1,1416,
1.03588,,Surface,6,Image 1,1,1417,
0.213858,,Surface,6,Image 1,1,1418,
1.10172,,Surface,6,Image 1,1,1419,
0.0552611,,Surface,6,Image 1,1,1420,
1.0067,,Surface,6,Image 1,1,1421,
0.633127,,Surface,6,Image 1,1,1422,
0.963774,,Surface,6,Image 1,1,1423,
0.396611,,Surface,6,Image 1,1,1424,
0.646289,,Surface,6,Image 1,1,1425,
0.354189,,Surface,6,Image 1,1,1426,
1.5133,,Surface,6,Image 1,1,1427,
0.778566,,Surface,6,Image 1,1,1428,
1.3105,,Surface,6,Image 1,1,1429,
0.965809,,Surface,6,Image 1,1,1430,
1.5787,,Surface,6,Image 1,1,1431,
2.27204,,Surface,6,Image 1,1,1432,
0.197954,,Surface,6,Image 1,1,1433,
0.505901,,Surface,6,Image 1,1,1434,
0.560812,,Surface,6,Image 1,1,1435,
0.429367,,Surface,6,Image 1,1,1436,
0.905747,,Surface,6,Image 1,1,1437,
0.398887,,Surface,6,Image 1,1,1438,
0.540202,,Surface,6,Image 1,1,1439,
1.15358,,Surface,6,Image 1,1,1440,
0.56962,,Surface,6,Image 1,1,1441,
0.890797,,Surface,6,Image 1,1,1442,
0.243075,,Surface,6,Image 1,1,1443,
0.724156,,Surface,6,Image 1,1,1444,
1.22799,,Surface,6,Image 1,1,1446,
0.0261628,,Surface,6,Image 1,1,1447,
0.336214,,Surface,6,Image 1,1,1448,
0.556031,,Surface,6,Image 1,1,1449,
0.980504,,Surface,6,Image 1,1,1450,
0.411286,,Surface,6,Image 1,1,1452,
0.916205,,Surface,6,Image 1,1,1455,
1.05905,,Surface,6,Image 1,1,1456,
0.426839,,Surface,6,Image 1,1,1458,
1.29477,,Surface,6,Image 1,1,1459,
1.15491,,Surface,6,Image 1,1,1460,
1.05604,,Surface,6,Image 1,1,1461,
0.391475,,Surface,6,Image 1,1,1462,
0.689788,,Surface,6,Image 1,1,1464,
0.637355,,Surface,6,Image 1,1,1466,
1.46333,,Surface,6,Image 1,1,1467,
0.51785,,Surface,6,Image 1,1,1468,
0.890762,,Surface,6,Image 1,1,1469,
0.139965,,Surface,6,Image 1,1,1470,
0.978521,,Surface,6,Image 1,1,1471,
0.559862,,Surface,6,Image 1,1,1473,
0.756401,,Surface,6,Image 1,1,1474,
0.372948,,Surface,6,Image 1,1,1475,
0.761337,,Surface,6,Image 1,1,1476,
0.895581,,Surface,6,Image 1,1,1477,
1.16311,,Surface,6,Image 1,1,1478,
0.430287,,Surface,6,Image 1,1,1479,
1.51015,,Surface,6,Image 1,1,1480,
0.44006,,Surface,6,Image 1,1,1482,
0.870116,,Surface,6,Image 1,1,1484,
0.676132,,Surface,6,Image 1,1,1485,
0.423382,,Surface,6,Image 1,1,1487,
0.405104,,Surface,6,Image 1,1,1488,
0.0448481,,Surface,6,Image 1,1,1489,
0.694983,,Surface,6,Image 1,1,1490,
1.72502,,Surface,6,Image 1,1,1491,
0.130746,,Surface,6,Image 1,1,1492,
0.102693,,Surface,6,Image 1,1,1493,
0.34126,,Surface,6,Image 1,1,1494,
0.844758,,Surface,6,Image 1,1,1495,
1.44767,,Surface,6,Image 1,1,1496,
0.110845,,Surface,6,Image 1,1,1497,
0.919393,,Surface,6,Image 1,1,1498,
0.536949,,Surface,6,Image 1,1,1499,
0.560559,,Surface,6,Image 1,1,1500,
1.18329,,Surface,6,Image 1,1,1501,
0.868915,,Surface,6,Image 1,1,1502,
0.0841753,,Surface,6,Image 1,1,1503,
0.550416,,Surface,6,Image 1,1,1505,
0.242333,,Surface,6,Image 1,1,1506,
1.65304,,Surface,6,Image 1,1,1507,
0.779973,,Surface,6,Image 1,1,1508,
0.449774,,Surface,6,Image 1,1,1509,
0.855428,,Surface,6,Image 1,1,1510,
1.34364,,Surface,6,Image 1,1,1511,
1.0738,,Surface,6,Image 1,1,1512,
0.504822,,Surface,6,Image 1,1,1513,
0.800571,,Surface,6,Image 1,1,1515,
0.159458,,Surface,6,Image 1,1,1516,
0.545068,,Surface,6,Image 1,1,1517,
0.619173,,Surface,6,Image 1,1,1518,
0.492442,,Surface,6,Image 1,1,1519,
1.03963,,Surface,6,Image 1,1,1520,
0.504481,,Surface,6,Image 1,1,1521,
0.492274,,Surface,6,Image 1,1,1523,
0.995524,,Surface,6,Image 1,1,1524,
0.343664,,Surface,6,Image 1,1,1525,
0.919963,,Surface,6,Image 1,1,1526,
0.941867,,Surface,6,Image 1,1,1527,
0.299054,,Surface,6,Image 1,1,1528,
0.301479,,Surface,6,Image 1,1,1529,
0.402837,,Surface,6,Image 1,1,1530,
0.219671,,Surface,6,Image 1,1,1531,
0.281604,,Surface,6,Image 1,1,1533,
0.900167,,Surface,6,Image 1,1,1534,
1.19436,,Surface,6,Image 1,1,1535,
0.617292,,Surface,6,Image 1,1,1536,
0.446519,,Surface,6,Image 1,1,1537,
0.725642,,Surface,6,Image 1,1,1538,
0.715431,,Surface,6,Image 1,1,1540,
0.420031,,Surface,6,Image 1,1,1541,
1.14082,,Surface,6,Image 1,1,1542,
0.414897,,Surface,6,Image 1,1,1543,
0.0866079,,Surface,6,Image 1,1,1544,
0.725561,,Surface,6,Image 1,1,1545,
1.04303,,Surface,6,Image 1,1,1546,
0.0353696,,Surface,6,Image 1,1,1547,
0.47441,,Surface,6,Image 1,1,1548,
0.413279,,Surface,6,Image 1,1,1549,
0.704578,,Surface,6,Image 1,1,1550,
0.435214,,Surface,6,Image 1,1,1551,
1.14858,,Surface,6,Image 1,1,1552,
0.140653,,Surface,6,Image 1,1,1553,
0.220616,,Surface,6,Image 1,1,1554,
1.65777,,Surface,6,Image 1,1,1555,
0.232822,,Surface,6,Image 1,1,1557,
1.63501,,Surface,6,Image 1,1,1558,
0.31062,,Surface,6,Image 1,1,1559,
0.889733,,Surface,6,Image 1,1,1560,
0.304354,,Surface,6,Image 1,1,1561,
0.148495,,Surface,6,Image 1,1,1562,
0.127278,,Surface,6,Image 1,1,1564,
0.976514,,Surface,6,Image 1,1,1565,
0.251324,,Surface,6,Image 1,1,1567,
0.173672,,Surface,6,Image 1,1,1568,
0.387366,,Surface,6,Image 1,1,1569,
0.848654,,Surface,6,Image 1,1,1570,
0.941874,,Surface,6,Image 1,1,1571,
0.365689,,Surface,6,Image 1,1,1573,
0.294488,,Surface,6,Image 1,1,1574,
1.09099,,Surface,6,Image 1,1,1575,
0.201372,,Surface,6,Image 1,1,1576,
0.486986,,Surface,6,Image 1,1,1577,
0.475368,,Surface,6,Image 1,1,1578,
0.170504,,Surface,6,Image 1,1,1579,
0.555911,,Surface,6,Image 1,1,1581,
0.103756,,Surface,6,Image 1,1,1582,
0.358763,,Surface,6,Image 1,1,1583,
0.89778,,Surface,6,Image 1,1,1584,
1.02891,,Surface,6,Image 1,1,1585,
0.459359,,Surface,6,Image 1,1,1586,
0.360907,,Surface,6,Image 1,1,1587,
0.888981,,Surface,6,Image 1,1,1588,
0.88834,,Surface,6,Image 1,1,1589,
0.661745,,Surface,6,Image 1,1,1590,
0.432243,,Surface,6,Image 1,1,1591,
0.605546,,Surface,6,Image 1,1,1592,
1.50921,,Surface,6,Image 1,1,1593,
0.0963118,,Surface,6,Image 1,1,1594,
1.048,,Surface,6,Image 1,1,1595,
0.0768684,,Surface,6,Image 1,1,1596,
0.978578,,Surface,6,Image 1,1,1597,
0.737688,,Surface,6,Image 1,1,1598,
0.577381,,Surface,6,Image 1,1,1599,
0.846215,,Surface,6,Image 1,1,1600,
0.194395,,Surface,6,Image 1,1,1601,
0.65062,,Surface,6,Image 1,1,1602,
0.816798,,Surface,6,Image 1,1,1603,
0.130162,,Surface,6,Image 1,1,1604,
0.542482,,Surface,6,Image 1,1,1605,
0.762722,,Surface,6,Image 1,1,1606,
0.825504,,Surface,6,Image 1,1,1607,
0.322706,,Surface,6,Image 1,1,1608,
0.675624,,Surface,6,Image 1,1,1609,
0.144683,,Surface,6,Image 1,1,1610,
0.523331,,Surface,6,Image 1,1,1611,
0.744842,,Surface,6,Image 1,1,1612,
0.223072,,Surface,6,Image 1,1,1613,
1.57285,,Surface,6,Image 1,1,1614,
0.0794282,,Surface,6,Image 1,1,1615,
0.485025,,Surface,6,Image 1,1,1616,
0.140633,,Surface,6,Image 1,1,1618,
1.20904,,Surface,6,Image 1,1,1619,
0.813601,,Surface,6,Image 1,1,1621,
0.815474,,Surface,6,Image 1,1,1622,
0.69097,,Surface,6,Image 1,1,1623,
1.05759,,Surface,6,Image 1,1,1624,
0.735151,,Surface,6,Image 1,1,1625,
1.36527,,Surface,6,Image 1,1,1626,
0.359232,,Surface,6,Image 1,1,1627,
0.499439,,Surface,6,Image 1,1,1628,
0.274462,,Surface,6,Image 1,1,1629,
1.09075,,Surface,6,Image 1,1,1630,
0.770293,,Surface,6,Image 1,1,1631,
0.17379,,Surface,6,Image 1,1,1632,
0.0377667,,Surface,6,Image 1,1,1633,
0.385161,,Surface,6,Image 1,1,1634,
0.418683,,Surface,6,Image 1,1,1635,
0.0653739,,Surface,6,Image 1,1,1636,
0.670653,,Surface,6,Image 1,1,1637,
0.400355,,Surface,6,Image 1,1,1638,
1.29612,,Surface,6,Image 1,1,1639,
0.343895,,Surface,6,Image 1,1,1640,
0.629054,,Surface,6,Image 1,1,1642,
1.31808,,Surface,6,Image 1,1,1643,
0.659484,,Surface,6,Image 1,1,1644,
0.0739729,,Surface,6,Image 1,1,1645,
0.322585,,Surface,6,Image 1,1,1646,
0.747904,,Surface,6,Image 1,1,1648,
0.852187,,Surface,6,Image 1,1,1649,
0.826201,,Surface,6,Image 1,1,1650,
0.77731,,Surface,6,Image 1,1,1651,
0.275128,,Surface,6,Image 1,1,1652,
0.871868,,Surface,6,Image 1,1,1653,
0.211,,Surface,6,Image 1,1,1654,
1.09506,,Surface,6,Image 1,1,1655,
0.891661,,Surface,6,Image 1,1,1656,
1.32102,,Surface,6,Image 1,1,1657,
0.0427536,,Surface,6,Image 1,1,1658,
0.555582,,Surface,6,Image 1,1,1660,
0.177975,,Surface,6,Image 1,1,1662,
0.854758,,Surface,6,Image 1,1,1664,
0.500642,,Surface,6,Image 1,1,1665,
0.836004,,Surface,6,Image 1,1,1666,
1.03126,,Surface,6,Image 1,1,1667,
0.0933848,,Surface,6,Image 1,1,1668,
0.706473,,Surface,6,Image 1,1,1669,
