
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.40522,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1114,
0.901111,µm,Surface,P,1,1115,
1.74523,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
2.22259,µm,Surface,P,1,1118,
0.265406,µm,Surface,P,1,1119,
0.0741962,µm,Surface,P,1,1120,
0.628315,µm,Surface,P,1,1121,
0.458241,µm,Surface,P,1,1122,
0.148099,µm,Surface,P,1,1123,
0.521582,µm,Surface,P,1,1124,
0.779684,µm,Surface,P,1,1125,
0.531119,µm,Surface,P,1,1126,
3.07568,µm,Surface,P,1,1127,
0.15369,µm,Surface,P,1,1128,
1.23142,µm,Surface,P,1,1129,
2.42465,µm,Surface,P,1,1130,
0.271894,µm,Surface,P,1,1131,
0.107941,µm,Surface,P,1,1133,
0.102185,µm,Surface,P,1,1134,
0.440007,µm,Surface,P,1,1136,
0.305674,µm,Surface,P,1,1137,
0.4848,µm,Surface,P,1,1138,
0.80986,µm,Surface,P,1,1139,
3.09021,µm,Surface,P,1,1141,
0.441127,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1143,
1.87338,µm,Surface,P,1,1144,
3.24907,µm,Surface,P,1,1145,
0.198059,µm,Surface,P,1,1146,
0.363789,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
1.21072,µm,Surface,P,1,1149,
0.369308,µm,Surface,P,1,1150,
0.181775,µm,Surface,P,1,1151,
0.958093,µm,Surface,P,1,1152,
0.083775,µm,Surface,P,1,1153,
0.186722,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1155,
0.394708,µm,Surface,P,1,1156,
0.883257,µm,Surface,P,1,1157,
0.300024,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
0.932089,µm,Surface,P,1,1160,
0,µm,Surface,P,1,1161,
0.261732,µm,Surface,P,1,1162,
0.483947,µm,Surface,P,1,1163,
7.01978,µm,Surface,P,1,1164,
0.960163,µm,Surface,P,1,1165,
1.9503,µm,Surface,P,1,1169,
0.46489,µm,Surface,P,1,1170,
0.0761166,µm,Surface,P,1,1171,
1.21723,µm,Surface,P,1,1173,
0,µm,Surface,P,1,1175,
0.491904,µm,Surface,P,1,1176,
0.316455,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.221204,µm,Surface,P,1,1179,
0.0393328,µm,Surface,P,1,1180,
0.00641698,µm,Surface,P,1,1181,
0.101393,µm,Surface,P,1,1182,
0.267851,µm,Surface,P,1,1183,
0.20775,µm,Surface,P,1,1184,
0.351399,µm,Surface,P,1,1185,
0.165424,µm,Surface,P,1,1186,
2.37194,µm,Surface,P,1,1187,
2.35252,µm,Surface,P,1,1188,
0.125982,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
1.41792,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0.335556,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
0.592343,µm,Surface,P,1,1195,
0.108267,µm,Surface,P,1,1196,
2.07839,µm,Surface,P,1,1197,
0.681431,µm,Surface,P,1,1198,
2.09688,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1201,
0.213982,µm,Surface,P,1,1202,
0.206024,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1205,
3.27105,µm,Surface,P,1,1206,
0.491627,µm,Surface,P,1,1207,
0.0354503,µm,Surface,P,1,1208,
0.159571,µm,Surface,P,1,1209,
0,µm,Surface,P,1,1210,
0.369663,µm,Surface,P,1,1211,
0.514001,µm,Surface,P,1,1212,
0,µm,Surface,P,1,1213,
1.63291,µm,Surface,P,1,1215,
1.07349,µm,Surface,P,1,1216,
0.226439,µm,Surface,P,1,1217,
0,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
1.43448,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
2.54892,µm,Surface,P,1,1222,
3.3944,µm,Surface,P,1,1223,
3.86519,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
0.326566,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1227,
0.260502,µm,Surface,P,1,1228,
0.478485,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1230,
0.586561,µm,Surface,P,1,1231,
0.287866,µm,Surface,P,1,1232,
0.129652,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1234,
0.691901,µm,Surface,P,1,1235,
0.804671,µm,Surface,P,1,1236,
2.15156,µm,Surface,P,1,1237,
0.436426,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1239,
4.28316,µm,Surface,P,1,1240,
0.110427,µm,Surface,P,1,1241,
0.446461,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
2.77694,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
0.164632,µm,Surface,P,1,1246,
0,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1248,
0.0562107,µm,Surface,P,1,1249,
2.03949,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0.380895,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0.704455,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
0.757827,µm,Surface,P,1,1259,
1.95434,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1262,
0.258941,µm,Surface,P,1,1263,
0,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
1.45019,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0.257891,µm,Surface,P,1,1268,
0.294435,µm,Surface,P,1,1270,
1.5446,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
0.317,µm,Surface,P,1,1273,
0.495527,µm,Surface,P,1,1274,
3.3634,µm,Surface,P,1,1278,
1.08271,µm,Surface,P,1,1279,
2.22251,µm,Surface,P,1,1280,
0.637718,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
1.35636,µm,Surface,P,1,1283,
0.0356146,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
2.03734,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
0,µm,Surface,P,1,1288,
2.30751,µm,Surface,P,1,1289,
0.28085,µm,Surface,P,1,1290,
1.49841,µm,Surface,P,1,1291,
0.606741,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1293,
0.0780642,µm,Surface,P,1,1294,
0.169083,µm,Surface,P,1,1295,
0,µm,Surface,P,1,1296,
0.249521,µm,Surface,P,1,1297,
3.61004,µm,Surface,P,1,1298,
0.264815,µm,Surface,P,1,1300,
0.996045,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1302,
0.503823,µm,Surface,P,1,1303,
0.640902,µm,Surface,P,1,1304,
0.351479,µm,Surface,P,1,1305,
3.22331,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
1.75844,µm,Surface,P,1,1308,
0.332985,µm,Surface,P,1,1309,
3.50571,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
2.5094,µm,Surface,P,1,1314,
0.0922488,µm,Surface,P,1,1315,
2.4346,µm,Surface,P,1,1316,
0.327215,µm,Surface,P,1,1318,
2.00591,µm,Surface,P,1,1319,
0.138168,µm,Surface,P,1,1320,
0,µm,Surface,P,1,1321,
1.02832,µm,Surface,P,1,1322,
0.344078,µm,Surface,P,1,1323,
5.25474,µm,Surface,P,1,1324,
0.153882,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0.267401,µm,Surface,P,1,1328,
0,µm,Surface,P,1,1329,
0,µm,Surface,P,1,1330,
0.432854,µm,Surface,P,1,1331,
0.80091,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
0.016676,µm,Surface,P,1,1334,
0.212986,µm,Surface,P,1,1335,
0.362088,µm,Surface,P,1,1336,
2.5753,µm,Surface,P,1,1337,
0.405485,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1339,
4.64123,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1341,
1.14811,µm,Surface,P,1,1342,
2.79067,µm,Surface,P,1,1343,
0.246044,µm,Surface,P,1,1344,
0.196678,µm,Surface,P,1,1347,
0.153247,µm,Surface,P,1,1348,
0.914755,µm,Surface,P,1,1349,
0.0103301,µm,Surface,P,1,1350,
0.0757062,µm,Surface,P,1,1351,
0.130924,µm,Surface,P,1,1352,
2.44729,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1354,
1.04594,µm,Surface,P,1,1355,
0.17294,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0.102062,µm,Surface,P,1,1358,
0.0693571,µm,Surface,P,1,1359,
1.3073,µm,Surface,P,1,1361,
0.0311941,µm,Surface,P,1,1362,
0.221921,µm,Surface,P,1,1363,
0.692246,µm,Surface,P,1,1364,
0.72867,µm,Surface,P,1,1365,
0,µm,Surface,P,1,1366,
0.201332,µm,Surface,P,1,1367,
1.27746,µm,Surface,P,1,1368,
4.0328,µm,Surface,P,1,1369,
0.999123,µm,Surface,P,1,1371,
1.93092,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.422109,µm,Surface,P,1,1375,
3.38845,µm,Surface,P,1,1376,
0.334946,µm,Surface,P,1,1377,
0.808455,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0.366934,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1383,
0.205852,µm,Surface,P,1,1386,
0.45484,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
0,µm,Surface,P,1,1389,
1.26266,µm,Surface,P,1,1390,
0.453925,µm,Surface,P,1,1392,
0.320205,µm,Surface,P,1,1393,
0.590538,µm,Surface,P,1,1394,
1.341,µm,Surface,P,1,1395,
1.47546,µm,Surface,P,1,1396,
3.32149,µm,Surface,P,1,1397,
1.62813,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
1.9918,µm,Surface,P,1,1400,
0.096148,µm,Surface,P,1,1401,
0.464404,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0.344105,µm,Surface,P,1,1404,
0.309195,µm,Surface,P,1,1406,
1.4616,µm,Surface,P,1,1407,
0.0532232,µm,Surface,P,1,1408,
0.106696,µm,Surface,P,1,1409,
0,µm,Surface,P,1,1410,
0.0523739,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0.343175,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1417,
0,µm,Surface,P,1,1418,
0.0527194,µm,Surface,P,1,1419,
4.53575,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
1.22443,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.988731,µm,Surface,P,1,1425,
0.703451,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0,µm,Surface,P,1,1428,
0,µm,Surface,P,1,1429,
0,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0.469006,µm,Surface,P,1,1433,
0.358373,µm,Surface,P,1,1434,
1.52125,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
0.382608,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0.387646,µm,Surface,P,1,1440,
0.0506614,µm,Surface,P,1,1441,
0.121487,µm,Surface,P,1,1442,
0.845622,µm,Surface,P,1,1443,
0.711956,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1446,
4.72834,µm,Surface,P,1,1447,
0.432209,µm,Surface,P,1,1448,
0.200791,µm,Surface,P,1,1449,
0.0227085,µm,Surface,P,1,1450,
2.31554,µm,Surface,P,1,1452,
0.0788495,µm,Surface,P,1,1455,
0.979789,µm,Surface,P,1,1456,
1.07576,µm,Surface,P,1,1458,
1.2787,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0.00178705,µm,Surface,P,1,1461,
0.155883,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0.989441,µm,Surface,P,1,1468,
0.480731,µm,Surface,P,1,1469,
2.97254,µm,Surface,P,1,1470,
0.623607,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0.203687,µm,Surface,P,1,1475,
0,µm,Surface,P,1,1476,
0.480943,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1478,
0.307757,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1482,
1.01994,µm,Surface,P,1,1484,
1.28168,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1487,
1.40815,µm,Surface,P,1,1488,
6.07111,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1490,
0.125322,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
1.61445,µm,Surface,P,1,1493,
3.03123,µm,Surface,P,1,1494,
0.438392,µm,Surface,P,1,1495,
0.0659888,µm,Surface,P,1,1496,
1.86603,µm,Surface,P,1,1497,
0,µm,Surface,P,1,1498,
0.0668272,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
0.135857,µm,Surface,P,1,1501,
0.998484,µm,Surface,P,1,1502,
4.23952,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1505,
0.143603,µm,Surface,P,1,1506,
0,µm,Surface,P,1,1507,
0.383698,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0.0591289,µm,Surface,P,1,1510,
0.30971,µm,Surface,P,1,1511,
0.547238,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
0.25063,µm,Surface,P,1,1515,
0.497945,µm,Surface,P,1,1516,
0.113769,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1519,
0.767362,µm,Surface,P,1,1520,
1.6005,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1526,
0.047502,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.0366821,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
1.54079,µm,Surface,P,1,1531,
0.29664,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0.275592,µm,Surface,P,1,1536,
1.83907,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0.0726072,µm,Surface,P,1,1540,
0.704602,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1542,
0.406595,µm,Surface,P,1,1543,
2.46776,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
8.00155,µm,Surface,P,1,1547,
0.318798,µm,Surface,P,1,1548,
0.793202,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
0.103433,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1552,
4.49521,µm,Surface,P,1,1553,
1.21011,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
6.58849,µm,Surface,P,1,1557,
0.158516,µm,Surface,P,1,1558,
0.459061,µm,Surface,P,1,1559,
0.238701,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
0.767825,µm,Surface,P,1,1562,
3.7987,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1565,
0.651789,µm,Surface,P,1,1567,
0.477106,µm,Surface,P,1,1568,
0.368099,µm,Surface,P,1,1569,
0.59333,µm,Surface,P,1,1570,
0.653822,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1573,
3.3989,µm,Surface,P,1,1574,
0.000599976,µm,Surface,P,1,1575,
0.43173,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1578,
3.57548,µm,Surface,P,1,1579,
1.04653,µm,Surface,P,1,1581,
2.95863,µm,Surface,P,1,1582,
0.696371,µm,Surface,P,1,1583,
0.000263036,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1586,
1.08021,µm,Surface,P,1,1587,
0.157492,µm,Surface,P,1,1588,
1.48107,µm,Surface,P,1,1589,
0.088483,µm,Surface,P,1,1590,
0.0812244,µm,Surface,P,1,1591,
0.755245,µm,Surface,P,1,1592,
1.25357,µm,Surface,P,1,1593,
0.195811,µm,Surface,P,1,1594,
1.34175,µm,Surface,P,1,1595,
3.47564,µm,Surface,P,1,1596,
0.0764928,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.653802,µm,Surface,P,1,1601,
0.762627,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0.0288109,µm,Surface,P,1,1606,
0.310528,µm,Surface,P,1,1607,
0.033435,µm,Surface,P,1,1608,
1.44612,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1613,
0.259202,µm,Surface,P,1,1614,
2.61035,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1616,
4.06077,µm,Surface,P,1,1618,
0.0156614,µm,Surface,P,1,1619,
0.0291626,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
0,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0.242764,µm,Surface,P,1,1626,
0.399146,µm,Surface,P,1,1627,
0.284639,µm,Surface,P,1,1628,
0.275141,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0.329423,µm,Surface,P,1,1631,
0.400014,µm,Surface,P,1,1632,
3.35471,µm,Surface,P,1,1633,
0.394783,µm,Surface,P,1,1634,
1.20589,µm,Surface,P,1,1635,
3.03649,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1638,
0.936242,µm,Surface,P,1,1639,
0.0272608,µm,Surface,P,1,1640,
0.526808,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
1.27361,µm,Surface,P,1,1644,
2.3851,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1648,
0.411918,µm,Surface,P,1,1649,
0.0533421,µm,Surface,P,1,1650,
0.413437,µm,Surface,P,1,1651,
0.240307,µm,Surface,P,1,1652,
0.271228,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0.0533839,µm,Surface,P,1,1655,
0.245056,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0.369933,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1660,
1.05198,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1664,
0.112196,µm,Surface,P,1,1665,
2.04899,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
2.63489,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
2.70865,µm,Surface,P,1,1670,
0.258893,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
0.731522,µm,Surface,P,1,1676,
2.80464,µm,Surface,P,1,1677,
0.046414,µm,Surface,P,1,1678,
0.507539,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0,µm,Surface,P,1,1684,
0.063506,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0.751669,µm,Surface,P,1,1688,
0.232287,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.180147,µm,Surface,P,1,1692,
4.14125,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0.357396,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0.258539,µm,Surface,P,1,1698,
0.271432,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1700,
0.0990749,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
3.08678,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
0.00101136,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
3.6186,µm,Surface,P,1,1713,
1.19676,µm,Surface,P,1,1714,
1.00251,µm,Surface,P,1,1715,
0.13677,µm,Surface,P,1,1716,
0.390045,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0.0300638,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.109043,µm,Surface,P,1,1722,
0.985484,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
1.84425,µm,Surface,P,1,1725,
5.50521,µm,Surface,P,1,1726,
1.25078,µm,Surface,P,1,1728,
0.153327,µm,Surface,P,1,1730,
3.07796,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1732,
2.74106,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
2.31696,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.0544253,µm,Surface,P,1,1738,
0.0384064,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.161328,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0.222018,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.0720306,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.171508,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
2.35805,µm,Surface,P,1,1754,
0.143357,µm,Surface,P,1,1755,
0.124676,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0.0247847,µm,Surface,P,1,1758,
0.870489,µm,Surface,P,1,1760,
3.10583,µm,Surface,P,1,1762,
0.0994395,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
6.62741,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.396998,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0.437409,µm,Surface,P,1,1772,
0.381174,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
3.82076,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
1.46998,µm,Surface,P,1,1779,
0.236803,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0.0914401,µm,Surface,P,1,1782,
2.30462,µm,Surface,P,1,1783,
0.615674,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.264433,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.840183,µm,Surface,P,1,1788,
0.286828,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0.268329,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.0767515,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
0.369227,µm,Surface,P,1,1795,
3.03463,µm,Surface,P,1,1798,
0.0306244,µm,Surface,P,1,1799,
0.123616,µm,Surface,P,1,1800,
4.57711,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0.328124,µm,Surface,P,1,1803,
0.588087,µm,Surface,P,1,1804,
0.18034,µm,Surface,P,1,1805,
0.195649,µm,Surface,P,1,1806,
0.501803,µm,Surface,P,1,1807,
0.0420833,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
0.675665,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1814,
0.383036,µm,Surface,P,1,1815,
0.533027,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
1.11519,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0.501116,µm,Surface,P,1,1823,
0.734913,µm,Surface,P,1,1824,
0.409186,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
2.76886,µm,Surface,P,1,1828,
0.311891,µm,Surface,P,1,1830,
0.077248,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
3.22195,µm,Surface,P,1,1833,
0.0379535,µm,Surface,P,1,1834,
0.12556,µm,Surface,P,1,1835,
0.134379,µm,Surface,P,1,1836,
1.06045,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0.249805,µm,Surface,P,1,1841,
0.875996,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.114156,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0.733989,µm,Surface,P,1,1848,
0.608601,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.00101136,µm,Surface,P,1,1852,
0.0375896,µm,Surface,P,1,1853,
0.260033,µm,Surface,P,1,1854,
1.43969,µm,Surface,P,1,1855,
0.847817,µm,Surface,P,1,1856,
0.0981695,µm,Surface,P,1,1857,
0.0535316,µm,Surface,P,1,1858,
0.675364,µm,Surface,P,1,1859,
0.207734,µm,Surface,P,1,1860,
0.306835,µm,Surface,P,1,1861,
0.736224,µm,Surface,P,1,1862,
0.509426,µm,Surface,P,1,1863,
0.384623,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
0.447481,µm,Surface,P,1,1867,
0.28315,µm,Surface,P,1,1868,
0.423879,µm,Surface,P,1,1869,
1.67334,µm,Surface,P,1,1870,
0.858082,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.438754,µm,Surface,P,1,1873,
0.247095,µm,Surface,P,1,1874,
0.247198,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.0275287,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1880,
0.411045,µm,Surface,P,1,1881,
0.278704,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1885,
0.348108,µm,Surface,P,1,1887,
0.0802299,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0.279898,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1893,
0.106427,µm,Surface,P,1,1894,
0.0956904,µm,Surface,P,1,1895,
0.404118,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0.301162,µm,Surface,P,1,1898,
0.889099,µm,Surface,P,1,1899,
0.118764,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1901,
0.262984,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0.384838,µm,Surface,P,1,1904,
0.238328,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
1.52544,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0.519072,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
1.57181,µm,Surface,P,1,1913,
0.431502,µm,Surface,P,1,1914,
0.647074,µm,Surface,P,1,1915,
0.603656,µm,Surface,P,1,1916,
0.531141,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0.950607,µm,Surface,P,1,1919,
0.503743,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.366689,µm,Surface,P,1,1922,
0.0938312,µm,Surface,P,1,1923,
2.7098,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.500306,µm,Surface,P,1,1926,
0.235039,µm,Surface,P,1,1927,
0.94235,µm,Surface,P,1,1928,
0.025636,µm,Surface,P,1,1929,
0.401873,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0.220038,µm,Surface,P,1,1932,
1.64049,µm,Surface,P,1,1933,
0.69188,µm,Surface,P,1,1934,
0.498349,µm,Surface,P,1,1935,
