
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0.230718,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0.0666006,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0,,Surface,P,1,1365,
0.203477,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0.0126277,,Surface,P,1,1373,
0,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0.215866,,Surface,P,1,1379,
0,,Surface,P,1,1381,
0.00461717,,Surface,P,1,1382,
0.368418,,Surface,P,1,1383,
0,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0.000249187,,Surface,P,1,1388,
0.01159,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0.0593434,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0.110852,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0.0749754,,Surface,P,1,1410,
0,,Surface,P,1,1413,
0.107166,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0.260905,,Surface,P,1,1416,
0.0436952,,Surface,P,1,1417,
0.0431525,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0.00554673,,Surface,P,1,1421,
0.00779244,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0.273742,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0.00470577,,Surface,P,1,1427,
0.193757,,Surface,P,1,1428,
0.000416315,,Surface,P,1,1429,
0.223402,,Surface,P,1,1430,
0.00364983,,Surface,P,1,1431,
0.000853699,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0.0677045,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0.0163833,,Surface,P,1,1438,
0.173459,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0.014594,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1452,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0.0733397,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0.0001397,,Surface,P,1,1464,
0.00743423,,Surface,P,1,1466,
0.0050547,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0.0660669,,Surface,P,1,1473,
0.08147,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0.00118169,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0.0966566,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0.0104198,,Surface,P,1,1480,
0.51217,,Surface,P,1,1482,
0,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0.0912129,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0.0878107,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0.0375442,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0.000457025,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0.00294621,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0.0324885,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0.218256,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0.00117957,,Surface,P,1,1513,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0.164309,,Surface,P,1,1518,
0.218578,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0.0717449,,Surface,P,1,1523,
0.22462,,Surface,P,1,1524,
0.0298889,,Surface,P,1,1525,
0.0643116,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0.000147533,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.113605,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1533,
0.0733174,,Surface,P,1,1534,
0.0331966,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0.0153557,,Surface,P,1,1538,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0.00865818,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0.0267082,,Surface,P,1,1545,
0.0310968,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0.033023,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0.0186488,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0.0733337,,Surface,P,1,1555,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0.0301246,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1564,
0.013354,,Surface,P,1,1565,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0.121233,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0.00249741,,Surface,P,1,1577,
0.0217147,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0.0792552,,Surface,P,1,1585,
1.17436e-05,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.0177176,,Surface,P,1,1598,
0.0367475,,Surface,P,1,1599,
0.109128,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0.0472207,,Surface,P,1,1603,
0.230632,,Surface,P,1,1604,
0.300031,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1610,
1.46626e-05,,Surface,P,1,1611,
0.13571,,Surface,P,1,1612,
0.0363519,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0.0182458,,Surface,P,1,1616,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1621,
0.0504436,,Surface,P,1,1622,
0.0441021,,Surface,P,1,1623,
0.0179657,,Surface,P,1,1624,
0.00744754,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0.18129,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0.0271794,,Surface,P,1,1637,
0.0820415,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1642,
0.0346579,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0.00508055,,Surface,P,1,1646,
0.176871,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.306821,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0.0148925,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0.0684968,,Surface,P,1,1660,
0,,Surface,P,1,1662,
0.0154009,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0.113534,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0.00161597,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.0308048,,Surface,P,1,1672,
0.0105475,,Surface,P,1,1673,
0.0264611,,Surface,P,1,1674,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0.051016,,Surface,P,1,1682,
0.000403222,,Surface,P,1,1683,
0.249927,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0.00443991,,Surface,P,1,1686,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0.0397179,,Surface,P,1,1690,
0.00701981,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0.109296,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0.0183982,,Surface,P,1,1696,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0.0979463,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0.327894,,Surface,P,1,1702,
0.343392,,Surface,P,1,1703,
0.120974,,Surface,P,1,1705,
0.00569853,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0.0161749,,Surface,P,1,1708,
0.0124087,,Surface,P,1,1710,
0.155068,,Surface,P,1,1711,
0.110229,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0.0494119,,Surface,P,1,1718,
0,,Surface,P,1,1720,
0.00495578,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0.0581419,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1728,
0,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0.111009,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0.0346004,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0.0620521,,Surface,P,1,1736,
0.117274,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0.0824507,,Surface,P,1,1740,
0.0682521,,Surface,P,1,1741,
0.248187,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0.259184,,Surface,P,1,1744,
0.0175733,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0.067755,,Surface,P,1,1747,
0,,Surface,P,1,1749,
0.221624,,Surface,P,1,1750,
0,,Surface,P,1,1752,
0.114221,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0.00745468,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1760,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0.0226227,,Surface,P,1,1765,
0.00387224,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0.077832,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0.0264799,,Surface,P,1,1770,
0.126495,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0.0020225,,Surface,P,1,1774,
0.0391693,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0.0646201,,Surface,P,1,1777,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0.0239418,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0.0341457,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0.0705039,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0.000784366,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0.0341381,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0.005811,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0.000853751,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1809,
0.0283793,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0.22277,,Surface,P,1,1812,
0.00109428,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0.00950453,,Surface,P,1,1817,
0,,Surface,P,1,1820,
0.188822,,Surface,P,1,1821,
0.00871809,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1826,
0.0261186,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0.0809215,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0.021193,,Surface,P,1,1838,
0.0998214,,Surface,P,1,1839,
0.0157527,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0.000680967,,Surface,P,1,1844,
0.0322548,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0.0406295,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0.0269426,,Surface,P,1,1850,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0.0194816,,Surface,P,1,1865,
0.000186275,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0.171183,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0.302883,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0.0823897,,Surface,P,1,1878,
0.0833462,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0,,Surface,P,1,1883,
0.0207437,,Surface,P,1,1885,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0.125305,,Surface,P,1,1889,
0,,Surface,P,1,1891,
0.0757979,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0.092696,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0.0505876,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0.0366495,,Surface,P,1,1906,
0,,Surface,P,1,1908,
0.132274,,Surface,P,1,1909,
0,,Surface,P,1,1911,
0.570437,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0.0261431,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0.198541,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0.00465502,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0.181203,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0.123804,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0.0743787,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0.160742,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0.287836,,Surface,P,1,1955,
0.108338,,Surface,P,1,1956,
0.00471592,,Surface,P,1,1957,
0.334346,,Surface,P,1,1958,
0.189029,,Surface,P,1,1959,
0.182684,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0.00502951,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0.000104287,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0.00690912,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0.00146671,,Surface,P,1,1973,
0,,Surface,P,1,1975,
0.0503138,,Surface,P,1,1976,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0.0191397,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0.0174984,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0.0266777,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0.000393627,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0.0594964,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0.0485829,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0.0047705,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0.00276608,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2022,
0.0107313,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0.0500355,,Surface,P,1,2028,
0.00163172,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0.000342581,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0.0055713,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0.00594083,,Surface,P,1,2050,
6.86599e-05,,Surface,P,1,2051,
0.00134771,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0.0185615,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0.00540477,,Surface,P,1,2057,
0.0092693,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
8.2557e-05,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0.0935689,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0,,Surface,P,1,2071,
0,,Surface,P,1,2073,
6.00807e-05,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0.0241355,,Surface,P,1,2078,
0,,Surface,P,1,2079,
2.00541e-05,,Surface,P,1,2080,
0,,Surface,P,1,2082,
0.252079,,Surface,P,1,2083,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0.0125065,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0.157765,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0.0202024,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0.0367523,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0.261047,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.000293801,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0.00478803,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0.0344253,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0.0102594,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0.0562927,,Surface,P,1,2145,
0.831385,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.0039395,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0.00901646,,Surface,P,1,2152,
0.198619,,Surface,P,1,2153,
0.0519865,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0.000634299,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0.0110785,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0.0353122,,Surface,P,1,2163,
0.0132595,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0.0295725,,Surface,P,1,2166,
0.101322,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0.0418477,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0.00885791,,Surface,P,1,2175,
0.0755632,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0.00318716,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0.11567,,Surface,P,1,2185,
0,,Surface,P,1,2187,
0.284647,,Surface,P,1,2188,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0.0108351,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0.0542999,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0.0210493,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0.176014,,Surface,P,1,2208,
0.00862302,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0.0525552,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0.0562542,,Surface,P,1,2222,
0.160305,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0.0132732,,Surface,P,1,2227,
0.0578767,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2231,
1.66832e-05,,Surface,P,1,2233,
0.000503472,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0.24432,,Surface,P,1,2238,
0.00271096,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0.0122748,,Surface,P,1,2241,
0.201292,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0.0338118,,Surface,P,1,2247,
0.111938,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0.00856242,,Surface,P,1,2250,
0.0925644,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0.0784811,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0.0177218,,Surface,P,1,2260,
0.0330543,,Surface,P,1,2261,
0.0469312,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0.13202,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0.0113887,,Surface,P,1,2266,
0.00771102,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0.243289,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0.00164735,,Surface,P,1,2274,
0.00217377,,Surface,P,1,2275,
2.71032e-05,,Surface,P,1,2278,
0.00468094,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0.0582849,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2291,
0.0393664,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0.295553,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0.00485399,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.00920361,,Surface,P,1,2307,
0.00035785,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0.0534237,,Surface,P,1,2316,
0.00120152,,Surface,P,1,2317,
