
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
635278,,Surface,3,Image 1,1,1047,
81191.4,,Surface,3,Image 1,1,1048,
1.0764e+06,,Surface,3,Image 1,1,1049,
564720,,Surface,3,Image 1,1,1050,
562928,,Surface,3,Image 1,1,1051,
108413,,Surface,3,Image 1,1,1052,
397313,,Surface,3,Image 1,1,1053,
78271.8,,Surface,3,Image 1,1,1054,
862823,,Surface,3,Image 1,1,1055,
765549,,Surface,3,Image 1,1,1056,
860064,,Surface,3,Image 1,1,1057,
1.39546e+06,,Surface,3,Image 1,1,1058,
1.76217e+06,,Surface,3,Image 1,1,1059,
708936,,Surface,3,Image 1,1,1060,
368352,,Surface,3,Image 1,1,1061,
22574.7,,Surface,3,Image 1,1,1062,
707798,,Surface,3,Image 1,1,1063,
194354,,Surface,3,Image 1,1,1065,
285636,,Surface,3,Image 1,1,1066,
359564,,Surface,3,Image 1,1,1067,
91317.1,,Surface,3,Image 1,1,1068,
1.41889e+06,,Surface,3,Image 1,1,1069,
1.41297e+06,,Surface,3,Image 1,1,1070,
147796,,Surface,3,Image 1,1,1071,
666038,,Surface,3,Image 1,1,1072,
474365,,Surface,3,Image 1,1,1073,
68544.3,,Surface,3,Image 1,1,1074,
467992,,Surface,3,Image 1,1,1075,
224948,,Surface,3,Image 1,1,1076,
145947,,Surface,3,Image 1,1,1077,
643829,,Surface,3,Image 1,1,1078,
808816,,Surface,3,Image 1,1,1079,
1.11877e+06,,Surface,3,Image 1,1,1080,
477843,,Surface,3,Image 1,1,1081,
126305,,Surface,3,Image 1,1,1082,
3.32553e+06,,Surface,3,Image 1,1,1083,
1.99505e+06,,Surface,3,Image 1,1,1084,
166295,,Surface,3,Image 1,1,1085,
1.62062e+06,,Surface,3,Image 1,1,1086,
72895.4,,Surface,3,Image 1,1,1087,
437084,,Surface,3,Image 1,1,1088,
1.20166e+06,,Surface,3,Image 1,1,1089,
4.85257e+06,,Surface,3,Image 1,1,1091,
273761,,Surface,3,Image 1,1,1092,
69358.6,,Surface,3,Image 1,1,1093,
1.93881e+06,,Surface,3,Image 1,1,1094,
2.11561e+06,,Surface,3,Image 1,1,1095,
282700,,Surface,3,Image 1,1,1096,
935546,,Surface,3,Image 1,1,1097,
593727,,Surface,3,Image 1,1,1098,
702604,,Surface,3,Image 1,1,1099,
271011,,Surface,3,Image 1,1,1100,
285426,,Surface,3,Image 1,1,1101,
237883,,Surface,3,Image 1,1,1102,
487620,,Surface,3,Image 1,1,1103,
444237,,Surface,3,Image 1,1,1104,
322177,,Surface,3,Image 1,1,1105,
892274,,Surface,3,Image 1,1,1106,
42067.8,,Surface,3,Image 1,1,1107,
1.44583e+06,,Surface,3,Image 1,1,1108,
381103,,Surface,3,Image 1,1,1109,
1.89989e+06,,Surface,3,Image 1,1,1110,
995100,,Surface,3,Image 1,1,1111,
165787,,Surface,3,Image 1,1,1112,
162810,,Surface,3,Image 1,1,1113,
258797,,Surface,3,Image 1,1,1114,
80371.3,,Surface,3,Image 1,1,1115,
67282.1,,Surface,3,Image 1,1,1116,
65900,,Surface,3,Image 1,1,1117,
308807,,Surface,3,Image 1,1,1118,
126585,,Surface,3,Image 1,1,1119,
209340,,Surface,3,Image 1,1,1120,
1.6433e+06,,Surface,3,Image 1,1,1121,
796044,,Surface,3,Image 1,1,1122,
1.03414e+06,,Surface,3,Image 1,1,1123,
93882.9,,Surface,3,Image 1,1,1124,
1.71618e+06,,Surface,3,Image 1,1,1125,
1.58351e+06,,Surface,3,Image 1,1,1126,
80963.4,,Surface,3,Image 1,1,1127,
4.09753e+06,,Surface,3,Image 1,1,1128,
272230,,Surface,3,Image 1,1,1129,
188844,,Surface,3,Image 1,1,1130,
274934,,Surface,3,Image 1,1,1131,
289323,,Surface,3,Image 1,1,1133,
1.56129e+06,,Surface,3,Image 1,1,1134,
80345.5,,Surface,3,Image 1,1,1136,
1.0638e+06,,Surface,3,Image 1,1,1137,
217909,,Surface,3,Image 1,1,1138,
163193,,Surface,3,Image 1,1,1139,
43704.7,,Surface,3,Image 1,1,1141,
35677.9,,Surface,3,Image 1,1,1142,
7.26251e+06,,Surface,3,Image 1,1,1143,
15390.8,,Surface,3,Image 1,1,1144,
241896,,Surface,3,Image 1,1,1145,
1.32426e+06,,Surface,3,Image 1,1,1146,
1.32718e+06,,Surface,3,Image 1,1,1147,
539841,,Surface,3,Image 1,1,1148,
187327,,Surface,3,Image 1,1,1149,
607483,,Surface,3,Image 1,1,1150,
4.10316e+06,,Surface,3,Image 1,1,1151,
1.68789e+06,,Surface,3,Image 1,1,1152,
757698,,Surface,3,Image 1,1,1153,
1.36724e+06,,Surface,3,Image 1,1,1154,
1.12624e+06,,Surface,3,Image 1,1,1155,
140290,,Surface,3,Image 1,1,1156,
941668,,Surface,3,Image 1,1,1157,
3.89063e+06,,Surface,3,Image 1,1,1158,
1.9028e+06,,Surface,3,Image 1,1,1159,
85908.3,,Surface,3,Image 1,1,1160,
135186,,Surface,3,Image 1,1,1161,
447339,,Surface,3,Image 1,1,1162,
630242,,Surface,3,Image 1,1,1163,
25768.1,,Surface,3,Image 1,1,1164,
114915,,Surface,3,Image 1,1,1165,
356202,,Surface,3,Image 1,1,1169,
527048,,Surface,3,Image 1,1,1170,
667604,,Surface,3,Image 1,1,1171,
274292,,Surface,3,Image 1,1,1173,
3.26577e+06,,Surface,3,Image 1,1,1175,
1.47791e+06,,Surface,3,Image 1,1,1176,
579537,,Surface,3,Image 1,1,1177,
1.63329e+06,,Surface,3,Image 1,1,1178,
520697,,Surface,3,Image 1,1,1179,
1.43161e+06,,Surface,3,Image 1,1,1180,
95630.4,,Surface,3,Image 1,1,1181,
494833,,Surface,3,Image 1,1,1182,
522424,,Surface,3,Image 1,1,1183,
189404,,Surface,3,Image 1,1,1184,
1.63514e+06,,Surface,3,Image 1,1,1185,
1.0442e+06,,Surface,3,Image 1,1,1186,
333687,,Surface,3,Image 1,1,1187,
172756,,Surface,3,Image 1,1,1188,
2.33028e+06,,Surface,3,Image 1,1,1189,
3.20366e+06,,Surface,3,Image 1,1,1190,
448793,,Surface,3,Image 1,1,1191,
266016,,Surface,3,Image 1,1,1192,
1.61615e+06,,Surface,3,Image 1,1,1193,
3.92236e+06,,Surface,3,Image 1,1,1194,
516346,,Surface,3,Image 1,1,1195,
2.13208e+06,,Surface,3,Image 1,1,1196,
227717,,Surface,3,Image 1,1,1197,
1.23235e+06,,Surface,3,Image 1,1,1198,
296961,,Surface,3,Image 1,1,1199,
3.03497e+06,,Surface,3,Image 1,1,1200,
3.51957e+06,,Surface,3,Image 1,1,1201,
431252,,Surface,3,Image 1,1,1202,
280624,,Surface,3,Image 1,1,1203,
634752,,Surface,3,Image 1,1,1205,
446550,,Surface,3,Image 1,1,1206,
1.3892e+06,,Surface,3,Image 1,1,1207,
1.15002e+06,,Surface,3,Image 1,1,1208,
791390,,Surface,3,Image 1,1,1209,
1.66175e+06,,Surface,3,Image 1,1,1210,
3.4894e+06,,Surface,3,Image 1,1,1211,
85232.9,,Surface,3,Image 1,1,1212,
1.77361e+06,,Surface,3,Image 1,1,1213,
119856,,Surface,3,Image 1,1,1215,
1.0044e+06,,Surface,3,Image 1,1,1216,
1.74699e+06,,Surface,3,Image 1,1,1217,
3.69829e+06,,Surface,3,Image 1,1,1218,
573058,,Surface,3,Image 1,1,1219,
199723,,Surface,3,Image 1,1,1220,
1.27776e+06,,Surface,3,Image 1,1,1221,
33806.1,,Surface,3,Image 1,1,1222,
318807,,Surface,3,Image 1,1,1223,
198821,,Surface,3,Image 1,1,1224,
438314,,Surface,3,Image 1,1,1225,
624054,,Surface,3,Image 1,1,1226,
663164,,Surface,3,Image 1,1,1227,
466141,,Surface,3,Image 1,1,1228,
2.68771e+06,,Surface,3,Image 1,1,1229,
1.4106e+06,,Surface,3,Image 1,1,1230,
667554,,Surface,3,Image 1,1,1231,
88701.5,,Surface,3,Image 1,1,1232,
1.44258e+06,,Surface,3,Image 1,1,1233,
2.88629e+06,,Surface,3,Image 1,1,1234,
1.00235e+06,,Surface,3,Image 1,1,1235,
96979.8,,Surface,3,Image 1,1,1236,
47754.9,,Surface,3,Image 1,1,1237,
231411,,Surface,3,Image 1,1,1238,
654512,,Surface,3,Image 1,1,1239,
30386.5,,Surface,3,Image 1,1,1240,
1.19825e+06,,Surface,3,Image 1,1,1241,
1.25155e+06,,Surface,3,Image 1,1,1242,
411247,,Surface,3,Image 1,1,1243,
185701,,Surface,3,Image 1,1,1244,
1.68354e+06,,Surface,3,Image 1,1,1245,
218198,,Surface,3,Image 1,1,1246,
3.33359e+06,,Surface,3,Image 1,1,1247,
1.1323e+06,,Surface,3,Image 1,1,1248,
1.2103e+06,,Surface,3,Image 1,1,1249,
277248,,Surface,3,Image 1,1,1250,
2.1244e+06,,Surface,3,Image 1,1,1251,
3.81035e+06,,Surface,3,Image 1,1,1252,
104920,,Surface,3,Image 1,1,1253,
2.46877e+06,,Surface,3,Image 1,1,1254,
982263,,Surface,3,Image 1,1,1255,
186683,,Surface,3,Image 1,1,1257,
5.65453e+06,,Surface,3,Image 1,1,1258,
53773.7,,Surface,3,Image 1,1,1259,
195901,,Surface,3,Image 1,1,1260,
710418,,Surface,3,Image 1,1,1261,
2.86142e+06,,Surface,3,Image 1,1,1262,
3.50503e+06,,Surface,3,Image 1,1,1263,
561753,,Surface,3,Image 1,1,1264,
1.84218e+06,,Surface,3,Image 1,1,1265,
131825,,Surface,3,Image 1,1,1266,
1.98977e+06,,Surface,3,Image 1,1,1267,
329947,,Surface,3,Image 1,1,1268,
791720,,Surface,3,Image 1,1,1270,
631039,,Surface,3,Image 1,1,1271,
4.40947e+06,,Surface,3,Image 1,1,1272,
454500,,Surface,3,Image 1,1,1273,
3.91934e+06,,Surface,3,Image 1,1,1274,
303548,,Surface,3,Image 1,1,1278,
50143.7,,Surface,3,Image 1,1,1279,
17357.6,,Surface,3,Image 1,1,1280,
1.1407e+06,,Surface,3,Image 1,1,1281,
662943,,Surface,3,Image 1,1,1282,
143629,,Surface,3,Image 1,1,1283,
902735,,Surface,3,Image 1,1,1284,
743042,,Surface,3,Image 1,1,1285,
672088,,Surface,3,Image 1,1,1286,
1.40818e+06,,Surface,3,Image 1,1,1287,
2.2694e+06,,Surface,3,Image 1,1,1288,
267952,,Surface,3,Image 1,1,1289,
445200,,Surface,3,Image 1,1,1290,
177877,,Surface,3,Image 1,1,1291,
328442,,Surface,3,Image 1,1,1292,
6.16586e+06,,Surface,3,Image 1,1,1293,
2.54455e+06,,Surface,3,Image 1,1,1294,
3.66567e+06,,Surface,3,Image 1,1,1295,
3.87864e+06,,Surface,3,Image 1,1,1296,
700841,,Surface,3,Image 1,1,1297,
225493,,Surface,3,Image 1,1,1298,
3.87561e+06,,Surface,3,Image 1,1,1300,
81359.3,,Surface,3,Image 1,1,1301,
3.15739e+06,,Surface,3,Image 1,1,1302,
408653,,Surface,3,Image 1,1,1303,
633164,,Surface,3,Image 1,1,1304,
733615,,Surface,3,Image 1,1,1305,
63393,,Surface,3,Image 1,1,1306,
1.06731e+06,,Surface,3,Image 1,1,1307,
366460,,Surface,3,Image 1,1,1308,
1.0382e+06,,Surface,3,Image 1,1,1309,
29545.8,,Surface,3,Image 1,1,1310,
6.42832e+06,,Surface,3,Image 1,1,1312,
808988,,Surface,3,Image 1,1,1313,
268949,,Surface,3,Image 1,1,1314,
616588,,Surface,3,Image 1,1,1315,
401295,,Surface,3,Image 1,1,1316,
706154,,Surface,3,Image 1,1,1318,
533930,,Surface,3,Image 1,1,1319,
2.41607e+06,,Surface,3,Image 1,1,1320,
1.5654e+06,,Surface,3,Image 1,1,1321,
200121,,Surface,3,Image 1,1,1322,
444981,,Surface,3,Image 1,1,1323,
32160.3,,Surface,3,Image 1,1,1324,
923537,,Surface,3,Image 1,1,1325,
2.7493e+06,,Surface,3,Image 1,1,1326,
1.18118e+06,,Surface,3,Image 1,1,1328,
307992,,Surface,3,Image 1,1,1329,
2.58725e+06,,Surface,3,Image 1,1,1330,
600314,,Surface,3,Image 1,1,1331,
634521,,Surface,3,Image 1,1,1332,
4.1466e+06,,Surface,3,Image 1,1,1333,
1.4281e+06,,Surface,3,Image 1,1,1334,
1.14467e+06,,Surface,3,Image 1,1,1335,
154346,,Surface,3,Image 1,1,1336,
79493.8,,Surface,3,Image 1,1,1337,
253503,,Surface,3,Image 1,1,1338,
1.77567e+06,,Surface,3,Image 1,1,1339,
37945.6,,Surface,3,Image 1,1,1340,
724541,,Surface,3,Image 1,1,1341,
73673.7,,Surface,3,Image 1,1,1342,
133676,,Surface,3,Image 1,1,1343,
337132,,Surface,3,Image 1,1,1344,
3.94529e+06,,Surface,3,Image 1,1,1347,
6.21554e+06,,Surface,3,Image 1,1,1348,
427161,,Surface,3,Image 1,1,1349,
4.53259e+06,,Surface,3,Image 1,1,1350,
966249,,Surface,3,Image 1,1,1351,
569316,,Surface,3,Image 1,1,1352,
1.33606e+06,,Surface,3,Image 1,1,1353,
1.07606e+06,,Surface,3,Image 1,1,1354,
777095,,Surface,3,Image 1,1,1355,
6.33522e+06,,Surface,3,Image 1,1,1356,
795925,,Surface,3,Image 1,1,1357,
1.25003e+06,,Surface,3,Image 1,1,1358,
573856,,Surface,3,Image 1,1,1359,
411648,,Surface,3,Image 1,1,1361,
425790,,Surface,3,Image 1,1,1362,
2.26292e+06,,Surface,3,Image 1,1,1363,
441573,,Surface,3,Image 1,1,1364,
387134,,Surface,3,Image 1,1,1365,
2.86744e+06,,Surface,3,Image 1,1,1366,
342101,,Surface,3,Image 1,1,1367,
292332,,Surface,3,Image 1,1,1368,
459112,,Surface,3,Image 1,1,1369,
390895,,Surface,3,Image 1,1,1371,
118141,,Surface,3,Image 1,1,1372,
4.18331e+06,,Surface,3,Image 1,1,1373,
540884,,Surface,3,Image 1,1,1375,
32334,,Surface,3,Image 1,1,1376,
304354,,Surface,3,Image 1,1,1377,
1.35179e+06,,Surface,3,Image 1,1,1378,
2.37606e+06,,Surface,3,Image 1,1,1379,
3.48418e+06,,Surface,3,Image 1,1,1381,
475936,,Surface,3,Image 1,1,1382,
9.72224e+06,,Surface,3,Image 1,1,1383,
698375,,Surface,3,Image 1,1,1386,
560227,,Surface,3,Image 1,1,1387,
5.33894e+06,,Surface,3,Image 1,1,1388,
3.95919e+06,,Surface,3,Image 1,1,1389,
1.2432e+06,,Surface,3,Image 1,1,1390,
2.86063e+06,,Surface,3,Image 1,1,1392,
102053,,Surface,3,Image 1,1,1393,
648364,,Surface,3,Image 1,1,1394,
314474,,Surface,3,Image 1,1,1395,
2.37778e+06,,Surface,3,Image 1,1,1396,
207450,,Surface,3,Image 1,1,1397,
71403.2,,Surface,3,Image 1,1,1398,
1.46276e+06,,Surface,3,Image 1,1,1399,
309903,,Surface,3,Image 1,1,1400,
2.18061e+06,,Surface,3,Image 1,1,1401,
5.40864e+06,,Surface,3,Image 1,1,1402,
757991,,Surface,3,Image 1,1,1403,
1.21822e+06,,Surface,3,Image 1,1,1404,
3.3271e+06,,Surface,3,Image 1,1,1406,
663909,,Surface,3,Image 1,1,1407,
288557,,Surface,3,Image 1,1,1408,
1.51828e+06,,Surface,3,Image 1,1,1409,
2.01971e+06,,Surface,3,Image 1,1,1410,
3.76641e+06,,Surface,3,Image 1,1,1413,
4.09744e+06,,Surface,3,Image 1,1,1414,
2.93498e+06,,Surface,3,Image 1,1,1415,
8.68646e+06,,Surface,3,Image 1,1,1416,
1.04162e+06,,Surface,3,Image 1,1,1417,
2.26137e+06,,Surface,3,Image 1,1,1418,
1.33576e+07,,Surface,3,Image 1,1,1419,
274649,,Surface,3,Image 1,1,1420,
274520,,Surface,3,Image 1,1,1421,
2.80131e+06,,Surface,3,Image 1,1,1422,
224075,,Surface,3,Image 1,1,1423,
2.11755e+06,,Surface,3,Image 1,1,1424,
1.88809e+06,,Surface,3,Image 1,1,1425,
3.81528e+06,,Surface,3,Image 1,1,1426,
1.70391e+06,,Surface,3,Image 1,1,1427,
4.65698e+06,,Surface,3,Image 1,1,1428,
1.97532e+06,,Surface,3,Image 1,1,1429,
599752,,Surface,3,Image 1,1,1430,
1.00343e+06,,Surface,3,Image 1,1,1431,
2.04249e+06,,Surface,3,Image 1,1,1432,
303988,,Surface,3,Image 1,1,1433,
1.16663e+06,,Surface,3,Image 1,1,1434,
119892,,Surface,3,Image 1,1,1435,
1.94519e+06,,Surface,3,Image 1,1,1436,
630891,,Surface,3,Image 1,1,1437,
6.05722e+06,,Surface,3,Image 1,1,1438,
4.26486e+06,,Surface,3,Image 1,1,1439,
1.06968e+06,,Surface,3,Image 1,1,1440,
7.89236e+06,,Surface,3,Image 1,1,1441,
1.69326e+06,,Surface,3,Image 1,1,1442,
131692,,Surface,3,Image 1,1,1443,
1.66685e+06,,Surface,3,Image 1,1,1444,
1.83439e+06,,Surface,3,Image 1,1,1446,
26151.1,,Surface,3,Image 1,1,1447,
691708,,Surface,3,Image 1,1,1448,
576705,,Surface,3,Image 1,1,1449,
5.94496e+06,,Surface,3,Image 1,1,1450,
633303,,Surface,3,Image 1,1,1452,
708872,,Surface,3,Image 1,1,1455,
621556,,Surface,3,Image 1,1,1456,
66009,,Surface,3,Image 1,1,1458,
214037,,Surface,3,Image 1,1,1459,
1.29716e+06,,Surface,3,Image 1,1,1460,
4.22901e+06,,Surface,3,Image 1,1,1461,
1.23638e+06,,Surface,3,Image 1,1,1462,
1.15181e+07,,Surface,3,Image 1,1,1464,
1.40775e+06,,Surface,3,Image 1,1,1466,
3.30449e+06,,Surface,3,Image 1,1,1467,
492829,,Surface,3,Image 1,1,1468,
3.85079e+06,,Surface,3,Image 1,1,1469,
187631,,Surface,3,Image 1,1,1470,
740904,,Surface,3,Image 1,1,1471,
4.76134e+06,,Surface,3,Image 1,1,1473,
1.71647e+06,,Surface,3,Image 1,1,1474,
663813,,Surface,3,Image 1,1,1475,
3.36528e+06,,Surface,3,Image 1,1,1476,
2.49775e+06,,Surface,3,Image 1,1,1477,
1.76833e+06,,Surface,3,Image 1,1,1478,
537993,,Surface,3,Image 1,1,1479,
1.49091e+06,,Surface,3,Image 1,1,1480,
353634,,Surface,3,Image 1,1,1482,
1.53934e+06,,Surface,3,Image 1,1,1484,
195296,,Surface,3,Image 1,1,1485,
7.04164e+06,,Surface,3,Image 1,1,1487,
1.02041e+06,,Surface,3,Image 1,1,1488,
78158.3,,Surface,3,Image 1,1,1489,
1.12692e+06,,Surface,3,Image 1,1,1490,
1.01093e+06,,Surface,3,Image 1,1,1491,
1.53162e+06,,Surface,3,Image 1,1,1492,
332524,,Surface,3,Image 1,1,1493,
852181,,Surface,3,Image 1,1,1494,
885996,,Surface,3,Image 1,1,1495,
2.85774e+06,,Surface,3,Image 1,1,1496,
554564,,Surface,3,Image 1,1,1497,
4.25888e+06,,Surface,3,Image 1,1,1498,
2.24226e+06,,Surface,3,Image 1,1,1499,
3.27473e+06,,Surface,3,Image 1,1,1500,
1.42903e+06,,Surface,3,Image 1,1,1501,
673495,,Surface,3,Image 1,1,1502,
83272.3,,Surface,3,Image 1,1,1503,
1.91949e+06,,Surface,3,Image 1,1,1505,
378683,,Surface,3,Image 1,1,1506,
2.25545e+06,,Surface,3,Image 1,1,1507,
687219,,Surface,3,Image 1,1,1508,
5.01779e+06,,Surface,3,Image 1,1,1509,
1.11946e+06,,Surface,3,Image 1,1,1510,
588098,,Surface,3,Image 1,1,1511,
882424,,Surface,3,Image 1,1,1512,
1.41004e+06,,Surface,3,Image 1,1,1513,
7.03222e+06,,Surface,3,Image 1,1,1515,
1.36258e+06,,Surface,3,Image 1,1,1516,
1.3509e+06,,Surface,3,Image 1,1,1517,
8.55146e+06,,Surface,3,Image 1,1,1518,
1.58079e+07,,Surface,3,Image 1,1,1519,
502548,,Surface,3,Image 1,1,1520,
603261,,Surface,3,Image 1,1,1521,
1.19012e+06,,Surface,3,Image 1,1,1523,
1.61593e+06,,Surface,3,Image 1,1,1524,
1.45269e+06,,Surface,3,Image 1,1,1525,
2.95849e+06,,Surface,3,Image 1,1,1526,
3.79399e+06,,Surface,3,Image 1,1,1527,
2.84864e+06,,Surface,3,Image 1,1,1528,
1.7542e+06,,Surface,3,Image 1,1,1529,
992449,,Surface,3,Image 1,1,1530,
871045,,Surface,3,Image 1,1,1531,
5.51949e+06,,Surface,3,Image 1,1,1533,
5.51672e+06,,Surface,3,Image 1,1,1534,
1.05109e+06,,Surface,3,Image 1,1,1535,
2.88676e+06,,Surface,3,Image 1,1,1536,
32354.5,,Surface,3,Image 1,1,1537,
3.40344e+06,,Surface,3,Image 1,1,1538,
492897,,Surface,3,Image 1,1,1540,
1.04578e+06,,Surface,3,Image 1,1,1541,
2.59675e+06,,Surface,3,Image 1,1,1542,
1.11202e+06,,Surface,3,Image 1,1,1543,
119465,,Surface,3,Image 1,1,1544,
5.55958e+06,,Surface,3,Image 1,1,1545,
5.25553e+06,,Surface,3,Image 1,1,1546,
10402.7,,Surface,3,Image 1,1,1547,
965014,,Surface,3,Image 1,1,1548,
1.16728e+06,,Surface,3,Image 1,1,1549,
4.11608e+06,,Surface,3,Image 1,1,1550,
1.37873e+06,,Surface,3,Image 1,1,1551,
1.59504e+06,,Surface,3,Image 1,1,1552,
108442,,Surface,3,Image 1,1,1553,
840238,,Surface,3,Image 1,1,1554,
1.4288e+06,,Surface,3,Image 1,1,1555,
29388,,Surface,3,Image 1,1,1557,
1.09403e+06,,Surface,3,Image 1,1,1558,
571997,,Surface,3,Image 1,1,1559,
1.66542e+06,,Surface,3,Image 1,1,1560,
476336,,Surface,3,Image 1,1,1561,
128571,,Surface,3,Image 1,1,1562,
950303,,Surface,3,Image 1,1,1564,
7.74942e+06,,Surface,3,Image 1,1,1565,
315772,,Surface,3,Image 1,1,1567,
82617.6,,Surface,3,Image 1,1,1568,
2.03779e+06,,Surface,3,Image 1,1,1569,
1.12104e+06,,Surface,3,Image 1,1,1570,
510967,,Surface,3,Image 1,1,1571,
558226,,Surface,3,Image 1,1,1573,
48036,,Surface,3,Image 1,1,1574,
2.62565e+06,,Surface,3,Image 1,1,1575,
168000,,Surface,3,Image 1,1,1576,
1.19116e+06,,Surface,3,Image 1,1,1577,
3.07131e+06,,Surface,3,Image 1,1,1578,
48858.6,,Surface,3,Image 1,1,1579,
260698,,Surface,3,Image 1,1,1581,
484238,,Surface,3,Image 1,1,1582,
338417,,Surface,3,Image 1,1,1583,
6.99024e+06,,Surface,3,Image 1,1,1584,
647889,,Surface,3,Image 1,1,1585,
4.07822e+06,,Surface,3,Image 1,1,1586,
212509,,Surface,3,Image 1,1,1587,
5.31286e+06,,Surface,3,Image 1,1,1588,
323937,,Surface,3,Image 1,1,1589,
2.79183e+06,,Surface,3,Image 1,1,1590,
1.76331e+06,,Surface,3,Image 1,1,1591,
414717,,Surface,3,Image 1,1,1592,
293427,,Surface,3,Image 1,1,1593,
679276,,Surface,3,Image 1,1,1594,
380256,,Surface,3,Image 1,1,1595,
27241.7,,Surface,3,Image 1,1,1596,
4.60407e+06,,Surface,3,Image 1,1,1597,
2.47649e+06,,Surface,3,Image 1,1,1598,
3.64681e+06,,Surface,3,Image 1,1,1599,
1.67167e+06,,Surface,3,Image 1,1,1600,
707568,,Surface,3,Image 1,1,1601,
843927,,Surface,3,Image 1,1,1602,
2.28597e+06,,Surface,3,Image 1,1,1603,
1.92462e+06,,Surface,3,Image 1,1,1604,
3.55998e+06,,Surface,3,Image 1,1,1605,
253935,,Surface,3,Image 1,1,1606,
1.20054e+06,,Surface,3,Image 1,1,1607,
742535,,Surface,3,Image 1,1,1608,
191056,,Surface,3,Image 1,1,1609,
312563,,Surface,3,Image 1,1,1610,
3.03067e+06,,Surface,3,Image 1,1,1611,
1.87348e+06,,Surface,3,Image 1,1,1612,
3.19509e+06,,Surface,3,Image 1,1,1613,
769171,,Surface,3,Image 1,1,1614,
134744,,Surface,3,Image 1,1,1615,
4.494e+06,,Surface,3,Image 1,1,1616,
127181,,Surface,3,Image 1,1,1618,
968487,,Surface,3,Image 1,1,1619,
1.85087e+06,,Surface,3,Image 1,1,1621,
1.50199e+06,,Surface,3,Image 1,1,1622,
3.16884e+06,,Surface,3,Image 1,1,1623,
2.62628e+06,,Surface,3,Image 1,1,1624,
1.01244e+06,,Surface,3,Image 1,1,1625,
1.47881e+06,,Surface,3,Image 1,1,1626,
442742,,Surface,3,Image 1,1,1627,
1.54739e+06,,Surface,3,Image 1,1,1628,
421606,,Surface,3,Image 1,1,1629,
1.50137e+06,,Surface,3,Image 1,1,1630,
1.062e+06,,Surface,3,Image 1,1,1631,
331149,,Surface,3,Image 1,1,1632,
215819,,Surface,3,Image 1,1,1633,
2.05366e+06,,Surface,3,Image 1,1,1634,
296979,,Surface,3,Image 1,1,1635,
200525,,Surface,3,Image 1,1,1636,
3.7096e+06,,Surface,3,Image 1,1,1637,
658654,,Surface,3,Image 1,1,1638,
85422,,Surface,3,Image 1,1,1639,
924810,,Surface,3,Image 1,1,1640,
236189,,Surface,3,Image 1,1,1642,
2.02458e+06,,Surface,3,Image 1,1,1643,
174180,,Surface,3,Image 1,1,1644,
121718,,Surface,3,Image 1,1,1645,
1.94765e+06,,Surface,3,Image 1,1,1646,
656315,,Surface,3,Image 1,1,1648,
4.535e+06,,Surface,3,Image 1,1,1649,
1.95683e+06,,Surface,3,Image 1,1,1650,
723863,,Surface,3,Image 1,1,1651,
1.01401e+06,,Surface,3,Image 1,1,1652,
1.53837e+06,,Surface,3,Image 1,1,1653,
358046,,Surface,3,Image 1,1,1654,
1.48464e+06,,Surface,3,Image 1,1,1655,
3.36715e+06,,Surface,3,Image 1,1,1656,
624517,,Surface,3,Image 1,1,1657,
134036,,Surface,3,Image 1,1,1658,
1.87599e+06,,Surface,3,Image 1,1,1660,
354969,,Surface,3,Image 1,1,1662,
871212,,Surface,3,Image 1,1,1664,
602014,,Surface,3,Image 1,1,1665,
310283,,Surface,3,Image 1,1,1666,
1.04759e+07,,Surface,3,Image 1,1,1667,
80623.9,,Surface,3,Image 1,1,1668,
1.55749e+06,,Surface,3,Image 1,1,1669,
767134,,Surface,3,Image 1,1,1670,
439586,,Surface,3,Image 1,1,1671,
6.42764e+06,,Surface,3,Image 1,1,1672,
1.47996e+06,,Surface,3,Image 1,1,1673,
8.45955e+06,,Surface,3,Image 1,1,1674,
601296,,Surface,3,Image 1,1,1676,
214052,,Surface,3,Image 1,1,1677,
8.58868e+06,,Surface,3,Image 1,1,1678,
553402,,Surface,3,Image 1,1,1679,
9.38449e+06,,Surface,3,Image 1,1,1682,
1.91532e+06,,Surface,3,Image 1,1,1683,
1.82537e+06,,Surface,3,Image 1,1,1684,
1.06054e+06,,Surface,3,Image 1,1,1685,
4.27709e+06,,Surface,3,Image 1,1,1686,
443210,,Surface,3,Image 1,1,1688,
491275,,Surface,3,Image 1,1,1689,
1.51194e+06,,Surface,3,Image 1,1,1690,
832752,,Surface,3,Image 1,1,1691,
717486,,Surface,3,Image 1,1,1692,
129483,,Surface,3,Image 1,1,1693,
7.97953e+06,,Surface,3,Image 1,1,1694,
1.26809e+06,,Surface,3,Image 1,1,1695,
3.77401e+06,,Surface,3,Image 1,1,1696,
518000,,Surface,3,Image 1,1,1698,
673105,,Surface,3,Image 1,1,1699,
4.8687e+06,,Surface,3,Image 1,1,1700,
2.46419e+06,,Surface,3,Image 1,1,1701,
1.94749e+06,,Surface,3,Image 1,1,1702,
958824,,Surface,3,Image 1,1,1703,
1.18723e+06,,Surface,3,Image 1,1,1705,
2.08321e+06,,Surface,3,Image 1,1,1706,
578229,,Surface,3,Image 1,1,1707,
3.49412e+06,,Surface,3,Image 1,1,1708,
