
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
120.598,,Surface,6,Image 1,1,1012,
404.677,,Surface,6,Image 1,1,1013,
32.6507,,Surface,6,Image 1,1,1014,
9.60784,,Surface,6,Image 1,1,1015,
30.1361,,Surface,6,Image 1,1,1016,
9.29256e-06,,Surface,6,Image 1,1,1017,
0.716176,,Surface,6,Image 1,1,1018,
0.675095,,Surface,6,Image 1,1,1019,
101.492,,Surface,6,Image 1,1,1020,
1.6308,,Surface,6,Image 1,1,1021,
17.1412,,Surface,6,Image 1,1,1022,
298.38,,Surface,6,Image 1,1,1023,
304.377,,Surface,6,Image 1,1,1024,
5.94336,,Surface,6,Image 1,1,1025,
0.165259,,Surface,6,Image 1,1,1026,
13.9432,,Surface,6,Image 1,1,1027,
1.5592,,Surface,6,Image 1,1,1028,
13.8168,,Surface,6,Image 1,1,1030,
14.2007,,Surface,6,Image 1,1,1031,
0.00957233,,Surface,6,Image 1,1,1032,
51.4058,,Surface,6,Image 1,1,1033,
0.57131,,Surface,6,Image 1,1,1034,
155.574,,Surface,6,Image 1,1,1035,
33.7476,,Surface,6,Image 1,1,1036,
1.69563,,Surface,6,Image 1,1,1037,
129.598,,Surface,6,Image 1,1,1038,
16.5692,,Surface,6,Image 1,1,1039,
10.792,,Surface,6,Image 1,1,1040,
147.609,,Surface,6,Image 1,1,1041,
23.6627,,Surface,6,Image 1,1,1042,
216.729,,Surface,6,Image 1,1,1043,
1.28538,,Surface,6,Image 1,1,1044,
29.4414,,Surface,6,Image 1,1,1045,
44.2043,,Surface,6,Image 1,1,1046,
5.96299,,Surface,6,Image 1,1,1047,
1.29467,,Surface,6,Image 1,1,1048,
32.1376,,Surface,6,Image 1,1,1049,
164.876,,Surface,6,Image 1,1,1050,
6.99866,,Surface,6,Image 1,1,1051,
0.181405,,Surface,6,Image 1,1,1052,
5.22802,,Surface,6,Image 1,1,1053,
3.28706,,Surface,6,Image 1,1,1054,
21.3962,,Surface,6,Image 1,1,1055,
8.78631,,Surface,6,Image 1,1,1056,
11.2646,,Surface,6,Image 1,1,1057,
831.458,,Surface,6,Image 1,1,1058,
33.7303,,Surface,6,Image 1,1,1059,
7.46323,,Surface,6,Image 1,1,1060,
20.7359,,Surface,6,Image 1,1,1061,
0.115985,,Surface,6,Image 1,1,1062,
13.1199,,Surface,6,Image 1,1,1063,
6.34917,,Surface,6,Image 1,1,1065,
0.0274594,,Surface,6,Image 1,1,1066,
3.10337,,Surface,6,Image 1,1,1067,
0.139515,,Surface,6,Image 1,1,1068,
23.1714,,Surface,6,Image 1,1,1069,
12.3828,,Surface,6,Image 1,1,1070,
9.99456,,Surface,6,Image 1,1,1071,
13.5391,,Surface,6,Image 1,1,1072,
1.8159,,Surface,6,Image 1,1,1073,
1.09611,,Surface,6,Image 1,1,1074,
0.315458,,Surface,6,Image 1,1,1075,
1.61378,,Surface,6,Image 1,1,1076,
1.86982,,Surface,6,Image 1,1,1077,
13.4794,,Surface,6,Image 1,1,1078,
239.295,,Surface,6,Image 1,1,1079,
68.1982,,Surface,6,Image 1,1,1080,
178.171,,Surface,6,Image 1,1,1081,
8.44624,,Surface,6,Image 1,1,1082,
539.775,,Surface,6,Image 1,1,1083,
389.503,,Surface,6,Image 1,1,1084,
1.35895,,Surface,6,Image 1,1,1085,
675.1,,Surface,6,Image 1,1,1086,
0.155559,,Surface,6,Image 1,1,1087,
12.4956,,Surface,6,Image 1,1,1088,
29.9397,,Surface,6,Image 1,1,1089,
508.123,,Surface,6,Image 1,1,1091,
6.27795,,Surface,6,Image 1,1,1092,
0.550459,,Surface,6,Image 1,1,1093,
24.599,,Surface,6,Image 1,1,1094,
217.099,,Surface,6,Image 1,1,1095,
7.81418,,Surface,6,Image 1,1,1096,
183.032,,Surface,6,Image 1,1,1097,
302.382,,Surface,6,Image 1,1,1098,
13.2524,,Surface,6,Image 1,1,1099,
139.518,,Surface,6,Image 1,1,1100,
0.240307,,Surface,6,Image 1,1,1101,
15.8339,,Surface,6,Image 1,1,1102,
3.32015,,Surface,6,Image 1,1,1103,
6.76477,,Surface,6,Image 1,1,1104,
53.9188,,Surface,6,Image 1,1,1105,
246.211,,Surface,6,Image 1,1,1106,
0.0099511,,Surface,6,Image 1,1,1107,
81.3438,,Surface,6,Image 1,1,1108,
175.685,,Surface,6,Image 1,1,1109,
17.74,,Surface,6,Image 1,1,1110,
388.236,,Surface,6,Image 1,1,1111,
30.3945,,Surface,6,Image 1,1,1112,
21.7298,,Surface,6,Image 1,1,1113,
15.8835,,Surface,6,Image 1,1,1114,
0.320729,,Surface,6,Image 1,1,1115,
0.269098,,Surface,6,Image 1,1,1116,
1.0067,,Surface,6,Image 1,1,1117,
100.757,,Surface,6,Image 1,1,1118,
2.74105,,Surface,6,Image 1,1,1119,
0.879135,,Surface,6,Image 1,1,1120,
361.027,,Surface,6,Image 1,1,1121,
6.07996,,Surface,6,Image 1,1,1122,
380.904,,Surface,6,Image 1,1,1123,
0.735004,,Surface,6,Image 1,1,1124,
219.807,,Surface,6,Image 1,1,1125,
79.3232,,Surface,6,Image 1,1,1126,
0.817101,,Surface,6,Image 1,1,1127,
128.932,,Surface,6,Image 1,1,1128,
19.4761,,Surface,6,Image 1,1,1129,
96.0325,,Surface,6,Image 1,1,1130,
4.06724,,Surface,6,Image 1,1,1131,
9.52179,,Surface,6,Image 1,1,1133,
89.6525,,Surface,6,Image 1,1,1134,
4.95716,,Surface,6,Image 1,1,1136,
161.43,,Surface,6,Image 1,1,1137,
7.02175,,Surface,6,Image 1,1,1138,
9.41593,,Surface,6,Image 1,1,1139,
3.88027,,Surface,6,Image 1,1,1141,
0.877207,,Surface,6,Image 1,1,1142,
47.4576,,Surface,6,Image 1,1,1143,
0.502901,,Surface,6,Image 1,1,1144,
3.82249,,Surface,6,Image 1,1,1145,
15.5094,,Surface,6,Image 1,1,1146,
108.551,,Surface,6,Image 1,1,1147,
1077.55,,Surface,6,Image 1,1,1148,
1.4864,,Surface,6,Image 1,1,1149,
347.6,,Surface,6,Image 1,1,1150,
425.258,,Surface,6,Image 1,1,1151,
15.0931,,Surface,6,Image 1,1,1152,
19.305,,Surface,6,Image 1,1,1153,
6.26013,,Surface,6,Image 1,1,1154,
22.1689,,Surface,6,Image 1,1,1155,
8.81007,,Surface,6,Image 1,1,1156,
14.1592,,Surface,6,Image 1,1,1157,
270.259,,Surface,6,Image 1,1,1158,
23.1025,,Surface,6,Image 1,1,1159,
0.192981,,Surface,6,Image 1,1,1160,
5.21082,,Surface,6,Image 1,1,1161,
65.871,,Surface,6,Image 1,1,1162,
3.5111,,Surface,6,Image 1,1,1163,
0.0001605,,Surface,6,Image 1,1,1164,
2.7973,,Surface,6,Image 1,1,1165,
4.86406,,Surface,6,Image 1,1,1169,
243.886,,Surface,6,Image 1,1,1170,
144.337,,Surface,6,Image 1,1,1171,
5.50286,,Surface,6,Image 1,1,1173,
53.6395,,Surface,6,Image 1,1,1175,
199.413,,Surface,6,Image 1,1,1176,
242.381,,Surface,6,Image 1,1,1177,
235.331,,Surface,6,Image 1,1,1178,
94.903,,Surface,6,Image 1,1,1179,
285.587,,Surface,6,Image 1,1,1180,
0.412602,,Surface,6,Image 1,1,1181,
109.758,,Surface,6,Image 1,1,1182,
23.7529,,Surface,6,Image 1,1,1183,
13.5437,,Surface,6,Image 1,1,1184,
134.023,,Surface,6,Image 1,1,1185,
13.7077,,Surface,6,Image 1,1,1186,
2.01221,,Surface,6,Image 1,1,1187,
64.1486,,Surface,6,Image 1,1,1188,
63.2067,,Surface,6,Image 1,1,1189,
1100.63,,Surface,6,Image 1,1,1190,
9.32897,,Surface,6,Image 1,1,1191,
1.98854,,Surface,6,Image 1,1,1192,
13.7464,,Surface,6,Image 1,1,1193,
55.939,,Surface,6,Image 1,1,1194,
50.9819,,Surface,6,Image 1,1,1195,
136.815,,Surface,6,Image 1,1,1196,
1.27162,,Surface,6,Image 1,1,1197,
62.6011,,Surface,6,Image 1,1,1198,
15.9327,,Surface,6,Image 1,1,1199,
92.1753,,Surface,6,Image 1,1,1200,
271.332,,Surface,6,Image 1,1,1201,
127.142,,Surface,6,Image 1,1,1202,
394.829,,Surface,6,Image 1,1,1203,
8.86775,,Surface,6,Image 1,1,1205,
9.93425,,Surface,6,Image 1,1,1206,
617.463,,Surface,6,Image 1,1,1207,
7.12479,,Surface,6,Image 1,1,1208,
166.919,,Surface,6,Image 1,1,1209,
22.6636,,Surface,6,Image 1,1,1210,
55.283,,Surface,6,Image 1,1,1211,
3.75079,,Surface,6,Image 1,1,1212,
465.874,,Surface,6,Image 1,1,1213,
0.317311,,Surface,6,Image 1,1,1215,
8.07597,,Surface,6,Image 1,1,1216,
50.0489,,Surface,6,Image 1,1,1217,
1043.7,,Surface,6,Image 1,1,1218,
18.7344,,Surface,6,Image 1,1,1219,
0.857031,,Surface,6,Image 1,1,1220,
56.6301,,Surface,6,Image 1,1,1221,
0.452426,,Surface,6,Image 1,1,1222,
0.328365,,Surface,6,Image 1,1,1223,
4.81688,,Surface,6,Image 1,1,1224,
5.81046,,Surface,6,Image 1,1,1225,
30.498,,Surface,6,Image 1,1,1226,
5.99355,,Surface,6,Image 1,1,1227,
20.9435,,Surface,6,Image 1,1,1228,
57.8728,,Surface,6,Image 1,1,1229,
459.371,,Surface,6,Image 1,1,1230,
276.567,,Surface,6,Image 1,1,1231,
5.32926,,Surface,6,Image 1,1,1232,
52.4034,,Surface,6,Image 1,1,1233,
618.534,,Surface,6,Image 1,1,1234,
21.8,,Surface,6,Image 1,1,1235,
7.2932,,Surface,6,Image 1,1,1236,
0.021383,,Surface,6,Image 1,1,1237,
60.0853,,Surface,6,Image 1,1,1238,
8.99915,,Surface,6,Image 1,1,1239,
0.344276,,Surface,6,Image 1,1,1240,
181.645,,Surface,6,Image 1,1,1241,
26.7788,,Surface,6,Image 1,1,1242,
8.65324,,Surface,6,Image 1,1,1243,
1.20945,,Surface,6,Image 1,1,1244,
41.9555,,Surface,6,Image 1,1,1245,
154.525,,Surface,6,Image 1,1,1246,
107.832,,Surface,6,Image 1,1,1247,
14.7033,,Surface,6,Image 1,1,1248,
22.8438,,Surface,6,Image 1,1,1249,
3.69937,,Surface,6,Image 1,1,1250,
219.814,,Surface,6,Image 1,1,1251,
221.288,,Surface,6,Image 1,1,1252,
12.0487,,Surface,6,Image 1,1,1253,
83.1326,,Surface,6,Image 1,1,1254,
55.6046,,Surface,6,Image 1,1,1255,
53.4739,,Surface,6,Image 1,1,1257,
115.972,,Surface,6,Image 1,1,1258,
61.2784,,Surface,6,Image 1,1,1259,
0.432849,,Surface,6,Image 1,1,1260,
30.8422,,Surface,6,Image 1,1,1261,
29.555,,Surface,6,Image 1,1,1262,
267.521,,Surface,6,Image 1,1,1263,
23.2869,,Surface,6,Image 1,1,1264,
30.8457,,Surface,6,Image 1,1,1265,
3.20239,,Surface,6,Image 1,1,1266,
222.368,,Surface,6,Image 1,1,1267,
6.81231,,Surface,6,Image 1,1,1268,
30.2149,,Surface,6,Image 1,1,1270,
2.43874,,Surface,6,Image 1,1,1271,
600.969,,Surface,6,Image 1,1,1272,
0.90444,,Surface,6,Image 1,1,1273,
183.818,,Surface,6,Image 1,1,1274,
0.00869097,,Surface,6,Image 1,1,1278,
0.292208,,Surface,6,Image 1,1,1279,
0.00230731,,Surface,6,Image 1,1,1280,
160.445,,Surface,6,Image 1,1,1281,
8.61356,,Surface,6,Image 1,1,1282,
9.1746,,Surface,6,Image 1,1,1283,
53.5749,,Surface,6,Image 1,1,1284,
126.314,,Surface,6,Image 1,1,1285,
2.5051,,Surface,6,Image 1,1,1286,
268.94,,Surface,6,Image 1,1,1287,
109.589,,Surface,6,Image 1,1,1288,
0.912456,,Surface,6,Image 1,1,1289,
10.2862,,Surface,6,Image 1,1,1290,
0.222519,,Surface,6,Image 1,1,1291,
62.1954,,Surface,6,Image 1,1,1292,
1012.63,,Surface,6,Image 1,1,1293,
322.629,,Surface,6,Image 1,1,1294,
290.104,,Surface,6,Image 1,1,1295,
102.623,,Surface,6,Image 1,1,1296,
11.7626,,Surface,6,Image 1,1,1297,
0.295624,,Surface,6,Image 1,1,1298,
119.453,,Surface,6,Image 1,1,1300,
31.8688,,Surface,6,Image 1,1,1301,
333.62,,Surface,6,Image 1,1,1302,
2.83917,,Surface,6,Image 1,1,1303,
286.315,,Surface,6,Image 1,1,1304,
204.804,,Surface,6,Image 1,1,1305,
0.106178,,Surface,6,Image 1,1,1306,
217.389,,Surface,6,Image 1,1,1307,
8.31117,,Surface,6,Image 1,1,1308,
52.1323,,Surface,6,Image 1,1,1309,
0.0117392,,Surface,6,Image 1,1,1310,
127.769,,Surface,6,Image 1,1,1312,
5.85254,,Surface,6,Image 1,1,1313,
1.83993,,Surface,6,Image 1,1,1314,
10.0219,,Surface,6,Image 1,1,1315,
108.07,,Surface,6,Image 1,1,1316,
111.225,,Surface,6,Image 1,1,1318,
3.12064,,Surface,6,Image 1,1,1319,
858.539,,Surface,6,Image 1,1,1320,
55.6053,,Surface,6,Image 1,1,1321,
12.3647,,Surface,6,Image 1,1,1322,
5.61052,,Surface,6,Image 1,1,1323,
0.0637589,,Surface,6,Image 1,1,1324,
51.3274,,Surface,6,Image 1,1,1325,
606.373,,Surface,6,Image 1,1,1326,
16.774,,Surface,6,Image 1,1,1328,
43.6587,,Surface,6,Image 1,1,1329,
563.394,,Surface,6,Image 1,1,1330,
32.5381,,Surface,6,Image 1,1,1331,
26.4812,,Surface,6,Image 1,1,1332,
38.9173,,Surface,6,Image 1,1,1333,
30.7984,,Surface,6,Image 1,1,1334,
485.22,,Surface,6,Image 1,1,1335,
19.2967,,Surface,6,Image 1,1,1336,
3.85722,,Surface,6,Image 1,1,1337,
38.8811,,Surface,6,Image 1,1,1338,
21.7557,,Surface,6,Image 1,1,1339,
0.123881,,Surface,6,Image 1,1,1340,
60.5297,,Surface,6,Image 1,1,1341,
3.26877,,Surface,6,Image 1,1,1342,
2.28257,,Surface,6,Image 1,1,1343,
48.5233,,Surface,6,Image 1,1,1344,
377.376,,Surface,6,Image 1,1,1347,
483.672,,Surface,6,Image 1,1,1348,
3.23681,,Surface,6,Image 1,1,1349,
39.0989,,Surface,6,Image 1,1,1350,
52.2137,,Surface,6,Image 1,1,1351,
31.5084,,Surface,6,Image 1,1,1352,
2.80818,,Surface,6,Image 1,1,1353,
19.9877,,Surface,6,Image 1,1,1354,
221.624,,Surface,6,Image 1,1,1355,
278.83,,Surface,6,Image 1,1,1356,
6.11678,,Surface,6,Image 1,1,1357,
146.032,,Surface,6,Image 1,1,1358,
1.70868,,Surface,6,Image 1,1,1359,
33.7516,,Surface,6,Image 1,1,1361,
59.7076,,Surface,6,Image 1,1,1362,
117.642,,Surface,6,Image 1,1,1363,
13.1033,,Surface,6,Image 1,1,1364,
34.6812,,Surface,6,Image 1,1,1365,
64.3249,,Surface,6,Image 1,1,1366,
17.025,,Surface,6,Image 1,1,1367,
6.10508,,Surface,6,Image 1,1,1368,
1.89047,,Surface,6,Image 1,1,1369,
19.357,,Surface,6,Image 1,1,1371,
0.577303,,Surface,6,Image 1,1,1372,
808.528,,Surface,6,Image 1,1,1373,
5.4167,,Surface,6,Image 1,1,1375,
26.5773,,Surface,6,Image 1,1,1376,
8.67756,,Surface,6,Image 1,1,1377,
144.113,,Surface,6,Image 1,1,1378,
401.613,,Surface,6,Image 1,1,1379,
48.3566,,Surface,6,Image 1,1,1381,
8.29109,,Surface,6,Image 1,1,1382,
272.497,,Surface,6,Image 1,1,1383,
88.5935,,Surface,6,Image 1,1,1386,
24.2186,,Surface,6,Image 1,1,1387,
2193.06,,Surface,6,Image 1,1,1388,
820.699,,Surface,6,Image 1,1,1389,
75.5602,,Surface,6,Image 1,1,1390,
275.745,,Surface,6,Image 1,1,1392,
31.3319,,Surface,6,Image 1,1,1393,
225.869,,Surface,6,Image 1,1,1394,
7.19391,,Surface,6,Image 1,1,1395,
23.489,,Surface,6,Image 1,1,1396,
7.21415,,Surface,6,Image 1,1,1397,
5.37957,,Surface,6,Image 1,1,1398,
293.053,,Surface,6,Image 1,1,1399,
54.5568,,Surface,6,Image 1,1,1400,
33.5521,,Surface,6,Image 1,1,1401,
116.642,,Surface,6,Image 1,1,1402,
50.4341,,Surface,6,Image 1,1,1403,
201.828,,Surface,6,Image 1,1,1404,
1552.73,,Surface,6,Image 1,1,1406,
197.892,,Surface,6,Image 1,1,1407,
137.06,,Surface,6,Image 1,1,1408,
8.84292,,Surface,6,Image 1,1,1409,
101.949,,Surface,6,Image 1,1,1410,
959.012,,Surface,6,Image 1,1,1413,
77.9216,,Surface,6,Image 1,1,1414,
70.0522,,Surface,6,Image 1,1,1415,
564.027,,Surface,6,Image 1,1,1416,
285.232,,Surface,6,Image 1,1,1417,
21.5355,,Surface,6,Image 1,1,1418,
1948.06,,Surface,6,Image 1,1,1419,
0.534558,,Surface,6,Image 1,1,1420,
103.475,,Surface,6,Image 1,1,1421,
226.434,,Surface,6,Image 1,1,1422,
211.416,,Surface,6,Image 1,1,1423,
89.9244,,Surface,6,Image 1,1,1424,
114.059,,Surface,6,Image 1,1,1425,
78.7362,,Surface,6,Image 1,1,1426,
935.759,,Surface,6,Image 1,1,1427,
319.116,,Surface,6,Image 1,1,1428,
442.85,,Surface,6,Image 1,1,1429,
276.219,,Surface,6,Image 1,1,1430,
622.227,,Surface,6,Image 1,1,1431,
1383.28,,Surface,6,Image 1,1,1432,
10.0055,,Surface,6,Image 1,1,1433,
73.2961,,Surface,6,Image 1,1,1434,
28.022,,Surface,6,Image 1,1,1435,
116.896,,Surface,6,Image 1,1,1436,
174.775,,Surface,6,Image 1,1,1437,
139.513,,Surface,6,Image 1,1,1438,
241.342,,Surface,6,Image 1,1,1439,
502.722,,Surface,6,Image 1,1,1440,
505.221,,Surface,6,Image 1,1,1441,
337.213,,Surface,6,Image 1,1,1442,
5.70546,,Surface,6,Image 1,1,1443,
107.237,,Surface,6,Image 1,1,1444,
910.025,,Surface,6,Image 1,1,1446,
0.0223327,,Surface,6,Image 1,1,1447,
36.4585,,Surface,6,Image 1,1,1448,
87.8785,,Surface,6,Image 1,1,1449,
869.07,,Surface,6,Image 1,1,1450,
76.8671,,Surface,6,Image 1,1,1452,
181.667,,Surface,6,Image 1,1,1455,
212.96,,Surface,6,Image 1,1,1456,
7.88431,,Surface,6,Image 1,1,1458,
271.192,,Surface,6,Image 1,1,1459,
527.938,,Surface,6,Image 1,1,1460,
903.614,,Surface,6,Image 1,1,1461,
132.289,,Surface,6,Image 1,1,1462,
1004.18,,Surface,6,Image 1,1,1464,
124.245,,Surface,6,Image 1,1,1466,
1751.51,,Surface,6,Image 1,1,1467,
20.1161,,Surface,6,Image 1,1,1468,
423.681,,Surface,6,Image 1,1,1469,
3.07172,,Surface,6,Image 1,1,1470,
348.603,,Surface,6,Image 1,1,1471,
241.202,,Surface,6,Image 1,1,1473,
241.926,,Surface,6,Image 1,1,1474,
59.8954,,Surface,6,Image 1,1,1475,
339.613,,Surface,6,Image 1,1,1476,
538.36,,Surface,6,Image 1,1,1477,
478.847,,Surface,6,Image 1,1,1478,
37.0639,,Surface,6,Image 1,1,1479,
1016.16,,Surface,6,Image 1,1,1480,
11.9672,,Surface,6,Image 1,1,1482,
163.822,,Surface,6,Image 1,1,1484,
33.3043,,Surface,6,Image 1,1,1485,
142.436,,Surface,6,Image 1,1,1487,
93.9939,,Surface,6,Image 1,1,1488,
0.116348,,Surface,6,Image 1,1,1489,
186.659,,Surface,6,Image 1,1,1490,
696.898,,Surface,6,Image 1,1,1491,
7.71178,,Surface,6,Image 1,1,1492,
2.15317,,Surface,6,Image 1,1,1493,
133.795,,Surface,6,Image 1,1,1494,
216.118,,Surface,6,Image 1,1,1495,
1422.15,,Surface,6,Image 1,1,1496,
5.33377,,Surface,6,Image 1,1,1497,
545.143,,Surface,6,Image 1,1,1498,
254.949,,Surface,6,Image 1,1,1499,
137.637,,Surface,6,Image 1,1,1500,
598.513,,Surface,6,Image 1,1,1501,
173.299,,Surface,6,Image 1,1,1502,
0.559297,,Surface,6,Image 1,1,1503,
121.457,,Surface,6,Image 1,1,1505,
11.6082,,Surface,6,Image 1,1,1506,
1379.86,,Surface,6,Image 1,1,1507,
250.91,,Surface,6,Image 1,1,1508,
133.595,,Surface,6,Image 1,1,1509,
254.074,,Surface,6,Image 1,1,1510,
133.504,,Surface,6,Image 1,1,1511,
260.19,,Surface,6,Image 1,1,1512,
64.4391,,Surface,6,Image 1,1,1513,
859.064,,Surface,6,Image 1,1,1515,
12.1685,,Surface,6,Image 1,1,1516,
54.9805,,Surface,6,Image 1,1,1517,
293.032,,Surface,6,Image 1,1,1518,
311.939,,Surface,6,Image 1,1,1519,
181.165,,Surface,6,Image 1,1,1520,
59.1751,,Surface,6,Image 1,1,1521,
148.787,,Surface,6,Image 1,1,1523,
223.994,,Surface,6,Image 1,1,1524,
41.4832,,Surface,6,Image 1,1,1525,
510.082,,Surface,6,Image 1,1,1526,
762.768,,Surface,6,Image 1,1,1527,
53.1139,,Surface,6,Image 1,1,1528,
48.2959,,Surface,6,Image 1,1,1529,
52.9099,,Surface,6,Image 1,1,1530,
17.7237,,Surface,6,Image 1,1,1531,
64.9966,,Surface,6,Image 1,1,1533,
645.576,,Surface,6,Image 1,1,1534,
333.544,,Surface,6,Image 1,1,1535,
195.865,,Surface,6,Image 1,1,1536,
4.68119,,Surface,6,Image 1,1,1537,
277.377,,Surface,6,Image 1,1,1538,
83.9845,,Surface,6,Image 1,1,1540,
79.8375,,Surface,6,Image 1,1,1541,
917.804,,Surface,6,Image 1,1,1542,
52.7054,,Surface,6,Image 1,1,1543,
1.04833,,Surface,6,Image 1,1,1544,
458.788,,Surface,6,Image 1,1,1545,
1690,,Surface,6,Image 1,1,1546,
0.0152001,,Surface,6,Image 1,1,1547,
70.4274,,Surface,6,Image 1,1,1548,
57.0252,,Surface,6,Image 1,1,1549,
351.923,,Surface,6,Image 1,1,1550,
132.817,,Surface,6,Image 1,1,1551,
584.509,,Surface,6,Image 1,1,1552,
1.38869,,Surface,6,Image 1,1,1553,
14.6252,,Surface,6,Image 1,1,1554,
641.6,,Surface,6,Image 1,1,1555,
1.1015,,Surface,6,Image 1,1,1557,
879.281,,Surface,6,Image 1,1,1558,
20.4812,,Surface,6,Image 1,1,1559,
229.804,,Surface,6,Image 1,1,1560,
31.274,,Surface,6,Image 1,1,1561,
1.51786,,Surface,6,Image 1,1,1562,
7.38123,,Surface,6,Image 1,1,1564,
844.84,,Surface,6,Image 1,1,1565,
6.59362,,Surface,6,Image 1,1,1567,
1.87773,,Surface,6,Image 1,1,1568,
101.883,,Surface,6,Image 1,1,1569,
396.49,,Surface,6,Image 1,1,1570,
153.967,,Surface,6,Image 1,1,1571,
25.6559,,Surface,6,Image 1,1,1573,
4.00442,,Surface,6,Image 1,1,1574,
274.112,,Surface,6,Image 1,1,1575,
3.82432,,Surface,6,Image 1,1,1576,
72.0677,,Surface,6,Image 1,1,1577,
91.6874,,Surface,6,Image 1,1,1578,
1.19331,,Surface,6,Image 1,1,1579,
43.4885,,Surface,6,Image 1,1,1581,
3.4818,,Surface,6,Image 1,1,1582,
29.756,,Surface,6,Image 1,1,1583,
1067.03,,Surface,6,Image 1,1,1584,
330.727,,Surface,6,Image 1,1,1585,
178.827,,Surface,6,Image 1,1,1586,
17.4332,,Surface,6,Image 1,1,1587,
841.47,,Surface,6,Image 1,1,1588,
100.141,,Surface,6,Image 1,1,1589,
292.011,,Surface,6,Image 1,1,1590,
82.3711,,Surface,6,Image 1,1,1591,
62.1352,,Surface,6,Image 1,1,1592,
307.991,,Surface,6,Image 1,1,1593,
1.6375,,Surface,6,Image 1,1,1594,
171.725,,Surface,6,Image 1,1,1595,
0.118685,,Surface,6,Image 1,1,1596,
831.585,,Surface,6,Image 1,1,1597,
181.661,,Surface,6,Image 1,1,1598,
173.417,,Surface,6,Image 1,1,1599,
381.812,,Surface,6,Image 1,1,1600,
8.82376,,Surface,6,Image 1,1,1601,
70.9602,,Surface,6,Image 1,1,1602,
406.556,,Surface,6,Image 1,1,1603,
6.76117,,Surface,6,Image 1,1,1604,
172.421,,Surface,6,Image 1,1,1605,
58.6333,,Surface,6,Image 1,1,1606,
144.043,,Surface,6,Image 1,1,1607,
23.1538,,Surface,6,Image 1,1,1608,
37.1569,,Surface,6,Image 1,1,1609,
4.53286,,Surface,6,Image 1,1,1610,
224.862,,Surface,6,Image 1,1,1611,
221.948,,Surface,6,Image 1,1,1612,
33.089,,Surface,6,Image 1,1,1613,
595.966,,Surface,6,Image 1,1,1614,
0.629827,,Surface,6,Image 1,1,1615,
152.548,,Surface,6,Image 1,1,1616,
2.39613,,Surface,6,Image 1,1,1618,
427.617,,Surface,6,Image 1,1,1619,
207.355,,Surface,6,Image 1,1,1621,
327.374,,Surface,6,Image 1,1,1622,
381.144,,Surface,6,Image 1,1,1623,
461.745,,Surface,6,Image 1,1,1624,
136.096,,Surface,6,Image 1,1,1625,
569.207,,Surface,6,Image 1,1,1626,
18.8442,,Surface,6,Image 1,1,1627,
119.247,,Surface,6,Image 1,1,1628,
9.97247,,Surface,6,Image 1,1,1629,
320.941,,Surface,6,Image 1,1,1630,
166.276,,Surface,6,Image 1,1,1631,
3.84058,,Surface,6,Image 1,1,1632,
1.08275,,Surface,6,Image 1,1,1633,
100.132,,Surface,6,Image 1,1,1634,
22.182,,Surface,6,Image 1,1,1635,
0.30465,,Surface,6,Image 1,1,1636,
382.174,,Surface,6,Image 1,1,1637,
40.1765,,Surface,6,Image 1,1,1638,
84.0432,,Surface,6,Image 1,1,1639,
20.3075,,Surface,6,Image 1,1,1640,
46.3744,,Surface,6,Image 1,1,1642,
1018.82,,Surface,6,Image 1,1,1643,
37.4843,,Surface,6,Image 1,1,1644,
0.669524,,Surface,6,Image 1,1,1645,
44.8438,,Surface,6,Image 1,1,1646,
122.965,,Surface,6,Image 1,1,1648,
699.552,,Surface,6,Image 1,1,1649,
601.772,,Surface,6,Image 1,1,1650,
201.678,,Surface,6,Image 1,1,1651,
23.4746,,Surface,6,Image 1,1,1652,
223.784,,Surface,6,Image 1,1,1653,
7.92939,,Surface,6,Image 1,1,1654,
333.095,,Surface,6,Image 1,1,1655,
526.414,,Surface,6,Image 1,1,1656,
281.018,,Surface,6,Image 1,1,1657,
0.18008,,Surface,6,Image 1,1,1658,
90.5719,,Surface,6,Image 1,1,1660,
4.52584,,Surface,6,Image 1,1,1662,
178.031,,Surface,6,Image 1,1,1664,
47.7207,,Surface,6,Image 1,1,1665,
148.334,,Surface,6,Image 1,1,1666,
1479.44,,Surface,6,Image 1,1,1667,
0.594431,,Surface,6,Image 1,1,1668,
159.495,,Surface,6,Image 1,1,1669,
1.67893,,Surface,6,Image 1,1,1670,
131.01,,Surface,6,Image 1,1,1671,
696.552,,Surface,6,Image 1,1,1672,
195.697,,Surface,6,Image 1,1,1673,
375.294,,Surface,6,Image 1,1,1674,
9.89213,,Surface,6,Image 1,1,1676,
0.628976,,Surface,6,Image 1,1,1677,
1067.39,,Surface,6,Image 1,1,1678,
62.0097,,Surface,6,Image 1,1,1679,
1918.1,,Surface,6,Image 1,1,1682,
799.037,,Surface,6,Image 1,1,1683,
299.021,,Surface,6,Image 1,1,1684,
187.821,,Surface,6,Image 1,1,1685,
236.589,,Surface,6,Image 1,1,1686,
228.722,,Surface,6,Image 1,1,1688,
14.4352,,Surface,6,Image 1,1,1689,
875.485,,Surface,6,Image 1,1,1690,
510.233,,Surface,6,Image 1,1,1691,
20.0703,,Surface,6,Image 1,1,1692,
1.39442,,Surface,6,Image 1,1,1693,
