
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.51688,,Surface,Ly,1,1143,
0,,Surface,Ly,1,1144,
0.566851,,Surface,Ly,1,1145,
0,,Surface,Ly,1,1146,
0.583873,,Surface,Ly,1,1147,
0.984443,,Surface,Ly,1,1148,
0,,Surface,Ly,1,1149,
0.478079,,Surface,Ly,1,1150,
0.45812,,Surface,Ly,1,1151,
0.507347,,Surface,Ly,1,1152,
0.415588,,Surface,Ly,1,1153,
0.419929,,Surface,Ly,1,1154,
0.375615,,Surface,Ly,1,1155,
0.207752,,Surface,Ly,1,1156,
0.61798,,Surface,Ly,1,1157,
0.187816,,Surface,Ly,1,1158,
0.339123,,Surface,Ly,1,1159,
0,,Surface,Ly,1,1160,
0,,Surface,Ly,1,1161,
0.703058,,Surface,Ly,1,1162,
0.0511652,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1164,
0.0835687,,Surface,Ly,1,1165,
0.0962016,,Surface,Ly,1,1169,
0.183616,,Surface,Ly,1,1170,
0.0802432,,Surface,Ly,1,1171,
0,,Surface,Ly,1,1173,
0.458854,,Surface,Ly,1,1175,
0.16674,,Surface,Ly,1,1176,
0.102915,,Surface,Ly,1,1177,
0.220889,,Surface,Ly,1,1178,
0.750122,,Surface,Ly,1,1179,
0.41873,,Surface,Ly,1,1180,
0.101674,,Surface,Ly,1,1181,
0.682763,,Surface,Ly,1,1182,
0,,Surface,Ly,1,1183,
0.94426,,Surface,Ly,1,1184,
0.2683,,Surface,Ly,1,1185,
0.232755,,Surface,Ly,1,1186,
0.364257,,Surface,Ly,1,1187,
0.125409,,Surface,Ly,1,1188,
0.143378,,Surface,Ly,1,1189,
0.399354,,Surface,Ly,1,1190,
0,,Surface,Ly,1,1191,
0.729154,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1193,
0.528917,,Surface,Ly,1,1194,
0.0194731,,Surface,Ly,1,1195,
0.802711,,Surface,Ly,1,1196,
0.14583,,Surface,Ly,1,1197,
0.631986,,Surface,Ly,1,1198,
0,,Surface,Ly,1,1199,
0.418892,,Surface,Ly,1,1200,
0.207534,,Surface,Ly,1,1201,
0.443539,,Surface,Ly,1,1202,
0.32644,,Surface,Ly,1,1203,
0.416836,,Surface,Ly,1,1205,
0.0458946,,Surface,Ly,1,1206,
0.122227,,Surface,Ly,1,1207,
0.217977,,Surface,Ly,1,1208,
0.672642,,Surface,Ly,1,1209,
0.186042,,Surface,Ly,1,1210,
0.831252,,Surface,Ly,1,1211,
0.418695,,Surface,Ly,1,1212,
0.531493,,Surface,Ly,1,1213,
0,,Surface,Ly,1,1215,
0.116654,,Surface,Ly,1,1216,
0.622308,,Surface,Ly,1,1217,
0.903472,,Surface,Ly,1,1218,
0.754587,,Surface,Ly,1,1219,
0.000621026,,Surface,Ly,1,1220,
0.0903101,,Surface,Ly,1,1221,
0,,Surface,Ly,1,1222,
0.0150589,,Surface,Ly,1,1223,
0.442259,,Surface,Ly,1,1224,
0.489668,,Surface,Ly,1,1225,
0.929043,,Surface,Ly,1,1226,
0.00346114,,Surface,Ly,1,1227,
0.123559,,Surface,Ly,1,1228,
0.494488,,Surface,Ly,1,1229,
0.886385,,Surface,Ly,1,1230,
0.780073,,Surface,Ly,1,1231,
0,,Surface,Ly,1,1232,
0.479822,,Surface,Ly,1,1233,
0.785222,,Surface,Ly,1,1234,
0.299989,,Surface,Ly,1,1235,
0.159098,,Surface,Ly,1,1236,
0,,Surface,Ly,1,1237,
0.194838,,Surface,Ly,1,1238,
0.394901,,Surface,Ly,1,1239,
0.110673,,Surface,Ly,1,1240,
0.448577,,Surface,Ly,1,1241,
0.188295,,Surface,Ly,1,1242,
0.380192,,Surface,Ly,1,1243,
0,,Surface,Ly,1,1244,
0.907231,,Surface,Ly,1,1245,
0.0944159,,Surface,Ly,1,1246,
0.944838,,Surface,Ly,1,1247,
0.160225,,Surface,Ly,1,1248,
0.486356,,Surface,Ly,1,1249,
0.0398525,,Surface,Ly,1,1250,
0.85998,,Surface,Ly,1,1251,
0.707156,,Surface,Ly,1,1252,
0.645279,,Surface,Ly,1,1253,
0.483697,,Surface,Ly,1,1254,
0.663124,,Surface,Ly,1,1255,
0.049007,,Surface,Ly,1,1257,
0.285769,,Surface,Ly,1,1258,
0.131041,,Surface,Ly,1,1259,
0,,Surface,Ly,1,1260,
0.835534,,Surface,Ly,1,1261,
0.15988,,Surface,Ly,1,1262,
0.221704,,Surface,Ly,1,1263,
0.316722,,Surface,Ly,1,1264,
0.272159,,Surface,Ly,1,1265,
0.13812,,Surface,Ly,1,1266,
0.755205,,Surface,Ly,1,1267,
0.236981,,Surface,Ly,1,1268,
0.112874,,Surface,Ly,1,1270,
0.0265014,,Surface,Ly,1,1271,
0.55039,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0.401773,,Surface,Ly,1,1274,
0,,Surface,Ly,1,1278,
0,,Surface,Ly,1,1279,
0,,Surface,Ly,1,1280,
0.399708,,Surface,Ly,1,1281,
0.372275,,Surface,Ly,1,1282,
0.028568,,Surface,Ly,1,1283,
0.947792,,Surface,Ly,1,1284,
0.599555,,Surface,Ly,1,1285,
0.0690022,,Surface,Ly,1,1286,
0.883202,,Surface,Ly,1,1287,
0.591742,,Surface,Ly,1,1288,
0.0462724,,Surface,Ly,1,1289,
0.000565543,,Surface,Ly,1,1290,
0.0164414,,Surface,Ly,1,1291,
0.200911,,Surface,Ly,1,1292,
0.579407,,Surface,Ly,1,1293,
0.807533,,Surface,Ly,1,1294,
0.687023,,Surface,Ly,1,1295,
0.80775,,Surface,Ly,1,1296,
0.381061,,Surface,Ly,1,1297,
0.00578498,,Surface,Ly,1,1298,
0.756107,,Surface,Ly,1,1300,
0.0763448,,Surface,Ly,1,1301,
0.915725,,Surface,Ly,1,1302,
0.096056,,Surface,Ly,1,1303,
0.526978,,Surface,Ly,1,1304,
0.967236,,Surface,Ly,1,1305,
0.327875,,Surface,Ly,1,1306,
0.975313,,Surface,Ly,1,1307,
0.000290647,,Surface,Ly,1,1308,
0.841919,,Surface,Ly,1,1309,
0,,Surface,Ly,1,1310,
0.461111,,Surface,Ly,1,1312,
0.0315582,,Surface,Ly,1,1313,
0.776358,,Surface,Ly,1,1314,
0.00936405,,Surface,Ly,1,1315,
0.0260797,,Surface,Ly,1,1316,
0.277939,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1319,
0.120366,,Surface,Ly,1,1320,
0.260488,,Surface,Ly,1,1321,
0,,Surface,Ly,1,1322,
0.319448,,Surface,Ly,1,1323,
0,,Surface,Ly,1,1324,
0.307056,,Surface,Ly,1,1325,
0.154612,,Surface,Ly,1,1326,
0.00649043,,Surface,Ly,1,1328,
0.0549692,,Surface,Ly,1,1329,
0.396483,,Surface,Ly,1,1330,
0.185252,,Surface,Ly,1,1331,
0.386427,,Surface,Ly,1,1332,
0.255966,,Surface,Ly,1,1333,
0.20728,,Surface,Ly,1,1334,
0.336252,,Surface,Ly,1,1335,
0.06303,,Surface,Ly,1,1336,
0.229942,,Surface,Ly,1,1337,
0.300109,,Surface,Ly,1,1338,
0.184326,,Surface,Ly,1,1339,
0.160992,,Surface,Ly,1,1340,
0.834414,,Surface,Ly,1,1341,
0.21017,,Surface,Ly,1,1342,
0.896627,,Surface,Ly,1,1343,
0.568771,,Surface,Ly,1,1344,
0.818627,,Surface,Ly,1,1347,
0.438109,,Surface,Ly,1,1348,
0.103788,,Surface,Ly,1,1349,
0.373552,,Surface,Ly,1,1350,
0.972055,,Surface,Ly,1,1351,
0.063948,,Surface,Ly,1,1352,
0.383386,,Surface,Ly,1,1353,
0.957169,,Surface,Ly,1,1354,
0.495904,,Surface,Ly,1,1355,
0.38245,,Surface,Ly,1,1356,
0.110164,,Surface,Ly,1,1357,
0.793626,,Surface,Ly,1,1358,
0.0268896,,Surface,Ly,1,1359,
0.486602,,Surface,Ly,1,1361,
0.395316,,Surface,Ly,1,1362,
0.367268,,Surface,Ly,1,1363,
0.271108,,Surface,Ly,1,1364,
0.861035,,Surface,Ly,1,1365,
0.497614,,Surface,Ly,1,1366,
0.264886,,Surface,Ly,1,1367,
0.00422108,,Surface,Ly,1,1368,
0.0884434,,Surface,Ly,1,1369,
0.393789,,Surface,Ly,1,1371,
0.407613,,Surface,Ly,1,1372,
0.420325,,Surface,Ly,1,1373,
0.655582,,Surface,Ly,1,1375,
0.303724,,Surface,Ly,1,1376,
0.136216,,Surface,Ly,1,1377,
0.244457,,Surface,Ly,1,1378,
0.93911,,Surface,Ly,1,1379,
0.124228,,Surface,Ly,1,1381,
0.195295,,Surface,Ly,1,1382,
0.913389,,Surface,Ly,1,1383,
0.842748,,Surface,Ly,1,1386,
0.511379,,Surface,Ly,1,1387,
0.489379,,Surface,Ly,1,1388,
0.375994,,Surface,Ly,1,1389,
0.0708382,,Surface,Ly,1,1390,
0.593583,,Surface,Ly,1,1392,
0.823049,,Surface,Ly,1,1393,
0.166608,,Surface,Ly,1,1394,
0.574586,,Surface,Ly,1,1395,
0.0466095,,Surface,Ly,1,1396,
0,,Surface,Ly,1,1397,
0.0516697,,Surface,Ly,1,1398,
0.794451,,Surface,Ly,1,1399,
0.268376,,Surface,Ly,1,1400,
0.413284,,Surface,Ly,1,1401,
0.293727,,Surface,Ly,1,1402,
0.759495,,Surface,Ly,1,1403,
0.138372,,Surface,Ly,1,1404,
0.26174,,Surface,Ly,1,1406,
0.172308,,Surface,Ly,1,1407,
0.0882173,,Surface,Ly,1,1408,
0.252195,,Surface,Ly,1,1409,
0.505366,,Surface,Ly,1,1410,
0.664729,,Surface,Ly,1,1413,
0.70568,,Surface,Ly,1,1414,
0.408346,,Surface,Ly,1,1415,
0.743218,,Surface,Ly,1,1416,
0.602792,,Surface,Ly,1,1417,
0.322497,,Surface,Ly,1,1418,
0.300316,,Surface,Ly,1,1419,
0.0388066,,Surface,Ly,1,1420,
0.484285,,Surface,Ly,1,1421,
0.587556,,Surface,Ly,1,1422,
0.0244655,,Surface,Ly,1,1423,
0.941655,,Surface,Ly,1,1424,
0.348481,,Surface,Ly,1,1425,
0.510511,,Surface,Ly,1,1426,
0.630441,,Surface,Ly,1,1427,
0.629435,,Surface,Ly,1,1428,
0.614747,,Surface,Ly,1,1429,
0.820388,,Surface,Ly,1,1430,
0.832804,,Surface,Ly,1,1431,
0.623025,,Surface,Ly,1,1432,
0.517537,,Surface,Ly,1,1433,
0.378289,,Surface,Ly,1,1434,
0.292817,,Surface,Ly,1,1435,
0.394524,,Surface,Ly,1,1436,
0.638972,,Surface,Ly,1,1437,
0.695121,,Surface,Ly,1,1438,
0.788545,,Surface,Ly,1,1439,
0.206864,,Surface,Ly,1,1440,
0.818782,,Surface,Ly,1,1441,
0.478621,,Surface,Ly,1,1442,
0,,Surface,Ly,1,1443,
0.187283,,Surface,Ly,1,1444,
0.215204,,Surface,Ly,1,1446,
0.209299,,Surface,Ly,1,1447,
0.201103,,Surface,Ly,1,1448,
0.666527,,Surface,Ly,1,1449,
0.535109,,Surface,Ly,1,1450,
0.0911125,,Surface,Ly,1,1452,
0.928137,,Surface,Ly,1,1455,
0.742308,,Surface,Ly,1,1456,
0.0359177,,Surface,Ly,1,1458,
0.445808,,Surface,Ly,1,1459,
0.940808,,Surface,Ly,1,1460,
0.857309,,Surface,Ly,1,1461,
0.426821,,Surface,Ly,1,1462,
0.800566,,Surface,Ly,1,1464,
0.575983,,Surface,Ly,1,1466,
0.717151,,Surface,Ly,1,1467,
0.277364,,Surface,Ly,1,1468,
0.421394,,Surface,Ly,1,1469,
0.014889,,Surface,Ly,1,1470,
0.622074,,Surface,Ly,1,1471,
0.681336,,Surface,Ly,1,1473,
0.782652,,Surface,Ly,1,1474,
0.717191,,Surface,Ly,1,1475,
0.890164,,Surface,Ly,1,1476,
0.439952,,Surface,Ly,1,1477,
0.757288,,Surface,Ly,1,1478,
0.56374,,Surface,Ly,1,1479,
0.671436,,Surface,Ly,1,1480,
0.916483,,Surface,Ly,1,1482,
0.456229,,Surface,Ly,1,1484,
0.497418,,Surface,Ly,1,1485,
0.244497,,Surface,Ly,1,1487,
0.181041,,Surface,Ly,1,1488,
0,,Surface,Ly,1,1489,
0.456332,,Surface,Ly,1,1490,
0.799167,,Surface,Ly,1,1491,
0.397984,,Surface,Ly,1,1492,
0.0953748,,Surface,Ly,1,1493,
0.0939928,,Surface,Ly,1,1494,
0.558876,,Surface,Ly,1,1495,
0.819743,,Surface,Ly,1,1496,
0.137995,,Surface,Ly,1,1497,
0.924624,,Surface,Ly,1,1498,
0.441531,,Surface,Ly,1,1499,
0.0767732,,Surface,Ly,1,1500,
0.678732,,Surface,Ly,1,1501,
0.471925,,Surface,Ly,1,1502,
0.00187892,,Surface,Ly,1,1503,
0.975336,,Surface,Ly,1,1505,
0.507386,,Surface,Ly,1,1506,
0.816313,,Surface,Ly,1,1507,
0.418244,,Surface,Ly,1,1508,
0.791488,,Surface,Ly,1,1509,
0.661913,,Surface,Ly,1,1510,
0.21544,,Surface,Ly,1,1511,
0.132187,,Surface,Ly,1,1512,
0.756636,,Surface,Ly,1,1513,
0.373959,,Surface,Ly,1,1515,
0.396919,,Surface,Ly,1,1516,
0.984111,,Surface,Ly,1,1517,
0.821123,,Surface,Ly,1,1518,
0.716028,,Surface,Ly,1,1519,
0.159258,,Surface,Ly,1,1520,
0.177946,,Surface,Ly,1,1521,
0.449203,,Surface,Ly,1,1523,
0.840203,,Surface,Ly,1,1524,
0.767286,,Surface,Ly,1,1525,
0.828656,,Surface,Ly,1,1526,
0.824203,,Surface,Ly,1,1527,
0.186316,,Surface,Ly,1,1528,
0.147543,,Surface,Ly,1,1529,
0.652921,,Surface,Ly,1,1530,
0.0039421,,Surface,Ly,1,1531,
0.105105,,Surface,Ly,1,1533,
0.794697,,Surface,Ly,1,1534,
0.917407,,Surface,Ly,1,1535,
0.258755,,Surface,Ly,1,1536,
0.869315,,Surface,Ly,1,1537,
0.496158,,Surface,Ly,1,1538,
0.815934,,Surface,Ly,1,1540,
0.304655,,Surface,Ly,1,1541,
0.785021,,Surface,Ly,1,1542,
0.311544,,Surface,Ly,1,1543,
0.0102139,,Surface,Ly,1,1544,
0.5905,,Surface,Ly,1,1545,
0.874813,,Surface,Ly,1,1546,
0,,Surface,Ly,1,1547,
0.959551,,Surface,Ly,1,1548,
0.042869,,Surface,Ly,1,1549,
0.700266,,Surface,Ly,1,1550,
0.0342838,,Surface,Ly,1,1551,
0.344005,,Surface,Ly,1,1552,
0.480808,,Surface,Ly,1,1553,
0.0430941,,Surface,Ly,1,1554,
0.904979,,Surface,Ly,1,1555,
0,,Surface,Ly,1,1557,
0.850185,,Surface,Ly,1,1558,
0.273075,,Surface,Ly,1,1559,
0.466994,,Surface,Ly,1,1560,
0.324064,,Surface,Ly,1,1561,
0.0021547,,Surface,Ly,1,1562,
0,,Surface,Ly,1,1564,
0.942964,,Surface,Ly,1,1565,
0.370475,,Surface,Ly,1,1567,
0,,Surface,Ly,1,1568,
0.371152,,Surface,Ly,1,1569,
0.633267,,Surface,Ly,1,1570,
0.0782847,,Surface,Ly,1,1571,
0.768543,,Surface,Ly,1,1573,
0.224944,,Surface,Ly,1,1574,
0.370997,,Surface,Ly,1,1575,
0.195411,,Surface,Ly,1,1576,
0.964167,,Surface,Ly,1,1577,
0.818843,,Surface,Ly,1,1578,
0.608267,,Surface,Ly,1,1579,
0.090584,,Surface,Ly,1,1581,
0.000180924,,Surface,Ly,1,1582,
0.362083,,Surface,Ly,1,1583,
0.785765,,Surface,Ly,1,1584,
0.831147,,Surface,Ly,1,1585,
0.960839,,Surface,Ly,1,1586,
0.0169156,,Surface,Ly,1,1587,
0.438611,,Surface,Ly,1,1588,
0.0238321,,Surface,Ly,1,1589,
0.974536,,Surface,Ly,1,1590,
0.692495,,Surface,Ly,1,1591,
0.208277,,Surface,Ly,1,1592,
0.224074,,Surface,Ly,1,1593,
0,,Surface,Ly,1,1594,
0.652584,,Surface,Ly,1,1595,
0.231327,,Surface,Ly,1,1596,
0.31133,,Surface,Ly,1,1597,
0.975523,,Surface,Ly,1,1598,
0.963411,,Surface,Ly,1,1599,
0.888983,,Surface,Ly,1,1600,
0.000133846,,Surface,Ly,1,1601,
0.106338,,Surface,Ly,1,1602,
0.64926,,Surface,Ly,1,1603,
0.431341,,Surface,Ly,1,1604,
0.927024,,Surface,Ly,1,1605,
0.819357,,Surface,Ly,1,1606,
0.813893,,Surface,Ly,1,1607,
0.749766,,Surface,Ly,1,1608,
0.522876,,Surface,Ly,1,1609,
0.141487,,Surface,Ly,1,1610,
0.656019,,Surface,Ly,1,1611,
0.885147,,Surface,Ly,1,1612,
0.154124,,Surface,Ly,1,1613,
0.76607,,Surface,Ly,1,1614,
0.00309323,,Surface,Ly,1,1615,
0.966372,,Surface,Ly,1,1616,
0.381953,,Surface,Ly,1,1618,
0.791826,,Surface,Ly,1,1619,
0.814444,,Surface,Ly,1,1621,
0.908295,,Surface,Ly,1,1622,
0.886423,,Surface,Ly,1,1623,
0.659788,,Surface,Ly,1,1624,
0.957749,,Surface,Ly,1,1625,
0.902259,,Surface,Ly,1,1626,
0.266823,,Surface,Ly,1,1627,
0.0557514,,Surface,Ly,1,1628,
0.89514,,Surface,Ly,1,1629,
0.805684,,Surface,Ly,1,1630,
0.978675,,Surface,Ly,1,1631,
0.0879015,,Surface,Ly,1,1632,
0,,Surface,Ly,1,1633,
0.199649,,Surface,Ly,1,1634,
0,,Surface,Ly,1,1635,
0,,Surface,Ly,1,1636,
0.379479,,Surface,Ly,1,1637,
0.960195,,Surface,Ly,1,1638,
0.389518,,Surface,Ly,1,1639,
0.973996,,Surface,Ly,1,1640,
0.00220205,,Surface,Ly,1,1642,
0.725219,,Surface,Ly,1,1643,
0.293844,,Surface,Ly,1,1644,
0,,Surface,Ly,1,1645,
0.990163,,Surface,Ly,1,1646,
0.985899,,Surface,Ly,1,1648,
0.356616,,Surface,Ly,1,1649,
0.0468881,,Surface,Ly,1,1650,
0.252227,,Surface,Ly,1,1651,
0.830265,,Surface,Ly,1,1652,
0,,Surface,Ly,1,1653,
0.641471,,Surface,Ly,1,1654,
0.943797,,Surface,Ly,1,1655,
0.528538,,Surface,Ly,1,1656,
0.86961,,Surface,Ly,1,1657,
0.00486845,,Surface,Ly,1,1658,
0.690405,,Surface,Ly,1,1660,
0.156647,,Surface,Ly,1,1662,
0.895369,,Surface,Ly,1,1664,
0.23426,,Surface,Ly,1,1665,
0.55103,,Surface,Ly,1,1666,
0.622671,,Surface,Ly,1,1667,
0,,Surface,Ly,1,1668,
0.154923,,Surface,Ly,1,1669,
0.188027,,Surface,Ly,1,1670,
0.856486,,Surface,Ly,1,1671,
0.734084,,Surface,Ly,1,1672,
0.323826,,Surface,Ly,1,1673,
0.959104,,Surface,Ly,1,1674,
0.00777395,,Surface,Ly,1,1676,
0.0599422,,Surface,Ly,1,1677,
0.368544,,Surface,Ly,1,1678,
0.650647,,Surface,Ly,1,1679,
0.928986,,Surface,Ly,1,1682,
0.797141,,Surface,Ly,1,1683,
0.8415,,Surface,Ly,1,1684,
0.7538,,Surface,Ly,1,1685,
0.955992,,Surface,Ly,1,1686,
0.344366,,Surface,Ly,1,1688,
0.956547,,Surface,Ly,1,1689,
0.620781,,Surface,Ly,1,1690,
0.527289,,Surface,Ly,1,1691,
0.0745774,,Surface,Ly,1,1692,
0.362398,,Surface,Ly,1,1693,
0.851513,,Surface,Ly,1,1694,
0.232936,,Surface,Ly,1,1695,
0.832594,,Surface,Ly,1,1696,
0.000308051,,Surface,Ly,1,1698,
0.470033,,Surface,Ly,1,1699,
0.588589,,Surface,Ly,1,1700,
0.892456,,Surface,Ly,1,1701,
0.830732,,Surface,Ly,1,1702,
0.91961,,Surface,Ly,1,1703,
0.812073,,Surface,Ly,1,1705,
0.538931,,Surface,Ly,1,1706,
0.00489029,,Surface,Ly,1,1707,
0.678323,,Surface,Ly,1,1708,
0.904136,,Surface,Ly,1,1710,
0.952314,,Surface,Ly,1,1711,
0.885927,,Surface,Ly,1,1712,
0.275726,,Surface,Ly,1,1713,
0.270123,,Surface,Ly,1,1714,
0.0912993,,Surface,Ly,1,1715,
0.949956,,Surface,Ly,1,1716,
0.150596,,Surface,Ly,1,1717,
0.566107,,Surface,Ly,1,1718,
0.936014,,Surface,Ly,1,1720,
0.724565,,Surface,Ly,1,1721,
0.842964,,Surface,Ly,1,1722,
0.603356,,Surface,Ly,1,1723,
0.259579,,Surface,Ly,1,1724,
0.588506,,Surface,Ly,1,1725,
0,,Surface,Ly,1,1726,
0.484388,,Surface,Ly,1,1728,
0.297769,,Surface,Ly,1,1730,
0.00785046,,Surface,Ly,1,1731,
0.859913,,Surface,Ly,1,1732,
0,,Surface,Ly,1,1733,
0.87788,,Surface,Ly,1,1734,
0.295224,,Surface,Ly,1,1735,
0.53675,,Surface,Ly,1,1736,
0.448743,,Surface,Ly,1,1737,
0.833882,,Surface,Ly,1,1738,
0.845026,,Surface,Ly,1,1739,
0.970166,,Surface,Ly,1,1740,
0.904738,,Surface,Ly,1,1741,
0.952296,,Surface,Ly,1,1742,
0.979651,,Surface,Ly,1,1743,
0.613058,,Surface,Ly,1,1744,
0.984766,,Surface,Ly,1,1745,
0,,Surface,Ly,1,1746,
0.792702,,Surface,Ly,1,1747,
0.921929,,Surface,Ly,1,1749,
0.679823,,Surface,Ly,1,1750,
0.91064,,Surface,Ly,1,1752,
0.974707,,Surface,Ly,1,1753,
0.372449,,Surface,Ly,1,1754,
0.550916,,Surface,Ly,1,1755,
0.911707,,Surface,Ly,1,1756,
0.633335,,Surface,Ly,1,1757,
0.786495,,Surface,Ly,1,1758,
0.515795,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1762,
0.858883,,Surface,Ly,1,1763,
0.835673,,Surface,Ly,1,1765,
0.77278,,Surface,Ly,1,1766,
0.000604427,,Surface,Ly,1,1767,
0.563546,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1769,
0.949982,,Surface,Ly,1,1770,
0.93184,,Surface,Ly,1,1771,
0.778508,,Surface,Ly,1,1772,
0.0208412,,Surface,Ly,1,1773,
0.347966,,Surface,Ly,1,1774,
0.621535,,Surface,Ly,1,1775,
0,,Surface,Ly,1,1776,
0.379661,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1779,
0.957891,,Surface,Ly,1,1780,
0.912953,,Surface,Ly,1,1781,
0.917728,,Surface,Ly,1,1782,
0.212848,,Surface,Ly,1,1783,
0.236141,,Surface,Ly,1,1784,
0.989787,,Surface,Ly,1,1785,
0.482487,,Surface,Ly,1,1786,
0.965008,,Surface,Ly,1,1787,
0.710953,,Surface,Ly,1,1788,
0.0572796,,Surface,Ly,1,1789,
0.980334,,Surface,Ly,1,1790,
0.910335,,Surface,Ly,1,1791,
0.12573,,Surface,Ly,1,1792,
0.651544,,Surface,Ly,1,1793,
0.86396,,Surface,Ly,1,1794,
0.656936,,Surface,Ly,1,1795,
0,,Surface,Ly,1,1798,
0.802157,,Surface,Ly,1,1799,
0.79851,,Surface,Ly,1,1800,
0.802399,,Surface,Ly,1,1801,
0.977996,,Surface,Ly,1,1802,
0.0626635,,Surface,Ly,1,1803,
0.0175037,,Surface,Ly,1,1804,
0.436899,,Surface,Ly,1,1805,
0.954587,,Surface,Ly,1,1806,
0.470674,,Surface,Ly,1,1807,
0.83684,,Surface,Ly,1,1809,
0.793699,,Surface,Ly,1,1810,
0.341115,,Surface,Ly,1,1811,
0.506371,,Surface,Ly,1,1812,
0.605603,,Surface,Ly,1,1814,
0.973886,,Surface,Ly,1,1815,
0.539484,,Surface,Ly,1,1816,
0.399941,,Surface,Ly,1,1817,
0.479284,,Surface,Ly,1,1820,
0.562886,,Surface,Ly,1,1821,
0.92502,,Surface,Ly,1,1822,
0.384746,,Surface,Ly,1,1823,
0.582911,,Surface,Ly,1,1824,
0.925121,,Surface,Ly,1,1826,
0.391145,,Surface,Ly,1,1827,
0.149636,,Surface,Ly,1,1828,
0.671686,,Surface,Ly,1,1830,
0.10846,,Surface,Ly,1,1831,
0.869514,,Surface,Ly,1,1832,
0,,Surface,Ly,1,1833,
0.968689,,Surface,Ly,1,1834,
0.939098,,Surface,Ly,1,1835,
0.0612111,,Surface,Ly,1,1836,
0.640043,,Surface,Ly,1,1837,
0.967116,,Surface,Ly,1,1838,
0.92265,,Surface,Ly,1,1839,
0.512933,,Surface,Ly,1,1840,
0.959927,,Surface,Ly,1,1841,
0.154537,,Surface,Ly,1,1842,
0.656901,,Surface,Ly,1,1844,
0.95743,,Surface,Ly,1,1845,
0.881241,,Surface,Ly,1,1846,
0.38837,,Surface,Ly,1,1847,
0.932192,,Surface,Ly,1,1848,
0.882872,,Surface,Ly,1,1849,
0.22262,,Surface,Ly,1,1850,
0.906376,,Surface,Ly,1,1852,
0.85969,,Surface,Ly,1,1853,
0.950246,,Surface,Ly,1,1854,
0,,Surface,Ly,1,1855,
0.275188,,Surface,Ly,1,1856,
0.0717175,,Surface,Ly,1,1857,
0.442437,,Surface,Ly,1,1858,
0.871782,,Surface,Ly,1,1859,
0.412994,,Surface,Ly,1,1860,
0.956453,,Surface,Ly,1,1861,
0.906077,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0.926015,,Surface,Ly,1,1864,
0.728741,,Surface,Ly,1,1865,
0.759174,,Surface,Ly,1,1866,
0.262224,,Surface,Ly,1,1867,
0.973804,,Surface,Ly,1,1868,
0.919917,,Surface,Ly,1,1869,
0.0754931,,Surface,Ly,1,1870,
0.386892,,Surface,Ly,1,1871,
0.367308,,Surface,Ly,1,1872,
0.956269,,Surface,Ly,1,1873,
0.967806,,Surface,Ly,1,1874,
0.0300069,,Surface,Ly,1,1875,
0.906507,,Surface,Ly,1,1876,
0.622237,,Surface,Ly,1,1877,
0.420414,,Surface,Ly,1,1878,
0.588537,,Surface,Ly,1,1880,
0.977698,,Surface,Ly,1,1881,
0.93032,,Surface,Ly,1,1883,
0.804776,,Surface,Ly,1,1885,
0.440642,,Surface,Ly,1,1887,
0.825404,,Surface,Ly,1,1888,
0.82619,,Surface,Ly,1,1889,
0.813134,,Surface,Ly,1,1891,
0.935971,,Surface,Ly,1,1893,
0.185894,,Surface,Ly,1,1894,
0.698507,,Surface,Ly,1,1895,
0.663566,,Surface,Ly,1,1896,
0.493113,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1898,
0,,Surface,Ly,1,1899,
0.761498,,Surface,Ly,1,1900,
0.882718,,Surface,Ly,1,1901,
0.943042,,Surface,Ly,1,1902,
0.806214,,Surface,Ly,1,1903,
0.739738,,Surface,Ly,1,1904,
0.886114,,Surface,Ly,1,1905,
0.417365,,Surface,Ly,1,1906,
0.135569,,Surface,Ly,1,1908,
0.786324,,Surface,Ly,1,1909,
0.736664,,Surface,Ly,1,1911,
0.510868,,Surface,Ly,1,1912,
0.0242194,,Surface,Ly,1,1913,
0.590547,,Surface,Ly,1,1914,
0.930597,,Surface,Ly,1,1915,
0.49891,,Surface,Ly,1,1916,
0.720356,,Surface,Ly,1,1917,
0.35994,,Surface,Ly,1,1918,
0.291034,,Surface,Ly,1,1919,
0.542899,,Surface,Ly,1,1920,
0.806338,,Surface,Ly,1,1921,
0.505448,,Surface,Ly,1,1922,
0.756484,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0.984995,,Surface,Ly,1,1925,
0.15144,,Surface,Ly,1,1926,
0.0727842,,Surface,Ly,1,1927,
0.0792959,,Surface,Ly,1,1928,
0.982157,,Surface,Ly,1,1929,
0.591998,,Surface,Ly,1,1930,
0.81505,,Surface,Ly,1,1931,
0.907779,,Surface,Ly,1,1932,
