
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.14683,µm,Surface,M,1,1131,
0.907623,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0.274465,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
1.23417,µm,Surface,M,1,1138,
0.691539,µm,Surface,M,1,1139,
0.0646362,µm,Surface,M,1,1141,
0.63446,µm,Surface,M,1,1142,
0.107136,µm,Surface,M,1,1143,
3.90619,µm,Surface,M,1,1144,
0.400113,µm,Surface,M,1,1145,
0.422181,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
1.55082,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0.96674,µm,Surface,M,1,1152,
0.583573,µm,Surface,M,1,1153,
0.17925,µm,Surface,M,1,1154,
0.0745311,µm,Surface,M,1,1155,
1.0678,µm,Surface,M,1,1156,
0.727927,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0.0957316,µm,Surface,M,1,1159,
1.21077,µm,Surface,M,1,1160,
0.0547771,µm,Surface,M,1,1161,
0.0379464,µm,Surface,M,1,1162,
0.510966,µm,Surface,M,1,1163,
4.0793,µm,Surface,M,1,1164,
0.914023,µm,Surface,M,1,1165,
0.134738,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0.681938,µm,Surface,M,1,1173,
0.312237,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
1.57559,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0.0583548,µm,Surface,M,1,1183,
0.196544,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0.00597476,µm,Surface,M,1,1186,
2.28858,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0.0599667,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
1.26453,µm,Surface,M,1,1191,
0.320762,µm,Surface,M,1,1192,
0.717056,µm,Surface,M,1,1193,
0.0076703,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
2.583,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.506312,µm,Surface,M,1,1205,
0.289948,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0.573055,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
1.22341,µm,Surface,M,1,1210,
0.347657,µm,Surface,M,1,1211,
0.0128458,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
2.18257,µm,Surface,M,1,1215,
0.994563,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.824596,µm,Surface,M,1,1219,
0.514337,µm,Surface,M,1,1220,
0.203589,µm,Surface,M,1,1221,
0.31059,µm,Surface,M,1,1222,
0.180137,µm,Surface,M,1,1223,
0.64518,µm,Surface,M,1,1224,
0.410994,µm,Surface,M,1,1225,
0.526455,µm,Surface,M,1,1226,
0.485797,µm,Surface,M,1,1227,
0.548012,µm,Surface,M,1,1228,
0.48808,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0.49696,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0.102503,µm,Surface,M,1,1235,
0.523823,µm,Surface,M,1,1236,
4.32945,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
1.06347,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0.0396389,µm,Surface,M,1,1242,
0.0527132,µm,Surface,M,1,1243,
0.899631,µm,Surface,M,1,1244,
0.259968,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0.0106442,µm,Surface,M,1,1247,
1.1731,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
1.25918,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
1.33783,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0.127998,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1257,
0.170698,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0.761563,µm,Surface,M,1,1260,
0.461903,µm,Surface,M,1,1261,
0.858253,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0.383393,µm,Surface,M,1,1264,
0.117453,µm,Surface,M,1,1265,
0.600291,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0.0759652,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1270,
0.372555,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0.0975091,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0.446982,µm,Surface,M,1,1278,
3.28696,µm,Surface,M,1,1279,
4.46295,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0.0860155,µm,Surface,M,1,1282,
0.811819,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
1.60542,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
1.36708,µm,Surface,M,1,1289,
0.446731,µm,Surface,M,1,1290,
0.43664,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0.857695,µm,Surface,M,1,1297,
1.26677,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
1.05394,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
1.1609,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
1.13858,µm,Surface,M,1,1308,
0.191922,µm,Surface,M,1,1309,
0.434628,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1312,
0.847785,µm,Surface,M,1,1313,
1.90052,µm,Surface,M,1,1314,
0.375357,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1318,
0.605874,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0.974031,µm,Surface,M,1,1323,
2.03848,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0.370571,µm,Surface,M,1,1332,
0.396277,µm,Surface,M,1,1333,
0.0101128,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0.931435,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
1.52433,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
2.25393,µm,Surface,M,1,1342,
1.62716,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0.154252,µm,Surface,M,1,1349,
0.242576,µm,Surface,M,1,1350,
0.113863,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
1.70325,µm,Surface,M,1,1353,
0.189931,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0.245571,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0.651555,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0.692871,µm,Surface,M,1,1364,
0.543548,µm,Surface,M,1,1365,
0.421666,µm,Surface,M,1,1366,
0.0485494,µm,Surface,M,1,1367,
0.00599289,µm,Surface,M,1,1368,
0.926643,µm,Surface,M,1,1369,
0.833965,µm,Surface,M,1,1371,
1.34996,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0.081339,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0.133996,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.173237,µm,Surface,M,1,1381,
0.031573,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0.000539992,µm,Surface,M,1,1386,
0.319243,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0.467773,µm,Surface,M,1,1395,
0.473985,µm,Surface,M,1,1396,
1.35015,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
0.16797,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0.131658,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.383781,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0.0390138,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0.0195349,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
1.42256,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0.651192,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0.0870207,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0.583573,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1446,
1.38314,µm,Surface,M,1,1447,
0.294309,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.452077,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0.177147,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
2.93327,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0.303258,µm,Surface,M,1,1492,
0.0629749,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0.623811,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0.694351,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1505,
0.0450714,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0.0363998,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1515,
0.249764,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0.00889285,µm,Surface,M,1,1529,
0.0558448,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0.049219,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
1.18238,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
4.80527,µm,Surface,M,1,1547,
0.00496956,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0.922261,µm,Surface,M,1,1553,
0.0444237,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
3.40173,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0.55531,µm,Surface,M,1,1562,
0.642407,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1567,
0.489498,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0.0199534,µm,Surface,M,1,1573,
3.49067,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0.140825,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
3.30088,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1581,
0.687318,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0.230612,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
3.00007,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0.539523,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0.194315,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.126019,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.36053,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0.300164,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0.827045,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0.322001,µm,Surface,M,1,1632,
1.20331,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
1.02675,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
0.0380036,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
1.95914,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0.0751635,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0.878145,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
2.41362,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0.482061,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0.147395,µm,Surface,M,1,1676,
2.58489,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1688,
0.0881081,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0.317688,µm,Surface,M,1,1692,
1.62071,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0.859175,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
1.44236,µm,Surface,M,1,1713,
0.180898,µm,Surface,M,1,1714,
1.01621,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0.113181,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
2.92529,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1730,
4.03822,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.530389,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0.22125,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0.325388,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
2.78652,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1760,
4.5061,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
4.02897,µm,Surface,M,1,1767,
0.609211,µm,Surface,M,1,1768,
0.566885,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0.115672,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
4.99323,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
2.43222,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0.420804,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.27874,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0.976283,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
2.59647,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
1.59058,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0.518746,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
1.19765,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0.632527,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1852,
0.0612758,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
1.99448,µm,Surface,M,1,1855,
0.262547,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0.189049,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0.0273292,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0.374187,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
1.2103,µm,Surface,M,1,1898,
0.760634,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0.359286,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.309749,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
4.48283,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.742531,µm,Surface,M,1,1927,
0.326865,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
1.5575,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0.0320499,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.402592,µm,Surface,M,1,1943,
0.956837,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
1.22926,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0.222899,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.0036343,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.132109,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0.840728,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1968,
0.023863,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0.772556,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0.42731,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0.358422,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0.214295,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.126675,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0.389873,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0.183044,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.488875,µm,Surface,M,1,2000,
0.539342,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
