
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.65625,,Surface,7,Image 1,1,1018,
9.10448,,Surface,7,Image 1,1,1019,
9.45177,,Surface,7,Image 1,1,1020,
13.3934,,Surface,7,Image 1,1,1021,
9.76316,,Surface,7,Image 1,1,1022,
11.1813,,Surface,7,Image 1,1,1023,
12.2109,,Surface,7,Image 1,1,1024,
8.68056,,Surface,7,Image 1,1,1025,
7.53333,,Surface,7,Image 1,1,1026,
10.1728,,Surface,7,Image 1,1,1027,
8.53125,,Surface,7,Image 1,1,1028,
8.35514,,Surface,7,Image 1,1,1030,
11.2316,,Surface,7,Image 1,1,1031,
5.84211,,Surface,7,Image 1,1,1032,
11.9721,,Surface,7,Image 1,1,1033,
6.8,,Surface,7,Image 1,1,1034,
10.5452,,Surface,7,Image 1,1,1035,
11.8224,,Surface,7,Image 1,1,1036,
8.08333,,Surface,7,Image 1,1,1037,
10.235,,Surface,7,Image 1,1,1038,
10.3186,,Surface,7,Image 1,1,1039,
8.06452,,Surface,7,Image 1,1,1040,
11.6053,,Surface,7,Image 1,1,1041,
8.53398,,Surface,7,Image 1,1,1042,
11.4048,,Surface,7,Image 1,1,1043,
7.27778,,Surface,7,Image 1,1,1044,
8.83929,,Surface,7,Image 1,1,1045,
10.2933,,Surface,7,Image 1,1,1046,
10.2936,,Surface,7,Image 1,1,1047,
7.66667,,Surface,7,Image 1,1,1048,
11.2864,,Surface,7,Image 1,1,1049,
9.37419,,Surface,7,Image 1,1,1050,
9.17687,,Surface,7,Image 1,1,1051,
8.11765,,Surface,7,Image 1,1,1052,
9.27815,,Surface,7,Image 1,1,1053,
7.22642,,Surface,7,Image 1,1,1054,
11.1619,,Surface,7,Image 1,1,1055,
9.14173,,Surface,7,Image 1,1,1056,
10.372,,Surface,7,Image 1,1,1057,
13.162,,Surface,7,Image 1,1,1058,
9.31124,,Surface,7,Image 1,1,1059,
9.68675,,Surface,7,Image 1,1,1060,
8.66489,,Surface,7,Image 1,1,1061,
6.35714,,Surface,7,Image 1,1,1062,
10.0288,,Surface,7,Image 1,1,1063,
8.98765,,Surface,7,Image 1,1,1065,
8.79646,,Surface,7,Image 1,1,1066,
7.65385,,Surface,7,Image 1,1,1067,
6.15584,,Surface,7,Image 1,1,1068,
9.5661,,Surface,7,Image 1,1,1069,
11.0052,,Surface,7,Image 1,1,1070,
9.79279,,Surface,7,Image 1,1,1071,
8.28696,,Surface,7,Image 1,1,1072,
8.88312,,Surface,7,Image 1,1,1073,
6.5,,Surface,7,Image 1,1,1074,
8.39286,,Surface,7,Image 1,1,1075,
8.24528,,Surface,7,Image 1,1,1076,
7.11111,,Surface,7,Image 1,1,1077,
9.21495,,Surface,7,Image 1,1,1078,
12.1618,,Surface,7,Image 1,1,1079,
11.039,,Surface,7,Image 1,1,1080,
10,,Surface,7,Image 1,1,1081,
8.01099,,Surface,7,Image 1,1,1082,
11.1203,,Surface,7,Image 1,1,1083,
11.2821,,Surface,7,Image 1,1,1084,
7.8,,Surface,7,Image 1,1,1085,
13.2043,,Surface,7,Image 1,1,1086,
6.26667,,Surface,7,Image 1,1,1087,
15.3981,,Surface,7,Image 1,1,1088,
9.20597,,Surface,7,Image 1,1,1089,
12.1357,,Surface,7,Image 1,1,1091,
8.08,,Surface,7,Image 1,1,1092,
6.36842,,Surface,7,Image 1,1,1093,
10.8149,,Surface,7,Image 1,1,1094,
11.6489,,Surface,7,Image 1,1,1095,
9.35766,,Surface,7,Image 1,1,1096,
11.0212,,Surface,7,Image 1,1,1097,
10.8916,,Surface,7,Image 1,1,1098,
9.05357,,Surface,7,Image 1,1,1099,
11.6,,Surface,7,Image 1,1,1100,
8.6017,,Surface,7,Image 1,1,1101,
8.96386,,Surface,7,Image 1,1,1102,
8.84138,,Surface,7,Image 1,1,1103,
8.69481,,Surface,7,Image 1,1,1104,
11.4274,,Surface,7,Image 1,1,1105,
11.0099,,Surface,7,Image 1,1,1106,
7.22222,,Surface,7,Image 1,1,1107,
10.8112,,Surface,7,Image 1,1,1108,
11.2342,,Surface,7,Image 1,1,1109,
12.5294,,Surface,7,Image 1,1,1110,
11.9851,,Surface,7,Image 1,1,1111,
12.2222,,Surface,7,Image 1,1,1112,
7.37113,,Surface,7,Image 1,1,1113,
11.5327,,Surface,7,Image 1,1,1114,
6.70833,,Surface,7,Image 1,1,1115,
7.41935,,Surface,7,Image 1,1,1116,
19.3929,,Surface,7,Image 1,1,1117,
7.87065,,Surface,7,Image 1,1,1118,
8.26984,,Surface,7,Image 1,1,1119,
9.16038,,Surface,7,Image 1,1,1120,
11.887,,Surface,7,Image 1,1,1121,
8.63265,,Surface,7,Image 1,1,1122,
10.9103,,Surface,7,Image 1,1,1123,
7.7541,,Surface,7,Image 1,1,1124,
10.2668,,Surface,7,Image 1,1,1125,
11.0895,,Surface,7,Image 1,1,1126,
7.16129,,Surface,7,Image 1,1,1127,
11.4206,,Surface,7,Image 1,1,1128,
7.36697,,Surface,7,Image 1,1,1129,
9.29167,,Surface,7,Image 1,1,1130,
8.74138,,Surface,7,Image 1,1,1131,
8.984,,Surface,7,Image 1,1,1133,
11.5085,,Surface,7,Image 1,1,1134,
7.1017,,Surface,7,Image 1,1,1136,
11.6416,,Surface,7,Image 1,1,1137,
8.34234,,Surface,7,Image 1,1,1138,
7.79747,,Surface,7,Image 1,1,1139,
6.32353,,Surface,7,Image 1,1,1141,
7.33333,,Surface,7,Image 1,1,1142,
16.3896,,Surface,7,Image 1,1,1143,
6.18182,,Surface,7,Image 1,1,1144,
7.66942,,Surface,7,Image 1,1,1145,
9.30564,,Surface,7,Image 1,1,1146,
10.5193,,Surface,7,Image 1,1,1147,
17.5152,,Surface,7,Image 1,1,1148,
8.74324,,Surface,7,Image 1,1,1149,
11.3529,,Surface,7,Image 1,1,1150,
11.8472,,Surface,7,Image 1,1,1151,
11.073,,Surface,7,Image 1,1,1152,
10.4586,,Surface,7,Image 1,1,1153,
9.99554,,Surface,7,Image 1,1,1154,
12.8793,,Surface,7,Image 1,1,1155,
8.33708,,Surface,7,Image 1,1,1156,
10.7412,,Surface,7,Image 1,1,1157,
11.6288,,Surface,7,Image 1,1,1158,
14.7738,,Surface,7,Image 1,1,1159,
7.59091,,Surface,7,Image 1,1,1160,
9.30769,,Surface,7,Image 1,1,1161,
9.92727,,Surface,7,Image 1,1,1162,
8.21951,,Surface,7,Image 1,1,1163,
5.57143,,Surface,7,Image 1,1,1164,
8.30952,,Surface,7,Image 1,1,1165,
7.68595,,Surface,7,Image 1,1,1169,
11.8348,,Surface,7,Image 1,1,1170,
10.5146,,Surface,7,Image 1,1,1171,
7.75207,,Surface,7,Image 1,1,1173,
12.3214,,Surface,7,Image 1,1,1175,
12.7154,,Surface,7,Image 1,1,1176,
10.465,,Surface,7,Image 1,1,1177,
11.588,,Surface,7,Image 1,1,1178,
10.3741,,Surface,7,Image 1,1,1179,
10.5077,,Surface,7,Image 1,1,1180,
8.17073,,Surface,7,Image 1,1,1181,
11.4577,,Surface,7,Image 1,1,1182,
9.33149,,Surface,7,Image 1,1,1183,
9.4375,,Surface,7,Image 1,1,1184,
11.2602,,Surface,7,Image 1,1,1185,
9.62121,,Surface,7,Image 1,1,1186,
7.84466,,Surface,7,Image 1,1,1187,
8.70423,,Surface,7,Image 1,1,1188,
11.591,,Surface,7,Image 1,1,1189,
14.2252,,Surface,7,Image 1,1,1190,
9.21212,,Surface,7,Image 1,1,1191,
17.4196,,Surface,7,Image 1,1,1192,
10.1556,,Surface,7,Image 1,1,1193,
15.2697,,Surface,7,Image 1,1,1194,
10.2874,,Surface,7,Image 1,1,1195,
11.6462,,Surface,7,Image 1,1,1196,
7.77273,,Surface,7,Image 1,1,1197,
10.3269,,Surface,7,Image 1,1,1198,
7.28652,,Surface,7,Image 1,1,1199,
12.5262,,Surface,7,Image 1,1,1200,
13.7799,,Surface,7,Image 1,1,1201,
10.4571,,Surface,7,Image 1,1,1202,
12.61,,Surface,7,Image 1,1,1203,
9.25352,,Surface,7,Image 1,1,1205,
7.43662,,Surface,7,Image 1,1,1206,
11.34,,Surface,7,Image 1,1,1207,
10.2684,,Surface,7,Image 1,1,1208,
14.1711,,Surface,7,Image 1,1,1209,
10.1702,,Surface,7,Image 1,1,1210,
12.0644,,Surface,7,Image 1,1,1211,
7.50909,,Surface,7,Image 1,1,1212,
14.3307,,Surface,7,Image 1,1,1213,
6.97368,,Surface,7,Image 1,1,1215,
8.49099,,Surface,7,Image 1,1,1216,
10.2552,,Surface,7,Image 1,1,1217,
15.7839,,Surface,7,Image 1,1,1218,
12.2835,,Surface,7,Image 1,1,1219,
6.53448,,Surface,7,Image 1,1,1220,
13.2945,,Surface,7,Image 1,1,1221,
6.63636,,Surface,7,Image 1,1,1222,
8.3494,,Surface,7,Image 1,1,1223,
7.35,,Surface,7,Image 1,1,1224,
10.1543,,Surface,7,Image 1,1,1225,
9.73846,,Surface,7,Image 1,1,1226,
9.7619,,Surface,7,Image 1,1,1227,
8.7,,Surface,7,Image 1,1,1228,
10.9175,,Surface,7,Image 1,1,1229,
18.4173,,Surface,7,Image 1,1,1230,
11.6884,,Surface,7,Image 1,1,1231,
9.80769,,Surface,7,Image 1,1,1232,
10.7588,,Surface,7,Image 1,1,1233,
13.8268,,Surface,7,Image 1,1,1234,
9.24535,,Surface,7,Image 1,1,1235,
7,,Surface,7,Image 1,1,1236,
6.52778,,Surface,7,Image 1,1,1237,
8.23494,,Surface,7,Image 1,1,1238,
10.838,,Surface,7,Image 1,1,1239,
7.875,,Surface,7,Image 1,1,1240,
11.8519,,Surface,7,Image 1,1,1241,
10.6379,,Surface,7,Image 1,1,1242,
14.2262,,Surface,7,Image 1,1,1243,
7.90323,,Surface,7,Image 1,1,1244,
15.8567,,Surface,7,Image 1,1,1245,
14.3438,,Surface,7,Image 1,1,1246,
14.4491,,Surface,7,Image 1,1,1247,
10.0123,,Surface,7,Image 1,1,1248,
9.97154,,Surface,7,Image 1,1,1249,
8.02273,,Surface,7,Image 1,1,1250,
13.8817,,Surface,7,Image 1,1,1251,
15.2925,,Surface,7,Image 1,1,1252,
8.07042,,Surface,7,Image 1,1,1253,
13.4741,,Surface,7,Image 1,1,1254,
13.0519,,Surface,7,Image 1,1,1255,
8.97701,,Surface,7,Image 1,1,1257,
13.4097,,Surface,7,Image 1,1,1258,
11.4872,,Surface,7,Image 1,1,1259,
6.96639,,Surface,7,Image 1,1,1260,
11.7778,,Surface,7,Image 1,1,1261,
11.9422,,Surface,7,Image 1,1,1262,
14.4595,,Surface,7,Image 1,1,1263,
14.6694,,Surface,7,Image 1,1,1264,
12.6154,,Surface,7,Image 1,1,1265,
7.76,,Surface,7,Image 1,1,1266,
14.8046,,Surface,7,Image 1,1,1267,
9.73109,,Surface,7,Image 1,1,1268,
9.18227,,Surface,7,Image 1,1,1270,
7.71369,,Surface,7,Image 1,1,1271,
13.5025,,Surface,7,Image 1,1,1272,
8.125,,Surface,7,Image 1,1,1273,
12.331,,Surface,7,Image 1,1,1274,
7.26761,,Surface,7,Image 1,1,1278,
7.08571,,Surface,7,Image 1,1,1279,
6.61538,,Surface,7,Image 1,1,1280,
10.2243,,Surface,7,Image 1,1,1281,
15.1436,,Surface,7,Image 1,1,1282,
7.92647,,Surface,7,Image 1,1,1283,
14.0146,,Surface,7,Image 1,1,1284,
14.1479,,Surface,7,Image 1,1,1285,
7.68724,,Surface,7,Image 1,1,1286,
17.0239,,Surface,7,Image 1,1,1287,
14.267,,Surface,7,Image 1,1,1288,
7.76923,,Surface,7,Image 1,1,1289,
9.25,,Surface,7,Image 1,1,1290,
7.41593,,Surface,7,Image 1,1,1291,
8.68,,Surface,7,Image 1,1,1292,
15.586,,Surface,7,Image 1,1,1293,
13.9135,,Surface,7,Image 1,1,1294,
11.1732,,Surface,7,Image 1,1,1295,
14.3903,,Surface,7,Image 1,1,1296,
10.1986,,Surface,7,Image 1,1,1297,
7.53947,,Surface,7,Image 1,1,1298,
12.7878,,Surface,7,Image 1,1,1300,
8.91667,,Surface,7,Image 1,1,1301,
16.1921,,Surface,7,Image 1,1,1302,
9.14844,,Surface,7,Image 1,1,1303,
13.1835,,Surface,7,Image 1,1,1304,
12.0287,,Surface,7,Image 1,1,1305,
6.71429,,Surface,7,Image 1,1,1306,
12.7068,,Surface,7,Image 1,1,1307,
7.05699,,Surface,7,Image 1,1,1308,
10.4261,,Surface,7,Image 1,1,1309,
6.33333,,Surface,7,Image 1,1,1310,
13.4068,,Surface,7,Image 1,1,1312,
10.343,,Surface,7,Image 1,1,1313,
8.58537,,Surface,7,Image 1,1,1314,
12.0104,,Surface,7,Image 1,1,1315,
9.15686,,Surface,7,Image 1,1,1316,
12.0352,,Surface,7,Image 1,1,1318,
7.97037,,Surface,7,Image 1,1,1319,
11.4896,,Surface,7,Image 1,1,1320,
9.99459,,Surface,7,Image 1,1,1321,
9.13684,,Surface,7,Image 1,1,1322,
9.56098,,Surface,7,Image 1,1,1323,
6.14286,,Surface,7,Image 1,1,1324,
10.1822,,Surface,7,Image 1,1,1325,
12.6051,,Surface,7,Image 1,1,1326,
10.2857,,Surface,7,Image 1,1,1328,
10.0882,,Surface,7,Image 1,1,1329,
13.3866,,Surface,7,Image 1,1,1330,
9.52273,,Surface,7,Image 1,1,1331,
8.37379,,Surface,7,Image 1,1,1332,
14.3833,,Surface,7,Image 1,1,1333,
12.1754,,Surface,7,Image 1,1,1334,
12.6789,,Surface,7,Image 1,1,1335,
8.60294,,Surface,7,Image 1,1,1336,
6.56863,,Surface,7,Image 1,1,1337,
10.5357,,Surface,7,Image 1,1,1338,
13.2008,,Surface,7,Image 1,1,1339,
6.68182,,Surface,7,Image 1,1,1340,
15.4839,,Surface,7,Image 1,1,1341,
7.07143,,Surface,7,Image 1,1,1342,
9.94828,,Surface,7,Image 1,1,1343,
9.80315,,Surface,7,Image 1,1,1344,
14.0974,,Surface,7,Image 1,1,1347,
14.073,,Surface,7,Image 1,1,1348,
7.68462,,Surface,7,Image 1,1,1349,
12.8995,,Surface,7,Image 1,1,1350,
11.2724,,Surface,7,Image 1,1,1351,
10.763,,Surface,7,Image 1,1,1352,
8.95699,,Surface,7,Image 1,1,1353,
15.9123,,Surface,7,Image 1,1,1354,
9.42857,,Surface,7,Image 1,1,1355,
12.5077,,Surface,7,Image 1,1,1356,
12.0522,,Surface,7,Image 1,1,1357,
13.5785,,Surface,7,Image 1,1,1358,
9.94382,,Surface,7,Image 1,1,1359,
8.51553,,Surface,7,Image 1,1,1361,
11.7609,,Surface,7,Image 1,1,1362,
11.2518,,Surface,7,Image 1,1,1363,
10.2,,Surface,7,Image 1,1,1364,
9.73846,,Surface,7,Image 1,1,1365,
15.3276,,Surface,7,Image 1,1,1366,
9.43411,,Surface,7,Image 1,1,1367,
7.75,,Surface,7,Image 1,1,1368,
8.32039,,Surface,7,Image 1,1,1369,
7.95169,,Surface,7,Image 1,1,1371,
7.70213,,Surface,7,Image 1,1,1372,
12.3869,,Surface,7,Image 1,1,1373,
9.75,,Surface,7,Image 1,1,1375,
9.52632,,Surface,7,Image 1,1,1376,
9.33333,,Surface,7,Image 1,1,1377,
12.1472,,Surface,7,Image 1,1,1378,
16.7879,,Surface,7,Image 1,1,1379,
11.9658,,Surface,7,Image 1,1,1381,
10.2885,,Surface,7,Image 1,1,1382,
20.839,,Surface,7,Image 1,1,1383,
12.6522,,Surface,7,Image 1,1,1386,
9.36029,,Surface,7,Image 1,1,1387,
14.6486,,Surface,7,Image 1,1,1388,
14.1646,,Surface,7,Image 1,1,1389,
9.86942,,Surface,7,Image 1,1,1390,
13.7431,,Surface,7,Image 1,1,1392,
8.55263,,Surface,7,Image 1,1,1393,
11.8428,,Surface,7,Image 1,1,1394,
7.992,,Surface,7,Image 1,1,1395,
9.57853,,Surface,7,Image 1,1,1396,
7.32639,,Surface,7,Image 1,1,1397,
7.03846,,Surface,7,Image 1,1,1398,
13.4075,,Surface,7,Image 1,1,1399,
8.02941,,Surface,7,Image 1,1,1400,
10.1728,,Surface,7,Image 1,1,1401,
12.0235,,Surface,7,Image 1,1,1402,
13.6814,,Surface,7,Image 1,1,1403,
10.4839,,Surface,7,Image 1,1,1404,
14.134,,Surface,7,Image 1,1,1406,
8.29078,,Surface,7,Image 1,1,1407,
11.1489,,Surface,7,Image 1,1,1408,
10.3377,,Surface,7,Image 1,1,1409,
14.7635,,Surface,7,Image 1,1,1410,
13.6625,,Surface,7,Image 1,1,1413,
14.6109,,Surface,7,Image 1,1,1414,
13.0917,,Surface,7,Image 1,1,1415,
18.2405,,Surface,7,Image 1,1,1416,
14.5482,,Surface,7,Image 1,1,1417,
12.7096,,Surface,7,Image 1,1,1418,
14.5362,,Surface,7,Image 1,1,1419,
7.71717,,Surface,7,Image 1,1,1420,
12.9437,,Surface,7,Image 1,1,1421,
13.8864,,Surface,7,Image 1,1,1422,
9.3622,,Surface,7,Image 1,1,1423,
19.5873,,Surface,7,Image 1,1,1424,
12.2192,,Surface,7,Image 1,1,1425,
12.5195,,Surface,7,Image 1,1,1426,
14.7938,,Surface,7,Image 1,1,1427,
17.2022,,Surface,7,Image 1,1,1428,
14.7778,,Surface,7,Image 1,1,1429,
15.6434,,Surface,7,Image 1,1,1430,
14.3418,,Surface,7,Image 1,1,1431,
15.8768,,Surface,7,Image 1,1,1432,
8.73451,,Surface,7,Image 1,1,1433,
10.5813,,Surface,7,Image 1,1,1434,
8.6,,Surface,7,Image 1,1,1435,
13.1821,,Surface,7,Image 1,1,1436,
12.7458,,Surface,7,Image 1,1,1437,
13.7715,,Surface,7,Image 1,1,1438,
17.1156,,Surface,7,Image 1,1,1439,
13.0318,,Surface,7,Image 1,1,1440,
13.25,,Surface,7,Image 1,1,1441,
11.9751,,Surface,7,Image 1,1,1442,
7.46667,,Surface,7,Image 1,1,1443,
12.9257,,Surface,7,Image 1,1,1444,
12.4861,,Surface,7,Image 1,1,1446,
7.5,,Surface,7,Image 1,1,1447,
9.7027,,Surface,7,Image 1,1,1448,
11.3073,,Surface,7,Image 1,1,1449,
13.2496,,Surface,7,Image 1,1,1450,
7.90756,,Surface,7,Image 1,1,1452,
13.6702,,Surface,7,Image 1,1,1455,
11.8889,,Surface,7,Image 1,1,1456,
8.91892,,Surface,7,Image 1,1,1458,
11.4127,,Surface,7,Image 1,1,1459,
15.7143,,Surface,7,Image 1,1,1460,
14.5189,,Surface,7,Image 1,1,1461,
10.0766,,Surface,7,Image 1,1,1462,
14.3695,,Surface,7,Image 1,1,1464,
14.2113,,Surface,7,Image 1,1,1466,
14.3123,,Surface,7,Image 1,1,1467,
13.0784,,Surface,7,Image 1,1,1468,
12.5948,,Surface,7,Image 1,1,1469,
6.9646,,Surface,7,Image 1,1,1470,
12.6504,,Surface,7,Image 1,1,1471,
14.6067,,Surface,7,Image 1,1,1473,
15.1935,,Surface,7,Image 1,1,1474,
10.7324,,Surface,7,Image 1,1,1475,
14.6346,,Surface,7,Image 1,1,1476,
11.9816,,Surface,7,Image 1,1,1477,
16.3486,,Surface,7,Image 1,1,1478,
10.7239,,Surface,7,Image 1,1,1479,
14.5409,,Surface,7,Image 1,1,1480,
19.8043,,Surface,7,Image 1,1,1482,
12.6048,,Surface,7,Image 1,1,1484,
9.48148,,Surface,7,Image 1,1,1485,
13.9209,,Surface,7,Image 1,1,1487,
9.36735,,Surface,7,Image 1,1,1488,
6.69697,,Surface,7,Image 1,1,1489,
13.5083,,Surface,7,Image 1,1,1490,
14.0394,,Surface,7,Image 1,1,1491,
11.1573,,Surface,7,Image 1,1,1492,
7.38346,,Surface,7,Image 1,1,1493,
8.55449,,Surface,7,Image 1,1,1494,
11.6457,,Surface,7,Image 1,1,1495,
15.5415,,Surface,7,Image 1,1,1496,
7.77059,,Surface,7,Image 1,1,1497,
14.6493,,Surface,7,Image 1,1,1498,
11.3905,,Surface,7,Image 1,1,1499,
13.0064,,Surface,7,Image 1,1,1500,
13.3191,,Surface,7,Image 1,1,1501,
11.1296,,Surface,7,Image 1,1,1502,
6.75676,,Surface,7,Image 1,1,1503,
15.9458,,Surface,7,Image 1,1,1505,
9.86131,,Surface,7,Image 1,1,1506,
15.5399,,Surface,7,Image 1,1,1507,
10.6,,Surface,7,Image 1,1,1508,
17.5672,,Surface,7,Image 1,1,1509,
13.3039,,Surface,7,Image 1,1,1510,
12.7656,,Surface,7,Image 1,1,1511,
12.1242,,Surface,7,Image 1,1,1512,
13.7681,,Surface,7,Image 1,1,1513,
12.8257,,Surface,7,Image 1,1,1515,
9.1523,,Surface,7,Image 1,1,1516,
13.4903,,Surface,7,Image 1,1,1517,
17.9017,,Surface,7,Image 1,1,1518,
17.6891,,Surface,7,Image 1,1,1519,
12.2276,,Surface,7,Image 1,1,1520,
9.83594,,Surface,7,Image 1,1,1521,
12.376,,Surface,7,Image 1,1,1523,
17.4379,,Surface,7,Image 1,1,1524,
14.36,,Surface,7,Image 1,1,1525,
15.2275,,Surface,7,Image 1,1,1526,
15.1603,,Surface,7,Image 1,1,1527,
11.5691,,Surface,7,Image 1,1,1528,
10.0611,,Surface,7,Image 1,1,1529,
13.8025,,Surface,7,Image 1,1,1530,
8.91429,,Surface,7,Image 1,1,1531,
13.2561,,Surface,7,Image 1,1,1533,
16.9427,,Surface,7,Image 1,1,1534,
15.8241,,Surface,7,Image 1,1,1535,
12.3171,,Surface,7,Image 1,1,1536,
7.11111,,Surface,7,Image 1,1,1537,
14.4759,,Surface,7,Image 1,1,1538,
14.3359,,Surface,7,Image 1,1,1540,
9.69291,,Surface,7,Image 1,1,1541,
14.6946,,Surface,7,Image 1,1,1542,
11.4335,,Surface,7,Image 1,1,1543,
7.12048,,Surface,7,Image 1,1,1544,
14.5529,,Surface,7,Image 1,1,1545,
14.5455,,Surface,7,Image 1,1,1546,
6,,Surface,7,Image 1,1,1547,
11.981,,Surface,7,Image 1,1,1548,
9.41546,,Surface,7,Image 1,1,1549,
14.1542,,Surface,7,Image 1,1,1550,
10.9904,,Surface,7,Image 1,1,1551,
13.8972,,Surface,7,Image 1,1,1552,
7.34783,,Surface,7,Image 1,1,1553,
8.19626,,Surface,7,Image 1,1,1554,
15.5902,,Surface,7,Image 1,1,1555,
5.82353,,Surface,7,Image 1,1,1557,
15.15,,Surface,7,Image 1,1,1558,
10.0551,,Surface,7,Image 1,1,1559,
13.2227,,Surface,7,Image 1,1,1560,
11.1596,,Surface,7,Image 1,1,1561,
8.12963,,Surface,7,Image 1,1,1562,
8.95473,,Surface,7,Image 1,1,1564,
15.7236,,Surface,7,Image 1,1,1565,
9.14286,,Surface,7,Image 1,1,1567,
7.69767,,Surface,7,Image 1,1,1568,
11.0535,,Surface,7,Image 1,1,1569,
11.7899,,Surface,7,Image 1,1,1570,
12.9135,,Surface,7,Image 1,1,1571,
13.8741,,Surface,7,Image 1,1,1573,
6.65517,,Surface,7,Image 1,1,1574,
15.4034,,Surface,7,Image 1,1,1575,
8.76316,,Surface,7,Image 1,1,1576,
15.7437,,Surface,7,Image 1,1,1577,
15.1656,,Surface,7,Image 1,1,1578,
6.91667,,Surface,7,Image 1,1,1579,
9.76522,,Surface,7,Image 1,1,1581,
8.32164,,Surface,7,Image 1,1,1582,
9.47761,,Surface,7,Image 1,1,1583,
13.7964,,Surface,7,Image 1,1,1584,
14.7976,,Surface,7,Image 1,1,1585,
12.8466,,Surface,7,Image 1,1,1586,
10.4156,,Surface,7,Image 1,1,1587,
13.0106,,Surface,7,Image 1,1,1588,
11.9362,,Surface,7,Image 1,1,1589,
15.8125,,Surface,7,Image 1,1,1590,
12.6938,,Surface,7,Image 1,1,1591,
9.40196,,Surface,7,Image 1,1,1592,
12.5049,,Surface,7,Image 1,1,1593,
10.2656,,Surface,7,Image 1,1,1594,
10.6667,,Surface,7,Image 1,1,1595,
6.22222,,Surface,7,Image 1,1,1596,
12.804,,Surface,7,Image 1,1,1597,
15.9639,,Surface,7,Image 1,1,1598,
14.8543,,Surface,7,Image 1,1,1599,
15.9077,,Surface,7,Image 1,1,1600,
8.02395,,Surface,7,Image 1,1,1601,
11.4178,,Surface,7,Image 1,1,1602,
14.2258,,Surface,7,Image 1,1,1603,
16.8477,,Surface,7,Image 1,1,1604,
18.6594,,Surface,7,Image 1,1,1605,
12.4235,,Surface,7,Image 1,1,1606,
13.0573,,Surface,7,Image 1,1,1607,
12.6187,,Surface,7,Image 1,1,1608,
10.1176,,Surface,7,Image 1,1,1609,
11.1557,,Surface,7,Image 1,1,1610,
11.5736,,Surface,7,Image 1,1,1611,
16.1879,,Surface,7,Image 1,1,1612,
12.7797,,Surface,7,Image 1,1,1613,
14.7539,,Surface,7,Image 1,1,1614,
7.87952,,Surface,7,Image 1,1,1615,
15.4939,,Surface,7,Image 1,1,1616,
7.54054,,Surface,7,Image 1,1,1618,
14.7619,,Surface,7,Image 1,1,1619,
15.3581,,Surface,7,Image 1,1,1621,
14.3333,,Surface,7,Image 1,1,1622,
15.1466,,Surface,7,Image 1,1,1623,
14.3944,,Surface,7,Image 1,1,1624,
14.2038,,Surface,7,Image 1,1,1625,
14.0991,,Surface,7,Image 1,1,1626,
11.1833,,Surface,7,Image 1,1,1627,
10.7993,,Surface,7,Image 1,1,1628,
11.0971,,Surface,7,Image 1,1,1629,
16.3632,,Surface,7,Image 1,1,1630,
13.8628,,Surface,7,Image 1,1,1631,
8.98039,,Surface,7,Image 1,1,1632,
7.4322,,Surface,7,Image 1,1,1633,
11.2279,,Surface,7,Image 1,1,1634,
8.54118,,Surface,7,Image 1,1,1635,
7.66667,,Surface,7,Image 1,1,1636,
13.0538,,Surface,7,Image 1,1,1637,
15.2974,,Surface,7,Image 1,1,1638,
10.2667,,Surface,7,Image 1,1,1639,
14.5,,Surface,7,Image 1,1,1640,
8.84694,,Surface,7,Image 1,1,1642,
14.423,,Surface,7,Image 1,1,1643,
9.48438,,Surface,7,Image 1,1,1644,
7.37097,,Surface,7,Image 1,1,1645,
14.3321,,Surface,7,Image 1,1,1646,
18.2098,,Surface,7,Image 1,1,1648,
12.9402,,Surface,7,Image 1,1,1649,
12.029,,Surface,7,Image 1,1,1650,
11.3859,,Surface,7,Image 1,1,1651,
11.5695,,Surface,7,Image 1,1,1652,
12.253,,Surface,7,Image 1,1,1653,
17.2903,,Surface,7,Image 1,1,1654,
16.21,,Surface,7,Image 1,1,1655,
13.2192,,Surface,7,Image 1,1,1656,
16.0442,,Surface,7,Image 1,1,1657,
7.74026,,Surface,7,Image 1,1,1658,
14.2538,,Surface,7,Image 1,1,1660,
9.12121,,Surface,7,Image 1,1,1662,
13.7476,,Surface,7,Image 1,1,1664,
9.22603,,Surface,7,Image 1,1,1665,
10.5118,,Surface,7,Image 1,1,1666,
16.3541,,Surface,7,Image 1,1,1667,
7.35556,,Surface,7,Image 1,1,1668,
12.4369,,Surface,7,Image 1,1,1669,
9.26966,,Surface,7,Image 1,1,1670,
12.1361,,Surface,7,Image 1,1,1671,
15.8787,,Surface,7,Image 1,1,1672,
12.1365,,Surface,7,Image 1,1,1673,
16.6274,,Surface,7,Image 1,1,1674,
8.46629,,Surface,7,Image 1,1,1676,
7.51852,,Surface,7,Image 1,1,1677,
13.7691,,Surface,7,Image 1,1,1678,
11.0201,,Surface,7,Image 1,1,1679,
15.582,,Surface,7,Image 1,1,1682,
15.5833,,Surface,7,Image 1,1,1683,
18.9677,,Surface,7,Image 1,1,1684,
15.8968,,Surface,7,Image 1,1,1685,
14.7402,,Surface,7,Image 1,1,1686,
11.064,,Surface,7,Image 1,1,1688,
12.828,,Surface,7,Image 1,1,1689,
15.1896,,Surface,7,Image 1,1,1690,
13.2574,,Surface,7,Image 1,1,1691,
9.53409,,Surface,7,Image 1,1,1692,
