
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.80848,,Surface,7,Image 1,1,1683,
2.64911,,Surface,7,Image 1,1,1684,
5.96096,,Surface,7,Image 1,1,1685,
5.68734,,Surface,7,Image 1,1,1686,
3.54385,,Surface,7,Image 1,1,1688,
5.0218,,Surface,7,Image 1,1,1689,
5.3135,,Surface,7,Image 1,1,1692,
5.40663,,Surface,7,Image 1,1,1694,
6.10167,,Surface,7,Image 1,1,1695,
3.14183,,Surface,7,Image 1,1,1696,
2.52647,,Surface,7,Image 1,1,1697,
3.98653,,Surface,7,Image 1,1,1698,
2.37776,,Surface,7,Image 1,1,1699,
5.88206,,Surface,7,Image 1,1,1700,
2.84477,,Surface,7,Image 1,1,1702,
5.31383,,Surface,7,Image 1,1,1704,
2.71422,,Surface,7,Image 1,1,1705,
3.79537,,Surface,7,Image 1,1,1706,
3.43034,,Surface,7,Image 1,1,1708,
4.89291,,Surface,7,Image 1,1,1710,
3.67436,,Surface,7,Image 1,1,1711,
5.16618,,Surface,7,Image 1,1,1713,
4.79708,,Surface,7,Image 1,1,1714,
3.69209,,Surface,7,Image 1,1,1715,
4.52612,,Surface,7,Image 1,1,1716,
5.62198,,Surface,7,Image 1,1,1717,
3.01469,,Surface,7,Image 1,1,1720,
1.81034,,Surface,7,Image 1,1,1721,
5.13289,,Surface,7,Image 1,1,1723,
4.44411,,Surface,7,Image 1,1,1724,
2.37752,,Surface,7,Image 1,1,1725,
4.88755,,Surface,7,Image 1,1,1727,
3.85046,,Surface,7,Image 1,1,1729,
3.35388,,Surface,7,Image 1,1,1730,
5.80533,,Surface,7,Image 1,1,1731,
5.23727,,Surface,7,Image 1,1,1732,
3.30595,,Surface,7,Image 1,1,1733,
5.1147,,Surface,7,Image 1,1,1734,
6.24096,,Surface,7,Image 1,1,1735,
5.93516,,Surface,7,Image 1,1,1736,
5.51499,,Surface,7,Image 1,1,1737,
3.39082,,Surface,7,Image 1,1,1739,
4.31116,,Surface,7,Image 1,1,1740,
6.05236,,Surface,7,Image 1,1,1741,
3.29357,,Surface,7,Image 1,1,1743,
5.13782,,Surface,7,Image 1,1,1744,
4.90801,,Surface,7,Image 1,1,1745,
2.51913,,Surface,7,Image 1,1,1746,
5.55866,,Surface,7,Image 1,1,1747,
5.93521,,Surface,7,Image 1,1,1748,
5.79447,,Surface,7,Image 1,1,1749,
6.40344,,Surface,7,Image 1,1,1750,
5.64048,,Surface,7,Image 1,1,1751,
3.23465,,Surface,7,Image 1,1,1752,
5.81394,,Surface,7,Image 1,1,1754,
4.6941,,Surface,7,Image 1,1,1755,
3.0609,,Surface,7,Image 1,1,1756,
4.62545,,Surface,7,Image 1,1,1757,
3.06718,,Surface,7,Image 1,1,1758,
2.6034,,Surface,7,Image 1,1,1759,
4.3384,,Surface,7,Image 1,1,1760,
4.78994,,Surface,7,Image 1,1,1761,
6.0239,,Surface,7,Image 1,1,1762,
3.10416,,Surface,7,Image 1,1,1763,
3.53316,,Surface,7,Image 1,1,1765,
5.74402,,Surface,7,Image 1,1,1767,
4.64702,,Surface,7,Image 1,1,1769,
5.16336,,Surface,7,Image 1,1,1770,
4.75077,,Surface,7,Image 1,1,1771,
4.44687,,Surface,7,Image 1,1,1772,
4.29684,,Surface,7,Image 1,1,1773,
4.166,,Surface,7,Image 1,1,1774,
4.81387,,Surface,7,Image 1,1,1775,
2.16771,,Surface,7,Image 1,1,1777,
3.05466,,Surface,7,Image 1,1,1778,
4.8915,,Surface,7,Image 1,1,1779,
6.07182,,Surface,7,Image 1,1,1780,
3.71093,,Surface,7,Image 1,1,1781,
3.96761,,Surface,7,Image 1,1,1782,
6.03055,,Surface,7,Image 1,1,1783,
3.44747,,Surface,7,Image 1,1,1784,
5.64523,,Surface,7,Image 1,1,1786,
4.52676,,Surface,7,Image 1,1,1787,
3.49571,,Surface,7,Image 1,1,1788,
4.67404,,Surface,7,Image 1,1,1789,
3.18948,,Surface,7,Image 1,1,1790,
4.89318,,Surface,7,Image 1,1,1791,
5.61677,,Surface,7,Image 1,1,1792,
5.85545,,Surface,7,Image 1,1,1793,
4.96499,,Surface,7,Image 1,1,1794,
6.42419,,Surface,7,Image 1,1,1795,
6.49453,,Surface,7,Image 1,1,1796,
4.63771,,Surface,7,Image 1,1,1797,
6.52373,,Surface,7,Image 1,1,1798,
3.31243,,Surface,7,Image 1,1,1799,
4.2206,,Surface,7,Image 1,1,1800,
3.5967,,Surface,7,Image 1,1,1801,
4.12021,,Surface,7,Image 1,1,1802,
2.98921,,Surface,7,Image 1,1,1803,
4.16135,,Surface,7,Image 1,1,1805,
4.88292,,Surface,7,Image 1,1,1806,
5.87273,,Surface,7,Image 1,1,1807,
4.00978,,Surface,7,Image 1,1,1808,
4.40967,,Surface,7,Image 1,1,1809,
4.44429,,Surface,7,Image 1,1,1810,
4.19201,,Surface,7,Image 1,1,1811,
5.63921,,Surface,7,Image 1,1,1812,
5.82731,,Surface,7,Image 1,1,1814,
5.82058,,Surface,7,Image 1,1,1815,
3.75274,,Surface,7,Image 1,1,1817,
3.24207,,Surface,7,Image 1,1,1818,
5.31176,,Surface,7,Image 1,1,1819,
2.66634,,Surface,7,Image 1,1,1820,
4.72785,,Surface,7,Image 1,1,1821,
2.9555,,Surface,7,Image 1,1,1822,
3.10413,,Surface,7,Image 1,1,1823,
4.72962,,Surface,7,Image 1,1,1825,
6.00218,,Surface,7,Image 1,1,1826,
5.98916,,Surface,7,Image 1,1,1828,
2.37783,,Surface,7,Image 1,1,1829,
4.30415,,Surface,7,Image 1,1,1830,
5.32171,,Surface,7,Image 1,1,1832,
4.29,,Surface,7,Image 1,1,1833,
6.09639,,Surface,7,Image 1,1,1835,
4.85677,,Surface,7,Image 1,1,1837,
3.52685,,Surface,7,Image 1,1,1838,
4.47822,,Surface,7,Image 1,1,1841,
1.84089,,Surface,7,Image 1,1,1842,
5.80206,,Surface,7,Image 1,1,1843,
4.68914,,Surface,7,Image 1,1,1845,
5.07217,,Surface,7,Image 1,1,1847,
3.05358,,Surface,7,Image 1,1,1849,
4.35864,,Surface,7,Image 1,1,1850,
4.98615,,Surface,7,Image 1,1,1851,
3.65761,,Surface,7,Image 1,1,1852,
5.84021,,Surface,7,Image 1,1,1853,
3.08324,,Surface,7,Image 1,1,1855,
6.19845,,Surface,7,Image 1,1,1857,
6.39776,,Surface,7,Image 1,1,1858,
6.0771,,Surface,7,Image 1,1,1859,
6.01277,,Surface,7,Image 1,1,1860,
2.00571,,Surface,7,Image 1,1,1861,
5.41774,,Surface,7,Image 1,1,1864,
4.73603,,Surface,7,Image 1,1,1865,
6.09026,,Surface,7,Image 1,1,1867,
6.90799,,Surface,7,Image 1,1,1868,
5.39294,,Surface,7,Image 1,1,1869,
4.15166,,Surface,7,Image 1,1,1870,
6.12028,,Surface,7,Image 1,1,1871,
1.87828,,Surface,7,Image 1,1,1872,
4.29905,,Surface,7,Image 1,1,1873,
2.23762,,Surface,7,Image 1,1,1875,
5.22055,,Surface,7,Image 1,1,1876,
5.15851,,Surface,7,Image 1,1,1877,
5.98502,,Surface,7,Image 1,1,1878,
3.54594,,Surface,7,Image 1,1,1879,
6.2743,,Surface,7,Image 1,1,1880,
6.25731,,Surface,7,Image 1,1,1881,
3.53931,,Surface,7,Image 1,1,1883,
5.26762,,Surface,7,Image 1,1,1884,
3.40543,,Surface,7,Image 1,1,1885,
2.82602,,Surface,7,Image 1,1,1887,
4.12344,,Surface,7,Image 1,1,1888,
2.08026,,Surface,7,Image 1,1,1890,
4.87295,,Surface,7,Image 1,1,1891,
4.94983,,Surface,7,Image 1,1,1892,
6.18543,,Surface,7,Image 1,1,1893,
6.48619,,Surface,7,Image 1,1,1894,
3.65698,,Surface,7,Image 1,1,1895,
2.62572,,Surface,7,Image 1,1,1896,
6.28156,,Surface,7,Image 1,1,1898,
6.12957,,Surface,7,Image 1,1,1899,
4.4279,,Surface,7,Image 1,1,1900,
5.54087,,Surface,7,Image 1,1,1901,
5.02714,,Surface,7,Image 1,1,1903,
4.73047,,Surface,7,Image 1,1,1906,
6.03324,,Surface,7,Image 1,1,1907,
7.29366,,Surface,7,Image 1,1,1908,
2.42923,,Surface,7,Image 1,1,1909,
3.28169,,Surface,7,Image 1,1,1910,
5.22118,,Surface,7,Image 1,1,1911,
2.49791,,Surface,7,Image 1,1,1912,
4.40075,,Surface,7,Image 1,1,1913,
2.8569,,Surface,7,Image 1,1,1914,
4.2691,,Surface,7,Image 1,1,1916,
3.16795,,Surface,7,Image 1,1,1917,
5.37108,,Surface,7,Image 1,1,1918,
3.04854,,Surface,7,Image 1,1,1919,
2.82002,,Surface,7,Image 1,1,1921,
4.70371,,Surface,7,Image 1,1,1922,
3.9298,,Surface,7,Image 1,1,1923,
3.90647,,Surface,7,Image 1,1,1925,
2.48885,,Surface,7,Image 1,1,1927,
4.15287,,Surface,7,Image 1,1,1928,
5.96481,,Surface,7,Image 1,1,1929,
2.26727,,Surface,7,Image 1,1,1930,
5.07511,,Surface,7,Image 1,1,1931,
4.54919,,Surface,7,Image 1,1,1932,
6.1448,,Surface,7,Image 1,1,1933,
5.50325,,Surface,7,Image 1,1,1934,
3.49999,,Surface,7,Image 1,1,1935,
3.88363,,Surface,7,Image 1,1,1936,
5.63945,,Surface,7,Image 1,1,1937,
3.50684,,Surface,7,Image 1,1,1938,
4.40451,,Surface,7,Image 1,1,1939,
2.37261,,Surface,7,Image 1,1,1940,
2.95012,,Surface,7,Image 1,1,1941,
5.64143,,Surface,7,Image 1,1,1942,
4.9027,,Surface,7,Image 1,1,1943,
5.88586,,Surface,7,Image 1,1,1944,
4.2223,,Surface,7,Image 1,1,1945,
1.83026,,Surface,7,Image 1,1,1946,
9.03614,,Surface,7,Image 1,1,1947,
2.29378,,Surface,7,Image 1,1,1949,
7.2905,,Surface,7,Image 1,1,1951,
5.57738,,Surface,7,Image 1,1,1952,
4.49206,,Surface,7,Image 1,1,1953,
2.6216,,Surface,7,Image 1,1,1955,
5.73795,,Surface,7,Image 1,1,1957,
2.84803,,Surface,7,Image 1,1,1959,
4.84081,,Surface,7,Image 1,1,1960,
5.6967,,Surface,7,Image 1,1,1961,
4.92767,,Surface,7,Image 1,1,1962,
2.66271,,Surface,7,Image 1,1,1963,
1.92966,,Surface,7,Image 1,1,1964,
4.68338,,Surface,7,Image 1,1,1966,
4.96438,,Surface,7,Image 1,1,1967,
5.80804,,Surface,7,Image 1,1,1968,
5.72625,,Surface,7,Image 1,1,1969,
5.85634,,Surface,7,Image 1,1,1970,
3.6806,,Surface,7,Image 1,1,1971,
2.63539,,Surface,7,Image 1,1,1973,
5.25055,,Surface,7,Image 1,1,1974,
4.70156,,Surface,7,Image 1,1,1976,
6.90103,,Surface,7,Image 1,1,1977,
6.16751,,Surface,7,Image 1,1,1979,
4.95644,,Surface,7,Image 1,1,1980,
3.53706,,Surface,7,Image 1,1,1982,
4.01717,,Surface,7,Image 1,1,1983,
3.78131,,Surface,7,Image 1,1,1984,
5.03986,,Surface,7,Image 1,1,1985,
3.24631,,Surface,7,Image 1,1,1986,
4.22966,,Surface,7,Image 1,1,1987,
4.64887,,Surface,7,Image 1,1,1989,
4.48476,,Surface,7,Image 1,1,1990,
6.59034,,Surface,7,Image 1,1,1991,
6.81866,,Surface,7,Image 1,1,1992,
2.80667,,Surface,7,Image 1,1,1994,
6.35281,,Surface,7,Image 1,1,1995,
5.96686,,Surface,7,Image 1,1,1996,
6.04629,,Surface,7,Image 1,1,1998,
5.79822,,Surface,7,Image 1,1,1999,
1.91163,,Surface,7,Image 1,1,2000,
2.75191,,Surface,7,Image 1,1,2001,
3.24321,,Surface,7,Image 1,1,2002,
4.29049,,Surface,7,Image 1,1,2003,
6.04827,,Surface,7,Image 1,1,2005,
3.03382,,Surface,7,Image 1,1,2007,
5.11353,,Surface,7,Image 1,1,2010,
6.05919,,Surface,7,Image 1,1,2011,
4.60469,,Surface,7,Image 1,1,2012,
2.34851,,Surface,7,Image 1,1,2013,
3.24646,,Surface,7,Image 1,1,2015,
3.00606,,Surface,7,Image 1,1,2016,
5.10249,,Surface,7,Image 1,1,2017,
6.38149,,Surface,7,Image 1,1,2018,
2.61619,,Surface,7,Image 1,1,2019,
4.14791,,Surface,7,Image 1,1,2020,
3.11519,,Surface,7,Image 1,1,2021,
4.40759,,Surface,7,Image 1,1,2022,
7.88039,,Surface,7,Image 1,1,2023,
4.87076,,Surface,7,Image 1,1,2024,
5.85582,,Surface,7,Image 1,1,2025,
2.59323,,Surface,7,Image 1,1,2026,
5.33883,,Surface,7,Image 1,1,2027,
4.24534,,Surface,7,Image 1,1,2028,
5.31855,,Surface,7,Image 1,1,2029,
6.73235,,Surface,7,Image 1,1,2032,
5.89057,,Surface,7,Image 1,1,2033,
6.12647,,Surface,7,Image 1,1,2034,
6.50614,,Surface,7,Image 1,1,2035,
4.92802,,Surface,7,Image 1,1,2036,
2.93084,,Surface,7,Image 1,1,2038,
5.36573,,Surface,7,Image 1,1,2041,
6.27478,,Surface,7,Image 1,1,2043,
2.75128,,Surface,7,Image 1,1,2045,
5.96269,,Surface,7,Image 1,1,2046,
6.24456,,Surface,7,Image 1,1,2047,
1.98129,,Surface,7,Image 1,1,2049,
7.71946,,Surface,7,Image 1,1,2050,
6.63046,,Surface,7,Image 1,1,2051,
4.92474,,Surface,7,Image 1,1,2052,
2.17803,,Surface,7,Image 1,1,2053,
3.68471,,Surface,7,Image 1,1,2054,
3.96512,,Surface,7,Image 1,1,2056,
4.97406,,Surface,7,Image 1,1,2057,
3.21392,,Surface,7,Image 1,1,2059,
5.67063,,Surface,7,Image 1,1,2060,
4.75622,,Surface,7,Image 1,1,2061,
5.16477,,Surface,7,Image 1,1,2063,
2.34708,,Surface,7,Image 1,1,2064,
2.57131,,Surface,7,Image 1,1,2065,
3.31953,,Surface,7,Image 1,1,2066,
2.15645,,Surface,7,Image 1,1,2068,
3.89367,,Surface,7,Image 1,1,2069,
2.46473,,Surface,7,Image 1,1,2070,
3.0625,,Surface,7,Image 1,1,2071,
5.65057,,Surface,7,Image 1,1,2072,
4.02637,,Surface,7,Image 1,1,2074,
4.18513,,Surface,7,Image 1,1,2075,
7.16175,,Surface,7,Image 1,1,2077,
3.38571,,Surface,7,Image 1,1,2079,
5.58829,,Surface,7,Image 1,1,2080,
5.73965,,Surface,7,Image 1,1,2082,
2.4309,,Surface,7,Image 1,1,2083,
4.42207,,Surface,7,Image 1,1,2084,
6.56948,,Surface,7,Image 1,1,2085,
4.29943,,Surface,7,Image 1,1,2086,
4.90134,,Surface,7,Image 1,1,2087,
6.75318,,Surface,7,Image 1,1,2088,
3.9563,,Surface,7,Image 1,1,2089,
5.28136,,Surface,7,Image 1,1,2090,
5.86095,,Surface,7,Image 1,1,2091,
2.60266,,Surface,7,Image 1,1,2093,
6.39509,,Surface,7,Image 1,1,2094,
4.44602,,Surface,7,Image 1,1,2095,
5.34426,,Surface,7,Image 1,1,2096,
5.75269,,Surface,7,Image 1,1,2097,
6.30433,,Surface,7,Image 1,1,2098,
3.10142,,Surface,7,Image 1,1,2099,
3.32758,,Surface,7,Image 1,1,2102,
5.92481,,Surface,7,Image 1,1,2103,
5.81993,,Surface,7,Image 1,1,2104,
4.77608,,Surface,7,Image 1,1,2105,
5.92073,,Surface,7,Image 1,1,2106,
4.21226,,Surface,7,Image 1,1,2107,
3.55733,,Surface,7,Image 1,1,2108,
6.18492,,Surface,7,Image 1,1,2109,
4.72463,,Surface,7,Image 1,1,2110,
4.12131,,Surface,7,Image 1,1,2111,
3.35158,,Surface,7,Image 1,1,2112,
2.78108,,Surface,7,Image 1,1,2113,
6.4483,,Surface,7,Image 1,1,2115,
6.49626,,Surface,7,Image 1,1,2118,
6.25408,,Surface,7,Image 1,1,2119,
5.03671,,Surface,7,Image 1,1,2120,
4.78363,,Surface,7,Image 1,1,2121,
4.99578,,Surface,7,Image 1,1,2122,
5.90119,,Surface,7,Image 1,1,2124,
5.02732,,Surface,7,Image 1,1,2125,
5.96148,,Surface,7,Image 1,1,2126,
4.83946,,Surface,7,Image 1,1,2127,
4.9525,,Surface,7,Image 1,1,2128,
4.13038,,Surface,7,Image 1,1,2130,
3.67229,,Surface,7,Image 1,1,2132,
6.63959,,Surface,7,Image 1,1,2133,
3.12438,,Surface,7,Image 1,1,2134,
6.5718,,Surface,7,Image 1,1,2136,
4.76662,,Surface,7,Image 1,1,2137,
5.19962,,Surface,7,Image 1,1,2138,
5.66245,,Surface,7,Image 1,1,2139,
4.31607,,Surface,7,Image 1,1,2141,
7.59234,,Surface,7,Image 1,1,2142,
2.57717,,Surface,7,Image 1,1,2143,
6.07191,,Surface,7,Image 1,1,2144,
3.0949,,Surface,7,Image 1,1,2145,
3.36514,,Surface,7,Image 1,1,2146,
4.14937,,Surface,7,Image 1,1,2147,
3.19696,,Surface,7,Image 1,1,2148,
6.00321,,Surface,7,Image 1,1,2149,
4.89411,,Surface,7,Image 1,1,2150,
4.83061,,Surface,7,Image 1,1,2151,
5.71314,,Surface,7,Image 1,1,2152,
5.14458,,Surface,7,Image 1,1,2153,
2.55818,,Surface,7,Image 1,1,2154,
3.36722,,Surface,7,Image 1,1,2155,
3.03727,,Surface,7,Image 1,1,2156,
4.57042,,Surface,7,Image 1,1,2157,
6.81417,,Surface,7,Image 1,1,2158,
4.65298,,Surface,7,Image 1,1,2159,
3.40535,,Surface,7,Image 1,1,2160,
5.17215,,Surface,7,Image 1,1,2161,
4.66381,,Surface,7,Image 1,1,2162,
6.30002,,Surface,7,Image 1,1,2163,
5.95803,,Surface,7,Image 1,1,2164,
5.48333,,Surface,7,Image 1,1,2165,
4.29947,,Surface,7,Image 1,1,2166,
3.38402,,Surface,7,Image 1,1,2167,
5.73472,,Surface,7,Image 1,1,2168,
5.66335,,Surface,7,Image 1,1,2169,
3.69632,,Surface,7,Image 1,1,2170,
6.37051,,Surface,7,Image 1,1,2172,
6.66416,,Surface,7,Image 1,1,2173,
7.00008,,Surface,7,Image 1,1,2174,
4.84012,,Surface,7,Image 1,1,2175,
3.34995,,Surface,7,Image 1,1,2177,
5.31237,,Surface,7,Image 1,1,2178,
5.70583,,Surface,7,Image 1,1,2179,
6.39632,,Surface,7,Image 1,1,2180,
3.26788,,Surface,7,Image 1,1,2181,
3.401,,Surface,7,Image 1,1,2182,
5.44015,,Surface,7,Image 1,1,2183,
5.19781,,Surface,7,Image 1,1,2184,
3.19332,,Surface,7,Image 1,1,2186,
2.82369,,Surface,7,Image 1,1,2187,
4.20892,,Surface,7,Image 1,1,2189,
5.6001,,Surface,7,Image 1,1,2190,
6.11724,,Surface,7,Image 1,1,2191,
4.86765,,Surface,7,Image 1,1,2192,
2.06362,,Surface,7,Image 1,1,2193,
4.60753,,Surface,7,Image 1,1,2194,
3.53654,,Surface,7,Image 1,1,2195,
4.83175,,Surface,7,Image 1,1,2196,
3.06864,,Surface,7,Image 1,1,2197,
5.75217,,Surface,7,Image 1,1,2198,
3.03668,,Surface,7,Image 1,1,2200,
4.39155,,Surface,7,Image 1,1,2201,
2.96075,,Surface,7,Image 1,1,2202,
4.76462,,Surface,7,Image 1,1,2203,
6.79364,,Surface,7,Image 1,1,2205,
6.26395,,Surface,7,Image 1,1,2206,
5.98209,,Surface,7,Image 1,1,2207,
2.84349,,Surface,7,Image 1,1,2208,
3.08688,,Surface,7,Image 1,1,2209,
2.52323,,Surface,7,Image 1,1,2210,
4.98467,,Surface,7,Image 1,1,2212,
5.4587,,Surface,7,Image 1,1,2214,
4.04463,,Surface,7,Image 1,1,2218,
3.50362,,Surface,7,Image 1,1,2219,
6.09914,,Surface,7,Image 1,1,2220,
3.00664,,Surface,7,Image 1,1,2221,
3.04335,,Surface,7,Image 1,1,2222,
5.26014,,Surface,7,Image 1,1,2224,
3.42804,,Surface,7,Image 1,1,2225,
2.07217,,Surface,7,Image 1,1,2226,
4.44276,,Surface,7,Image 1,1,2228,
3.8608,,Surface,7,Image 1,1,2229,
2.48517,,Surface,7,Image 1,1,2230,
5.96014,,Surface,7,Image 1,1,2231,
7.71116,,Surface,7,Image 1,1,2232,
6.72381,,Surface,7,Image 1,1,2234,
4.75808,,Surface,7,Image 1,1,2236,
4.09962,,Surface,7,Image 1,1,2237,
6.27737,,Surface,7,Image 1,1,2239,
5.85567,,Surface,7,Image 1,1,2240,
4.76802,,Surface,7,Image 1,1,2241,
7.12357,,Surface,7,Image 1,1,2242,
6.27153,,Surface,7,Image 1,1,2243,
4.40828,,Surface,7,Image 1,1,2244,
1.72615,,Surface,7,Image 1,1,2246,
5.1743,,Surface,7,Image 1,1,2247,
3.18235,,Surface,7,Image 1,1,2248,
4.72672,,Surface,7,Image 1,1,2249,
3.11356,,Surface,7,Image 1,1,2250,
3.41167,,Surface,7,Image 1,1,2251,
5.43239,,Surface,7,Image 1,1,2252,
5.88371,,Surface,7,Image 1,1,2253,
3.57331,,Surface,7,Image 1,1,2254,
3.05372,,Surface,7,Image 1,1,2255,
4.48086,,Surface,7,Image 1,1,2256,
6.29972,,Surface,7,Image 1,1,2257,
5.06529,,Surface,7,Image 1,1,2258,
0.942809,,Surface,7,Image 1,1,2259,
4.44705,,Surface,7,Image 1,1,2260,
5.49244,,Surface,7,Image 1,1,2262,
7.30185,,Surface,7,Image 1,1,2263,
5.0969,,Surface,7,Image 1,1,2264,
3.30285,,Surface,7,Image 1,1,2265,
4.59252,,Surface,7,Image 1,1,2266,
5.50505,,Surface,7,Image 1,1,2267,
5.08591,,Surface,7,Image 1,1,2268,
2.45764,,Surface,7,Image 1,1,2269,
4.82395,,Surface,7,Image 1,1,2270,
3.31037,,Surface,7,Image 1,1,2271,
4.69905,,Surface,7,Image 1,1,2272,
3.52073,,Surface,7,Image 1,1,2273,
6.26871,,Surface,7,Image 1,1,2274,
7.46887,,Surface,7,Image 1,1,2275,
5.8515,,Surface,7,Image 1,1,2276,
6.08018,,Surface,7,Image 1,1,2277,
3.60602,,Surface,7,Image 1,1,2278,
5.45771,,Surface,7,Image 1,1,2279,
6.39706,,Surface,7,Image 1,1,2280,
3.47417,,Surface,7,Image 1,1,2281,
5.57687,,Surface,7,Image 1,1,2282,
5.4464,,Surface,7,Image 1,1,2283,
4.89226,,Surface,7,Image 1,1,2285,
3.32475,,Surface,7,Image 1,1,2286,
2.3755,,Surface,7,Image 1,1,2287,
3.43363,,Surface,7,Image 1,1,2288,
5.65264,,Surface,7,Image 1,1,2289,
3.5112,,Surface,7,Image 1,1,2290,
4.55554,,Surface,7,Image 1,1,2291,
4.14051,,Surface,7,Image 1,1,2292,
7.42093,,Surface,7,Image 1,1,2293,
7.19292,,Surface,7,Image 1,1,2294,
6.76626,,Surface,7,Image 1,1,2295,
3.04087,,Surface,7,Image 1,1,2296,
5.51399,,Surface,7,Image 1,1,2297,
2.46503,,Surface,7,Image 1,1,2299,
5.63191,,Surface,7,Image 1,1,2300,
6.47765,,Surface,7,Image 1,1,2301,
5.70522,,Surface,7,Image 1,1,2302,
4.08422,,Surface,7,Image 1,1,2303,
4.2637,,Surface,7,Image 1,1,2304,
3.54327,,Surface,7,Image 1,1,2306,
5.33624,,Surface,7,Image 1,1,2307,
5.28635,,Surface,7,Image 1,1,2308,
5.51003,,Surface,7,Image 1,1,2309,
6.19044,,Surface,7,Image 1,1,2310,
6.14128,,Surface,7,Image 1,1,2312,
5.68658,,Surface,7,Image 1,1,2314,
6.13994,,Surface,7,Image 1,1,2315,
5.60916,,Surface,7,Image 1,1,2316,
2.19558,,Surface,7,Image 1,1,2317,
6.67968,,Surface,7,Image 1,1,2318,
5.04309,,Surface,7,Image 1,1,2319,
5.95456,,Surface,7,Image 1,1,2320,
2.92729,,Surface,7,Image 1,1,2321,
7.0431,,Surface,7,Image 1,1,2323,
5.98217,,Surface,7,Image 1,1,2324,
6.80599,,Surface,7,Image 1,1,2327,
3.06377,,Surface,7,Image 1,1,2328,
7.07857,,Surface,7,Image 1,1,2329,
2.12904,,Surface,7,Image 1,1,2330,
3.46211,,Surface,7,Image 1,1,2331,
5.07482,,Surface,7,Image 1,1,2332,
5.15786,,Surface,7,Image 1,1,2333,
3.7749,,Surface,7,Image 1,1,2335,
7.27286,,Surface,7,Image 1,1,2336,
5.96724,,Surface,7,Image 1,1,2337,
5.40857,,Surface,7,Image 1,1,2338,
5.05399,,Surface,7,Image 1,1,2339,
4.64543,,Surface,7,Image 1,1,2341,
5.2819,,Surface,7,Image 1,1,2342,
3.32692,,Surface,7,Image 1,1,2343,
5.49072,,Surface,7,Image 1,1,2344,
4.59984,,Surface,7,Image 1,1,2345,
4.6809,,Surface,7,Image 1,1,2346,
5.25835,,Surface,7,Image 1,1,2347,
4.78056,,Surface,7,Image 1,1,2348,
5.95502,,Surface,7,Image 1,1,2349,
3.01579,,Surface,7,Image 1,1,2350,
2.15019,,Surface,7,Image 1,1,2351,
5.73395,,Surface,7,Image 1,1,2352,
5.71734,,Surface,7,Image 1,1,2353,
6.25524,,Surface,7,Image 1,1,2354,
5.12205,,Surface,7,Image 1,1,2355,
1.57621,,Surface,7,Image 1,1,2356,
6.42462,,Surface,7,Image 1,1,2357,
2.94895,,Surface,7,Image 1,1,2358,
3.59631,,Surface,7,Image 1,1,2359,
5.89414,,Surface,7,Image 1,1,2363,
6.06944,,Surface,7,Image 1,1,2364,
4.88552,,Surface,7,Image 1,1,2365,
5.51852,,Surface,7,Image 1,1,2368,
7.27852,,Surface,7,Image 1,1,2370,
3.29694,,Surface,7,Image 1,1,2371,
3.52151,,Surface,7,Image 1,1,2372,
5.1369,,Surface,7,Image 1,1,2373,
2.27354,,Surface,7,Image 1,1,2374,
3.55549,,Surface,7,Image 1,1,2377,
3.99559,,Surface,7,Image 1,1,2378,
5.24693,,Surface,7,Image 1,1,2379,
4.86024,,Surface,7,Image 1,1,2380,
2.18683,,Surface,7,Image 1,1,2381,
5.57049,,Surface,7,Image 1,1,2382,
1.57787,,Surface,7,Image 1,1,2383,
5.77504,,Surface,7,Image 1,1,2385,
4.21524,,Surface,7,Image 1,1,2386,
5.46506,,Surface,7,Image 1,1,2387,
5.71427,,Surface,7,Image 1,1,2388,
4.74745,,Surface,7,Image 1,1,2389,
5.16067,,Surface,7,Image 1,1,2390,
1.75249,,Surface,7,Image 1,1,2391,
3.32516,,Surface,7,Image 1,1,2392,
5.83214,,Surface,7,Image 1,1,2393,
4.49614,,Surface,7,Image 1,1,2394,
5.45796,,Surface,7,Image 1,1,2396,
6.30468,,Surface,7,Image 1,1,2397,
3.43122,,Surface,7,Image 1,1,2398,
5.97455,,Surface,7,Image 1,1,2399,
3.38051,,Surface,7,Image 1,1,2400,
2.87922,,Surface,7,Image 1,1,2401,
5.14171,,Surface,7,Image 1,1,2402,
2.59218,,Surface,7,Image 1,1,2403,
4.21438,,Surface,7,Image 1,1,2404,
6.53655,,Surface,7,Image 1,1,2405,
4.79272,,Surface,7,Image 1,1,2406,
5.31516,,Surface,7,Image 1,1,2407,
6.28298,,Surface,7,Image 1,1,2410,
4.69867,,Surface,7,Image 1,1,2411,
4.44535,,Surface,7,Image 1,1,2412,
5.11363,,Surface,7,Image 1,1,2413,
6.04371,,Surface,7,Image 1,1,2414,
5.27593,,Surface,7,Image 1,1,2415,
6.30586,,Surface,7,Image 1,1,2416,
5.81245,,Surface,7,Image 1,1,2417,
4.34319,,Surface,7,Image 1,1,2418,
6.32842,,Surface,7,Image 1,1,2419,
5.33097,,Surface,7,Image 1,1,2420,
5.4257,,Surface,7,Image 1,1,2421,
3.91148,,Surface,7,Image 1,1,2422,
2.17429,,Surface,7,Image 1,1,2423,
5.67411,,Surface,7,Image 1,1,2424,
5.98564,,Surface,7,Image 1,1,2425,
