
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.76529,,Surface,2,Image 1,1,2645,
2.82535,,Surface,2,Image 1,1,2646,
2.86441,,Surface,2,Image 1,1,2647,
3.19736,,Surface,2,Image 1,1,2648,
1.98268,,Surface,2,Image 1,1,2650,
2.30573,,Surface,2,Image 1,1,2651,
2.56937,,Surface,2,Image 1,1,2652,
1.73487,,Surface,2,Image 1,1,2653,
2.21568,,Surface,2,Image 1,1,2654,
2.79827,,Surface,2,Image 1,1,2655,
1.84162,,Surface,2,Image 1,1,2656,
2.41966,,Surface,2,Image 1,1,2657,
2.52942,,Surface,2,Image 1,1,2658,
1.93805,,Surface,2,Image 1,1,2659,
1.55437,,Surface,2,Image 1,1,2660,
1.673,,Surface,2,Image 1,1,2661,
2.33,,Surface,2,Image 1,1,2662,
1.82507,,Surface,2,Image 1,1,2663,
2.85771,,Surface,2,Image 1,1,2665,
2.34751,,Surface,2,Image 1,1,2666,
1.57304,,Surface,2,Image 1,1,2667,
2.00217,,Surface,2,Image 1,1,2668,
2.86762,,Surface,2,Image 1,1,2669,
0.734778,,Surface,2,Image 1,1,2670,
1.5577,,Surface,2,Image 1,1,2671,
2.05726,,Surface,2,Image 1,1,2672,
2.02574,,Surface,2,Image 1,1,2673,
1.58329,,Surface,2,Image 1,1,2674,
1.88762,,Surface,2,Image 1,1,2675,
2.10827,,Surface,2,Image 1,1,2676,
2.40322,,Surface,2,Image 1,1,2677,
1.20349,,Surface,2,Image 1,1,2678,
1.67766,,Surface,2,Image 1,1,2679,
1.56725,,Surface,2,Image 1,1,2680,
2.10102,,Surface,2,Image 1,1,2681,
2.63409,,Surface,2,Image 1,1,2682,
2.83323,,Surface,2,Image 1,1,2683,
2.77653,,Surface,2,Image 1,1,2684,
2.61204,,Surface,2,Image 1,1,2685,
1.92427,,Surface,2,Image 1,1,2686,
2.21839,,Surface,2,Image 1,1,2687,
3.03992,,Surface,2,Image 1,1,2688,
1.00918,,Surface,2,Image 1,1,2689,
2.05036,,Surface,2,Image 1,1,2690,
3.78962,,Surface,2,Image 1,1,2691,
1.51514,,Surface,2,Image 1,1,2692,
2.73037,,Surface,2,Image 1,1,2695,
1.27891,,Surface,2,Image 1,1,2696,
2.24605,,Surface,2,Image 1,1,2697,
2.27492,,Surface,2,Image 1,1,2698,
1.25059,,Surface,2,Image 1,1,2699,
1.48322,,Surface,2,Image 1,1,2700,
2.12839,,Surface,2,Image 1,1,2701,
1.95082,,Surface,2,Image 1,1,2702,
1.21043,,Surface,2,Image 1,1,2703,
1.29888,,Surface,2,Image 1,1,2705,
2.85433,,Surface,2,Image 1,1,2706,
2.09327,,Surface,2,Image 1,1,2707,
2.08654,,Surface,2,Image 1,1,2708,
2.12387,,Surface,2,Image 1,1,2709,
2.04464,,Surface,2,Image 1,1,2710,
2.04554,,Surface,2,Image 1,1,2711,
3.34629,,Surface,2,Image 1,1,2712,
2.55903,,Surface,2,Image 1,1,2713,
1.67591,,Surface,2,Image 1,1,2714,
1.83272,,Surface,2,Image 1,1,2715,
1.7435,,Surface,2,Image 1,1,2716,
2.929,,Surface,2,Image 1,1,2717,
2.31925,,Surface,2,Image 1,1,2718,
2.938,,Surface,2,Image 1,1,2719,
1.96139,,Surface,2,Image 1,1,2721,
1.70788,,Surface,2,Image 1,1,2722,
2.10139,,Surface,2,Image 1,1,2724,
2.23483,,Surface,2,Image 1,1,2725,
2.51145,,Surface,2,Image 1,1,2726,
1.53221,,Surface,2,Image 1,1,2728,
2.1076,,Surface,2,Image 1,1,2729,
1.43938,,Surface,2,Image 1,1,2731,
2.42877,,Surface,2,Image 1,1,2732,
2.39747,,Surface,2,Image 1,1,2734,
2.48008,,Surface,2,Image 1,1,2735,
1.45358,,Surface,2,Image 1,1,2736,
2.1191,,Surface,2,Image 1,1,2737,
2.119,,Surface,2,Image 1,1,2740,
1.16829,,Surface,2,Image 1,1,2741,
2.64606,,Surface,2,Image 1,1,2742,
1.46833,,Surface,2,Image 1,1,2743,
1.44252,,Surface,2,Image 1,1,2744,
2.59482,,Surface,2,Image 1,1,2745,
1.19091,,Surface,2,Image 1,1,2746,
3.16854,,Surface,2,Image 1,1,2747,
1.35871,,Surface,2,Image 1,1,2748,
2.16689,,Surface,2,Image 1,1,2749,
1.46515,,Surface,2,Image 1,1,2750,
2.70816,,Surface,2,Image 1,1,2751,
1.44016,,Surface,2,Image 1,1,2752,
1.87614,,Surface,2,Image 1,1,2753,
2.56314,,Surface,2,Image 1,1,2754,
2.85985,,Surface,2,Image 1,1,2756,
2.87707,,Surface,2,Image 1,1,2757,
1.58794,,Surface,2,Image 1,1,2758,
2.32916,,Surface,2,Image 1,1,2759,
2.15543,,Surface,2,Image 1,1,2761,
1.99499,,Surface,2,Image 1,1,2762,
2.46232,,Surface,2,Image 1,1,2763,
2.927,,Surface,2,Image 1,1,2764,
2.32989,,Surface,2,Image 1,1,2765,
1.77471,,Surface,2,Image 1,1,2766,
1.35189,,Surface,2,Image 1,1,2767,
2.1991,,Surface,2,Image 1,1,2769,
5.35388,,Surface,2,Image 1,1,2770,
2.46787,,Surface,2,Image 1,1,2771,
1.51883,,Surface,2,Image 1,1,2772,
1.95657,,Surface,2,Image 1,1,2773,
1.66298,,Surface,2,Image 1,1,2774,
2.81665,,Surface,2,Image 1,1,2775,
1.63595,,Surface,2,Image 1,1,2776,
3.33477,,Surface,2,Image 1,1,2777,
1.66584,,Surface,2,Image 1,1,2778,
1.7012,,Surface,2,Image 1,1,2779,
2.48883,,Surface,2,Image 1,1,2780,
2.23428,,Surface,2,Image 1,1,2781,
1.81976,,Surface,2,Image 1,1,2782,
1.9894,,Surface,2,Image 1,1,2783,
1.73734,,Surface,2,Image 1,1,2784,
1.2496,,Surface,2,Image 1,1,2786,
3.18062,,Surface,2,Image 1,1,2787,
1.82523,,Surface,2,Image 1,1,2789,
2.92779,,Surface,2,Image 1,1,2790,
1.54187,,Surface,2,Image 1,1,2791,
2.40141,,Surface,2,Image 1,1,2792,
0.99452,,Surface,2,Image 1,1,2793,
2.4337,,Surface,2,Image 1,1,2794,
1.78247,,Surface,2,Image 1,1,2795,
2.73519,,Surface,2,Image 1,1,2796,
1.87804,,Surface,2,Image 1,1,2797,
1.39287,,Surface,2,Image 1,1,2799,
1.86047,,Surface,2,Image 1,1,2800,
0.932725,,Surface,2,Image 1,1,2801,
1.46247,,Surface,2,Image 1,1,2802,
1.72619,,Surface,2,Image 1,1,2804,
1.42477,,Surface,2,Image 1,1,2805,
2.48475,,Surface,2,Image 1,1,2806,
2.24239,,Surface,2,Image 1,1,2807,
1.74775,,Surface,2,Image 1,1,2808,
2.13742,,Surface,2,Image 1,1,2809,
3.08669,,Surface,2,Image 1,1,2810,
2.39442,,Surface,2,Image 1,1,2811,
2.18062,,Surface,2,Image 1,1,2812,
2.46184,,Surface,2,Image 1,1,2813,
2.00954,,Surface,2,Image 1,1,2817,
2.66883,,Surface,2,Image 1,1,2818,
1.89818,,Surface,2,Image 1,1,2819,
1.86038,,Surface,2,Image 1,1,2820,
2.40411,,Surface,2,Image 1,1,2821,
2.39383,,Surface,2,Image 1,1,2823,
1.90442,,Surface,2,Image 1,1,2824,
3.21663,,Surface,2,Image 1,1,2825,
1.98468,,Surface,2,Image 1,1,2826,
2.40184,,Surface,2,Image 1,1,2827,
2.52774,,Surface,2,Image 1,1,2828,
1.17384,,Surface,2,Image 1,1,2829,
2.24899,,Surface,2,Image 1,1,2830,
2.79485,,Surface,2,Image 1,1,2831,
2.37,,Surface,2,Image 1,1,2833,
3.0494,,Surface,2,Image 1,1,2834,
0.300967,,Surface,2,Image 1,1,2836,
1.89835,,Surface,2,Image 1,1,2837,
1.91603,,Surface,2,Image 1,1,2838,
2.8012,,Surface,2,Image 1,1,2839,
2.82903,,Surface,2,Image 1,1,2840,
1.79119,,Surface,2,Image 1,1,2841,
2.057,,Surface,2,Image 1,1,2842,
1.79691,,Surface,2,Image 1,1,2843,
3.51509,,Surface,2,Image 1,1,2844,
2.07638,,Surface,2,Image 1,1,2845,
2.31043,,Surface,2,Image 1,1,2846,
1.99593,,Surface,2,Image 1,1,2847,
1.55537,,Surface,2,Image 1,1,2848,
1.94797,,Surface,2,Image 1,1,2850,
2.47005,,Surface,2,Image 1,1,2851,
2.12503,,Surface,2,Image 1,1,2852,
2.12939,,Surface,2,Image 1,1,2853,
2.42203,,Surface,2,Image 1,1,2854,
1.08642,,Surface,2,Image 1,1,2855,
2.69532,,Surface,2,Image 1,1,2857,
1.6312,,Surface,2,Image 1,1,2858,
2.30819,,Surface,2,Image 1,1,2859,
1.50691,,Surface,2,Image 1,1,2860,
1.32376,,Surface,2,Image 1,1,2861,
1.54298,,Surface,2,Image 1,1,2862,
1.86025,,Surface,2,Image 1,1,2863,
1.61344,,Surface,2,Image 1,1,2864,
2.1602,,Surface,2,Image 1,1,2865,
2.02168,,Surface,2,Image 1,1,2867,
2.07943,,Surface,2,Image 1,1,2868,
2.49601,,Surface,2,Image 1,1,2869,
1.82378,,Surface,2,Image 1,1,2870,
2.42295,,Surface,2,Image 1,1,2871,
3.18124,,Surface,2,Image 1,1,2872,
1.11007,,Surface,2,Image 1,1,2873,
2.36169,,Surface,2,Image 1,1,2875,
1.9784,,Surface,2,Image 1,1,2876,
1.48934,,Surface,2,Image 1,1,2877,
1.66826,,Surface,2,Image 1,1,2879,
2.24628,,Surface,2,Image 1,1,2880,
2.37317,,Surface,2,Image 1,1,2882,
2.1226,,Surface,2,Image 1,1,2883,
2.35648,,Surface,2,Image 1,1,2884,
1.43143,,Surface,2,Image 1,1,2885,
3.34555,,Surface,2,Image 1,1,2886,
1.23291,,Surface,2,Image 1,1,2887,
1.52583,,Surface,2,Image 1,1,2888,
3.26924,,Surface,2,Image 1,1,2889,
2.49685,,Surface,2,Image 1,1,2890,
2.89649,,Surface,2,Image 1,1,2891,
1.63584,,Surface,2,Image 1,1,2892,
0.979331,,Surface,2,Image 1,1,2897,
1.90701,,Surface,2,Image 1,1,2898,
2.16898,,Surface,2,Image 1,1,2899,
2.22161,,Surface,2,Image 1,1,2900,
2.50423,,Surface,2,Image 1,1,2901,
0.984058,,Surface,2,Image 1,1,2902,
2.70758,,Surface,2,Image 1,1,2903,
1.94643,,Surface,2,Image 1,1,2904,
1.86784,,Surface,2,Image 1,1,2905,
1.96979,,Surface,2,Image 1,1,2906,
2.61712,,Surface,2,Image 1,1,2907,
1.35536,,Surface,2,Image 1,1,2909,
1.73773,,Surface,2,Image 1,1,2910,
2.19264,,Surface,2,Image 1,1,2911,
0.257541,,Surface,2,Image 1,1,2912,
2.63379,,Surface,2,Image 1,1,2913,
2.04206,,Surface,2,Image 1,1,2914,
2.49182,,Surface,2,Image 1,1,2915,
1.57864,,Surface,2,Image 1,1,2916,
1.98787,,Surface,2,Image 1,1,2917,
2.71789,,Surface,2,Image 1,1,2918,
2.10481,,Surface,2,Image 1,1,2919,
1.86491,,Surface,2,Image 1,1,2920,
2.689,,Surface,2,Image 1,1,2921,
2.37132,,Surface,2,Image 1,1,2922,
1.71648,,Surface,2,Image 1,1,2924,
2.01394,,Surface,2,Image 1,1,2925,
2.2413,,Surface,2,Image 1,1,2926,
1.1031,,Surface,2,Image 1,1,2927,
2.34366,,Surface,2,Image 1,1,2928,
2.54292,,Surface,2,Image 1,1,2931,
2.61874,,Surface,2,Image 1,1,2932,
1.69577,,Surface,2,Image 1,1,2933,
1.79981,,Surface,2,Image 1,1,2934,
1.57369,,Surface,2,Image 1,1,2936,
2.51049,,Surface,2,Image 1,1,2937,
1.85021,,Surface,2,Image 1,1,2938,
2.30576,,Surface,2,Image 1,1,2939,
2.38884,,Surface,2,Image 1,1,2940,
2.52724,,Surface,2,Image 1,1,2941,
2.42416,,Surface,2,Image 1,1,2942,
2.78752,,Surface,2,Image 1,1,2943,
1.99367,,Surface,2,Image 1,1,2944,
2.83166,,Surface,2,Image 1,1,2945,
1.67893,,Surface,2,Image 1,1,2946,
2.1055,,Surface,2,Image 1,1,2947,
2.82767,,Surface,2,Image 1,1,2948,
0.798283,,Surface,2,Image 1,1,2949,
1.65639,,Surface,2,Image 1,1,2950,
2.65479,,Surface,2,Image 1,1,2952,
2.73501,,Surface,2,Image 1,1,2953,
2.49042,,Surface,2,Image 1,1,2954,
3.21528,,Surface,2,Image 1,1,2955,
2.39185,,Surface,2,Image 1,1,2956,
2.37685,,Surface,2,Image 1,1,2957,
2.74225,,Surface,2,Image 1,1,2958,
1.64343,,Surface,2,Image 1,1,2959,
2.28924,,Surface,2,Image 1,1,2960,
2.40629,,Surface,2,Image 1,1,2961,
1.84393,,Surface,2,Image 1,1,2962,
1.6973,,Surface,2,Image 1,1,2963,
1.99018,,Surface,2,Image 1,1,2965,
1.20753,,Surface,2,Image 1,1,2966,
2.32984,,Surface,2,Image 1,1,2967,
3.18385,,Surface,2,Image 1,1,2969,
2.11413,,Surface,2,Image 1,1,2970,
2.15666,,Surface,2,Image 1,1,2971,
2.52023,,Surface,2,Image 1,1,2972,
2.59649,,Surface,2,Image 1,1,2973,
2.33559,,Surface,2,Image 1,1,2974,
1.79761,,Surface,2,Image 1,1,2975,
2.6763,,Surface,2,Image 1,1,2976,
2.01253,,Surface,2,Image 1,1,2977,
1.71656,,Surface,2,Image 1,1,2978,
2.54235,,Surface,2,Image 1,1,2979,
4.32696,,Surface,2,Image 1,1,2980,
3.05721,,Surface,2,Image 1,1,2981,
2.29484,,Surface,2,Image 1,1,2982,
2.10322,,Surface,2,Image 1,1,2983,
1.71839,,Surface,2,Image 1,1,2984,
2.80165,,Surface,2,Image 1,1,2985,
1.89891,,Surface,2,Image 1,1,2986,
2.40584,,Surface,2,Image 1,1,2987,
2.28127,,Surface,2,Image 1,1,2988,
1.91456,,Surface,2,Image 1,1,2989,
1.90465,,Surface,2,Image 1,1,2990,
1.70781,,Surface,2,Image 1,1,2991,
1.72319,,Surface,2,Image 1,1,2992,
1.53193,,Surface,2,Image 1,1,2993,
2.2345,,Surface,2,Image 1,1,2994,
2.22571,,Surface,2,Image 1,1,2995,
1.799,,Surface,2,Image 1,1,2996,
1.81718,,Surface,2,Image 1,1,2997,
1.31811,,Surface,2,Image 1,1,2998,
2.54273,,Surface,2,Image 1,1,3000,
1.81413,,Surface,2,Image 1,1,3001,
1.82227,,Surface,2,Image 1,1,3003,
2.26882,,Surface,2,Image 1,1,3004,
1.85715,,Surface,2,Image 1,1,3005,
2.65604,,Surface,2,Image 1,1,3006,
1.99243,,Surface,2,Image 1,1,3007,
1.08696,,Surface,2,Image 1,1,3009,
2.53384,,Surface,2,Image 1,1,3010,
2.72495,,Surface,2,Image 1,1,3011,
1.89889,,Surface,2,Image 1,1,3013,
1.77616,,Surface,2,Image 1,1,3014,
2.92981,,Surface,2,Image 1,1,3015,
2.04236,,Surface,2,Image 1,1,3017,
2.68921,,Surface,2,Image 1,1,3019,
2.89605,,Surface,2,Image 1,1,3020,
2.0002,,Surface,2,Image 1,1,3021,
1.94425,,Surface,2,Image 1,1,3022,
2.05463,,Surface,2,Image 1,1,3024,
1.90154,,Surface,2,Image 1,1,3026,
1.85989,,Surface,2,Image 1,1,3027,
2.40799,,Surface,2,Image 1,1,3029,
1.05379,,Surface,2,Image 1,1,3030,
1.35703,,Surface,2,Image 1,1,3031,
2.57029,,Surface,2,Image 1,1,3032,
2.7958,,Surface,2,Image 1,1,3033,
1.88292,,Surface,2,Image 1,1,3034,
1.69692,,Surface,2,Image 1,1,3035,
1.46047,,Surface,2,Image 1,1,3036,
0.928509,,Surface,2,Image 1,1,3038,
1.88816,,Surface,2,Image 1,1,3039,
2.2256,,Surface,2,Image 1,1,3040,
2.84736,,Surface,2,Image 1,1,3041,
1.61167,,Surface,2,Image 1,1,3042,
1.5992,,Surface,2,Image 1,1,3043,
1.90891,,Surface,2,Image 1,1,3044,
1.21822,,Surface,2,Image 1,1,3046,
2.54071,,Surface,2,Image 1,1,3047,
2.98007,,Surface,2,Image 1,1,3048,
2.91181,,Surface,2,Image 1,1,3049,
2.51239,,Surface,2,Image 1,1,3051,
1.10908,,Surface,2,Image 1,1,3052,
2.02916,,Surface,2,Image 1,1,3053,
1.84922,,Surface,2,Image 1,1,3054,
1.93941,,Surface,2,Image 1,1,3055,
2.07414,,Surface,2,Image 1,1,3056,
1.74311,,Surface,2,Image 1,1,3058,
3.23975,,Surface,2,Image 1,1,3061,
2.52691,,Surface,2,Image 1,1,3062,
2.36775,,Surface,2,Image 1,1,3063,
1.38879,,Surface,2,Image 1,1,3064,
2.42664,,Surface,2,Image 1,1,3065,
2.2059,,Surface,2,Image 1,1,3066,
1.87658,,Surface,2,Image 1,1,3067,
1.9816,,Surface,2,Image 1,1,3068,
1.15882,,Surface,2,Image 1,1,3069,
0.99921,,Surface,2,Image 1,1,3071,
2.15063,,Surface,2,Image 1,1,3072,
1.98671,,Surface,2,Image 1,1,3074,
1.31581,,Surface,2,Image 1,1,3075,
1.74781,,Surface,2,Image 1,1,3076,
1.89586,,Surface,2,Image 1,1,3077,
2.24763,,Surface,2,Image 1,1,3078,
1.63677,,Surface,2,Image 1,1,3079,
1.69438,,Surface,2,Image 1,1,3080,
2.25313,,Surface,2,Image 1,1,3081,
1.71011,,Surface,2,Image 1,1,3082,
1.71753,,Surface,2,Image 1,1,3083,
2.26971,,Surface,2,Image 1,1,3085,
0.57191,,Surface,2,Image 1,1,3086,
2.17858,,Surface,2,Image 1,1,3087,
1.95238,,Surface,2,Image 1,1,3089,
1.1687,,Surface,2,Image 1,1,3090,
1.87413,,Surface,2,Image 1,1,3091,
2.23417,,Surface,2,Image 1,1,3092,
3.35771,,Surface,2,Image 1,1,3093,
3.00525,,Surface,2,Image 1,1,3094,
1.50947,,Surface,2,Image 1,1,3096,
2.00477,,Surface,2,Image 1,1,3098,
2.50734,,Surface,2,Image 1,1,3099,
2.25523,,Surface,2,Image 1,1,3100,
1.35618,,Surface,2,Image 1,1,3101,
1.52997,,Surface,2,Image 1,1,3102,
2.627,,Surface,2,Image 1,1,3103,
2.2263,,Surface,2,Image 1,1,3104,
1.30877,,Surface,2,Image 1,1,3105,
2.10964,,Surface,2,Image 1,1,3106,
2.32582,,Surface,2,Image 1,1,3107,
2.09544,,Surface,2,Image 1,1,3108,
2.65054,,Surface,2,Image 1,1,3109,
2.8763,,Surface,2,Image 1,1,3110,
2.00759,,Surface,2,Image 1,1,3111,
2.45679,,Surface,2,Image 1,1,3112,
2.86325,,Surface,2,Image 1,1,3113,
2.48535,,Surface,2,Image 1,1,3114,
2.27896,,Surface,2,Image 1,1,3115,
2.50854,,Surface,2,Image 1,1,3116,
2.2203,,Surface,2,Image 1,1,3117,
2.01545,,Surface,2,Image 1,1,3118,
3.36468,,Surface,2,Image 1,1,3119,
2.36305,,Surface,2,Image 1,1,3120,
2.58794,,Surface,2,Image 1,1,3122,
1.67315,,Surface,2,Image 1,1,3123,
0.800146,,Surface,2,Image 1,1,3124,
2.07142,,Surface,2,Image 1,1,3125,
2.39297,,Surface,2,Image 1,1,3126,
1.40423,,Surface,2,Image 1,1,3127,
2.857,,Surface,2,Image 1,1,3128,
2.34021,,Surface,2,Image 1,1,3129,
2.07343,,Surface,2,Image 1,1,3132,
2.25031,,Surface,2,Image 1,1,3133,
2.08475,,Surface,2,Image 1,1,3134,
2.06966,,Surface,2,Image 1,1,3135,
1.12399,,Surface,2,Image 1,1,3136,
2.08591,,Surface,2,Image 1,1,3137,
2.10495,,Surface,2,Image 1,1,3138,
2.13747,,Surface,2,Image 1,1,3139,
1.74662,,Surface,2,Image 1,1,3140,
2.65063,,Surface,2,Image 1,1,3141,
1.59912,,Surface,2,Image 1,1,3142,
2.51919,,Surface,2,Image 1,1,3143,
1.88228,,Surface,2,Image 1,1,3144,
2.88041,,Surface,2,Image 1,1,3146,
1.9463,,Surface,2,Image 1,1,3147,
1.96814,,Surface,2,Image 1,1,3148,
1.03575,,Surface,2,Image 1,1,3149,
2.29305,,Surface,2,Image 1,1,3150,
2.61,,Surface,2,Image 1,1,3151,
1.66114,,Surface,2,Image 1,1,3154,
2.4064,,Surface,2,Image 1,1,3155,
2.02382,,Surface,2,Image 1,1,3156,
1.65346,,Surface,2,Image 1,1,3157,
2.49496,,Surface,2,Image 1,1,3159,
1.8871,,Surface,2,Image 1,1,3160,
2.27025,,Surface,2,Image 1,1,3161,
2.44441,,Surface,2,Image 1,1,3163,
2.03808,,Surface,2,Image 1,1,3164,
1.99655,,Surface,2,Image 1,1,3165,
2.06795,,Surface,2,Image 1,1,3166,
1.60117,,Surface,2,Image 1,1,3167,
2.51212,,Surface,2,Image 1,1,3168,
1.52039,,Surface,2,Image 1,1,3169,
2.09925,,Surface,2,Image 1,1,3170,
2.75219,,Surface,2,Image 1,1,3171,
1.4992,,Surface,2,Image 1,1,3172,
0.57594,,Surface,2,Image 1,1,3173,
3.39501,,Surface,2,Image 1,1,3174,
2.79006,,Surface,2,Image 1,1,3175,
0.959674,,Surface,2,Image 1,1,3176,
2.0909,,Surface,2,Image 1,1,3177,
2.54965,,Surface,2,Image 1,1,3178,
1.90494,,Surface,2,Image 1,1,3179,
2.16472,,Surface,2,Image 1,1,3180,
2.6878,,Surface,2,Image 1,1,3181,
2.2004,,Surface,2,Image 1,1,3182,
2.72905,,Surface,2,Image 1,1,3183,
2.30503,,Surface,2,Image 1,1,3184,
2.22457,,Surface,2,Image 1,1,3185,
2.31413,,Surface,2,Image 1,1,3186,
2.14776,,Surface,2,Image 1,1,3187,
2.17905,,Surface,2,Image 1,1,3189,
2.07142,,Surface,2,Image 1,1,3190,
1.36261,,Surface,2,Image 1,1,3191,
3.14751,,Surface,2,Image 1,1,3192,
2.74073,,Surface,2,Image 1,1,3193,
1.89145,,Surface,2,Image 1,1,3194,
1.5336,,Surface,2,Image 1,1,3195,
3.16756,,Surface,2,Image 1,1,3196,
2.79962,,Surface,2,Image 1,1,3198,
2.62561,,Surface,2,Image 1,1,3199,
2.28901,,Surface,2,Image 1,1,3200,
2.76991,,Surface,2,Image 1,1,3201,
2.11558,,Surface,2,Image 1,1,3202,
0.874109,,Surface,2,Image 1,1,3203,
1.60302,,Surface,2,Image 1,1,3205,
2.21215,,Surface,2,Image 1,1,3206,
2.29,,Surface,2,Image 1,1,3207,
1.82926,,Surface,2,Image 1,1,3208,
1.65612,,Surface,2,Image 1,1,3209,
2.8276,,Surface,2,Image 1,1,3210,
2.36185,,Surface,2,Image 1,1,3211,
1.51147,,Surface,2,Image 1,1,3212,
1.73126,,Surface,2,Image 1,1,3213,
2.07534,,Surface,2,Image 1,1,3214,
2.05437,,Surface,2,Image 1,1,3215,
2.13277,,Surface,2,Image 1,1,3216,
1.3048,,Surface,2,Image 1,1,3217,
2.49435,,Surface,2,Image 1,1,3218,
2.91225,,Surface,2,Image 1,1,3219,
2.81937,,Surface,2,Image 1,1,3220,
1.99401,,Surface,2,Image 1,1,3221,
1.88997,,Surface,2,Image 1,1,3222,
2.55746,,Surface,2,Image 1,1,3223,
1.93542,,Surface,2,Image 1,1,3224,
2.0587,,Surface,2,Image 1,1,3225,
2.5603,,Surface,2,Image 1,1,3226,
1.96043,,Surface,2,Image 1,1,3227,
2.25328,,Surface,2,Image 1,1,3228,
2.99468,,Surface,2,Image 1,1,3229,
1.97355,,Surface,2,Image 1,1,3230,
3.51005,,Surface,2,Image 1,1,3231,
2.16496,,Surface,2,Image 1,1,3232,
3.1843,,Surface,2,Image 1,1,3233,
1.71823,,Surface,2,Image 1,1,3234,
2.1731,,Surface,2,Image 1,1,3235,
1.9165,,Surface,2,Image 1,1,3236,
2.21254,,Surface,2,Image 1,1,3237,
2.05729,,Surface,2,Image 1,1,3238,
1.98552,,Surface,2,Image 1,1,3239,
2.35073,,Surface,2,Image 1,1,3240,
2.42035,,Surface,2,Image 1,1,3242,
1.05646,,Surface,2,Image 1,1,3243,
1.98684,,Surface,2,Image 1,1,3244,
2.89323,,Surface,2,Image 1,1,3246,
2.30524,,Surface,2,Image 1,1,3247,
2.09039,,Surface,2,Image 1,1,3248,
2.3767,,Surface,2,Image 1,1,3249,
1.67895,,Surface,2,Image 1,1,3251,
1.88246,,Surface,2,Image 1,1,3252,
2.13454,,Surface,2,Image 1,1,3253,
2.16806,,Surface,2,Image 1,1,3255,
1.7606,,Surface,2,Image 1,1,3256,
1.71604,,Surface,2,Image 1,1,3257,
2.06381,,Surface,2,Image 1,1,3258,
1.52452,,Surface,2,Image 1,1,3260,
1.99945,,Surface,2,Image 1,1,3262,
2.40816,,Surface,2,Image 1,1,3263,
3.46068,,Surface,2,Image 1,1,3264,
2.60662,,Surface,2,Image 1,1,3266,
1.39419,,Surface,2,Image 1,1,3267,
1.83452,,Surface,2,Image 1,1,3268,
2.27182,,Surface,2,Image 1,1,3269,
2.13731,,Surface,2,Image 1,1,3270,
2.48197,,Surface,2,Image 1,1,3271,
1.4291,,Surface,2,Image 1,1,3272,
2.16697,,Surface,2,Image 1,1,3273,
2.04526,,Surface,2,Image 1,1,3274,
2.31162,,Surface,2,Image 1,1,3275,
2.45312,,Surface,2,Image 1,1,3276,
2.1197,,Surface,2,Image 1,1,3277,
2.49826,,Surface,2,Image 1,1,3278,
2.0259,,Surface,2,Image 1,1,3279,
2.69521,,Surface,2,Image 1,1,3280,
1.61887,,Surface,2,Image 1,1,3281,
2.17046,,Surface,2,Image 1,1,3282,
1.36458,,Surface,2,Image 1,1,3284,
2.777,,Surface,2,Image 1,1,3285,
1.807,,Surface,2,Image 1,1,3286,
2.37442,,Surface,2,Image 1,1,3287,
2.68196,,Surface,2,Image 1,1,3288,
1.74676,,Surface,2,Image 1,1,3289,
2.35251,,Surface,2,Image 1,1,3291,
1.85631,,Surface,2,Image 1,1,3292,
3.69312,,Surface,2,Image 1,1,3293,
2.51702,,Surface,2,Image 1,1,3294,
3.12285,,Surface,2,Image 1,1,3296,
1.50513,,Surface,2,Image 1,1,3299,
1.16521,,Surface,2,Image 1,1,3300,
2.04082,,Surface,2,Image 1,1,3301,
2.91523,,Surface,2,Image 1,1,3303,
1.37651,,Surface,2,Image 1,1,3304,
2.14582,,Surface,2,Image 1,1,3305,
2.50443,,Surface,2,Image 1,1,3306,
2.22926,,Surface,2,Image 1,1,3307,
2.33421,,Surface,2,Image 1,1,3308,
2.48638,,Surface,2,Image 1,1,3309,
2.07653,,Surface,2,Image 1,1,3310,
2.44203,,Surface,2,Image 1,1,3311,
3.13862,,Surface,2,Image 1,1,3312,
2.16487,,Surface,2,Image 1,1,3313,
2.23921,,Surface,2,Image 1,1,3315,
2.32935,,Surface,2,Image 1,1,3316,
3.08188,,Surface,2,Image 1,1,3318,
1.0204,,Surface,2,Image 1,1,3320,
1.45898,,Surface,2,Image 1,1,3321,
1.85903,,Surface,2,Image 1,1,3322,
1.89422,,Surface,2,Image 1,1,3323,
2.37751,,Surface,2,Image 1,1,3324,
2.19868,,Surface,2,Image 1,1,3325,
2.42034,,Surface,2,Image 1,1,3326,
2.66213,,Surface,2,Image 1,1,3327,
2.71517,,Surface,2,Image 1,1,3328,
2.95087,,Surface,2,Image 1,1,3329,
1.7412,,Surface,2,Image 1,1,3330,
1.52795,,Surface,2,Image 1,1,3331,
2.2786,,Surface,2,Image 1,1,3332,
1.26899,,Surface,2,Image 1,1,3333,
0.717559,,Surface,2,Image 1,1,3334,
2.1792,,Surface,2,Image 1,1,3335,
1.82524,,Surface,2,Image 1,1,3336,
1.93462,,Surface,2,Image 1,1,3337,
2.03864,,Surface,2,Image 1,1,3338,
1.83105,,Surface,2,Image 1,1,3339,
2.2615,,Surface,2,Image 1,1,3340,
2.70584,,Surface,2,Image 1,1,3342,
2.3258,,Surface,2,Image 1,1,3343,
