
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0245422,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0.0356743,,Surface,P,1,2415,
0.0708608,,Surface,P,1,2416,
0.0597999,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0.1561,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0.104972,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0.0130255,,Surface,P,1,2425,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0.103247,,Surface,P,1,2434,
0.0635778,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0.00131324,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0.0143278,,Surface,P,1,2444,
0.019795,,Surface,P,1,2445,
0.0274619,,Surface,P,1,2446,
0.401926,,Surface,P,1,2447,
0.0473988,,Surface,P,1,2448,
0.00513468,,Surface,P,1,2450,
0.0347888,,Surface,P,1,2452,
0.0277352,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0.0788263,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0.260622,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0.187212,,Surface,P,1,2463,
0.131032,,Surface,P,1,2464,
0.0107626,,Surface,P,1,2466,
0,,Surface,P,1,2469,
0.0915849,,Surface,P,1,2470,
0.232987,,Surface,P,1,2471,
0.0113382,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0.0673713,,Surface,P,1,2475,
0.0197686,,Surface,P,1,2476,
0.0396155,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0.027525,,Surface,P,1,2481,
0.02381,,Surface,P,1,2483,
0.0406536,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0.238307,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0.0681076,,Surface,P,1,2489,
0.00050432,,Surface,P,1,2490,
0.00675463,,Surface,P,1,2491,
0.0487503,,Surface,P,1,2492,
0.0938558,,Surface,P,1,2493,
0.205487,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0.176304,,Surface,P,1,2496,
0.0489784,,Surface,P,1,2497,
0.0420981,,Surface,P,1,2498,
0.0269885,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0.361294,,Surface,P,1,2505,
0.00234812,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0.000432277,,Surface,P,1,2509,
0.00533142,,Surface,P,1,2510,
0.0920865,,Surface,P,1,2511,
0.00519806,,Surface,P,1,2512,
0.105412,,Surface,P,1,2513,
0.0341854,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0.162076,,Surface,P,1,2516,
0.000278423,,Surface,P,1,2519,
0.229413,,Surface,P,1,2520,
0.10134,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0.168072,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0.062729,,Surface,P,1,2526,
0,,Surface,P,1,2528,
0.0163025,,Surface,P,1,2529,
0.0111459,,Surface,P,1,2530,
0.110358,,Surface,P,1,2531,
0.258214,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0.191366,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0.105552,,Surface,P,1,2536,
0.0356271,,Surface,P,1,2537,
0,,Surface,P,1,2539,
0,,Surface,P,1,2541,
0.00899397,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0,,Surface,P,1,2546,
0.132374,,Surface,P,1,2547,
0,,Surface,P,1,2549,
0.0162606,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0.0432088,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.0549918,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0.0195483,,Surface,P,1,2556,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2566,
0.129701,,Surface,P,1,2567,
0.261804,,Surface,P,1,2568,
0.0320825,,Surface,P,1,2569,
0.191502,,Surface,P,1,2572,
0.0916466,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0.000660396,,Surface,P,1,2576,
0.104964,,Surface,P,1,2577,
5.65808e-05,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0.0881798,,Surface,P,1,2580,
0.0113608,,Surface,P,1,2581,
0.129427,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0.211075,,Surface,P,1,2587,
0.0990152,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0.00353269,,Surface,P,1,2590,
0,,Surface,P,1,2592,
0.0055886,,Surface,P,1,2594,
0.0905261,,Surface,P,1,2595,
0.0069076,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.393686,,Surface,P,1,2599,
0.129284,,Surface,P,1,2600,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0.0719996,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0.0128615,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0.158081,,Surface,P,1,2611,
0.0133153,,Surface,P,1,2612,
0.0359609,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0.170007,,Surface,P,1,2617,
0.0148808,,Surface,P,1,2618,
0.174303,,Surface,P,1,2619,
0.00296333,,Surface,P,1,2621,
0.0506771,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0.0929023,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0.0195861,,Surface,P,1,2629,
0.000812937,,Surface,P,1,2630,
0.000141078,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0.0140361,,Surface,P,1,2633,
0.000915624,,Surface,P,1,2634,
0.0113678,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0.0668076,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0.056354,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0.0751213,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0.119524,,Surface,P,1,2650,
0.00542431,,Surface,P,1,2651,
0.0741615,,Surface,P,1,2652,
0.0631614,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0.0282917,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0.22619,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0,,Surface,P,1,2665,
0.35035,,Surface,P,1,2666,
0.0739677,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0.0258624,,Surface,P,1,2670,
0.0553292,,Surface,P,1,2671,
0.00423237,,Surface,P,1,2672,
0.0781636,,Surface,P,1,2673,
0.0314743,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0.00598848,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0.0157912,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0.0990646,,Surface,P,1,2684,
0.154109,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2688,
3.93577e-05,,Surface,P,1,2689,
0.0574754,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0.175326,,Surface,P,1,2692,
0,,Surface,P,1,2695,
0.0234054,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0.0171144,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0.00451616,,Surface,P,1,2701,
0.02568,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2705,
4.88392e-05,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0.0141276,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0.0710889,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0.29769,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0.0374182,,Surface,P,1,2719,
0,,Surface,P,1,2721,
0.00568265,,Surface,P,1,2722,
5.77708e-05,,Surface,P,1,2724,
0.0633886,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.0693284,,Surface,P,1,2728,
0.060069,,Surface,P,1,2729,
0.0544253,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2734,
0.053487,,Surface,P,1,2735,
0.175978,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0.00521121,,Surface,P,1,2740,
0.544171,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0.0415789,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0.0396287,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0.0831717,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0.0119104,,Surface,P,1,2754,
0.00417684,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2761,
0.155942,,Surface,P,1,2762,
0.0370353,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0.0213451,,Surface,P,1,2765,
0.00326027,,Surface,P,1,2766,
0.0912827,,Surface,P,1,2767,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0.0169116,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0.00436492,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0.101974,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.163264,,Surface,P,1,2782,
0.153035,,Surface,P,1,2783,
0.0130935,,Surface,P,1,2784,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0.0486801,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0.100071,,Surface,P,1,2793,
4.82268e-05,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0.000105571,,Surface,P,1,2797,
0.0159871,,Surface,P,1,2799,
0.0750947,,Surface,P,1,2800,
0.000146375,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0.00458978,,Surface,P,1,2807,
0.0435546,,Surface,P,1,2808,
0.000934884,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
1.38465e-05,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0.0483766,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0.19851,,Surface,P,1,2826,
9.15207e-05,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0.247288,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0.1287,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0.478403,,Surface,P,1,2838,
0.193603,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0.0941873,,Surface,P,1,2843,
0.417492,,Surface,P,1,2844,
0.00885888,,Surface,P,1,2845,
0.0226192,,Surface,P,1,2846,
0,,Surface,P,1,2847,
7.60237e-05,,Surface,P,1,2848,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0.0705386,,Surface,P,1,2852,
0.035223,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0.066172,,Surface,P,1,2857,
0.0428592,,Surface,P,1,2858,
0.129358,,Surface,P,1,2859,
0.213183,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0.00323615,,Surface,P,1,2864,
0.113037,,Surface,P,1,2865,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0.236054,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0.0116226,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0.466799,,Surface,P,1,2877,
0,,Surface,P,1,2879,
0.181448,,Surface,P,1,2880,
0,,Surface,P,1,2882,
0.0328779,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0.000780505,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0.0208242,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0.00804639,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0.245419,,Surface,P,1,2897,
0.119859,,Surface,P,1,2898,
0.00239535,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0.000174644,,Surface,P,1,2902,
0.063939,,Surface,P,1,2903,
0.267973,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0.0205552,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0.0411615,,Surface,P,1,2914,
0.0376663,,Surface,P,1,2915,
0.013037,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0.285447,,Surface,P,1,2919,
0.116871,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0.000160273,,Surface,P,1,2922,
0.00774043,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0.0311124,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0.0235004,,Surface,P,1,2928,
0.00307921,,Surface,P,1,2931,
0.038126,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0.0966358,,Surface,P,1,2934,
0,,Surface,P,1,2936,
0.198096,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0.0263295,,Surface,P,1,2939,
0.259501,,Surface,P,1,2940,
0.00525668,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0.0136843,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
7.67705e-05,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
9.22859e-05,,Surface,P,1,2950,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0.113746,,Surface,P,1,2956,
0.0238644,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0.0575333,,Surface,P,1,2962,
0.0203197,,Surface,P,1,2963,
0.000497792,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2969,
0.101153,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0.0865604,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0.0135079,,Surface,P,1,2974,
0.185561,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0.0628896,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0.00019735,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0.0480051,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0.0535085,,Surface,P,1,2986,
0.406892,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0.0933231,,Surface,P,1,2990,
0.0551691,,Surface,P,1,2991,
0.0576525,,Surface,P,1,2992,
0.00028219,,Surface,P,1,2993,
0.162835,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0.176073,,Surface,P,1,2996,
0.0889916,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0.0859088,,Surface,P,1,3000,
0.00433488,,Surface,P,1,3001,
3.37491e-05,,Surface,P,1,3003,
0,,Surface,P,1,3004,
4.35983e-05,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3009,
0.000324411,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0,,Surface,P,1,3013,
0.0106304,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0.00410901,,Surface,P,1,3017,
0,,Surface,P,1,3019,
0.0082306,,Surface,P,1,3020,
0.000107013,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3024,
0.209422,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0,,Surface,P,1,3029,
0.0552626,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0.0351852,,Surface,P,1,3032,
0.0352841,,Surface,P,1,3033,
0.169885,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3038,
7.84946e-05,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0.00606284,,Surface,P,1,3043,
0.0241965,,Surface,P,1,3044,
0.121945,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0.133194,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3051,
0.116424,,Surface,P,1,3052,
0.000601546,,Surface,P,1,3053,
0.145088,,Surface,P,1,3054,
0.0921058,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3058,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0.0385728,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0.0370125,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0.228183,,Surface,P,1,3069,
0,,Surface,P,1,3071,
0.221269,,Surface,P,1,3072,
0.00628745,,Surface,P,1,3074,
0.0217278,,Surface,P,1,3075,
0.531905,,Surface,P,1,3076,
0.0284153,,Surface,P,1,3077,
0.111561,,Surface,P,1,3078,
0.00187789,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0.00112927,,Surface,P,1,3083,
0,,Surface,P,1,3085,
0.192275,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0.00354674,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0,,Surface,P,1,3096,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0.0855953,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0.1486,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0.00500193,,Surface,P,1,3104,
0.377103,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0.00624293,,Surface,P,1,3107,
0.15109,,Surface,P,1,3108,
0.155647,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0.020459,,Surface,P,1,3111,
0.00843264,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0.000667951,,Surface,P,1,3116,
0.017746,,Surface,P,1,3117,
0.0241117,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0.0565941,,Surface,P,1,3120,
0,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0.0729677,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0.240922,,Surface,P,1,3127,
0.0640803,,Surface,P,1,3128,
0.0269316,,Surface,P,1,3129,
0.0192809,,Surface,P,1,3132,
0.0392166,,Surface,P,1,3133,
4.47288e-05,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0.245549,,Surface,P,1,3136,
0.0462387,,Surface,P,1,3137,
0.0837096,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0.145083,,Surface,P,1,3140,
0.00294838,,Surface,P,1,3141,
0.0523173,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0.0487875,,Surface,P,1,3144,
0,,Surface,P,1,3146,
0.00491321,,Surface,P,1,3147,
0.159052,,Surface,P,1,3148,
0.00253062,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0.0529477,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0.00135769,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0.00985155,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0.0118468,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0.000394533,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0.14988,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0.0362785,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0.00345767,,Surface,P,1,3172,
0.0520545,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0.0443648,,Surface,P,1,3176,
0.15138,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0.0871057,,Surface,P,1,3179,
0.00922582,,Surface,P,1,3180,
0.0177354,,Surface,P,1,3181,
0.00446352,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0.0185201,,Surface,P,1,3184,
0.00214376,,Surface,P,1,3185,
0.000704422,,Surface,P,1,3186,
0.165852,,Surface,P,1,3187,
0,,Surface,P,1,3189,
0.110447,,Surface,P,1,3190,
0.144135,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0.0588508,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0.169735,,Surface,P,1,3200,
0,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0.0220373,,Surface,P,1,3203,
0.0259623,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0.032094,,Surface,P,1,3207,
0.112274,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0.0667053,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0.00550047,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0.0288378,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0.140173,,Surface,P,1,3221,
0.0604702,,Surface,P,1,3222,
0.000169564,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0.0266133,,Surface,P,1,3225,
0.0304382,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0.091235,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
3.40545e-05,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0.0401593,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3246,
0.0282046,,Surface,P,1,3247,
0.0888283,,Surface,P,1,3248,
0.0495642,,Surface,P,1,3249,
0.0169636,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0.125195,,Surface,P,1,3257,
0.036722,,Surface,P,1,3258,
0.00738424,,Surface,P,1,3260,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0.119102,,Surface,P,1,3264,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
2.54288e-05,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0.219758,,Surface,P,1,3272,
0,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0.0293089,,Surface,P,1,3277,
0.000774998,,Surface,P,1,3278,
0.0372129,,Surface,P,1,3279,
0.171465,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0.0880191,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0.00153585,,Surface,P,1,3286,
0.0624012,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3291,
0.00678398,,Surface,P,1,3292,
0.00655339,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3296,
0,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3303,
0.143821,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0.0133042,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0.0109859,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3315,
0.0217111,,Surface,P,1,3316,
0,,Surface,P,1,3318,
0.116386,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0.00820076,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0.246363,,Surface,P,1,3331,
0.0254469,,Surface,P,1,3332,
0.00263382,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0.0812727,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0.00503935,,Surface,P,1,3340,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0.00990628,,Surface,P,1,3344,
0.00807404,,Surface,P,1,3345,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0.00103665,,Surface,P,1,3351,
0.000436798,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0.0184244,,Surface,P,1,3355,
0.0154067,,Surface,P,1,3356,
0,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0.226018,,Surface,P,1,3359,
0,,Surface,P,1,3361,
0.000445052,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0.0488967,,Surface,P,1,3367,
2.82516e-05,,Surface,P,1,3370,
0,,Surface,P,1,3371,
0.00557256,,Surface,P,1,3372,
0,,Surface,P,1,3373,
0,,Surface,P,1,3376,
