
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.53468,,Surface,6,Image 1,1,2001,
0.717163,,Surface,6,Image 1,1,2002,
1.6968,,Surface,6,Image 1,1,2003,
5.43226,,Surface,6,Image 1,1,2005,
0.207305,,Surface,6,Image 1,1,2007,
4.31549,,Surface,6,Image 1,1,2010,
6.14704,,Surface,6,Image 1,1,2011,
4.26943,,Surface,6,Image 1,1,2012,
0.908047,,Surface,6,Image 1,1,2013,
0.931163,,Surface,6,Image 1,1,2015,
1.79952,,Surface,6,Image 1,1,2016,
3.39428,,Surface,6,Image 1,1,2017,
6.42178,,Surface,6,Image 1,1,2018,
0.656137,,Surface,6,Image 1,1,2019,
0.549171,,Surface,6,Image 1,1,2020,
0.888682,,Surface,6,Image 1,1,2021,
6.19505,,Surface,6,Image 1,1,2022,
3.4944,,Surface,6,Image 1,1,2023,
1.80805,,Surface,6,Image 1,1,2024,
1.28165,,Surface,6,Image 1,1,2025,
0.832719,,Surface,6,Image 1,1,2026,
3.60282,,Surface,6,Image 1,1,2027,
2.37853,,Surface,6,Image 1,1,2028,
1.97163,,Surface,6,Image 1,1,2029,
3.4176,,Surface,6,Image 1,1,2032,
5.74011,,Surface,6,Image 1,1,2033,
6.17615,,Surface,6,Image 1,1,2034,
8.06625,,Surface,6,Image 1,1,2035,
3.8449,,Surface,6,Image 1,1,2036,
0.418601,,Surface,6,Image 1,1,2038,
4.71621,,Surface,6,Image 1,1,2041,
2.79526,,Surface,6,Image 1,1,2043,
0.699352,,Surface,6,Image 1,1,2045,
2.58327,,Surface,6,Image 1,1,2046,
5.31097,,Surface,6,Image 1,1,2047,
0.50548,,Surface,6,Image 1,1,2049,
9.58097,,Surface,6,Image 1,1,2050,
5.13918,,Surface,6,Image 1,1,2051,
2.96261,,Surface,6,Image 1,1,2052,
0.0727265,,Surface,6,Image 1,1,2053,
1.76496,,Surface,6,Image 1,1,2054,
3.29788,,Surface,6,Image 1,1,2056,
2.67797,,Surface,6,Image 1,1,2057,
0.80353,,Surface,6,Image 1,1,2059,
4.50985,,Surface,6,Image 1,1,2060,
4.14286,,Surface,6,Image 1,1,2061,
2.28758,,Surface,6,Image 1,1,2063,
0.533699,,Surface,6,Image 1,1,2064,
0.584515,,Surface,6,Image 1,1,2065,
0.528535,,Surface,6,Image 1,1,2066,
0.948398,,Surface,6,Image 1,1,2068,
2.48482,,Surface,6,Image 1,1,2069,
0.825481,,Surface,6,Image 1,1,2070,
1.02923,,Surface,6,Image 1,1,2071,
6.57251,,Surface,6,Image 1,1,2072,
2.53656,,Surface,6,Image 1,1,2074,
1.22373,,Surface,6,Image 1,1,2075,
3.77603,,Surface,6,Image 1,1,2077,
1.47192,,Surface,6,Image 1,1,2079,
3.42096,,Surface,6,Image 1,1,2080,
5.07312,,Surface,6,Image 1,1,2082,
0.0557569,,Surface,6,Image 1,1,2083,
3.69891,,Surface,6,Image 1,1,2084,
9.4394,,Surface,6,Image 1,1,2085,
2.68026,,Surface,6,Image 1,1,2086,
2.88419,,Surface,6,Image 1,1,2087,
5.59658,,Surface,6,Image 1,1,2088,
1.33314,,Surface,6,Image 1,1,2089,
4.13413,,Surface,6,Image 1,1,2090,
3.75826,,Surface,6,Image 1,1,2091,
0.813261,,Surface,6,Image 1,1,2093,
4.74294,,Surface,6,Image 1,1,2094,
1.3035,,Surface,6,Image 1,1,2095,
4.96762,,Surface,6,Image 1,1,2096,
6.57215,,Surface,6,Image 1,1,2097,
2.51731,,Surface,6,Image 1,1,2098,
1.04316,,Surface,6,Image 1,1,2099,
0.587875,,Surface,6,Image 1,1,2102,
4.18421,,Surface,6,Image 1,1,2103,
4.45503,,Surface,6,Image 1,1,2104,
3.37557,,Surface,6,Image 1,1,2105,
5.66308,,Surface,6,Image 1,1,2106,
1.25866,,Surface,6,Image 1,1,2107,
1.37017,,Surface,6,Image 1,1,2108,
3.21497,,Surface,6,Image 1,1,2109,
2.50463,,Surface,6,Image 1,1,2110,
2.8749,,Surface,6,Image 1,1,2111,
0.706124,,Surface,6,Image 1,1,2112,
0.795338,,Surface,6,Image 1,1,2113,
3.74487,,Surface,6,Image 1,1,2115,
7.65571,,Surface,6,Image 1,1,2118,
1.35929,,Surface,6,Image 1,1,2119,
1.92792,,Surface,6,Image 1,1,2120,
3.30742,,Surface,6,Image 1,1,2121,
1.55961,,Surface,6,Image 1,1,2122,
3.9984,,Surface,6,Image 1,1,2124,
1.60034,,Surface,6,Image 1,1,2125,
4.25011,,Surface,6,Image 1,1,2126,
2.21952,,Surface,6,Image 1,1,2127,
3.02913,,Surface,6,Image 1,1,2128,
2.08483,,Surface,6,Image 1,1,2130,
0.851943,,Surface,6,Image 1,1,2132,
3.38105,,Surface,6,Image 1,1,2133,
1.1673,,Surface,6,Image 1,1,2134,
7.29416,,Surface,6,Image 1,1,2136,
0.943035,,Surface,6,Image 1,1,2137,
5.24053,,Surface,6,Image 1,1,2138,
4.44961,,Surface,6,Image 1,1,2139,
1.04227,,Surface,6,Image 1,1,2141,
2.4158,,Surface,6,Image 1,1,2142,
0.706438,,Surface,6,Image 1,1,2143,
4.34052,,Surface,6,Image 1,1,2144,
1.23,,Surface,6,Image 1,1,2145,
2.02268,,Surface,6,Image 1,1,2146,
1.03493,,Surface,6,Image 1,1,2147,
0.801773,,Surface,6,Image 1,1,2148,
6.29413,,Surface,6,Image 1,1,2149,
1.83851,,Surface,6,Image 1,1,2150,
1.23481,,Surface,6,Image 1,1,2151,
6.78202,,Surface,6,Image 1,1,2152,
4.02644,,Surface,6,Image 1,1,2153,
0.747314,,Surface,6,Image 1,1,2154,
0.930206,,Surface,6,Image 1,1,2155,
0.992845,,Surface,6,Image 1,1,2156,
3.33217,,Surface,6,Image 1,1,2157,
3.25579,,Surface,6,Image 1,1,2158,
5.94095,,Surface,6,Image 1,1,2159,
0.673301,,Surface,6,Image 1,1,2160,
2.68707,,Surface,6,Image 1,1,2161,
2.33535,,Surface,6,Image 1,1,2162,
6.31257,,Surface,6,Image 1,1,2163,
5.32957,,Surface,6,Image 1,1,2164,
5.80274,,Surface,6,Image 1,1,2165,
0.735043,,Surface,6,Image 1,1,2166,
0.687888,,Surface,6,Image 1,1,2167,
5.66819,,Surface,6,Image 1,1,2168,
3.16614,,Surface,6,Image 1,1,2169,
0.560231,,Surface,6,Image 1,1,2170,
3.7463,,Surface,6,Image 1,1,2172,
4.29506,,Surface,6,Image 1,1,2173,
5.47054,,Surface,6,Image 1,1,2174,
2.99656,,Surface,6,Image 1,1,2175,
1.14736,,Surface,6,Image 1,1,2177,
2.07262,,Surface,6,Image 1,1,2178,
5.67653,,Surface,6,Image 1,1,2179,
4.5049,,Surface,6,Image 1,1,2180,
0.488683,,Surface,6,Image 1,1,2181,
1.15386,,Surface,6,Image 1,1,2182,
5.22034,,Surface,6,Image 1,1,2183,
1.04011,,Surface,6,Image 1,1,2184,
0.582262,,Surface,6,Image 1,1,2186,
0.627306,,Surface,6,Image 1,1,2187,
2.31412,,Surface,6,Image 1,1,2189,
3.80114,,Surface,6,Image 1,1,2190,
4.5595,,Surface,6,Image 1,1,2191,
3.65206,,Surface,6,Image 1,1,2192,
1.06775,,Surface,6,Image 1,1,2193,
4.46921,,Surface,6,Image 1,1,2194,
1.14984,,Surface,6,Image 1,1,2195,
3.05848,,Surface,6,Image 1,1,2196,
1.24071,,Surface,6,Image 1,1,2197,
3.07251,,Surface,6,Image 1,1,2198,
1.50521,,Surface,6,Image 1,1,2200,
1.35331,,Surface,6,Image 1,1,2201,
0.618634,,Surface,6,Image 1,1,2202,
5.02177,,Surface,6,Image 1,1,2203,
3.6663,,Surface,6,Image 1,1,2205,
11.6646,,Surface,6,Image 1,1,2206,
6.696,,Surface,6,Image 1,1,2207,
1.01833,,Surface,6,Image 1,1,2208,
1.00339,,Surface,6,Image 1,1,2209,
0.750152,,Surface,6,Image 1,1,2210,
2.55231,,Surface,6,Image 1,1,2212,
2.98807,,Surface,6,Image 1,1,2214,
1.05438,,Surface,6,Image 1,1,2218,
1.41631,,Surface,6,Image 1,1,2219,
2.20551,,Surface,6,Image 1,1,2220,
0.877639,,Surface,6,Image 1,1,2221,
0.918258,,Surface,6,Image 1,1,2222,
4.10052,,Surface,6,Image 1,1,2224,
1.00187,,Surface,6,Image 1,1,2225,
0.559473,,Surface,6,Image 1,1,2226,
4.69819,,Surface,6,Image 1,1,2228,
2.79085,,Surface,6,Image 1,1,2229,
0.464863,,Surface,6,Image 1,1,2230,
6.70215,,Surface,6,Image 1,1,2231,
1.57275,,Surface,6,Image 1,1,2232,
1.66666,,Surface,6,Image 1,1,2234,
0.763834,,Surface,6,Image 1,1,2236,
1.50426,,Surface,6,Image 1,1,2237,
10.1272,,Surface,6,Image 1,1,2239,
1.7039,,Surface,6,Image 1,1,2240,
3.79038,,Surface,6,Image 1,1,2241,
4.13607,,Surface,6,Image 1,1,2242,
6.45417,,Surface,6,Image 1,1,2243,
1.64819,,Surface,6,Image 1,1,2244,
3.06225e-05,,Surface,6,Image 1,1,2246,
5.65998,,Surface,6,Image 1,1,2247,
1.59945,,Surface,6,Image 1,1,2248,
2.68549,,Surface,6,Image 1,1,2249,
0.55852,,Surface,6,Image 1,1,2250,
0.682131,,Surface,6,Image 1,1,2251,
2.96164,,Surface,6,Image 1,1,2252,
6.73961,,Surface,6,Image 1,1,2253,
1.82467,,Surface,6,Image 1,1,2254,
1.48253,,Surface,6,Image 1,1,2255,
1.15306,,Surface,6,Image 1,1,2256,
5.75633,,Surface,6,Image 1,1,2257,
4.1492,,Surface,6,Image 1,1,2258,
0.111659,,Surface,6,Image 1,1,2259,
1.2263,,Surface,6,Image 1,1,2260,
2.79339,,Surface,6,Image 1,1,2262,
3.83691,,Surface,6,Image 1,1,2263,
3.5566,,Surface,6,Image 1,1,2264,
0.803935,,Surface,6,Image 1,1,2265,
0.572748,,Surface,6,Image 1,1,2266,
1.30992,,Surface,6,Image 1,1,2267,
3.37728,,Surface,6,Image 1,1,2268,
0.00229074,,Surface,6,Image 1,1,2269,
3.22027,,Surface,6,Image 1,1,2270,
1.54688,,Surface,6,Image 1,1,2271,
4.15366,,Surface,6,Image 1,1,2272,
1.33236,,Surface,6,Image 1,1,2273,
4.08844,,Surface,6,Image 1,1,2274,
6.15716,,Surface,6,Image 1,1,2275,
6.07652,,Surface,6,Image 1,1,2276,
6.2952,,Surface,6,Image 1,1,2277,
1.60969,,Surface,6,Image 1,1,2278,
5.31477,,Surface,6,Image 1,1,2279,
6.10035,,Surface,6,Image 1,1,2280,
0.888893,,Surface,6,Image 1,1,2281,
5.63701,,Surface,6,Image 1,1,2282,
3.00437,,Surface,6,Image 1,1,2283,
2.85291,,Surface,6,Image 1,1,2285,
0.430531,,Surface,6,Image 1,1,2286,
0.428016,,Surface,6,Image 1,1,2287,
1.3595,,Surface,6,Image 1,1,2288,
6.74566,,Surface,6,Image 1,1,2289,
1.89291,,Surface,6,Image 1,1,2290,
3.89117,,Surface,6,Image 1,1,2291,
2.68079,,Surface,6,Image 1,1,2292,
5.63869,,Surface,6,Image 1,1,2293,
6.17848,,Surface,6,Image 1,1,2294,
3.86296,,Surface,6,Image 1,1,2295,
0.36578,,Surface,6,Image 1,1,2296,
2.58217,,Surface,6,Image 1,1,2297,
0.78718,,Surface,6,Image 1,1,2299,
1.6182,,Surface,6,Image 1,1,2300,
4.96832,,Surface,6,Image 1,1,2301,
5.90466,,Surface,6,Image 1,1,2302,
1.4207,,Surface,6,Image 1,1,2303,
4.39195,,Surface,6,Image 1,1,2304,
0.63515,,Surface,6,Image 1,1,2306,
3.19074,,Surface,6,Image 1,1,2307,
8.60319,,Surface,6,Image 1,1,2308,
1.76168,,Surface,6,Image 1,1,2309,
6.07929,,Surface,6,Image 1,1,2310,
6.82804,,Surface,6,Image 1,1,2312,
3.71156,,Surface,6,Image 1,1,2314,
6.38115,,Surface,6,Image 1,1,2315,
4.69686,,Surface,6,Image 1,1,2316,
0.913226,,Surface,6,Image 1,1,2317,
6.27192,,Surface,6,Image 1,1,2318,
4.08919,,Surface,6,Image 1,1,2319,
5.45416,,Surface,6,Image 1,1,2320,
0.701993,,Surface,6,Image 1,1,2321,
3.24255,,Surface,6,Image 1,1,2323,
6.21458,,Surface,6,Image 1,1,2324,
6.59846,,Surface,6,Image 1,1,2327,
0.669844,,Surface,6,Image 1,1,2328,
2.88012,,Surface,6,Image 1,1,2329,
1.09154,,Surface,6,Image 1,1,2330,
1.13161,,Surface,6,Image 1,1,2331,
0.839053,,Surface,6,Image 1,1,2332,
3.21636,,Surface,6,Image 1,1,2333,
0.735578,,Surface,6,Image 1,1,2335,
5.36392,,Surface,6,Image 1,1,2336,
7.22769,,Surface,6,Image 1,1,2337,
4.56486,,Surface,6,Image 1,1,2338,
0.700148,,Surface,6,Image 1,1,2339,
3.5639,,Surface,6,Image 1,1,2341,
3.30954,,Surface,6,Image 1,1,2342,
0.677648,,Surface,6,Image 1,1,2343,
5.65656,,Surface,6,Image 1,1,2344,
4.43122,,Surface,6,Image 1,1,2345,
3.30157,,Surface,6,Image 1,1,2346,
4.96153,,Surface,6,Image 1,1,2347,
2.79584,,Surface,6,Image 1,1,2348,
2.88089,,Surface,6,Image 1,1,2349,
0.545318,,Surface,6,Image 1,1,2350,
0.226267,,Surface,6,Image 1,1,2351,
4.5133,,Surface,6,Image 1,1,2352,
1.52455,,Surface,6,Image 1,1,2353,
9.87304,,Surface,6,Image 1,1,2354,
3.08154,,Surface,6,Image 1,1,2355,
0.0779715,,Surface,6,Image 1,1,2356,
5.16018,,Surface,6,Image 1,1,2357,
1.9309,,Surface,6,Image 1,1,2358,
0.877358,,Surface,6,Image 1,1,2359,
6.64305,,Surface,6,Image 1,1,2363,
8.98929,,Surface,6,Image 1,1,2364,
2.10552,,Surface,6,Image 1,1,2365,
1.92792,,Surface,6,Image 1,1,2368,
0.882009,,Surface,6,Image 1,1,2370,
1.5207,,Surface,6,Image 1,1,2371,
1.47229,,Surface,6,Image 1,1,2372,
4.79128,,Surface,6,Image 1,1,2373,
0.432388,,Surface,6,Image 1,1,2374,
0.920395,,Surface,6,Image 1,1,2377,
2.01028,,Surface,6,Image 1,1,2378,
1.79813,,Surface,6,Image 1,1,2379,
5.25521,,Surface,6,Image 1,1,2380,
0.191228,,Surface,6,Image 1,1,2381,
4.15913,,Surface,6,Image 1,1,2382,
0.275904,,Surface,6,Image 1,1,2383,
5.28983,,Surface,6,Image 1,1,2385,
0.859685,,Surface,6,Image 1,1,2386,
3.142,,Surface,6,Image 1,1,2387,
2.12439,,Surface,6,Image 1,1,2388,
4.50881,,Surface,6,Image 1,1,2389,
3.4907,,Surface,6,Image 1,1,2390,
1.61077,,Surface,6,Image 1,1,2391,
1.22778,,Surface,6,Image 1,1,2392,
8.73714,,Surface,6,Image 1,1,2393,
0.952935,,Surface,6,Image 1,1,2394,
5.00542,,Surface,6,Image 1,1,2396,
4.20669,,Surface,6,Image 1,1,2397,
1.32534,,Surface,6,Image 1,1,2398,
4.18385,,Surface,6,Image 1,1,2399,
2.45496,,Surface,6,Image 1,1,2400,
0.893042,,Surface,6,Image 1,1,2401,
2.49993,,Surface,6,Image 1,1,2402,
0.502852,,Surface,6,Image 1,1,2403,
1.50069,,Surface,6,Image 1,1,2404,
0.837081,,Surface,6,Image 1,1,2405,
0.668306,,Surface,6,Image 1,1,2406,
3.108,,Surface,6,Image 1,1,2407,
6.44697,,Surface,6,Image 1,1,2410,
4.44051,,Surface,6,Image 1,1,2411,
1.51727,,Surface,6,Image 1,1,2412,
4.7287,,Surface,6,Image 1,1,2413,
12.5601,,Surface,6,Image 1,1,2414,
4.27575,,Surface,6,Image 1,1,2415,
5.72523,,Surface,6,Image 1,1,2416,
4.03931,,Surface,6,Image 1,1,2417,
3.13791,,Surface,6,Image 1,1,2418,
4.83886,,Surface,6,Image 1,1,2419,
5.61489,,Surface,6,Image 1,1,2420,
4.96911,,Surface,6,Image 1,1,2421,
1.12693,,Surface,6,Image 1,1,2422,
0.996625,,Surface,6,Image 1,1,2423,
3.79474,,Surface,6,Image 1,1,2424,
4.79119,,Surface,6,Image 1,1,2425,
4.51804,,Surface,6,Image 1,1,2427,
5.38985,,Surface,6,Image 1,1,2428,
1.27061,,Surface,6,Image 1,1,2430,
1.08386,,Surface,6,Image 1,1,2431,
1.25491,,Surface,6,Image 1,1,2432,
0.826852,,Surface,6,Image 1,1,2433,
1.57459,,Surface,6,Image 1,1,2434,
6.5281,,Surface,6,Image 1,1,2435,
0.166184,,Surface,6,Image 1,1,2436,
1.0742,,Surface,6,Image 1,1,2437,
0.812056,,Surface,6,Image 1,1,2438,
4.84839,,Surface,6,Image 1,1,2439,
1.2366,,Surface,6,Image 1,1,2440,
3.71082,,Surface,6,Image 1,1,2441,
2.7949,,Surface,6,Image 1,1,2444,
4.86654,,Surface,6,Image 1,1,2445,
3.59784,,Surface,6,Image 1,1,2446,
5.93258,,Surface,6,Image 1,1,2447,
5.43135,,Surface,6,Image 1,1,2448,
6.6526,,Surface,6,Image 1,1,2450,
6.57066,,Surface,6,Image 1,1,2452,
0.379097,,Surface,6,Image 1,1,2453,
0.747108,,Surface,6,Image 1,1,2454,
4.94037,,Surface,6,Image 1,1,2455,
1.27061,,Surface,6,Image 1,1,2456,
5.72088,,Surface,6,Image 1,1,2457,
3.90218,,Surface,6,Image 1,1,2458,
1.90818,,Surface,6,Image 1,1,2460,
0.0455958,,Surface,6,Image 1,1,2461,
1.26253,,Surface,6,Image 1,1,2463,
5.12832,,Surface,6,Image 1,1,2464,
3.56997,,Surface,6,Image 1,1,2466,
2.01848,,Surface,6,Image 1,1,2469,
13.9622,,Surface,6,Image 1,1,2470,
3.65123,,Surface,6,Image 1,1,2471,
4.97349,,Surface,6,Image 1,1,2472,
1.25402,,Surface,6,Image 1,1,2473,
5.08536,,Surface,6,Image 1,1,2474,
2.83012,,Surface,6,Image 1,1,2475,
5.7361,,Surface,6,Image 1,1,2476,
4.66559,,Surface,6,Image 1,1,2478,
2.46611,,Surface,6,Image 1,1,2479,
1.58363,,Surface,6,Image 1,1,2480,
0.870217,,Surface,6,Image 1,1,2481,
5.67246,,Surface,6,Image 1,1,2483,
3.34854,,Surface,6,Image 1,1,2484,
5.26635,,Surface,6,Image 1,1,2485,
3.10256,,Surface,6,Image 1,1,2486,
1.07077,,Surface,6,Image 1,1,2487,
3.09187,,Surface,6,Image 1,1,2489,
6.6623,,Surface,6,Image 1,1,2490,
3.69277,,Surface,6,Image 1,1,2491,
6.47241,,Surface,6,Image 1,1,2492,
2.14244,,Surface,6,Image 1,1,2493,
1.29654,,Surface,6,Image 1,1,2494,
0.487365,,Surface,6,Image 1,1,2495,
2.02395,,Surface,6,Image 1,1,2496,
1.96962,,Surface,6,Image 1,1,2497,
2.29516,,Surface,6,Image 1,1,2498,
3.51398,,Surface,6,Image 1,1,2499,
1.71137,,Surface,6,Image 1,1,2500,
3.43041,,Surface,6,Image 1,1,2502,
6.37964,,Surface,6,Image 1,1,2503,
0.374369,,Surface,6,Image 1,1,2504,
4.48659,,Surface,6,Image 1,1,2505,
8.96277,,Surface,6,Image 1,1,2506,
0.0817509,,Surface,6,Image 1,1,2507,
0.343029,,Surface,6,Image 1,1,2508,
5.02364,,Surface,6,Image 1,1,2509,
3.75553,,Surface,6,Image 1,1,2510,
6.46734,,Surface,6,Image 1,1,2511,
3.28781,,Surface,6,Image 1,1,2512,
5.95703,,Surface,6,Image 1,1,2513,
6.26487,,Surface,6,Image 1,1,2514,
6.78464,,Surface,6,Image 1,1,2515,
4.55033,,Surface,6,Image 1,1,2516,
3.26429,,Surface,6,Image 1,1,2519,
5.10497,,Surface,6,Image 1,1,2520,
2.38109,,Surface,6,Image 1,1,2521,
1.27152,,Surface,6,Image 1,1,2522,
1.51005,,Surface,6,Image 1,1,2523,
5.1391,,Surface,6,Image 1,1,2524,
2.8119,,Surface,6,Image 1,1,2525,
4.24805,,Surface,6,Image 1,1,2526,
2.1849,,Surface,6,Image 1,1,2528,
1.33634,,Surface,6,Image 1,1,2529,
4.75039,,Surface,6,Image 1,1,2530,
1.79978,,Surface,6,Image 1,1,2531,
6.33479,,Surface,6,Image 1,1,2532,
2.00406,,Surface,6,Image 1,1,2533,
7.49979,,Surface,6,Image 1,1,2534,
0.293677,,Surface,6,Image 1,1,2535,
5.31203,,Surface,6,Image 1,1,2536,
7.91801,,Surface,6,Image 1,1,2537,
0.00693025,,Surface,6,Image 1,1,2539,
2.42701,,Surface,6,Image 1,1,2541,
5.98655,,Surface,6,Image 1,1,2543,
2.80226,,Surface,6,Image 1,1,2544,
0.405237,,Surface,6,Image 1,1,2545,
0.768651,,Surface,6,Image 1,1,2546,
5.2922,,Surface,6,Image 1,1,2547,
0.275307,,Surface,6,Image 1,1,2549,
3.55677,,Surface,6,Image 1,1,2550,
1.28579,,Surface,6,Image 1,1,2551,
5.43556,,Surface,6,Image 1,1,2552,
1.46683,,Surface,6,Image 1,1,2553,
5.72963,,Surface,6,Image 1,1,2554,
0.4677,,Surface,6,Image 1,1,2555,
5.33453,,Surface,6,Image 1,1,2556,
0.798103,,Surface,6,Image 1,1,2559,
3.95386,,Surface,6,Image 1,1,2560,
0.418126,,Surface,6,Image 1,1,2561,
4.70462,,Surface,6,Image 1,1,2562,
3.32022,,Surface,6,Image 1,1,2563,
0.419387,,Surface,6,Image 1,1,2564,
0.994952,,Surface,6,Image 1,1,2566,
5.6107,,Surface,6,Image 1,1,2567,
5.66752,,Surface,6,Image 1,1,2568,
6.28194,,Surface,6,Image 1,1,2569,
4.21427,,Surface,6,Image 1,1,2572,
2.29218,,Surface,6,Image 1,1,2573,
0.0187682,,Surface,6,Image 1,1,2574,
0.292751,,Surface,6,Image 1,1,2575,
5.52335,,Surface,6,Image 1,1,2576,
3.70545,,Surface,6,Image 1,1,2577,
8.92083,,Surface,6,Image 1,1,2578,
2.40078,,Surface,6,Image 1,1,2579,
4.01169,,Surface,6,Image 1,1,2580,
6.22863,,Surface,6,Image 1,1,2581,
2.11641,,Surface,6,Image 1,1,2582,
6.91602,,Surface,6,Image 1,1,2583,
6.1977,,Surface,6,Image 1,1,2584,
1.4176,,Surface,6,Image 1,1,2585,
2.37267,,Surface,6,Image 1,1,2586,
2.80351,,Surface,6,Image 1,1,2587,
6.53047,,Surface,6,Image 1,1,2588,
3.63862,,Surface,6,Image 1,1,2589,
6.18114,,Surface,6,Image 1,1,2590,
1.71857,,Surface,6,Image 1,1,2592,
1.00593,,Surface,6,Image 1,1,2594,
4.81499,,Surface,6,Image 1,1,2595,
3.63586,,Surface,6,Image 1,1,2597,
6.93185,,Surface,6,Image 1,1,2598,
4.38021,,Surface,6,Image 1,1,2599,
2.23989,,Surface,6,Image 1,1,2600,
3.59831,,Surface,6,Image 1,1,2602,
2.75511,,Surface,6,Image 1,1,2603,
5.90638,,Surface,6,Image 1,1,2604,
1.26917,,Surface,6,Image 1,1,2605,
3.78663,,Surface,6,Image 1,1,2606,
5.05406,,Surface,6,Image 1,1,2608,
4.75614,,Surface,6,Image 1,1,2609,
4.24226,,Surface,6,Image 1,1,2610,
4.78935,,Surface,6,Image 1,1,2611,
2.19604,,Surface,6,Image 1,1,2612,
4.60881,,Surface,6,Image 1,1,2614,
0.72611,,Surface,6,Image 1,1,2615,
2.91678,,Surface,6,Image 1,1,2617,
1.05133,,Surface,6,Image 1,1,2618,
7.05569,,Surface,6,Image 1,1,2619,
3.10528,,Surface,6,Image 1,1,2621,
4.68567,,Surface,6,Image 1,1,2623,
2.54243,,Surface,6,Image 1,1,2624,
0.538851,,Surface,6,Image 1,1,2625,
7.17527,,Surface,6,Image 1,1,2626,
8.22698,,Surface,6,Image 1,1,2627,
0.811697,,Surface,6,Image 1,1,2628,
6.67464,,Surface,6,Image 1,1,2629,
5.85488,,Surface,6,Image 1,1,2630,
6.01958,,Surface,6,Image 1,1,2631,
0.361041,,Surface,6,Image 1,1,2632,
4.5012,,Surface,6,Image 1,1,2633,
1.05629,,Surface,6,Image 1,1,2634,
0.798672,,Surface,6,Image 1,1,2635,
1.17618,,Surface,6,Image 1,1,2636,
8.20296,,Surface,6,Image 1,1,2638,
0.511748,,Surface,6,Image 1,1,2639,
1.15584,,Surface,6,Image 1,1,2640,
7.20144,,Surface,6,Image 1,1,2641,
1.28514,,Surface,6,Image 1,1,2642,
6.19409,,Surface,6,Image 1,1,2643,
6.19798,,Surface,6,Image 1,1,2644,
1.62056,,Surface,6,Image 1,1,2645,
2.6621,,Surface,6,Image 1,1,2646,
0.539891,,Surface,6,Image 1,1,2647,
2.10076,,Surface,6,Image 1,1,2648,
6.07426,,Surface,6,Image 1,1,2650,
3.565,,Surface,6,Image 1,1,2651,
3.99519,,Surface,6,Image 1,1,2652,
5.89051,,Surface,6,Image 1,1,2653,
4.20119,,Surface,6,Image 1,1,2654,
1.94107,,Surface,6,Image 1,1,2655,
4.76317,,Surface,6,Image 1,1,2656,
0.555586,,Surface,6,Image 1,1,2657,
2.75757,,Surface,6,Image 1,1,2658,
3.78242,,Surface,6,Image 1,1,2659,
1.97104,,Surface,6,Image 1,1,2660,
3.9334,,Surface,6,Image 1,1,2661,
1.75867,,Surface,6,Image 1,1,2662,
4.47015,,Surface,6,Image 1,1,2663,
1.56125,,Surface,6,Image 1,1,2665,
0.458392,,Surface,6,Image 1,1,2666,
4.17014,,Surface,6,Image 1,1,2667,
3.54175,,Surface,6,Image 1,1,2668,
0.184253,,Surface,6,Image 1,1,2669,
7.73159,,Surface,6,Image 1,1,2670,
5.59611,,Surface,6,Image 1,1,2671,
5.27209,,Surface,6,Image 1,1,2672,
3.1158,,Surface,6,Image 1,1,2673,
7.63036,,Surface,6,Image 1,1,2674,
0.414666,,Surface,6,Image 1,1,2675,
1.62045,,Surface,6,Image 1,1,2676,
1.03756,,Surface,6,Image 1,1,2677,
7.14897,,Surface,6,Image 1,1,2678,
6.9789,,Surface,6,Image 1,1,2679,
4.69962,,Surface,6,Image 1,1,2680,
3.13555,,Surface,6,Image 1,1,2681,
0.844845,,Surface,6,Image 1,1,2682,
2.02345,,Surface,6,Image 1,1,2683,
4.26439,,Surface,6,Image 1,1,2684,
1.84459,,Surface,6,Image 1,1,2685,
7.15136,,Surface,6,Image 1,1,2686,
0.842533,,Surface,6,Image 1,1,2687,
1.75943,,Surface,6,Image 1,1,2688,
5.16233,,Surface,6,Image 1,1,2689,
1.93251,,Surface,6,Image 1,1,2690,
1.35737,,Surface,6,Image 1,1,2691,
5.43484,,Surface,6,Image 1,1,2692,
2.94095,,Surface,6,Image 1,1,2695,
7.60081,,Surface,6,Image 1,1,2696,
1.81272,,Surface,6,Image 1,1,2697,
2.52177,,Surface,6,Image 1,1,2698,
7.35766,,Surface,6,Image 1,1,2699,
4.96076,,Surface,6,Image 1,1,2700,
3.14452,,Surface,6,Image 1,1,2701,
5.7455,,Surface,6,Image 1,1,2702,
0.652914,,Surface,6,Image 1,1,2703,
2.46357,,Surface,6,Image 1,1,2705,
3.18578,,Surface,6,Image 1,1,2706,
0.438188,,Surface,6,Image 1,1,2707,
6.62828,,Surface,6,Image 1,1,2708,
5.33215,,Surface,6,Image 1,1,2709,
3.43679,,Surface,6,Image 1,1,2710,
4.82577,,Surface,6,Image 1,1,2711,
5.99103,,Surface,6,Image 1,1,2712,
2.50958,,Surface,6,Image 1,1,2713,
0.279127,,Surface,6,Image 1,1,2714,
3.24869,,Surface,6,Image 1,1,2715,
1.29466,,Surface,6,Image 1,1,2716,
1.18748,,Surface,6,Image 1,1,2717,
2.28479,,Surface,6,Image 1,1,2718,
3.83607,,Surface,6,Image 1,1,2719,
0.462579,,Surface,6,Image 1,1,2721,
