
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0487683,,Surface,1,Image 1,1,1861,
2.92628,,Surface,1,Image 1,1,1864,
0.0090487,,Surface,1,Image 1,1,1865,
0.0233786,,Surface,1,Image 1,1,1867,
0.41698,,Surface,1,Image 1,1,1868,
1.8631,,Surface,1,Image 1,1,1869,
0.242548,,Surface,1,Image 1,1,1870,
1.04989,,Surface,1,Image 1,1,1871,
3.68718e-05,,Surface,1,Image 1,1,1872,
0.133691,,Surface,1,Image 1,1,1873,
0.00231272,,Surface,1,Image 1,1,1875,
0.837238,,Surface,1,Image 1,1,1876,
1.61482,,Surface,1,Image 1,1,1877,
1.50513,,Surface,1,Image 1,1,1878,
0.0280149,,Surface,1,Image 1,1,1879,
5.81609,,Surface,1,Image 1,1,1880,
1.36261,,Surface,1,Image 1,1,1881,
0.142992,,Surface,1,Image 1,1,1883,
0.708935,,Surface,1,Image 1,1,1884,
0.418492,,Surface,1,Image 1,1,1885,
3.68718e-05,,Surface,1,Image 1,1,1887,
0.189636,,Surface,1,Image 1,1,1888,
0.07078,,Surface,1,Image 1,1,1890,
0.0345917,,Surface,1,Image 1,1,1891,
0.216716,,Surface,1,Image 1,1,1892,
2.70151,,Surface,1,Image 1,1,1893,
0.957503,,Surface,1,Image 1,1,1894,
0.172536,,Surface,1,Image 1,1,1895,
3.68718e-05,,Surface,1,Image 1,1,1896,
1.15519,,Surface,1,Image 1,1,1898,
0.768393,,Surface,1,Image 1,1,1899,
0.496498,,Surface,1,Image 1,1,1900,
2.6342,,Surface,1,Image 1,1,1901,
1.19123,,Surface,1,Image 1,1,1903,
0.507591,,Surface,1,Image 1,1,1906,
2.68354,,Surface,1,Image 1,1,1907,
2.94598,,Surface,1,Image 1,1,1908,
3.68718e-05,,Surface,1,Image 1,1,1909,
0.00652346,,Surface,1,Image 1,1,1910,
0.681362,,Surface,1,Image 1,1,1911,
0.12334,,Surface,1,Image 1,1,1912,
3.38395,,Surface,1,Image 1,1,1913,
3.68718e-05,,Surface,1,Image 1,1,1914,
2.23383,,Surface,1,Image 1,1,1916,
0.248954,,Surface,1,Image 1,1,1917,
0.0422677,,Surface,1,Image 1,1,1918,
0.0673516,,Surface,1,Image 1,1,1919,
0.00508316,,Surface,1,Image 1,1,1921,
0.368877,,Surface,1,Image 1,1,1922,
0.0175369,,Surface,1,Image 1,1,1923,
1.26704,,Surface,1,Image 1,1,1925,
0.0975926,,Surface,1,Image 1,1,1927,
0.240849,,Surface,1,Image 1,1,1928,
0.324134,,Surface,1,Image 1,1,1929,
0.000592955,,Surface,1,Image 1,1,1930,
0.305216,,Surface,1,Image 1,1,1931,
1.9232,,Surface,1,Image 1,1,1932,
0.585333,,Surface,1,Image 1,1,1933,
1.28508,,Surface,1,Image 1,1,1934,
0.139027,,Surface,1,Image 1,1,1935,
0.406763,,Surface,1,Image 1,1,1936,
5.14202,,Surface,1,Image 1,1,1937,
0.0694887,,Surface,1,Image 1,1,1938,
0.12054,,Surface,1,Image 1,1,1939,
0.257873,,Surface,1,Image 1,1,1940,
0.322855,,Surface,1,Image 1,1,1941,
2.05781,,Surface,1,Image 1,1,1942,
0.114906,,Surface,1,Image 1,1,1943,
1.2398,,Surface,1,Image 1,1,1944,
0.530095,,Surface,1,Image 1,1,1945,
3.68718e-05,,Surface,1,Image 1,1,1946,
1.08821,,Surface,1,Image 1,1,1947,
0.109042,,Surface,1,Image 1,1,1949,
0.820259,,Surface,1,Image 1,1,1951,
0.109408,,Surface,1,Image 1,1,1952,
0.494647,,Surface,1,Image 1,1,1953,
0.000114215,,Surface,1,Image 1,1,1955,
2.02941,,Surface,1,Image 1,1,1957,
0.131709,,Surface,1,Image 1,1,1959,
0.871079,,Surface,1,Image 1,1,1960,
0.972056,,Surface,1,Image 1,1,1961,
3.55599,,Surface,1,Image 1,1,1962,
0.00243462,,Surface,1,Image 1,1,1963,
0.239778,,Surface,1,Image 1,1,1964,
1.11293,,Surface,1,Image 1,1,1966,
1.14853,,Surface,1,Image 1,1,1967,
0.607038,,Surface,1,Image 1,1,1968,
1.5632,,Surface,1,Image 1,1,1969,
0.0930455,,Surface,1,Image 1,1,1970,
1.46398,,Surface,1,Image 1,1,1971,
0.109641,,Surface,1,Image 1,1,1973,
0.412196,,Surface,1,Image 1,1,1974,
0.315025,,Surface,1,Image 1,1,1976,
1.02863,,Surface,1,Image 1,1,1977,
4.92399,,Surface,1,Image 1,1,1979,
10.2276,,Surface,1,Image 1,1,1980,
0.0750236,,Surface,1,Image 1,1,1982,
0.82396,,Surface,1,Image 1,1,1983,
0.542053,,Surface,1,Image 1,1,1984,
5.39382,,Surface,1,Image 1,1,1985,
2.40288,,Surface,1,Image 1,1,1986,
1.1678,,Surface,1,Image 1,1,1987,
1.10539,,Surface,1,Image 1,1,1989,
0.919059,,Surface,1,Image 1,1,1990,
0.802505,,Surface,1,Image 1,1,1991,
2.74189,,Surface,1,Image 1,1,1992,
0.0498441,,Surface,1,Image 1,1,1994,
6.05696,,Surface,1,Image 1,1,1995,
0.687528,,Surface,1,Image 1,1,1996,
0.878724,,Surface,1,Image 1,1,1998,
0.467624,,Surface,1,Image 1,1,1999,
3.68718e-05,,Surface,1,Image 1,1,2000,
0.206971,,Surface,1,Image 1,1,2001,
0.26816,,Surface,1,Image 1,1,2002,
1.87401,,Surface,1,Image 1,1,2003,
2.93085,,Surface,1,Image 1,1,2005,
3.68718e-05,,Surface,1,Image 1,1,2007,
1.01481,,Surface,1,Image 1,1,2010,
0.756519,,Surface,1,Image 1,1,2011,
0.0332422,,Surface,1,Image 1,1,2012,
3.68718e-05,,Surface,1,Image 1,1,2013,
0.363281,,Surface,1,Image 1,1,2015,
0.726253,,Surface,1,Image 1,1,2016,
0.715141,,Surface,1,Image 1,1,2017,
2.13893,,Surface,1,Image 1,1,2018,
0.602324,,Surface,1,Image 1,1,2019,
0.209717,,Surface,1,Image 1,1,2020,
0.12541,,Surface,1,Image 1,1,2021,
0.126737,,Surface,1,Image 1,1,2022,
1.20999,,Surface,1,Image 1,1,2023,
0.237032,,Surface,1,Image 1,1,2024,
1.24655,,Surface,1,Image 1,1,2025,
0.101765,,Surface,1,Image 1,1,2026,
0.109566,,Surface,1,Image 1,1,2027,
0.616874,,Surface,1,Image 1,1,2028,
0.962601,,Surface,1,Image 1,1,2029,
0.720203,,Surface,1,Image 1,1,2032,
0.509629,,Surface,1,Image 1,1,2033,
6.01795,,Surface,1,Image 1,1,2034,
4.73071,,Surface,1,Image 1,1,2035,
0.0434318,,Surface,1,Image 1,1,2036,
0.00606577,,Surface,1,Image 1,1,2038,
7.36641,,Surface,1,Image 1,1,2041,
0.332626,,Surface,1,Image 1,1,2043,
3.68718e-05,,Surface,1,Image 1,1,2045,
0.149262,,Surface,1,Image 1,1,2046,
5.8234,,Surface,1,Image 1,1,2047,
0.401146,,Surface,1,Image 1,1,2049,
1.41764,,Surface,1,Image 1,1,2050,
0.062194,,Surface,1,Image 1,1,2051,
0.573964,,Surface,1,Image 1,1,2052,
3.68718e-05,,Surface,1,Image 1,1,2053,
0.161089,,Surface,1,Image 1,1,2054,
0.091515,,Surface,1,Image 1,1,2056,
8.19615,,Surface,1,Image 1,1,2057,
0.0717084,,Surface,1,Image 1,1,2059,
1.00288,,Surface,1,Image 1,1,2060,
0.0950694,,Surface,1,Image 1,1,2061,
1.53037,,Surface,1,Image 1,1,2063,
0.0248087,,Surface,1,Image 1,1,2064,
3.68718e-05,,Surface,1,Image 1,1,2065,
0.000364886,,Surface,1,Image 1,1,2066,
0.018958,,Surface,1,Image 1,1,2068,
0.496598,,Surface,1,Image 1,1,2069,
3.68718e-05,,Surface,1,Image 1,1,2070,
0.0552587,,Surface,1,Image 1,1,2071,
0.482698,,Surface,1,Image 1,1,2072,
0.180763,,Surface,1,Image 1,1,2074,
0.0992025,,Surface,1,Image 1,1,2075,
2.2253,,Surface,1,Image 1,1,2077,
0.836657,,Surface,1,Image 1,1,2079,
0.133416,,Surface,1,Image 1,1,2080,
0.234033,,Surface,1,Image 1,1,2082,
3.68718e-05,,Surface,1,Image 1,1,2083,
0.0728553,,Surface,1,Image 1,1,2084,
3.32032,,Surface,1,Image 1,1,2085,
3.42507,,Surface,1,Image 1,1,2086,
0.419547,,Surface,1,Image 1,1,2087,
2.59123,,Surface,1,Image 1,1,2088,
1.6693,,Surface,1,Image 1,1,2089,
0.341819,,Surface,1,Image 1,1,2090,
0.321815,,Surface,1,Image 1,1,2091,
3.68718e-05,,Surface,1,Image 1,1,2093,
2.57647,,Surface,1,Image 1,1,2094,
0.454625,,Surface,1,Image 1,1,2095,
0.0315481,,Surface,1,Image 1,1,2096,
1.05766,,Surface,1,Image 1,1,2097,
0.838429,,Surface,1,Image 1,1,2098,
0.494668,,Surface,1,Image 1,1,2099,
0.000130406,,Surface,1,Image 1,1,2102,
0.459462,,Surface,1,Image 1,1,2103,
3.3185,,Surface,1,Image 1,1,2104,
1.43289,,Surface,1,Image 1,1,2105,
0.0732443,,Surface,1,Image 1,1,2106,
0.663942,,Surface,1,Image 1,1,2107,
0.00641214,,Surface,1,Image 1,1,2108,
2.6776,,Surface,1,Image 1,1,2109,
0.956999,,Surface,1,Image 1,1,2110,
0.0338651,,Surface,1,Image 1,1,2111,
0.957122,,Surface,1,Image 1,1,2112,
0.000915058,,Surface,1,Image 1,1,2113,
9.65085,,Surface,1,Image 1,1,2115,
2.71417,,Surface,1,Image 1,1,2118,
1.77016,,Surface,1,Image 1,1,2119,
0.272164,,Surface,1,Image 1,1,2120,
0.385276,,Surface,1,Image 1,1,2121,
0.521128,,Surface,1,Image 1,1,2122,
0.513696,,Surface,1,Image 1,1,2124,
0.604568,,Surface,1,Image 1,1,2125,
1.63998,,Surface,1,Image 1,1,2126,
1.78029,,Surface,1,Image 1,1,2127,
1.20314,,Surface,1,Image 1,1,2128,
0.388414,,Surface,1,Image 1,1,2130,
0.058149,,Surface,1,Image 1,1,2132,
0.715241,,Surface,1,Image 1,1,2133,
0.419554,,Surface,1,Image 1,1,2134,
1.24912,,Surface,1,Image 1,1,2136,
0.197292,,Surface,1,Image 1,1,2137,
0.200998,,Surface,1,Image 1,1,2138,
2.32749,,Surface,1,Image 1,1,2139,
0.182949,,Surface,1,Image 1,1,2141,
4.36542,,Surface,1,Image 1,1,2142,
3.68718e-05,,Surface,1,Image 1,1,2143,
0.0312646,,Surface,1,Image 1,1,2144,
0.186488,,Surface,1,Image 1,1,2145,
0.303935,,Surface,1,Image 1,1,2146,
0.631804,,Surface,1,Image 1,1,2147,
0.258349,,Surface,1,Image 1,1,2148,
1.11344,,Surface,1,Image 1,1,2149,
0.0532934,,Surface,1,Image 1,1,2150,
6.24812,,Surface,1,Image 1,1,2151,
0.0577227,,Surface,1,Image 1,1,2152,
6.78436,,Surface,1,Image 1,1,2153,
3.68718e-05,,Surface,1,Image 1,1,2154,
0.000225953,,Surface,1,Image 1,1,2155,
0.46022,,Surface,1,Image 1,1,2156,
1.29349,,Surface,1,Image 1,1,2157,
1.47358,,Surface,1,Image 1,1,2158,
0.309613,,Surface,1,Image 1,1,2159,
0.180957,,Surface,1,Image 1,1,2160,
0.0474003,,Surface,1,Image 1,1,2161,
0.470922,,Surface,1,Image 1,1,2162,
0.0263652,,Surface,1,Image 1,1,2163,
1.24097,,Surface,1,Image 1,1,2164,
0.271209,,Surface,1,Image 1,1,2165,
3.81053,,Surface,1,Image 1,1,2166,
3.68718e-05,,Surface,1,Image 1,1,2167,
0.597216,,Surface,1,Image 1,1,2168,
6.31641,,Surface,1,Image 1,1,2169,
0.0182407,,Surface,1,Image 1,1,2170,
0.194187,,Surface,1,Image 1,1,2172,
2.12742,,Surface,1,Image 1,1,2173,
0.749392,,Surface,1,Image 1,1,2174,
0.383177,,Surface,1,Image 1,1,2175,
0.540086,,Surface,1,Image 1,1,2177,
0.542095,,Surface,1,Image 1,1,2178,
1.38816,,Surface,1,Image 1,1,2179,
0.612966,,Surface,1,Image 1,1,2180,
3.68718e-05,,Surface,1,Image 1,1,2181,
0.203775,,Surface,1,Image 1,1,2182,
0.0501075,,Surface,1,Image 1,1,2183,
0.524176,,Surface,1,Image 1,1,2184,
0.451213,,Surface,1,Image 1,1,2186,
0.680889,,Surface,1,Image 1,1,2187,
0.134166,,Surface,1,Image 1,1,2189,
0.0378085,,Surface,1,Image 1,1,2190,
0.247722,,Surface,1,Image 1,1,2191,
0.297676,,Surface,1,Image 1,1,2192,
3.68718e-05,,Surface,1,Image 1,1,2193,
0.0363073,,Surface,1,Image 1,1,2194,
0.0529262,,Surface,1,Image 1,1,2195,
2.0979,,Surface,1,Image 1,1,2196,
0.270367,,Surface,1,Image 1,1,2197,
0.212047,,Surface,1,Image 1,1,2198,
0.170739,,Surface,1,Image 1,1,2200,
0.15492,,Surface,1,Image 1,1,2201,
0.258996,,Surface,1,Image 1,1,2202,
2.74878,,Surface,1,Image 1,1,2203,
7.61476,,Surface,1,Image 1,1,2205,
4.25867,,Surface,1,Image 1,1,2206,
2.75958,,Surface,1,Image 1,1,2207,
0.314074,,Surface,1,Image 1,1,2208,
0.335129,,Surface,1,Image 1,1,2209,
0.0771166,,Surface,1,Image 1,1,2210,
2.62975,,Surface,1,Image 1,1,2212,
0.0454064,,Surface,1,Image 1,1,2214,
0.675663,,Surface,1,Image 1,1,2218,
1.12577,,Surface,1,Image 1,1,2219,
1.04446,,Surface,1,Image 1,1,2220,
0.497413,,Surface,1,Image 1,1,2221,
0.547296,,Surface,1,Image 1,1,2222,
0.691372,,Surface,1,Image 1,1,2224,
0.0754084,,Surface,1,Image 1,1,2225,
1.09724,,Surface,1,Image 1,1,2226,
0.638514,,Surface,1,Image 1,1,2228,
0.886702,,Surface,1,Image 1,1,2229,
0.00599366,,Surface,1,Image 1,1,2230,
0.323886,,Surface,1,Image 1,1,2231,
0.963483,,Surface,1,Image 1,1,2232,
1.68897,,Surface,1,Image 1,1,2234,
0.787497,,Surface,1,Image 1,1,2236,
1.27383,,Surface,1,Image 1,1,2237,
1.33879,,Surface,1,Image 1,1,2239,
1.66333,,Surface,1,Image 1,1,2240,
0.00370854,,Surface,1,Image 1,1,2241,
8.90155,,Surface,1,Image 1,1,2242,
1.59751,,Surface,1,Image 1,1,2243,
0.797229,,Surface,1,Image 1,1,2244,
3.68718e-05,,Surface,1,Image 1,1,2246,
0.85556,,Surface,1,Image 1,1,2247,
0.51247,,Surface,1,Image 1,1,2248,
10.9513,,Surface,1,Image 1,1,2249,
0.482962,,Surface,1,Image 1,1,2250,
0.433362,,Surface,1,Image 1,1,2251,
0.384915,,Surface,1,Image 1,1,2252,
1.48041,,Surface,1,Image 1,1,2253,
0.322898,,Surface,1,Image 1,1,2254,
0.508193,,Surface,1,Image 1,1,2255,
1.4556,,Surface,1,Image 1,1,2256,
0.436475,,Surface,1,Image 1,1,2257,
0.0824709,,Surface,1,Image 1,1,2258,
3.68718e-05,,Surface,1,Image 1,1,2259,
0.579426,,Surface,1,Image 1,1,2260,
3.83095,,Surface,1,Image 1,1,2262,
5.49395,,Surface,1,Image 1,1,2263,
0.355838,,Surface,1,Image 1,1,2264,
4.43451,,Surface,1,Image 1,1,2265,
1.98885,,Surface,1,Image 1,1,2266,
0.308818,,Surface,1,Image 1,1,2267,
0.0757387,,Surface,1,Image 1,1,2268,
3.68718e-05,,Surface,1,Image 1,1,2269,
0.404605,,Surface,1,Image 1,1,2270,
0.117252,,Surface,1,Image 1,1,2271,
0.402824,,Surface,1,Image 1,1,2272,
0.65121,,Surface,1,Image 1,1,2273,
1.30777,,Surface,1,Image 1,1,2274,
4.48277,,Surface,1,Image 1,1,2275,
1.85034,,Surface,1,Image 1,1,2276,
0.144472,,Surface,1,Image 1,1,2277,
0.834441,,Surface,1,Image 1,1,2278,
2.88582,,Surface,1,Image 1,1,2279,
0.455086,,Surface,1,Image 1,1,2280,
0.00699103,,Surface,1,Image 1,1,2281,
1.19639,,Surface,1,Image 1,1,2282,
0.749962,,Surface,1,Image 1,1,2283,
4.2624,,Surface,1,Image 1,1,2285,
0.0316689,,Surface,1,Image 1,1,2286,
0.634869,,Surface,1,Image 1,1,2287,
1.34507,,Surface,1,Image 1,1,2288,
0.277158,,Surface,1,Image 1,1,2289,
1.70121,,Surface,1,Image 1,1,2290,
1.45287,,Surface,1,Image 1,1,2291,
0.851436,,Surface,1,Image 1,1,2292,
2.97699,,Surface,1,Image 1,1,2293,
2.41197,,Surface,1,Image 1,1,2294,
1.24881,,Surface,1,Image 1,1,2295,
3.68718e-05,,Surface,1,Image 1,1,2296,
3.33429,,Surface,1,Image 1,1,2297,
3.68718e-05,,Surface,1,Image 1,1,2299,
0.579234,,Surface,1,Image 1,1,2300,
0.243562,,Surface,1,Image 1,1,2301,
0.0832757,,Surface,1,Image 1,1,2302,
0.275804,,Surface,1,Image 1,1,2303,
0.351686,,Surface,1,Image 1,1,2304,
0.00141375,,Surface,1,Image 1,1,2306,
0.967751,,Surface,1,Image 1,1,2307,
0.451549,,Surface,1,Image 1,1,2308,
0.176202,,Surface,1,Image 1,1,2309,
0.690178,,Surface,1,Image 1,1,2310,
0.275899,,Surface,1,Image 1,1,2312,
4.11952,,Surface,1,Image 1,1,2314,
0.785617,,Surface,1,Image 1,1,2315,
0.0327554,,Surface,1,Image 1,1,2316,
0.00015875,,Surface,1,Image 1,1,2317,
1.03898,,Surface,1,Image 1,1,2318,
0.343101,,Surface,1,Image 1,1,2319,
0.157732,,Surface,1,Image 1,1,2320,
0.000217135,,Surface,1,Image 1,1,2321,
3.49701,,Surface,1,Image 1,1,2323,
0.0425856,,Surface,1,Image 1,1,2324,
0.383659,,Surface,1,Image 1,1,2327,
0.00572142,,Surface,1,Image 1,1,2328,
3.30499,,Surface,1,Image 1,1,2329,
0.356436,,Surface,1,Image 1,1,2330,
0.050389,,Surface,1,Image 1,1,2331,
1.10607,,Surface,1,Image 1,1,2332,
1.17797,,Surface,1,Image 1,1,2333,
0.10685,,Surface,1,Image 1,1,2335,
1.61006,,Surface,1,Image 1,1,2336,
0.00175483,,Surface,1,Image 1,1,2337,
0.577044,,Surface,1,Image 1,1,2338,
0.890538,,Surface,1,Image 1,1,2339,
0.3882,,Surface,1,Image 1,1,2341,
0.42425,,Surface,1,Image 1,1,2342,
0.00275041,,Surface,1,Image 1,1,2343,
1.02855,,Surface,1,Image 1,1,2344,
1.27367,,Surface,1,Image 1,1,2345,
0.996045,,Surface,1,Image 1,1,2346,
0.509734,,Surface,1,Image 1,1,2347,
1.73244,,Surface,1,Image 1,1,2348,
0.787524,,Surface,1,Image 1,1,2349,
1.24463,,Surface,1,Image 1,1,2350,
0.00820556,,Surface,1,Image 1,1,2351,
0.0384777,,Surface,1,Image 1,1,2352,
1.34718,,Surface,1,Image 1,1,2353,
0.425757,,Surface,1,Image 1,1,2354,
0.978318,,Surface,1,Image 1,1,2355,
3.68718e-05,,Surface,1,Image 1,1,2356,
2.0833,,Surface,1,Image 1,1,2357,
3.68718e-05,,Surface,1,Image 1,1,2358,
0.452946,,Surface,1,Image 1,1,2359,
0.0812117,,Surface,1,Image 1,1,2363,
0.0537146,,Surface,1,Image 1,1,2364,
0.456272,,Surface,1,Image 1,1,2365,
2.82711,,Surface,1,Image 1,1,2368,
0.508651,,Surface,1,Image 1,1,2370,
0.477616,,Surface,1,Image 1,1,2371,
0.188716,,Surface,1,Image 1,1,2372,
0.0800999,,Surface,1,Image 1,1,2373,
0.353296,,Surface,1,Image 1,1,2374,
0.124823,,Surface,1,Image 1,1,2377,
0.43302,,Surface,1,Image 1,1,2378,
0.58704,,Surface,1,Image 1,1,2379,
0.131409,,Surface,1,Image 1,1,2380,
3.68718e-05,,Surface,1,Image 1,1,2381,
2.90877,,Surface,1,Image 1,1,2382,
1.0853,,Surface,1,Image 1,1,2383,
0.890165,,Surface,1,Image 1,1,2385,
0.209226,,Surface,1,Image 1,1,2386,
0.0631937,,Surface,1,Image 1,1,2387,
0.570892,,Surface,1,Image 1,1,2388,
0.299636,,Surface,1,Image 1,1,2389,
2.36269,,Surface,1,Image 1,1,2390,
0.03138,,Surface,1,Image 1,1,2391,
0.271228,,Surface,1,Image 1,1,2392,
0.0182857,,Surface,1,Image 1,1,2393,
1.57473,,Surface,1,Image 1,1,2394,
0.21901,,Surface,1,Image 1,1,2396,
1.27362,,Surface,1,Image 1,1,2397,
0.296798,,Surface,1,Image 1,1,2398,
0.00224645,,Surface,1,Image 1,1,2399,
0.0730091,,Surface,1,Image 1,1,2400,
1.15287,,Surface,1,Image 1,1,2401,
0.812189,,Surface,1,Image 1,1,2402,
3.68718e-05,,Surface,1,Image 1,1,2403,
1.07181,,Surface,1,Image 1,1,2404,
4.74042,,Surface,1,Image 1,1,2405,
0.0780851,,Surface,1,Image 1,1,2406,
1.9441,,Surface,1,Image 1,1,2407,
0.376628,,Surface,1,Image 1,1,2410,
0.102122,,Surface,1,Image 1,1,2411,
0.687432,,Surface,1,Image 1,1,2412,
1.22424,,Surface,1,Image 1,1,2413,
0.075817,,Surface,1,Image 1,1,2414,
2.46121,,Surface,1,Image 1,1,2415,
0.838641,,Surface,1,Image 1,1,2416,
0.952299,,Surface,1,Image 1,1,2417,
1.44378,,Surface,1,Image 1,1,2418,
0.457934,,Surface,1,Image 1,1,2419,
2.4666,,Surface,1,Image 1,1,2420,
6.07996,,Surface,1,Image 1,1,2421,
0.056603,,Surface,1,Image 1,1,2422,
0.0240244,,Surface,1,Image 1,1,2423,
0.108078,,Surface,1,Image 1,1,2424,
2.22751,,Surface,1,Image 1,1,2425,
0.782819,,Surface,1,Image 1,1,2427,
0.527622,,Surface,1,Image 1,1,2428,
0.294656,,Surface,1,Image 1,1,2430,
3.68718e-05,,Surface,1,Image 1,1,2431,
0.175813,,Surface,1,Image 1,1,2432,
3.68718e-05,,Surface,1,Image 1,1,2433,
7.68577,,Surface,1,Image 1,1,2434,
1.27842,,Surface,1,Image 1,1,2435,
3.68718e-05,,Surface,1,Image 1,1,2436,
0.156865,,Surface,1,Image 1,1,2437,
0.0242571,,Surface,1,Image 1,1,2438,
0.721005,,Surface,1,Image 1,1,2439,
0.0295213,,Surface,1,Image 1,1,2440,
0.295103,,Surface,1,Image 1,1,2441,
0.223675,,Surface,1,Image 1,1,2444,
0.593535,,Surface,1,Image 1,1,2445,
1.34495,,Surface,1,Image 1,1,2446,
9.9606,,Surface,1,Image 1,1,2447,
0.0415867,,Surface,1,Image 1,1,2448,
0.00249405,,Surface,1,Image 1,1,2450,
0.127237,,Surface,1,Image 1,1,2452,
2.23034,,Surface,1,Image 1,1,2453,
0.00759063,,Surface,1,Image 1,1,2454,
2.20908,,Surface,1,Image 1,1,2455,
0.171263,,Surface,1,Image 1,1,2456,
7.34468,,Surface,1,Image 1,1,2457,
0.444244,,Surface,1,Image 1,1,2458,
1.27304,,Surface,1,Image 1,1,2460,
3.68718e-05,,Surface,1,Image 1,1,2461,
1.4408,,Surface,1,Image 1,1,2463,
6.69899,,Surface,1,Image 1,1,2464,
0.135408,,Surface,1,Image 1,1,2466,
0.736724,,Surface,1,Image 1,1,2469,
0.502679,,Surface,1,Image 1,1,2470,
4.89037,,Surface,1,Image 1,1,2471,
0.00870162,,Surface,1,Image 1,1,2472,
1.01835,,Surface,1,Image 1,1,2473,
0.78007,,Surface,1,Image 1,1,2474,
4.00866,,Surface,1,Image 1,1,2475,
1.01212,,Surface,1,Image 1,1,2476,
0.50701,,Surface,1,Image 1,1,2478,
0.29201,,Surface,1,Image 1,1,2479,
0.0444688,,Surface,1,Image 1,1,2480,
0.00717158,,Surface,1,Image 1,1,2481,
0.797898,,Surface,1,Image 1,1,2483,
0.539049,,Surface,1,Image 1,1,2484,
1.55339,,Surface,1,Image 1,1,2485,
4.22769,,Surface,1,Image 1,1,2486,
0.0300543,,Surface,1,Image 1,1,2487,
0.979951,,Surface,1,Image 1,1,2489,
0.424555,,Surface,1,Image 1,1,2490,
1.27063,,Surface,1,Image 1,1,2491,
0.209984,,Surface,1,Image 1,1,2492,
4.24929,,Surface,1,Image 1,1,2493,
2.17149,,Surface,1,Image 1,1,2494,
0.101782,,Surface,1,Image 1,1,2495,
1.55507,,Surface,1,Image 1,1,2496,
2.1217,,Surface,1,Image 1,1,2497,
2.4552,,Surface,1,Image 1,1,2498,
3.23253,,Surface,1,Image 1,1,2499,
1.00595,,Surface,1,Image 1,1,2500,
0.188003,,Surface,1,Image 1,1,2502,
0.0385583,,Surface,1,Image 1,1,2503,
3.68718e-05,,Surface,1,Image 1,1,2504,
7.77766,,Surface,1,Image 1,1,2505,
0.462318,,Surface,1,Image 1,1,2506,
0.369917,,Surface,1,Image 1,1,2507,
0.0147934,,Surface,1,Image 1,1,2508,
2.20783,,Surface,1,Image 1,1,2509,
0.137407,,Surface,1,Image 1,1,2510,
0.714533,,Surface,1,Image 1,1,2511,
0.943283,,Surface,1,Image 1,1,2512,
5.31795,,Surface,1,Image 1,1,2513,
2.37455,,Surface,1,Image 1,1,2514,
0.558293,,Surface,1,Image 1,1,2515,
1.36261,,Surface,1,Image 1,1,2516,
0.322926,,Surface,1,Image 1,1,2519,
4.04648,,Surface,1,Image 1,1,2520,
1.58731,,Surface,1,Image 1,1,2521,
0.95854,,Surface,1,Image 1,1,2522,
0.0838716,,Surface,1,Image 1,1,2523,
0.167595,,Surface,1,Image 1,1,2524,
1.02438,,Surface,1,Image 1,1,2525,
3.89127,,Surface,1,Image 1,1,2526,
3.68718e-05,,Surface,1,Image 1,1,2528,
0.0353519,,Surface,1,Image 1,1,2529,
0.429942,,Surface,1,Image 1,1,2530,
1.59644,,Surface,1,Image 1,1,2531,
9.52384,,Surface,1,Image 1,1,2532,
0.837022,,Surface,1,Image 1,1,2533,
0.602067,,Surface,1,Image 1,1,2534,
0.169335,,Surface,1,Image 1,1,2535,
0.072467,,Surface,1,Image 1,1,2536,
0.183831,,Surface,1,Image 1,1,2537,
3.68718e-05,,Surface,1,Image 1,1,2539,
2.87311,,Surface,1,Image 1,1,2541,
0.343686,,Surface,1,Image 1,1,2543,
0.0426962,,Surface,1,Image 1,1,2544,
1.95816,,Surface,1,Image 1,1,2545,
0.38139,,Surface,1,Image 1,1,2546,
1.0887,,Surface,1,Image 1,1,2547,
0.0110972,,Surface,1,Image 1,1,2549,
2.79453,,Surface,1,Image 1,1,2550,
1.89331,,Surface,1,Image 1,1,2551,
0.100211,,Surface,1,Image 1,1,2552,
0.00661017,,Surface,1,Image 1,1,2553,
0.510774,,Surface,1,Image 1,1,2554,
1.7129,,Surface,1,Image 1,1,2555,
1.00139,,Surface,1,Image 1,1,2556,
0.0419616,,Surface,1,Image 1,1,2559,
1.32508,,Surface,1,Image 1,1,2560,
3.68718e-05,,Surface,1,Image 1,1,2561,
0.448083,,Surface,1,Image 1,1,2562,
0.649657,,Surface,1,Image 1,1,2563,
3.68718e-05,,Surface,1,Image 1,1,2564,
0.189146,,Surface,1,Image 1,1,2566,
2.7755,,Surface,1,Image 1,1,2567,
4.76039,,Surface,1,Image 1,1,2568,
0.359174,,Surface,1,Image 1,1,2569,
1.64617,,Surface,1,Image 1,1,2572,
0.765455,,Surface,1,Image 1,1,2573,
3.68718e-05,,Surface,1,Image 1,1,2574,
6.05941,,Surface,1,Image 1,1,2575,
1.78579,,Surface,1,Image 1,1,2576,
0.343872,,Surface,1,Image 1,1,2577,
0.194906,,Surface,1,Image 1,1,2578,
0.680395,,Surface,1,Image 1,1,2579,
0.761735,,Surface,1,Image 1,1,2580,
2.98541,,Surface,1,Image 1,1,2581,
2.98363,,Surface,1,Image 1,1,2582,
0.511486,,Surface,1,Image 1,1,2583,
0.00795115,,Surface,1,Image 1,1,2584,
