
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3851.81,,Surface,5,Image 1,1,1814,
857.016,,Surface,5,Image 1,1,1815,
1963.34,,Surface,5,Image 1,1,1817,
6328.18,,Surface,5,Image 1,1,1818,
4495.05,,Surface,5,Image 1,1,1819,
165.804,,Surface,5,Image 1,1,1820,
3912.42,,Surface,5,Image 1,1,1821,
325.673,,Surface,5,Image 1,1,1822,
160.367,,Surface,5,Image 1,1,1823,
614.488,,Surface,5,Image 1,1,1825,
10403.7,,Surface,5,Image 1,1,1826,
18696.8,,Surface,5,Image 1,1,1828,
209.984,,Surface,5,Image 1,1,1829,
805.708,,Surface,5,Image 1,1,1830,
5371.14,,Surface,5,Image 1,1,1832,
2510.56,,Surface,5,Image 1,1,1833,
45707.4,,Surface,5,Image 1,1,1835,
13963.1,,Surface,5,Image 1,1,1837,
5273.6,,Surface,5,Image 1,1,1838,
6984.57,,Surface,5,Image 1,1,1841,
1.573,,Surface,5,Image 1,1,1842,
2327.9,,Surface,5,Image 1,1,1843,
12077.2,,Surface,5,Image 1,1,1845,
1545.51,,Surface,5,Image 1,1,1847,
312.206,,Surface,5,Image 1,1,1849,
650.436,,Surface,5,Image 1,1,1850,
20305.6,,Surface,5,Image 1,1,1851,
1051.13,,Surface,5,Image 1,1,1852,
7415.86,,Surface,5,Image 1,1,1853,
1257.55,,Surface,5,Image 1,1,1855,
12563.9,,Surface,5,Image 1,1,1857,
10038.5,,Surface,5,Image 1,1,1858,
7884.05,,Surface,5,Image 1,1,1859,
4876.32,,Surface,5,Image 1,1,1860,
81.291,,Surface,5,Image 1,1,1861,
16704.4,,Surface,5,Image 1,1,1864,
13266.8,,Surface,5,Image 1,1,1865,
24066.1,,Surface,5,Image 1,1,1867,
60103.4,,Surface,5,Image 1,1,1868,
1241.77,,Surface,5,Image 1,1,1869,
584.059,,Surface,5,Image 1,1,1870,
10510.5,,Surface,5,Image 1,1,1871,
6.86294,,Surface,5,Image 1,1,1872,
10206.2,,Surface,5,Image 1,1,1873,
76.4306,,Surface,5,Image 1,1,1875,
10272.5,,Surface,5,Image 1,1,1876,
417.305,,Surface,5,Image 1,1,1877,
13481,,Surface,5,Image 1,1,1878,
4806.78,,Surface,5,Image 1,1,1879,
4374.74,,Surface,5,Image 1,1,1880,
5319.69,,Surface,5,Image 1,1,1881,
5388.34,,Surface,5,Image 1,1,1883,
4599.06,,Surface,5,Image 1,1,1884,
4686.23,,Surface,5,Image 1,1,1885,
155.894,,Surface,5,Image 1,1,1887,
3454.54,,Surface,5,Image 1,1,1888,
81.2537,,Surface,5,Image 1,1,1890,
20752.5,,Surface,5,Image 1,1,1891,
6248.69,,Surface,5,Image 1,1,1892,
15807.7,,Surface,5,Image 1,1,1893,
11821.5,,Surface,5,Image 1,1,1894,
2880.04,,Surface,5,Image 1,1,1895,
184.706,,Surface,5,Image 1,1,1896,
5815.68,,Surface,5,Image 1,1,1898,
3118.54,,Surface,5,Image 1,1,1899,
1465.32,,Surface,5,Image 1,1,1900,
5804.46,,Surface,5,Image 1,1,1901,
438.054,,Surface,5,Image 1,1,1903,
7731.05,,Surface,5,Image 1,1,1906,
4504.69,,Surface,5,Image 1,1,1907,
30349.9,,Surface,5,Image 1,1,1908,
216.86,,Surface,5,Image 1,1,1909,
2428.46,,Surface,5,Image 1,1,1910,
14422.6,,Surface,5,Image 1,1,1911,
315.757,,Surface,5,Image 1,1,1912,
834.39,,Surface,5,Image 1,1,1913,
255.193,,Surface,5,Image 1,1,1914,
824.129,,Surface,5,Image 1,1,1916,
424.302,,Surface,5,Image 1,1,1917,
32083.5,,Surface,5,Image 1,1,1918,
1738.67,,Surface,5,Image 1,1,1919,
379.639,,Surface,5,Image 1,1,1921,
4559.96,,Surface,5,Image 1,1,1922,
1399.05,,Surface,5,Image 1,1,1923,
1207.16,,Surface,5,Image 1,1,1925,
137.062,,Surface,5,Image 1,1,1927,
1137.8,,Surface,5,Image 1,1,1928,
16910.6,,Surface,5,Image 1,1,1929,
374.681,,Surface,5,Image 1,1,1930,
32719.1,,Surface,5,Image 1,1,1931,
3590.69,,Surface,5,Image 1,1,1932,
6860.87,,Surface,5,Image 1,1,1933,
8471.87,,Surface,5,Image 1,1,1934,
319.012,,Surface,5,Image 1,1,1935,
3403.75,,Surface,5,Image 1,1,1936,
3597.77,,Surface,5,Image 1,1,1937,
629.979,,Surface,5,Image 1,1,1938,
3634.36,,Surface,5,Image 1,1,1939,
250.04,,Surface,5,Image 1,1,1940,
875.281,,Surface,5,Image 1,1,1941,
15972.4,,Surface,5,Image 1,1,1942,
13085.6,,Surface,5,Image 1,1,1943,
5704.19,,Surface,5,Image 1,1,1944,
4572.85,,Surface,5,Image 1,1,1945,
28.4192,,Surface,5,Image 1,1,1946,
15490.2,,Surface,5,Image 1,1,1947,
136.506,,Surface,5,Image 1,1,1949,
37209.1,,Surface,5,Image 1,1,1951,
4030.78,,Surface,5,Image 1,1,1952,
2953.78,,Surface,5,Image 1,1,1953,
127.73,,Surface,5,Image 1,1,1955,
3423.16,,Surface,5,Image 1,1,1957,
481.498,,Surface,5,Image 1,1,1959,
7992.79,,Surface,5,Image 1,1,1960,
6376.76,,Surface,5,Image 1,1,1961,
8735.96,,Surface,5,Image 1,1,1962,
1.21643,,Surface,5,Image 1,1,1963,
39.0724,,Surface,5,Image 1,1,1964,
1261.67,,Surface,5,Image 1,1,1966,
2291.69,,Surface,5,Image 1,1,1967,
4720.75,,Surface,5,Image 1,1,1968,
3985.42,,Surface,5,Image 1,1,1969,
21590.2,,Surface,5,Image 1,1,1970,
2209.55,,Surface,5,Image 1,1,1971,
93.2921,,Surface,5,Image 1,1,1973,
14892,,Surface,5,Image 1,1,1974,
2301.92,,Surface,5,Image 1,1,1976,
2640.53,,Surface,5,Image 1,1,1977,
15776.5,,Surface,5,Image 1,1,1979,
2991.91,,Surface,5,Image 1,1,1980,
2270.79,,Surface,5,Image 1,1,1982,
477.188,,Surface,5,Image 1,1,1983,
2851.77,,Surface,5,Image 1,1,1984,
4265.93,,Surface,5,Image 1,1,1985,
340.952,,Surface,5,Image 1,1,1986,
2053.06,,Surface,5,Image 1,1,1987,
11035.3,,Surface,5,Image 1,1,1989,
861.748,,Surface,5,Image 1,1,1990,
28693.1,,Surface,5,Image 1,1,1991,
14641.9,,Surface,5,Image 1,1,1992,
358.083,,Surface,5,Image 1,1,1994,
18409.3,,Surface,5,Image 1,1,1995,
23930.5,,Surface,5,Image 1,1,1996,
36952.1,,Surface,5,Image 1,1,1998,
2450.08,,Surface,5,Image 1,1,1999,
11.1228,,Surface,5,Image 1,1,2000,
132.616,,Surface,5,Image 1,1,2001,
453.975,,Surface,5,Image 1,1,2002,
1104.58,,Surface,5,Image 1,1,2003,
9648.23,,Surface,5,Image 1,1,2005,
0.0528132,,Surface,5,Image 1,1,2007,
11965.6,,Surface,5,Image 1,1,2010,
17728.7,,Surface,5,Image 1,1,2011,
6392.32,,Surface,5,Image 1,1,2012,
383.17,,Surface,5,Image 1,1,2013,
860.716,,Surface,5,Image 1,1,2015,
289.2,,Surface,5,Image 1,1,2016,
6643.1,,Surface,5,Image 1,1,2017,
46723.1,,Surface,5,Image 1,1,2018,
73.1552,,Surface,5,Image 1,1,2019,
301.698,,Surface,5,Image 1,1,2020,
212.855,,Surface,5,Image 1,1,2021,
16411.4,,Surface,5,Image 1,1,2022,
7390.89,,Surface,5,Image 1,1,2023,
1713.93,,Surface,5,Image 1,1,2024,
1561.79,,Surface,5,Image 1,1,2025,
540.398,,Surface,5,Image 1,1,2026,
11722.2,,Surface,5,Image 1,1,2027,
3688.81,,Surface,5,Image 1,1,2028,
3284.44,,Surface,5,Image 1,1,2029,
13309.9,,Surface,5,Image 1,1,2032,
21646.1,,Surface,5,Image 1,1,2033,
40776.8,,Surface,5,Image 1,1,2034,
21887.9,,Surface,5,Image 1,1,2035,
24797.2,,Surface,5,Image 1,1,2036,
106.686,,Surface,5,Image 1,1,2038,
11968.4,,Surface,5,Image 1,1,2041,
6899.03,,Surface,5,Image 1,1,2043,
185.036,,Surface,5,Image 1,1,2045,
9753.74,,Surface,5,Image 1,1,2046,
8252.73,,Surface,5,Image 1,1,2047,
52.5503,,Surface,5,Image 1,1,2049,
50956.9,,Surface,5,Image 1,1,2050,
22287.3,,Surface,5,Image 1,1,2051,
10162,,Surface,5,Image 1,1,2052,
0.0162835,,Surface,5,Image 1,1,2053,
1563.54,,Surface,5,Image 1,1,2054,
10259.7,,Surface,5,Image 1,1,2056,
5852.78,,Surface,5,Image 1,1,2057,
368.781,,Surface,5,Image 1,1,2059,
10743,,Surface,5,Image 1,1,2060,
8634.56,,Surface,5,Image 1,1,2061,
1048.62,,Surface,5,Image 1,1,2063,
221.698,,Surface,5,Image 1,1,2064,
107.39,,Surface,5,Image 1,1,2065,
125.158,,Surface,5,Image 1,1,2066,
61.7882,,Surface,5,Image 1,1,2068,
1328.8,,Surface,5,Image 1,1,2069,
33.9139,,Surface,5,Image 1,1,2070,
552.364,,Surface,5,Image 1,1,2071,
14333.4,,Surface,5,Image 1,1,2072,
2541.31,,Surface,5,Image 1,1,2074,
1642.2,,Surface,5,Image 1,1,2075,
14992.4,,Surface,5,Image 1,1,2077,
1220.22,,Surface,5,Image 1,1,2079,
25308.5,,Surface,5,Image 1,1,2080,
26027.6,,Surface,5,Image 1,1,2082,
7.38588,,Surface,5,Image 1,1,2083,
8509.17,,Surface,5,Image 1,1,2084,
29675,,Surface,5,Image 1,1,2085,
2219.79,,Surface,5,Image 1,1,2086,
4567.95,,Surface,5,Image 1,1,2087,
20067.5,,Surface,5,Image 1,1,2088,
1335.97,,Surface,5,Image 1,1,2089,
12169.8,,Surface,5,Image 1,1,2090,
10919.1,,Surface,5,Image 1,1,2091,
236.101,,Surface,5,Image 1,1,2093,
9015.97,,Surface,5,Image 1,1,2094,
4689.84,,Surface,5,Image 1,1,2095,
25685.2,,Surface,5,Image 1,1,2096,
28816.9,,Surface,5,Image 1,1,2097,
5356.86,,Surface,5,Image 1,1,2098,
605.102,,Surface,5,Image 1,1,2099,
162.13,,Surface,5,Image 1,1,2102,
12048.8,,Surface,5,Image 1,1,2103,
22290.2,,Surface,5,Image 1,1,2104,
5147.14,,Surface,5,Image 1,1,2105,
34595.7,,Surface,5,Image 1,1,2106,
1220.57,,Surface,5,Image 1,1,2107,
1312.48,,Surface,5,Image 1,1,2108,
11421.4,,Surface,5,Image 1,1,2109,
8662.98,,Surface,5,Image 1,1,2110,
9045.61,,Surface,5,Image 1,1,2111,
411.377,,Surface,5,Image 1,1,2112,
60.6658,,Surface,5,Image 1,1,2113,
13561.1,,Surface,5,Image 1,1,2115,
32658.3,,Surface,5,Image 1,1,2118,
3164.72,,Surface,5,Image 1,1,2119,
4230.48,,Surface,5,Image 1,1,2120,
13203.9,,Surface,5,Image 1,1,2121,
1656.72,,Surface,5,Image 1,1,2122,
10540.3,,Surface,5,Image 1,1,2124,
553.94,,Surface,5,Image 1,1,2125,
12962.9,,Surface,5,Image 1,1,2126,
1082.35,,Surface,5,Image 1,1,2127,
6849.87,,Surface,5,Image 1,1,2128,
3682.48,,Surface,5,Image 1,1,2130,
1068.94,,Surface,5,Image 1,1,2132,
30293.2,,Surface,5,Image 1,1,2133,
514.199,,Surface,5,Image 1,1,2134,
53369.8,,Surface,5,Image 1,1,2136,
1340.42,,Surface,5,Image 1,1,2137,
6111.67,,Surface,5,Image 1,1,2138,
7430.48,,Surface,5,Image 1,1,2139,
2531.93,,Surface,5,Image 1,1,2141,
3578.73,,Surface,5,Image 1,1,2142,
277.284,,Surface,5,Image 1,1,2143,
10872.9,,Surface,5,Image 1,1,2144,
989.986,,Surface,5,Image 1,1,2145,
2556.04,,Surface,5,Image 1,1,2146,
940.45,,Surface,5,Image 1,1,2147,
509.147,,Surface,5,Image 1,1,2148,
25179.4,,Surface,5,Image 1,1,2149,
3491.83,,Surface,5,Image 1,1,2150,
743.534,,Surface,5,Image 1,1,2151,
14488.2,,Surface,5,Image 1,1,2152,
8836.79,,Surface,5,Image 1,1,2153,
531.711,,Surface,5,Image 1,1,2154,
876.333,,Surface,5,Image 1,1,2155,
174.655,,Surface,5,Image 1,1,2156,
9360.39,,Surface,5,Image 1,1,2157,
13094.4,,Surface,5,Image 1,1,2158,
10553.2,,Surface,5,Image 1,1,2159,
464.129,,Surface,5,Image 1,1,2160,
5623.77,,Surface,5,Image 1,1,2161,
9124.9,,Surface,5,Image 1,1,2162,
91945.1,,Surface,5,Image 1,1,2163,
53571.8,,Surface,5,Image 1,1,2164,
14731.5,,Surface,5,Image 1,1,2165,
341.445,,Surface,5,Image 1,1,2166,
198.031,,Surface,5,Image 1,1,2167,
33905.6,,Surface,5,Image 1,1,2168,
16946.1,,Surface,5,Image 1,1,2169,
593.637,,Surface,5,Image 1,1,2170,
10260.5,,Surface,5,Image 1,1,2172,
15456.1,,Surface,5,Image 1,1,2173,
24594.5,,Surface,5,Image 1,1,2174,
7843.1,,Surface,5,Image 1,1,2175,
675.844,,Surface,5,Image 1,1,2177,
2579.92,,Surface,5,Image 1,1,2178,
18840.3,,Surface,5,Image 1,1,2179,
20737.6,,Surface,5,Image 1,1,2180,
5.00219,,Surface,5,Image 1,1,2181,
840.045,,Surface,5,Image 1,1,2182,
12547.3,,Surface,5,Image 1,1,2183,
935.438,,Surface,5,Image 1,1,2184,
536.333,,Surface,5,Image 1,1,2186,
136.028,,Surface,5,Image 1,1,2187,
9473.34,,Surface,5,Image 1,1,2189,
19516.1,,Surface,5,Image 1,1,2190,
22236.1,,Surface,5,Image 1,1,2191,
6318.3,,Surface,5,Image 1,1,2192,
53.4621,,Surface,5,Image 1,1,2193,
10073.4,,Surface,5,Image 1,1,2194,
1099.24,,Surface,5,Image 1,1,2195,
7790.34,,Surface,5,Image 1,1,2196,
1060.98,,Surface,5,Image 1,1,2197,
26132.4,,Surface,5,Image 1,1,2198,
1456.66,,Surface,5,Image 1,1,2200,
1619.66,,Surface,5,Image 1,1,2201,
244.52,,Surface,5,Image 1,1,2202,
11025.7,,Surface,5,Image 1,1,2203,
13496.2,,Surface,5,Image 1,1,2205,
12506.2,,Surface,5,Image 1,1,2206,
34434.2,,Surface,5,Image 1,1,2207,
165.173,,Surface,5,Image 1,1,2208,
469.978,,Surface,5,Image 1,1,2209,
101.185,,Surface,5,Image 1,1,2210,
3369.88,,Surface,5,Image 1,1,2212,
5943.79,,Surface,5,Image 1,1,2214,
1020.98,,Surface,5,Image 1,1,2218,
568.845,,Surface,5,Image 1,1,2219,
3166.15,,Surface,5,Image 1,1,2220,
259.861,,Surface,5,Image 1,1,2221,
632.863,,Surface,5,Image 1,1,2222,
6266.91,,Surface,5,Image 1,1,2224,
1312.45,,Surface,5,Image 1,1,2225,
124.68,,Surface,5,Image 1,1,2226,
15803.3,,Surface,5,Image 1,1,2228,
2519.75,,Surface,5,Image 1,1,2229,
112.188,,Surface,5,Image 1,1,2230,
17101.8,,Surface,5,Image 1,1,2231,
2213.78,,Surface,5,Image 1,1,2232,
4434.41,,Surface,5,Image 1,1,2234,
755.409,,Surface,5,Image 1,1,2236,
2490.22,,Surface,5,Image 1,1,2237,
61018,,Surface,5,Image 1,1,2239,
1651.01,,Surface,5,Image 1,1,2240,
10657.6,,Surface,5,Image 1,1,2241,
18780.3,,Surface,5,Image 1,1,2242,
24914.6,,Surface,5,Image 1,1,2243,
1926.91,,Surface,5,Image 1,1,2244,
0.00051068,,Surface,5,Image 1,1,2246,
35491.2,,Surface,5,Image 1,1,2247,
401.241,,Surface,5,Image 1,1,2248,
2827.06,,Surface,5,Image 1,1,2249,
474.517,,Surface,5,Image 1,1,2250,
598.964,,Surface,5,Image 1,1,2251,
10656.9,,Surface,5,Image 1,1,2252,
14087.9,,Surface,5,Image 1,1,2253,
1967.56,,Surface,5,Image 1,1,2254,
1652.16,,Surface,5,Image 1,1,2255,
1166,,Surface,5,Image 1,1,2256,
21104.6,,Surface,5,Image 1,1,2257,
8611.57,,Surface,5,Image 1,1,2258,
17.5623,,Surface,5,Image 1,1,2259,
838.938,,Surface,5,Image 1,1,2260,
4223.69,,Surface,5,Image 1,1,2262,
7307.98,,Surface,5,Image 1,1,2263,
11632.9,,Surface,5,Image 1,1,2264,
90.6079,,Surface,5,Image 1,1,2265,
357.423,,Surface,5,Image 1,1,2266,
2135.49,,Surface,5,Image 1,1,2267,
23984.3,,Surface,5,Image 1,1,2268,
0.00197549,,Surface,5,Image 1,1,2269,
10952.3,,Surface,5,Image 1,1,2270,
3678.96,,Surface,5,Image 1,1,2271,
11421.8,,Surface,5,Image 1,1,2272,
2384.9,,Surface,5,Image 1,1,2273,
11634.1,,Surface,5,Image 1,1,2274,
4078.22,,Surface,5,Image 1,1,2275,
44360.6,,Surface,5,Image 1,1,2276,
48190.8,,Surface,5,Image 1,1,2277,
3130.05,,Surface,5,Image 1,1,2278,
16165.7,,Surface,5,Image 1,1,2279,
19610.8,,Surface,5,Image 1,1,2280,
610.154,,Surface,5,Image 1,1,2281,
31300.2,,Surface,5,Image 1,1,2282,
24437.5,,Surface,5,Image 1,1,2283,
4247.91,,Surface,5,Image 1,1,2285,
167.21,,Surface,5,Image 1,1,2286,
86.5575,,Surface,5,Image 1,1,2287,
2350.72,,Surface,5,Image 1,1,2288,
24733,,Surface,5,Image 1,1,2289,
1528.44,,Surface,5,Image 1,1,2290,
5105.81,,Surface,5,Image 1,1,2291,
4760.46,,Surface,5,Image 1,1,2292,
38967.6,,Surface,5,Image 1,1,2293,
28162,,Surface,5,Image 1,1,2294,
19243.2,,Surface,5,Image 1,1,2295,
42.2604,,Surface,5,Image 1,1,2296,
5116.28,,Surface,5,Image 1,1,2297,
186.423,,Surface,5,Image 1,1,2299,
2609.76,,Surface,5,Image 1,1,2300,
21368,,Surface,5,Image 1,1,2301,
25728.8,,Surface,5,Image 1,1,2302,
1368.27,,Surface,5,Image 1,1,2303,
6525.68,,Surface,5,Image 1,1,2304,
382.77,,Surface,5,Image 1,1,2306,
7818.57,,Surface,5,Image 1,1,2307,
25540.4,,Surface,5,Image 1,1,2308,
7929.77,,Surface,5,Image 1,1,2309,
45496.2,,Surface,5,Image 1,1,2310,
49323.8,,Surface,5,Image 1,1,2312,
7957.68,,Surface,5,Image 1,1,2314,
63263.3,,Surface,5,Image 1,1,2315,
15693.3,,Surface,5,Image 1,1,2316,
247.983,,Surface,5,Image 1,1,2317,
71487.4,,Surface,5,Image 1,1,2318,
3292.11,,Surface,5,Image 1,1,2319,
25055.4,,Surface,5,Image 1,1,2320,
250.058,,Surface,5,Image 1,1,2321,
7615.83,,Surface,5,Image 1,1,2323,
44043.3,,Surface,5,Image 1,1,2324,
20083.7,,Surface,5,Image 1,1,2327,
256.812,,Surface,5,Image 1,1,2328,
6050.72,,Surface,5,Image 1,1,2329,
380.267,,Surface,5,Image 1,1,2330,
746.318,,Surface,5,Image 1,1,2331,
271.933,,Surface,5,Image 1,1,2332,
13648.4,,Surface,5,Image 1,1,2333,
206.792,,Surface,5,Image 1,1,2335,
16228.3,,Surface,5,Image 1,1,2336,
36556.7,,Surface,5,Image 1,1,2337,
10045.2,,Surface,5,Image 1,1,2338,
700.541,,Surface,5,Image 1,1,2339,
5222.81,,Surface,5,Image 1,1,2341,
2638.4,,Surface,5,Image 1,1,2342,
389.465,,Surface,5,Image 1,1,2343,
22860.2,,Surface,5,Image 1,1,2344,
12627.9,,Surface,5,Image 1,1,2345,
11495.9,,Surface,5,Image 1,1,2346,
25787.7,,Surface,5,Image 1,1,2347,
12178.6,,Surface,5,Image 1,1,2348,
6108.09,,Surface,5,Image 1,1,2349,
68.8162,,Surface,5,Image 1,1,2350,
92.891,,Surface,5,Image 1,1,2351,
33832.2,,Surface,5,Image 1,1,2352,
4119.53,,Surface,5,Image 1,1,2353,
25461.4,,Surface,5,Image 1,1,2354,
8506.12,,Surface,5,Image 1,1,2355,
0.925683,,Surface,5,Image 1,1,2356,
14758.8,,Surface,5,Image 1,1,2357,
1282.5,,Surface,5,Image 1,1,2358,
291.703,,Surface,5,Image 1,1,2359,
21941.6,,Surface,5,Image 1,1,2363,
26648.7,,Surface,5,Image 1,1,2364,
2352.66,,Surface,5,Image 1,1,2365,
2096.7,,Surface,5,Image 1,1,2368,
1837.73,,Surface,5,Image 1,1,2370,
1079.6,,Surface,5,Image 1,1,2371,
827.421,,Surface,5,Image 1,1,2372,
9764.44,,Surface,5,Image 1,1,2373,
31.2948,,Surface,5,Image 1,1,2374,
1125.09,,Surface,5,Image 1,1,2377,
2405.5,,Surface,5,Image 1,1,2378,
4075.84,,Surface,5,Image 1,1,2379,
24555.9,,Surface,5,Image 1,1,2380,
13.3203,,Surface,5,Image 1,1,2381,
7353.28,,Surface,5,Image 1,1,2382,
2.55861,,Surface,5,Image 1,1,2383,
20883.3,,Surface,5,Image 1,1,2385,
650.01,,Surface,5,Image 1,1,2386,
28610.4,,Surface,5,Image 1,1,2387,
2122.39,,Surface,5,Image 1,1,2388,
17286,,Surface,5,Image 1,1,2389,
4255.77,,Surface,5,Image 1,1,2390,
121.578,,Surface,5,Image 1,1,2391,
991.467,,Surface,5,Image 1,1,2392,
81360.5,,Surface,5,Image 1,1,2393,
745.832,,Surface,5,Image 1,1,2394,
17751,,Surface,5,Image 1,1,2396,
19049.7,,Surface,5,Image 1,1,2397,
2562.53,,Surface,5,Image 1,1,2398,
25897,,Surface,5,Image 1,1,2399,
6632.08,,Surface,5,Image 1,1,2400,
257.814,,Surface,5,Image 1,1,2401,
5500.82,,Surface,5,Image 1,1,2402,
19.7505,,Surface,5,Image 1,1,2403,
1539.57,,Surface,5,Image 1,1,2404,
622.65,,Surface,5,Image 1,1,2405,
313.814,,Surface,5,Image 1,1,2406,
5272.75,,Surface,5,Image 1,1,2407,
62210.4,,Surface,5,Image 1,1,2410,
16204.8,,Surface,5,Image 1,1,2411,
3572.91,,Surface,5,Image 1,1,2412,
9148.07,,Surface,5,Image 1,1,2413,
41035.4,,Surface,5,Image 1,1,2414,
13112.1,,Surface,5,Image 1,1,2415,
17930.3,,Surface,5,Image 1,1,2416,
11491.6,,Surface,5,Image 1,1,2417,
1670.31,,Surface,5,Image 1,1,2418,
13770.5,,Surface,5,Image 1,1,2419,
16472.4,,Surface,5,Image 1,1,2420,
8434.24,,Surface,5,Image 1,1,2421,
583.191,,Surface,5,Image 1,1,2422,
114.088,,Surface,5,Image 1,1,2423,
24735.3,,Surface,5,Image 1,1,2424,
17356.5,,Surface,5,Image 1,1,2425,
5800.2,,Surface,5,Image 1,1,2427,
9886.72,,Surface,5,Image 1,1,2428,
1083.06,,Surface,5,Image 1,1,2430,
453.303,,Surface,5,Image 1,1,2431,
765.586,,Surface,5,Image 1,1,2432,
125.651,,Surface,5,Image 1,1,2433,
2343.25,,Surface,5,Image 1,1,2434,
25908,,Surface,5,Image 1,1,2435,
20.5897,,Surface,5,Image 1,1,2436,
1137.24,,Surface,5,Image 1,1,2437,
451.05,,Surface,5,Image 1,1,2438,
11486,,Surface,5,Image 1,1,2439,
412.057,,Surface,5,Image 1,1,2440,
4242.73,,Surface,5,Image 1,1,2441,
14920.3,,Surface,5,Image 1,1,2444,
25266.6,,Surface,5,Image 1,1,2445,
6646.86,,Surface,5,Image 1,1,2446,
8350,,Surface,5,Image 1,1,2447,
27054.6,,Surface,5,Image 1,1,2448,
34736.6,,Surface,5,Image 1,1,2450,
34632.4,,Surface,5,Image 1,1,2452,
261.609,,Surface,5,Image 1,1,2453,
238.522,,Surface,5,Image 1,1,2454,
16028.4,,Surface,5,Image 1,1,2455,
2277.83,,Surface,5,Image 1,1,2456,
13640.3,,Surface,5,Image 1,1,2457,
12492.7,,Surface,5,Image 1,1,2458,
2556.92,,Surface,5,Image 1,1,2460,
0.421449,,Surface,5,Image 1,1,2461,
3345.27,,Surface,5,Image 1,1,2463,
14774.2,,Surface,5,Image 1,1,2464,
15502.9,,Surface,5,Image 1,1,2466,
3245.17,,Surface,5,Image 1,1,2469,
160037,,Surface,5,Image 1,1,2470,
26153.5,,Surface,5,Image 1,1,2471,
30819.4,,Surface,5,Image 1,1,2472,
1519.25,,Surface,5,Image 1,1,2473,
11663.7,,Surface,5,Image 1,1,2474,
2478,,Surface,5,Image 1,1,2475,
12785.7,,Surface,5,Image 1,1,2476,
56261.4,,Surface,5,Image 1,1,2478,
1027.61,,Surface,5,Image 1,1,2479,
3654.33,,Surface,5,Image 1,1,2480,
1506.46,,Surface,5,Image 1,1,2481,
23211.4,,Surface,5,Image 1,1,2483,
21367,,Surface,5,Image 1,1,2484,
34015.9,,Surface,5,Image 1,1,2485,
7034.2,,Surface,5,Image 1,1,2486,
367.762,,Surface,5,Image 1,1,2487,
30999.3,,Surface,5,Image 1,1,2489,
20422.5,,Surface,5,Image 1,1,2490,
18695.7,,Surface,5,Image 1,1,2491,
93885.8,,Surface,5,Image 1,1,2492,
3410.99,,Surface,5,Image 1,1,2493,
2421.31,,Surface,5,Image 1,1,2494,
399.565,,Surface,5,Image 1,1,2495,
3733.09,,Surface,5,Image 1,1,2496,
2284.97,,Surface,5,Image 1,1,2497,
920.685,,Surface,5,Image 1,1,2498,
12555.4,,Surface,5,Image 1,1,2499,
1279.15,,Surface,5,Image 1,1,2500,
22415.7,,Surface,5,Image 1,1,2502,
21634.1,,Surface,5,Image 1,1,2503,
96.3885,,Surface,5,Image 1,1,2504,
6958.54,,Surface,5,Image 1,1,2505,
43428.7,,Surface,5,Image 1,1,2506,
0.105967,,Surface,5,Image 1,1,2507,
47.9429,,Surface,5,Image 1,1,2508,
19562,,Surface,5,Image 1,1,2509,
15622.3,,Surface,5,Image 1,1,2510,
37127.9,,Surface,5,Image 1,1,2511,
3687.37,,Surface,5,Image 1,1,2512,
8175.99,,Surface,5,Image 1,1,2513,
36722.8,,Surface,5,Image 1,1,2514,
17726.6,,Surface,5,Image 1,1,2515,
21283.3,,Surface,5,Image 1,1,2516,
11518.6,,Surface,5,Image 1,1,2519,
10926.5,,Surface,5,Image 1,1,2520,
9094.64,,Surface,5,Image 1,1,2521,
1582.21,,Surface,5,Image 1,1,2522,
1477.81,,Surface,5,Image 1,1,2523,
14081.4,,Surface,5,Image 1,1,2524,
5117.11,,Surface,5,Image 1,1,2525,
15650,,Surface,5,Image 1,1,2526,
2789.14,,Surface,5,Image 1,1,2528,
1727.59,,Surface,5,Image 1,1,2529,
17298.1,,Surface,5,Image 1,1,2530,
1753.79,,Surface,5,Image 1,1,2531,
14325.5,,Surface,5,Image 1,1,2532,
5315.65,,Surface,5,Image 1,1,2533,
76878.5,,Surface,5,Image 1,1,2534,
20.3103,,Surface,5,Image 1,1,2535,
22344.5,,Surface,5,Image 1,1,2536,
32119.4,,Surface,5,Image 1,1,2537,
0.350214,,Surface,5,Image 1,1,2539,
3492.34,,Surface,5,Image 1,1,2541,
70718.5,,Surface,5,Image 1,1,2543,
3782.44,,Surface,5,Image 1,1,2544,
94.8311,,Surface,5,Image 1,1,2545,
324.78,,Surface,5,Image 1,1,2546,
29918.5,,Surface,5,Image 1,1,2547,
194.715,,Surface,5,Image 1,1,2549,
11946.2,,Surface,5,Image 1,1,2550,
825.634,,Surface,5,Image 1,1,2551,
49693.8,,Surface,5,Image 1,1,2552,
859.211,,Surface,5,Image 1,1,2553,
40567,,Surface,5,Image 1,1,2554,
299.011,,Surface,5,Image 1,1,2555,
25762,,Surface,5,Image 1,1,2556,
372.046,,Surface,5,Image 1,1,2559,
6942.07,,Surface,5,Image 1,1,2560,
67.371,,Surface,5,Image 1,1,2561,
17748.9,,Surface,5,Image 1,1,2562,
8616.89,,Surface,5,Image 1,1,2563,
