
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.455269,µm^3,Surface,M,1,1835,
0.13509,µm^3,Surface,M,1,1837,
0.0560788,µm^3,Surface,M,1,1838,
0.0830829,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.158488,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.259191,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.102791,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1855,
0.175946,µm^3,Surface,M,1,1857,
0.131929,µm^3,Surface,M,1,1858,
0.0470604,µm^3,Surface,M,1,1859,
0.0532859,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.176551,µm^3,Surface,M,1,1864,
0.143371,µm^3,Surface,M,1,1865,
0.197443,µm^3,Surface,M,1,1867,
0.710837,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0.107301,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.116957,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1875,
0.14947,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.149896,µm^3,Surface,M,1,1878,
0.0608371,µm^3,Surface,M,1,1879,
0.0398842,µm^3,Surface,M,1,1880,
0.0480684,µm^3,Surface,M,1,1881,
0.0461227,µm^3,Surface,M,1,1883,
0.0125537,µm^3,Surface,M,1,1884,
0.0726619,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1887,
0.0281016,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1890,
0.254611,µm^3,Surface,M,1,1891,
0.0408149,µm^3,Surface,M,1,1892,
0.15962,µm^3,Surface,M,1,1893,
0.136737,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.0270525,µm^3,Surface,M,1,1898,
0.0148671,µm^3,Surface,M,1,1899,
0.000201469,µm^3,Surface,M,1,1900,
0.0643386,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1903,
0.0916014,µm^3,Surface,M,1,1906,
0.0301926,µm^3,Surface,M,1,1907,
0.271276,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0.0142696,µm^3,Surface,M,1,1910,
0.177983,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.372574,µm^3,Surface,M,1,1918,
0.00136166,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.00268858,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0.213629,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.322499,µm^3,Surface,M,1,1931,
0.0342643,µm^3,Surface,M,1,1932,
0.0539113,µm^3,Surface,M,1,1933,
0.0835678,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.0110531,µm^3,Surface,M,1,1936,
0.061754,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0.00329297,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.162016,µm^3,Surface,M,1,1942,
0.153826,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.0444,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.17371,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1949,
0.354268,µm^3,Surface,M,1,1951,
0.00241068,µm^3,Surface,M,1,1952,
0.00908698,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1955,
0.0415242,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1959,
0.0831101,µm^3,Surface,M,1,1960,
0.0796228,µm^3,Surface,M,1,1961,
0.101222,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1966,
0.0121717,µm^3,Surface,M,1,1967,
0.0105598,µm^3,Surface,M,1,1968,
0.022926,µm^3,Surface,M,1,1969,
0.21092,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1973,
0.16224,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1976,
0.00683611,µm^3,Surface,M,1,1977,
0.158954,µm^3,Surface,M,1,1979,
0.0453658,µm^3,Surface,M,1,1980,
0.00343193,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
6.94722e-06,µm^3,Surface,M,1,1984,
0.0527508,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.0121368,µm^3,Surface,M,1,1987,
0.147352,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.241202,µm^3,Surface,M,1,1991,
0.142884,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1994,
0.228141,µm^3,Surface,M,1,1995,
0.217379,µm^3,Surface,M,1,1996,
0.378273,µm^3,Surface,M,1,1998,
0.00179932,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0.000576621,µm^3,Surface,M,1,2003,
0.0743571,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2007,
0.128907,µm^3,Surface,M,1,2010,
0.171792,µm^3,Surface,M,1,2011,
0.0543621,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0.0883699,µm^3,Surface,M,1,2017,
0.373985,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.158773,µm^3,Surface,M,1,2022,
0.08823,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.000430727,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0.0742038,µm^3,Surface,M,1,2027,
0.0310267,µm^3,Surface,M,1,2028,
0.0124982,µm^3,Surface,M,1,2029,
0.188576,µm^3,Surface,M,1,2032,
0.164553,µm^3,Surface,M,1,2033,
0.428938,µm^3,Surface,M,1,2034,
0.283441,µm^3,Surface,M,1,2035,
0.280982,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2038,
0.156522,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2045,
0.0691804,µm^3,Surface,M,1,2046,
0.073676,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2049,
0.482147,µm^3,Surface,M,1,2050,
0.235867,µm^3,Surface,M,1,2051,
0.101944,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.00262604,µm^3,Surface,M,1,2054,
0.0977474,µm^3,Surface,M,1,2056,
0.0765866,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2059,
0.112984,µm^3,Surface,M,1,2060,
0.0593713,µm^3,Surface,M,1,2061,
0.00675268,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2068,
0.00461293,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0.10466,µm^3,Surface,M,1,2072,
0.0169026,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.122355,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2079,
0.297698,µm^3,Surface,M,1,2080,
0.27268,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.0689176,µm^3,Surface,M,1,2084,
0.293918,µm^3,Surface,M,1,2085,
0.01197,µm^3,Surface,M,1,2086,
0.0284633,µm^3,Surface,M,1,2087,
0.208522,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0.13329,µm^3,Surface,M,1,2090,
0.107023,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2093,
0.0687785,µm^3,Surface,M,1,2094,
0.0327077,µm^3,Surface,M,1,2095,
0.236701,µm^3,Surface,M,1,2096,
0.353278,µm^3,Surface,M,1,2097,
0.0554388,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2102,
0.122396,µm^3,Surface,M,1,2103,
0.225612,µm^3,Surface,M,1,2104,
0.0636166,µm^3,Surface,M,1,2105,
0.274078,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.162129,µm^3,Surface,M,1,2109,
0.0948918,µm^3,Surface,M,1,2110,
0.0981083,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0.204779,µm^3,Surface,M,1,2115,
0.339656,µm^3,Surface,M,1,2118,
0.0192645,µm^3,Surface,M,1,2119,
0.000472411,µm^3,Surface,M,1,2120,
0.205445,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.0817837,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0.148206,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0.0509094,µm^3,Surface,M,1,2128,
0.0186394,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2132,
0.356456,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.450714,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0.0651729,µm^3,Surface,M,1,2138,
0.0701255,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2141,
0.0353687,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.0692152,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.214795,µm^3,Surface,M,1,2149,
0.00321657,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.171493,µm^3,Surface,M,1,2152,
0.100638,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0.0489294,µm^3,Surface,M,1,2157,
0.145802,µm^3,Surface,M,1,2158,
0.145551,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.0469704,µm^3,Surface,M,1,2161,
0.0294562,µm^3,Surface,M,1,2162,
0.875952,µm^3,Surface,M,1,2163,
0.542973,µm^3,Surface,M,1,2164,
0.193503,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.365468,µm^3,Surface,M,1,2168,
0.21549,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.0967273,µm^3,Surface,M,1,2172,
0.111469,µm^3,Surface,M,1,2173,
0.225134,µm^3,Surface,M,1,2174,
0.0846044,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2177,
0.000257046,µm^3,Surface,M,1,2178,
0.151179,µm^3,Surface,M,1,2179,
0.155763,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.119882,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.102701,µm^3,Surface,M,1,2189,
0.261454,µm^3,Surface,M,1,2190,
0.186901,µm^3,Surface,M,1,2191,
0.0641653,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.11793,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.0649637,µm^3,Surface,M,1,2196,
0.0026052,µm^3,Surface,M,1,2197,
0.26228,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.135082,µm^3,Surface,M,1,2203,
0.165414,µm^3,Surface,M,1,2205,
0.0539701,µm^3,Surface,M,1,2206,
0.418297,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.0303524,µm^3,Surface,M,1,2212,
0.0105389,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2218,
6.94717e-06,µm^3,Surface,M,1,2219,
0.0164857,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.0772194,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.156301,µm^3,Surface,M,1,2228,
0.00742657,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.146163,µm^3,Surface,M,1,2231,
0.0256284,µm^3,Surface,M,1,2232,
0.0373904,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2236,
3.47361e-05,µm^3,Surface,M,1,2237,
0.443876,µm^3,Surface,M,1,2239,
0.00350834,µm^3,Surface,M,1,2240,
0.163463,µm^3,Surface,M,1,2241,
0.210615,µm^3,Surface,M,1,2242,
0.293788,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2246,
0.391839,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.0371816,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.086625,µm^3,Surface,M,1,2252,
0.098665,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.194789,µm^3,Surface,M,1,2257,
0.0864519,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0.0509655,µm^3,Surface,M,1,2262,
0.0910719,µm^3,Surface,M,1,2263,
0.15047,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.295091,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.0983528,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0.137265,µm^3,Surface,M,1,2272,
0.00191743,µm^3,Surface,M,1,2273,
0.159323,µm^3,Surface,M,1,2274,
0.0239889,µm^3,Surface,M,1,2275,
0.386933,µm^3,Surface,M,1,2276,
0.363614,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.178072,µm^3,Surface,M,1,2279,
0.170424,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.252556,µm^3,Surface,M,1,2282,
0.311967,µm^3,Surface,M,1,2283,
0.0797403,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0.00012505,µm^3,Surface,M,1,2288,
0.241779,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.0731959,µm^3,Surface,M,1,2291,
0.057808,µm^3,Surface,M,1,2292,
0.453934,µm^3,Surface,M,1,2293,
0.166289,µm^3,Surface,M,1,2294,
0.189021,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.0519515,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2299,
4.16833e-05,µm^3,Surface,M,1,2300,
0.186756,µm^3,Surface,M,1,2301,
0.211865,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.0676664,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2306,
0.0860003,µm^3,Surface,M,1,2307,
0.286013,µm^3,Surface,M,1,2308,
0.0364595,µm^3,Surface,M,1,2309,
0.564176,µm^3,Surface,M,1,2310,
0.388297,µm^3,Surface,M,1,2312,
0.114143,µm^3,Surface,M,1,2314,
0.543485,µm^3,Surface,M,1,2315,
0.17148,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.681346,µm^3,Surface,M,1,2318,
0.00352222,µm^3,Surface,M,1,2319,
0.280316,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0.0934965,µm^3,Surface,M,1,2323,
0.553132,µm^3,Surface,M,1,2324,
0.178456,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.0523749,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.156104,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2335,
0.12127,µm^3,Surface,M,1,2336,
0.328124,µm^3,Surface,M,1,2337,
0.107995,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0.0585585,µm^3,Surface,M,1,2341,
0.00034736,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.216018,µm^3,Surface,M,1,2344,
0.143356,µm^3,Surface,M,1,2345,
0.147206,µm^3,Surface,M,1,2346,
0.276621,µm^3,Surface,M,1,2347,
0.157398,µm^3,Surface,M,1,2348,
0.0660407,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.372171,µm^3,Surface,M,1,2352,
0.00909394,µm^3,Surface,M,1,2353,
0.218499,µm^3,Surface,M,1,2354,
0.094753,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0.219918,µm^3,Surface,M,1,2357,
0.011895,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0.197552,µm^3,Surface,M,1,2363,
0.181032,µm^3,Surface,M,1,2364,
1.38945e-05,µm^3,Surface,M,1,2365,
5.55776e-05,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0.0925304,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.0433716,µm^3,Surface,M,1,2379,
0.317447,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.0874046,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0.222375,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.328951,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0.121064,µm^3,Surface,M,1,2389,
0.0432955,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0.772901,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0.154179,µm^3,Surface,M,1,2396,
0.257127,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0.28577,µm^3,Surface,M,1,2399,
0.0606851,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.0517917,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.00776013,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.0525493,µm^3,Surface,M,1,2407,
0.627467,µm^3,Surface,M,1,2410,
0.211268,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0.0764408,µm^3,Surface,M,1,2413,
0.266436,µm^3,Surface,M,1,2414,
0.0968442,µm^3,Surface,M,1,2415,
0.194613,µm^3,Surface,M,1,2416,
0.0347291,µm^3,Surface,M,1,2417,
0.0160828,µm^3,Surface,M,1,2418,
0.170181,µm^3,Surface,M,1,2419,
0.180385,µm^3,Surface,M,1,2420,
0.0930799,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0.265027,µm^3,Surface,M,1,2424,
0.161669,µm^3,Surface,M,1,2425,
0.0584541,µm^3,Surface,M,1,2427,
0.0946984,µm^3,Surface,M,1,2428,
2.77889e-05,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.00723212,µm^3,Surface,M,1,2434,
0.260647,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0.118103,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.0303385,µm^3,Surface,M,1,2441,
0.183692,µm^3,Surface,M,1,2444,
0.169861,µm^3,Surface,M,1,2445,
0.0856112,µm^3,Surface,M,1,2446,
0.0765124,µm^3,Surface,M,1,2447,
0.266615,µm^3,Surface,M,1,2448,
0.314816,µm^3,Surface,M,1,2450,
0.323829,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.214949,µm^3,Surface,M,1,2455,
0.0159994,µm^3,Surface,M,1,2456,
0.105556,µm^3,Surface,M,1,2457,
0.176279,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.0136375,µm^3,Surface,M,1,2463,
0.149436,µm^3,Surface,M,1,2464,
0.229356,µm^3,Surface,M,1,2466,
0.000653036,µm^3,Surface,M,1,2469,
1.18514,µm^3,Surface,M,1,2470,
0.34663,µm^3,Surface,M,1,2471,
0.436372,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0.104883,µm^3,Surface,M,1,2474,
0.00779479,µm^3,Surface,M,1,2475,
0.178239,µm^3,Surface,M,1,2476,
0.598597,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.316449,µm^3,Surface,M,1,2483,
0.258611,µm^3,Surface,M,1,2484,
0.360458,µm^3,Surface,M,1,2485,
0.0972,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0.273709,µm^3,Surface,M,1,2489,
0.209741,µm^3,Surface,M,1,2490,
0.193399,µm^3,Surface,M,1,2491,
0.927935,µm^3,Surface,M,1,2492,
0.0371332,µm^3,Surface,M,1,2493,
0.0215989,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.00123661,µm^3,Surface,M,1,2496,
0.038119,µm^3,Surface,M,1,2497,
2.08417e-05,µm^3,Surface,M,1,2498,
0.199845,µm^3,Surface,M,1,2499,
0.00208417,µm^3,Surface,M,1,2500,
0.250352,µm^3,Surface,M,1,2502,
0.220792,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0.0575863,µm^3,Surface,M,1,2505,
0.480596,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.201401,µm^3,Surface,M,1,2509,
0.173786,µm^3,Surface,M,1,2510,
0.455297,µm^3,Surface,M,1,2511,
0.0586969,µm^3,Surface,M,1,2512,
0.0698758,µm^3,Surface,M,1,2513,
0.448921,µm^3,Surface,M,1,2514,
0.195141,µm^3,Surface,M,1,2515,
0.341799,µm^3,Surface,M,1,2516,
0.137458,µm^3,Surface,M,1,2519,
0.131407,µm^3,Surface,M,1,2520,
0.0588369,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
6.94718e-05,µm^3,Surface,M,1,2523,
0.175483,µm^3,Surface,M,1,2524,
0.0508817,µm^3,Surface,M,1,2525,
0.165659,µm^3,Surface,M,1,2526,
0.0298106,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.156419,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.101298,µm^3,Surface,M,1,2532,
0.0383208,µm^3,Surface,M,1,2533,
0.685999,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0.200735,µm^3,Surface,M,1,2536,
0.331233,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2539,
0.0409541,µm^3,Surface,M,1,2541,
0.742044,µm^3,Surface,M,1,2543,
0.0199733,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0.332652,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2549,
0.149345,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.524101,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0.337872,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0.353332,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2559,
0.0958576,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.142058,µm^3,Surface,M,1,2562,
0.113997,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2566,
0.399393,µm^3,Surface,M,1,2567,
0.172514,µm^3,Surface,M,1,2568,
0.220299,µm^3,Surface,M,1,2569,
0.121673,µm^3,Surface,M,1,2572,
0.149852,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0.239822,µm^3,Surface,M,1,2576,
0.306013,µm^3,Surface,M,1,2577,
0.181955,µm^3,Surface,M,1,2578,
0.03425,µm^3,Surface,M,1,2579,
0.53257,µm^3,Surface,M,1,2580,
0.0473314,µm^3,Surface,M,1,2581,
0.0274068,µm^3,Surface,M,1,2582,
0.0830341,µm^3,Surface,M,1,2583,
0.431287,µm^3,Surface,M,1,2584,
0.00398767,µm^3,Surface,M,1,2585,
0.0246559,µm^3,Surface,M,1,2586,
0.0823113,µm^3,Surface,M,1,2587,
0.299852,µm^3,Surface,M,1,2588,
0.0974004,µm^3,Surface,M,1,2589,
0.303226,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2592,
0.00032652,µm^3,Surface,M,1,2594,
0.264025,µm^3,Surface,M,1,2595,
0.013415,µm^3,Surface,M,1,2597,
0.140424,µm^3,Surface,M,1,2598,
0.334439,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0.137979,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0.218928,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.0861742,µm^3,Surface,M,1,2606,
0.124468,µm^3,Surface,M,1,2608,
0.0640057,µm^3,Surface,M,1,2609,
0.218671,µm^3,Surface,M,1,2610,
0.118514,µm^3,Surface,M,1,2611,
0.00310541,µm^3,Surface,M,1,2612,
0.211036,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0.260223,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0.129823,µm^3,Surface,M,1,2619,
0.0562314,µm^3,Surface,M,1,2621,
0.320382,µm^3,Surface,M,1,2623,
0.121613,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.28169,µm^3,Surface,M,1,2626,
0.39698,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0.278578,µm^3,Surface,M,1,2629,
0.0389669,µm^3,Surface,M,1,2630,
0.731812,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.173751,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
