
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.28125,,Surface,4,Image 1,1,2492,
9.30469,,Surface,4,Image 1,1,2493,
7.32031,,Surface,4,Image 1,1,2494,
2.12695,,Surface,4,Image 1,1,2495,
10.3281,,Surface,4,Image 1,1,2496,
13.7188,,Surface,4,Image 1,1,2497,
4.57812,,Surface,4,Image 1,1,2498,
11.9531,,Surface,4,Image 1,1,2499,
10.9062,,Surface,4,Image 1,1,2500,
5.03906,,Surface,4,Image 1,1,2502,
10.5156,,Surface,4,Image 1,1,2503,
1.9209,,Surface,4,Image 1,1,2504,
11.1094,,Surface,4,Image 1,1,2505,
10.5938,,Surface,4,Image 1,1,2506,
0.943237,,Surface,4,Image 1,1,2507,
1.05664,,Surface,4,Image 1,1,2508,
30.1094,,Surface,4,Image 1,1,2509,
5.60938,,Surface,4,Image 1,1,2510,
15.0938,,Surface,4,Image 1,1,2511,
11.5859,,Surface,4,Image 1,1,2512,
15.6875,,Surface,4,Image 1,1,2513,
16.2969,,Surface,4,Image 1,1,2514,
15.5,,Surface,4,Image 1,1,2515,
17.625,,Surface,4,Image 1,1,2516,
13.8438,,Surface,4,Image 1,1,2519,
10.5781,,Surface,4,Image 1,1,2520,
20.5781,,Surface,4,Image 1,1,2521,
8.95312,,Surface,4,Image 1,1,2522,
2.9082,,Surface,4,Image 1,1,2523,
14.5938,,Surface,4,Image 1,1,2524,
5.71875,,Surface,4,Image 1,1,2525,
13.0469,,Surface,4,Image 1,1,2526,
3.5,,Surface,4,Image 1,1,2528,
2.44141,,Surface,4,Image 1,1,2529,
16.5156,,Surface,4,Image 1,1,2530,
3.94531,,Surface,4,Image 1,1,2531,
21.8984,,Surface,4,Image 1,1,2532,
9.82812,,Surface,4,Image 1,1,2533,
34.25,,Surface,4,Image 1,1,2534,
0.861328,,Surface,4,Image 1,1,2535,
8.32812,,Surface,4,Image 1,1,2536,
16.2812,,Surface,4,Image 1,1,2537,
1.12354,,Surface,4,Image 1,1,2539,
25.7031,,Surface,4,Image 1,1,2541,
20.4375,,Surface,4,Image 1,1,2543,
12.5938,,Surface,4,Image 1,1,2544,
4.92578,,Surface,4,Image 1,1,2545,
2.49805,,Surface,4,Image 1,1,2546,
14.1719,,Surface,4,Image 1,1,2547,
1.28906,,Surface,4,Image 1,1,2549,
15.3594,,Surface,4,Image 1,1,2550,
5.28906,,Surface,4,Image 1,1,2551,
14.2188,,Surface,4,Image 1,1,2552,
10.1562,,Surface,4,Image 1,1,2553,
16.7031,,Surface,4,Image 1,1,2554,
2.31641,,Surface,4,Image 1,1,2555,
16.1719,,Surface,4,Image 1,1,2556,
3.01953,,Surface,4,Image 1,1,2559,
12.4062,,Surface,4,Image 1,1,2560,
5.90039,,Surface,4,Image 1,1,2561,
6.34375,,Surface,4,Image 1,1,2562,
27.4688,,Surface,4,Image 1,1,2563,
1.39355,,Surface,4,Image 1,1,2564,
1.71289,,Surface,4,Image 1,1,2566,
12.625,,Surface,4,Image 1,1,2567,
27.9844,,Surface,4,Image 1,1,2568,
9.23438,,Surface,4,Image 1,1,2569,
8.73438,,Surface,4,Image 1,1,2572,
8.34375,,Surface,4,Image 1,1,2573,
0.21106,,Surface,4,Image 1,1,2574,
4.13281,,Surface,4,Image 1,1,2575,
19.4062,,Surface,4,Image 1,1,2576,
9.73438,,Surface,4,Image 1,1,2577,
12.5469,,Surface,4,Image 1,1,2578,
14.8594,,Surface,4,Image 1,1,2579,
15.2969,,Surface,4,Image 1,1,2580,
6.82812,,Surface,4,Image 1,1,2581,
9.95312,,Surface,4,Image 1,1,2582,
12.5078,,Surface,4,Image 1,1,2583,
16.1562,,Surface,4,Image 1,1,2584,
7.83984,,Surface,4,Image 1,1,2585,
6.59375,,Surface,4,Image 1,1,2586,
11.8438,,Surface,4,Image 1,1,2587,
18.2344,,Surface,4,Image 1,1,2588,
12.4219,,Surface,4,Image 1,1,2589,
17.3438,,Surface,4,Image 1,1,2590,
5.21094,,Surface,4,Image 1,1,2592,
4.80078,,Surface,4,Image 1,1,2594,
12.9844,,Surface,4,Image 1,1,2595,
2.9043,,Surface,4,Image 1,1,2597,
21.5469,,Surface,4,Image 1,1,2598,
27.125,,Surface,4,Image 1,1,2599,
9.25781,,Surface,4,Image 1,1,2600,
7.74219,,Surface,4,Image 1,1,2602,
4.69531,,Surface,4,Image 1,1,2603,
22.1562,,Surface,4,Image 1,1,2604,
3.91797,,Surface,4,Image 1,1,2605,
11.8438,,Surface,4,Image 1,1,2606,
9.14062,,Surface,4,Image 1,1,2608,
6.29688,,Surface,4,Image 1,1,2609,
21.7344,,Surface,4,Image 1,1,2610,
9.01562,,Surface,4,Image 1,1,2611,
6.875,,Surface,4,Image 1,1,2612,
12.3828,,Surface,4,Image 1,1,2614,
2.65625,,Surface,4,Image 1,1,2615,
15.7188,,Surface,4,Image 1,1,2617,
6.16406,,Surface,4,Image 1,1,2618,
21.5938,,Surface,4,Image 1,1,2619,
13.5156,,Surface,4,Image 1,1,2621,
15.9531,,Surface,4,Image 1,1,2623,
15.7969,,Surface,4,Image 1,1,2624,
2.81836,,Surface,4,Image 1,1,2625,
30.7188,,Surface,4,Image 1,1,2626,
15.0312,,Surface,4,Image 1,1,2627,
3.86719,,Surface,4,Image 1,1,2628,
18.9219,,Surface,4,Image 1,1,2629,
14.7031,,Surface,4,Image 1,1,2630,
14.0312,,Surface,4,Image 1,1,2631,
3.75781,,Surface,4,Image 1,1,2632,
14.9219,,Surface,4,Image 1,1,2633,
2.0918,,Surface,4,Image 1,1,2634,
19.8281,,Surface,4,Image 1,1,2635,
5.89844,,Surface,4,Image 1,1,2636,
5.35938,,Surface,4,Image 1,1,2638,
1.70117,,Surface,4,Image 1,1,2639,
4.71094,,Surface,4,Image 1,1,2640,
11.7344,,Surface,4,Image 1,1,2641,
6.33203,,Surface,4,Image 1,1,2642,
18.9062,,Surface,4,Image 1,1,2643,
11.375,,Surface,4,Image 1,1,2644,
3.83203,,Surface,4,Image 1,1,2645,
9.42188,,Surface,4,Image 1,1,2646,
0.983643,,Surface,4,Image 1,1,2647,
6.91406,,Surface,4,Image 1,1,2648,
25.4688,,Surface,4,Image 1,1,2650,
11.7812,,Surface,4,Image 1,1,2651,
20.4531,,Surface,4,Image 1,1,2652,
14.0156,,Surface,4,Image 1,1,2653,
12.9453,,Surface,4,Image 1,1,2654,
8.38281,,Surface,4,Image 1,1,2655,
13.7969,,Surface,4,Image 1,1,2656,
4.51953,,Surface,4,Image 1,1,2657,
7.39062,,Surface,4,Image 1,1,2658,
17.6406,,Surface,4,Image 1,1,2659,
15.875,,Surface,4,Image 1,1,2660,
7.35938,,Surface,4,Image 1,1,2661,
3.66797,,Surface,4,Image 1,1,2662,
14.0156,,Surface,4,Image 1,1,2663,
9.875,,Surface,4,Image 1,1,2665,
3.09961,,Surface,4,Image 1,1,2666,
11.2422,,Surface,4,Image 1,1,2667,
22.7656,,Surface,4,Image 1,1,2668,
0.860352,,Surface,4,Image 1,1,2669,
34.9844,,Surface,4,Image 1,1,2670,
17.2656,,Surface,4,Image 1,1,2671,
35.25,,Surface,4,Image 1,1,2672,
7.20312,,Surface,4,Image 1,1,2673,
22.6406,,Surface,4,Image 1,1,2674,
2.91211,,Surface,4,Image 1,1,2675,
4.42969,,Surface,4,Image 1,1,2676,
5.74219,,Surface,4,Image 1,1,2677,
25.3438,,Surface,4,Image 1,1,2678,
20.7812,,Surface,4,Image 1,1,2679,
13.4844,,Surface,4,Image 1,1,2680,
14.7031,,Surface,4,Image 1,1,2681,
4.99219,,Surface,4,Image 1,1,2682,
3.30469,,Surface,4,Image 1,1,2683,
13.6719,,Surface,4,Image 1,1,2684,
4.51172,,Surface,4,Image 1,1,2685,
25.1719,,Surface,4,Image 1,1,2686,
2.44141,,Surface,4,Image 1,1,2687,
1.77734,,Surface,4,Image 1,1,2688,
21.1562,,Surface,4,Image 1,1,2689,
11.5781,,Surface,4,Image 1,1,2690,
3.02734,,Surface,4,Image 1,1,2691,
14.0625,,Surface,4,Image 1,1,2692,
8.63281,,Surface,4,Image 1,1,2695,
22.5938,,Surface,4,Image 1,1,2696,
10.9844,,Surface,4,Image 1,1,2697,
4.92969,,Surface,4,Image 1,1,2698,
25.4531,,Surface,4,Image 1,1,2699,
25.0781,,Surface,4,Image 1,1,2700,
16.5625,,Surface,4,Image 1,1,2701,
15.2031,,Surface,4,Image 1,1,2702,
13.1641,,Surface,4,Image 1,1,2703,
6.53125,,Surface,4,Image 1,1,2705,
9.26562,,Surface,4,Image 1,1,2706,
1.11523,,Surface,4,Image 1,1,2707,
11.8594,,Surface,4,Image 1,1,2708,
7.82812,,Surface,4,Image 1,1,2709,
17.4062,,Surface,4,Image 1,1,2710,
5.51562,,Surface,4,Image 1,1,2711,
9.76562,,Surface,4,Image 1,1,2712,
9.17188,,Surface,4,Image 1,1,2713,
1.40137,,Surface,4,Image 1,1,2714,
12.7266,,Surface,4,Image 1,1,2715,
14.375,,Surface,4,Image 1,1,2716,
6.39844,,Surface,4,Image 1,1,2717,
8.5625,,Surface,4,Image 1,1,2718,
9.03125,,Surface,4,Image 1,1,2719,
1.23633,,Surface,4,Image 1,1,2721,
16.0938,,Surface,4,Image 1,1,2722,
7.04688,,Surface,4,Image 1,1,2724,
10.1484,,Surface,4,Image 1,1,2725,
5.19531,,Surface,4,Image 1,1,2726,
12.3516,,Surface,4,Image 1,1,2728,
11.3594,,Surface,4,Image 1,1,2729,
19.7812,,Surface,4,Image 1,1,2731,
2.76172,,Surface,4,Image 1,1,2732,
4.52734,,Surface,4,Image 1,1,2734,
18.1406,,Surface,4,Image 1,1,2735,
5.15625,,Surface,4,Image 1,1,2736,
7.79688,,Surface,4,Image 1,1,2737,
11.3594,,Surface,4,Image 1,1,2740,
21.5312,,Surface,4,Image 1,1,2741,
21.9844,,Surface,4,Image 1,1,2742,
5.59375,,Surface,4,Image 1,1,2743,
6.49219,,Surface,4,Image 1,1,2744,
4.47852,,Surface,4,Image 1,1,2745,
25.3438,,Surface,4,Image 1,1,2746,
1.4209,,Surface,4,Image 1,1,2747,
13.2812,,Surface,4,Image 1,1,2748,
5.57812,,Surface,4,Image 1,1,2749,
2.97461,,Surface,4,Image 1,1,2750,
7.8125,,Surface,4,Image 1,1,2751,
16.5625,,Surface,4,Image 1,1,2752,
14.7656,,Surface,4,Image 1,1,2753,
4.41016,,Surface,4,Image 1,1,2754,
7.85938,,Surface,4,Image 1,1,2756,
7.10938,,Surface,4,Image 1,1,2757,
1.69336,,Surface,4,Image 1,1,2758,
7.88281,,Surface,4,Image 1,1,2759,
14.3594,,Surface,4,Image 1,1,2761,
19.2188,,Surface,4,Image 1,1,2762,
14.2031,,Surface,4,Image 1,1,2763,
5.17969,,Surface,4,Image 1,1,2764,
16.4375,,Surface,4,Image 1,1,2765,
14.4062,,Surface,4,Image 1,1,2766,
14.9844,,Surface,4,Image 1,1,2767,
2.85938,,Surface,4,Image 1,1,2769,
1.03418,,Surface,4,Image 1,1,2770,
5.32812,,Surface,4,Image 1,1,2771,
0.838379,,Surface,4,Image 1,1,2772,
3.56641,,Surface,4,Image 1,1,2773,
13.7188,,Surface,4,Image 1,1,2774,
6.14062,,Surface,4,Image 1,1,2775,
3.27344,,Surface,4,Image 1,1,2776,
2.75586,,Surface,4,Image 1,1,2777,
4.82422,,Surface,4,Image 1,1,2778,
25.4531,,Surface,4,Image 1,1,2779,
4.20508,,Surface,4,Image 1,1,2780,
3.20312,,Surface,4,Image 1,1,2781,
14.8906,,Surface,4,Image 1,1,2782,
7.8125,,Surface,4,Image 1,1,2783,
14.2031,,Surface,4,Image 1,1,2784,
30,,Surface,4,Image 1,1,2786,
5.80469,,Surface,4,Image 1,1,2787,
2.98438,,Surface,4,Image 1,1,2789,
10.0781,,Surface,4,Image 1,1,2790,
9.89844,,Surface,4,Image 1,1,2791,
7.46875,,Surface,4,Image 1,1,2792,
7.625,,Surface,4,Image 1,1,2793,
4.48828,,Surface,4,Image 1,1,2794,
7.04688,,Surface,4,Image 1,1,2795,
2.43164,,Surface,4,Image 1,1,2796,
13.0938,,Surface,4,Image 1,1,2797,
6.625,,Surface,4,Image 1,1,2799,
27.4219,,Surface,4,Image 1,1,2800,
10.5781,,Surface,4,Image 1,1,2801,
15.9375,,Surface,4,Image 1,1,2802,
1.54492,,Surface,4,Image 1,1,2804,
6.15039,,Surface,4,Image 1,1,2805,
12.7031,,Surface,4,Image 1,1,2806,
5.57031,,Surface,4,Image 1,1,2807,
15.6719,,Surface,4,Image 1,1,2808,
27,,Surface,4,Image 1,1,2809,
6.42969,,Surface,4,Image 1,1,2810,
6.5625,,Surface,4,Image 1,1,2811,
10.2812,,Surface,4,Image 1,1,2812,
4.58984,,Surface,4,Image 1,1,2813,
8.16406,,Surface,4,Image 1,1,2817,
13.5312,,Surface,4,Image 1,1,2818,
1.21777,,Surface,4,Image 1,1,2819,
5.65625,,Surface,4,Image 1,1,2820,
9.375,,Surface,4,Image 1,1,2821,
16.7344,,Surface,4,Image 1,1,2823,
1.60059,,Surface,4,Image 1,1,2824,
2.38086,,Surface,4,Image 1,1,2825,
11.8281,,Surface,4,Image 1,1,2826,
4.84375,,Surface,4,Image 1,1,2827,
4.39844,,Surface,4,Image 1,1,2828,
1.27661,,Surface,4,Image 1,1,2829,
19.0312,,Surface,4,Image 1,1,2830,
9.78125,,Surface,4,Image 1,1,2831,
6.76562,,Surface,4,Image 1,1,2833,
1.21826,,Surface,4,Image 1,1,2834,
7.86914,,Surface,4,Image 1,1,2836,
19.5938,,Surface,4,Image 1,1,2837,
15,,Surface,4,Image 1,1,2838,
22.2656,,Surface,4,Image 1,1,2839,
3.14648,,Surface,4,Image 1,1,2840,
24.125,,Surface,4,Image 1,1,2841,
2.69141,,Surface,4,Image 1,1,2842,
26.2188,,Surface,4,Image 1,1,2843,
21.3594,,Surface,4,Image 1,1,2844,
17.5625,,Surface,4,Image 1,1,2845,
8.85938,,Surface,4,Image 1,1,2846,
1.5752,,Surface,4,Image 1,1,2847,
7.79688,,Surface,4,Image 1,1,2848,
7.14062,,Surface,4,Image 1,1,2850,
4.17188,,Surface,4,Image 1,1,2851,
8.42188,,Surface,4,Image 1,1,2852,
22.3594,,Surface,4,Image 1,1,2853,
6.03906,,Surface,4,Image 1,1,2854,
2.70898,,Surface,4,Image 1,1,2855,
16.3438,,Surface,4,Image 1,1,2857,
6.89062,,Surface,4,Image 1,1,2858,
4.33594,,Surface,4,Image 1,1,2859,
8.82031,,Surface,4,Image 1,1,2860,
8.13281,,Surface,4,Image 1,1,2861,
5.15625,,Surface,4,Image 1,1,2862,
16.7812,,Surface,4,Image 1,1,2863,
11.4688,,Surface,4,Image 1,1,2864,
21.2188,,Surface,4,Image 1,1,2865,
6.98438,,Surface,4,Image 1,1,2867,
8.21875,,Surface,4,Image 1,1,2868,
2.52734,,Surface,4,Image 1,1,2869,
14.7969,,Surface,4,Image 1,1,2870,
5.67969,,Surface,4,Image 1,1,2871,
14.1875,,Surface,4,Image 1,1,2872,
12.9219,,Surface,4,Image 1,1,2873,
9.48438,,Surface,4,Image 1,1,2875,
7.45312,,Surface,4,Image 1,1,2876,
18.8125,,Surface,4,Image 1,1,2877,
4.73047,,Surface,4,Image 1,1,2879,
19.0312,,Surface,4,Image 1,1,2880,
2.73828,,Surface,4,Image 1,1,2882,
7.42969,,Surface,4,Image 1,1,2883,
4.01172,,Surface,4,Image 1,1,2884,
7.17188,,Surface,4,Image 1,1,2885,
2.87891,,Surface,4,Image 1,1,2886,
4.04297,,Surface,4,Image 1,1,2887,
21.6406,,Surface,4,Image 1,1,2888,
2.89844,,Surface,4,Image 1,1,2889,
7.5625,,Surface,4,Image 1,1,2890,
3.32031,,Surface,4,Image 1,1,2891,
10.5156,,Surface,4,Image 1,1,2892,
11.2578,,Surface,4,Image 1,1,2897,
13.7344,,Surface,4,Image 1,1,2898,
4.75781,,Surface,4,Image 1,1,2899,
6.17188,,Surface,4,Image 1,1,2900,
3.15234,,Surface,4,Image 1,1,2901,
12.7188,,Surface,4,Image 1,1,2902,
8.34375,,Surface,4,Image 1,1,2903,
9.17188,,Surface,4,Image 1,1,2904,
7.00781,,Surface,4,Image 1,1,2905,
7.64062,,Surface,4,Image 1,1,2906,
3.25781,,Surface,4,Image 1,1,2907,
17.5703,,Surface,4,Image 1,1,2909,
0.670898,,Surface,4,Image 1,1,2910,
14.4688,,Surface,4,Image 1,1,2911,
4.86133,,Surface,4,Image 1,1,2912,
4.41016,,Surface,4,Image 1,1,2913,
10.9531,,Surface,4,Image 1,1,2914,
10.3281,,Surface,4,Image 1,1,2915,
15.6562,,Surface,4,Image 1,1,2916,
17.75,,Surface,4,Image 1,1,2917,
19.4844,,Surface,4,Image 1,1,2918,
12.5312,,Surface,4,Image 1,1,2919,
14.5312,,Surface,4,Image 1,1,2920,
6.67188,,Surface,4,Image 1,1,2921,
7.46875,,Surface,4,Image 1,1,2922,
5.67188,,Surface,4,Image 1,1,2924,
11.25,,Surface,4,Image 1,1,2925,
15.6172,,Surface,4,Image 1,1,2926,
14.7188,,Surface,4,Image 1,1,2927,
11.4297,,Surface,4,Image 1,1,2928,
7.98438,,Surface,4,Image 1,1,2931,
6.0625,,Surface,4,Image 1,1,2932,
14.6719,,Surface,4,Image 1,1,2933,
31.7344,,Surface,4,Image 1,1,2934,
9.39453,,Surface,4,Image 1,1,2936,
22.4062,,Surface,4,Image 1,1,2937,
2.89453,,Surface,4,Image 1,1,2938,
10.5,,Surface,4,Image 1,1,2939,
14.4531,,Surface,4,Image 1,1,2940,
25.8438,,Surface,4,Image 1,1,2941,
4.02734,,Surface,4,Image 1,1,2942,
1.48926,,Surface,4,Image 1,1,2943,
13.4062,,Surface,4,Image 1,1,2944,
2.10547,,Surface,4,Image 1,1,2945,
16.1406,,Surface,4,Image 1,1,2946,
7.76562,,Surface,4,Image 1,1,2947,
1.61523,,Surface,4,Image 1,1,2948,
23.4844,,Surface,4,Image 1,1,2949,
16.8438,,Surface,4,Image 1,1,2950,
3.41016,,Surface,4,Image 1,1,2952,
6.85938,,Surface,4,Image 1,1,2953,
3.92578,,Surface,4,Image 1,1,2954,
7.51562,,Surface,4,Image 1,1,2955,
14.7031,,Surface,4,Image 1,1,2956,
5.84375,,Surface,4,Image 1,1,2957,
3.71875,,Surface,4,Image 1,1,2958,
10.7188,,Surface,4,Image 1,1,2959,
5.35938,,Surface,4,Image 1,1,2960,
9.75,,Surface,4,Image 1,1,2961,
8.67188,,Surface,4,Image 1,1,2962,
12.5,,Surface,4,Image 1,1,2963,
15.3281,,Surface,4,Image 1,1,2965,
9.98438,,Surface,4,Image 1,1,2966,
8.67969,,Surface,4,Image 1,1,2967,
1.71094,,Surface,4,Image 1,1,2969,
17.7031,,Surface,4,Image 1,1,2970,
3.75,,Surface,4,Image 1,1,2971,
17.1406,,Surface,4,Image 1,1,2972,
2.80078,,Surface,4,Image 1,1,2973,
9.84375,,Surface,4,Image 1,1,2974,
5.76562,,Surface,4,Image 1,1,2975,
3.43359,,Surface,4,Image 1,1,2976,
3.89844,,Surface,4,Image 1,1,2977,
9.40625,,Surface,4,Image 1,1,2978,
4.03906,,Surface,4,Image 1,1,2979,
2.1875,,Surface,4,Image 1,1,2980,
3.62109,,Surface,4,Image 1,1,2981,
6.19531,,Surface,4,Image 1,1,2982,
4.25781,,Surface,4,Image 1,1,2983,
28.9062,,Surface,4,Image 1,1,2984,
3.70703,,Surface,4,Image 1,1,2985,
22.1562,,Surface,4,Image 1,1,2986,
28.3594,,Surface,4,Image 1,1,2987,
4.20703,,Surface,4,Image 1,1,2988,
3.20508,,Surface,4,Image 1,1,2989,
7.33594,,Surface,4,Image 1,1,2990,
12.1797,,Surface,4,Image 1,1,2991,
6.07812,,Surface,4,Image 1,1,2992,
26.1875,,Surface,4,Image 1,1,2993,
15.9219,,Surface,4,Image 1,1,2994,
3.03516,,Surface,4,Image 1,1,2995,
19.9531,,Surface,4,Image 1,1,2996,
13.5781,,Surface,4,Image 1,1,2997,
14.1016,,Surface,4,Image 1,1,2998,
7.13672,,Surface,4,Image 1,1,3000,
10.25,,Surface,4,Image 1,1,3001,
11.5938,,Surface,4,Image 1,1,3003,
4.66406,,Surface,4,Image 1,1,3004,
14.3906,,Surface,4,Image 1,1,3005,
7.60156,,Surface,4,Image 1,1,3006,
3.69727,,Surface,4,Image 1,1,3007,
0.986328,,Surface,4,Image 1,1,3009,
6.19531,,Surface,4,Image 1,1,3010,
3.98438,,Surface,4,Image 1,1,3011,
8.23438,,Surface,4,Image 1,1,3013,
14.6094,,Surface,4,Image 1,1,3014,
2.01367,,Surface,4,Image 1,1,3015,
19.9688,,Surface,4,Image 1,1,3017,
2.1875,,Surface,4,Image 1,1,3019,
8.42188,,Surface,4,Image 1,1,3020,
8.10156,,Surface,4,Image 1,1,3021,
4.51172,,Surface,4,Image 1,1,3022,
10.7969,,Surface,4,Image 1,1,3024,
12.5781,,Surface,4,Image 1,1,3026,
1.49512,,Surface,4,Image 1,1,3027,
5.85156,,Surface,4,Image 1,1,3029,
11.0078,,Surface,4,Image 1,1,3030,
1.40527,,Surface,4,Image 1,1,3031,
5.10156,,Surface,4,Image 1,1,3032,
8.42188,,Surface,4,Image 1,1,3033,
7.96875,,Surface,4,Image 1,1,3034,
11.7188,,Surface,4,Image 1,1,3035,
1.27783,,Surface,4,Image 1,1,3036,
15.0078,,Surface,4,Image 1,1,3038,
6.26562,,Surface,4,Image 1,1,3039,
12.2188,,Surface,4,Image 1,1,3040,
4.67578,,Surface,4,Image 1,1,3041,
5.97656,,Surface,4,Image 1,1,3042,
17.0781,,Surface,4,Image 1,1,3043,
10.3594,,Surface,4,Image 1,1,3044,
14.5156,,Surface,4,Image 1,1,3046,
4.26562,,Surface,4,Image 1,1,3047,
12.9922,,Surface,4,Image 1,1,3048,
7.16406,,Surface,4,Image 1,1,3049,
3.77148,,Surface,4,Image 1,1,3051,
12.8125,,Surface,4,Image 1,1,3052,
7.17188,,Surface,4,Image 1,1,3053,
19.4062,,Surface,4,Image 1,1,3054,
8.9375,,Surface,4,Image 1,1,3055,
2.86914,,Surface,4,Image 1,1,3056,
21.1406,,Surface,4,Image 1,1,3058,
1.39453,,Surface,4,Image 1,1,3061,
3.4375,,Surface,4,Image 1,1,3062,
9.67188,,Surface,4,Image 1,1,3063,
14.2344,,Surface,4,Image 1,1,3064,
2.36719,,Surface,4,Image 1,1,3065,
3.44531,,Surface,4,Image 1,1,3066,
13.6094,,Surface,4,Image 1,1,3067,
4.09766,,Surface,4,Image 1,1,3068,
11.9531,,Surface,4,Image 1,1,3069,
11.4922,,Surface,4,Image 1,1,3071,
13.9062,,Surface,4,Image 1,1,3072,
18.6875,,Surface,4,Image 1,1,3074,
16.5312,,Surface,4,Image 1,1,3075,
6.96094,,Surface,4,Image 1,1,3076,
7.92969,,Surface,4,Image 1,1,3077,
14.3438,,Surface,4,Image 1,1,3078,
8.51562,,Surface,4,Image 1,1,3079,
4.34961,,Surface,4,Image 1,1,3080,
4.83203,,Surface,4,Image 1,1,3081,
28.3281,,Surface,4,Image 1,1,3082,
12.4375,,Surface,4,Image 1,1,3083,
1.28613,,Surface,4,Image 1,1,3085,
10.4531,,Surface,4,Image 1,1,3086,
12.25,,Surface,4,Image 1,1,3087,
0.77832,,Surface,4,Image 1,1,3089,
10.7344,,Surface,4,Image 1,1,3090,
3.01953,,Surface,4,Image 1,1,3091,
16.2969,,Surface,4,Image 1,1,3092,
4.44531,,Surface,4,Image 1,1,3093,
2.86328,,Surface,4,Image 1,1,3094,
16.1562,,Surface,4,Image 1,1,3096,
3.44336,,Surface,4,Image 1,1,3098,
1.42188,,Surface,4,Image 1,1,3099,
14.3438,,Surface,4,Image 1,1,3100,
5.22266,,Surface,4,Image 1,1,3101,
9.10938,,Surface,4,Image 1,1,3102,
3.89062,,Surface,4,Image 1,1,3103,
9.09375,,Surface,4,Image 1,1,3104,
14.7031,,Surface,4,Image 1,1,3105,
11.5156,,Surface,4,Image 1,1,3106,
13.0312,,Surface,4,Image 1,1,3107,
7.13281,,Surface,4,Image 1,1,3108,
11.6094,,Surface,4,Image 1,1,3109,
4.58984,,Surface,4,Image 1,1,3110,
10.5781,,Surface,4,Image 1,1,3111,
22.5,,Surface,4,Image 1,1,3112,
5.05469,,Surface,4,Image 1,1,3113,
3.72656,,Surface,4,Image 1,1,3114,
2.47656,,Surface,4,Image 1,1,3115,
9.10938,,Surface,4,Image 1,1,3116,
15.8906,,Surface,4,Image 1,1,3117,
26.2812,,Surface,4,Image 1,1,3118,
2.23633,,Surface,4,Image 1,1,3119,
9.625,,Surface,4,Image 1,1,3120,
3.90234,,Surface,4,Image 1,1,3122,
24.5625,,Surface,4,Image 1,1,3123,
32.4688,,Surface,4,Image 1,1,3124,
25.0938,,Surface,4,Image 1,1,3125,
6.42188,,Surface,4,Image 1,1,3126,
7.95312,,Surface,4,Image 1,1,3127,
26.2812,,Surface,4,Image 1,1,3128,
11.9062,,Surface,4,Image 1,1,3129,
9.60938,,Surface,4,Image 1,1,3132,
16.1562,,Surface,4,Image 1,1,3133,
6.46094,,Surface,4,Image 1,1,3134,
5.69141,,Surface,4,Image 1,1,3135,
19.5,,Surface,4,Image 1,1,3136,
7.51562,,Surface,4,Image 1,1,3137,
11.9844,,Surface,4,Image 1,1,3138,
4.53516,,Surface,4,Image 1,1,3139,
9.14062,,Surface,4,Image 1,1,3140,
11.4062,,Surface,4,Image 1,1,3141,
19.3594,,Surface,4,Image 1,1,3142,
1.56445,,Surface,4,Image 1,1,3143,
13.6953,,Surface,4,Image 1,1,3144,
3.97266,,Surface,4,Image 1,1,3146,
8.45312,,Surface,4,Image 1,1,3147,
14.6562,,Surface,4,Image 1,1,3148,
20,,Surface,4,Image 1,1,3149,
3.83789,,Surface,4,Image 1,1,3150,
5.53906,,Surface,4,Image 1,1,3151,
22.3438,,Surface,4,Image 1,1,3154,
8.57812,,Surface,4,Image 1,1,3155,
3.74219,,Surface,4,Image 1,1,3156,
2.62305,,Surface,4,Image 1,1,3157,
8.89062,,Surface,4,Image 1,1,3159,
0.562378,,Surface,4,Image 1,1,3160,
3.63281,,Surface,4,Image 1,1,3161,
25.6406,,Surface,4,Image 1,1,3163,
0.532715,,Surface,4,Image 1,1,3164,
9.65625,,Surface,4,Image 1,1,3165,
5.32812,,Surface,4,Image 1,1,3166,
20.6875,,Surface,4,Image 1,1,3167,
2.80664,,Surface,4,Image 1,1,3168,
15.6094,,Surface,4,Image 1,1,3169,
4.65625,,Surface,4,Image 1,1,3170,
9.13281,,Surface,4,Image 1,1,3171,
10.6719,,Surface,4,Image 1,1,3172,
15.9062,,Surface,4,Image 1,1,3173,
5.94141,,Surface,4,Image 1,1,3174,
12.6562,,Surface,4,Image 1,1,3175,
10.125,,Surface,4,Image 1,1,3176,
16.6406,,Surface,4,Image 1,1,3177,
0.568115,,Surface,4,Image 1,1,3178,
11.9062,,Surface,4,Image 1,1,3179,
6.64844,,Surface,4,Image 1,1,3180,
5.40625,,Surface,4,Image 1,1,3181,
12.1562,,Surface,4,Image 1,1,3182,
1.83203,,Surface,4,Image 1,1,3183,
7.39062,,Surface,4,Image 1,1,3184,
11.2656,,Surface,4,Image 1,1,3185,
17.9688,,Surface,4,Image 1,1,3186,
4.91406,,Surface,4,Image 1,1,3187,
5.70312,,Surface,4,Image 1,1,3189,
13.7031,,Surface,4,Image 1,1,3190,
13.4219,,Surface,4,Image 1,1,3191,
1.39795,,Surface,4,Image 1,1,3192,
3.82031,,Surface,4,Image 1,1,3193,
2.49805,,Surface,4,Image 1,1,3194,
13.3906,,Surface,4,Image 1,1,3195,
