
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1716,
14.0156,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1720,
8.00195,,Surface,7,Image 1,1,1721,
12.0156,,Surface,7,Image 1,1,1723,
13.0078,,Surface,7,Image 1,1,1724,
7.00391,,Surface,7,Image 1,1,1725,
11.0078,,Surface,7,Image 1,1,1727,
10.0078,,Surface,7,Image 1,1,1729,
8.00781,,Surface,7,Image 1,1,1730,
13.0156,,Surface,7,Image 1,1,1731,
12.0078,,Surface,7,Image 1,1,1732,
8.00781,,Surface,7,Image 1,1,1733,
13.0078,,Surface,7,Image 1,1,1734,
14.0156,,Surface,7,Image 1,1,1735,
15.0156,,Surface,7,Image 1,1,1736,
14.0156,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1739,
11.0078,,Surface,7,Image 1,1,1740,
13.0156,,Surface,7,Image 1,1,1741,
6.00391,,Surface,7,Image 1,1,1743,
13.0078,,Surface,7,Image 1,1,1744,
12.0078,,Surface,7,Image 1,1,1745,
7.00391,,Surface,7,Image 1,1,1746,
13.0156,,Surface,7,Image 1,1,1747,
16.0156,,Surface,7,Image 1,1,1748,
14.0156,,Surface,7,Image 1,1,1749,
16.0156,,Surface,7,Image 1,1,1750,
16.0156,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
15.0156,,Surface,7,Image 1,1,1754,
12.0078,,Surface,7,Image 1,1,1755,
7.00781,,Surface,7,Image 1,1,1756,
12.0078,,Surface,7,Image 1,1,1757,
9.00781,,Surface,7,Image 1,1,1758,
6.00391,,Surface,7,Image 1,1,1759,
11.0078,,Surface,7,Image 1,1,1760,
13.0078,,Surface,7,Image 1,1,1761,
16.0156,,Surface,7,Image 1,1,1762,
7.00781,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1765,
12.0156,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1769,
13.0156,,Surface,7,Image 1,1,1770,
12.0078,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1772,
12.0078,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1774,
12.0078,,Surface,7,Image 1,1,1775,
6.00391,,Surface,7,Image 1,1,1777,
8.00781,,Surface,7,Image 1,1,1778,
14.0078,,Surface,7,Image 1,1,1779,
15.0156,,Surface,7,Image 1,1,1780,
9.00781,,Surface,7,Image 1,1,1781,
10.0078,,Surface,7,Image 1,1,1782,
14.0156,,Surface,7,Image 1,1,1783,
10.0078,,Surface,7,Image 1,1,1784,
13.0156,,Surface,7,Image 1,1,1786,
12.0078,,Surface,7,Image 1,1,1787,
10.0078,,Surface,7,Image 1,1,1788,
11.0156,,Surface,7,Image 1,1,1789,
8.00781,,Surface,7,Image 1,1,1790,
12.0078,,Surface,7,Image 1,1,1791,
15.0156,,Surface,7,Image 1,1,1792,
13.0078,,Surface,7,Image 1,1,1793,
11.0078,,Surface,7,Image 1,1,1794,
15.0156,,Surface,7,Image 1,1,1795,
15.0156,,Surface,7,Image 1,1,1796,
14.0078,,Surface,7,Image 1,1,1797,
15.0156,,Surface,7,Image 1,1,1798,
9.00391,,Surface,7,Image 1,1,1799,
9.00781,,Surface,7,Image 1,1,1800,
10.0078,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1802,
9.00781,,Surface,7,Image 1,1,1803,
10.0078,,Surface,7,Image 1,1,1805,
12.0078,,Surface,7,Image 1,1,1806,
16.0156,,Surface,7,Image 1,1,1807,
11.0078,,Surface,7,Image 1,1,1808,
12.0078,,Surface,7,Image 1,1,1809,
10.0078,,Surface,7,Image 1,1,1810,
12.0078,,Surface,7,Image 1,1,1811,
13.0156,,Surface,7,Image 1,1,1812,
13.0156,,Surface,7,Image 1,1,1814,
13.0156,,Surface,7,Image 1,1,1815,
10.0078,,Surface,7,Image 1,1,1817,
9.00781,,Surface,7,Image 1,1,1818,
14.0156,,Surface,7,Image 1,1,1819,
7.00391,,Surface,7,Image 1,1,1820,
14.0078,,Surface,7,Image 1,1,1821,
8.00391,,Surface,7,Image 1,1,1822,
9.00391,,Surface,7,Image 1,1,1823,
11.0078,,Surface,7,Image 1,1,1825,
17.0156,,Surface,7,Image 1,1,1826,
15.0156,,Surface,7,Image 1,1,1828,
7.00391,,Surface,7,Image 1,1,1829,
10.0078,,Surface,7,Image 1,1,1830,
13.0078,,Surface,7,Image 1,1,1832,
12.0078,,Surface,7,Image 1,1,1833,
16.0156,,Surface,7,Image 1,1,1835,
13.0078,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
13.0078,,Surface,7,Image 1,1,1841,
5.00195,,Surface,7,Image 1,1,1842,
13.0156,,Surface,7,Image 1,1,1843,
12.0156,,Surface,7,Image 1,1,1845,
13.0078,,Surface,7,Image 1,1,1847,
8.00781,,Surface,7,Image 1,1,1849,
10.0078,,Surface,7,Image 1,1,1850,
13.0156,,Surface,7,Image 1,1,1851,
12.0078,,Surface,7,Image 1,1,1852,
14.0078,,Surface,7,Image 1,1,1853,
8.00781,,Surface,7,Image 1,1,1855,
15.0078,,Surface,7,Image 1,1,1857,
14.0156,,Surface,7,Image 1,1,1858,
15.0156,,Surface,7,Image 1,1,1859,
16.0156,,Surface,7,Image 1,1,1860,
6.00391,,Surface,7,Image 1,1,1861,
16.0078,,Surface,7,Image 1,1,1864,
12.0078,,Surface,7,Image 1,1,1865,
15.0156,,Surface,7,Image 1,1,1867,
18.0156,,Surface,7,Image 1,1,1868,
13.0156,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1870,
17.0156,,Surface,7,Image 1,1,1871,
5.00195,,Surface,7,Image 1,1,1872,
12.0078,,Surface,7,Image 1,1,1873,
6.00391,,Surface,7,Image 1,1,1875,
14.0078,,Surface,7,Image 1,1,1876,
13.0078,,Surface,7,Image 1,1,1877,
15.0156,,Surface,7,Image 1,1,1878,
9.00781,,Surface,7,Image 1,1,1879,
18.0156,,Surface,7,Image 1,1,1880,
14.0156,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1883,
13.0156,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1885,
6.00391,,Surface,7,Image 1,1,1887,
11.0078,,Surface,7,Image 1,1,1888,
6.00391,,Surface,7,Image 1,1,1890,
12.0156,,Surface,7,Image 1,1,1891,
11.0156,,Surface,7,Image 1,1,1892,
16.0156,,Surface,7,Image 1,1,1893,
17.0156,,Surface,7,Image 1,1,1894,
10.0078,,Surface,7,Image 1,1,1895,
7.00391,,Surface,7,Image 1,1,1896,
15.0156,,Surface,7,Image 1,1,1898,
14.0156,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1900,
16.0078,,Surface,7,Image 1,1,1901,
12.0078,,Surface,7,Image 1,1,1903,
13.0078,,Surface,7,Image 1,1,1906,
16.0156,,Surface,7,Image 1,1,1907,
17.0156,,Surface,7,Image 1,1,1908,
6.00391,,Surface,7,Image 1,1,1909,
9.00781,,Surface,7,Image 1,1,1910,
13.0078,,Surface,7,Image 1,1,1911,
7.00391,,Surface,7,Image 1,1,1912,
11.0078,,Surface,7,Image 1,1,1913,
6.00781,,Surface,7,Image 1,1,1914,
11.0078,,Surface,7,Image 1,1,1916,
9.00391,,Surface,7,Image 1,1,1917,
12.0156,,Surface,7,Image 1,1,1918,
9.00781,,Surface,7,Image 1,1,1919,
7.00781,,Surface,7,Image 1,1,1921,
11.0078,,Surface,7,Image 1,1,1922,
10.0078,,Surface,7,Image 1,1,1923,
10.0078,,Surface,7,Image 1,1,1925,
6.00391,,Surface,7,Image 1,1,1927,
10.0078,,Surface,7,Image 1,1,1928,
15.0156,,Surface,7,Image 1,1,1929,
6.00391,,Surface,7,Image 1,1,1930,
13.0078,,Surface,7,Image 1,1,1931,
12.0078,,Surface,7,Image 1,1,1932,
16.0156,,Surface,7,Image 1,1,1933,
13.0078,,Surface,7,Image 1,1,1934,
9.50781,,Surface,7,Image 1,1,1935,
10.0078,,Surface,7,Image 1,1,1936,
15.0156,,Surface,7,Image 1,1,1937,
9.00781,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1939,
7.00391,,Surface,7,Image 1,1,1940,
9.00781,,Surface,7,Image 1,1,1941,
16.0156,,Surface,7,Image 1,1,1942,
12.0078,,Surface,7,Image 1,1,1943,
13.0156,,Surface,7,Image 1,1,1944,
11.0078,,Surface,7,Image 1,1,1945,
6.00391,,Surface,7,Image 1,1,1946,
17.0156,,Surface,7,Image 1,1,1947,
7.00391,,Surface,7,Image 1,1,1949,
18.0156,,Surface,7,Image 1,1,1951,
13.0156,,Surface,7,Image 1,1,1952,
11.0078,,Surface,7,Image 1,1,1953,
6.00391,,Surface,7,Image 1,1,1955,
12.0156,,Surface,7,Image 1,1,1957,
7.00781,,Surface,7,Image 1,1,1959,
13.0078,,Surface,7,Image 1,1,1960,
15.0078,,Surface,7,Image 1,1,1961,
13.0078,,Surface,7,Image 1,1,1962,
5.50391,,Surface,7,Image 1,1,1963,
6.00391,,Surface,7,Image 1,1,1964,
13.0156,,Surface,7,Image 1,1,1966,
12.0156,,Surface,7,Image 1,1,1967,
15.0156,,Surface,7,Image 1,1,1968,
13.0156,,Surface,7,Image 1,1,1969,
15.0156,,Surface,7,Image 1,1,1970,
11.0078,,Surface,7,Image 1,1,1971,
7.00391,,Surface,7,Image 1,1,1973,
14.0156,,Surface,7,Image 1,1,1974,
13.0078,,Surface,7,Image 1,1,1976,
13.0156,,Surface,7,Image 1,1,1977,
16.0156,,Surface,7,Image 1,1,1979,
17.0078,,Surface,7,Image 1,1,1980,
9.00781,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
11.0078,,Surface,7,Image 1,1,1984,
12.0078,,Surface,7,Image 1,1,1985,
11.0039,,Surface,7,Image 1,1,1986,
12.0078,,Surface,7,Image 1,1,1987,
13.0078,,Surface,7,Image 1,1,1989,
11.0078,,Surface,7,Image 1,1,1990,
16.0156,,Surface,7,Image 1,1,1991,
18.0156,,Surface,7,Image 1,1,1992,
6.50781,,Surface,7,Image 1,1,1994,
18.0156,,Surface,7,Image 1,1,1995,
15.0156,,Surface,7,Image 1,1,1996,
18.0156,,Surface,7,Image 1,1,1998,
14.0156,,Surface,7,Image 1,1,1999,
5.00195,,Surface,7,Image 1,1,2000,
8.00391,,Surface,7,Image 1,1,2001,
9.00781,,Surface,7,Image 1,1,2002,
13.0078,,Surface,7,Image 1,1,2003,
18.0078,,Surface,7,Image 1,1,2005,
5.50391,,Surface,7,Image 1,1,2007,
14.0078,,Surface,7,Image 1,1,2010,
15.0156,,Surface,7,Image 1,1,2011,
12.0078,,Surface,7,Image 1,1,2012,
6.00391,,Surface,7,Image 1,1,2013,
8.00781,,Surface,7,Image 1,1,2015,
8.00781,,Surface,7,Image 1,1,2016,
12.0078,,Surface,7,Image 1,1,2017,
18.0156,,Surface,7,Image 1,1,2018,
7.00391,,Surface,7,Image 1,1,2019,
9.00781,,Surface,7,Image 1,1,2020,
7.00781,,Surface,7,Image 1,1,2021,
13.0078,,Surface,7,Image 1,1,2022,
15.0156,,Surface,7,Image 1,1,2023,
12.0078,,Surface,7,Image 1,1,2024,
13.5156,,Surface,7,Image 1,1,2025,
8.00391,,Surface,7,Image 1,1,2026,
13.0156,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2028,
14.0078,,Surface,7,Image 1,1,2029,
15.0156,,Surface,7,Image 1,1,2032,
14.0156,,Surface,7,Image 1,1,2033,
18.0156,,Surface,7,Image 1,1,2034,
20.0156,,Surface,7,Image 1,1,2035,
13.0156,,Surface,7,Image 1,1,2036,
7.00781,,Surface,7,Image 1,1,2038,
16.0156,,Surface,7,Image 1,1,2041,
13.0156,,Surface,7,Image 1,1,2043,
7.00391,,Surface,7,Image 1,1,2045,
13.0156,,Surface,7,Image 1,1,2046,
18.0078,,Surface,7,Image 1,1,2047,
6.00391,,Surface,7,Image 1,1,2049,
17.0156,,Surface,7,Image 1,1,2050,
18.0156,,Surface,7,Image 1,1,2051,
12.0156,,Surface,7,Image 1,1,2052,
6.00195,,Surface,7,Image 1,1,2053,
9.00781,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2056,
15.0156,,Surface,7,Image 1,1,2057,
8.00781,,Surface,7,Image 1,1,2059,
16.0156,,Surface,7,Image 1,1,2060,
11.0078,,Surface,7,Image 1,1,2061,
14.0078,,Surface,7,Image 1,1,2063,
6.00391,,Surface,7,Image 1,1,2064,
6.00391,,Surface,7,Image 1,1,2065,
5.00391,,Surface,7,Image 1,1,2066,
5.00391,,Surface,7,Image 1,1,2068,
10.0078,,Surface,7,Image 1,1,2069,
6.00391,,Surface,7,Image 1,1,2070,
8.00781,,Surface,7,Image 1,1,2071,
12.0156,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2074,
10.0078,,Surface,7,Image 1,1,2075,
17.0156,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2079,
14.0156,,Surface,7,Image 1,1,2080,
17.0156,,Surface,7,Image 1,1,2082,
5.00391,,Surface,7,Image 1,1,2083,
11.0078,,Surface,7,Image 1,1,2084,
18.0156,,Surface,7,Image 1,1,2085,
13.0078,,Surface,7,Image 1,1,2086,
13.0078,,Surface,7,Image 1,1,2087,
18.0156,,Surface,7,Image 1,1,2088,
12.0078,,Surface,7,Image 1,1,2089,
13.0078,,Surface,7,Image 1,1,2090,
13.0156,,Surface,7,Image 1,1,2091,
6.00391,,Surface,7,Image 1,1,2093,
15.0156,,Surface,7,Image 1,1,2094,
11.0078,,Surface,7,Image 1,1,2095,
13.0156,,Surface,7,Image 1,1,2096,
15.0156,,Surface,7,Image 1,1,2097,
14.0156,,Surface,7,Image 1,1,2098,
9.00781,,Surface,7,Image 1,1,2099,
7.00781,,Surface,7,Image 1,1,2102,
17.0078,,Surface,7,Image 1,1,2103,
17.0156,,Surface,7,Image 1,1,2104,
17.0078,,Surface,7,Image 1,1,2105,
15.0156,,Surface,7,Image 1,1,2106,
10.0078,,Surface,7,Image 1,1,2107,
9.00781,,Surface,7,Image 1,1,2108,
16.0156,,Surface,7,Image 1,1,2109,
13.0078,,Surface,7,Image 1,1,2110,
10.0078,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2112,
5.00391,,Surface,7,Image 1,1,2113,
18.0156,,Surface,7,Image 1,1,2115,
17.0156,,Surface,7,Image 1,1,2118,
13.0156,,Surface,7,Image 1,1,2119,
13.0156,,Surface,7,Image 1,1,2120,
13.0078,,Surface,7,Image 1,1,2121,
11.0156,,Surface,7,Image 1,1,2122,
13.0156,,Surface,7,Image 1,1,2124,
12.0156,,Surface,7,Image 1,1,2125,
16.0156,,Surface,7,Image 1,1,2126,
12.0078,,Surface,7,Image 1,1,2127,
14.0156,,Surface,7,Image 1,1,2128,
11.0078,,Surface,7,Image 1,1,2130,
9.00781,,Surface,7,Image 1,1,2132,
15.0156,,Surface,7,Image 1,1,2133,
8.00781,,Surface,7,Image 1,1,2134,
17.0156,,Surface,7,Image 1,1,2136,
10.0078,,Surface,7,Image 1,1,2137,
13.0078,,Surface,7,Image 1,1,2138,
15.0078,,Surface,7,Image 1,1,2139,
11.0078,,Surface,7,Image 1,1,2141,
16.0156,,Surface,7,Image 1,1,2142,
6.00391,,Surface,7,Image 1,1,2143,
15.0156,,Surface,7,Image 1,1,2144,
8.00781,,Surface,7,Image 1,1,2145,
10.0078,,Surface,7,Image 1,1,2146,
10.0078,,Surface,7,Image 1,1,2147,
8.00781,,Surface,7,Image 1,1,2148,
15.0156,,Surface,7,Image 1,1,2149,
12.0078,,Surface,7,Image 1,1,2150,
14.0078,,Surface,7,Image 1,1,2151,
15.0156,,Surface,7,Image 1,1,2152,
14.0078,,Surface,7,Image 1,1,2153,
7.00391,,Surface,7,Image 1,1,2154,
8.00781,,Surface,7,Image 1,1,2155,
8.00391,,Surface,7,Image 1,1,2156,
11.0078,,Surface,7,Image 1,1,2157,
15.0156,,Surface,7,Image 1,1,2158,
13.0078,,Surface,7,Image 1,1,2159,
8.00781,,Surface,7,Image 1,1,2160,
12.5156,,Surface,7,Image 1,1,2161,
12.0078,,Surface,7,Image 1,1,2162,
18.0156,,Surface,7,Image 1,1,2163,
17.0156,,Surface,7,Image 1,1,2164,
14.0156,,Surface,7,Image 1,1,2165,
11.0078,,Surface,7,Image 1,1,2166,
6.50781,,Surface,7,Image 1,1,2167,
15.0156,,Surface,7,Image 1,1,2168,
16.0078,,Surface,7,Image 1,1,2169,
9.00781,,Surface,7,Image 1,1,2170,
16.0156,,Surface,7,Image 1,1,2172,
19.0156,,Surface,7,Image 1,1,2173,
13.0156,,Surface,7,Image 1,1,2174,
12.0078,,Surface,7,Image 1,1,2175,
9.00781,,Surface,7,Image 1,1,2177,
13.0078,,Surface,7,Image 1,1,2178,
18.0156,,Surface,7,Image 1,1,2179,
15.0078,,Surface,7,Image 1,1,2180,
5.00781,,Surface,7,Image 1,1,2181,
9.00781,,Surface,7,Image 1,1,2182,
13.0078,,Surface,7,Image 1,1,2183,
11.0156,,Surface,7,Image 1,1,2184,
8.00781,,Surface,7,Image 1,1,2186,
6.00391,,Surface,7,Image 1,1,2187,
12.0156,,Surface,7,Image 1,1,2189,
14.0156,,Surface,7,Image 1,1,2190,
15.0156,,Surface,7,Image 1,1,2191,
14.0078,,Surface,7,Image 1,1,2192,
7.00391,,Surface,7,Image 1,1,2193,
10.0156,,Surface,7,Image 1,1,2194,
8.00781,,Surface,7,Image 1,1,2195,
12.0078,,Surface,7,Image 1,1,2196,
9.00391,,Surface,7,Image 1,1,2197,
12.0156,,Surface,7,Image 1,1,2198,
9.00781,,Surface,7,Image 1,1,2200,
11.0156,,Surface,7,Image 1,1,2201,
8.00781,,Surface,7,Image 1,1,2202,
14.0078,,Surface,7,Image 1,1,2203,
22.0156,,Surface,7,Image 1,1,2205,
23.0078,,Surface,7,Image 1,1,2206,
16.0156,,Surface,7,Image 1,1,2207,
8.00391,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2209,
7.00391,,Surface,7,Image 1,1,2210,
14.0078,,Surface,7,Image 1,1,2212,
12.0156,,Surface,7,Image 1,1,2214,
9.01562,,Surface,7,Image 1,1,2218,
10.0078,,Surface,7,Image 1,1,2219,
13.0156,,Surface,7,Image 1,1,2220,
8.00781,,Surface,7,Image 1,1,2221,
9.00781,,Surface,7,Image 1,1,2222,
15.0078,,Surface,7,Image 1,1,2224,
9.00781,,Surface,7,Image 1,1,2225,
6.00391,,Surface,7,Image 1,1,2226,
11.0156,,Surface,7,Image 1,1,2228,
11.0078,,Surface,7,Image 1,1,2229,
7.00391,,Surface,7,Image 1,1,2230,
15.0156,,Surface,7,Image 1,1,2231,
14.0156,,Surface,7,Image 1,1,2232,
15.0156,,Surface,7,Image 1,1,2234,
13.0078,,Surface,7,Image 1,1,2236,
10.0078,,Surface,7,Image 1,1,2237,
20.0156,,Surface,7,Image 1,1,2239,
13.0156,,Surface,7,Image 1,1,2240,
13.0078,,Surface,7,Image 1,1,2241,
18.0156,,Surface,7,Image 1,1,2242,
19.0156,,Surface,7,Image 1,1,2243,
10.0078,,Surface,7,Image 1,1,2244,
3.00195,,Surface,7,Image 1,1,2246,
14.0156,,Surface,7,Image 1,1,2247,
8.00781,,Surface,7,Image 1,1,2248,
15.0078,,Surface,7,Image 1,1,2249,
9.50391,,Surface,7,Image 1,1,2250,
8.00781,,Surface,7,Image 1,1,2251,
13.0078,,Surface,7,Image 1,1,2252,
18.5156,,Surface,7,Image 1,1,2253,
10.0078,,Surface,7,Image 1,1,2254,
9.00781,,Surface,7,Image 1,1,2255,
11.0078,,Surface,7,Image 1,1,2256,
15.0156,,Surface,7,Image 1,1,2257,
14.0156,,Surface,7,Image 1,1,2258,
5.00098,,Surface,7,Image 1,1,2259,
11.5078,,Surface,7,Image 1,1,2260,
15.0078,,Surface,7,Image 1,1,2262,
15.0156,,Surface,7,Image 1,1,2263,
15.0078,,Surface,7,Image 1,1,2264,
10.0039,,Surface,7,Image 1,1,2265,
11.0078,,Surface,7,Image 1,1,2266,
12.0156,,Surface,7,Image 1,1,2267,
13.0156,,Surface,7,Image 1,1,2268,
5.00391,,Surface,7,Image 1,1,2269,
12.0078,,Surface,7,Image 1,1,2270,
9.00781,,Surface,7,Image 1,1,2271,
12.0156,,Surface,7,Image 1,1,2272,
10.0078,,Surface,7,Image 1,1,2273,
18.0156,,Surface,7,Image 1,1,2274,
18.0156,,Surface,7,Image 1,1,2275,
18.0156,,Surface,7,Image 1,1,2276,
19.0156,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2278,
16.0078,,Surface,7,Image 1,1,2279,
17.0156,,Surface,7,Image 1,1,2280,
8.00781,,Surface,7,Image 1,1,2281,
15.0156,,Surface,7,Image 1,1,2282,
15.0156,,Surface,7,Image 1,1,2283,
16.0078,,Surface,7,Image 1,1,2285,
9.00781,,Surface,7,Image 1,1,2286,
7.00391,,Surface,7,Image 1,1,2287,
10.0078,,Surface,7,Image 1,1,2288,
16.0156,,Surface,7,Image 1,1,2289,
10.0078,,Surface,7,Image 1,1,2290,
14.0078,,Surface,7,Image 1,1,2291,
12.0078,,Surface,7,Image 1,1,2292,
18.0156,,Surface,7,Image 1,1,2293,
19.0156,,Surface,7,Image 1,1,2294,
16.0156,,Surface,7,Image 1,1,2295,
4.50391,,Surface,7,Image 1,1,2296,
16.0156,,Surface,7,Image 1,1,2297,
6.00391,,Surface,7,Image 1,1,2299,
13.0156,,Surface,7,Image 1,1,2300,
21.0156,,Surface,7,Image 1,1,2301,
16.0156,,Surface,7,Image 1,1,2302,
10.0078,,Surface,7,Image 1,1,2303,
13.0078,,Surface,7,Image 1,1,2304,
9.00781,,Surface,7,Image 1,1,2306,
13.0156,,Surface,7,Image 1,1,2307,
15.0078,,Surface,7,Image 1,1,2308,
12.0156,,Surface,7,Image 1,1,2309,
17.0156,,Surface,7,Image 1,1,2310,
18.0156,,Surface,7,Image 1,1,2312,
17.0156,,Surface,7,Image 1,1,2314,
19.0156,,Surface,7,Image 1,1,2315,
14.0078,,Surface,7,Image 1,1,2316,
6.00391,,Surface,7,Image 1,1,2317,
18.0156,,Surface,7,Image 1,1,2318,
12.0156,,Surface,7,Image 1,1,2319,
15.0156,,Surface,7,Image 1,1,2320,
7.00781,,Surface,7,Image 1,1,2321,
15.0156,,Surface,7,Image 1,1,2323,
14.0156,,Surface,7,Image 1,1,2324,
14.0156,,Surface,7,Image 1,1,2327,
8.00781,,Surface,7,Image 1,1,2328,
15.0156,,Surface,7,Image 1,1,2329,
8.00391,,Surface,7,Image 1,1,2330,
8.00781,,Surface,7,Image 1,1,2331,
11.0078,,Surface,7,Image 1,1,2332,
16.0078,,Surface,7,Image 1,1,2333,
9.00781,,Surface,7,Image 1,1,2335,
16.0156,,Surface,7,Image 1,1,2336,
17.0156,,Surface,7,Image 1,1,2337,
12.0156,,Surface,7,Image 1,1,2338,
12.0156,,Surface,7,Image 1,1,2339,
12.0078,,Surface,7,Image 1,1,2341,
13.0078,,Surface,7,Image 1,1,2342,
9.00781,,Surface,7,Image 1,1,2343,
16.0156,,Surface,7,Image 1,1,2344,
13.0078,,Surface,7,Image 1,1,2345,
13.0078,,Surface,7,Image 1,1,2346,
14.0156,,Surface,7,Image 1,1,2347,
13.0078,,Surface,7,Image 1,1,2348,
16.0156,,Surface,7,Image 1,1,2349,
7.00391,,Surface,7,Image 1,1,2350,
5.00391,,Surface,7,Image 1,1,2351,
15.0156,,Surface,7,Image 1,1,2352,
14.0156,,Surface,7,Image 1,1,2353,
17.5156,,Surface,7,Image 1,1,2354,
13.0156,,Surface,7,Image 1,1,2355,
4.00195,,Surface,7,Image 1,1,2356,
16.0156,,Surface,7,Image 1,1,2357,
8.00391,,Surface,7,Image 1,1,2358,
8.00781,,Surface,7,Image 1,1,2359,
15.0156,,Surface,7,Image 1,1,2363,
16.0156,,Surface,7,Image 1,1,2364,
13.0078,,Surface,7,Image 1,1,2365,
13.0078,,Surface,7,Image 1,1,2368,
13.0156,,Surface,7,Image 1,1,2370,
9.00781,,Surface,7,Image 1,1,2371,
8.00781,,Surface,7,Image 1,1,2372,
13.0078,,Surface,7,Image 1,1,2373,
8.00391,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2377,
10.0078,,Surface,7,Image 1,1,2378,
12.0078,,Surface,7,Image 1,1,2379,
13.0156,,Surface,7,Image 1,1,2380,
4.00195,,Surface,7,Image 1,1,2381,
15.0156,,Surface,7,Image 1,1,2382,
7.00195,,Surface,7,Image 1,1,2383,
15.0156,,Surface,7,Image 1,1,2385,
11.0078,,Surface,7,Image 1,1,2386,
15.0156,,Surface,7,Image 1,1,2387,
15.0156,,Surface,7,Image 1,1,2388,
11.0078,,Surface,7,Image 1,1,2389,
13.0156,,Surface,7,Image 1,1,2390,
5.00391,,Surface,7,Image 1,1,2391,
9.00781,,Surface,7,Image 1,1,2392,
15.0156,,Surface,7,Image 1,1,2393,
10.5078,,Surface,7,Image 1,1,2394,
14.0156,,Surface,7,Image 1,1,2396,
17.0156,,Surface,7,Image 1,1,2397,
10.0078,,Surface,7,Image 1,1,2398,
15.0156,,Surface,7,Image 1,1,2399,
10.0078,,Surface,7,Image 1,1,2400,
8.00781,,Surface,7,Image 1,1,2401,
12.0078,,Surface,7,Image 1,1,2402,
6.00391,,Surface,7,Image 1,1,2403,
10.0078,,Surface,7,Image 1,1,2404,
13.0156,,Surface,7,Image 1,1,2405,
11.0078,,Surface,7,Image 1,1,2406,
13.0156,,Surface,7,Image 1,1,2407,
18.0156,,Surface,7,Image 1,1,2410,
14.0078,,Surface,7,Image 1,1,2411,
10.0078,,Surface,7,Image 1,1,2412,
12.0078,,Surface,7,Image 1,1,2413,
19.0078,,Surface,7,Image 1,1,2414,
19.0156,,Surface,7,Image 1,1,2415,
17.0156,,Surface,7,Image 1,1,2416,
15.0156,,Surface,7,Image 1,1,2417,
11.0078,,Surface,7,Image 1,1,2418,
16.0156,,Surface,7,Image 1,1,2419,
14.0156,,Surface,7,Image 1,1,2420,
15.0078,,Surface,7,Image 1,1,2421,
9.00781,,Surface,7,Image 1,1,2422,
6.00391,,Surface,7,Image 1,1,2423,
15.0156,,Surface,7,Image 1,1,2424,
17.0156,,Surface,7,Image 1,1,2425,
14.0078,,Surface,7,Image 1,1,2427,
16.0078,,Surface,7,Image 1,1,2428,
8.00781,,Surface,7,Image 1,1,2430,
7.00781,,Surface,7,Image 1,1,2431,
10.0078,,Surface,7,Image 1,1,2432,
6.00391,,Surface,7,Image 1,1,2433,
13.0078,,Surface,7,Image 1,1,2434,
16.0156,,Surface,7,Image 1,1,2435,
5.00391,,Surface,7,Image 1,1,2436,
9.00781,,Surface,7,Image 1,1,2437,
9.00781,,Surface,7,Image 1,1,2438,
12.0078,,Surface,7,Image 1,1,2439,
8.00781,,Surface,7,Image 1,1,2440,
11.5078,,Surface,7,Image 1,1,2441,
12.0078,,Surface,7,Image 1,1,2444,
12.0156,,Surface,7,Image 1,1,2445,
11.0156,,Surface,7,Image 1,1,2446,
18.0078,,Surface,7,Image 1,1,2447,
14.0156,,Surface,7,Image 1,1,2448,
16.0156,,Surface,7,Image 1,1,2450,
17.0078,,Surface,7,Image 1,1,2452,
9.00781,,Surface,7,Image 1,1,2453,
7.00781,,Surface,7,Image 1,1,2454,
14.0078,,Surface,7,Image 1,1,2455,
