
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.77734,,Surface,2,Image 1,1,2122,
3.12891,,Surface,2,Image 1,1,2124,
1.7793,,Surface,2,Image 1,1,2125,
1.54297,,Surface,2,Image 1,1,2126,
2.11133,,Surface,2,Image 1,1,2127,
2.46484,,Surface,2,Image 1,1,2128,
3.10547,,Surface,2,Image 1,1,2130,
2.85156,,Surface,2,Image 1,1,2132,
2.23828,,Surface,2,Image 1,1,2133,
2.58398,,Surface,2,Image 1,1,2134,
0.871094,,Surface,2,Image 1,1,2136,
2.29297,,Surface,2,Image 1,1,2137,
2.06445,,Surface,2,Image 1,1,2138,
2.80469,,Surface,2,Image 1,1,2139,
2.61719,,Surface,2,Image 1,1,2141,
1.50977,,Surface,2,Image 1,1,2142,
1.48535,,Surface,2,Image 1,1,2143,
2.51172,,Surface,2,Image 1,1,2144,
2.51172,,Surface,2,Image 1,1,2145,
2.94141,,Surface,2,Image 1,1,2146,
3.15039,,Surface,2,Image 1,1,2147,
2.27539,,Surface,2,Image 1,1,2148,
1.31641,,Surface,2,Image 1,1,2149,
2.66797,,Surface,2,Image 1,1,2150,
2.64258,,Surface,2,Image 1,1,2151,
1.47852,,Surface,2,Image 1,1,2152,
1.22266,,Surface,2,Image 1,1,2153,
1.56543,,Surface,2,Image 1,1,2154,
2.65039,,Surface,2,Image 1,1,2155,
2.41406,,Surface,2,Image 1,1,2156,
2.55859,,Surface,2,Image 1,1,2157,
1.05078,,Surface,2,Image 1,1,2158,
1.41797,,Surface,2,Image 1,1,2159,
1.98438,,Surface,2,Image 1,1,2160,
1.88281,,Surface,2,Image 1,1,2161,
2.61328,,Surface,2,Image 1,1,2162,
1.36719,,Surface,2,Image 1,1,2163,
1.28516,,Surface,2,Image 1,1,2164,
1.76953,,Surface,2,Image 1,1,2165,
1.34375,,Surface,2,Image 1,1,2166,
2.35352,,Surface,2,Image 1,1,2167,
1.57422,,Surface,2,Image 1,1,2168,
1.57227,,Surface,2,Image 1,1,2169,
2.94727,,Surface,2,Image 1,1,2170,
2.16016,,Surface,2,Image 1,1,2172,
1.40625,,Surface,2,Image 1,1,2173,
2.74219,,Surface,2,Image 1,1,2174,
1.58398,,Surface,2,Image 1,1,2175,
2.41406,,Surface,2,Image 1,1,2177,
2.18359,,Surface,2,Image 1,1,2178,
1.29688,,Surface,2,Image 1,1,2179,
1.33203,,Surface,2,Image 1,1,2180,
1.65039,,Surface,2,Image 1,1,2181,
2.26953,,Surface,2,Image 1,1,2182,
2.24609,,Surface,2,Image 1,1,2183,
2.25,,Surface,2,Image 1,1,2184,
2.1543,,Surface,2,Image 1,1,2186,
2.82031,,Surface,2,Image 1,1,2187,
2.70898,,Surface,2,Image 1,1,2189,
1.41797,,Surface,2,Image 1,1,2190,
2.18359,,Surface,2,Image 1,1,2191,
0.456055,,Surface,2,Image 1,1,2192,
2.13867,,Surface,2,Image 1,1,2193,
1.8457,,Surface,2,Image 1,1,2194,
2.55078,,Surface,2,Image 1,1,2195,
2.10547,,Surface,2,Image 1,1,2196,
2.01758,,Surface,2,Image 1,1,2197,
1.92578,,Surface,2,Image 1,1,2198,
2.7207,,Surface,2,Image 1,1,2200,
2.35547,,Surface,2,Image 1,1,2201,
2.24023,,Surface,2,Image 1,1,2202,
1.1543,,Surface,2,Image 1,1,2203,
0.884766,,Surface,2,Image 1,1,2205,
0.257812,,Surface,2,Image 1,1,2206,
1.41797,,Surface,2,Image 1,1,2207,
3.41406,,Surface,2,Image 1,1,2208,
2.49805,,Surface,2,Image 1,1,2209,
1.8457,,Surface,2,Image 1,1,2210,
1.46289,,Surface,2,Image 1,1,2212,
2.72266,,Surface,2,Image 1,1,2214,
2.32422,,Surface,2,Image 1,1,2218,
2.91797,,Surface,2,Image 1,1,2219,
2.25,,Surface,2,Image 1,1,2220,
3.21289,,Surface,2,Image 1,1,2221,
2.74805,,Surface,2,Image 1,1,2222,
1.91992,,Surface,2,Image 1,1,2224,
2.53711,,Surface,2,Image 1,1,2225,
1.36133,,Surface,2,Image 1,1,2226,
2.83984,,Surface,2,Image 1,1,2228,
2.31641,,Surface,2,Image 1,1,2229,
1.86523,,Surface,2,Image 1,1,2230,
0.702148,,Surface,2,Image 1,1,2231,
0.917969,,Surface,2,Image 1,1,2232,
2.11719,,Surface,2,Image 1,1,2234,
2.35156,,Surface,2,Image 1,1,2236,
1.8457,,Surface,2,Image 1,1,2237,
0.994141,,Surface,2,Image 1,1,2239,
1.78516,,Surface,2,Image 1,1,2240,
1.20703,,Surface,2,Image 1,1,2241,
0.570312,,Surface,2,Image 1,1,2242,
2.14453,,Surface,2,Image 1,1,2243,
2.64453,,Surface,2,Image 1,1,2244,
1.30225,,Surface,2,Image 1,1,2246,
1.1875,,Surface,2,Image 1,1,2247,
2.15234,,Surface,2,Image 1,1,2248,
0.810547,,Surface,2,Image 1,1,2249,
3.16602,,Surface,2,Image 1,1,2250,
2.31641,,Surface,2,Image 1,1,2251,
2.62109,,Surface,2,Image 1,1,2252,
1.27148,,Surface,2,Image 1,1,2253,
2.68555,,Surface,2,Image 1,1,2254,
2.76953,,Surface,2,Image 1,1,2255,
2.30078,,Surface,2,Image 1,1,2256,
0.839844,,Surface,2,Image 1,1,2257,
1.52734,,Surface,2,Image 1,1,2258,
2.24121,,Surface,2,Image 1,1,2259,
1.58789,,Surface,2,Image 1,1,2260,
1.69336,,Surface,2,Image 1,1,2262,
1.125,,Surface,2,Image 1,1,2263,
2.01562,,Surface,2,Image 1,1,2264,
4.74414,,Surface,2,Image 1,1,2265,
2.94336,,Surface,2,Image 1,1,2266,
2.76172,,Surface,2,Image 1,1,2267,
1.70703,,Surface,2,Image 1,1,2268,
1.08728,,Surface,2,Image 1,1,2269,
1.68359,,Surface,2,Image 1,1,2270,
2.70312,,Surface,2,Image 1,1,2271,
1.59375,,Surface,2,Image 1,1,2272,
2.56445,,Surface,2,Image 1,1,2273,
1.88672,,Surface,2,Image 1,1,2274,
0.600098,,Surface,2,Image 1,1,2275,
1.51953,,Surface,2,Image 1,1,2276,
0.628906,,Surface,2,Image 1,1,2277,
2.49609,,Surface,2,Image 1,1,2278,
0.790039,,Surface,2,Image 1,1,2279,
2.01172,,Surface,2,Image 1,1,2280,
2.53516,,Surface,2,Image 1,1,2281,
0.96875,,Surface,2,Image 1,1,2282,
1.33008,,Surface,2,Image 1,1,2283,
1.70898,,Surface,2,Image 1,1,2285,
2.33008,,Surface,2,Image 1,1,2286,
1.41406,,Surface,2,Image 1,1,2287,
2.84961,,Surface,2,Image 1,1,2288,
0.876953,,Surface,2,Image 1,1,2289,
2.15625,,Surface,2,Image 1,1,2290,
1.58789,,Surface,2,Image 1,1,2291,
1.13477,,Surface,2,Image 1,1,2292,
2.01562,,Surface,2,Image 1,1,2293,
0.568359,,Surface,2,Image 1,1,2294,
2.78516,,Surface,2,Image 1,1,2295,
1.67383,,Surface,2,Image 1,1,2296,
1.48828,,Surface,2,Image 1,1,2297,
1.21875,,Surface,2,Image 1,1,2299,
2.07812,,Surface,2,Image 1,1,2300,
0.886719,,Surface,2,Image 1,1,2301,
1.88867,,Surface,2,Image 1,1,2302,
2.13672,,Surface,2,Image 1,1,2303,
1.65234,,Surface,2,Image 1,1,2304,
1.61914,,Surface,2,Image 1,1,2306,
1.69922,,Surface,2,Image 1,1,2307,
2.06641,,Surface,2,Image 1,1,2308,
2.14453,,Surface,2,Image 1,1,2309,
1.26562,,Surface,2,Image 1,1,2310,
1.02344,,Surface,2,Image 1,1,2312,
2.62891,,Surface,2,Image 1,1,2314,
1.57422,,Surface,2,Image 1,1,2315,
2.38672,,Surface,2,Image 1,1,2316,
2.2207,,Surface,2,Image 1,1,2317,
1.10547,,Surface,2,Image 1,1,2318,
2.74609,,Surface,2,Image 1,1,2319,
1.69531,,Surface,2,Image 1,1,2320,
2.39062,,Surface,2,Image 1,1,2321,
0.890625,,Surface,2,Image 1,1,2323,
1.47266,,Surface,2,Image 1,1,2324,
2.30078,,Surface,2,Image 1,1,2327,
1.36523,,Surface,2,Image 1,1,2328,
2.01367,,Surface,2,Image 1,1,2329,
1.76074,,Surface,2,Image 1,1,2330,
3.03906,,Surface,2,Image 1,1,2331,
1.75391,,Surface,2,Image 1,1,2332,
2.45312,,Surface,2,Image 1,1,2333,
2.76562,,Surface,2,Image 1,1,2335,
2.26953,,Surface,2,Image 1,1,2336,
1.70312,,Surface,2,Image 1,1,2337,
2.19922,,Surface,2,Image 1,1,2338,
2.41797,,Surface,2,Image 1,1,2339,
2.73828,,Surface,2,Image 1,1,2341,
2.76953,,Surface,2,Image 1,1,2342,
2.31836,,Surface,2,Image 1,1,2343,
1.66406,,Surface,2,Image 1,1,2344,
1.85938,,Surface,2,Image 1,1,2345,
1.62695,,Surface,2,Image 1,1,2346,
2.12109,,Surface,2,Image 1,1,2347,
1.96094,,Surface,2,Image 1,1,2348,
2.88672,,Surface,2,Image 1,1,2349,
2.47461,,Surface,2,Image 1,1,2350,
1.9375,,Surface,2,Image 1,1,2351,
2.10156,,Surface,2,Image 1,1,2352,
2.34766,,Surface,2,Image 1,1,2353,
1.24609,,Surface,2,Image 1,1,2354,
2.14453,,Surface,2,Image 1,1,2355,
1.24658,,Surface,2,Image 1,1,2356,
1.4043,,Surface,2,Image 1,1,2357,
0.960938,,Surface,2,Image 1,1,2358,
1.81836,,Surface,2,Image 1,1,2359,
1.72266,,Surface,2,Image 1,1,2363,
0.958984,,Surface,2,Image 1,1,2364,
2.66016,,Surface,2,Image 1,1,2365,
1.48828,,Surface,2,Image 1,1,2368,
1.51367,,Surface,2,Image 1,1,2370,
2.19531,,Surface,2,Image 1,1,2371,
2.48242,,Surface,2,Image 1,1,2372,
1.24414,,Surface,2,Image 1,1,2373,
1.42676,,Surface,2,Image 1,1,2374,
2.55859,,Surface,2,Image 1,1,2377,
2.59766,,Surface,2,Image 1,1,2378,
1.61523,,Surface,2,Image 1,1,2379,
1.77734,,Surface,2,Image 1,1,2380,
0.852539,,Surface,2,Image 1,1,2381,
1.48828,,Surface,2,Image 1,1,2382,
1.07617,,Surface,2,Image 1,1,2383,
1.53711,,Surface,2,Image 1,1,2385,
2.16406,,Surface,2,Image 1,1,2386,
1.55859,,Surface,2,Image 1,1,2387,
2.44141,,Surface,2,Image 1,1,2388,
2.73047,,Surface,2,Image 1,1,2389,
1.99805,,Surface,2,Image 1,1,2390,
1.95898,,Surface,2,Image 1,1,2391,
2.06445,,Surface,2,Image 1,1,2392,
1.52734,,Surface,2,Image 1,1,2393,
3.11719,,Surface,2,Image 1,1,2394,
1.63672,,Surface,2,Image 1,1,2396,
1.76562,,Surface,2,Image 1,1,2397,
3.16602,,Surface,2,Image 1,1,2398,
1.86328,,Surface,2,Image 1,1,2399,
2.28516,,Surface,2,Image 1,1,2400,
2.36328,,Surface,2,Image 1,1,2401,
1.60938,,Surface,2,Image 1,1,2402,
2.95703,,Surface,2,Image 1,1,2403,
2.34766,,Surface,2,Image 1,1,2404,
1.57227,,Surface,2,Image 1,1,2405,
2.76953,,Surface,2,Image 1,1,2406,
2.91797,,Surface,2,Image 1,1,2407,
1.38672,,Surface,2,Image 1,1,2410,
1.36328,,Surface,2,Image 1,1,2411,
1.83984,,Surface,2,Image 1,1,2412,
2.70117,,Surface,2,Image 1,1,2413,
0.947266,,Surface,2,Image 1,1,2414,
0.751953,,Surface,2,Image 1,1,2415,
1.18945,,Surface,2,Image 1,1,2416,
1.9375,,Surface,2,Image 1,1,2417,
1.44141,,Surface,2,Image 1,1,2418,
1.18164,,Surface,2,Image 1,1,2419,
1.08398,,Surface,2,Image 1,1,2420,
1.13867,,Surface,2,Image 1,1,2421,
2.89062,,Surface,2,Image 1,1,2422,
1.03662,,Surface,2,Image 1,1,2423,
0.927734,,Surface,2,Image 1,1,2424,
1.81055,,Surface,2,Image 1,1,2425,
2.06641,,Surface,2,Image 1,1,2427,
1.80859,,Surface,2,Image 1,1,2428,
1.86328,,Surface,2,Image 1,1,2430,
1.53906,,Surface,2,Image 1,1,2431,
2.29297,,Surface,2,Image 1,1,2432,
1.82227,,Surface,2,Image 1,1,2433,
1.71484,,Surface,2,Image 1,1,2434,
0.884766,,Surface,2,Image 1,1,2435,
2.4082,,Surface,2,Image 1,1,2436,
2.58008,,Surface,2,Image 1,1,2437,
2.16016,,Surface,2,Image 1,1,2438,
1.75195,,Surface,2,Image 1,1,2439,
2.77734,,Surface,2,Image 1,1,2440,
2.09766,,Surface,2,Image 1,1,2441,
2.00195,,Surface,2,Image 1,1,2444,
2.51562,,Surface,2,Image 1,1,2445,
1.35156,,Surface,2,Image 1,1,2446,
0.817383,,Surface,2,Image 1,1,2447,
2.03516,,Surface,2,Image 1,1,2448,
0.835938,,Surface,2,Image 1,1,2450,
0.695312,,Surface,2,Image 1,1,2452,
1.34766,,Surface,2,Image 1,1,2453,
1.7793,,Surface,2,Image 1,1,2454,
1.42188,,Surface,2,Image 1,1,2455,
2.25781,,Surface,2,Image 1,1,2456,
1.52539,,Surface,2,Image 1,1,2457,
1.09961,,Surface,2,Image 1,1,2458,
2.22461,,Surface,2,Image 1,1,2460,
1.37793,,Surface,2,Image 1,1,2461,
2.64453,,Surface,2,Image 1,1,2463,
0.898438,,Surface,2,Image 1,1,2464,
1.29297,,Surface,2,Image 1,1,2466,
2.65234,,Surface,2,Image 1,1,2469,
2.13672,,Surface,2,Image 1,1,2470,
1.07422,,Surface,2,Image 1,1,2471,
1.50391,,Surface,2,Image 1,1,2472,
2.06836,,Surface,2,Image 1,1,2473,
1.82422,,Surface,2,Image 1,1,2474,
2.43555,,Surface,2,Image 1,1,2475,
1.00391,,Surface,2,Image 1,1,2476,
1.12109,,Surface,2,Image 1,1,2478,
2.61523,,Surface,2,Image 1,1,2479,
2.18359,,Surface,2,Image 1,1,2480,
2.36328,,Surface,2,Image 1,1,2481,
1.72266,,Surface,2,Image 1,1,2483,
1.67383,,Surface,2,Image 1,1,2484,
1.37109,,Surface,2,Image 1,1,2485,
1.43164,,Surface,2,Image 1,1,2486,
2.1543,,Surface,2,Image 1,1,2487,
1.97266,,Surface,2,Image 1,1,2489,
0.693359,,Surface,2,Image 1,1,2490,
1.47656,,Surface,2,Image 1,1,2491,
1.19922,,Surface,2,Image 1,1,2492,
2.58203,,Surface,2,Image 1,1,2493,
2.38672,,Surface,2,Image 1,1,2494,
1.70117,,Surface,2,Image 1,1,2495,
2.06641,,Surface,2,Image 1,1,2496,
1.67383,,Surface,2,Image 1,1,2497,
2.11328,,Surface,2,Image 1,1,2498,
2.02734,,Surface,2,Image 1,1,2499,
2.26367,,Surface,2,Image 1,1,2500,
1.9707,,Surface,2,Image 1,1,2502,
1.10547,,Surface,2,Image 1,1,2503,
2.05273,,Surface,2,Image 1,1,2504,
0.26416,,Surface,2,Image 1,1,2505,
2.59766,,Surface,2,Image 1,1,2506,
0.452515,,Surface,2,Image 1,1,2507,
1.63574,,Surface,2,Image 1,1,2508,
0.927734,,Surface,2,Image 1,1,2509,
2.05469,,Surface,2,Image 1,1,2510,
1.125,,Surface,2,Image 1,1,2511,
1.87695,,Surface,2,Image 1,1,2512,
0.841797,,Surface,2,Image 1,1,2513,
1.44922,,Surface,2,Image 1,1,2514,
1.38672,,Surface,2,Image 1,1,2515,
1.42188,,Surface,2,Image 1,1,2516,
1.94336,,Surface,2,Image 1,1,2519,
1.20898,,Surface,2,Image 1,1,2520,
1.40234,,Surface,2,Image 1,1,2521,
2.08984,,Surface,2,Image 1,1,2522,
2.7334,,Surface,2,Image 1,1,2523,
1.53125,,Surface,2,Image 1,1,2524,
2.32031,,Surface,2,Image 1,1,2525,
1.89453,,Surface,2,Image 1,1,2526,
1.60352,,Surface,2,Image 1,1,2528,
2.16992,,Surface,2,Image 1,1,2529,
0.798828,,Surface,2,Image 1,1,2530,
2.65234,,Surface,2,Image 1,1,2531,
0.450195,,Surface,2,Image 1,1,2532,
1.89648,,Surface,2,Image 1,1,2533,
1.02344,,Surface,2,Image 1,1,2534,
1.47168,,Surface,2,Image 1,1,2535,
1.97852,,Surface,2,Image 1,1,2536,
0.861328,,Surface,2,Image 1,1,2537,
0.422363,,Surface,2,Image 1,1,2539,
1.97852,,Surface,2,Image 1,1,2541,
1.35156,,Surface,2,Image 1,1,2543,
1.95898,,Surface,2,Image 1,1,2544,
3.97266,,Surface,2,Image 1,1,2545,
2.07227,,Surface,2,Image 1,1,2546,
1.45703,,Surface,2,Image 1,1,2547,
2.23242,,Surface,2,Image 1,1,2549,
1.34766,,Surface,2,Image 1,1,2550,
1.88672,,Surface,2,Image 1,1,2551,
1.54297,,Surface,2,Image 1,1,2552,
2.04297,,Surface,2,Image 1,1,2553,
1.14062,,Surface,2,Image 1,1,2554,
2.5293,,Surface,2,Image 1,1,2555,
1.84766,,Surface,2,Image 1,1,2556,
2.66016,,Surface,2,Image 1,1,2559,
1.61133,,Surface,2,Image 1,1,2560,
0.534668,,Surface,2,Image 1,1,2561,
2.32422,,Surface,2,Image 1,1,2562,
1.26562,,Surface,2,Image 1,1,2563,
2.35352,,Surface,2,Image 1,1,2564,
2.63281,,Surface,2,Image 1,1,2566,
1.78516,,Surface,2,Image 1,1,2567,
2.39453,,Surface,2,Image 1,1,2568,
1.15039,,Surface,2,Image 1,1,2569,
2.41797,,Surface,2,Image 1,1,2572,
2.26172,,Surface,2,Image 1,1,2573,
1.16138,,Surface,2,Image 1,1,2574,
3.07422,,Surface,2,Image 1,1,2575,
1.17383,,Surface,2,Image 1,1,2576,
1.37109,,Surface,2,Image 1,1,2577,
0.923828,,Surface,2,Image 1,1,2578,
2.12305,,Surface,2,Image 1,1,2579,
1.79297,,Surface,2,Image 1,1,2580,
1.12109,,Surface,2,Image 1,1,2581,
1.59766,,Surface,2,Image 1,1,2582,
1.33203,,Surface,2,Image 1,1,2583,
1.66406,,Surface,2,Image 1,1,2584,
1.05176,,Surface,2,Image 1,1,2585,
2.50586,,Surface,2,Image 1,1,2586,
1.20508,,Surface,2,Image 1,1,2587,
0.597656,,Surface,2,Image 1,1,2588,
1.69336,,Surface,2,Image 1,1,2589,
1.46484,,Surface,2,Image 1,1,2590,
2.29297,,Surface,2,Image 1,1,2592,
2.66797,,Surface,2,Image 1,1,2594,
1.12109,,Surface,2,Image 1,1,2595,
2.93555,,Surface,2,Image 1,1,2597,
1.12891,,Surface,2,Image 1,1,2598,
0.914062,,Surface,2,Image 1,1,2599,
2.54297,,Surface,2,Image 1,1,2600,
1.73828,,Surface,2,Image 1,1,2602,
3.00586,,Surface,2,Image 1,1,2603,
1.71484,,Surface,2,Image 1,1,2604,
2.04297,,Surface,2,Image 1,1,2605,
1.10449,,Surface,2,Image 1,1,2606,
1.54297,,Surface,2,Image 1,1,2608,
1.86523,,Surface,2,Image 1,1,2609,
1.11914,,Surface,2,Image 1,1,2610,
1.625,,Surface,2,Image 1,1,2611,
2.47266,,Surface,2,Image 1,1,2612,
2.26953,,Surface,2,Image 1,1,2614,
2.81641,,Surface,2,Image 1,1,2615,
2.18359,,Surface,2,Image 1,1,2617,
2.20508,,Surface,2,Image 1,1,2618,
1.87305,,Surface,2,Image 1,1,2619,
2.15234,,Surface,2,Image 1,1,2621,
1.49414,,Surface,2,Image 1,1,2623,
2.13281,,Surface,2,Image 1,1,2624,
1.99219,,Surface,2,Image 1,1,2625,
0.9375,,Surface,2,Image 1,1,2626,
1.19531,,Surface,2,Image 1,1,2627,
1.71094,,Surface,2,Image 1,1,2628,
1.47656,,Surface,2,Image 1,1,2629,
0.867188,,Surface,2,Image 1,1,2630,
1.63281,,Surface,2,Image 1,1,2631,
1.38965,,Surface,2,Image 1,1,2632,
1.58008,,Surface,2,Image 1,1,2633,
2.93359,,Surface,2,Image 1,1,2634,
1.27148,,Surface,2,Image 1,1,2635,
2.02148,,Surface,2,Image 1,1,2636,
2.05078,,Surface,2,Image 1,1,2638,
2.56836,,Surface,2,Image 1,1,2639,
1.94141,,Surface,2,Image 1,1,2640,
1.10156,,Surface,2,Image 1,1,2641,
2.21484,,Surface,2,Image 1,1,2642,
1.82812,,Surface,2,Image 1,1,2643,
1.45703,,Surface,2,Image 1,1,2644,
2.76367,,Surface,2,Image 1,1,2645,
2.68164,,Surface,2,Image 1,1,2646,
2.74219,,Surface,2,Image 1,1,2647,
2.88672,,Surface,2,Image 1,1,2648,
1.41016,,Surface,2,Image 1,1,2650,
1.91406,,Surface,2,Image 1,1,2651,
2.42578,,Surface,2,Image 1,1,2652,
1.16016,,Surface,2,Image 1,1,2653,
2.09766,,Surface,2,Image 1,1,2654,
2.3125,,Surface,2,Image 1,1,2655,
1.41016,,Surface,2,Image 1,1,2656,
2.29688,,Surface,2,Image 1,1,2657,
2.33594,,Surface,2,Image 1,1,2658,
1.69336,,Surface,2,Image 1,1,2659,
1.09766,,Surface,2,Image 1,1,2660,
1.33398,,Surface,2,Image 1,1,2661,
2.33789,,Surface,2,Image 1,1,2662,
1.19922,,Surface,2,Image 1,1,2663,
2.90039,,Surface,2,Image 1,1,2665,
2.19727,,Surface,2,Image 1,1,2666,
1.14648,,Surface,2,Image 1,1,2667,
1.86914,,Surface,2,Image 1,1,2668,
2.49512,,Surface,2,Image 1,1,2669,
0.467773,,Surface,2,Image 1,1,2670,
0.863281,,Surface,2,Image 1,1,2671,
1.6543,,Surface,2,Image 1,1,2672,
1.68945,,Surface,2,Image 1,1,2673,
0.976562,,Surface,2,Image 1,1,2674,
1.64844,,Surface,2,Image 1,1,2675,
1.86523,,Surface,2,Image 1,1,2676,
1.97461,,Surface,2,Image 1,1,2677,
0.884766,,Surface,2,Image 1,1,2678,
1.26953,,Surface,2,Image 1,1,2679,
1.18359,,Surface,2,Image 1,1,2680,
1.46484,,Surface,2,Image 1,1,2681,
2.16797,,Surface,2,Image 1,1,2682,
2.59375,,Surface,2,Image 1,1,2683,
2.38672,,Surface,2,Image 1,1,2684,
2.05078,,Surface,2,Image 1,1,2685,
1.60742,,Surface,2,Image 1,1,2686,
2.03711,,Surface,2,Image 1,1,2687,
2.51172,,Surface,2,Image 1,1,2688,
0.576172,,Surface,2,Image 1,1,2689,
1.63867,,Surface,2,Image 1,1,2690,
3.41016,,Surface,2,Image 1,1,2691,
1.21289,,Surface,2,Image 1,1,2692,
2.26172,,Surface,2,Image 1,1,2695,
0.884766,,Surface,2,Image 1,1,2696,
2.08398,,Surface,2,Image 1,1,2697,
1.86328,,Surface,2,Image 1,1,2698,
0.917969,,Surface,2,Image 1,1,2699,
0.964844,,Surface,2,Image 1,1,2700,
1.73438,,Surface,2,Image 1,1,2701,
1.60156,,Surface,2,Image 1,1,2702,
1.19434,,Surface,2,Image 1,1,2703,
1.09766,,Surface,2,Image 1,1,2705,
2.49609,,Surface,2,Image 1,1,2706,
1.84961,,Surface,2,Image 1,1,2707,
1.82812,,Surface,2,Image 1,1,2708,
1.51953,,Surface,2,Image 1,1,2709,
1.81836,,Surface,2,Image 1,1,2710,
1.56641,,Surface,2,Image 1,1,2711,
2.50391,,Surface,2,Image 1,1,2712,
2.125,,Surface,2,Image 1,1,2713,
1.47559,,Surface,2,Image 1,1,2714,
1.66016,,Surface,2,Image 1,1,2715,
1.39062,,Surface,2,Image 1,1,2716,
3.09375,,Surface,2,Image 1,1,2717,
1.875,,Surface,2,Image 1,1,2718,
2.45703,,Surface,2,Image 1,1,2719,
1.81055,,Surface,2,Image 1,1,2721,
1.42969,,Surface,2,Image 1,1,2722,
1.56641,,Surface,2,Image 1,1,2724,
1.94922,,Surface,2,Image 1,1,2725,
2.07031,,Surface,2,Image 1,1,2726,
1.22852,,Surface,2,Image 1,1,2728,
1.78516,,Surface,2,Image 1,1,2729,
0.996094,,Surface,2,Image 1,1,2731,
2.35547,,Surface,2,Image 1,1,2732,
2.1875,,Surface,2,Image 1,1,2734,
1.91406,,Surface,2,Image 1,1,2735,
1.38281,,Surface,2,Image 1,1,2736,
1.83398,,Surface,2,Image 1,1,2737,
1.85742,,Surface,2,Image 1,1,2740,
0.835938,,Surface,2,Image 1,1,2741,
1.98828,,Surface,2,Image 1,1,2742,
1.40625,,Surface,2,Image 1,1,2743,
1.38086,,Surface,2,Image 1,1,2744,
1.98047,,Surface,2,Image 1,1,2745,
0.880859,,Surface,2,Image 1,1,2746,
2.99902,,Surface,2,Image 1,1,2747,
1.0332,,Surface,2,Image 1,1,2748,
1.83203,,Surface,2,Image 1,1,2749,
1.41016,,Surface,2,Image 1,1,2750,
2.41016,,Surface,2,Image 1,1,2751,
0.9375,,Surface,2,Image 1,1,2752,
1.26953,,Surface,2,Image 1,1,2753,
2.19141,,Surface,2,Image 1,1,2754,
2.40234,,Surface,2,Image 1,1,2756,
2.61328,,Surface,2,Image 1,1,2757,
1.44922,,Surface,2,Image 1,1,2758,
2.12109,,Surface,2,Image 1,1,2759,
1.95703,,Surface,2,Image 1,1,2761,
1.59375,,Surface,2,Image 1,1,2762,
2.23047,,Surface,2,Image 1,1,2763,
2.73047,,Surface,2,Image 1,1,2764,
2.20703,,Surface,2,Image 1,1,2765,
1.16016,,Surface,2,Image 1,1,2766,
1.05078,,Surface,2,Image 1,1,2767,
1.98633,,Surface,2,Image 1,1,2769,
5.33789,,Surface,2,Image 1,1,2770,
2.22266,,Surface,2,Image 1,1,2771,
1.40137,,Surface,2,Image 1,1,2772,
1.7207,,Surface,2,Image 1,1,2773,
1.21484,,Surface,2,Image 1,1,2774,
2.34375,,Surface,2,Image 1,1,2775,
1.53906,,Surface,2,Image 1,1,2776,
3.46289,,Surface,2,Image 1,1,2777,
1.40039,,Surface,2,Image 1,1,2778,
1.32227,,Surface,2,Image 1,1,2779,
2.13867,,Surface,2,Image 1,1,2780,
1.92578,,Surface,2,Image 1,1,2781,
1.15234,,Surface,2,Image 1,1,2782,
1.66602,,Surface,2,Image 1,1,2783,
1.55664,,Surface,2,Image 1,1,2784,
1.04102,,Surface,2,Image 1,1,2786,
2.82812,,Surface,2,Image 1,1,2787,
1.5332,,Surface,2,Image 1,1,2789,
2.55859,,Surface,2,Image 1,1,2790,
1.21094,,Surface,2,Image 1,1,2791,
2.05469,,Surface,2,Image 1,1,2792,
0.515625,,Surface,2,Image 1,1,2793,
1.76172,,Surface,2,Image 1,1,2794,
1.41016,,Surface,2,Image 1,1,2795,
2.31641,,Surface,2,Image 1,1,2796,
1.42578,,Surface,2,Image 1,1,2797,
1.01367,,Surface,2,Image 1,1,2799,
1.27734,,Surface,2,Image 1,1,2800,
0.634766,,Surface,2,Image 1,1,2801,
1.17578,,Surface,2,Image 1,1,2802,
1.75977,,Surface,2,Image 1,1,2804,
1.03125,,Surface,2,Image 1,1,2805,
2.25977,,Surface,2,Image 1,1,2806,
2.0918,,Surface,2,Image 1,1,2807,
1.26758,,Surface,2,Image 1,1,2808,
1.80469,,Surface,2,Image 1,1,2809,
2.65234,,Surface,2,Image 1,1,2810,
2.1582,,Surface,2,Image 1,1,2811,
1.94141,,Surface,2,Image 1,1,2812,
2.23242,,Surface,2,Image 1,1,2813,
1.65234,,Surface,2,Image 1,1,2817,
2.45898,,Surface,2,Image 1,1,2818,
1.74316,,Surface,2,Image 1,1,2819,
1.69141,,Surface,2,Image 1,1,2820,
1.97266,,Surface,2,Image 1,1,2821,
1.73047,,Surface,2,Image 1,1,2823,
1.4082,,Surface,2,Image 1,1,2824,
3.24023,,Surface,2,Image 1,1,2825,
1.45703,,Surface,2,Image 1,1,2826,
2.20312,,Surface,2,Image 1,1,2827,
2.25586,,Surface,2,Image 1,1,2828,
1.05615,,Surface,2,Image 1,1,2829,
1.11719,,Surface,2,Image 1,1,2830,
2.33984,,Surface,2,Image 1,1,2831,
2.01953,,Surface,2,Image 1,1,2833,
