
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
303.791,,Surface,1,Image 1,1,2321,
14409.8,,Surface,1,Image 1,1,2323,
10097.4,,Surface,1,Image 1,1,2324,
13837.9,,Surface,1,Image 1,1,2327,
258.902,,Surface,1,Image 1,1,2328,
9860.8,,Surface,1,Image 1,1,2329,
97.8164,,Surface,1,Image 1,1,2330,
734.283,,Surface,1,Image 1,1,2331,
3346.62,,Surface,1,Image 1,1,2332,
1940.24,,Surface,1,Image 1,1,2333,
340.908,,Surface,1,Image 1,1,2335,
31142.1,,Surface,1,Image 1,1,2336,
209.069,,Surface,1,Image 1,1,2337,
987.757,,Surface,1,Image 1,1,2338,
9285.79,,Surface,1,Image 1,1,2339,
786.703,,Surface,1,Image 1,1,2341,
3535.9,,Surface,1,Image 1,1,2342,
178.08,,Surface,1,Image 1,1,2343,
2534.53,,Surface,1,Image 1,1,2344,
2165.8,,Surface,1,Image 1,1,2345,
1918.67,,Surface,1,Image 1,1,2346,
4354.96,,Surface,1,Image 1,1,2347,
7195.83,,Surface,1,Image 1,1,2348,
2725.11,,Surface,1,Image 1,1,2349,
144.324,,Surface,1,Image 1,1,2350,
16.379,,Surface,1,Image 1,1,2351,
2332.66,,Surface,1,Image 1,1,2352,
11203.7,,Surface,1,Image 1,1,2353,
3825.14,,Surface,1,Image 1,1,2354,
12162.8,,Surface,1,Image 1,1,2355,
0.000626821,,Surface,1,Image 1,1,2356,
11908.7,,Surface,1,Image 1,1,2357,
0.00670799,,Surface,1,Image 1,1,2358,
915.382,,Surface,1,Image 1,1,2359,
901.018,,Surface,1,Image 1,1,2363,
240.303,,Surface,1,Image 1,1,2364,
1654.02,,Surface,1,Image 1,1,2365,
7342.18,,Surface,1,Image 1,1,2368,
21462.2,,Surface,1,Image 1,1,2370,
1052.81,,Surface,1,Image 1,1,2371,
830.481,,Surface,1,Image 1,1,2372,
339.263,,Surface,1,Image 1,1,2373,
59.2094,,Surface,1,Image 1,1,2374,
3473.45,,Surface,1,Image 1,1,2377,
4611.42,,Surface,1,Image 1,1,2378,
2670.89,,Surface,1,Image 1,1,2379,
4991.03,,Surface,1,Image 1,1,2380,
0.00372601,,Surface,1,Image 1,1,2381,
10478.8,,Surface,1,Image 1,1,2382,
132.027,,Surface,1,Image 1,1,2383,
5870.06,,Surface,1,Image 1,1,2385,
744.865,,Surface,1,Image 1,1,2386,
4448.23,,Surface,1,Image 1,1,2387,
4099.51,,Surface,1,Image 1,1,2388,
1213.58,,Surface,1,Image 1,1,2389,
2361.86,,Surface,1,Image 1,1,2390,
15.1816,,Surface,1,Image 1,1,2391,
852.372,,Surface,1,Image 1,1,2392,
16096.3,,Surface,1,Image 1,1,2393,
5462.69,,Surface,1,Image 1,1,2394,
4329.49,,Surface,1,Image 1,1,2396,
5927.58,,Surface,1,Image 1,1,2397,
3398.35,,Surface,1,Image 1,1,2398,
207.91,,Surface,1,Image 1,1,2399,
321.053,,Surface,1,Image 1,1,2400,
584.066,,Surface,1,Image 1,1,2401,
1234.67,,Surface,1,Image 1,1,2402,
0.0261056,,Surface,1,Image 1,1,2403,
1859.42,,Surface,1,Image 1,1,2404,
14028.4,,Surface,1,Image 1,1,2405,
112.429,,Surface,1,Image 1,1,2406,
3149.19,,Surface,1,Image 1,1,2407,
7027.39,,Surface,1,Image 1,1,2410,
5171.21,,Surface,1,Image 1,1,2411,
1024.04,,Surface,1,Image 1,1,2412,
1337.51,,Surface,1,Image 1,1,2413,
658.748,,Surface,1,Image 1,1,2414,
1957.23,,Surface,1,Image 1,1,2415,
4922.8,,Surface,1,Image 1,1,2416,
20642.2,,Surface,1,Image 1,1,2417,
410.35,,Surface,1,Image 1,1,2418,
15856,,Surface,1,Image 1,1,2419,
2161.73,,Surface,1,Image 1,1,2420,
6140.85,,Surface,1,Image 1,1,2421,
457.246,,Surface,1,Image 1,1,2422,
96.3883,,Surface,1,Image 1,1,2423,
644.242,,Surface,1,Image 1,1,2424,
3358.1,,Surface,1,Image 1,1,2425,
667.704,,Surface,1,Image 1,1,2427,
1173.32,,Surface,1,Image 1,1,2428,
543.138,,Surface,1,Image 1,1,2430,
18.6881,,Surface,1,Image 1,1,2431,
203.171,,Surface,1,Image 1,1,2432,
33.377,,Surface,1,Image 1,1,2433,
6814.99,,Surface,1,Image 1,1,2434,
9947.2,,Surface,1,Image 1,1,2435,
0.00334041,,Surface,1,Image 1,1,2436,
1174.38,,Surface,1,Image 1,1,2437,
932.644,,Surface,1,Image 1,1,2438,
1552.83,,Surface,1,Image 1,1,2439,
1065.7,,Surface,1,Image 1,1,2440,
283.272,,Surface,1,Image 1,1,2441,
5034.45,,Surface,1,Image 1,1,2444,
15120.1,,Surface,1,Image 1,1,2445,
4830.53,,Surface,1,Image 1,1,2446,
8276.57,,Surface,1,Image 1,1,2447,
13069.5,,Surface,1,Image 1,1,2448,
1212.69,,Surface,1,Image 1,1,2450,
3938.19,,Surface,1,Image 1,1,2452,
1521.31,,Surface,1,Image 1,1,2453,
19.7266,,Surface,1,Image 1,1,2454,
7412.23,,Surface,1,Image 1,1,2455,
806.28,,Surface,1,Image 1,1,2456,
9240.99,,Surface,1,Image 1,1,2457,
850.653,,Surface,1,Image 1,1,2458,
728.309,,Surface,1,Image 1,1,2460,
0.00040559,,Surface,1,Image 1,1,2461,
11647.2,,Surface,1,Image 1,1,2463,
8309.27,,Surface,1,Image 1,1,2464,
1281.27,,Surface,1,Image 1,1,2466,
757.416,,Surface,1,Image 1,1,2469,
68652.5,,Surface,1,Image 1,1,2470,
20948.4,,Surface,1,Image 1,1,2471,
2626.06,,Surface,1,Image 1,1,2472,
325.086,,Surface,1,Image 1,1,2473,
2725.75,,Surface,1,Image 1,1,2474,
7080.8,,Surface,1,Image 1,1,2475,
3424.98,,Surface,1,Image 1,1,2476,
12143,,Surface,1,Image 1,1,2478,
197.993,,Surface,1,Image 1,1,2479,
2048.46,,Surface,1,Image 1,1,2480,
3546.29,,Surface,1,Image 1,1,2481,
5999.9,,Surface,1,Image 1,1,2483,
5445.63,,Surface,1,Image 1,1,2484,
5418.54,,Surface,1,Image 1,1,2485,
7470.11,,Surface,1,Image 1,1,2486,
174.136,,Surface,1,Image 1,1,2487,
15398.3,,Surface,1,Image 1,1,2489,
1654.42,,Surface,1,Image 1,1,2490,
5496.76,,Surface,1,Image 1,1,2491,
17806.2,,Surface,1,Image 1,1,2492,
5067.81,,Surface,1,Image 1,1,2493,
7603.93,,Surface,1,Image 1,1,2494,
92.0734,,Surface,1,Image 1,1,2495,
24592.2,,Surface,1,Image 1,1,2496,
1083,,Surface,1,Image 1,1,2497,
6887.36,,Surface,1,Image 1,1,2498,
8698.34,,Surface,1,Image 1,1,2499,
627.481,,Surface,1,Image 1,1,2500,
2741.8,,Surface,1,Image 1,1,2502,
271.292,,Surface,1,Image 1,1,2503,
0.0592094,,Surface,1,Image 1,1,2504,
4688.43,,Surface,1,Image 1,1,2505,
7476.4,,Surface,1,Image 1,1,2506,
3.83322,,Surface,1,Image 1,1,2507,
43.3862,,Surface,1,Image 1,1,2508,
1920.24,,Surface,1,Image 1,1,2509,
2826.33,,Surface,1,Image 1,1,2510,
16828,,Surface,1,Image 1,1,2511,
1042.87,,Surface,1,Image 1,1,2512,
2810.68,,Surface,1,Image 1,1,2513,
8026.1,,Surface,1,Image 1,1,2514,
1595.12,,Surface,1,Image 1,1,2515,
19262.8,,Surface,1,Image 1,1,2516,
2259.35,,Surface,1,Image 1,1,2519,
8801.01,,Surface,1,Image 1,1,2520,
14386.2,,Surface,1,Image 1,1,2521,
587.924,,Surface,1,Image 1,1,2522,
141.261,,Surface,1,Image 1,1,2523,
9627.93,,Surface,1,Image 1,1,2524,
2568.38,,Surface,1,Image 1,1,2525,
12350.7,,Surface,1,Image 1,1,2526,
3.83025,,Surface,1,Image 1,1,2528,
3778.35,,Surface,1,Image 1,1,2529,
1894.53,,Surface,1,Image 1,1,2530,
12650.6,,Surface,1,Image 1,1,2531,
5695.48,,Surface,1,Image 1,1,2532,
912.34,,Surface,1,Image 1,1,2533,
30939.9,,Surface,1,Image 1,1,2534,
114.623,,Surface,1,Image 1,1,2535,
14521.6,,Surface,1,Image 1,1,2536,
4212.4,,Surface,1,Image 1,1,2537,
0.0124942,,Surface,1,Image 1,1,2539,
749.121,,Surface,1,Image 1,1,2541,
9089.73,,Surface,1,Image 1,1,2543,
781.045,,Surface,1,Image 1,1,2544,
382.831,,Surface,1,Image 1,1,2545,
1009.05,,Surface,1,Image 1,1,2546,
12705.8,,Surface,1,Image 1,1,2547,
75.7235,,Surface,1,Image 1,1,2549,
3261.59,,Surface,1,Image 1,1,2550,
1015.71,,Surface,1,Image 1,1,2551,
12974.4,,Surface,1,Image 1,1,2552,
431.241,,Surface,1,Image 1,1,2553,
8871.24,,Surface,1,Image 1,1,2554,
1459.27,,Surface,1,Image 1,1,2555,
8644.37,,Surface,1,Image 1,1,2556,
246.413,,Surface,1,Image 1,1,2559,
1162.79,,Surface,1,Image 1,1,2560,
0.000700564,,Surface,1,Image 1,1,2561,
3235.5,,Surface,1,Image 1,1,2562,
973.044,,Surface,1,Image 1,1,2563,
29.7012,,Surface,1,Image 1,1,2564,
446.626,,Surface,1,Image 1,1,2566,
27912.8,,Surface,1,Image 1,1,2567,
14484,,Surface,1,Image 1,1,2568,
3377.46,,Surface,1,Image 1,1,2569,
25764.3,,Surface,1,Image 1,1,2572,
12795.7,,Surface,1,Image 1,1,2573,
0.00057422,,Surface,1,Image 1,1,2574,
1084.84,,Surface,1,Image 1,1,2575,
2808.09,,Surface,1,Image 1,1,2576,
12230.2,,Surface,1,Image 1,1,2577,
1010.95,,Surface,1,Image 1,1,2578,
1606.19,,Surface,1,Image 1,1,2579,
25663.4,,Surface,1,Image 1,1,2580,
2359.59,,Surface,1,Image 1,1,2581,
8752.4,,Surface,1,Image 1,1,2582,
1014.43,,Surface,1,Image 1,1,2583,
1029.07,,Surface,1,Image 1,1,2584,
16.8871,,Surface,1,Image 1,1,2585,
602.67,,Surface,1,Image 1,1,2586,
9186.64,,Surface,1,Image 1,1,2587,
9545.94,,Surface,1,Image 1,1,2588,
324.181,,Surface,1,Image 1,1,2589,
1689.06,,Surface,1,Image 1,1,2590,
3352.27,,Surface,1,Image 1,1,2592,
4071.53,,Surface,1,Image 1,1,2594,
7755.64,,Surface,1,Image 1,1,2595,
2730.91,,Surface,1,Image 1,1,2597,
109.239,,Surface,1,Image 1,1,2598,
39033.2,,Surface,1,Image 1,1,2599,
16002.7,,Surface,1,Image 1,1,2600,
1486.92,,Surface,1,Image 1,1,2602,
212.308,,Surface,1,Image 1,1,2603,
9538.42,,Surface,1,Image 1,1,2604,
1301.7,,Surface,1,Image 1,1,2605,
861.071,,Surface,1,Image 1,1,2606,
2422.5,,Surface,1,Image 1,1,2608,
1558.57,,Surface,1,Image 1,1,2609,
2946.43,,Surface,1,Image 1,1,2610,
6431.08,,Surface,1,Image 1,1,2611,
6537.62,,Surface,1,Image 1,1,2612,
5727.59,,Surface,1,Image 1,1,2614,
1657.93,,Surface,1,Image 1,1,2615,
21727.1,,Surface,1,Image 1,1,2617,
1842.34,,Surface,1,Image 1,1,2618,
19048.1,,Surface,1,Image 1,1,2619,
3774.87,,Surface,1,Image 1,1,2621,
7171.96,,Surface,1,Image 1,1,2623,
2298.78,,Surface,1,Image 1,1,2624,
48.2825,,Surface,1,Image 1,1,2625,
8782.31,,Surface,1,Image 1,1,2626,
1882.84,,Surface,1,Image 1,1,2627,
3.28357,,Surface,1,Image 1,1,2628,
5851.92,,Surface,1,Image 1,1,2629,
862.386,,Surface,1,Image 1,1,2630,
4767.04,,Surface,1,Image 1,1,2631,
0.135899,,Surface,1,Image 1,1,2632,
4269.39,,Surface,1,Image 1,1,2633,
5524.52,,Surface,1,Image 1,1,2634,
1140.53,,Surface,1,Image 1,1,2635,
200.499,,Surface,1,Image 1,1,2636,
14672.6,,Surface,1,Image 1,1,2638,
92.3999,,Surface,1,Image 1,1,2639,
1202.62,,Surface,1,Image 1,1,2640,
13774.4,,Surface,1,Image 1,1,2641,
4336.9,,Surface,1,Image 1,1,2642,
2061.38,,Surface,1,Image 1,1,2643,
20373.8,,Surface,1,Image 1,1,2644,
1792.04,,Surface,1,Image 1,1,2645,
2202.48,,Surface,1,Image 1,1,2646,
0.00302109,,Surface,1,Image 1,1,2647,
894.678,,Surface,1,Image 1,1,2648,
15763.7,,Surface,1,Image 1,1,2650,
2091.39,,Surface,1,Image 1,1,2651,
7827.19,,Surface,1,Image 1,1,2652,
5893.63,,Surface,1,Image 1,1,2653,
396.335,,Surface,1,Image 1,1,2654,
874.167,,Surface,1,Image 1,1,2655,
2844.3,,Surface,1,Image 1,1,2656,
238.556,,Surface,1,Image 1,1,2657,
2595.58,,Surface,1,Image 1,1,2658,
410.407,,Surface,1,Image 1,1,2659,
7962.75,,Surface,1,Image 1,1,2660,
2358.53,,Surface,1,Image 1,1,2661,
968.633,,Surface,1,Image 1,1,2662,
244.002,,Surface,1,Image 1,1,2663,
432.181,,Surface,1,Image 1,1,2665,
2699.48,,Surface,1,Image 1,1,2666,
11335.3,,Surface,1,Image 1,1,2667,
820.197,,Surface,1,Image 1,1,2668,
0.00904031,,Surface,1,Image 1,1,2669,
1409.26,,Surface,1,Image 1,1,2670,
6050.51,,Surface,1,Image 1,1,2671,
2577.82,,Surface,1,Image 1,1,2672,
11733.2,,Surface,1,Image 1,1,2673,
4920.38,,Surface,1,Image 1,1,2674,
1.37849,,Surface,1,Image 1,1,2675,
4481.59,,Surface,1,Image 1,1,2676,
1973.69,,Surface,1,Image 1,1,2677,
2547.07,,Surface,1,Image 1,1,2678,
2276.29,,Surface,1,Image 1,1,2679,
3545.88,,Surface,1,Image 1,1,2680,
959.197,,Surface,1,Image 1,1,2681,
604.176,,Surface,1,Image 1,1,2682,
347.058,,Surface,1,Image 1,1,2683,
15444.4,,Surface,1,Image 1,1,2684,
8771.9,,Surface,1,Image 1,1,2685,
1044.13,,Surface,1,Image 1,1,2686,
285.114,,Surface,1,Image 1,1,2687,
1226.96,,Surface,1,Image 1,1,2688,
1669.63,,Surface,1,Image 1,1,2689,
2598.27,,Surface,1,Image 1,1,2690,
2396.85,,Surface,1,Image 1,1,2691,
12451.4,,Surface,1,Image 1,1,2692,
1462.45,,Surface,1,Image 1,1,2695,
4146.26,,Surface,1,Image 1,1,2696,
899.81,,Surface,1,Image 1,1,2697,
9802.64,,Surface,1,Image 1,1,2698,
1488.35,,Surface,1,Image 1,1,2699,
494.173,,Surface,1,Image 1,1,2700,
2056.77,,Surface,1,Image 1,1,2701,
3724.78,,Surface,1,Image 1,1,2702,
25.9813,,Surface,1,Image 1,1,2703,
29.6227,,Surface,1,Image 1,1,2705,
3655.76,,Surface,1,Image 1,1,2706,
43.6149,,Surface,1,Image 1,1,2707,
458.38,,Surface,1,Image 1,1,2708,
3554.24,,Surface,1,Image 1,1,2709,
5644.32,,Surface,1,Image 1,1,2710,
633.516,,Surface,1,Image 1,1,2711,
1374.96,,Surface,1,Image 1,1,2712,
1161.46,,Surface,1,Image 1,1,2713,
41.5934,,Surface,1,Image 1,1,2714,
4583.83,,Surface,1,Image 1,1,2715,
1055.84,,Surface,1,Image 1,1,2716,
12967.7,,Surface,1,Image 1,1,2717,
2315.87,,Surface,1,Image 1,1,2718,
3301.17,,Surface,1,Image 1,1,2719,
568.185,,Surface,1,Image 1,1,2721,
13662,,Surface,1,Image 1,1,2722,
5625.09,,Surface,1,Image 1,1,2724,
1126.3,,Surface,1,Image 1,1,2725,
2220.73,,Surface,1,Image 1,1,2726,
7580.87,,Surface,1,Image 1,1,2728,
12124.8,,Surface,1,Image 1,1,2729,
9533.01,,Surface,1,Image 1,1,2731,
280.315,,Surface,1,Image 1,1,2732,
570.713,,Surface,1,Image 1,1,2734,
4032.58,,Surface,1,Image 1,1,2735,
7845.91,,Surface,1,Image 1,1,2736,
1798.55,,Surface,1,Image 1,1,2737,
2997.18,,Surface,1,Image 1,1,2740,
36225.5,,Surface,1,Image 1,1,2741,
1183.89,,Surface,1,Image 1,1,2742,
866.851,,Surface,1,Image 1,1,2743,
829.56,,Surface,1,Image 1,1,2744,
2305.77,,Surface,1,Image 1,1,2745,
1067.31,,Surface,1,Image 1,1,2746,
1.58436,,Surface,1,Image 1,1,2747,
4748.24,,Surface,1,Image 1,1,2748,
937.919,,Surface,1,Image 1,1,2749,
0.0276526,,Surface,1,Image 1,1,2750,
1229.85,,Surface,1,Image 1,1,2751,
11568.3,,Surface,1,Image 1,1,2752,
585.235,,Surface,1,Image 1,1,2753,
12213.7,,Surface,1,Image 1,1,2754,
5457.07,,Surface,1,Image 1,1,2756,
2635.9,,Surface,1,Image 1,1,2757,
41.3368,,Surface,1,Image 1,1,2758,
1094.01,,Surface,1,Image 1,1,2759,
3429.21,,Surface,1,Image 1,1,2761,
8571.94,,Surface,1,Image 1,1,2762,
3922.79,,Surface,1,Image 1,1,2763,
1640.22,,Surface,1,Image 1,1,2764,
6680.85,,Surface,1,Image 1,1,2765,
936.374,,Surface,1,Image 1,1,2766,
13482.2,,Surface,1,Image 1,1,2767,
457.733,,Surface,1,Image 1,1,2769,
3.6935,,Surface,1,Image 1,1,2770,
15522.9,,Surface,1,Image 1,1,2771,
0.517891,,Surface,1,Image 1,1,2772,
400.432,,Surface,1,Image 1,1,2773,
5102.86,,Surface,1,Image 1,1,2774,
1869.9,,Surface,1,Image 1,1,2775,
121.756,,Surface,1,Image 1,1,2776,
353.606,,Surface,1,Image 1,1,2777,
1189.52,,Surface,1,Image 1,1,2778,
5440.02,,Surface,1,Image 1,1,2779,
1488.62,,Surface,1,Image 1,1,2780,
2541.26,,Surface,1,Image 1,1,2781,
14892.6,,Surface,1,Image 1,1,2782,
9986.5,,Surface,1,Image 1,1,2783,
2032.53,,Surface,1,Image 1,1,2784,
1018.09,,Surface,1,Image 1,1,2786,
1312.52,,Surface,1,Image 1,1,2787,
410.867,,Surface,1,Image 1,1,2789,
1807.34,,Surface,1,Image 1,1,2790,
1658.96,,Surface,1,Image 1,1,2791,
412.416,,Surface,1,Image 1,1,2792,
3634.23,,Surface,1,Image 1,1,2793,
1741.48,,Surface,1,Image 1,1,2794,
1407.03,,Surface,1,Image 1,1,2795,
3428.87,,Surface,1,Image 1,1,2796,
3121.55,,Surface,1,Image 1,1,2797,
3147.72,,Surface,1,Image 1,1,2799,
4656.87,,Surface,1,Image 1,1,2800,
2333.1,,Surface,1,Image 1,1,2801,
447.702,,Surface,1,Image 1,1,2802,
47.3206,,Surface,1,Image 1,1,2804,
65.3946,,Surface,1,Image 1,1,2805,
390.631,,Surface,1,Image 1,1,2806,
2316.26,,Surface,1,Image 1,1,2807,
6180.07,,Surface,1,Image 1,1,2808,
3541.11,,Surface,1,Image 1,1,2809,
1047.39,,Surface,1,Image 1,1,2810,
4741.72,,Surface,1,Image 1,1,2811,
2965.89,,Surface,1,Image 1,1,2812,
771.41,,Surface,1,Image 1,1,2813,
2275.57,,Surface,1,Image 1,1,2817,
537.081,,Surface,1,Image 1,1,2818,
0.0113898,,Surface,1,Image 1,1,2819,
488.421,,Surface,1,Image 1,1,2820,
2132.5,,Surface,1,Image 1,1,2821,
2927.62,,Surface,1,Image 1,1,2823,
22.301,,Surface,1,Image 1,1,2824,
381.382,,Surface,1,Image 1,1,2825,
40186.8,,Surface,1,Image 1,1,2826,
1030.8,,Surface,1,Image 1,1,2827,
7283.15,,Surface,1,Image 1,1,2828,
0.411329,,Surface,1,Image 1,1,2829,
11789.1,,Surface,1,Image 1,1,2830,
338.619,,Surface,1,Image 1,1,2831,
21389.3,,Surface,1,Image 1,1,2833,
11.9247,,Surface,1,Image 1,1,2834,
1.71922,,Surface,1,Image 1,1,2836,
453.301,,Surface,1,Image 1,1,2837,
17124.4,,Surface,1,Image 1,1,2838,
6657.48,,Surface,1,Image 1,1,2839,
88.5614,,Surface,1,Image 1,1,2840,
1986.87,,Surface,1,Image 1,1,2841,
214.156,,Surface,1,Image 1,1,2842,
24594.7,,Surface,1,Image 1,1,2843,
5924.5,,Surface,1,Image 1,1,2844,
2830.15,,Surface,1,Image 1,1,2845,
6168.72,,Surface,1,Image 1,1,2846,
2.01878,,Surface,1,Image 1,1,2847,
2463.68,,Surface,1,Image 1,1,2848,
5968.24,,Surface,1,Image 1,1,2850,
1170.77,,Surface,1,Image 1,1,2851,
7474.15,,Surface,1,Image 1,1,2852,
9680.83,,Surface,1,Image 1,1,2853,
1231.48,,Surface,1,Image 1,1,2854,
11.7333,,Surface,1,Image 1,1,2855,
19891.5,,Surface,1,Image 1,1,2857,
3575.15,,Surface,1,Image 1,1,2858,
7296.78,,Surface,1,Image 1,1,2859,
8816.74,,Surface,1,Image 1,1,2860,
24.1895,,Surface,1,Image 1,1,2861,
146.442,,Surface,1,Image 1,1,2862,
3401.02,,Surface,1,Image 1,1,2863,
16858.6,,Surface,1,Image 1,1,2864,
3501.4,,Surface,1,Image 1,1,2865,
318.216,,Surface,1,Image 1,1,2867,
53.7212,,Surface,1,Image 1,1,2868,
331.696,,Surface,1,Image 1,1,2869,
739.13,,Surface,1,Image 1,1,2870,
2691.14,,Surface,1,Image 1,1,2871,
19493.7,,Surface,1,Image 1,1,2872,
740.058,,Surface,1,Image 1,1,2873,
2653.28,,Surface,1,Image 1,1,2875,
3857.78,,Surface,1,Image 1,1,2876,
25511.7,,Surface,1,Image 1,1,2877,
2324.1,,Surface,1,Image 1,1,2879,
44075,,Surface,1,Image 1,1,2880,
2528.96,,Surface,1,Image 1,1,2882,
3606.96,,Surface,1,Image 1,1,2883,
1036.9,,Surface,1,Image 1,1,2884,
3161.01,,Surface,1,Image 1,1,2885,
1308.54,,Surface,1,Image 1,1,2886,
15.1181,,Surface,1,Image 1,1,2887,
3501.87,,Surface,1,Image 1,1,2888,
1349.75,,Surface,1,Image 1,1,2889,
6366.66,,Surface,1,Image 1,1,2890,
1813.31,,Surface,1,Image 1,1,2891,
1162.56,,Surface,1,Image 1,1,2892,
8309.86,,Surface,1,Image 1,1,2897,
18657,,Surface,1,Image 1,1,2898,
2446.16,,Surface,1,Image 1,1,2899,
2414.47,,Surface,1,Image 1,1,2900,
1345.17,,Surface,1,Image 1,1,2901,
1276.8,,Surface,1,Image 1,1,2902,
15610,,Surface,1,Image 1,1,2903,
14925.7,,Surface,1,Image 1,1,2904,
2478.91,,Surface,1,Image 1,1,2905,
945.225,,Surface,1,Image 1,1,2906,
1331.35,,Surface,1,Image 1,1,2907,
275.812,,Surface,1,Image 1,1,2909,
0.000774308,,Surface,1,Image 1,1,2910,
9131.63,,Surface,1,Image 1,1,2911,
19.7707,,Surface,1,Image 1,1,2912,
2485.62,,Surface,1,Image 1,1,2913,
15917.4,,Surface,1,Image 1,1,2914,
18921.5,,Surface,1,Image 1,1,2915,
8875.99,,Surface,1,Image 1,1,2916,
1596.37,,Surface,1,Image 1,1,2917,
1625.98,,Surface,1,Image 1,1,2918,
21397,,Surface,1,Image 1,1,2919,
11217,,Surface,1,Image 1,1,2920,
382.854,,Surface,1,Image 1,1,2921,
5937.8,,Surface,1,Image 1,1,2922,
1309.88,,Surface,1,Image 1,1,2924,
36.8157,,Surface,1,Image 1,1,2925,
5428.64,,Surface,1,Image 1,1,2926,
285.344,,Surface,1,Image 1,1,2927,
14266.5,,Surface,1,Image 1,1,2928,
2554.36,,Surface,1,Image 1,1,2931,
5922.82,,Surface,1,Image 1,1,2932,
1238.74,,Surface,1,Image 1,1,2933,
7652.77,,Surface,1,Image 1,1,2934,
7.14215,,Surface,1,Image 1,1,2936,
17034.6,,Surface,1,Image 1,1,2937,
755.879,,Surface,1,Image 1,1,2938,
2897.07,,Surface,1,Image 1,1,2939,
28802.2,,Surface,1,Image 1,1,2940,
1402.32,,Surface,1,Image 1,1,2941,
1753.32,,Surface,1,Image 1,1,2942,
0.0032912,,Surface,1,Image 1,1,2943,
5061.59,,Surface,1,Image 1,1,2944,
73.7414,,Surface,1,Image 1,1,2945,
669.135,,Surface,1,Image 1,1,2946,
1849.53,,Surface,1,Image 1,1,2947,
27.4451,,Surface,1,Image 1,1,2948,
628.516,,Surface,1,Image 1,1,2949,
1064.57,,Surface,1,Image 1,1,2950,
419.371,,Surface,1,Image 1,1,2952,
2891.97,,Surface,1,Image 1,1,2953,
2412.84,,Surface,1,Image 1,1,2954,
206.886,,Surface,1,Image 1,1,2955,
4252.78,,Surface,1,Image 1,1,2956,
4955.39,,Surface,1,Image 1,1,2957,
112.708,,Surface,1,Image 1,1,2958,
624.229,,Surface,1,Image 1,1,2959,
476.487,,Surface,1,Image 1,1,2960,
1759.02,,Surface,1,Image 1,1,2961,
10315.6,,Surface,1,Image 1,1,2962,
2824.31,,Surface,1,Image 1,1,2963,
3218.11,,Surface,1,Image 1,1,2965,
196.743,,Surface,1,Image 1,1,2966,
1786.3,,Surface,1,Image 1,1,2967,
423.155,,Surface,1,Image 1,1,2969,
16028.8,,Surface,1,Image 1,1,2970,
2740.84,,Surface,1,Image 1,1,2971,
11680.9,,Surface,1,Image 1,1,2972,
3896.7,,Surface,1,Image 1,1,2973,
7844.92,,Surface,1,Image 1,1,2974,
13666.6,,Surface,1,Image 1,1,2975,
920.816,,Surface,1,Image 1,1,2976,
356.659,,Surface,1,Image 1,1,2977,
5189.91,,Surface,1,Image 1,1,2978,
9248.77,,Surface,1,Image 1,1,2979,
132.543,,Surface,1,Image 1,1,2980,
385.944,,Surface,1,Image 1,1,2981,
826.849,,Surface,1,Image 1,1,2982,
594.165,,Surface,1,Image 1,1,2983,
10227.7,,Surface,1,Image 1,1,2984,
2567.99,,Surface,1,Image 1,1,2985,
1478.82,,Surface,1,Image 1,1,2986,
6023.72,,Surface,1,Image 1,1,2987,
4461.25,,Surface,1,Image 1,1,2988,
74.8077,,Surface,1,Image 1,1,2989,
5193.22,,Surface,1,Image 1,1,2990,
2994.68,,Surface,1,Image 1,1,2991,
5103.35,,Surface,1,Image 1,1,2992,
1883.99,,Surface,1,Image 1,1,2993,
5869.21,,Surface,1,Image 1,1,2994,
704.747,,Surface,1,Image 1,1,2995,
13993.5,,Surface,1,Image 1,1,2996,
5070.62,,Surface,1,Image 1,1,2997,
671.777,,Surface,1,Image 1,1,2998,
8299.7,,Surface,1,Image 1,1,3000,
1845.07,,Surface,1,Image 1,1,3001,
3698.78,,Surface,1,Image 1,1,3003,
653.556,,Surface,1,Image 1,1,3004,
6137.97,,Surface,1,Image 1,1,3005,
596.913,,Surface,1,Image 1,1,3006,
4367.17,,Surface,1,Image 1,1,3007,
0.00136007,,Surface,1,Image 1,1,3009,
4727.83,,Surface,1,Image 1,1,3010,
900.13,,Surface,1,Image 1,1,3011,
3495.1,,Surface,1,Image 1,1,3013,
2168.71,,Surface,1,Image 1,1,3014,
798.948,,Surface,1,Image 1,1,3015,
10093.5,,Surface,1,Image 1,1,3017,
1683.2,,Surface,1,Image 1,1,3019,
3674.95,,Surface,1,Image 1,1,3020,
1217.36,,Surface,1,Image 1,1,3021,
744.245,,Surface,1,Image 1,1,3022,
4654.09,,Surface,1,Image 1,1,3024,
13193.5,,Surface,1,Image 1,1,3026,
0.169638,,Surface,1,Image 1,1,3027,
2379.52,,Surface,1,Image 1,1,3029,
2362.51,,Surface,1,Image 1,1,3030,
0.117398,,Surface,1,Image 1,1,3031,
3389.93,,Surface,1,Image 1,1,3032,
10078.9,,Surface,1,Image 1,1,3033,
8151.58,,Surface,1,Image 1,1,3034,
2858.1,,Surface,1,Image 1,1,3035,
0.110534,,Surface,1,Image 1,1,3036,
254.747,,Surface,1,Image 1,1,3038,
1226.24,,Surface,1,Image 1,1,3039,
