
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.63018,,Surface,5,Image 1,1,1429,
3.21626,,Surface,5,Image 1,1,1430,
1.98192,,Surface,5,Image 1,1,1431,
0.0580214,,Surface,5,Image 1,1,1433,
12.2123,,Surface,5,Image 1,1,1434,
42.4331,,Surface,5,Image 1,1,1435,
2.35804,,Surface,5,Image 1,1,1437,
3.21583,,Surface,5,Image 1,1,1438,
4.19837,,Surface,5,Image 1,1,1439,
3.06887,,Surface,5,Image 1,1,1440,
32.9093,,Surface,5,Image 1,1,1441,
5.02296,,Surface,5,Image 1,1,1442,
0.767802,,Surface,5,Image 1,1,1445,
25.3244,,Surface,5,Image 1,1,1446,
3.37859,,Surface,5,Image 1,1,1447,
24.1621,,Surface,5,Image 1,1,1448,
21.927,,Surface,5,Image 1,1,1449,
15.0575,,Surface,5,Image 1,1,1450,
57.7918,,Surface,5,Image 1,1,1451,
2.23458,,Surface,5,Image 1,1,1453,
2.77747,,Surface,5,Image 1,1,1456,
7.73904,,Surface,5,Image 1,1,1457,
1.52277,,Surface,5,Image 1,1,1458,
20.7082,,Surface,5,Image 1,1,1459,
4.71584,,Surface,5,Image 1,1,1460,
42.0408,,Surface,5,Image 1,1,1461,
0.431272,,Surface,5,Image 1,1,1462,
3.41391,,Surface,5,Image 1,1,1463,
24.0905,,Surface,5,Image 1,1,1464,
6.67461,,Surface,5,Image 1,1,1465,
9.62081,,Surface,5,Image 1,1,1466,
2.37283,,Surface,5,Image 1,1,1467,
11.832,,Surface,5,Image 1,1,1469,
5.02289,,Surface,5,Image 1,1,1470,
6.8769,,Surface,5,Image 1,1,1471,
5.30197,,Surface,5,Image 1,1,1473,
8.65424,,Surface,5,Image 1,1,1474,
4.72535,,Surface,5,Image 1,1,1476,
4.35313,,Surface,5,Image 1,1,1477,
2.04864,,Surface,5,Image 1,1,1478,
11.3857,,Surface,5,Image 1,1,1480,
3.22384,,Surface,5,Image 1,1,1481,
5.74023,,Surface,5,Image 1,1,1482,
0.164977,,Surface,5,Image 1,1,1483,
25.9996,,Surface,5,Image 1,1,1484,
2.22637,,Surface,5,Image 1,1,1485,
53.0291,,Surface,5,Image 1,1,1486,
3.94328,,Surface,5,Image 1,1,1487,
11.5451,,Surface,5,Image 1,1,1488,
1.24427,,Surface,5,Image 1,1,1489,
7.06191,,Surface,5,Image 1,1,1490,
3.88024,,Surface,5,Image 1,1,1491,
1.88053,,Surface,5,Image 1,1,1492,
3.40427,,Surface,5,Image 1,1,1494,
1.34931,,Surface,5,Image 1,1,1495,
4.63402,,Surface,5,Image 1,1,1496,
18.3928,,Surface,5,Image 1,1,1497,
10.068,,Surface,5,Image 1,1,1498,
0.26503,,Surface,5,Image 1,1,1499,
3.03801,,Surface,5,Image 1,1,1500,
5.53399,,Surface,5,Image 1,1,1501,
4.45394,,Surface,5,Image 1,1,1502,
25.4291,,Surface,5,Image 1,1,1503,
4.14232,,Surface,5,Image 1,1,1504,
12.3373,,Surface,5,Image 1,1,1505,
0.805726,,Surface,5,Image 1,1,1506,
10.6885,,Surface,5,Image 1,1,1507,
4.74709,,Surface,5,Image 1,1,1508,
37.2225,,Surface,5,Image 1,1,1509,
12.084,,Surface,5,Image 1,1,1510,
4.22877,,Surface,5,Image 1,1,1511,
2.80441,,Surface,5,Image 1,1,1512,
6.00645,,Surface,5,Image 1,1,1513,
2.614,,Surface,5,Image 1,1,1514,
0.234845,,Surface,5,Image 1,1,1515,
0.294693,,Surface,5,Image 1,1,1516,
13.5262,,Surface,5,Image 1,1,1517,
2.2291,,Surface,5,Image 1,1,1518,
8.49062,,Surface,5,Image 1,1,1519,
7.60328,,Surface,5,Image 1,1,1521,
3.19495,,Surface,5,Image 1,1,1522,
0.725226,,Surface,5,Image 1,1,1523,
26.1059,,Surface,5,Image 1,1,1526,
4.56215,,Surface,5,Image 1,1,1528,
0.121031,,Surface,5,Image 1,1,1529,
4.1591,,Surface,5,Image 1,1,1530,
0.612072,,Surface,5,Image 1,1,1531,
2.64957,,Surface,5,Image 1,1,1532,
4.90604,,Surface,5,Image 1,1,1534,
1.8842,,Surface,5,Image 1,1,1535,
19.2779,,Surface,5,Image 1,1,1536,
8.60253,,Surface,5,Image 1,1,1539,
49.0241,,Surface,5,Image 1,1,1540,
1.39007,,Surface,5,Image 1,1,1542,
4.39328,,Surface,5,Image 1,1,1543,
3.6896,,Surface,5,Image 1,1,1544,
17.9849,,Surface,5,Image 1,1,1546,
11.5277,,Surface,5,Image 1,1,1547,
3.22906,,Surface,5,Image 1,1,1548,
8.27249,,Surface,5,Image 1,1,1549,
2.62976,,Surface,5,Image 1,1,1550,
1.22584,,Surface,5,Image 1,1,1551,
39.5943,,Surface,5,Image 1,1,1552,
4.65802,,Surface,5,Image 1,1,1554,
5.46212,,Surface,5,Image 1,1,1555,
2.09551,,Surface,5,Image 1,1,1556,
5.22195,,Surface,5,Image 1,1,1557,
24.9656,,Surface,5,Image 1,1,1558,
0.248115,,Surface,5,Image 1,1,1559,
20.6939,,Surface,5,Image 1,1,1563,
2.1225,,Surface,5,Image 1,1,1564,
2.57537,,Surface,5,Image 1,1,1565,
1.81702,,Surface,5,Image 1,1,1566,
3.41581,,Surface,5,Image 1,1,1567,
34.9341,,Surface,5,Image 1,1,1570,
20.1703,,Surface,5,Image 1,1,1572,
3.83972,,Surface,5,Image 1,1,1573,
5.90539,,Surface,5,Image 1,1,1574,
0.52172,,Surface,5,Image 1,1,1575,
0.783325,,Surface,5,Image 1,1,1576,
35.6629,,Surface,5,Image 1,1,1577,
1.2535,,Surface,5,Image 1,1,1578,
7.55134,,Surface,5,Image 1,1,1580,
4.15401,,Surface,5,Image 1,1,1581,
13.8215,,Surface,5,Image 1,1,1582,
12.8819,,Surface,5,Image 1,1,1583,
3.90802,,Surface,5,Image 1,1,1585,
4.14698,,Surface,5,Image 1,1,1586,
22.3391,,Surface,5,Image 1,1,1587,
15.2469,,Surface,5,Image 1,1,1588,
24.0159,,Surface,5,Image 1,1,1589,
2.69456,,Surface,5,Image 1,1,1590,
5.69398,,Surface,5,Image 1,1,1591,
38.7154,,Surface,5,Image 1,1,1592,
11.4069,,Surface,5,Image 1,1,1593,
2.82768,,Surface,5,Image 1,1,1594,
4.91657,,Surface,5,Image 1,1,1595,
10.0949,,Surface,5,Image 1,1,1596,
86.8047,,Surface,5,Image 1,1,1597,
2.08624,,Surface,5,Image 1,1,1598,
47.0832,,Surface,5,Image 1,1,1599,
1.50575,,Surface,5,Image 1,1,1600,
6.55624,,Surface,5,Image 1,1,1601,
5.41703,,Surface,5,Image 1,1,1602,
2.22825,,Surface,5,Image 1,1,1603,
2.61073,,Surface,5,Image 1,1,1604,
6.32698,,Surface,5,Image 1,1,1605,
6.56577,,Surface,5,Image 1,1,1606,
5.53304,,Surface,5,Image 1,1,1607,
31.2113,,Surface,5,Image 1,1,1608,
71.1439,,Surface,5,Image 1,1,1609,
1.64795,,Surface,5,Image 1,1,1610,
3.67564,,Surface,5,Image 1,1,1611,
6.90124,,Surface,5,Image 1,1,1612,
4.58067,,Surface,5,Image 1,1,1613,
3.49536,,Surface,5,Image 1,1,1614,
16.8765,,Surface,5,Image 1,1,1615,
17.8852,,Surface,5,Image 1,1,1617,
0.525121,,Surface,5,Image 1,1,1618,
22.8191,,Surface,5,Image 1,1,1619,
3.11065,,Surface,5,Image 1,1,1620,
0.926914,,Surface,5,Image 1,1,1621,
17.1852,,Surface,5,Image 1,1,1623,
40.2147,,Surface,5,Image 1,1,1624,
4.84463,,Surface,5,Image 1,1,1625,
3.15004,,Surface,5,Image 1,1,1626,
1.79441,,Surface,5,Image 1,1,1627,
3.09334,,Surface,5,Image 1,1,1628,
2.74946,,Surface,5,Image 1,1,1630,
33.4386,,Surface,5,Image 1,1,1631,
53.3315,,Surface,5,Image 1,1,1632,
51.266,,Surface,5,Image 1,1,1633,
32.0637,,Surface,5,Image 1,1,1634,
42.2183,,Surface,5,Image 1,1,1635,
15.7303,,Surface,5,Image 1,1,1637,
1.5037,,Surface,5,Image 1,1,1638,
7.75739,,Surface,5,Image 1,1,1639,
33.5489,,Surface,5,Image 1,1,1640,
40.0568,,Surface,5,Image 1,1,1641,
30.4748,,Surface,5,Image 1,1,1642,
22.1721,,Surface,5,Image 1,1,1643,
7.00341,,Surface,5,Image 1,1,1645,
56.6684,,Surface,5,Image 1,1,1646,
4.6203,,Surface,5,Image 1,1,1647,
78.6441,,Surface,5,Image 1,1,1648,
10.361,,Surface,5,Image 1,1,1649,
2.39769,,Surface,5,Image 1,1,1650,
8.74007,,Surface,5,Image 1,1,1651,
2.30786,,Surface,5,Image 1,1,1652,
6.21921,,Surface,5,Image 1,1,1653,
6.45968,,Surface,5,Image 1,1,1654,
2.37268,,Surface,5,Image 1,1,1655,
0.284013,,Surface,5,Image 1,1,1656,
1.75637,,Surface,5,Image 1,1,1658,
4.40395,,Surface,5,Image 1,1,1659,
1.54979,,Surface,5,Image 1,1,1660,
41.8614,,Surface,5,Image 1,1,1661,
8.30217,,Surface,5,Image 1,1,1662,
3.09705,,Surface,5,Image 1,1,1663,
4.22466,,Surface,5,Image 1,1,1665,
4.61303,,Surface,5,Image 1,1,1667,
18.552,,Surface,5,Image 1,1,1668,
6.69761,,Surface,5,Image 1,1,1671,
1.62662,,Surface,5,Image 1,1,1672,
23.3462,,Surface,5,Image 1,1,1673,
42.3478,,Surface,5,Image 1,1,1674,
5.80873,,Surface,5,Image 1,1,1675,
3.68076,,Surface,5,Image 1,1,1676,
6.65206,,Surface,5,Image 1,1,1678,
16.3394,,Surface,5,Image 1,1,1679,
0.19801,,Surface,5,Image 1,1,1681,
5.705,,Surface,5,Image 1,1,1682,
6.24333,,Surface,5,Image 1,1,1683,
0.812232,,Surface,5,Image 1,1,1684,
24.8155,,Surface,5,Image 1,1,1685,
40.7573,,Surface,5,Image 1,1,1686,
27.1196,,Surface,5,Image 1,1,1688,
13.5722,,Surface,5,Image 1,1,1689,
26.9588,,Surface,5,Image 1,1,1692,
17.2135,,Surface,5,Image 1,1,1694,
7.65985,,Surface,5,Image 1,1,1695,
1.91037,,Surface,5,Image 1,1,1696,
1.73159,,Surface,5,Image 1,1,1697,
16.2855,,Surface,5,Image 1,1,1698,
0.0489399,,Surface,5,Image 1,1,1699,
10.5381,,Surface,5,Image 1,1,1700,
2.25435,,Surface,5,Image 1,1,1702,
3.10044,,Surface,5,Image 1,1,1704,
1.96059,,Surface,5,Image 1,1,1705,
11.3409,,Surface,5,Image 1,1,1706,
27.1298,,Surface,5,Image 1,1,1708,
3.53553,,Surface,5,Image 1,1,1710,
7.99279,,Surface,5,Image 1,1,1711,
6.91479,,Surface,5,Image 1,1,1713,
3.70941,,Surface,5,Image 1,1,1714,
4.95393,,Surface,5,Image 1,1,1715,
3.07503,,Surface,5,Image 1,1,1716,
10.0827,,Surface,5,Image 1,1,1717,
1.5861,,Surface,5,Image 1,1,1720,
12.2886,,Surface,5,Image 1,1,1721,
3.51488,,Surface,5,Image 1,1,1723,
5.01668,,Surface,5,Image 1,1,1724,
1.66522,,Surface,5,Image 1,1,1725,
10.2154,,Surface,5,Image 1,1,1727,
1.99171,,Surface,5,Image 1,1,1729,
3.9249,,Surface,5,Image 1,1,1730,
4.03952,,Surface,5,Image 1,1,1731,
4.192,,Surface,5,Image 1,1,1732,
2.93557,,Surface,5,Image 1,1,1733,
2.1622,,Surface,5,Image 1,1,1734,
4.97397,,Surface,5,Image 1,1,1735,
34.0949,,Surface,5,Image 1,1,1736,
4.53872,,Surface,5,Image 1,1,1737,
27.5469,,Surface,5,Image 1,1,1739,
18.0796,,Surface,5,Image 1,1,1740,
3.30244,,Surface,5,Image 1,1,1741,
1.28721,,Surface,5,Image 1,1,1743,
7.99885,,Surface,5,Image 1,1,1744,
2.88761,,Surface,5,Image 1,1,1745,
4.27875,,Surface,5,Image 1,1,1746,
43.5174,,Surface,5,Image 1,1,1747,
5.17747,,Surface,5,Image 1,1,1748,
21.0939,,Surface,5,Image 1,1,1749,
34.2419,,Surface,5,Image 1,1,1750,
6.88134,,Surface,5,Image 1,1,1751,
19.3645,,Surface,5,Image 1,1,1752,
13.4918,,Surface,5,Image 1,1,1754,
3.83147,,Surface,5,Image 1,1,1755,
1.26539,,Surface,5,Image 1,1,1756,
4.77678,,Surface,5,Image 1,1,1757,
4.41631,,Surface,5,Image 1,1,1758,
0.733217,,Surface,5,Image 1,1,1759,
5.64221,,Surface,5,Image 1,1,1760,
49.494,,Surface,5,Image 1,1,1761,
6.94187,,Surface,5,Image 1,1,1762,
1.17502,,Surface,5,Image 1,1,1763,
3.15647,,Surface,5,Image 1,1,1765,
11.3342,,Surface,5,Image 1,1,1767,
11.6831,,Surface,5,Image 1,1,1769,
30.1005,,Surface,5,Image 1,1,1770,
23.979,,Surface,5,Image 1,1,1771,
2.22138,,Surface,5,Image 1,1,1772,
14.1093,,Surface,5,Image 1,1,1773,
7.60518,,Surface,5,Image 1,1,1774,
14.7756,,Surface,5,Image 1,1,1775,
0.934356,,Surface,5,Image 1,1,1777,
5.68544,,Surface,5,Image 1,1,1778,
31.813,,Surface,5,Image 1,1,1779,
54.8119,,Surface,5,Image 1,1,1780,
20.5052,,Surface,5,Image 1,1,1781,
14.561,,Surface,5,Image 1,1,1782,
16.7766,,Surface,5,Image 1,1,1783,
36.0561,,Surface,5,Image 1,1,1784,
9.68462,,Surface,5,Image 1,1,1786,
15.5645,,Surface,5,Image 1,1,1787,
32.5319,,Surface,5,Image 1,1,1788,
8.3169,,Surface,5,Image 1,1,1789,
16.0681,,Surface,5,Image 1,1,1790,
10.1244,,Surface,5,Image 1,1,1791,
43.8013,,Surface,5,Image 1,1,1792,
15.5288,,Surface,5,Image 1,1,1793,
14.6642,,Surface,5,Image 1,1,1794,
15.7672,,Surface,5,Image 1,1,1795,
8.88062,,Surface,5,Image 1,1,1796,
5.23688,,Surface,5,Image 1,1,1797,
26.6356,,Surface,5,Image 1,1,1798,
5.87521,,Surface,5,Image 1,1,1799,
1.93007,,Surface,5,Image 1,1,1800,
4.69957,,Surface,5,Image 1,1,1801,
44.877,,Surface,5,Image 1,1,1802,
2.62476,,Surface,5,Image 1,1,1803,
4.03493,,Surface,5,Image 1,1,1805,
3.53575,,Surface,5,Image 1,1,1806,
59.2173,,Surface,5,Image 1,1,1807,
6.49346,,Surface,5,Image 1,1,1808,
5.34456,,Surface,5,Image 1,1,1809,
4.3801,,Surface,5,Image 1,1,1810,
14.199,,Surface,5,Image 1,1,1811,
22.365,,Surface,5,Image 1,1,1812,
10.8197,,Surface,5,Image 1,1,1814,
2.46269,,Surface,5,Image 1,1,1815,
15.1026,,Surface,5,Image 1,1,1817,
37.6677,,Surface,5,Image 1,1,1818,
7.16914,,Surface,5,Image 1,1,1819,
6.90849,,Surface,5,Image 1,1,1820,
38.3571,,Surface,5,Image 1,1,1821,
2.73675,,Surface,5,Image 1,1,1822,
2.02997,,Surface,5,Image 1,1,1823,
6.98282,,Surface,5,Image 1,1,1825,
50.9984,,Surface,5,Image 1,1,1826,
43.7865,,Surface,5,Image 1,1,1828,
1.49989,,Surface,5,Image 1,1,1829,
2.01427,,Surface,5,Image 1,1,1830,
18.0846,,Surface,5,Image 1,1,1832,
10.1232,,Surface,5,Image 1,1,1833,
46.076,,Surface,5,Image 1,1,1835,
57.2258,,Surface,5,Image 1,1,1837,
22.2515,,Surface,5,Image 1,1,1838,
51.3572,,Surface,5,Image 1,1,1841,
0.131083,,Surface,5,Image 1,1,1842,
3.33989,,Surface,5,Image 1,1,1843,
35.9441,,Surface,5,Image 1,1,1845,
5.32936,,Surface,5,Image 1,1,1847,
1.51556,,Surface,5,Image 1,1,1849,
3.87164,,Surface,5,Image 1,1,1850,
53.2956,,Surface,5,Image 1,1,1851,
6.04097,,Surface,5,Image 1,1,1852,
56.1807,,Surface,5,Image 1,1,1853,
2.65306,,Surface,5,Image 1,1,1855,
50.0555,,Surface,5,Image 1,1,1857,
29.4385,,Surface,5,Image 1,1,1858,
10.0948,,Surface,5,Image 1,1,1859,
42.0372,,Surface,5,Image 1,1,1860,
2.13924,,Surface,5,Image 1,1,1861,
71.6925,,Surface,5,Image 1,1,1864,
19.5387,,Surface,5,Image 1,1,1865,
69.3546,,Surface,5,Image 1,1,1867,
60.4054,,Surface,5,Image 1,1,1868,
3.8091,,Surface,5,Image 1,1,1869,
2.82154,,Surface,5,Image 1,1,1870,
53.9002,,Surface,5,Image 1,1,1871,
0.175973,,Surface,5,Image 1,1,1872,
20.0909,,Surface,5,Image 1,1,1873,
1.38965,,Surface,5,Image 1,1,1875,
39.662,,Surface,5,Image 1,1,1876,
3.90005,,Surface,5,Image 1,1,1877,
20.5503,,Surface,5,Image 1,1,1878,
22.3571,,Surface,5,Image 1,1,1879,
16.6975,,Surface,5,Image 1,1,1880,
15.9272,,Surface,5,Image 1,1,1881,
8.45893,,Surface,5,Image 1,1,1883,
7.3585,,Surface,5,Image 1,1,1884,
37.1923,,Surface,5,Image 1,1,1885,
1.0123,,Surface,5,Image 1,1,1887,
11.0722,,Surface,5,Image 1,1,1888,
1.01567,,Surface,5,Image 1,1,1890,
21.0472,,Surface,5,Image 1,1,1891,
11.6363,,Surface,5,Image 1,1,1892,
61.9908,,Surface,5,Image 1,1,1893,
61.2515,,Surface,5,Image 1,1,1894,
3.42047,,Surface,5,Image 1,1,1895,
2.79858,,Surface,5,Image 1,1,1896,
9.8906,,Surface,5,Image 1,1,1898,
6.77945,,Surface,5,Image 1,1,1899,
4.75753,,Surface,5,Image 1,1,1900,
35.6102,,Surface,5,Image 1,1,1901,
2.13685,,Surface,5,Image 1,1,1903,
60.3988,,Surface,5,Image 1,1,1906,
12.9818,,Surface,5,Image 1,1,1907,
78.6266,,Surface,5,Image 1,1,1908,
1.9537,,Surface,5,Image 1,1,1909,
10.6046,,Surface,5,Image 1,1,1910,
45.7859,,Surface,5,Image 1,1,1911,
1.13174,,Surface,5,Image 1,1,1912,
4.21409,,Surface,5,Image 1,1,1913,
1.99369,,Surface,5,Image 1,1,1914,
3.81541,,Surface,5,Image 1,1,1916,
2.90618,,Surface,5,Image 1,1,1917,
23.1817,,Surface,5,Image 1,1,1918,
4.91151,,Surface,5,Image 1,1,1919,
1.27396,,Surface,5,Image 1,1,1921,
5.62959,,Surface,5,Image 1,1,1922,
5.08744,,Surface,5,Image 1,1,1923,
11.0748,,Surface,5,Image 1,1,1925,
1.71328,,Surface,5,Image 1,1,1927,
1.49317,,Surface,5,Image 1,1,1928,
16.5953,,Surface,5,Image 1,1,1929,
6.81239,,Surface,5,Image 1,1,1930,
43.6838,,Surface,5,Image 1,1,1931,
14.5963,,Surface,5,Image 1,1,1932,
17.5022,,Surface,5,Image 1,1,1933,
47.5947,,Surface,5,Image 1,1,1934,
2.53184,,Surface,5,Image 1,1,1935,
4.72088,,Surface,5,Image 1,1,1936,
33.3127,,Surface,5,Image 1,1,1937,
2.79991,,Surface,5,Image 1,1,1938,
4.7446,,Surface,5,Image 1,1,1939,
3.01253,,Surface,5,Image 1,1,1940,
2.89828,,Surface,5,Image 1,1,1941,
25.7619,,Surface,5,Image 1,1,1942,
26.3823,,Surface,5,Image 1,1,1943,
4.08025,,Surface,5,Image 1,1,1944,
16.1585,,Surface,5,Image 1,1,1945,
0.861188,,Surface,5,Image 1,1,1946,
49.9683,,Surface,5,Image 1,1,1947,
1.64465,,Surface,5,Image 1,1,1949,
78.5002,,Surface,5,Image 1,1,1951,
3.86461,,Surface,5,Image 1,1,1952,
7.7936,,Surface,5,Image 1,1,1953,
4.40449,,Surface,5,Image 1,1,1955,
29.2578,,Surface,5,Image 1,1,1957,
1.6322,,Surface,5,Image 1,1,1959,
40.3676,,Surface,5,Image 1,1,1960,
36.0269,,Surface,5,Image 1,1,1961,
27.2999,,Surface,5,Image 1,1,1962,
0.121643,,Surface,5,Image 1,1,1963,
0.781448,,Surface,5,Image 1,1,1964,
3.83486,,Surface,5,Image 1,1,1966,
8.21393,,Surface,5,Image 1,1,1967,
12.1045,,Surface,5,Image 1,1,1968,
11.6193,,Surface,5,Image 1,1,1969,
21.1876,,Surface,5,Image 1,1,1970,
16.0112,,Surface,5,Image 1,1,1971,
0.643394,,Surface,5,Image 1,1,1973,
49.6399,,Surface,5,Image 1,1,1974,
5.04807,,Surface,5,Image 1,1,1976,
7.3758,,Surface,5,Image 1,1,1977,
74.0683,,Surface,5,Image 1,1,1979,
36.4867,,Surface,5,Image 1,1,1980,
6.32533,,Surface,5,Image 1,1,1982,
3.38431,,Surface,5,Image 1,1,1983,
13.264,,Surface,5,Image 1,1,1984,
37.4204,,Surface,5,Image 1,1,1985,
4.05896,,Surface,5,Image 1,1,1986,
16.9675,,Surface,5,Image 1,1,1987,
30.3167,,Surface,5,Image 1,1,1989,
3.44699,,Surface,5,Image 1,1,1990,
40.356,,Surface,5,Image 1,1,1991,
54.4309,,Surface,5,Image 1,1,1992,
2.35581,,Surface,5,Image 1,1,1994,
41.9345,,Surface,5,Image 1,1,1995,
22.1169,,Surface,5,Image 1,1,1996,
73.6097,,Surface,5,Image 1,1,1998,
6.06456,,Surface,5,Image 1,1,1999,
1.23586,,Surface,5,Image 1,1,2000,
1.52433,,Surface,5,Image 1,1,2001,
2.19312,,Surface,5,Image 1,1,2002,
9.20482,,Surface,5,Image 1,1,2003,
100.502,,Surface,5,Image 1,1,2005,
0.00377237,,Surface,5,Image 1,1,2007,
30.9189,,Surface,5,Image 1,1,2010,
57.0054,,Surface,5,Image 1,1,2011,
13.6588,,Surface,5,Image 1,1,2012,
2.01669,,Surface,5,Image 1,1,2013,
5.34606,,Surface,5,Image 1,1,2015,
2.7283,,Surface,5,Image 1,1,2016,
19.5385,,Surface,5,Image 1,1,2017,
62.6315,,Surface,5,Image 1,1,2018,
1.62567,,Surface,5,Image 1,1,2019,
1.51607,,Surface,5,Image 1,1,2020,
1.63735,,Surface,5,Image 1,1,2021,
37.8143,,Surface,5,Image 1,1,2022,
19.501,,Surface,5,Image 1,1,2023,
4.38345,,Surface,5,Image 1,1,2024,
9.64068,,Surface,5,Image 1,1,2025,
2.93695,,Surface,5,Image 1,1,2026,
11.4475,,Surface,5,Image 1,1,2027,
14.8742,,Surface,5,Image 1,1,2028,
11.7301,,Surface,5,Image 1,1,2029,
26.0468,,Surface,5,Image 1,1,2032,
29.8155,,Surface,5,Image 1,1,2033,
57.8394,,Surface,5,Image 1,1,2034,
51.8671,,Surface,5,Image 1,1,2035,
40.3863,,Surface,5,Image 1,1,2036,
0.833487,,Surface,5,Image 1,1,2038,
31.0062,,Surface,5,Image 1,1,2041,
5.04684,,Surface,5,Image 1,1,2043,
1.69758,,Surface,5,Image 1,1,2045,
12.3778,,Surface,5,Image 1,1,2046,
86.8708,,Surface,5,Image 1,1,2047,
0.597162,,Surface,5,Image 1,1,2049,
71.2684,,Surface,5,Image 1,1,2050,
57.1468,,Surface,5,Image 1,1,2051,
30.065,,Surface,5,Image 1,1,2052,
0.00148032,,Surface,5,Image 1,1,2053,
3.51357,,Surface,5,Image 1,1,2054,
11.4251,,Surface,5,Image 1,1,2056,
30.9671,,Surface,5,Image 1,1,2057,
1.5114,,Surface,5,Image 1,1,2059,
70.2158,,Surface,5,Image 1,1,2060,
12.1442,,Surface,5,Image 1,1,2061,
10.7002,,Surface,5,Image 1,1,2063,
1.89486,,Surface,5,Image 1,1,2064,
1.55637,,Surface,5,Image 1,1,2065,
3.79266,,Surface,5,Image 1,1,2066,
2.68644,,Surface,5,Image 1,1,2068,
6.38847,,Surface,5,Image 1,1,2069,
0.584723,,Surface,5,Image 1,1,2070,
2.66842,,Surface,5,Image 1,1,2071,
26.1559,,Surface,5,Image 1,1,2072,
9.37751,,Surface,5,Image 1,1,2074,
3.09848,,Surface,5,Image 1,1,2075,
54.3201,,Surface,5,Image 1,1,2077,
4.86145,,Surface,5,Image 1,1,2079,
24.8122,,Surface,5,Image 1,1,2080,
40.1661,,Surface,5,Image 1,1,2082,
0.321125,,Surface,5,Image 1,1,2083,
16.0854,,Surface,5,Image 1,1,2084,
76.0898,,Surface,5,Image 1,1,2085,
13.4533,,Surface,5,Image 1,1,2086,
14.783,,Surface,5,Image 1,1,2087,
68.9604,,Surface,5,Image 1,1,2088,
5.17817,,Surface,5,Image 1,1,2089,
26.2846,,Surface,5,Image 1,1,2090,
22.6068,,Surface,5,Image 1,1,2091,
2.05306,,Surface,5,Image 1,1,2093,
20.8221,,Surface,5,Image 1,1,2094,
15.5293,,Surface,5,Image 1,1,2095,
32.9297,,Surface,5,Image 1,1,2096,
40.0235,,Surface,5,Image 1,1,2097,
13.4594,,Surface,5,Image 1,1,2098,
2.56399,,Surface,5,Image 1,1,2099,
0.844429,,Surface,5,Image 1,1,2102,
51.9346,,Surface,5,Image 1,1,2103,
45.3976,,Surface,5,Image 1,1,2104,
57.1904,,Surface,5,Image 1,1,2105,
31.4792,,Surface,5,Image 1,1,2106,
2.94114,,Surface,5,Image 1,1,2107,
1.80286,,Surface,5,Image 1,1,2108,
37.5705,,Surface,5,Image 1,1,2109,
25.4046,,Surface,5,Image 1,1,2110,
12.9593,,Surface,5,Image 1,1,2111,
1.82834,,Surface,5,Image 1,1,2112,
2.42663,,Surface,5,Image 1,1,2113,
43.0511,,Surface,5,Image 1,1,2115,
68.1802,,Surface,5,Image 1,1,2118,
15.6669,,Surface,5,Image 1,1,2119,
4.20943,,Surface,5,Image 1,1,2120,
49.2683,,Surface,5,Image 1,1,2121,
2.96372,,Surface,5,Image 1,1,2122,
14.3601,,Surface,5,Image 1,1,2124,
3.16537,,Surface,5,Image 1,1,2125,
36.1083,,Surface,5,Image 1,1,2126,
4.66529,,Surface,5,Image 1,1,2127,
20.5702,,Surface,5,Image 1,1,2128,
10.9273,,Surface,5,Image 1,1,2130,
3.12556,,Surface,5,Image 1,1,2132,
27.5392,,Surface,5,Image 1,1,2133,
3.31742,,Surface,5,Image 1,1,2134,
89.9997,,Surface,5,Image 1,1,2136,
3.49069,,Surface,5,Image 1,1,2137,
20.5089,,Surface,5,Image 1,1,2138,
19.1507,,Surface,5,Image 1,1,2139,
3.4123,,Surface,5,Image 1,1,2141,
19.6634,,Surface,5,Image 1,1,2142,
2.6408,,Surface,5,Image 1,1,2143,
9.99345,,Surface,5,Image 1,1,2144,
3.40201,,Surface,5,Image 1,1,2145,
6.85264,,Surface,5,Image 1,1,2146,
6.02853,,Surface,5,Image 1,1,2147,
3.20218,,Surface,5,Image 1,1,2148,
57.0962,,Surface,5,Image 1,1,2149,
7.84682,,Surface,5,Image 1,1,2150,
5.0927,,Surface,5,Image 1,1,2151,
45.8487,,Surface,5,Image 1,1,2152,
43.7465,,Surface,5,Image 1,1,2153,
4.70541,,Surface,5,Image 1,1,2154,
4.84162,,Surface,5,Image 1,1,2155,
1.06497,,Surface,5,Image 1,1,2156,
15.8651,,Surface,5,Image 1,1,2157,
37.9549,,Surface,5,Image 1,1,2158,
45.8834,,Surface,5,Image 1,1,2159,
1.36508,,Surface,5,Image 1,1,2160,
14.9568,,Surface,5,Image 1,1,2161,
12.2812,,Surface,5,Image 1,1,2162,
78.4514,,Surface,5,Image 1,1,2163,
69.6642,,Surface,5,Image 1,1,2164,
31.8174,,Surface,5,Image 1,1,2165,
1.69032,,Surface,5,Image 1,1,2166,
1.41451,,Surface,5,Image 1,1,2167,
45.8184,,Surface,5,Image 1,1,2168,
51.665,,Surface,5,Image 1,1,2169,
2.95342,,Surface,5,Image 1,1,2170,
18.7922,,Surface,5,Image 1,1,2172,
72.906,,Surface,5,Image 1,1,2173,
38.9154,,Surface,5,Image 1,1,2174,
25.7151,,Surface,5,Image 1,1,2175,
