
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0142835,µm^3,Surface,P,1,2353,
0.00572449,µm^3,Surface,P,1,2354,
0.0486937,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0.0567456,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0.0278722,µm^3,Surface,P,1,2368,
0.112943,µm^3,Surface,P,1,2370,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0.00196607,µm^3,Surface,P,1,2377,
3.47361e-05,µm^3,Surface,P,1,2378,
0.00504368,µm^3,Surface,P,1,2379,
0.00937885,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0.038453,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0.00907999,µm^3,Surface,P,1,2385,
0.000125049,µm^3,Surface,P,1,2386,
0.00216753,µm^3,Surface,P,1,2387,
0.00404328,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2389,
0.000236205,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0.0421905,µm^3,Surface,P,1,2393,
0.00694029,µm^3,Surface,P,1,2394,
0.0124078,µm^3,Surface,P,1,2396,
0.000187573,µm^3,Surface,P,1,2397,
0.00406412,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2401,
0,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0.00304982,µm^3,Surface,P,1,2404,
0.0711192,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0.000368202,µm^3,Surface,P,1,2407,
0.00086145,µm^3,Surface,P,1,2410,
0.0105945,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0.00352916,µm^3,Surface,P,1,2415,
0.015659,µm^3,Surface,P,1,2416,
0.0512567,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0.0592461,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0.0203484,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0.00291783,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0.0188061,µm^3,Surface,P,1,2434,
0.0263508,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2438,
0.000361255,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2441,
0.00623868,µm^3,Surface,P,1,2444,
0.0297968,µm^3,Surface,P,1,2445,
0.00715563,µm^3,Surface,P,1,2446,
0.0361749,µm^3,Surface,P,1,2447,
0.0363067,µm^3,Surface,P,1,2448,
0.00193133,µm^3,Surface,P,1,2450,
0.0121369,µm^3,Surface,P,1,2452,
0.00195217,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0.025017,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
0.0417043,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0.0554044,µm^3,Surface,P,1,2463,
0.0278865,µm^3,Surface,P,1,2464,
0.00368202,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2469,
0.268442,µm^3,Surface,P,1,2470,
0.0881469,µm^3,Surface,P,1,2471,
0.00585657,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0.0136165,µm^3,Surface,P,1,2475,
0.00514792,µm^3,Surface,P,1,2476,
0.030346,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0.0105181,µm^3,Surface,P,1,2481,
0.00896192,µm^3,Surface,P,1,2483,
0.016076,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0.0347572,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2487,
0.0489295,µm^3,Surface,P,1,2489,
0.000125051,µm^3,Surface,P,1,2490,
0.00200774,µm^3,Surface,P,1,2491,
0.059524,µm^3,Surface,P,1,2492,
0.0144016,µm^3,Surface,P,1,2493,
0.0266079,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2495,
0.108669,µm^3,Surface,P,1,2496,
0.00304286,µm^3,Surface,P,1,2497,
0.0115532,µm^3,Surface,P,1,2498,
0.0112684,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2504,
0.022412,µm^3,Surface,P,1,2505,
0.00223701,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
9.03137e-05,µm^3,Surface,P,1,2509,
0.00263299,µm^3,Surface,P,1,2510,
0.0609065,µm^3,Surface,P,1,2511,
0.000389042,µm^3,Surface,P,1,2512,
0.00762117,µm^3,Surface,P,1,2513,
0.0165274,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0.0782951,µm^3,Surface,P,1,2516,
0.000104208,µm^3,Surface,P,1,2519,
0.039328,µm^3,Surface,P,1,2520,
0.0510487,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0.0477983,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0.0283866,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2528,
0.00781559,µm^3,Surface,P,1,2529,
0.00180628,µm^3,Surface,P,1,2530,
0.0490404,µm^3,Surface,P,1,2531,
0.0265174,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0.139475,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0.0663746,µm^3,Surface,P,1,2536,
0.0123938,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2541,
0.00840615,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2546,
0.0544597,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2549,
0.00301509,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0.03482,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0.0236205,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2555,
0.0095722,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2560,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2566,
0.103549,µm^3,Surface,P,1,2567,
0.065311,µm^3,Surface,P,1,2568,
0.0080796,µm^3,Surface,P,1,2569,
0.122258,µm^3,Surface,P,1,2572,
0.0465185,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2575,
0.000215364,µm^3,Surface,P,1,2576,
0.0446844,µm^3,Surface,P,1,2577,
1.38944e-05,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2579,
0.0912658,µm^3,Surface,P,1,2580,
0.00171596,µm^3,Surface,P,1,2581,
0.0316447,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0.0362301,µm^3,Surface,P,1,2587,
0.0303108,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2589,
0.00155618,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2592,
0.00116019,µm^3,Surface,P,1,2594,
0.0329366,µm^3,Surface,P,1,2595,
0.00154922,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0.193072,µm^3,Surface,P,1,2599,
0.0635609,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2603,
0.0240652,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2606,
0.00267468,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0.0289144,µm^3,Surface,P,1,2611,
0.00844087,µm^3,Surface,P,1,2612,
0.00976084,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0.0803312,µm^3,Surface,P,1,2617,
0.0017507,µm^3,Surface,P,1,2618,
0.0725236,µm^3,Surface,P,1,2619,
0.00127134,µm^3,Surface,P,1,2621,
0.0200289,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0.0285393,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0.0056064,µm^3,Surface,P,1,2629,
4.16833e-05,µm^3,Surface,P,1,2630,
0.000152838,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2632,
0.00589122,µm^3,Surface,P,1,2633,
0.00064609,µm^3,Surface,P,1,2634,
0.00112545,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
0.0503956,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2640,
0.0409058,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0.0725083,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0.0648529,µm^3,Surface,P,1,2650,
0.00145196,µm^3,Surface,P,1,2651,
0.0219254,µm^3,Surface,P,1,2652,
0.0223632,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
0,µm^3,Surface,P,1,2657,
0.00489083,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0.0354173,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2665,
0.0132969,µm^3,Surface,P,1,2666,
0.0399052,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2668,
0,µm^3,Surface,P,1,2669,
0.00281362,µm^3,Surface,P,1,2670,
0.0147005,µm^3,Surface,P,1,2671,
0.00102124,µm^3,Surface,P,1,2672,
0.0447962,µm^3,Surface,P,1,2673,
0.0105042,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0.00208416,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2679,
0.00417528,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2683,
0.0565437,µm^3,Surface,P,1,2684,
0.0317702,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2688,
6.9472e-06,µm^3,Surface,P,1,2689,
0.00682913,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0.055495,µm^3,Surface,P,1,2692,
0,µm^3,Surface,P,1,2695,
0.0076975,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0.0125536,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2700,
0.00107682,µm^3,Surface,P,1,2701,
0.0104764,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2705,
2.77887e-05,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2709,
0.00719734,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0.0108309,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2716,
0.0508122,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0.00820461,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2721,
0.0077811,µm^3,Surface,P,1,2722,
2.77888e-05,µm^3,Surface,P,1,2724,
0.00444623,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0.0314784,µm^3,Surface,P,1,2728,
0.0340139,µm^3,Surface,P,1,2729,
0.0256907,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2734,
0.0103652,µm^3,Surface,P,1,2735,
0.0317214,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2737,
0.00176459,µm^3,Surface,P,1,2740,
0.218483,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0.00186186,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2747,
0.010261,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0.0357231,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0.0135749,µm^3,Surface,P,1,2754,
0.0016187,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2761,
0.0305676,µm^3,Surface,P,1,2762,
0.00618299,µm^3,Surface,P,1,2763,
0,µm^3,Surface,P,1,2764,
0.00833671,µm^3,Surface,P,1,2765,
0.000500198,µm^3,Surface,P,1,2766,
0.0493885,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0.0209112,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2773,
0.00237595,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0.021057,µm^3,Surface,P,1,2779,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2781,
0.0607953,µm^3,Surface,P,1,2782,
0.0442817,µm^3,Surface,P,1,2783,
0.00251488,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2786,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0.00488388,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2792,
0.0129288,µm^3,Surface,P,1,2793,
1.38944e-05,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2796,
3.4736e-05,µm^3,Surface,P,1,2797,
0.00449484,µm^3,Surface,P,1,2799,
0.0158327,µm^3,Surface,P,1,2800,
2.08416e-05,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2806,
0.00113934,µm^3,Surface,P,1,2807,
0.0147491,µm^3,Surface,P,1,2808,
0.000270941,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
6.9472e-06,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0.00789898,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2825,
0.170577,µm^3,Surface,P,1,2826,
2.08416e-05,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2829,
0.0615667,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0.100318,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0.105133,µm^3,Surface,P,1,2838,
0.0259757,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0.0891396,µm^3,Surface,P,1,2843,
0.0342225,µm^3,Surface,P,1,2844,
0.00216058,µm^3,Surface,P,1,2845,
0.00881603,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
1.38943e-05,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2851,
0.0250589,µm^3,Surface,P,1,2852,
0.0213283,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0.0626229,µm^3,Surface,P,1,2857,
0.00944832,µm^3,Surface,P,1,2858,
0.0258438,µm^3,Surface,P,1,2859,
0.0412526,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0.00415443,µm^3,Surface,P,1,2864,
0.0126925,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2871,
0.0920293,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0.00526597,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2876,
0.137661,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2879,
0.206876,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2882,
0.00680823,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2884,
0.000416833,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2886,
0,µm^3,Surface,P,1,2887,
0.0053841,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2889,
0.00547441,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2892,
0.0444621,µm^3,Surface,P,1,2897,
0.0677427,µm^3,Surface,P,1,2898,
0.000597462,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
4.86306e-05,µm^3,Surface,P,1,2902,
0.0522158,µm^3,Surface,P,1,2903,
0.0731265,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2910,
0.0109488,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0.0379252,µm^3,Surface,P,1,2914,
0.0454227,µm^3,Surface,P,1,2915,
0.013422,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
0.0971286,µm^3,Surface,P,1,2919,
0.0420519,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
8.33669e-05,µm^3,Surface,P,1,2922,
0.00191048,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0.0117616,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2927,
0.0142695,µm^3,Surface,P,1,2928,
0.00103513,µm^3,Surface,P,1,2931,
0.0134151,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0.0289769,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2936,
0.0777055,µm^3,Surface,P,1,2937,
0,µm^3,Surface,P,1,2938,
0.00634281,µm^3,Surface,P,1,2939,
0.144259,µm^3,Surface,P,1,2940,
0.000805873,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2943,
0.00571754,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
2.08415e-05,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
1.38944e-05,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0.0169442,µm^3,Surface,P,1,2956,
0.00991368,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2960,
0,µm^3,Surface,P,1,2961,
0.0231623,µm^3,Surface,P,1,2962,
0.00459213,µm^3,Surface,P,1,2963,
0.000159786,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2969,
0.0525839,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0.035681,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0.00857283,µm^3,Surface,P,1,2974,
0.0596418,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0.0280946,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2981,
4.16832e-05,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
0.0275666,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0.00437676,µm^3,Surface,P,1,2986,
0.0328535,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0.017771,µm^3,Surface,P,1,2990,
0.00587038,µm^3,Surface,P,1,2991,
0.0180142,µm^3,Surface,P,1,2992,
4.16833e-05,µm^3,Surface,P,1,2993,
0.0244819,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0.0504439,µm^3,Surface,P,1,2996,
0.0177222,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0.0300121,µm^3,Surface,P,1,3000,
0.000750295,µm^3,Surface,P,1,3001,
1.38944e-05,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3004,
3.4736e-05,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3009,
0.00014589,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3013,
0.00290392,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0.00807963,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3019,
0.00193827,µm^3,Surface,P,1,3020,
1.38944e-05,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3024,
0.0621295,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3029,
0.00508534,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0.010796,µm^3,Surface,P,1,3032,
0.0169443,µm^3,Surface,P,1,3033,
0.0315336,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3038,
2.77887e-05,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0.00248711,µm^3,Surface,P,1,3043,
0.00851032,µm^3,Surface,P,1,3044,
0.0439481,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3047,
0.0162356,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3051,
0.0168955,µm^3,Surface,P,1,3052,
0.000687771,µm^3,Surface,P,1,3053,
0.0594267,µm^3,Surface,P,1,3054,
0.0829442,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3063,
0.0419892,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0.010129,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0.0853121,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3071,
0.190015,µm^3,Surface,P,1,3072,
0.00146585,µm^3,Surface,P,1,3074,
0.0125258,µm^3,Surface,P,1,3075,
0.0640472,µm^3,Surface,P,1,3076,
0.00864227,µm^3,Surface,P,1,3077,
0.0328606,µm^3,Surface,P,1,3078,
0.000347359,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0.000208416,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3085,
0.0136166,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0.000444623,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3094,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3099,
0.0309018,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3101,
0.0569684,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0.00300811,µm^3,Surface,P,1,3104,
0.0917867,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0.00182017,µm^3,Surface,P,1,3107,
0.0460188,µm^3,Surface,P,1,3108,
0.127315,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0.00286223,µm^3,Surface,P,1,3111,
0.00266078,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
8.33664e-05,µm^3,Surface,P,1,3116,
0.00218141,µm^3,Surface,P,1,3117,
0.00552304,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0.0251352,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3123,
0.00904525,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
0.0544177,µm^3,Surface,P,1,3127,
0.00426558,µm^3,Surface,P,1,3128,
0.00761415,µm^3,Surface,P,1,3129,
