
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.62973,,Surface,2,Image 1,1,1417,
0.362725,,Surface,2,Image 1,1,1418,
0.262738,,Surface,2,Image 1,1,1419,
0.349915,,Surface,2,Image 1,1,1420,
0.733993,,Surface,2,Image 1,1,1422,
0.144804,,Surface,2,Image 1,1,1423,
0.200209,,Surface,2,Image 1,1,1424,
0.093793,,Surface,2,Image 1,1,1425,
0.269785,,Surface,2,Image 1,1,1426,
0.408958,,Surface,2,Image 1,1,1427,
1.05973,,Surface,2,Image 1,1,1428,
0.385301,,Surface,2,Image 1,1,1429,
1.2513,,Surface,2,Image 1,1,1430,
0.30216,,Surface,2,Image 1,1,1431,
0.609569,,Surface,2,Image 1,1,1433,
0.478258,,Surface,2,Image 1,1,1434,
0.131539,,Surface,2,Image 1,1,1435,
0.574739,,Surface,2,Image 1,1,1437,
0.790516,,Surface,2,Image 1,1,1438,
0.280402,,Surface,2,Image 1,1,1439,
0.290377,,Surface,2,Image 1,1,1440,
0.116115,,Surface,2,Image 1,1,1441,
0.391035,,Surface,2,Image 1,1,1442,
0.369945,,Surface,2,Image 1,1,1445,
0.146033,,Surface,2,Image 1,1,1446,
0.524273,,Surface,2,Image 1,1,1447,
0.0489159,,Surface,2,Image 1,1,1448,
0.46085,,Surface,2,Image 1,1,1449,
0.204198,,Surface,2,Image 1,1,1450,
0.145638,,Surface,2,Image 1,1,1451,
0.346103,,Surface,2,Image 1,1,1453,
0.6922,,Surface,2,Image 1,1,1456,
0.714438,,Surface,2,Image 1,1,1457,
1.04697,,Surface,2,Image 1,1,1458,
0.0875564,,Surface,2,Image 1,1,1459,
0.613999,,Surface,2,Image 1,1,1460,
0.462149,,Surface,2,Image 1,1,1461,
1.0222,,Surface,2,Image 1,1,1462,
0.357526,,Surface,2,Image 1,1,1463,
0.240799,,Surface,2,Image 1,1,1464,
0.382348,,Surface,2,Image 1,1,1465,
0.107976,,Surface,2,Image 1,1,1466,
0.260066,,Surface,2,Image 1,1,1467,
0.166775,,Surface,2,Image 1,1,1469,
0.214469,,Surface,2,Image 1,1,1470,
0.0385035,,Surface,2,Image 1,1,1471,
0.226255,,Surface,2,Image 1,1,1473,
0.0904554,,Surface,2,Image 1,1,1474,
0.975726,,Surface,2,Image 1,1,1476,
0.579248,,Surface,2,Image 1,1,1477,
0.470465,,Surface,2,Image 1,1,1478,
0.105923,,Surface,2,Image 1,1,1480,
0.348058,,Surface,2,Image 1,1,1481,
0.24029,,Surface,2,Image 1,1,1482,
0.217592,,Surface,2,Image 1,1,1483,
0.117987,,Surface,2,Image 1,1,1484,
0.235357,,Surface,2,Image 1,1,1485,
0.288178,,Surface,2,Image 1,1,1486,
0.920091,,Surface,2,Image 1,1,1487,
0.272844,,Surface,2,Image 1,1,1488,
0.693789,,Surface,2,Image 1,1,1489,
0.264005,,Surface,2,Image 1,1,1490,
0.185284,,Surface,2,Image 1,1,1491,
0.980254,,Surface,2,Image 1,1,1492,
0.822538,,Surface,2,Image 1,1,1494,
0.740317,,Surface,2,Image 1,1,1495,
0.294268,,Surface,2,Image 1,1,1496,
0.294917,,Surface,2,Image 1,1,1497,
0.29543,,Surface,2,Image 1,1,1498,
0.412411,,Surface,2,Image 1,1,1499,
0.459161,,Surface,2,Image 1,1,1500,
0.262532,,Surface,2,Image 1,1,1501,
0.0728904,,Surface,2,Image 1,1,1502,
0.128256,,Surface,2,Image 1,1,1503,
0.451934,,Surface,2,Image 1,1,1504,
0.653703,,Surface,2,Image 1,1,1505,
0.791391,,Surface,2,Image 1,1,1506,
2.0929,,Surface,2,Image 1,1,1507,
1.24796,,Surface,2,Image 1,1,1508,
0.201822,,Surface,2,Image 1,1,1509,
0.334773,,Surface,2,Image 1,1,1510,
1.15239,,Surface,2,Image 1,1,1511,
0.719914,,Surface,2,Image 1,1,1512,
0.578875,,Surface,2,Image 1,1,1513,
0.276818,,Surface,2,Image 1,1,1514,
0.447718,,Surface,2,Image 1,1,1515,
0.866384,,Surface,2,Image 1,1,1516,
0.0741645,,Surface,2,Image 1,1,1517,
0.609184,,Surface,2,Image 1,1,1518,
0.537571,,Surface,2,Image 1,1,1519,
0.186832,,Surface,2,Image 1,1,1521,
1.0503,,Surface,2,Image 1,1,1522,
0.92261,,Surface,2,Image 1,1,1523,
0.153827,,Surface,2,Image 1,1,1526,
0.744396,,Surface,2,Image 1,1,1528,
0.353308,,Surface,2,Image 1,1,1529,
0.275458,,Surface,2,Image 1,1,1530,
0.858796,,Surface,2,Image 1,1,1531,
0.368701,,Surface,2,Image 1,1,1532,
0.110154,,Surface,2,Image 1,1,1534,
0.550682,,Surface,2,Image 1,1,1535,
0.355013,,Surface,2,Image 1,1,1536,
0.158924,,Surface,2,Image 1,1,1539,
0.148736,,Surface,2,Image 1,1,1540,
0.945176,,Surface,2,Image 1,1,1542,
1.52131,,Surface,2,Image 1,1,1543,
0.142326,,Surface,2,Image 1,1,1544,
0.691678,,Surface,2,Image 1,1,1546,
0.670375,,Surface,2,Image 1,1,1547,
0.670839,,Surface,2,Image 1,1,1548,
1.11854,,Surface,2,Image 1,1,1549,
0.90593,,Surface,2,Image 1,1,1550,
0.771219,,Surface,2,Image 1,1,1551,
0.339476,,Surface,2,Image 1,1,1552,
0.4359,,Surface,2,Image 1,1,1554,
0.0861475,,Surface,2,Image 1,1,1555,
1.45242,,Surface,2,Image 1,1,1556,
0.605783,,Surface,2,Image 1,1,1557,
0.476013,,Surface,2,Image 1,1,1558,
0.772157,,Surface,2,Image 1,1,1559,
0.275567,,Surface,2,Image 1,1,1563,
1.65533,,Surface,2,Image 1,1,1564,
0.541292,,Surface,2,Image 1,1,1565,
0.70918,,Surface,2,Image 1,1,1566,
0.391229,,Surface,2,Image 1,1,1567,
0.367477,,Surface,2,Image 1,1,1570,
0.0227293,,Surface,2,Image 1,1,1572,
0.555478,,Surface,2,Image 1,1,1573,
0.106741,,Surface,2,Image 1,1,1574,
0.961134,,Surface,2,Image 1,1,1575,
0.940535,,Surface,2,Image 1,1,1576,
0.145089,,Surface,2,Image 1,1,1577,
0.472684,,Surface,2,Image 1,1,1578,
0.213925,,Surface,2,Image 1,1,1580,
1.30295,,Surface,2,Image 1,1,1581,
0.333755,,Surface,2,Image 1,1,1582,
0.537777,,Surface,2,Image 1,1,1583,
0.689713,,Surface,2,Image 1,1,1585,
0.148913,,Surface,2,Image 1,1,1586,
1.33831,,Surface,2,Image 1,1,1587,
0.150221,,Surface,2,Image 1,1,1588,
0.23521,,Surface,2,Image 1,1,1589,
0.661967,,Surface,2,Image 1,1,1590,
0.461981,,Surface,2,Image 1,1,1591,
0.354147,,Surface,2,Image 1,1,1592,
0.708925,,Surface,2,Image 1,1,1593,
0.291227,,Surface,2,Image 1,1,1594,
0.668561,,Surface,2,Image 1,1,1595,
0.40488,,Surface,2,Image 1,1,1596,
0.338527,,Surface,2,Image 1,1,1597,
1.57526,,Surface,2,Image 1,1,1598,
0.184255,,Surface,2,Image 1,1,1599,
0.932538,,Surface,2,Image 1,1,1600,
0.75496,,Surface,2,Image 1,1,1601,
1.9099,,Surface,2,Image 1,1,1602,
0.292778,,Surface,2,Image 1,1,1603,
0.369605,,Surface,2,Image 1,1,1604,
0.379447,,Surface,2,Image 1,1,1605,
0.128039,,Surface,2,Image 1,1,1606,
0.354869,,Surface,2,Image 1,1,1607,
0.717363,,Surface,2,Image 1,1,1608,
0.124323,,Surface,2,Image 1,1,1609,
0.706787,,Surface,2,Image 1,1,1610,
0.633401,,Surface,2,Image 1,1,1611,
0.229173,,Surface,2,Image 1,1,1612,
0.2263,,Surface,2,Image 1,1,1613,
0.274841,,Surface,2,Image 1,1,1614,
0.151111,,Surface,2,Image 1,1,1615,
0.236921,,Surface,2,Image 1,1,1617,
0.312111,,Surface,2,Image 1,1,1618,
0.128888,,Surface,2,Image 1,1,1619,
0.4577,,Surface,2,Image 1,1,1620,
0.575594,,Surface,2,Image 1,1,1621,
0.556837,,Surface,2,Image 1,1,1623,
0.168082,,Surface,2,Image 1,1,1624,
0.900375,,Surface,2,Image 1,1,1625,
0.140495,,Surface,2,Image 1,1,1626,
0.417407,,Surface,2,Image 1,1,1627,
0.893068,,Surface,2,Image 1,1,1628,
0.354996,,Surface,2,Image 1,1,1630,
0.186876,,Surface,2,Image 1,1,1631,
0.0689502,,Surface,2,Image 1,1,1632,
0.126376,,Surface,2,Image 1,1,1633,
0.0469212,,Surface,2,Image 1,1,1634,
0.0420478,,Surface,2,Image 1,1,1635,
0.0884258,,Surface,2,Image 1,1,1637,
1.16023,,Surface,2,Image 1,1,1638,
0.39642,,Surface,2,Image 1,1,1639,
0.0292171,,Surface,2,Image 1,1,1640,
0.135739,,Surface,2,Image 1,1,1641,
0.222984,,Surface,2,Image 1,1,1642,
0.052844,,Surface,2,Image 1,1,1643,
0.752568,,Surface,2,Image 1,1,1645,
0.0371239,,Surface,2,Image 1,1,1646,
1.09226,,Surface,2,Image 1,1,1647,
0.190008,,Surface,2,Image 1,1,1648,
0.872193,,Surface,2,Image 1,1,1649,
0.604392,,Surface,2,Image 1,1,1650,
0.280155,,Surface,2,Image 1,1,1651,
0.678913,,Surface,2,Image 1,1,1652,
0.437026,,Surface,2,Image 1,1,1653,
0.238152,,Surface,2,Image 1,1,1654,
1.74658,,Surface,2,Image 1,1,1655,
0.358566,,Surface,2,Image 1,1,1656,
0.724596,,Surface,2,Image 1,1,1658,
0.187614,,Surface,2,Image 1,1,1659,
0.652431,,Surface,2,Image 1,1,1660,
0.136446,,Surface,2,Image 1,1,1661,
0.269121,,Surface,2,Image 1,1,1662,
0.471825,,Surface,2,Image 1,1,1663,
0.53321,,Surface,2,Image 1,1,1665,
0.278445,,Surface,2,Image 1,1,1667,
0.173433,,Surface,2,Image 1,1,1668,
1.08924,,Surface,2,Image 1,1,1671,
0.39521,,Surface,2,Image 1,1,1672,
0.381893,,Surface,2,Image 1,1,1673,
0.118092,,Surface,2,Image 1,1,1674,
0.340354,,Surface,2,Image 1,1,1675,
0.224699,,Surface,2,Image 1,1,1676,
0.502747,,Surface,2,Image 1,1,1678,
0.0843901,,Surface,2,Image 1,1,1679,
1.27878,,Surface,2,Image 1,1,1681,
0.528737,,Surface,2,Image 1,1,1682,
0.540682,,Surface,2,Image 1,1,1683,
0.31709,,Surface,2,Image 1,1,1684,
0.144522,,Surface,2,Image 1,1,1685,
0.0819785,,Surface,2,Image 1,1,1686,
0.50611,,Surface,2,Image 1,1,1688,
1.03844,,Surface,2,Image 1,1,1689,
0.0726883,,Surface,2,Image 1,1,1692,
0.173987,,Surface,2,Image 1,1,1694,
0.437648,,Surface,2,Image 1,1,1695,
0.634711,,Surface,2,Image 1,1,1696,
0.659161,,Surface,2,Image 1,1,1697,
0.241942,,Surface,2,Image 1,1,1698,
0.512608,,Surface,2,Image 1,1,1699,
0.416681,,Surface,2,Image 1,1,1700,
0.391373,,Surface,2,Image 1,1,1702,
0.7264,,Surface,2,Image 1,1,1704,
1.15935,,Surface,2,Image 1,1,1705,
0.503533,,Surface,2,Image 1,1,1706,
0.562567,,Surface,2,Image 1,1,1708,
0.665007,,Surface,2,Image 1,1,1710,
0.666078,,Surface,2,Image 1,1,1711,
0.130275,,Surface,2,Image 1,1,1713,
0.224038,,Surface,2,Image 1,1,1714,
0.18608,,Surface,2,Image 1,1,1715,
0.48798,,Surface,2,Image 1,1,1716,
0.118143,,Surface,2,Image 1,1,1717,
0.381358,,Surface,2,Image 1,1,1720,
0.407,,Surface,2,Image 1,1,1721,
0.493632,,Surface,2,Image 1,1,1723,
0.232974,,Surface,2,Image 1,1,1724,
1.29257,,Surface,2,Image 1,1,1725,
0.795195,,Surface,2,Image 1,1,1727,
0.186626,,Surface,2,Image 1,1,1729,
1.35437,,Surface,2,Image 1,1,1730,
0.493021,,Surface,2,Image 1,1,1731,
1.15067,,Surface,2,Image 1,1,1732,
0.0918482,,Surface,2,Image 1,1,1733,
0.73059,,Surface,2,Image 1,1,1734,
0.301972,,Surface,2,Image 1,1,1735,
0.188965,,Surface,2,Image 1,1,1736,
0.204553,,Surface,2,Image 1,1,1737,
0.0527767,,Surface,2,Image 1,1,1739,
0.425711,,Surface,2,Image 1,1,1740,
0.154756,,Surface,2,Image 1,1,1741,
1.24377,,Surface,2,Image 1,1,1743,
0.12514,,Surface,2,Image 1,1,1744,
0.30638,,Surface,2,Image 1,1,1745,
1.30304,,Surface,2,Image 1,1,1746,
0.093628,,Surface,2,Image 1,1,1747,
0.270206,,Surface,2,Image 1,1,1748,
0.536121,,Surface,2,Image 1,1,1749,
0.0517193,,Surface,2,Image 1,1,1750,
0.529686,,Surface,2,Image 1,1,1751,
0.698971,,Surface,2,Image 1,1,1752,
0.731148,,Surface,2,Image 1,1,1754,
0.101885,,Surface,2,Image 1,1,1755,
0.286346,,Surface,2,Image 1,1,1756,
0.222841,,Surface,2,Image 1,1,1757,
0.604997,,Surface,2,Image 1,1,1758,
0.651764,,Surface,2,Image 1,1,1759,
0.166159,,Surface,2,Image 1,1,1760,
0.0789538,,Surface,2,Image 1,1,1761,
0.064729,,Surface,2,Image 1,1,1762,
0.429499,,Surface,2,Image 1,1,1763,
0.162119,,Surface,2,Image 1,1,1765,
0.130488,,Surface,2,Image 1,1,1767,
0.270801,,Surface,2,Image 1,1,1769,
0.182527,,Surface,2,Image 1,1,1770,
0.317484,,Surface,2,Image 1,1,1771,
0.753762,,Surface,2,Image 1,1,1772,
0.202082,,Surface,2,Image 1,1,1773,
0.585724,,Surface,2,Image 1,1,1774,
0.262311,,Surface,2,Image 1,1,1775,
0.340303,,Surface,2,Image 1,1,1777,
0.369884,,Surface,2,Image 1,1,1778,
0.345017,,Surface,2,Image 1,1,1779,
0.219001,,Surface,2,Image 1,1,1780,
0.56668,,Surface,2,Image 1,1,1781,
0.342462,,Surface,2,Image 1,1,1782,
0.28751,,Surface,2,Image 1,1,1783,
0.174895,,Surface,2,Image 1,1,1784,
0.0929618,,Surface,2,Image 1,1,1786,
0.291866,,Surface,2,Image 1,1,1787,
0.826231,,Surface,2,Image 1,1,1788,
0.575997,,Surface,2,Image 1,1,1789,
0.502811,,Surface,2,Image 1,1,1790,
0.354799,,Surface,2,Image 1,1,1791,
0.207219,,Surface,2,Image 1,1,1792,
0.50239,,Surface,2,Image 1,1,1793,
0.308545,,Surface,2,Image 1,1,1794,
0.13907,,Surface,2,Image 1,1,1795,
0.182444,,Surface,2,Image 1,1,1796,
0.927041,,Surface,2,Image 1,1,1797,
0.0364238,,Surface,2,Image 1,1,1798,
0.521687,,Surface,2,Image 1,1,1799,
0.311764,,Surface,2,Image 1,1,1800,
0.375921,,Surface,2,Image 1,1,1801,
0.18713,,Surface,2,Image 1,1,1802,
0.509391,,Surface,2,Image 1,1,1803,
0.563495,,Surface,2,Image 1,1,1805,
0.717533,,Surface,2,Image 1,1,1806,
0.168995,,Surface,2,Image 1,1,1807,
0.505812,,Surface,2,Image 1,1,1808,
0.260932,,Surface,2,Image 1,1,1809,
0.491342,,Surface,2,Image 1,1,1810,
0.699004,,Surface,2,Image 1,1,1811,
0.0375813,,Surface,2,Image 1,1,1812,
0.203171,,Surface,2,Image 1,1,1814,
0.938226,,Surface,2,Image 1,1,1815,
0.414898,,Surface,2,Image 1,1,1817,
0.147981,,Surface,2,Image 1,1,1818,
0.228974,,Surface,2,Image 1,1,1819,
0.926937,,Surface,2,Image 1,1,1820,
0.237098,,Surface,2,Image 1,1,1821,
1.26292,,Surface,2,Image 1,1,1822,
0.0855977,,Surface,2,Image 1,1,1823,
0.308471,,Surface,2,Image 1,1,1825,
0.144614,,Surface,2,Image 1,1,1826,
0.0448756,,Surface,2,Image 1,1,1828,
0.777293,,Surface,2,Image 1,1,1829,
0.188061,,Surface,2,Image 1,1,1830,
0.333416,,Surface,2,Image 1,1,1832,
0.512005,,Surface,2,Image 1,1,1833,
0.0437309,,Surface,2,Image 1,1,1835,
0.182809,,Surface,2,Image 1,1,1837,
0.236555,,Surface,2,Image 1,1,1838,
0.275244,,Surface,2,Image 1,1,1841,
2.33198,,Surface,2,Image 1,1,1842,
0.774796,,Surface,2,Image 1,1,1843,
0.136847,,Surface,2,Image 1,1,1845,
0.413793,,Surface,2,Image 1,1,1847,
0.667868,,Surface,2,Image 1,1,1849,
0.338745,,Surface,2,Image 1,1,1850,
0.177573,,Surface,2,Image 1,1,1851,
0.521107,,Surface,2,Image 1,1,1852,
0.137501,,Surface,2,Image 1,1,1853,
0.516691,,Surface,2,Image 1,1,1855,
0.0359278,,Surface,2,Image 1,1,1857,
0.0980448,,Surface,2,Image 1,1,1858,
0.528184,,Surface,2,Image 1,1,1859,
0.13765,,Surface,2,Image 1,1,1860,
1.24849,,Surface,2,Image 1,1,1861,
0.0639276,,Surface,2,Image 1,1,1864,
0.0719139,,Surface,2,Image 1,1,1865,
0.204524,,Surface,2,Image 1,1,1867,
0.0869563,,Surface,2,Image 1,1,1868,
0.924134,,Surface,2,Image 1,1,1869,
0.725315,,Surface,2,Image 1,1,1870,
0.0336365,,Surface,2,Image 1,1,1871,
0.778543,,Surface,2,Image 1,1,1872,
0.190415,,Surface,2,Image 1,1,1873,
0.998965,,Surface,2,Image 1,1,1875,
0.217991,,Surface,2,Image 1,1,1876,
0.53723,,Surface,2,Image 1,1,1877,
0.170911,,Surface,2,Image 1,1,1878,
0.150069,,Surface,2,Image 1,1,1879,
0.225956,,Surface,2,Image 1,1,1880,
0.0196459,,Surface,2,Image 1,1,1881,
0.0944131,,Surface,2,Image 1,1,1883,
0.490887,,Surface,2,Image 1,1,1884,
0.329081,,Surface,2,Image 1,1,1885,
0.473694,,Surface,2,Image 1,1,1887,
0.52635,,Surface,2,Image 1,1,1888,
1.06659,,Surface,2,Image 1,1,1890,
0.186306,,Surface,2,Image 1,1,1891,
0.526843,,Surface,2,Image 1,1,1892,
0.0125662,,Surface,2,Image 1,1,1893,
0.0153993,,Surface,2,Image 1,1,1894,
0.51059,,Surface,2,Image 1,1,1895,
0.74804,,Surface,2,Image 1,1,1896,
0.191251,,Surface,2,Image 1,1,1898,
0.691384,,Surface,2,Image 1,1,1899,
0.595382,,Surface,2,Image 1,1,1900,
0.0899924,,Surface,2,Image 1,1,1901,
0.966167,,Surface,2,Image 1,1,1903,
0.180704,,Surface,2,Image 1,1,1906,
0.119349,,Surface,2,Image 1,1,1907,
0.0130996,,Surface,2,Image 1,1,1908,
0.786206,,Surface,2,Image 1,1,1909,
0.30401,,Surface,2,Image 1,1,1910,
0.185447,,Surface,2,Image 1,1,1911,
0.222764,,Surface,2,Image 1,1,1912,
0.0844901,,Surface,2,Image 1,1,1913,
0.674771,,Surface,2,Image 1,1,1914,
0.148252,,Surface,2,Image 1,1,1916,
0.946215,,Surface,2,Image 1,1,1917,
0.0837832,,Surface,2,Image 1,1,1918,
0.589629,,Surface,2,Image 1,1,1919,
0.288806,,Surface,2,Image 1,1,1921,
0.0512618,,Surface,2,Image 1,1,1922,
0.644731,,Surface,2,Image 1,1,1923,
0.526934,,Surface,2,Image 1,1,1925,
0.562923,,Surface,2,Image 1,1,1927,
0.18712,,Surface,2,Image 1,1,1928,
0.209774,,Surface,2,Image 1,1,1929,
0.174981,,Surface,2,Image 1,1,1930,
0.322252,,Surface,2,Image 1,1,1931,
0.368325,,Surface,2,Image 1,1,1932,
0.0955168,,Surface,2,Image 1,1,1933,
0.396452,,Surface,2,Image 1,1,1934,
0.544629,,Surface,2,Image 1,1,1935,
0.126509,,Surface,2,Image 1,1,1936,
0.131304,,Surface,2,Image 1,1,1937,
0.728026,,Surface,2,Image 1,1,1938,
0.139654,,Surface,2,Image 1,1,1939,
1.06829,,Surface,2,Image 1,1,1940,
0.435708,,Surface,2,Image 1,1,1941,
0.0539355,,Surface,2,Image 1,1,1942,
0.285665,,Surface,2,Image 1,1,1943,
0.191166,,Surface,2,Image 1,1,1944,
0.8103,,Surface,2,Image 1,1,1945,
0.5873,,Surface,2,Image 1,1,1946,
0.0531124,,Surface,2,Image 1,1,1947,
0.794093,,Surface,2,Image 1,1,1949,
0.036857,,Surface,2,Image 1,1,1951,
0.12497,,Surface,2,Image 1,1,1952,
0.113767,,Surface,2,Image 1,1,1953,
0.854764,,Surface,2,Image 1,1,1955,
0.3311,,Surface,2,Image 1,1,1957,
0.891572,,Surface,2,Image 1,1,1959,
0.17222,,Surface,2,Image 1,1,1960,
0.117941,,Surface,2,Image 1,1,1961,
0.117063,,Surface,2,Image 1,1,1962,
0.592227,,Surface,2,Image 1,1,1963,
0.452083,,Surface,2,Image 1,1,1964,
0.112217,,Surface,2,Image 1,1,1966,
0.195556,,Surface,2,Image 1,1,1967,
0.514404,,Surface,2,Image 1,1,1968,
0.34102,,Surface,2,Image 1,1,1969,
0.353491,,Surface,2,Image 1,1,1970,
0.467149,,Surface,2,Image 1,1,1971,
0.244679,,Surface,2,Image 1,1,1973,
0.361539,,Surface,2,Image 1,1,1974,
0.496001,,Surface,2,Image 1,1,1976,
0.212679,,Surface,2,Image 1,1,1977,
0.0587079,,Surface,2,Image 1,1,1979,
0.0734793,,Surface,2,Image 1,1,1980,
0.452825,,Surface,2,Image 1,1,1982,
0.751024,,Surface,2,Image 1,1,1983,
0.775323,,Surface,2,Image 1,1,1984,
0.118281,,Surface,2,Image 1,1,1985,
1.35282,,Surface,2,Image 1,1,1986,
0.615265,,Surface,2,Image 1,1,1987,
0.149436,,Surface,2,Image 1,1,1989,
0.464069,,Surface,2,Image 1,1,1990,
0.0281793,,Surface,2,Image 1,1,1991,
0.0559894,,Surface,2,Image 1,1,1992,
0.43952,,Surface,2,Image 1,1,1994,
0.091525,,Surface,2,Image 1,1,1995,
0.130389,,Surface,2,Image 1,1,1996,
0.108011,,Surface,2,Image 1,1,1998,
0.339756,,Surface,2,Image 1,1,1999,
0.742778,,Surface,2,Image 1,1,2000,
1.36072,,Surface,2,Image 1,1,2001,
0.132542,,Surface,2,Image 1,1,2002,
0.0613993,,Surface,2,Image 1,1,2003,
0.0598778,,Surface,2,Image 1,1,2005,
0.614965,,Surface,2,Image 1,1,2007,
0.100007,,Surface,2,Image 1,1,2010,
0.0614131,,Surface,2,Image 1,1,2011,
0.136017,,Surface,2,Image 1,1,2012,
0.465306,,Surface,2,Image 1,1,2013,
0.655209,,Surface,2,Image 1,1,2015,
0.109419,,Surface,2,Image 1,1,2016,
0.238286,,Surface,2,Image 1,1,2017,
0.038433,,Surface,2,Image 1,1,2018,
1.57902,,Surface,2,Image 1,1,2019,
0.043151,,Surface,2,Image 1,1,2020,
0.333636,,Surface,2,Image 1,1,2021,
0.0867198,,Surface,2,Image 1,1,2022,
0.0298494,,Surface,2,Image 1,1,2023,
0.235474,,Surface,2,Image 1,1,2024,
0.267504,,Surface,2,Image 1,1,2025,
1.23752,,Surface,2,Image 1,1,2026,
0.219348,,Surface,2,Image 1,1,2027,
0.137742,,Surface,2,Image 1,1,2028,
0.291503,,Surface,2,Image 1,1,2029,
0.157355,,Surface,2,Image 1,1,2032,
0.121352,,Surface,2,Image 1,1,2033,
0.0322857,,Surface,2,Image 1,1,2034,
0.0317531,,Surface,2,Image 1,1,2035,
0.0879052,,Surface,2,Image 1,1,2036,
0.864297,,Surface,2,Image 1,1,2038,
0.0687578,,Surface,2,Image 1,1,2041,
0.127999,,Surface,2,Image 1,1,2043,
0.520328,,Surface,2,Image 1,1,2045,
0.0752589,,Surface,2,Image 1,1,2046,
0.206953,,Surface,2,Image 1,1,2047,
0.352794,,Surface,2,Image 1,1,2049,
0.0170641,,Surface,2,Image 1,1,2050,
0.0241654,,Surface,2,Image 1,1,2051,
0.111748,,Surface,2,Image 1,1,2052,
0.903388,,Surface,2,Image 1,1,2053,
0.218036,,Surface,2,Image 1,1,2054,
0.37599,,Surface,2,Image 1,1,2056,
0.184481,,Surface,2,Image 1,1,2057,
0.291672,,Surface,2,Image 1,1,2059,
0.0442586,,Surface,2,Image 1,1,2060,
0.238019,,Surface,2,Image 1,1,2061,
1.26521,,Surface,2,Image 1,1,2063,
0.88019,,Surface,2,Image 1,1,2064,
0.359313,,Surface,2,Image 1,1,2065,
0.563026,,Surface,2,Image 1,1,2066,
0.420142,,Surface,2,Image 1,1,2068,
0.253647,,Surface,2,Image 1,1,2069,
1.45885,,Surface,2,Image 1,1,2070,
0.258237,,Surface,2,Image 1,1,2071,
0.107841,,Surface,2,Image 1,1,2072,
0.469267,,Surface,2,Image 1,1,2074,
0.381497,,Surface,2,Image 1,1,2075,
0.120152,,Surface,2,Image 1,1,2077,
0.497097,,Surface,2,Image 1,1,2079,
0.417133,,Surface,2,Image 1,1,2080,
0.121895,,Surface,2,Image 1,1,2082,
0.457401,,Surface,2,Image 1,1,2083,
0.115362,,Surface,2,Image 1,1,2084,
0.0475204,,Surface,2,Image 1,1,2085,
0.0748966,,Surface,2,Image 1,1,2086,
0.367474,,Surface,2,Image 1,1,2087,
0.0388061,,Surface,2,Image 1,1,2088,
0.470929,,Surface,2,Image 1,1,2089,
0.351754,,Surface,2,Image 1,1,2090,
0.167925,,Surface,2,Image 1,1,2091,
0.680186,,Surface,2,Image 1,1,2093,
0.0915042,,Surface,2,Image 1,1,2094,
0.693523,,Surface,2,Image 1,1,2095,
0.0442377,,Surface,2,Image 1,1,2096,
0.0869257,,Surface,2,Image 1,1,2097,
0.259883,,Surface,2,Image 1,1,2098,
0.327582,,Surface,2,Image 1,1,2099,
0.463135,,Surface,2,Image 1,1,2102,
0.129741,,Surface,2,Image 1,1,2103,
0.0495628,,Surface,2,Image 1,1,2104,
0.208884,,Surface,2,Image 1,1,2105,
0.0308068,,Surface,2,Image 1,1,2106,
0.12847,,Surface,2,Image 1,1,2107,
0.230412,,Surface,2,Image 1,1,2108,
0.372361,,Surface,2,Image 1,1,2109,
0.346907,,Surface,2,Image 1,1,2110,
0.0840938,,Surface,2,Image 1,1,2111,
0.412909,,Surface,2,Image 1,1,2112,
1.17481,,Surface,2,Image 1,1,2113,
0.0999014,,Surface,2,Image 1,1,2115,
0.0788147,,Surface,2,Image 1,1,2118,
0.151114,,Surface,2,Image 1,1,2119,
0.247364,,Surface,2,Image 1,1,2120,
0.129375,,Surface,2,Image 1,1,2121,
0.158447,,Surface,2,Image 1,1,2122,
0.120487,,Surface,2,Image 1,1,2124,
0.375324,,Surface,2,Image 1,1,2125,
0.120657,,Surface,2,Image 1,1,2126,
0.248728,,Surface,2,Image 1,1,2127,
0.536751,,Surface,2,Image 1,1,2128,
1.04559,,Surface,2,Image 1,1,2130,
0.85766,,Surface,2,Image 1,1,2132,
0.0476186,,Surface,2,Image 1,1,2133,
0.994705,,Surface,2,Image 1,1,2134,
0.0444779,,Surface,2,Image 1,1,2136,
0.252917,,Surface,2,Image 1,1,2137,
0.219455,,Surface,2,Image 1,1,2138,
0.454962,,Surface,2,Image 1,1,2139,
0.329906,,Surface,2,Image 1,1,2141,
0.251471,,Surface,2,Image 1,1,2142,
0.413934,,Surface,2,Image 1,1,2143,
0.264601,,Surface,2,Image 1,1,2144,
0.509618,,Surface,2,Image 1,1,2145,
0.717849,,Surface,2,Image 1,1,2146,
1.17971,,Surface,2,Image 1,1,2147,
0.417642,,Surface,2,Image 1,1,2148,
0.0494296,,Surface,2,Image 1,1,2149,
0.582366,,Surface,2,Image 1,1,2150,
0.329177,,Surface,2,Image 1,1,2151,
0.154936,,Surface,2,Image 1,1,2152,
0.230063,,Surface,2,Image 1,1,2153,
0.669845,,Surface,2,Image 1,1,2154,
0.489992,,Surface,2,Image 1,1,2155,
0.746963,,Surface,2,Image 1,1,2156,
0.664175,,Surface,2,Image 1,1,2157,
0.0342725,,Surface,2,Image 1,1,2158,
0.123365,,Surface,2,Image 1,1,2159,
