
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.5013,,Surface,3,Image 1,1,1602,
56.4337,,Surface,3,Image 1,1,1603,
52.8731,,Surface,3,Image 1,1,1604,
60.4406,,Surface,3,Image 1,1,1605,
84.4976,,Surface,3,Image 1,1,1606,
99.8205,,Surface,3,Image 1,1,1607,
61.2213,,Surface,3,Image 1,1,1608,
131.221,,Surface,3,Image 1,1,1609,
28.1238,,Surface,3,Image 1,1,1610,
75.5042,,Surface,3,Image 1,1,1611,
77.4843,,Surface,3,Image 1,1,1612,
40.6231,,Surface,3,Image 1,1,1613,
57.2103,,Surface,3,Image 1,1,1614,
64.0216,,Surface,3,Image 1,1,1615,
36.78,,Surface,3,Image 1,1,1617,
37.3618,,Surface,3,Image 1,1,1618,
71.7247,,Surface,3,Image 1,1,1619,
77.0768,,Surface,3,Image 1,1,1620,
32.7449,,Surface,3,Image 1,1,1621,
42.8805,,Surface,3,Image 1,1,1623,
79.07,,Surface,3,Image 1,1,1624,
68.8911,,Surface,3,Image 1,1,1625,
81.6718,,Surface,3,Image 1,1,1626,
37.1847,,Surface,3,Image 1,1,1627,
75.1845,,Surface,3,Image 1,1,1628,
77.563,,Surface,3,Image 1,1,1630,
117.443,,Surface,3,Image 1,1,1631,
56.8469,,Surface,3,Image 1,1,1632,
100.699,,Surface,3,Image 1,1,1633,
49.3023,,Surface,3,Image 1,1,1634,
62.1749,,Surface,3,Image 1,1,1635,
81.1986,,Surface,3,Image 1,1,1637,
27.318,,Surface,3,Image 1,1,1638,
54.1364,,Surface,3,Image 1,1,1639,
67.1852,,Surface,3,Image 1,1,1640,
51.3346,,Surface,3,Image 1,1,1641,
76.9912,,Surface,3,Image 1,1,1642,
50.3028,,Surface,3,Image 1,1,1643,
33.8508,,Surface,3,Image 1,1,1645,
55.1527,,Surface,3,Image 1,1,1646,
29.9285,,Surface,3,Image 1,1,1647,
76.6766,,Surface,3,Image 1,1,1648,
41.5129,,Surface,3,Image 1,1,1649,
26.7633,,Surface,3,Image 1,1,1650,
68.7919,,Surface,3,Image 1,1,1651,
32.9618,,Surface,3,Image 1,1,1652,
55.925,,Surface,3,Image 1,1,1653,
70.8808,,Surface,3,Image 1,1,1654,
32.7346,,Surface,3,Image 1,1,1655,
40.7761,,Surface,3,Image 1,1,1656,
27.2462,,Surface,3,Image 1,1,1658,
42.7643,,Surface,3,Image 1,1,1659,
29.9812,,Surface,3,Image 1,1,1660,
49.3478,,Surface,3,Image 1,1,1661,
95.6893,,Surface,3,Image 1,1,1662,
66.2174,,Surface,3,Image 1,1,1663,
57.954,,Surface,3,Image 1,1,1665,
64.374,,Surface,3,Image 1,1,1667,
58.5104,,Surface,3,Image 1,1,1668,
28.2986,,Surface,3,Image 1,1,1671,
28.7725,,Surface,3,Image 1,1,1672,
36.7702,,Surface,3,Image 1,1,1673,
79.7172,,Surface,3,Image 1,1,1674,
52.8261,,Surface,3,Image 1,1,1675,
57.2314,,Surface,3,Image 1,1,1676,
26.8271,,Surface,3,Image 1,1,1678,
83.9753,,Surface,3,Image 1,1,1679,
33.5193,,Surface,3,Image 1,1,1681,
75.912,,Surface,3,Image 1,1,1682,
116.678,,Surface,3,Image 1,1,1683,
29.7752,,Surface,3,Image 1,1,1684,
62.7553,,Surface,3,Image 1,1,1685,
105.084,,Surface,3,Image 1,1,1686,
33.3224,,Surface,3,Image 1,1,1688,
60.1932,,Surface,3,Image 1,1,1689,
76.8842,,Surface,3,Image 1,1,1692,
65.9587,,Surface,3,Image 1,1,1694,
97.8925,,Surface,3,Image 1,1,1695,
39.1469,,Surface,3,Image 1,1,1696,
31.3706,,Surface,3,Image 1,1,1697,
64.3543,,Surface,3,Image 1,1,1698,
30.5486,,Surface,3,Image 1,1,1699,
130.117,,Surface,3,Image 1,1,1700,
36.8348,,Surface,3,Image 1,1,1702,
96.718,,Surface,3,Image 1,1,1704,
38.2294,,Surface,3,Image 1,1,1705,
51.3162,,Surface,3,Image 1,1,1706,
32.9413,,Surface,3,Image 1,1,1708,
87.6146,,Surface,3,Image 1,1,1710,
45.5837,,Surface,3,Image 1,1,1711,
70.8452,,Surface,3,Image 1,1,1713,
87.9236,,Surface,3,Image 1,1,1714,
42.6047,,Surface,3,Image 1,1,1715,
68.1169,,Surface,3,Image 1,1,1716,
97.7574,,Surface,3,Image 1,1,1717,
34.271,,Surface,3,Image 1,1,1720,
30.7518,,Surface,3,Image 1,1,1721,
84.3083,,Surface,3,Image 1,1,1723,
92.4311,,Surface,3,Image 1,1,1724,
34.3179,,Surface,3,Image 1,1,1725,
64.4282,,Surface,3,Image 1,1,1727,
55.1875,,Surface,3,Image 1,1,1729,
31.0824,,Surface,3,Image 1,1,1730,
95.3132,,Surface,3,Image 1,1,1731,
81.3557,,Surface,3,Image 1,1,1732,
42.7662,,Surface,3,Image 1,1,1733,
94.9781,,Surface,3,Image 1,1,1734,
114.778,,Surface,3,Image 1,1,1735,
112.625,,Surface,3,Image 1,1,1736,
85.6071,,Surface,3,Image 1,1,1737,
47.3933,,Surface,3,Image 1,1,1739,
58.4266,,Surface,3,Image 1,1,1740,
99.9907,,Surface,3,Image 1,1,1741,
24.1712,,Surface,3,Image 1,1,1743,
77.9049,,Surface,3,Image 1,1,1744,
93.9387,,Surface,3,Image 1,1,1745,
29.942,,Surface,3,Image 1,1,1746,
64.1867,,Surface,3,Image 1,1,1747,
122.768,,Surface,3,Image 1,1,1748,
96.007,,Surface,3,Image 1,1,1749,
105.445,,Surface,3,Image 1,1,1750,
116.261,,Surface,3,Image 1,1,1751,
43.7766,,Surface,3,Image 1,1,1752,
124.037,,Surface,3,Image 1,1,1754,
66.3671,,Surface,3,Image 1,1,1755,
39.7119,,Surface,3,Image 1,1,1756,
70.7409,,Surface,3,Image 1,1,1757,
42.138,,Surface,3,Image 1,1,1758,
32.0892,,Surface,3,Image 1,1,1759,
69.1069,,Surface,3,Image 1,1,1760,
63.1269,,Surface,3,Image 1,1,1761,
72.9543,,Surface,3,Image 1,1,1762,
35.7626,,Surface,3,Image 1,1,1763,
38.4321,,Surface,3,Image 1,1,1765,
51.0585,,Surface,3,Image 1,1,1767,
69.5978,,Surface,3,Image 1,1,1769,
79.605,,Surface,3,Image 1,1,1770,
83.7763,,Surface,3,Image 1,1,1771,
62.8924,,Surface,3,Image 1,1,1772,
59.034,,Surface,3,Image 1,1,1773,
62.5158,,Surface,3,Image 1,1,1774,
68.9278,,Surface,3,Image 1,1,1775,
35.4269,,Surface,3,Image 1,1,1777,
39.6538,,Surface,3,Image 1,1,1778,
98.1807,,Surface,3,Image 1,1,1779,
93.9553,,Surface,3,Image 1,1,1780,
32.1318,,Surface,3,Image 1,1,1781,
42.8918,,Surface,3,Image 1,1,1782,
85.4158,,Surface,3,Image 1,1,1783,
36.9963,,Surface,3,Image 1,1,1784,
87.5173,,Surface,3,Image 1,1,1786,
72.7928,,Surface,3,Image 1,1,1787,
36.9145,,Surface,3,Image 1,1,1788,
74.1201,,Surface,3,Image 1,1,1789,
34.8934,,Surface,3,Image 1,1,1790,
60.8027,,Surface,3,Image 1,1,1791,
75.951,,Surface,3,Image 1,1,1792,
91.005,,Surface,3,Image 1,1,1793,
66.4076,,Surface,3,Image 1,1,1794,
114.844,,Surface,3,Image 1,1,1795,
129.34,,Surface,3,Image 1,1,1796,
111.213,,Surface,3,Image 1,1,1797,
92.0118,,Surface,3,Image 1,1,1798,
38.3275,,Surface,3,Image 1,1,1799,
58.5799,,Surface,3,Image 1,1,1800,
50.2912,,Surface,3,Image 1,1,1801,
40.3098,,Surface,3,Image 1,1,1802,
41.54,,Surface,3,Image 1,1,1803,
52.8204,,Surface,3,Image 1,1,1805,
83.1732,,Surface,3,Image 1,1,1806,
115.281,,Surface,3,Image 1,1,1807,
51.456,,Surface,3,Image 1,1,1808,
79.2825,,Surface,3,Image 1,1,1809,
65.2526,,Surface,3,Image 1,1,1810,
53.0213,,Surface,3,Image 1,1,1811,
78.5264,,Surface,3,Image 1,1,1812,
96.1992,,Surface,3,Image 1,1,1814,
100.558,,Surface,3,Image 1,1,1815,
52.5232,,Surface,3,Image 1,1,1817,
34.3022,,Surface,3,Image 1,1,1818,
89.348,,Surface,3,Image 1,1,1819,
24.5101,,Surface,3,Image 1,1,1820,
83.2773,,Surface,3,Image 1,1,1821,
32.9572,,Surface,3,Image 1,1,1822,
35.4392,,Surface,3,Image 1,1,1823,
58.7774,,Surface,3,Image 1,1,1825,
113.166,,Surface,3,Image 1,1,1826,
116.618,,Surface,3,Image 1,1,1828,
28.4719,,Surface,3,Image 1,1,1829,
61.2592,,Surface,3,Image 1,1,1830,
70.1774,,Surface,3,Image 1,1,1832,
73.5585,,Surface,3,Image 1,1,1833,
115.909,,Surface,3,Image 1,1,1835,
64.6512,,Surface,3,Image 1,1,1837,
33.7626,,Surface,3,Image 1,1,1838,
67.4725,,Surface,3,Image 1,1,1841,
24.5527,,Surface,3,Image 1,1,1842,
91.6609,,Surface,3,Image 1,1,1843,
61.5446,,Surface,3,Image 1,1,1845,
92.2326,,Surface,3,Image 1,1,1847,
36.9009,,Surface,3,Image 1,1,1849,
57.3577,,Surface,3,Image 1,1,1850,
60.9218,,Surface,3,Image 1,1,1851,
59.5987,,Surface,3,Image 1,1,1852,
84.8878,,Surface,3,Image 1,1,1853,
36.1264,,Surface,3,Image 1,1,1855,
73.721,,Surface,3,Image 1,1,1857,
45.9298,,Surface,3,Image 1,1,1858,
104.465,,Surface,3,Image 1,1,1859,
128.357,,Surface,3,Image 1,1,1860,
27.772,,Surface,3,Image 1,1,1861,
101.557,,Surface,3,Image 1,1,1864,
86.445,,Surface,3,Image 1,1,1865,
89.4922,,Surface,3,Image 1,1,1867,
125.86,,Surface,3,Image 1,1,1868,
90.6467,,Surface,3,Image 1,1,1869,
64.2626,,Surface,3,Image 1,1,1870,
72.8095,,Surface,3,Image 1,1,1871,
28.8238,,Surface,3,Image 1,1,1872,
74.4717,,Surface,3,Image 1,1,1873,
25.602,,Surface,3,Image 1,1,1875,
80.9264,,Surface,3,Image 1,1,1876,
82.4402,,Surface,3,Image 1,1,1877,
118.871,,Surface,3,Image 1,1,1878,
47.3477,,Surface,3,Image 1,1,1879,
111.115,,Surface,3,Image 1,1,1880,
72.0862,,Surface,3,Image 1,1,1881,
43.1543,,Surface,3,Image 1,1,1883,
88.7833,,Surface,3,Image 1,1,1884,
58.9542,,Surface,3,Image 1,1,1885,
30.2093,,Surface,3,Image 1,1,1887,
58.5692,,Surface,3,Image 1,1,1888,
27.8658,,Surface,3,Image 1,1,1890,
65.8427,,Surface,3,Image 1,1,1891,
58.4808,,Surface,3,Image 1,1,1892,
89.2205,,Surface,3,Image 1,1,1893,
95.3524,,Surface,3,Image 1,1,1894,
56.2646,,Surface,3,Image 1,1,1895,
38.8035,,Surface,3,Image 1,1,1896,
112.676,,Surface,3,Image 1,1,1898,
102.229,,Surface,3,Image 1,1,1899,
75.556,,Surface,3,Image 1,1,1900,
94.467,,Surface,3,Image 1,1,1901,
79.7603,,Surface,3,Image 1,1,1903,
53.0798,,Surface,3,Image 1,1,1906,
99.0146,,Surface,3,Image 1,1,1907,
85.5112,,Surface,3,Image 1,1,1908,
35.4797,,Surface,3,Image 1,1,1909,
47.5689,,Surface,3,Image 1,1,1910,
68.3528,,Surface,3,Image 1,1,1911,
34.2049,,Surface,3,Image 1,1,1912,
43.8197,,Surface,3,Image 1,1,1913,
32.9592,,Surface,3,Image 1,1,1914,
71.4274,,Surface,3,Image 1,1,1916,
36.3669,,Surface,3,Image 1,1,1917,
79.2992,,Surface,3,Image 1,1,1918,
43.2932,,Surface,3,Image 1,1,1919,
33.5774,,Surface,3,Image 1,1,1921,
53.1595,,Surface,3,Image 1,1,1922,
50.2092,,Surface,3,Image 1,1,1923,
46.0294,,Surface,3,Image 1,1,1925,
32.8798,,Surface,3,Image 1,1,1927,
58.0035,,Surface,3,Image 1,1,1928,
116.55,,Surface,3,Image 1,1,1929,
31.0301,,Surface,3,Image 1,1,1930,
60.0177,,Surface,3,Image 1,1,1931,
63.5358,,Surface,3,Image 1,1,1932,
109.692,,Surface,3,Image 1,1,1933,
46.1265,,Surface,3,Image 1,1,1934,
41.2517,,Surface,3,Image 1,1,1935,
58.2198,,Surface,3,Image 1,1,1936,
61.7697,,Surface,3,Image 1,1,1937,
42.6188,,Surface,3,Image 1,1,1938,
70.701,,Surface,3,Image 1,1,1939,
27.9852,,Surface,3,Image 1,1,1940,
46.4119,,Surface,3,Image 1,1,1941,
95.7107,,Surface,3,Image 1,1,1942,
73.0732,,Surface,3,Image 1,1,1943,
82.569,,Surface,3,Image 1,1,1944,
38.9275,,Surface,3,Image 1,1,1945,
36.4962,,Surface,3,Image 1,1,1946,
82.1982,,Surface,3,Image 1,1,1947,
32.3224,,Surface,3,Image 1,1,1949,
85.9824,,Surface,3,Image 1,1,1951,
90.6183,,Surface,3,Image 1,1,1952,
82.2579,,Surface,3,Image 1,1,1953,
26.8139,,Surface,3,Image 1,1,1955,
42.3525,,Surface,3,Image 1,1,1957,
35.1144,,Surface,3,Image 1,1,1959,
63.5862,,Surface,3,Image 1,1,1960,
91.4829,,Surface,3,Image 1,1,1961,
75.2481,,Surface,3,Image 1,1,1962,
22.6406,,Surface,3,Image 1,1,1963,
31.888,,Surface,3,Image 1,1,1964,
71.4556,,Surface,3,Image 1,1,1966,
89.617,,Surface,3,Image 1,1,1967,
112.311,,Surface,3,Image 1,1,1968,
87.2769,,Surface,3,Image 1,1,1969,
106.774,,Surface,3,Image 1,1,1970,
32.115,,Surface,3,Image 1,1,1971,
38.5257,,Surface,3,Image 1,1,1973,
84.0654,,Surface,3,Image 1,1,1974,
81.5352,,Surface,3,Image 1,1,1976,
75.4002,,Surface,3,Image 1,1,1977,
85.4099,,Surface,3,Image 1,1,1979,
79.4053,,Surface,3,Image 1,1,1980,
44.8714,,Surface,3,Image 1,1,1982,
46.9932,,Surface,3,Image 1,1,1983,
32.0076,,Surface,3,Image 1,1,1984,
55.4303,,Surface,3,Image 1,1,1985,
53.6088,,Surface,3,Image 1,1,1986,
53.7304,,Surface,3,Image 1,1,1987,
78.2909,,Surface,3,Image 1,1,1989,
65.9451,,Surface,3,Image 1,1,1990,
112.807,,Surface,3,Image 1,1,1991,
128.516,,Surface,3,Image 1,1,1992,
30.6165,,Surface,3,Image 1,1,1994,
81.6856,,Surface,3,Image 1,1,1995,
109.102,,Surface,3,Image 1,1,1996,
126.394,,Surface,3,Image 1,1,1998,
111.351,,Surface,3,Image 1,1,1999,
26.1899,,Surface,3,Image 1,1,2000,
30.4232,,Surface,3,Image 1,1,2001,
47.0461,,Surface,3,Image 1,1,2002,
75.5198,,Surface,3,Image 1,1,2003,
111.695,,Surface,3,Image 1,1,2005,
28.5852,,Surface,3,Image 1,1,2007,
82.3271,,Surface,3,Image 1,1,2010,
82.0331,,Surface,3,Image 1,1,2011,
69.2682,,Surface,3,Image 1,1,2012,
30.4559,,Surface,3,Image 1,1,2013,
32.1693,,Surface,3,Image 1,1,2015,
33.3601,,Surface,3,Image 1,1,2016,
86.7317,,Surface,3,Image 1,1,2017,
125.679,,Surface,3,Image 1,1,2018,
31.2296,,Surface,3,Image 1,1,2019,
50.2776,,Surface,3,Image 1,1,2020,
41.7819,,Surface,3,Image 1,1,2021,
64.0071,,Surface,3,Image 1,1,2022,
78.8775,,Surface,3,Image 1,1,2023,
78.0313,,Surface,3,Image 1,1,2024,
52.2338,,Surface,3,Image 1,1,2025,
30.6011,,Surface,3,Image 1,1,2026,
99.8681,,Surface,3,Image 1,1,2027,
58.6363,,Surface,3,Image 1,1,2028,
104.846,,Surface,3,Image 1,1,2029,
100.042,,Surface,3,Image 1,1,2032,
89.0472,,Surface,3,Image 1,1,2033,
121.056,,Surface,3,Image 1,1,2034,
123.075,,Surface,3,Image 1,1,2035,
75.5705,,Surface,3,Image 1,1,2036,
31.0674,,Surface,3,Image 1,1,2038,
75.3726,,Surface,3,Image 1,1,2041,
89.797,,Surface,3,Image 1,1,2043,
33.8043,,Surface,3,Image 1,1,2045,
70.8689,,Surface,3,Image 1,1,2046,
118.276,,Surface,3,Image 1,1,2047,
27.2569,,Surface,3,Image 1,1,2049,
97.2286,,Surface,3,Image 1,1,2050,
130.32,,Surface,3,Image 1,1,2051,
52.3162,,Surface,3,Image 1,1,2052,
28.3588,,Surface,3,Image 1,1,2053,
44.7375,,Surface,3,Image 1,1,2054,
47.4428,,Surface,3,Image 1,1,2056,
63.4248,,Surface,3,Image 1,1,2057,
48.9837,,Surface,3,Image 1,1,2059,
64.6716,,Surface,3,Image 1,1,2060,
57.1547,,Surface,3,Image 1,1,2061,
93.0376,,Surface,3,Image 1,1,2063,
29.7341,,Surface,3,Image 1,1,2064,
30.1523,,Surface,3,Image 1,1,2065,
26.0522,,Surface,3,Image 1,1,2066,
26.9503,,Surface,3,Image 1,1,2068,
55.5884,,Surface,3,Image 1,1,2069,
26.935,,Surface,3,Image 1,1,2070,
40.1197,,Surface,3,Image 1,1,2071,
53.3384,,Surface,3,Image 1,1,2072,
40.0186,,Surface,3,Image 1,1,2074,
59.4463,,Surface,3,Image 1,1,2075,
131.751,,Surface,3,Image 1,1,2077,
58.7653,,Surface,3,Image 1,1,2079,
84.8985,,Surface,3,Image 1,1,2080,
116.899,,Surface,3,Image 1,1,2082,
28.8418,,Surface,3,Image 1,1,2083,
60.1634,,Surface,3,Image 1,1,2084,
112.435,,Surface,3,Image 1,1,2085,
62.9364,,Surface,3,Image 1,1,2086,
77.2755,,Surface,3,Image 1,1,2087,
129.709,,Surface,3,Image 1,1,2088,
58.0233,,Surface,3,Image 1,1,2089,
88.9979,,Surface,3,Image 1,1,2090,
76.8909,,Surface,3,Image 1,1,2091,
34.1502,,Surface,3,Image 1,1,2093,
102.506,,Surface,3,Image 1,1,2094,
49.9442,,Surface,3,Image 1,1,2095,
73.8895,,Surface,3,Image 1,1,2096,
92.1049,,Surface,3,Image 1,1,2097,
96.0205,,Surface,3,Image 1,1,2098,
45.9375,,Surface,3,Image 1,1,2099,
42.2926,,Surface,3,Image 1,1,2102,
105.733,,Surface,3,Image 1,1,2103,
87.6665,,Surface,3,Image 1,1,2104,
90.4853,,Surface,3,Image 1,1,2105,
110.264,,Surface,3,Image 1,1,2106,
63.6262,,Surface,3,Image 1,1,2107,
47.8632,,Surface,3,Image 1,1,2108,
98.2046,,Surface,3,Image 1,1,2109,
64.5795,,Surface,3,Image 1,1,2110,
48.6174,,Surface,3,Image 1,1,2111,
42.6058,,Surface,3,Image 1,1,2112,
26.088,,Surface,3,Image 1,1,2113,
87.3948,,Surface,3,Image 1,1,2115,
98.3802,,Surface,3,Image 1,1,2118,
70.522,,Surface,3,Image 1,1,2119,
90.8861,,Surface,3,Image 1,1,2120,
79.9689,,Surface,3,Image 1,1,2121,
76.8021,,Surface,3,Image 1,1,2122,
88.147,,Surface,3,Image 1,1,2124,
96.4712,,Surface,3,Image 1,1,2125,
109.643,,Surface,3,Image 1,1,2126,
75.3547,,Surface,3,Image 1,1,2127,
82.0813,,Surface,3,Image 1,1,2128,
50.0217,,Surface,3,Image 1,1,2130,
47.3343,,Surface,3,Image 1,1,2132,
101.771,,Surface,3,Image 1,1,2133,
31.5139,,Surface,3,Image 1,1,2134,
97.2977,,Surface,3,Image 1,1,2136,
49.9171,,Surface,3,Image 1,1,2137,
92.5398,,Surface,3,Image 1,1,2138,
98.6776,,Surface,3,Image 1,1,2139,
65.8976,,Surface,3,Image 1,1,2141,
56.5832,,Surface,3,Image 1,1,2142,
29.5471,,Surface,3,Image 1,1,2143,
135.429,,Surface,3,Image 1,1,2144,
42.7034,,Surface,3,Image 1,1,2145,
37.4963,,Surface,3,Image 1,1,2146,
42.3422,,Surface,3,Image 1,1,2147,
42.2124,,Surface,3,Image 1,1,2148,
68.9007,,Surface,3,Image 1,1,2149,
75.6426,,Surface,3,Image 1,1,2150,
80.0733,,Surface,3,Image 1,1,2151,
74.3625,,Surface,3,Image 1,1,2152,
66.628,,Surface,3,Image 1,1,2153,
35.5448,,Surface,3,Image 1,1,2154,
39.3498,,Surface,3,Image 1,1,2155,
43.9497,,Surface,3,Image 1,1,2156,
48.9224,,Surface,3,Image 1,1,2157,
68.3187,,Surface,3,Image 1,1,2158,
68.0575,,Surface,3,Image 1,1,2159,
46.2818,,Surface,3,Image 1,1,2160,
74.8525,,Surface,3,Image 1,1,2161,
62.2422,,Surface,3,Image 1,1,2162,
133.026,,Surface,3,Image 1,1,2163,
92.8952,,Surface,3,Image 1,1,2164,
92.0001,,Surface,3,Image 1,1,2165,
51.1305,,Surface,3,Image 1,1,2166,
40.1248,,Surface,3,Image 1,1,2167,
83.3967,,Surface,3,Image 1,1,2168,
83.8842,,Surface,3,Image 1,1,2169,
52.1215,,Surface,3,Image 1,1,2170,
126.121,,Surface,3,Image 1,1,2172,
122.347,,Surface,3,Image 1,1,2173,
81.6139,,Surface,3,Image 1,1,2174,
74.7475,,Surface,3,Image 1,1,2175,
50.323,,Surface,3,Image 1,1,2177,
92.2149,,Surface,3,Image 1,1,2178,
118.258,,Surface,3,Image 1,1,2179,
67.384,,Surface,3,Image 1,1,2180,
31.4893,,Surface,3,Image 1,1,2181,
43.9666,,Surface,3,Image 1,1,2182,
61.516,,Surface,3,Image 1,1,2183,
84.0277,,Surface,3,Image 1,1,2184,
40.267,,Surface,3,Image 1,1,2186,
35.7148,,Surface,3,Image 1,1,2187,
54.4289,,Surface,3,Image 1,1,2189,
101.864,,Surface,3,Image 1,1,2190,
120.285,,Surface,3,Image 1,1,2191,
67.8052,,Surface,3,Image 1,1,2192,
27.9173,,Surface,3,Image 1,1,2193,
40.7368,,Surface,3,Image 1,1,2194,
45.3964,,Surface,3,Image 1,1,2195,
73.3689,,Surface,3,Image 1,1,2196,
29.1597,,Surface,3,Image 1,1,2197,
65.3017,,Surface,3,Image 1,1,2198,
30.1653,,Surface,3,Image 1,1,2200,
56.9208,,Surface,3,Image 1,1,2201,
37.7407,,Surface,3,Image 1,1,2202,
86.0452,,Surface,3,Image 1,1,2203,
141.84,,Surface,3,Image 1,1,2205,
101.133,,Surface,3,Image 1,1,2206,
95.3054,,Surface,3,Image 1,1,2207,
32.6575,,Surface,3,Image 1,1,2208,
34.9976,,Surface,3,Image 1,1,2209,
29.67,,Surface,3,Image 1,1,2210,
90.7374,,Surface,3,Image 1,1,2212,
84.3803,,Surface,3,Image 1,1,2214,
39.0773,,Surface,3,Image 1,1,2218,
39.4476,,Surface,3,Image 1,1,2219,
85.5683,,Surface,3,Image 1,1,2220,
39.8174,,Surface,3,Image 1,1,2221,
44.4327,,Surface,3,Image 1,1,2222,
81.2876,,Surface,3,Image 1,1,2224,
50.1114,,Surface,3,Image 1,1,2225,
30.574,,Surface,3,Image 1,1,2226,
40.2376,,Surface,3,Image 1,1,2228,
36.7519,,Surface,3,Image 1,1,2229,
32.8834,,Surface,3,Image 1,1,2230,
69.7288,,Surface,3,Image 1,1,2231,
55.1404,,Surface,3,Image 1,1,2232,
94.5113,,Surface,3,Image 1,1,2234,
89.6971,,Surface,3,Image 1,1,2236,
51.064,,Surface,3,Image 1,1,2237,
100.355,,Surface,3,Image 1,1,2239,
83.5067,,Surface,3,Image 1,1,2240,
63.4623,,Surface,3,Image 1,1,2241,
71.9239,,Surface,3,Image 1,1,2242,
163.491,,Surface,3,Image 1,1,2243,
58.397,,Surface,3,Image 1,1,2244,
25.6483,,Surface,3,Image 1,1,2246,
71.5276,,Surface,3,Image 1,1,2247,
44.3875,,Surface,3,Image 1,1,2248,
49.1715,,Surface,3,Image 1,1,2249,
45.3615,,Surface,3,Image 1,1,2250,
36.8984,,Surface,3,Image 1,1,2251,
72.2015,,Surface,3,Image 1,1,2252,
66.0431,,Surface,3,Image 1,1,2253,
35.075,,Surface,3,Image 1,1,2254,
30.0709,,Surface,3,Image 1,1,2255,
62.5642,,Surface,3,Image 1,1,2256,
72.6655,,Surface,3,Image 1,1,2257,
93.3737,,Surface,3,Image 1,1,2258,
22.9131,,Surface,3,Image 1,1,2259,
80.6896,,Surface,3,Image 1,1,2260,
96.0628,,Surface,3,Image 1,1,2262,
80.5641,,Surface,3,Image 1,1,2263,
103.801,,Surface,3,Image 1,1,2264,
34.5827,,Surface,3,Image 1,1,2265,
53.6437,,Surface,3,Image 1,1,2266,
85.5564,,Surface,3,Image 1,1,2267,
66.0458,,Surface,3,Image 1,1,2268,
27.3584,,Surface,3,Image 1,1,2269,
47.5043,,Surface,3,Image 1,1,2270,
34.7398,,Surface,3,Image 1,1,2271,
61.8514,,Surface,3,Image 1,1,2272,
35.2657,,Surface,3,Image 1,1,2273,
134.153,,Surface,3,Image 1,1,2274,
122.622,,Surface,3,Image 1,1,2275,
114.2,,Surface,3,Image 1,1,2276,
124.209,,Surface,3,Image 1,1,2277,
39.0057,,Surface,3,Image 1,1,2278,
91.6006,,Surface,3,Image 1,1,2279,
82.8932,,Surface,3,Image 1,1,2280,
43.3213,,Surface,3,Image 1,1,2281,
60.5436,,Surface,3,Image 1,1,2282,
75.7125,,Surface,3,Image 1,1,2283,
110.048,,Surface,3,Image 1,1,2285,
47.1612,,Surface,3,Image 1,1,2286,
29.745,,Surface,3,Image 1,1,2287,
28.3127,,Surface,3,Image 1,1,2288,
94.2192,,Surface,3,Image 1,1,2289,
39.7104,,Surface,3,Image 1,1,2290,
64.4315,,Surface,3,Image 1,1,2291,
51.0395,,Surface,3,Image 1,1,2292,
131.956,,Surface,3,Image 1,1,2293,
99.0742,,Surface,3,Image 1,1,2294,
114.471,,Surface,3,Image 1,1,2295,
28.1755,,Surface,3,Image 1,1,2296,
106.635,,Surface,3,Image 1,1,2297,
26.9399,,Surface,3,Image 1,1,2299,
98.062,,Surface,3,Image 1,1,2300,
101.634,,Surface,3,Image 1,1,2301,
86.4411,,Surface,3,Image 1,1,2302,
67.5513,,Surface,3,Image 1,1,2303,
55.9196,,Surface,3,Image 1,1,2304,
50.8981,,Surface,3,Image 1,1,2306,
92.0208,,Surface,3,Image 1,1,2307,
53.1603,,Surface,3,Image 1,1,2308,
90.7974,,Surface,3,Image 1,1,2309,
94.4855,,Surface,3,Image 1,1,2310,
111.621,,Surface,3,Image 1,1,2312,
115.299,,Surface,3,Image 1,1,2314,
137.658,,Surface,3,Image 1,1,2315,
104.684,,Surface,3,Image 1,1,2316,
31.3654,,Surface,3,Image 1,1,2317,
83.7899,,Surface,3,Image 1,1,2318,
84.3118,,Surface,3,Image 1,1,2319,
107.88,,Surface,3,Image 1,1,2320,
43.4678,,Surface,3,Image 1,1,2321,
67.5426,,Surface,3,Image 1,1,2323,
84.6199,,Surface,3,Image 1,1,2324,
70.4404,,Surface,3,Image 1,1,2327,
37.9593,,Surface,3,Image 1,1,2328,
103.704,,Surface,3,Image 1,1,2329,
26.1704,,Surface,3,Image 1,1,2330,
53.2599,,Surface,3,Image 1,1,2331,
57.3614,,Surface,3,Image 1,1,2332,
98.978,,Surface,3,Image 1,1,2333,
51.6847,,Surface,3,Image 1,1,2335,
96.1651,,Surface,3,Image 1,1,2336,
100.412,,Surface,3,Image 1,1,2337,
68.5327,,Surface,3,Image 1,1,2338,
39.7777,,Surface,3,Image 1,1,2339,
59.7069,,Surface,3,Image 1,1,2341,
71.8418,,Surface,3,Image 1,1,2342,
53.7377,,Surface,3,Image 1,1,2343,
76.638,,Surface,3,Image 1,1,2344,
79.8867,,Surface,3,Image 1,1,2345,
66.6124,,Surface,3,Image 1,1,2346,
82.7168,,Surface,3,Image 1,1,2347,
68.0151,,Surface,3,Image 1,1,2348,
135.435,,Surface,3,Image 1,1,2349,
38.0084,,Surface,3,Image 1,1,2350,
