
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.26367,,Surface,6,Image 1,1,2304,
0.112061,,Surface,6,Image 1,1,2306,
0.834961,,Surface,6,Image 1,1,2307,
1.08984,,Surface,6,Image 1,1,2308,
0.51123,,Surface,6,Image 1,1,2309,
1.78516,,Surface,6,Image 1,1,2310,
2.76367,,Surface,6,Image 1,1,2312,
1.7373,,Surface,6,Image 1,1,2314,
1.34766,,Surface,6,Image 1,1,2315,
0.861328,,Surface,6,Image 1,1,2316,
0.178467,,Surface,6,Image 1,1,2317,
2.21289,,Surface,6,Image 1,1,2318,
0.294922,,Surface,6,Image 1,1,2319,
1.5918,,Surface,6,Image 1,1,2320,
0.124512,,Surface,6,Image 1,1,2321,
0.987305,,Surface,6,Image 1,1,2323,
1.18945,,Surface,6,Image 1,1,2324,
0.496094,,Surface,6,Image 1,1,2327,
0.163818,,Surface,6,Image 1,1,2328,
0.557617,,Surface,6,Image 1,1,2329,
0.5896,,Surface,6,Image 1,1,2330,
0.199219,,Surface,6,Image 1,1,2331,
0.341309,,Surface,6,Image 1,1,2332,
1.71289,,Surface,6,Image 1,1,2333,
0.340088,,Surface,6,Image 1,1,2335,
0.513672,,Surface,6,Image 1,1,2336,
2.60156,,Surface,6,Image 1,1,2337,
0.560547,,Surface,6,Image 1,1,2338,
0.130615,,Surface,6,Image 1,1,2339,
0.626953,,Surface,6,Image 1,1,2341,
0.663086,,Surface,6,Image 1,1,2342,
0.193115,,Surface,6,Image 1,1,2343,
1.79883,,Surface,6,Image 1,1,2344,
1.42578,,Surface,6,Image 1,1,2345,
1.5127,,Surface,6,Image 1,1,2346,
0.773438,,Surface,6,Image 1,1,2347,
0.875,,Surface,6,Image 1,1,2348,
0.956055,,Surface,6,Image 1,1,2349,
0.116943,,Surface,6,Image 1,1,2350,
0.0910034,,Surface,6,Image 1,1,2351,
1.78125,,Surface,6,Image 1,1,2352,
0.434082,,Surface,6,Image 1,1,2353,
1.69141,,Surface,6,Image 1,1,2354,
0.688477,,Surface,6,Image 1,1,2355,
0.0214539,,Surface,6,Image 1,1,2356,
1.5293,,Surface,6,Image 1,1,2357,
1.24902,,Surface,6,Image 1,1,2358,
0.19458,,Surface,6,Image 1,1,2359,
1.56836,,Surface,6,Image 1,1,2363,
2.65234,,Surface,6,Image 1,1,2364,
0.401367,,Surface,6,Image 1,1,2365,
0.528809,,Surface,6,Image 1,1,2368,
0.27417,,Surface,6,Image 1,1,2370,
0.546875,,Surface,6,Image 1,1,2371,
0.185059,,Surface,6,Image 1,1,2372,
0.814453,,Surface,6,Image 1,1,2373,
0.282593,,Surface,6,Image 1,1,2374,
0.254639,,Surface,6,Image 1,1,2377,
0.354492,,Surface,6,Image 1,1,2378,
0.621582,,Surface,6,Image 1,1,2379,
0.701172,,Surface,6,Image 1,1,2380,
0.0872192,,Surface,6,Image 1,1,2381,
0.888672,,Surface,6,Image 1,1,2382,
0.0600586,,Surface,6,Image 1,1,2383,
1.14258,,Surface,6,Image 1,1,2385,
0.20459,,Surface,6,Image 1,1,2386,
1.12891,,Surface,6,Image 1,1,2387,
0.487305,,Surface,6,Image 1,1,2388,
0.658203,,Surface,6,Image 1,1,2389,
0.985352,,Surface,6,Image 1,1,2390,
0.319336,,Surface,6,Image 1,1,2391,
0.185059,,Surface,6,Image 1,1,2392,
1.37109,,Surface,6,Image 1,1,2393,
0.300293,,Surface,6,Image 1,1,2394,
0.769531,,Surface,6,Image 1,1,2396,
1.02148,,Surface,6,Image 1,1,2397,
0.334473,,Surface,6,Image 1,1,2398,
1.06055,,Surface,6,Image 1,1,2399,
0.645508,,Surface,6,Image 1,1,2400,
0.312744,,Surface,6,Image 1,1,2401,
0.910156,,Surface,6,Image 1,1,2402,
0.26123,,Surface,6,Image 1,1,2403,
0.381348,,Surface,6,Image 1,1,2404,
0.18335,,Surface,6,Image 1,1,2405,
0.242432,,Surface,6,Image 1,1,2406,
0.708984,,Surface,6,Image 1,1,2407,
2.04102,,Surface,6,Image 1,1,2410,
0.837891,,Surface,6,Image 1,1,2411,
0.479492,,Surface,6,Image 1,1,2412,
0.591797,,Surface,6,Image 1,1,2413,
4.29688,,Surface,6,Image 1,1,2414,
2.55566,,Surface,6,Image 1,1,2415,
2.43164,,Surface,6,Image 1,1,2416,
0.728516,,Surface,6,Image 1,1,2417,
0.462891,,Surface,6,Image 1,1,2418,
0.861328,,Surface,6,Image 1,1,2419,
1.79492,,Surface,6,Image 1,1,2420,
1.32617,,Surface,6,Image 1,1,2421,
0.194336,,Surface,6,Image 1,1,2422,
0.155273,,Surface,6,Image 1,1,2423,
1.7334,,Surface,6,Image 1,1,2424,
1.40039,,Surface,6,Image 1,1,2425,
0.742188,,Surface,6,Image 1,1,2427,
0.849609,,Surface,6,Image 1,1,2428,
0.462402,,Surface,6,Image 1,1,2430,
0.201172,,Surface,6,Image 1,1,2431,
0.385254,,Surface,6,Image 1,1,2432,
0.148193,,Surface,6,Image 1,1,2433,
0.67627,,Surface,6,Image 1,1,2434,
1.36719,,Surface,6,Image 1,1,2435,
0.0888062,,Surface,6,Image 1,1,2436,
0.299316,,Surface,6,Image 1,1,2437,
0.235107,,Surface,6,Image 1,1,2438,
1.07227,,Surface,6,Image 1,1,2439,
0.255371,,Surface,6,Image 1,1,2440,
0.461914,,Surface,6,Image 1,1,2441,
0.961914,,Surface,6,Image 1,1,2444,
0.568359,,Surface,6,Image 1,1,2445,
1.03516,,Surface,6,Image 1,1,2446,
1.91602,,Surface,6,Image 1,1,2447,
0.666016,,Surface,6,Image 1,1,2448,
2.65039,,Surface,6,Image 1,1,2450,
1.67188,,Surface,6,Image 1,1,2452,
0.138794,,Surface,6,Image 1,1,2453,
0.200195,,Surface,6,Image 1,1,2454,
1.28906,,Surface,6,Image 1,1,2455,
0.26416,,Surface,6,Image 1,1,2456,
0.701172,,Surface,6,Image 1,1,2457,
1.82617,,Surface,6,Image 1,1,2458,
0.538574,,Surface,6,Image 1,1,2460,
0.0302353,,Surface,6,Image 1,1,2461,
0.44873,,Surface,6,Image 1,1,2463,
1.30859,,Surface,6,Image 1,1,2464,
1.52539,,Surface,6,Image 1,1,2466,
0.646973,,Surface,6,Image 1,1,2469,
0.886719,,Surface,6,Image 1,1,2470,
1.39844,,Surface,6,Image 1,1,2471,
1.88867,,Surface,6,Image 1,1,2472,
0.513184,,Surface,6,Image 1,1,2473,
0.763672,,Surface,6,Image 1,1,2474,
0.376953,,Surface,6,Image 1,1,2475,
1.63477,,Surface,6,Image 1,1,2476,
1.99805,,Surface,6,Image 1,1,2478,
0.442383,,Surface,6,Image 1,1,2479,
0.38916,,Surface,6,Image 1,1,2480,
0.286621,,Surface,6,Image 1,1,2481,
1.4043,,Surface,6,Image 1,1,2483,
1.2168,,Surface,6,Image 1,1,2484,
1.42578,,Surface,6,Image 1,1,2485,
1.40039,,Surface,6,Image 1,1,2486,
0.12793,,Surface,6,Image 1,1,2487,
0.758789,,Surface,6,Image 1,1,2489,
2.41992,,Surface,6,Image 1,1,2490,
0.813477,,Surface,6,Image 1,1,2491,
1.88477,,Surface,6,Image 1,1,2492,
0.616699,,Surface,6,Image 1,1,2493,
0.373535,,Surface,6,Image 1,1,2494,
0.21521,,Surface,6,Image 1,1,2495,
0.37793,,Surface,6,Image 1,1,2496,
1.25635,,Surface,6,Image 1,1,2497,
0.397461,,Surface,6,Image 1,1,2498,
0.90625,,Surface,6,Image 1,1,2499,
0.277344,,Surface,6,Image 1,1,2500,
0.606445,,Surface,6,Image 1,1,2502,
1.86133,,Surface,6,Image 1,1,2503,
0.0621338,,Surface,6,Image 1,1,2504,
1.99414,,Surface,6,Image 1,1,2505,
0.925781,,Surface,6,Image 1,1,2506,
0.0536499,,Surface,6,Image 1,1,2507,
0.161743,,Surface,6,Image 1,1,2508,
1.59766,,Surface,6,Image 1,1,2509,
0.884766,,Surface,6,Image 1,1,2510,
1.34961,,Surface,6,Image 1,1,2511,
1.13379,,Surface,6,Image 1,1,2512,
3.31055,,Surface,6,Image 1,1,2513,
1.60352,,Surface,6,Image 1,1,2514,
1.28711,,Surface,6,Image 1,1,2515,
1.14258,,Surface,6,Image 1,1,2516,
0.829102,,Surface,6,Image 1,1,2519,
1.87695,,Surface,6,Image 1,1,2520,
0.555664,,Surface,6,Image 1,1,2521,
0.453613,,Surface,6,Image 1,1,2522,
0.348145,,Surface,6,Image 1,1,2523,
1.46875,,Surface,6,Image 1,1,2524,
0.426758,,Surface,6,Image 1,1,2525,
0.830078,,Surface,6,Image 1,1,2526,
0.511719,,Surface,6,Image 1,1,2528,
0.287598,,Surface,6,Image 1,1,2529,
1.68945,,Surface,6,Image 1,1,2530,
0.302246,,Surface,6,Image 1,1,2531,
2.64258,,Surface,6,Image 1,1,2532,
0.715332,,Surface,6,Image 1,1,2533,
2.10352,,Surface,6,Image 1,1,2534,
0.134094,,Surface,6,Image 1,1,2535,
0.783203,,Surface,6,Image 1,1,2536,
2.00195,,Surface,6,Image 1,1,2537,
0.00088501,,Surface,6,Image 1,1,2539,
1.55127,,Surface,6,Image 1,1,2541,
1.75977,,Surface,6,Image 1,1,2543,
0.618164,,Surface,6,Image 1,1,2544,
0.186768,,Surface,6,Image 1,1,2545,
0.155029,,Surface,6,Image 1,1,2546,
1.40234,,Surface,6,Image 1,1,2547,
0.0722656,,Surface,6,Image 1,1,2549,
1.32324,,Surface,6,Image 1,1,2550,
0.364746,,Surface,6,Image 1,1,2551,
1.24805,,Surface,6,Image 1,1,2552,
0.197754,,Surface,6,Image 1,1,2553,
2.04102,,Surface,6,Image 1,1,2554,
0.224243,,Surface,6,Image 1,1,2555,
1.23633,,Surface,6,Image 1,1,2556,
0.197998,,Surface,6,Image 1,1,2559,
1.4834,,Surface,6,Image 1,1,2560,
0.235168,,Surface,6,Image 1,1,2561,
0.814453,,Surface,6,Image 1,1,2562,
1.37598,,Surface,6,Image 1,1,2563,
0.0765381,,Surface,6,Image 1,1,2564,
0.287842,,Surface,6,Image 1,1,2566,
1.13477,,Surface,6,Image 1,1,2567,
1.13086,,Surface,6,Image 1,1,2568,
2.27148,,Surface,6,Image 1,1,2569,
0.650391,,Surface,6,Image 1,1,2572,
0.722656,,Surface,6,Image 1,1,2573,
0.0105667,,Surface,6,Image 1,1,2574,
0.108765,,Surface,6,Image 1,1,2575,
1.78125,,Surface,6,Image 1,1,2576,
1.17285,,Surface,6,Image 1,1,2577,
2.29297,,Surface,6,Image 1,1,2578,
0.743164,,Surface,6,Image 1,1,2579,
0.928711,,Surface,6,Image 1,1,2580,
1.55664,,Surface,6,Image 1,1,2581,
0.51123,,Surface,6,Image 1,1,2582,
1.49805,,Surface,6,Image 1,1,2583,
1.76953,,Surface,6,Image 1,1,2584,
0.520996,,Surface,6,Image 1,1,2585,
0.81543,,Surface,6,Image 1,1,2586,
0.797852,,Surface,6,Image 1,1,2587,
3.01758,,Surface,6,Image 1,1,2588,
1.67871,,Surface,6,Image 1,1,2589,
1.37305,,Surface,6,Image 1,1,2590,
0.468262,,Surface,6,Image 1,1,2592,
0.324219,,Surface,6,Image 1,1,2594,
1.9375,,Surface,6,Image 1,1,2595,
0.408203,,Surface,6,Image 1,1,2597,
1.86133,,Surface,6,Image 1,1,2598,
1,,Surface,6,Image 1,1,2599,
0.577148,,Surface,6,Image 1,1,2600,
0.670898,,Surface,6,Image 1,1,2602,
0.594727,,Surface,6,Image 1,1,2603,
0.833984,,Surface,6,Image 1,1,2604,
0.307129,,Surface,6,Image 1,1,2605,
1.91016,,Surface,6,Image 1,1,2606,
1.55664,,Surface,6,Image 1,1,2608,
0.392578,,Surface,6,Image 1,1,2609,
1.16211,,Surface,6,Image 1,1,2610,
1.47461,,Surface,6,Image 1,1,2611,
0.476562,,Surface,6,Image 1,1,2612,
1.36914,,Surface,6,Image 1,1,2614,
0.163086,,Surface,6,Image 1,1,2615,
0.967773,,Surface,6,Image 1,1,2617,
0.186035,,Surface,6,Image 1,1,2618,
0.933594,,Surface,6,Image 1,1,2619,
0.666992,,Surface,6,Image 1,1,2621,
1.92773,,Surface,6,Image 1,1,2623,
0.84375,,Surface,6,Image 1,1,2624,
0.22876,,Surface,6,Image 1,1,2625,
1.84375,,Surface,6,Image 1,1,2626,
1.08984,,Surface,6,Image 1,1,2627,
0.146484,,Surface,6,Image 1,1,2628,
2.70117,,Surface,6,Image 1,1,2629,
1.70703,,Surface,6,Image 1,1,2630,
1.5293,,Surface,6,Image 1,1,2631,
0.060791,,Surface,6,Image 1,1,2632,
1.30273,,Surface,6,Image 1,1,2633,
0.334473,,Surface,6,Image 1,1,2634,
0.247314,,Surface,6,Image 1,1,2635,
0.270996,,Surface,6,Image 1,1,2636,
0.644531,,Surface,6,Image 1,1,2638,
0.35022,,Surface,6,Image 1,1,2639,
0.302246,,Surface,6,Image 1,1,2640,
1.77148,,Surface,6,Image 1,1,2641,
0.369629,,Surface,6,Image 1,1,2642,
1.48633,,Surface,6,Image 1,1,2643,
1.26562,,Surface,6,Image 1,1,2644,
0.649414,,Surface,6,Image 1,1,2645,
0.239258,,Surface,6,Image 1,1,2646,
0.286499,,Surface,6,Image 1,1,2647,
0.648926,,Surface,6,Image 1,1,2648,
1.06445,,Surface,6,Image 1,1,2650,
0.509766,,Surface,6,Image 1,1,2651,
0.811523,,Surface,6,Image 1,1,2652,
1.86133,,Surface,6,Image 1,1,2653,
1.21387,,Surface,6,Image 1,1,2654,
0.619629,,Surface,6,Image 1,1,2655,
0.998047,,Surface,6,Image 1,1,2656,
0.221802,,Surface,6,Image 1,1,2657,
0.834961,,Surface,6,Image 1,1,2658,
0.999023,,Surface,6,Image 1,1,2659,
0.547852,,Surface,6,Image 1,1,2660,
0.672852,,Surface,6,Image 1,1,2661,
0.513184,,Surface,6,Image 1,1,2662,
1.23242,,Surface,6,Image 1,1,2663,
0.481445,,Surface,6,Image 1,1,2665,
0.152466,,Surface,6,Image 1,1,2666,
1.65527,,Surface,6,Image 1,1,2667,
1.2041,,Surface,6,Image 1,1,2668,
0.0817261,,Surface,6,Image 1,1,2669,
3.11133,,Surface,6,Image 1,1,2670,
1.38477,,Surface,6,Image 1,1,2671,
0.929688,,Surface,6,Image 1,1,2672,
0.674805,,Surface,6,Image 1,1,2673,
2.11914,,Surface,6,Image 1,1,2674,
0.253174,,Surface,6,Image 1,1,2675,
0.679199,,Surface,6,Image 1,1,2676,
0.312988,,Surface,6,Image 1,1,2677,
2.4707,,Surface,6,Image 1,1,2678,
2.64844,,Surface,6,Image 1,1,2679,
1.66992,,Surface,6,Image 1,1,2680,
0.37793,,Surface,6,Image 1,1,2681,
0.394287,,Surface,6,Image 1,1,2682,
0.338867,,Surface,6,Image 1,1,2683,
0.587891,,Surface,6,Image 1,1,2684,
0.476074,,Surface,6,Image 1,1,2685,
2.67773,,Surface,6,Image 1,1,2686,
0.226807,,Surface,6,Image 1,1,2687,
0.488281,,Surface,6,Image 1,1,2688,
2.57617,,Surface,6,Image 1,1,2689,
0.571777,,Surface,6,Image 1,1,2690,
0.480957,,Surface,6,Image 1,1,2691,
2.19141,,Surface,6,Image 1,1,2692,
0.780273,,Surface,6,Image 1,1,2695,
2.44727,,Surface,6,Image 1,1,2696,
0.88916,,Surface,6,Image 1,1,2697,
0.892578,,Surface,6,Image 1,1,2698,
2.5957,,Surface,6,Image 1,1,2699,
1.65039,,Surface,6,Image 1,1,2700,
1.04395,,Surface,6,Image 1,1,2701,
2.20703,,Surface,6,Image 1,1,2702,
0.17749,,Surface,6,Image 1,1,2703,
0.893555,,Surface,6,Image 1,1,2705,
0.663086,,Surface,6,Image 1,1,2706,
0.164917,,Surface,6,Image 1,1,2707,
1.72461,,Surface,6,Image 1,1,2708,
0.939453,,Surface,6,Image 1,1,2709,
0.786133,,Surface,6,Image 1,1,2710,
1.40039,,Surface,6,Image 1,1,2711,
1.17383,,Surface,6,Image 1,1,2712,
0.443359,,Surface,6,Image 1,1,2713,
0.0789795,,Surface,6,Image 1,1,2714,
0.825195,,Surface,6,Image 1,1,2715,
0.251465,,Surface,6,Image 1,1,2716,
0.143555,,Surface,6,Image 1,1,2717,
0.645508,,Surface,6,Image 1,1,2718,
0.572266,,Surface,6,Image 1,1,2719,
0.142944,,Surface,6,Image 1,1,2721,
1.40625,,Surface,6,Image 1,1,2722,
0.911133,,Surface,6,Image 1,1,2724,
2.31738,,Surface,6,Image 1,1,2725,
0.462402,,Surface,6,Image 1,1,2726,
1.40039,,Surface,6,Image 1,1,2728,
0.749023,,Surface,6,Image 1,1,2729,
1.93555,,Surface,6,Image 1,1,2731,
0.194092,,Surface,6,Image 1,1,2732,
0.357422,,Surface,6,Image 1,1,2734,
0.393555,,Surface,6,Image 1,1,2735,
0.220215,,Surface,6,Image 1,1,2736,
0.547852,,Surface,6,Image 1,1,2737,
2.13867,,Surface,6,Image 1,1,2740,
1.08984,,Surface,6,Image 1,1,2741,
1.53809,,Surface,6,Image 1,1,2742,
2.0625,,Surface,6,Image 1,1,2743,
0.995117,,Surface,6,Image 1,1,2744,
0.740723,,Surface,6,Image 1,1,2745,
2.86133,,Surface,6,Image 1,1,2746,
0.0504761,,Surface,6,Image 1,1,2747,
1.55762,,Surface,6,Image 1,1,2748,
0.902344,,Surface,6,Image 1,1,2749,
0.296875,,Surface,6,Image 1,1,2750,
0.744141,,Surface,6,Image 1,1,2751,
1.79102,,Surface,6,Image 1,1,2752,
1.36914,,Surface,6,Image 1,1,2753,
0.594727,,Surface,6,Image 1,1,2754,
0.482422,,Surface,6,Image 1,1,2756,
0.720703,,Surface,6,Image 1,1,2757,
0.0535889,,Surface,6,Image 1,1,2758,
0.704102,,Surface,6,Image 1,1,2759,
1.52539,,Surface,6,Image 1,1,2761,
1.20996,,Surface,6,Image 1,1,2762,
0.896484,,Surface,6,Image 1,1,2763,
0.371582,,Surface,6,Image 1,1,2764,
1.03125,,Surface,6,Image 1,1,2765,
2.17188,,Surface,6,Image 1,1,2766,
2.02148,,Surface,6,Image 1,1,2767,
0.227051,,Surface,6,Image 1,1,2769,
0.163696,,Surface,6,Image 1,1,2770,
0.865234,,Surface,6,Image 1,1,2771,
0.0871582,,Surface,6,Image 1,1,2772,
0.752441,,Surface,6,Image 1,1,2773,
1.20605,,Surface,6,Image 1,1,2774,
0.720703,,Surface,6,Image 1,1,2775,
1.09863,,Surface,6,Image 1,1,2776,
0.197021,,Surface,6,Image 1,1,2777,
1.18555,,Surface,6,Image 1,1,2778,
0.796875,,Surface,6,Image 1,1,2779,
0.61084,,Surface,6,Image 1,1,2780,
0.547852,,Surface,6,Image 1,1,2781,
0.766602,,Surface,6,Image 1,1,2782,
0.220215,,Surface,6,Image 1,1,2783,
1.2666,,Surface,6,Image 1,1,2784,
0.761719,,Surface,6,Image 1,1,2786,
0.371094,,Surface,6,Image 1,1,2787,
0.215332,,Surface,6,Image 1,1,2789,
0.891113,,Surface,6,Image 1,1,2790,
0.111084,,Surface,6,Image 1,1,2791,
0.837891,,Surface,6,Image 1,1,2792,
1.64258,,Surface,6,Image 1,1,2793,
1.73633,,Surface,6,Image 1,1,2794,
0.645508,,Surface,6,Image 1,1,2795,
0.807617,,Surface,6,Image 1,1,2796,
1.32129,,Surface,6,Image 1,1,2797,
2.33789,,Surface,6,Image 1,1,2799,
1.16504,,Surface,6,Image 1,1,2800,
2.2168,,Surface,6,Image 1,1,2801,
1.70117,,Surface,6,Image 1,1,2802,
0.234619,,Surface,6,Image 1,1,2804,
0.287354,,Surface,6,Image 1,1,2805,
0.625977,,Surface,6,Image 1,1,2806,
0.362793,,Surface,6,Image 1,1,2807,
1.76953,,Surface,6,Image 1,1,2808,
1.29102,,Surface,6,Image 1,1,2809,
0.549316,,Surface,6,Image 1,1,2810,
0.692383,,Surface,6,Image 1,1,2811,
1.04883,,Surface,6,Image 1,1,2812,
0.381104,,Surface,6,Image 1,1,2813,
1.35352,,Surface,6,Image 1,1,2817,
0.589355,,Surface,6,Image 1,1,2818,
0.114624,,Surface,6,Image 1,1,2819,
0.5625,,Surface,6,Image 1,1,2820,
0.982422,,Surface,6,Image 1,1,2821,
0.328857,,Surface,6,Image 1,1,2823,
0.0852051,,Surface,6,Image 1,1,2824,
0.45752,,Surface,6,Image 1,1,2825,
1.01758,,Surface,6,Image 1,1,2826,
0.362305,,Surface,6,Image 1,1,2827,
0.485352,,Surface,6,Image 1,1,2828,
0.0541992,,Surface,6,Image 1,1,2829,
0.582031,,Surface,6,Image 1,1,2830,
0.479492,,Surface,6,Image 1,1,2831,
0.312012,,Surface,6,Image 1,1,2833,
0.367798,,Surface,6,Image 1,1,2834,
0.425049,,Surface,6,Image 1,1,2836,
2.26953,,Surface,6,Image 1,1,2837,
0.288086,,Surface,6,Image 1,1,2838,
0.65625,,Surface,6,Image 1,1,2839,
0.217041,,Surface,6,Image 1,1,2840,
0.967773,,Surface,6,Image 1,1,2841,
0.529785,,Surface,6,Image 1,1,2842,
0.892578,,Surface,6,Image 1,1,2843,
0.358887,,Surface,6,Image 1,1,2844,
1.48828,,Surface,6,Image 1,1,2845,
0.275391,,Surface,6,Image 1,1,2846,
0.123169,,Surface,6,Image 1,1,2847,
1.75586,,Surface,6,Image 1,1,2848,
0.697266,,Surface,6,Image 1,1,2850,
0.145752,,Surface,6,Image 1,1,2851,
0.708496,,Surface,6,Image 1,1,2852,
0.923828,,Surface,6,Image 1,1,2853,
0.528809,,Surface,6,Image 1,1,2854,
0.184692,,Surface,6,Image 1,1,2855,
0.567383,,Surface,6,Image 1,1,2857,
2.36328,,Surface,6,Image 1,1,2858,
0.247803,,Surface,6,Image 1,1,2859,
1.55957,,Surface,6,Image 1,1,2860,
0.0884399,,Surface,6,Image 1,1,2861,
0.350586,,Surface,6,Image 1,1,2862,
1.01953,,Surface,6,Image 1,1,2863,
1.77148,,Surface,6,Image 1,1,2864,
0.35791,,Surface,6,Image 1,1,2865,
0.652344,,Surface,6,Image 1,1,2867,
0.29248,,Surface,6,Image 1,1,2868,
0.310059,,Surface,6,Image 1,1,2869,
0.811523,,Surface,6,Image 1,1,2870,
0.766602,,Surface,6,Image 1,1,2871,
0.400391,,Surface,6,Image 1,1,2872,
1.96484,,Surface,6,Image 1,1,2873,
0.857422,,Surface,6,Image 1,1,2875,
0.84668,,Surface,6,Image 1,1,2876,
0.962891,,Surface,6,Image 1,1,2877,
1.02441,,Surface,6,Image 1,1,2879,
1.04883,,Surface,6,Image 1,1,2880,
0.760498,,Surface,6,Image 1,1,2882,
1.07324,,Surface,6,Image 1,1,2883,
0.446289,,Surface,6,Image 1,1,2884,
2.96484,,Surface,6,Image 1,1,2885,
0.213379,,Surface,6,Image 1,1,2886,
0.958984,,Surface,6,Image 1,1,2887,
0.929688,,Surface,6,Image 1,1,2888,
0.324707,,Surface,6,Image 1,1,2889,
1.13086,,Surface,6,Image 1,1,2890,
0.219482,,Surface,6,Image 1,1,2891,
1.49805,,Surface,6,Image 1,1,2892,
2.10645,,Surface,6,Image 1,1,2897,
0.709961,,Surface,6,Image 1,1,2898,
0.96582,,Surface,6,Image 1,1,2899,
0.818359,,Surface,6,Image 1,1,2900,
0.629883,,Surface,6,Image 1,1,2901,
3.16797,,Surface,6,Image 1,1,2902,
0.56543,,Surface,6,Image 1,1,2903,
0.203125,,Surface,6,Image 1,1,2904,
1.91992,,Surface,6,Image 1,1,2905,
1.48047,,Surface,6,Image 1,1,2906,
0.301758,,Surface,6,Image 1,1,2907,
1.44238,,Surface,6,Image 1,1,2909,
0.000812531,,Surface,6,Image 1,1,2910,
0.990234,,Surface,6,Image 1,1,2911,
0.0977783,,Surface,6,Image 1,1,2912,
0.555664,,Surface,6,Image 1,1,2913,
0.924805,,Surface,6,Image 1,1,2914,
0.654297,,Surface,6,Image 1,1,2915,
1.87305,,Surface,6,Image 1,1,2916,
0.925781,,Surface,6,Image 1,1,2917,
0.504883,,Surface,6,Image 1,1,2918,
0.640625,,Surface,6,Image 1,1,2919,
1.20898,,Surface,6,Image 1,1,2920,
0.635986,,Surface,6,Image 1,1,2921,
0.590332,,Surface,6,Image 1,1,2922,
1.60938,,Surface,6,Image 1,1,2924,
3.62695,,Surface,6,Image 1,1,2925,
1.17383,,Surface,6,Image 1,1,2926,
3.75977,,Surface,6,Image 1,1,2927,
0.634766,,Surface,6,Image 1,1,2928,
0.946289,,Surface,6,Image 1,1,2931,
0.225098,,Surface,6,Image 1,1,2932,
0.877441,,Surface,6,Image 1,1,2933,
0.978516,,Surface,6,Image 1,1,2934,
0.413086,,Surface,6,Image 1,1,2936,
0.888672,,Surface,6,Image 1,1,2937,
0.727539,,Surface,6,Image 1,1,2938,
0.773438,,Surface,6,Image 1,1,2939,
0.500977,,Surface,6,Image 1,1,2940,
0.591797,,Surface,6,Image 1,1,2941,
0.882812,,Surface,6,Image 1,1,2942,
0.0852051,,Surface,6,Image 1,1,2943,
0.964844,,Surface,6,Image 1,1,2944,
0.102783,,Surface,6,Image 1,1,2945,
1.89258,,Surface,6,Image 1,1,2946,
0.794922,,Surface,6,Image 1,1,2947,
0.170898,,Surface,6,Image 1,1,2948,
1.50586,,Surface,6,Image 1,1,2949,
0.614258,,Surface,6,Image 1,1,2950,
0.67041,,Surface,6,Image 1,1,2952,
0.553711,,Surface,6,Image 1,1,2953,
0.696777,,Surface,6,Image 1,1,2954,
0.337402,,Surface,6,Image 1,1,2955,
1.04785,,Surface,6,Image 1,1,2956,
0.352051,,Surface,6,Image 1,1,2957,
0.779297,,Surface,6,Image 1,1,2958,
1.49805,,Surface,6,Image 1,1,2959,
0.314941,,Surface,6,Image 1,1,2960,
1.21875,,Surface,6,Image 1,1,2961,
0.633789,,Surface,6,Image 1,1,2962,
1.4668,,Surface,6,Image 1,1,2963,
0.857422,,Surface,6,Image 1,1,2965,
1.2334,,Surface,6,Image 1,1,2966,
1.03125,,Surface,6,Image 1,1,2967,
0.281006,,Surface,6,Image 1,1,2969,
0.854492,,Surface,6,Image 1,1,2970,
0.606445,,Surface,6,Image 1,1,2971,
0.583984,,Surface,6,Image 1,1,2972,
0.418457,,Surface,6,Image 1,1,2973,
1.05957,,Surface,6,Image 1,1,2974,
0.271484,,Surface,6,Image 1,1,2975,
0.506348,,Surface,6,Image 1,1,2976,
0.362793,,Surface,6,Image 1,1,2977,
1.55664,,Surface,6,Image 1,1,2978,
0.455566,,Surface,6,Image 1,1,2979,
0.0890503,,Surface,6,Image 1,1,2980,
0.516602,,Surface,6,Image 1,1,2981,
0.271729,,Surface,6,Image 1,1,2982,
0.430908,,Surface,6,Image 1,1,2983,
1.48828,,Surface,6,Image 1,1,2984,
0.483398,,Surface,6,Image 1,1,2985,
2.01562,,Surface,6,Image 1,1,2986,
0.923828,,Surface,6,Image 1,1,2987,
0.711914,,Surface,6,Image 1,1,2988,
0.0890503,,Surface,6,Image 1,1,2989,
0.649414,,Surface,6,Image 1,1,2990,
0.637695,,Surface,6,Image 1,1,2991,
0.50293,,Surface,6,Image 1,1,2992,
2.51562,,Surface,6,Image 1,1,2993,
0.830078,,Surface,6,Image 1,1,2994,
0.328613,,Surface,6,Image 1,1,2995,
1.15527,,Surface,6,Image 1,1,2996,
1.80078,,Surface,6,Image 1,1,2997,
2.08789,,Surface,6,Image 1,1,2998,
0.692383,,Surface,6,Image 1,1,3000,
1.34766,,Surface,6,Image 1,1,3001,
1.37305,,Surface,6,Image 1,1,3003,
0.873047,,Surface,6,Image 1,1,3004,
1.19727,,Surface,6,Image 1,1,3005,
0.422363,,Surface,6,Image 1,1,3006,
0.592041,,Surface,6,Image 1,1,3007,
0.0483093,,Surface,6,Image 1,1,3009,
0.813477,,Surface,6,Image 1,1,3010,
0.181152,,Surface,6,Image 1,1,3011,
