
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.2762,,Surface,4,Image 1,1,1603,
22.1099,,Surface,4,Image 1,1,1604,
19.1212,,Surface,4,Image 1,1,1605,
44.7042,,Surface,4,Image 1,1,1606,
70.1425,,Surface,4,Image 1,1,1607,
15.3857,,Surface,4,Image 1,1,1608,
45.9936,,Surface,4,Image 1,1,1609,
21.5417,,Surface,4,Image 1,1,1610,
37.6298,,Surface,4,Image 1,1,1611,
33.7851,,Surface,4,Image 1,1,1612,
73.6758,,Surface,4,Image 1,1,1613,
39.9588,,Surface,4,Image 1,1,1614,
60.3274,,Surface,4,Image 1,1,1615,
49.1202,,Surface,4,Image 1,1,1617,
15.5846,,Surface,4,Image 1,1,1618,
31.8362,,Surface,4,Image 1,1,1619,
29.5207,,Surface,4,Image 1,1,1620,
9.43057,,Surface,4,Image 1,1,1621,
46.1416,,Surface,4,Image 1,1,1623,
24.6914,,Surface,4,Image 1,1,1624,
47.3404,,Surface,4,Image 1,1,1625,
29.9626,,Surface,4,Image 1,1,1626,
10.31,,Surface,4,Image 1,1,1627,
31.602,,Surface,4,Image 1,1,1628,
13.8505,,Surface,4,Image 1,1,1630,
25.4934,,Surface,4,Image 1,1,1631,
42.893,,Surface,4,Image 1,1,1632,
55.6218,,Surface,4,Image 1,1,1633,
71.7073,,Surface,4,Image 1,1,1634,
48.5287,,Surface,4,Image 1,1,1635,
41.6549,,Surface,4,Image 1,1,1637,
11.1055,,Surface,4,Image 1,1,1638,
20.825,,Surface,4,Image 1,1,1639,
48.5335,,Surface,4,Image 1,1,1640,
68.43,,Surface,4,Image 1,1,1641,
36.0047,,Surface,4,Image 1,1,1642,
24.4757,,Surface,4,Image 1,1,1643,
42.0048,,Surface,4,Image 1,1,1645,
54.5828,,Surface,4,Image 1,1,1646,
6.45616,,Surface,4,Image 1,1,1647,
45.0802,,Surface,4,Image 1,1,1648,
25.6887,,Surface,4,Image 1,1,1649,
10.8347,,Surface,4,Image 1,1,1650,
22.7786,,Surface,4,Image 1,1,1651,
12.4043,,Surface,4,Image 1,1,1652,
20.3605,,Surface,4,Image 1,1,1653,
80.3466,,Surface,4,Image 1,1,1654,
5.95193,,Surface,4,Image 1,1,1655,
2.07407,,Surface,4,Image 1,1,1656,
22.0454,,Surface,4,Image 1,1,1658,
18.7433,,Surface,4,Image 1,1,1659,
35.2462,,Surface,4,Image 1,1,1660,
52.7976,,Surface,4,Image 1,1,1661,
28.7973,,Surface,4,Image 1,1,1662,
24.1835,,Surface,4,Image 1,1,1663,
31.7447,,Surface,4,Image 1,1,1665,
65.2321,,Surface,4,Image 1,1,1667,
18.6854,,Surface,4,Image 1,1,1668,
8.16976,,Surface,4,Image 1,1,1671,
10.6347,,Surface,4,Image 1,1,1672,
13.384,,Surface,4,Image 1,1,1673,
79.3527,,Surface,4,Image 1,1,1674,
41.6047,,Surface,4,Image 1,1,1675,
33.961,,Surface,4,Image 1,1,1676,
16.5201,,Surface,4,Image 1,1,1678,
32.7708,,Surface,4,Image 1,1,1679,
2.45304,,Surface,4,Image 1,1,1681,
22.0201,,Surface,4,Image 1,1,1682,
38.6731,,Surface,4,Image 1,1,1683,
3.71746,,Surface,4,Image 1,1,1684,
19.7142,,Surface,4,Image 1,1,1685,
22.718,,Surface,4,Image 1,1,1686,
7.38848,,Surface,4,Image 1,1,1688,
21.4358,,Surface,4,Image 1,1,1689,
34.2658,,Surface,4,Image 1,1,1692,
42.2685,,Surface,4,Image 1,1,1694,
56.5385,,Surface,4,Image 1,1,1695,
7.89376,,Surface,4,Image 1,1,1696,
10.7787,,Surface,4,Image 1,1,1697,
22.3132,,Surface,4,Image 1,1,1698,
2.05876,,Surface,4,Image 1,1,1699,
24.8057,,Surface,4,Image 1,1,1700,
34.0062,,Surface,4,Image 1,1,1702,
25.0723,,Surface,4,Image 1,1,1704,
26.7434,,Surface,4,Image 1,1,1705,
51.1486,,Surface,4,Image 1,1,1706,
38.1093,,Surface,4,Image 1,1,1708,
13.0518,,Surface,4,Image 1,1,1710,
31.3824,,Surface,4,Image 1,1,1711,
10.8346,,Surface,4,Image 1,1,1713,
32.0621,,Surface,4,Image 1,1,1714,
20.6761,,Surface,4,Image 1,1,1715,
14.014,,Surface,4,Image 1,1,1716,
65.5224,,Surface,4,Image 1,1,1717,
29.1004,,Surface,4,Image 1,1,1720,
3.94881,,Surface,4,Image 1,1,1721,
43.5478,,Surface,4,Image 1,1,1723,
52.1366,,Surface,4,Image 1,1,1724,
4.3451,,Surface,4,Image 1,1,1725,
16.0649,,Surface,4,Image 1,1,1727,
16.5512,,Surface,4,Image 1,1,1729,
9.81562,,Surface,4,Image 1,1,1730,
67.466,,Surface,4,Image 1,1,1731,
53.7772,,Surface,4,Image 1,1,1732,
21.2017,,Surface,4,Image 1,1,1733,
12.7366,,Surface,4,Image 1,1,1734,
74.2105,,Surface,4,Image 1,1,1735,
29.0573,,Surface,4,Image 1,1,1736,
59.2859,,Surface,4,Image 1,1,1737,
10.9749,,Surface,4,Image 1,1,1739,
73.3985,,Surface,4,Image 1,1,1740,
22.6908,,Surface,4,Image 1,1,1741,
3.50659,,Surface,4,Image 1,1,1743,
26.3672,,Surface,4,Image 1,1,1744,
14.7464,,Surface,4,Image 1,1,1745,
11.9977,,Surface,4,Image 1,1,1746,
22.6562,,Surface,4,Image 1,1,1747,
49.8112,,Surface,4,Image 1,1,1748,
34.32,,Surface,4,Image 1,1,1749,
107.998,,Surface,4,Image 1,1,1750,
41.5634,,Surface,4,Image 1,1,1751,
18.1961,,Surface,4,Image 1,1,1752,
19.8205,,Surface,4,Image 1,1,1754,
27.4093,,Surface,4,Image 1,1,1755,
8.24609,,Surface,4,Image 1,1,1756,
16.824,,Surface,4,Image 1,1,1757,
27.2592,,Surface,4,Image 1,1,1758,
17.1338,,Surface,4,Image 1,1,1759,
52.406,,Surface,4,Image 1,1,1760,
20.8151,,Surface,4,Image 1,1,1761,
43.4538,,Surface,4,Image 1,1,1762,
9.04969,,Surface,4,Image 1,1,1763,
38.3635,,Surface,4,Image 1,1,1765,
35.4783,,Surface,4,Image 1,1,1767,
24.6519,,Surface,4,Image 1,1,1769,
33.7323,,Surface,4,Image 1,1,1770,
49.4286,,Surface,4,Image 1,1,1771,
51.8499,,Surface,4,Image 1,1,1772,
51.3699,,Surface,4,Image 1,1,1773,
20.8432,,Surface,4,Image 1,1,1774,
19.8717,,Surface,4,Image 1,1,1775,
3.24874,,Surface,4,Image 1,1,1777,
30.6525,,Surface,4,Image 1,1,1778,
25.6713,,Surface,4,Image 1,1,1779,
30.2547,,Surface,4,Image 1,1,1780,
15.2854,,Surface,4,Image 1,1,1781,
50.6319,,Surface,4,Image 1,1,1782,
35.7991,,Surface,4,Image 1,1,1783,
55.8499,,Surface,4,Image 1,1,1784,
46.7804,,Surface,4,Image 1,1,1786,
37.2738,,Surface,4,Image 1,1,1787,
11.3721,,Surface,4,Image 1,1,1788,
32.6885,,Surface,4,Image 1,1,1789,
31.0353,,Surface,4,Image 1,1,1790,
46.1962,,Surface,4,Image 1,1,1791,
53.129,,Surface,4,Image 1,1,1792,
29.4443,,Surface,4,Image 1,1,1793,
42.8514,,Surface,4,Image 1,1,1794,
42.7875,,Surface,4,Image 1,1,1795,
64.7634,,Surface,4,Image 1,1,1796,
46.5683,,Surface,4,Image 1,1,1797,
34.701,,Surface,4,Image 1,1,1798,
9.01235,,Surface,4,Image 1,1,1799,
13.6703,,Surface,4,Image 1,1,1800,
27.691,,Surface,4,Image 1,1,1801,
10.2715,,Surface,4,Image 1,1,1802,
44.5578,,Surface,4,Image 1,1,1803,
15.9387,,Surface,4,Image 1,1,1805,
42.1092,,Surface,4,Image 1,1,1806,
54.0308,,Surface,4,Image 1,1,1807,
24.8922,,Surface,4,Image 1,1,1808,
27.3069,,Surface,4,Image 1,1,1809,
17.4201,,Surface,4,Image 1,1,1810,
16.1626,,Surface,4,Image 1,1,1811,
33.1667,,Surface,4,Image 1,1,1812,
27.5177,,Surface,4,Image 1,1,1814,
20.9907,,Surface,4,Image 1,1,1815,
14.5658,,Surface,4,Image 1,1,1817,
11.433,,Surface,4,Image 1,1,1818,
46.6601,,Surface,4,Image 1,1,1819,
8.17537,,Surface,4,Image 1,1,1820,
20.0206,,Surface,4,Image 1,1,1821,
5.80015,,Surface,4,Image 1,1,1822,
77.4899,,Surface,4,Image 1,1,1823,
9.10712,,Surface,4,Image 1,1,1825,
41.3261,,Surface,4,Image 1,1,1826,
47.6316,,Surface,4,Image 1,1,1828,
9.26155,,Surface,4,Image 1,1,1829,
17.9677,,Surface,4,Image 1,1,1830,
17.6296,,Surface,4,Image 1,1,1832,
34.2676,,Surface,4,Image 1,1,1833,
41.2087,,Surface,4,Image 1,1,1835,
23.0405,,Surface,4,Image 1,1,1837,
73.8309,,Surface,4,Image 1,1,1838,
29.6923,,Surface,4,Image 1,1,1841,
0.654546,,Surface,4,Image 1,1,1842,
61.689,,Surface,4,Image 1,1,1843,
97.3429,,Surface,4,Image 1,1,1845,
38.6337,,Surface,4,Image 1,1,1847,
30.9362,,Surface,4,Image 1,1,1849,
28.957,,Surface,4,Image 1,1,1850,
29.9119,,Surface,4,Image 1,1,1851,
18.6535,,Surface,4,Image 1,1,1852,
18.4928,,Surface,4,Image 1,1,1853,
45.0207,,Surface,4,Image 1,1,1855,
58.0956,,Surface,4,Image 1,1,1857,
56.7485,,Surface,4,Image 1,1,1858,
26.8856,,Surface,4,Image 1,1,1859,
68.4647,,Surface,4,Image 1,1,1860,
12.2884,,Surface,4,Image 1,1,1861,
44.2819,,Surface,4,Image 1,1,1864,
39.3849,,Surface,4,Image 1,1,1865,
46.2984,,Surface,4,Image 1,1,1867,
71.4077,,Surface,4,Image 1,1,1868,
26.9659,,Surface,4,Image 1,1,1869,
29.8849,,Surface,4,Image 1,1,1870,
21.57,,Surface,4,Image 1,1,1871,
3.22769,,Surface,4,Image 1,1,1872,
88.6927,,Surface,4,Image 1,1,1873,
2.38889,,Surface,4,Image 1,1,1875,
20.1269,,Surface,4,Image 1,1,1876,
25.4948,,Surface,4,Image 1,1,1877,
36.1542,,Surface,4,Image 1,1,1878,
20.0839,,Surface,4,Image 1,1,1879,
44.2697,,Surface,4,Image 1,1,1880,
29.2571,,Surface,4,Image 1,1,1881,
48.3907,,Surface,4,Image 1,1,1883,
40.6447,,Surface,4,Image 1,1,1884,
24.5875,,Surface,4,Image 1,1,1885,
3.2347,,Surface,4,Image 1,1,1887,
51.6812,,Surface,4,Image 1,1,1888,
2.48693,,Surface,4,Image 1,1,1890,
128.255,,Surface,4,Image 1,1,1891,
35.1646,,Surface,4,Image 1,1,1892,
38.0126,,Surface,4,Image 1,1,1893,
54.3356,,Surface,4,Image 1,1,1894,
29.74,,Surface,4,Image 1,1,1895,
4.82467,,Surface,4,Image 1,1,1896,
72.4791,,Surface,4,Image 1,1,1898,
22.2668,,Surface,4,Image 1,1,1899,
33.9978,,Surface,4,Image 1,1,1900,
31.152,,Surface,4,Image 1,1,1901,
25.6956,,Surface,4,Image 1,1,1903,
12.5184,,Surface,4,Image 1,1,1906,
30.5805,,Surface,4,Image 1,1,1907,
54.6795,,Surface,4,Image 1,1,1908,
17.933,,Surface,4,Image 1,1,1909,
33.556,,Surface,4,Image 1,1,1910,
32.4835,,Surface,4,Image 1,1,1911,
9.2025,,Surface,4,Image 1,1,1912,
28.4891,,Surface,4,Image 1,1,1913,
7.77655,,Surface,4,Image 1,1,1914,
43.3557,,Surface,4,Image 1,1,1916,
8.35779,,Surface,4,Image 1,1,1917,
29.4736,,Surface,4,Image 1,1,1918,
40.7197,,Surface,4,Image 1,1,1919,
5.16195,,Surface,4,Image 1,1,1921,
67.8547,,Surface,4,Image 1,1,1922,
41.2564,,Surface,4,Image 1,1,1923,
10.0588,,Surface,4,Image 1,1,1925,
11.2423,,Surface,4,Image 1,1,1927,
10.9873,,Surface,4,Image 1,1,1928,
55.7408,,Surface,4,Image 1,1,1929,
9.21981,,Surface,4,Image 1,1,1930,
38.3356,,Surface,4,Image 1,1,1931,
34.6381,,Surface,4,Image 1,1,1932,
38.6809,,Surface,4,Image 1,1,1933,
38.0634,,Surface,4,Image 1,1,1934,
11.8057,,Surface,4,Image 1,1,1935,
23.6766,,Surface,4,Image 1,1,1936,
28.1883,,Surface,4,Image 1,1,1937,
24.4207,,Surface,4,Image 1,1,1938,
86.7059,,Surface,4,Image 1,1,1939,
4.40303,,Surface,4,Image 1,1,1940,
38.4672,,Surface,4,Image 1,1,1941,
55.474,,Surface,4,Image 1,1,1942,
23.7056,,Surface,4,Image 1,1,1943,
36.2675,,Surface,4,Image 1,1,1944,
34.6551,,Surface,4,Image 1,1,1945,
2.02948,,Surface,4,Image 1,1,1946,
36.0057,,Surface,4,Image 1,1,1947,
7.4308,,Surface,4,Image 1,1,1949,
73.7814,,Surface,4,Image 1,1,1951,
30.1696,,Surface,4,Image 1,1,1952,
45.9187,,Surface,4,Image 1,1,1953,
7.57823,,Surface,4,Image 1,1,1955,
19.6262,,Surface,4,Image 1,1,1957,
9.07069,,Surface,4,Image 1,1,1959,
27.0267,,Surface,4,Image 1,1,1960,
28.2249,,Surface,4,Image 1,1,1961,
48.1524,,Surface,4,Image 1,1,1962,
1.44169,,Surface,4,Image 1,1,1963,
11.2043,,Surface,4,Image 1,1,1964,
22.9009,,Surface,4,Image 1,1,1966,
20.1253,,Surface,4,Image 1,1,1967,
27.0984,,Surface,4,Image 1,1,1968,
33.5196,,Surface,4,Image 1,1,1969,
42.3308,,Surface,4,Image 1,1,1970,
17.4528,,Surface,4,Image 1,1,1971,
3.84563,,Surface,4,Image 1,1,1973,
39.4322,,Surface,4,Image 1,1,1974,
30.4875,,Surface,4,Image 1,1,1976,
48.1082,,Surface,4,Image 1,1,1977,
41.364,,Surface,4,Image 1,1,1979,
31.373,,Surface,4,Image 1,1,1980,
17.0437,,Surface,4,Image 1,1,1982,
30.1595,,Surface,4,Image 1,1,1983,
12.1934,,Surface,4,Image 1,1,1984,
56.6683,,Surface,4,Image 1,1,1985,
28.1694,,Surface,4,Image 1,1,1986,
37.2373,,Surface,4,Image 1,1,1987,
29.071,,Surface,4,Image 1,1,1989,
15.4551,,Surface,4,Image 1,1,1990,
50.082,,Surface,4,Image 1,1,1991,
41.8532,,Surface,4,Image 1,1,1992,
16.0744,,Surface,4,Image 1,1,1994,
57.1828,,Surface,4,Image 1,1,1995,
43.641,,Surface,4,Image 1,1,1996,
60.9028,,Surface,4,Image 1,1,1998,
33.1192,,Surface,4,Image 1,1,1999,
2.71316,,Surface,4,Image 1,1,2000,
4.90387,,Surface,4,Image 1,1,2001,
15.017,,Surface,4,Image 1,1,2002,
17.6659,,Surface,4,Image 1,1,2003,
33.6568,,Surface,4,Image 1,1,2005,
2.19405,,Surface,4,Image 1,1,2007,
29.7685,,Surface,4,Image 1,1,2010,
27.1241,,Surface,4,Image 1,1,2011,
44.2286,,Surface,4,Image 1,1,2012,
14.0926,,Surface,4,Image 1,1,2013,
6.37926,,Surface,4,Image 1,1,2015,
77.6306,,Surface,4,Image 1,1,2016,
13.581,,Surface,4,Image 1,1,2017,
63.1589,,Surface,4,Image 1,1,2018,
6.26284,,Surface,4,Image 1,1,2019,
4.94698,,Surface,4,Image 1,1,2020,
12.1103,,Surface,4,Image 1,1,2021,
86.5703,,Surface,4,Image 1,1,2022,
38.308,,Surface,4,Image 1,1,2023,
17.6776,,Surface,4,Image 1,1,2024,
10.9085,,Surface,4,Image 1,1,2025,
8.90953,,Surface,4,Image 1,1,2026,
73.1783,,Surface,4,Image 1,1,2027,
18.8125,,Surface,4,Image 1,1,2028,
18.7573,,Surface,4,Image 1,1,2029,
41.892,,Surface,4,Image 1,1,2032,
60.9126,,Surface,4,Image 1,1,2033,
55.6952,,Surface,4,Image 1,1,2034,
83.7974,,Surface,4,Image 1,1,2035,
24.4025,,Surface,4,Image 1,1,2036,
5.13479,,Surface,4,Image 1,1,2038,
36.8521,,Surface,4,Image 1,1,2041,
36.3634,,Surface,4,Image 1,1,2043,
5.78937,,Surface,4,Image 1,1,2045,
50.1873,,Surface,4,Image 1,1,2046,
57.2144,,Surface,4,Image 1,1,2047,
12.0942,,Surface,4,Image 1,1,2049,
88.3197,,Surface,4,Image 1,1,2050,
41.3042,,Surface,4,Image 1,1,2051,
46.5951,,Surface,4,Image 1,1,2052,
3.98594,,Surface,4,Image 1,1,2053,
112.167,,Surface,4,Image 1,1,2054,
39.7446,,Surface,4,Image 1,1,2056,
50.5753,,Surface,4,Image 1,1,2057,
13.0638,,Surface,4,Image 1,1,2059,
18.6738,,Surface,4,Image 1,1,2060,
43.6595,,Surface,4,Image 1,1,2061,
34.0209,,Surface,4,Image 1,1,2063,
5.42031,,Surface,4,Image 1,1,2064,
8.17299,,Surface,4,Image 1,1,2065,
10.2412,,Surface,4,Image 1,1,2066,
2.15052,,Surface,4,Image 1,1,2068,
39.4289,,Surface,4,Image 1,1,2069,
8.21239,,Surface,4,Image 1,1,2070,
21.1871,,Surface,4,Image 1,1,2071,
58.5216,,Surface,4,Image 1,1,2072,
40.2826,,Surface,4,Image 1,1,2074,
95.3346,,Surface,4,Image 1,1,2075,
55.5981,,Surface,4,Image 1,1,2077,
28.9245,,Surface,4,Image 1,1,2079,
44.0788,,Surface,4,Image 1,1,2080,
54.5203,,Surface,4,Image 1,1,2082,
3.82717,,Surface,4,Image 1,1,2083,
20.3389,,Surface,4,Image 1,1,2084,
39.1751,,Surface,4,Image 1,1,2085,
11.8792,,Surface,4,Image 1,1,2086,
36.5205,,Surface,4,Image 1,1,2087,
27.9823,,Surface,4,Image 1,1,2088,
15.7291,,Surface,4,Image 1,1,2089,
24.4837,,Surface,4,Image 1,1,2090,
39.8758,,Surface,4,Image 1,1,2091,
6.30141,,Surface,4,Image 1,1,2093,
48.8063,,Surface,4,Image 1,1,2094,
30.0685,,Surface,4,Image 1,1,2095,
28.3232,,Surface,4,Image 1,1,2096,
53.1981,,Surface,4,Image 1,1,2097,
24.6872,,Surface,4,Image 1,1,2098,
24.9509,,Surface,4,Image 1,1,2099,
4.81978,,Surface,4,Image 1,1,2102,
27.9281,,Surface,4,Image 1,1,2103,
64.417,,Surface,4,Image 1,1,2104,
26.1531,,Surface,4,Image 1,1,2105,
33.0237,,Surface,4,Image 1,1,2106,
30.0994,,Surface,4,Image 1,1,2107,
12.332,,Surface,4,Image 1,1,2108,
26.8007,,Surface,4,Image 1,1,2109,
36.4141,,Surface,4,Image 1,1,2110,
76.7724,,Surface,4,Image 1,1,2111,
13.8177,,Surface,4,Image 1,1,2112,
2.35655,,Surface,4,Image 1,1,2113,
51.6585,,Surface,4,Image 1,1,2115,
61.2964,,Surface,4,Image 1,1,2118,
54.0562,,Surface,4,Image 1,1,2119,
50.5544,,Surface,4,Image 1,1,2120,
51.4363,,Surface,4,Image 1,1,2121,
93.7876,,Surface,4,Image 1,1,2122,
47.3285,,Surface,4,Image 1,1,2124,
29.2838,,Surface,4,Image 1,1,2125,
53.7363,,Surface,4,Image 1,1,2126,
59.934,,Surface,4,Image 1,1,2127,
41.6535,,Surface,4,Image 1,1,2128,
12.9573,,Surface,4,Image 1,1,2130,
9.60939,,Surface,4,Image 1,1,2132,
53.1165,,Surface,4,Image 1,1,2133,
5.73072,,Surface,4,Image 1,1,2134,
50.7505,,Surface,4,Image 1,1,2136,
22.0723,,Surface,4,Image 1,1,2137,
47.4543,,Surface,4,Image 1,1,2138,
48.0396,,Surface,4,Image 1,1,2139,
39.1513,,Surface,4,Image 1,1,2141,
44.7871,,Surface,4,Image 1,1,2142,
6.17768,,Surface,4,Image 1,1,2143,
34.1949,,Surface,4,Image 1,1,2144,
8.54014,,Surface,4,Image 1,1,2145,
26.7713,,Surface,4,Image 1,1,2146,
62.1847,,Surface,4,Image 1,1,2147,
19.8205,,Surface,4,Image 1,1,2148,
63.0566,,Surface,4,Image 1,1,2149,
46.7583,,Surface,4,Image 1,1,2150,
41.9968,,Surface,4,Image 1,1,2151,
36.2784,,Surface,4,Image 1,1,2152,
24.7578,,Surface,4,Image 1,1,2153,
30.6927,,Surface,4,Image 1,1,2154,
31.1527,,Surface,4,Image 1,1,2155,
4.40465,,Surface,4,Image 1,1,2156,
27.2939,,Surface,4,Image 1,1,2157,
80.0535,,Surface,4,Image 1,1,2158,
30.8233,,Surface,4,Image 1,1,2159,
18.8706,,Surface,4,Image 1,1,2160,
22.6129,,Surface,4,Image 1,1,2161,
28.1548,,Surface,4,Image 1,1,2162,
54.0179,,Surface,4,Image 1,1,2163,
36.3403,,Surface,4,Image 1,1,2164,
31.4556,,Surface,4,Image 1,1,2165,
31.2503,,Surface,4,Image 1,1,2166,
14.7558,,Surface,4,Image 1,1,2167,
47.9795,,Surface,4,Image 1,1,2168,
60.5639,,Surface,4,Image 1,1,2169,
27.5241,,Surface,4,Image 1,1,2170,
38.1551,,Surface,4,Image 1,1,2172,
76.9295,,Surface,4,Image 1,1,2173,
71.8657,,Surface,4,Image 1,1,2174,
15.1379,,Surface,4,Image 1,1,2175,
27.149,,Surface,4,Image 1,1,2177,
40.9863,,Surface,4,Image 1,1,2178,
43.3111,,Surface,4,Image 1,1,2179,
68.2746,,Surface,4,Image 1,1,2180,
2.33732,,Surface,4,Image 1,1,2181,
20.2286,,Surface,4,Image 1,1,2182,
37.7019,,Surface,4,Image 1,1,2183,
18.2394,,Surface,4,Image 1,1,2184,
10.0202,,Surface,4,Image 1,1,2186,
4.48042,,Surface,4,Image 1,1,2187,
24.8178,,Surface,4,Image 1,1,2189,
31.88,,Surface,4,Image 1,1,2190,
39.0781,,Surface,4,Image 1,1,2191,
22.8636,,Surface,4,Image 1,1,2192,
4.15391,,Surface,4,Image 1,1,2193,
28.0182,,Surface,4,Image 1,1,2194,
15.3602,,Surface,4,Image 1,1,2195,
69.3996,,Surface,4,Image 1,1,2196,
18.1927,,Surface,4,Image 1,1,2197,
49.3072,,Surface,4,Image 1,1,2198,
47.3898,,Surface,4,Image 1,1,2200,
45.1885,,Surface,4,Image 1,1,2201,
26.0194,,Surface,4,Image 1,1,2202,
28.174,,Surface,4,Image 1,1,2203,
69.9556,,Surface,4,Image 1,1,2205,
59.8822,,Surface,4,Image 1,1,2206,
45.6424,,Surface,4,Image 1,1,2207,
3.60105,,Surface,4,Image 1,1,2208,
5.9714,,Surface,4,Image 1,1,2209,
5.59435,,Surface,4,Image 1,1,2210,
47.7059,,Surface,4,Image 1,1,2212,
22.4786,,Surface,4,Image 1,1,2214,
21.6094,,Surface,4,Image 1,1,2218,
7.72923,,Surface,4,Image 1,1,2219,
79.5816,,Surface,4,Image 1,1,2220,
18.6046,,Surface,4,Image 1,1,2221,
25.7196,,Surface,4,Image 1,1,2222,
33.0842,,Surface,4,Image 1,1,2224,
11.5796,,Surface,4,Image 1,1,2225,
3.78531,,Surface,4,Image 1,1,2226,
67.0487,,Surface,4,Image 1,1,2228,
28.796,,Surface,4,Image 1,1,2229,
6.95536,,Surface,4,Image 1,1,2230,
31.9502,,Surface,4,Image 1,1,2231,
25.9057,,Surface,4,Image 1,1,2232,
45.527,,Surface,4,Image 1,1,2234,
25.6237,,Surface,4,Image 1,1,2236,
27.5694,,Surface,4,Image 1,1,2237,
69.4137,,Surface,4,Image 1,1,2239,
46.6352,,Surface,4,Image 1,1,2240,
17.6946,,Surface,4,Image 1,1,2241,
66.1661,,Surface,4,Image 1,1,2242,
50.2889,,Surface,4,Image 1,1,2243,
36.3474,,Surface,4,Image 1,1,2244,
1.34003,,Surface,4,Image 1,1,2246,
137.334,,Surface,4,Image 1,1,2247,
8.13332,,Surface,4,Image 1,1,2248,
71.6649,,Surface,4,Image 1,1,2249,
32.6792,,Surface,4,Image 1,1,2250,
22.2307,,Surface,4,Image 1,1,2251,
53.7127,,Surface,4,Image 1,1,2252,
69.4382,,Surface,4,Image 1,1,2253,
20.7322,,Surface,4,Image 1,1,2254,
43.7583,,Surface,4,Image 1,1,2255,
28.2311,,Surface,4,Image 1,1,2256,
46.0949,,Surface,4,Image 1,1,2257,
53.0117,,Surface,4,Image 1,1,2258,
2.58674,,Surface,4,Image 1,1,2259,
35.1697,,Surface,4,Image 1,1,2260,
26.0831,,Surface,4,Image 1,1,2262,
24.2917,,Surface,4,Image 1,1,2263,
18.6195,,Surface,4,Image 1,1,2264,
4.67997,,Surface,4,Image 1,1,2265,
20.7956,,Surface,4,Image 1,1,2266,
48.523,,Surface,4,Image 1,1,2267,
39.1398,,Surface,4,Image 1,1,2268,
3.51594,,Surface,4,Image 1,1,2269,
47.7567,,Surface,4,Image 1,1,2270,
15.5537,,Surface,4,Image 1,1,2271,
45.8957,,Surface,4,Image 1,1,2272,
11.736,,Surface,4,Image 1,1,2273,
71.3531,,Surface,4,Image 1,1,2274,
43.885,,Surface,4,Image 1,1,2275,
62.1318,,Surface,4,Image 1,1,2276,
46.9934,,Surface,4,Image 1,1,2277,
13.066,,Surface,4,Image 1,1,2278,
32.2434,,Surface,4,Image 1,1,2279,
42.0668,,Surface,4,Image 1,1,2280,
11.6963,,Surface,4,Image 1,1,2281,
41.9967,,Surface,4,Image 1,1,2282,
83.1455,,Surface,4,Image 1,1,2283,
30.956,,Surface,4,Image 1,1,2285,
3.41904,,Surface,4,Image 1,1,2286,
12.5609,,Surface,4,Image 1,1,2287,
13.6844,,Surface,4,Image 1,1,2288,
35.3521,,Surface,4,Image 1,1,2289,
16.4444,,Surface,4,Image 1,1,2290,
33.2187,,Surface,4,Image 1,1,2291,
49.3456,,Surface,4,Image 1,1,2292,
78.8844,,Surface,4,Image 1,1,2293,
62.9184,,Surface,4,Image 1,1,2294,
84.6802,,Surface,4,Image 1,1,2295,
3.32543,,Surface,4,Image 1,1,2296,
49.4026,,Surface,4,Image 1,1,2297,
12.2613,,Surface,4,Image 1,1,2299,
63.3567,,Surface,4,Image 1,1,2300,
73.5539,,Surface,4,Image 1,1,2301,
25.6532,,Surface,4,Image 1,1,2302,
31.9728,,Surface,4,Image 1,1,2303,
38.766,,Surface,4,Image 1,1,2304,
9.93025,,Surface,4,Image 1,1,2306,
30.2657,,Surface,4,Image 1,1,2307,
40.6295,,Surface,4,Image 1,1,2308,
86.5315,,Surface,4,Image 1,1,2309,
44.7154,,Surface,4,Image 1,1,2310,
64.2652,,Surface,4,Image 1,1,2312,
33.8665,,Surface,4,Image 1,1,2314,
52.7641,,Surface,4,Image 1,1,2315,
48.0936,,Surface,4,Image 1,1,2316,
7.33243,,Surface,4,Image 1,1,2317,
57.4497,,Surface,4,Image 1,1,2318,
46.6315,,Surface,4,Image 1,1,2319,
41.3363,,Surface,4,Image 1,1,2320,
4.56532,,Surface,4,Image 1,1,2321,
40.3058,,Surface,4,Image 1,1,2323,
92.0497,,Surface,4,Image 1,1,2324,
34.7093,,Surface,4,Image 1,1,2327,
12.3599,,Surface,4,Image 1,1,2328,
49.6569,,Surface,4,Image 1,1,2329,
11.1491,,Surface,4,Image 1,1,2330,
9.01464,,Surface,4,Image 1,1,2331,
53.2639,,Surface,4,Image 1,1,2332,
49.553,,Surface,4,Image 1,1,2333,
8.1812,,Surface,4,Image 1,1,2335,
35.9639,,Surface,4,Image 1,1,2336,
50.1867,,Surface,4,Image 1,1,2337,
33.6021,,Surface,4,Image 1,1,2338,
25.4933,,Surface,4,Image 1,1,2339,
42.9706,,Surface,4,Image 1,1,2341,
28.5844,,Surface,4,Image 1,1,2342,
4.31597,,Surface,4,Image 1,1,2343,
40.0615,,Surface,4,Image 1,1,2344,
38.893,,Surface,4,Image 1,1,2345,
30.3685,,Surface,4,Image 1,1,2346,
41.1998,,Surface,4,Image 1,1,2347,
