
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
759,,Surface,7,Image 1,1,1621,
2546,,Surface,7,Image 1,1,1623,
4381,,Surface,7,Image 1,1,1624,
7179,,Surface,7,Image 1,1,1625,
5143,,Surface,7,Image 1,1,1626,
692,,Surface,7,Image 1,1,1627,
5195,,Surface,7,Image 1,1,1628,
2918,,Surface,7,Image 1,1,1630,
14112,,Surface,7,Image 1,1,1631,
4546,,Surface,7,Image 1,1,1632,
5891,,Surface,7,Image 1,1,1633,
5438,,Surface,7,Image 1,1,1634,
4252,,Surface,7,Image 1,1,1635,
5331,,Surface,7,Image 1,1,1637,
437,,Surface,7,Image 1,1,1638,
10245,,Surface,7,Image 1,1,1639,
6093,,Surface,7,Image 1,1,1640,
3558,,Surface,7,Image 1,1,1641,
10854,,Surface,7,Image 1,1,1642,
4649,,Surface,7,Image 1,1,1643,
873,,Surface,7,Image 1,1,1645,
9686,,Surface,7,Image 1,1,1646,
655,,Surface,7,Image 1,1,1647,
5833,,Surface,7,Image 1,1,1648,
516,,Surface,7,Image 1,1,1649,
359,,Surface,7,Image 1,1,1650,
3096,,Surface,7,Image 1,1,1651,
2538,,Surface,7,Image 1,1,1652,
6879,,Surface,7,Image 1,1,1653,
18869,,Surface,7,Image 1,1,1654,
432,,Surface,7,Image 1,1,1655,
487,,Surface,7,Image 1,1,1656,
497,,Surface,7,Image 1,1,1658,
2569,,Surface,7,Image 1,1,1659,
994,,Surface,7,Image 1,1,1660,
6670,,Surface,7,Image 1,1,1661,
10924,,Surface,7,Image 1,1,1662,
2232,,Surface,7,Image 1,1,1663,
3247,,Surface,7,Image 1,1,1665,
7605,,Surface,7,Image 1,1,1667,
3856,,Surface,7,Image 1,1,1668,
816,,Surface,7,Image 1,1,1671,
162,,Surface,7,Image 1,1,1672,
1959,,Surface,7,Image 1,1,1673,
7534,,Surface,7,Image 1,1,1674,
6743,,Surface,7,Image 1,1,1675,
9606,,Surface,7,Image 1,1,1676,
416,,Surface,7,Image 1,1,1678,
6083,,Surface,7,Image 1,1,1679,
632,,Surface,7,Image 1,1,1681,
3851,,Surface,7,Image 1,1,1682,
2019,,Surface,7,Image 1,1,1683,
1332,,Surface,7,Image 1,1,1684,
5402,,Surface,7,Image 1,1,1685,
4590,,Surface,7,Image 1,1,1686,
1669,,Surface,7,Image 1,1,1688,
2325,,Surface,7,Image 1,1,1689,
7426,,Surface,7,Image 1,1,1692,
6493,,Surface,7,Image 1,1,1694,
4129,,Surface,7,Image 1,1,1695,
983,,Surface,7,Image 1,1,1696,
1803,,Surface,7,Image 1,1,1697,
5950,,Surface,7,Image 1,1,1698,
242,,Surface,7,Image 1,1,1699,
2078,,Surface,7,Image 1,1,1700,
3128,,Surface,7,Image 1,1,1702,
6008,,Surface,7,Image 1,1,1704,
1559,,Surface,7,Image 1,1,1705,
5267,,Surface,7,Image 1,1,1706,
2955,,Surface,7,Image 1,1,1708,
5168,,Surface,7,Image 1,1,1710,
2071,,Surface,7,Image 1,1,1711,
2236,,Surface,7,Image 1,1,1713,
6760,,Surface,7,Image 1,1,1714,
2469,,Surface,7,Image 1,1,1715,
2284,,Surface,7,Image 1,1,1716,
12044,,Surface,7,Image 1,1,1717,
1615,,Surface,7,Image 1,1,1720,
125,,Surface,7,Image 1,1,1721,
12218,,Surface,7,Image 1,1,1723,
4050,,Surface,7,Image 1,1,1724,
710,,Surface,7,Image 1,1,1725,
4927,,Surface,7,Image 1,1,1727,
4821,,Surface,7,Image 1,1,1729,
666,,Surface,7,Image 1,1,1730,
18970,,Surface,7,Image 1,1,1731,
2946,,Surface,7,Image 1,1,1732,
1433,,Surface,7,Image 1,1,1733,
2626,,Surface,7,Image 1,1,1734,
19321,,Surface,7,Image 1,1,1735,
22454,,Surface,7,Image 1,1,1736,
4858,,Surface,7,Image 1,1,1737,
2060,,Surface,7,Image 1,1,1739,
4876,,Surface,7,Image 1,1,1740,
4421,,Surface,7,Image 1,1,1741,
177,,Surface,7,Image 1,1,1743,
3362,,Surface,7,Image 1,1,1744,
4894,,Surface,7,Image 1,1,1745,
1320,,Surface,7,Image 1,1,1746,
5316,,Surface,7,Image 1,1,1747,
4260,,Surface,7,Image 1,1,1748,
8796,,Surface,7,Image 1,1,1749,
20517,,Surface,7,Image 1,1,1750,
6026,,Surface,7,Image 1,1,1751,
1870,,Surface,7,Image 1,1,1752,
7060,,Surface,7,Image 1,1,1754,
3025,,Surface,7,Image 1,1,1755,
1607,,Surface,7,Image 1,1,1756,
1351,,Surface,7,Image 1,1,1757,
1496,,Surface,7,Image 1,1,1758,
913,,Surface,7,Image 1,1,1759,
12483,,Surface,7,Image 1,1,1760,
4674,,Surface,7,Image 1,1,1761,
2820,,Surface,7,Image 1,1,1762,
852,,Surface,7,Image 1,1,1763,
1263,,Surface,7,Image 1,1,1765,
3397,,Surface,7,Image 1,1,1767,
4414,,Surface,7,Image 1,1,1769,
3229,,Surface,7,Image 1,1,1770,
7466,,Surface,7,Image 1,1,1771,
8233,,Surface,7,Image 1,1,1772,
1096,,Surface,7,Image 1,1,1773,
1921,,Surface,7,Image 1,1,1774,
4973,,Surface,7,Image 1,1,1775,
651,,Surface,7,Image 1,1,1777,
5102,,Surface,7,Image 1,1,1778,
5340,,Surface,7,Image 1,1,1779,
5341,,Surface,7,Image 1,1,1780,
1268,,Surface,7,Image 1,1,1781,
3327,,Surface,7,Image 1,1,1782,
2410,,Surface,7,Image 1,1,1783,
5125,,Surface,7,Image 1,1,1784,
16909,,Surface,7,Image 1,1,1786,
7996,,Surface,7,Image 1,1,1787,
1007,,Surface,7,Image 1,1,1788,
3689,,Surface,7,Image 1,1,1789,
1759,,Surface,7,Image 1,1,1790,
3287,,Surface,7,Image 1,1,1791,
1727,,Surface,7,Image 1,1,1792,
4450,,Surface,7,Image 1,1,1793,
3042,,Surface,7,Image 1,1,1794,
13610,,Surface,7,Image 1,1,1795,
12533,,Surface,7,Image 1,1,1796,
2062,,Surface,7,Image 1,1,1797,
4759,,Surface,7,Image 1,1,1798,
904,,Surface,7,Image 1,1,1799,
4311,,Surface,7,Image 1,1,1800,
3347,,Surface,7,Image 1,1,1801,
4126,,Surface,7,Image 1,1,1802,
1368,,Surface,7,Image 1,1,1803,
1771,,Surface,7,Image 1,1,1805,
7269,,Surface,7,Image 1,1,1806,
5879,,Surface,7,Image 1,1,1807,
2474,,Surface,7,Image 1,1,1808,
4403,,Surface,7,Image 1,1,1809,
2089,,Surface,7,Image 1,1,1810,
2387,,Surface,7,Image 1,1,1811,
8418,,Surface,7,Image 1,1,1812,
5156,,Surface,7,Image 1,1,1814,
4949,,Surface,7,Image 1,1,1815,
1404,,Surface,7,Image 1,1,1817,
1615,,Surface,7,Image 1,1,1818,
9198,,Surface,7,Image 1,1,1819,
171,,Surface,7,Image 1,1,1820,
1498,,Surface,7,Image 1,1,1821,
960,,Surface,7,Image 1,1,1822,
744,,Surface,7,Image 1,1,1823,
1078,,Surface,7,Image 1,1,1825,
3604,,Surface,7,Image 1,1,1826,
6902,,Surface,7,Image 1,1,1828,
1010,,Surface,7,Image 1,1,1829,
4433,,Surface,7,Image 1,1,1830,
3992,,Surface,7,Image 1,1,1832,
3079,,Surface,7,Image 1,1,1833,
16883,,Surface,7,Image 1,1,1835,
3275,,Surface,7,Image 1,1,1837,
2269,,Surface,7,Image 1,1,1838,
1861,,Surface,7,Image 1,1,1841,
68,,Surface,7,Image 1,1,1842,
9560,,Surface,7,Image 1,1,1843,
4370,,Surface,7,Image 1,1,1845,
3978,,Surface,7,Image 1,1,1847,
1696,,Surface,7,Image 1,1,1849,
1840,,Surface,7,Image 1,1,1850,
5219,,Surface,7,Image 1,1,1851,
2082,,Surface,7,Image 1,1,1852,
2005,,Surface,7,Image 1,1,1853,
4044,,Surface,7,Image 1,1,1855,
3976,,Surface,7,Image 1,1,1857,
5127,,Surface,7,Image 1,1,1858,
12336,,Surface,7,Image 1,1,1859,
1956,,Surface,7,Image 1,1,1860,
237,,Surface,7,Image 1,1,1861,
3962,,Surface,7,Image 1,1,1864,
8821,,Surface,7,Image 1,1,1865,
5563,,Surface,7,Image 1,1,1867,
19258,,Surface,7,Image 1,1,1868,
4719,,Surface,7,Image 1,1,1869,
2331,,Surface,7,Image 1,1,1870,
3338,,Surface,7,Image 1,1,1871,
217,,Surface,7,Image 1,1,1872,
6615,,Surface,7,Image 1,1,1873,
373,,Surface,7,Image 1,1,1875,
3878,,Surface,7,Image 1,1,1876,
1457,,Surface,7,Image 1,1,1877,
10446,,Surface,7,Image 1,1,1878,
2085,,Surface,7,Image 1,1,1879,
4866,,Surface,7,Image 1,1,1880,
5024,,Surface,7,Image 1,1,1881,
6145,,Surface,7,Image 1,1,1883,
8951,,Surface,7,Image 1,1,1884,
1485,,Surface,7,Image 1,1,1885,
1065,,Surface,7,Image 1,1,1887,
3680,,Surface,7,Image 1,1,1888,
532,,Surface,7,Image 1,1,1890,
12757,,Surface,7,Image 1,1,1891,
6534,,Surface,7,Image 1,1,1892,
4300,,Surface,7,Image 1,1,1893,
3400,,Surface,7,Image 1,1,1894,
8620,,Surface,7,Image 1,1,1895,
470,,Surface,7,Image 1,1,1896,
9448,,Surface,7,Image 1,1,1898,
6666,,Surface,7,Image 1,1,1899,
3859,,Surface,7,Image 1,1,1900,
2792,,Surface,7,Image 1,1,1901,
2745,,Surface,7,Image 1,1,1903,
1755,,Surface,7,Image 1,1,1906,
6020,,Surface,7,Image 1,1,1907,
6818,,Surface,7,Image 1,1,1908,
756,,Surface,7,Image 1,1,1909,
2221,,Surface,7,Image 1,1,1910,
4507,,Surface,7,Image 1,1,1911,
1971,,Surface,7,Image 1,1,1912,
2385,,Surface,7,Image 1,1,1913,
870,,Surface,7,Image 1,1,1914,
2518,,Surface,7,Image 1,1,1916,
1343,,Surface,7,Image 1,1,1917,
18320,,Surface,7,Image 1,1,1918,
3219,,Surface,7,Image 1,1,1919,
2221,,Surface,7,Image 1,1,1921,
9584,,Surface,7,Image 1,1,1922,
2975,,Surface,7,Image 1,1,1923,
1165,,Surface,7,Image 1,1,1925,
554,,Surface,7,Image 1,1,1927,
7929,,Surface,7,Image 1,1,1928,
15857,,Surface,7,Image 1,1,1929,
365,,Surface,7,Image 1,1,1930,
10403,,Surface,7,Image 1,1,1931,
3086,,Surface,7,Image 1,1,1932,
6519,,Surface,7,Image 1,1,1933,
2497,,Surface,7,Image 1,1,1934,
1268,,Surface,7,Image 1,1,1935,
7822,,Surface,7,Image 1,1,1936,
1733,,Surface,7,Image 1,1,1937,
2121,,Surface,7,Image 1,1,1938,
9283,,Surface,7,Image 1,1,1939,
573,,Surface,7,Image 1,1,1940,
2811,,Surface,7,Image 1,1,1941,
10320,,Surface,7,Image 1,1,1942,
6404,,Surface,7,Image 1,1,1943,
19991,,Surface,7,Image 1,1,1944,
3173,,Surface,7,Image 1,1,1945,
189,,Surface,7,Image 1,1,1946,
6066,,Surface,7,Image 1,1,1947,
576,,Surface,7,Image 1,1,1949,
9104,,Surface,7,Image 1,1,1951,
14035,,Surface,7,Image 1,1,1952,
4619,,Surface,7,Image 1,1,1953,
181,,Surface,7,Image 1,1,1955,
1555,,Surface,7,Image 1,1,1957,
2314,,Surface,7,Image 1,1,1959,
2712,,Surface,7,Image 1,1,1960,
2867,,Surface,7,Image 1,1,1961,
4427,,Surface,7,Image 1,1,1962,
61,,Surface,7,Image 1,1,1963,
321,,Surface,7,Image 1,1,1964,
4292,,Surface,7,Image 1,1,1966,
3644,,Surface,7,Image 1,1,1967,
6008,,Surface,7,Image 1,1,1968,
5014,,Surface,7,Image 1,1,1969,
15814,,Surface,7,Image 1,1,1970,
1575,,Surface,7,Image 1,1,1971,
1066,,Surface,7,Image 1,1,1973,
4416,,Surface,7,Image 1,1,1974,
5993,,Surface,7,Image 1,1,1976,
5218,,Surface,7,Image 1,1,1977,
3743,,Surface,7,Image 1,1,1979,
1422,,Surface,7,Image 1,1,1980,
3399,,Surface,7,Image 1,1,1982,
1536,,Surface,7,Image 1,1,1983,
2345,,Surface,7,Image 1,1,1984,
1529,,Surface,7,Image 1,1,1985,
904,,Surface,7,Image 1,1,1986,
1472,,Surface,7,Image 1,1,1987,
4986,,Surface,7,Image 1,1,1989,
2959,,Surface,7,Image 1,1,1990,
11760,,Surface,7,Image 1,1,1991,
5054,,Surface,7,Image 1,1,1992,
1084,,Surface,7,Image 1,1,1994,
8323,,Surface,7,Image 1,1,1995,
17224,,Surface,7,Image 1,1,1996,
9391,,Surface,7,Image 1,1,1998,
6196,,Surface,7,Image 1,1,1999,
55,,Surface,7,Image 1,1,2000,
715,,Surface,7,Image 1,1,2001,
1920,,Surface,7,Image 1,1,2002,
1649,,Surface,7,Image 1,1,2003,
1828,,Surface,7,Image 1,1,2005,
88,,Surface,7,Image 1,1,2007,
5665,,Surface,7,Image 1,1,2010,
4910,,Surface,7,Image 1,1,2011,
5976,,Surface,7,Image 1,1,2012,
1209,,Surface,7,Image 1,1,2013,
1403,,Surface,7,Image 1,1,2015,
943,,Surface,7,Image 1,1,2016,
4472,,Surface,7,Image 1,1,2017,
13913,,Surface,7,Image 1,1,2018,
330,,Surface,7,Image 1,1,2019,
1996,,Surface,7,Image 1,1,2020,
1005,,Surface,7,Image 1,1,2021,
5763,,Surface,7,Image 1,1,2022,
6328,,Surface,7,Image 1,1,2023,
4863,,Surface,7,Image 1,1,2024,
2392,,Surface,7,Image 1,1,2025,
1494,,Surface,7,Image 1,1,2026,
14620,,Surface,7,Image 1,1,2027,
2861,,Surface,7,Image 1,1,2028,
4148,,Surface,7,Image 1,1,2029,
8602,,Surface,7,Image 1,1,2032,
10613,,Surface,7,Image 1,1,2033,
13547,,Surface,7,Image 1,1,2034,
8568,,Surface,7,Image 1,1,2035,
8665,,Surface,7,Image 1,1,2036,
936,,Surface,7,Image 1,1,2038,
6530,,Surface,7,Image 1,1,2041,
19785,,Surface,7,Image 1,1,2043,
753,,Surface,7,Image 1,1,2045,
11110,,Surface,7,Image 1,1,2046,
1893,,Surface,7,Image 1,1,2047,
565,,Surface,7,Image 1,1,2049,
13383,,Surface,7,Image 1,1,2050,
7263,,Surface,7,Image 1,1,2051,
4184,,Surface,7,Image 1,1,2052,
63,,Surface,7,Image 1,1,2053,
4253,,Surface,7,Image 1,1,2054,
9425,,Surface,7,Image 1,1,2056,
2848,,Surface,7,Image 1,1,2057,
2125,,Surface,7,Image 1,1,2059,
2517,,Surface,7,Image 1,1,2060,
8295,,Surface,7,Image 1,1,2061,
1415,,Surface,7,Image 1,1,2063,
802,,Surface,7,Image 1,1,2064,
457,,Surface,7,Image 1,1,2065,
210,,Surface,7,Image 1,1,2066,
139,,Surface,7,Image 1,1,2068,
2147,,Surface,7,Image 1,1,2069,
374,,Surface,7,Image 1,1,2070,
1718,,Surface,7,Image 1,1,2071,
6916,,Surface,7,Image 1,1,2072,
2880,,Surface,7,Image 1,1,2074,
5538,,Surface,7,Image 1,1,2075,
5008,,Surface,7,Image 1,1,2077,
2709,,Surface,7,Image 1,1,2079,
14673,,Surface,7,Image 1,1,2080,
11204,,Surface,7,Image 1,1,2082,
133,,Surface,7,Image 1,1,2083,
6289,,Surface,7,Image 1,1,2084,
7303,,Surface,7,Image 1,1,2085,
2193,,Surface,7,Image 1,1,2086,
4197,,Surface,7,Image 1,1,2087,
5603,,Surface,7,Image 1,1,2088,
3179,,Surface,7,Image 1,1,2089,
6447,,Surface,7,Image 1,1,2090,
6912,,Surface,7,Image 1,1,2091,
781,,Surface,7,Image 1,1,2093,
6943,,Surface,7,Image 1,1,2094,
3515,,Surface,7,Image 1,1,2095,
10581,,Surface,7,Image 1,1,2096,
11432,,Surface,7,Image 1,1,2097,
5899,,Surface,7,Image 1,1,2098,
2196,,Surface,7,Image 1,1,2099,
1534,,Surface,7,Image 1,1,2102,
4291,,Surface,7,Image 1,1,2103,
8696,,Surface,7,Image 1,1,2104,
1531,,Surface,7,Image 1,1,2105,
17201,,Surface,7,Image 1,1,2106,
4581,,Surface,7,Image 1,1,2107,
6602,,Surface,7,Image 1,1,2108,
5167,,Surface,7,Image 1,1,2109,
4676,,Surface,7,Image 1,1,2110,
7242,,Surface,7,Image 1,1,2111,
2057,,Surface,7,Image 1,1,2112,
154,,Surface,7,Image 1,1,2113,
6054,,Surface,7,Image 1,1,2115,
8456,,Surface,7,Image 1,1,2118,
2995,,Surface,7,Image 1,1,2119,
13631,,Surface,7,Image 1,1,2120,
3777,,Surface,7,Image 1,1,2121,
6643,,Surface,7,Image 1,1,2122,
10573,,Surface,7,Image 1,1,2124,
2397,,Surface,7,Image 1,1,2125,
6167,,Surface,7,Image 1,1,2126,
3040,,Surface,7,Image 1,1,2127,
4872,,Surface,7,Image 1,1,2128,
3894,,Surface,7,Image 1,1,2130,
3139,,Surface,7,Image 1,1,2132,
17910,,Surface,7,Image 1,1,2133,
1283,,Surface,7,Image 1,1,2134,
10663,,Surface,7,Image 1,1,2136,
4310,,Surface,7,Image 1,1,2137,
4163,,Surface,7,Image 1,1,2138,
6001,,Surface,7,Image 1,1,2139,
8712,,Surface,7,Image 1,1,2141,
3146,,Surface,7,Image 1,1,2142,
652,,Surface,7,Image 1,1,2143,
17568,,Surface,7,Image 1,1,2144,
2427,,Surface,7,Image 1,1,2145,
3736,,Surface,7,Image 1,1,2146,
1712,,Surface,7,Image 1,1,2147,
1406,,Surface,7,Image 1,1,2148,
6892,,Surface,7,Image 1,1,2149,
5870,,Surface,7,Image 1,1,2150,
2094,,Surface,7,Image 1,1,2151,
4979,,Surface,7,Image 1,1,2152,
3064,,Surface,7,Image 1,1,2153,
804,,Surface,7,Image 1,1,2154,
1466,,Surface,7,Image 1,1,2155,
1390,,Surface,7,Image 1,1,2156,
7223,,Surface,7,Image 1,1,2157,
5724,,Surface,7,Image 1,1,2158,
3142,,Surface,7,Image 1,1,2159,
3004,,Surface,7,Image 1,1,2160,
4954,,Surface,7,Image 1,1,2161,
9561,,Surface,7,Image 1,1,2162,
21992,,Surface,7,Image 1,1,2163,
13546,,Surface,7,Image 1,1,2164,
7046,,Surface,7,Image 1,1,2165,
2471,,Surface,7,Image 1,1,2166,
1017,,Surface,7,Image 1,1,2167,
11550,,Surface,7,Image 1,1,2168,
5593,,Surface,7,Image 1,1,2169,
1840,,Surface,7,Image 1,1,2170,
9498,,Surface,7,Image 1,1,2172,
4192,,Surface,7,Image 1,1,2173,
9232,,Surface,7,Image 1,1,2174,
4071,,Surface,7,Image 1,1,2175,
2015,,Surface,7,Image 1,1,2177,
7541,,Surface,7,Image 1,1,2178,
3614,,Surface,7,Image 1,1,2179,
4656,,Surface,7,Image 1,1,2180,
280,,Surface,7,Image 1,1,2181,
3481,,Surface,7,Image 1,1,2182,
4840,,Surface,7,Image 1,1,2183,
6002,,Surface,7,Image 1,1,2184,
2917,,Surface,7,Image 1,1,2186,
609,,Surface,7,Image 1,1,2187,
4708,,Surface,7,Image 1,1,2189,
7994,,Surface,7,Image 1,1,2190,
17696,,Surface,7,Image 1,1,2191,
1358,,Surface,7,Image 1,1,2192,
292,,Surface,7,Image 1,1,2193,
3358,,Surface,7,Image 1,1,2194,
4630,,Surface,7,Image 1,1,2195,
7054,,Surface,7,Image 1,1,2196,
1025,,Surface,7,Image 1,1,2197,
15422,,Surface,7,Image 1,1,2198,
1802,,Surface,7,Image 1,1,2200,
5521,,Surface,7,Image 1,1,2201,
1144,,Surface,7,Image 1,1,2202,
3791,,Surface,7,Image 1,1,2203,
6091,,Surface,7,Image 1,1,2205,
1544,,Surface,7,Image 1,1,2206,
10620,,Surface,7,Image 1,1,2207,
569,,Surface,7,Image 1,1,2208,
797,,Surface,7,Image 1,1,2209,
1036,,Surface,7,Image 1,1,2210,
2600,,Surface,7,Image 1,1,2212,
8759,,Surface,7,Image 1,1,2214,
3072,,Surface,7,Image 1,1,2218,
1083,,Surface,7,Image 1,1,2219,
6153,,Surface,7,Image 1,1,2220,
1004,,Surface,7,Image 1,1,2221,
2985,,Surface,7,Image 1,1,2222,
2329,,Surface,7,Image 1,1,2224,
4199,,Surface,7,Image 1,1,2225,
480,,Surface,7,Image 1,1,2226,
6440,,Surface,7,Image 1,1,2228,
2170,,Surface,7,Image 1,1,2229,
424,,Surface,7,Image 1,1,2230,
3018,,Surface,7,Image 1,1,2231,
1306,,Surface,7,Image 1,1,2232,
3880,,Surface,7,Image 1,1,2234,
3397,,Surface,7,Image 1,1,2236,
4362,,Surface,7,Image 1,1,2237,
10967,,Surface,7,Image 1,1,2239,
3704,,Surface,7,Image 1,1,2240,
4100,,Surface,7,Image 1,1,2241,
12484,,Surface,7,Image 1,1,2242,
12585,,Surface,7,Image 1,1,2243,
4695,,Surface,7,Image 1,1,2244,
29,,Surface,7,Image 1,1,2246,
10191,,Surface,7,Image 1,1,2247,
883,,Surface,7,Image 1,1,2248,
1574,,Surface,7,Image 1,1,2249,
1905,,Surface,7,Image 1,1,2250,
1247,,Surface,7,Image 1,1,2251,
6217,,Surface,7,Image 1,1,2252,
2390,,Surface,7,Image 1,1,2253,
1879,,Surface,7,Image 1,1,2254,
1742,,Surface,7,Image 1,1,2255,
4516,,Surface,7,Image 1,1,2256,
4257,,Surface,7,Image 1,1,2257,
4955,,Surface,7,Image 1,1,2258,
28,,Surface,7,Image 1,1,2259,
3201,,Surface,7,Image 1,1,2260,
3764,,Surface,7,Image 1,1,2262,
2915,,Surface,7,Image 1,1,2263,
5543,,Surface,7,Image 1,1,2264,
550,,Surface,7,Image 1,1,2265,
1634,,Surface,7,Image 1,1,2266,
9233,,Surface,7,Image 1,1,2267,
7002,,Surface,7,Image 1,1,2268,
54,,Surface,7,Image 1,1,2269,
5766,,Surface,7,Image 1,1,2270,
4594,,Surface,7,Image 1,1,2271,
4437,,Surface,7,Image 1,1,2272,
1865,,Surface,7,Image 1,1,2273,
5752,,Surface,7,Image 1,1,2274,
712,,Surface,7,Image 1,1,2275,
10530,,Surface,7,Image 1,1,2276,
9232,,Surface,7,Image 1,1,2277,
3366,,Surface,7,Image 1,1,2278,
3868,,Surface,7,Image 1,1,2279,
4556,,Surface,7,Image 1,1,2280,
2788,,Surface,7,Image 1,1,2281,
5350,,Surface,7,Image 1,1,2282,
11186,,Surface,7,Image 1,1,2283,
1846,,Surface,7,Image 1,1,2285,
1038,,Surface,7,Image 1,1,2286,
558,,Surface,7,Image 1,1,2287,
1675,,Surface,7,Image 1,1,2288,
5634,,Surface,7,Image 1,1,2289,
1341,,Surface,7,Image 1,1,2290,
1653,,Surface,7,Image 1,1,2291,
1842,,Surface,7,Image 1,1,2292,
28878,,Surface,7,Image 1,1,2293,
4336,,Surface,7,Image 1,1,2294,
14019,,Surface,7,Image 1,1,2295,
98,,Surface,7,Image 1,1,2296,
3054,,Surface,7,Image 1,1,2297,
385,,Surface,7,Image 1,1,2299,
9090,,Surface,7,Image 1,1,2300,
4970,,Surface,7,Image 1,1,2301,
5832,,Surface,7,Image 1,1,2302,
3781,,Surface,7,Image 1,1,2303,
2606,,Surface,7,Image 1,1,2304,
2280,,Surface,7,Image 1,1,2306,
5466,,Surface,7,Image 1,1,2307,
7198,,Surface,7,Image 1,1,2308,
14993,,Surface,7,Image 1,1,2309,
13355,,Surface,7,Image 1,1,2310,
9616,,Surface,7,Image 1,1,2312,
3606,,Surface,7,Image 1,1,2314,
19154,,Surface,7,Image 1,1,2315,
8380,,Surface,7,Image 1,1,2316,
1001,,Surface,7,Image 1,1,2317,
17695,,Surface,7,Image 1,1,2318,
9851,,Surface,7,Image 1,1,2319,
6734,,Surface,7,Image 1,1,2320,
1669,,Surface,7,Image 1,1,2321,
4188,,Surface,7,Image 1,1,2323,
18208,,Surface,7,Image 1,1,2324,
6879,,Surface,7,Image 1,1,2327,
1540,,Surface,7,Image 1,1,2328,
7282,,Surface,7,Image 1,1,2329,
517,,Surface,7,Image 1,1,2330,
3574,,Surface,7,Image 1,1,2331,
1817,,Surface,7,Image 1,1,2332,
3399,,Surface,7,Image 1,1,2333,
1575,,Surface,7,Image 1,1,2335,
14999,,Surface,7,Image 1,1,2336,
7309,,Surface,7,Image 1,1,2337,
4957,,Surface,7,Image 1,1,2338,
2870,,Surface,7,Image 1,1,2339,
2647,,Surface,7,Image 1,1,2341,
3963,,Surface,7,Image 1,1,2342,
2567,,Surface,7,Image 1,1,2343,
5181,,Surface,7,Image 1,1,2344,
4864,,Surface,7,Image 1,1,2345,
3948,,Surface,7,Image 1,1,2346,
11960,,Surface,7,Image 1,1,2347,
5178,,Surface,7,Image 1,1,2348,
4877,,Surface,7,Image 1,1,2349,
496,,Surface,7,Image 1,1,2350,
354,,Surface,7,Image 1,1,2351,
9250,,Surface,7,Image 1,1,2352,
10372,,Surface,7,Image 1,1,2353,
6068,,Surface,7,Image 1,1,2354,
6071,,Surface,7,Image 1,1,2355,
76,,Surface,7,Image 1,1,2356,
5105,,Surface,7,Image 1,1,2357,
189,,Surface,7,Image 1,1,2358,
1770,,Surface,7,Image 1,1,2359,
4786,,Surface,7,Image 1,1,2363,
4636,,Surface,7,Image 1,1,2364,
6407,,Surface,7,Image 1,1,2365,
3530,,Surface,7,Image 1,1,2368,
5559,,Surface,7,Image 1,1,2370,
2298,,Surface,7,Image 1,1,2371,
3605,,Surface,7,Image 1,1,2372,
3582,,Surface,7,Image 1,1,2373,
290,,Surface,7,Image 1,1,2374,
5902,,Surface,7,Image 1,1,2377,
7104,,Surface,7,Image 1,1,2378,
2784,,Surface,7,Image 1,1,2379,
10459,,Surface,7,Image 1,1,2380,
77,,Surface,7,Image 1,1,2381,
4359,,Surface,7,Image 1,1,2382,
147,,Surface,7,Image 1,1,2383,
10782,,Surface,7,Image 1,1,2385,
2140,,Surface,7,Image 1,1,2386,
11820,,Surface,7,Image 1,1,2387,
5739,,Surface,7,Image 1,1,2388,
6986,,Surface,7,Image 1,1,2389,
3372,,Surface,7,Image 1,1,2390,
379,,Surface,7,Image 1,1,2391,
3479,,Surface,7,Image 1,1,2392,
21339,,Surface,7,Image 1,1,2393,
4574,,Surface,7,Image 1,1,2394,
6435,,Surface,7,Image 1,1,2396,
9588,,Surface,7,Image 1,1,2397,
5102,,Surface,7,Image 1,1,2398,
8047,,Surface,7,Image 1,1,2399,
3748,,Surface,7,Image 1,1,2400,
1182,,Surface,7,Image 1,1,2401,
3756,,Surface,7,Image 1,1,2402,
253,,Surface,7,Image 1,1,2403,
1560,,Surface,7,Image 1,1,2404,
3477,,Surface,7,Image 1,1,2405,
1160,,Surface,7,Image 1,1,2406,
3898,,Surface,7,Image 1,1,2407,
15393,,Surface,7,Image 1,1,2410,
6989,,Surface,7,Image 1,1,2411,
4097,,Surface,7,Image 1,1,2412,
4422,,Surface,7,Image 1,1,2413,
6290,,Surface,7,Image 1,1,2414,
2364,,Surface,7,Image 1,1,2415,
4393,,Surface,7,Image 1,1,2416,
15648,,Surface,7,Image 1,1,2417,
1308,,Surface,7,Image 1,1,2418,
7349,,Surface,7,Image 1,1,2419,
4486,,Surface,7,Image 1,1,2420,
3490,,Surface,7,Image 1,1,2421,
2555,,Surface,7,Image 1,1,2422,
488,,Surface,7,Image 1,1,2423,
5249,,Surface,7,Image 1,1,2424,
4717,,Surface,7,Image 1,1,2425,
3646,,Surface,7,Image 1,1,2427,
3140,,Surface,7,Image 1,1,2428,
1706,,Surface,7,Image 1,1,2430,
1682,,Surface,7,Image 1,1,2431,
1358,,Surface,7,Image 1,1,2432,
1101,,Surface,7,Image 1,1,2433,
2952,,Surface,7,Image 1,1,2434,
7716,,Surface,7,Image 1,1,2435,
145,,Surface,7,Image 1,1,2436,
3126,,Surface,7,Image 1,1,2437,
2641,,Surface,7,Image 1,1,2438,
