
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0121,,Surface,7,Image 1,1,2586,
15.4061,,Surface,7,Image 1,1,2587,
19.7151,,Surface,7,Image 1,1,2588,
16.08,,Surface,7,Image 1,1,2589,
17.3083,,Surface,7,Image 1,1,2590,
11.4429,,Surface,7,Image 1,1,2592,
11.8238,,Surface,7,Image 1,1,2594,
16.087,,Surface,7,Image 1,1,2595,
11.2143,,Surface,7,Image 1,1,2597,
19.625,,Surface,7,Image 1,1,2598,
19.4368,,Surface,7,Image 1,1,2599,
13.562,,Surface,7,Image 1,1,2600,
10.6111,,Surface,7,Image 1,1,2602,
10.1784,,Surface,7,Image 1,1,2603,
17.875,,Surface,7,Image 1,1,2604,
10.9576,,Surface,7,Image 1,1,2605,
13.8987,,Surface,7,Image 1,1,2606,
14.9265,,Surface,7,Image 1,1,2608,
10.0682,,Surface,7,Image 1,1,2609,
14.969,,Surface,7,Image 1,1,2610,
16.5673,,Surface,7,Image 1,1,2611,
12.6314,,Surface,7,Image 1,1,2612,
16.1028,,Surface,7,Image 1,1,2614,
9.32474,,Surface,7,Image 1,1,2615,
17.0847,,Surface,7,Image 1,1,2617,
10.0977,,Surface,7,Image 1,1,2618,
16.7551,,Surface,7,Image 1,1,2619,
13.0585,,Surface,7,Image 1,1,2621,
15.945,,Surface,7,Image 1,1,2623,
15.0693,,Surface,7,Image 1,1,2624,
6.8625,,Surface,7,Image 1,1,2625,
20.3352,,Surface,7,Image 1,1,2626,
17.2321,,Surface,7,Image 1,1,2627,
6.81897,,Surface,7,Image 1,1,2628,
19.5853,,Surface,7,Image 1,1,2629,
19.303,,Surface,7,Image 1,1,2630,
15.0639,,Surface,7,Image 1,1,2631,
5.72727,,Surface,7,Image 1,1,2632,
13.332,,Surface,7,Image 1,1,2633,
10.5201,,Surface,7,Image 1,1,2634,
10.1913,,Surface,7,Image 1,1,2635,
10.2022,,Surface,7,Image 1,1,2636,
13.2025,,Surface,7,Image 1,1,2638,
8.30645,,Surface,7,Image 1,1,2639,
9.58466,,Surface,7,Image 1,1,2640,
18.3479,,Surface,7,Image 1,1,2641,
10.3996,,Surface,7,Image 1,1,2642,
16.6813,,Surface,7,Image 1,1,2643,
15.984,,Surface,7,Image 1,1,2644,
10.6404,,Surface,7,Image 1,1,2645,
10.7427,,Surface,7,Image 1,1,2646,
5.40909,,Surface,7,Image 1,1,2647,
12.4322,,Surface,7,Image 1,1,2648,
16.2198,,Surface,7,Image 1,1,2650,
14.4475,,Surface,7,Image 1,1,2651,
17.0283,,Surface,7,Image 1,1,2652,
17.8463,,Surface,7,Image 1,1,2653,
16.9323,,Surface,7,Image 1,1,2654,
10.7167,,Surface,7,Image 1,1,2655,
14.752,,Surface,7,Image 1,1,2656,
8.72581,,Surface,7,Image 1,1,2657,
12.5144,,Surface,7,Image 1,1,2658,
12.5396,,Surface,7,Image 1,1,2659,
16.3936,,Surface,7,Image 1,1,2660,
13.0051,,Surface,7,Image 1,1,2661,
10.3111,,Surface,7,Image 1,1,2662,
16.064,,Surface,7,Image 1,1,2663,
10.7723,,Surface,7,Image 1,1,2665,
12.1154,,Surface,7,Image 1,1,2666,
16.7967,,Surface,7,Image 1,1,2667,
16.8641,,Surface,7,Image 1,1,2668,
5.26316,,Surface,7,Image 1,1,2669,
19.3712,,Surface,7,Image 1,1,2670,
17.2254,,Surface,7,Image 1,1,2671,
15.8951,,Surface,7,Image 1,1,2672,
12.9112,,Surface,7,Image 1,1,2673,
16.8712,,Surface,7,Image 1,1,2674,
6.10714,,Surface,7,Image 1,1,2675,
11.4051,,Surface,7,Image 1,1,2676,
11.1852,,Surface,7,Image 1,1,2677,
19.2819,,Surface,7,Image 1,1,2678,
16.7041,,Surface,7,Image 1,1,2679,
15.7288,,Surface,7,Image 1,1,2680,
11.3253,,Surface,7,Image 1,1,2681,
8.71622,,Surface,7,Image 1,1,2682,
10.76,,Surface,7,Image 1,1,2683,
14.5725,,Surface,7,Image 1,1,2684,
14.1029,,Surface,7,Image 1,1,2685,
16.7268,,Surface,7,Image 1,1,2686,
8.07692,,Surface,7,Image 1,1,2687,
10.4013,,Surface,7,Image 1,1,2688,
18.7934,,Surface,7,Image 1,1,2689,
13.1702,,Surface,7,Image 1,1,2690,
9.52815,,Surface,7,Image 1,1,2691,
16.6071,,Surface,7,Image 1,1,2692,
13.0738,,Surface,7,Image 1,1,2695,
19.0734,,Surface,7,Image 1,1,2696,
13.2574,,Surface,7,Image 1,1,2697,
12.3373,,Surface,7,Image 1,1,2698,
20.189,,Surface,7,Image 1,1,2699,
17.1472,,Surface,7,Image 1,1,2700,
17.8252,,Surface,7,Image 1,1,2701,
16.6557,,Surface,7,Image 1,1,2702,
6.42857,,Surface,7,Image 1,1,2703,
10.3169,,Surface,7,Image 1,1,2705,
13.6292,,Surface,7,Image 1,1,2706,
6.43363,,Surface,7,Image 1,1,2707,
14.8114,,Surface,7,Image 1,1,2708,
13.7343,,Surface,7,Image 1,1,2709,
14.1324,,Surface,7,Image 1,1,2710,
15.3347,,Surface,7,Image 1,1,2711,
16.078,,Surface,7,Image 1,1,2712,
12.3407,,Surface,7,Image 1,1,2713,
6.37931,,Surface,7,Image 1,1,2714,
15.6944,,Surface,7,Image 1,1,2715,
9.02041,,Surface,7,Image 1,1,2716,
15.8431,,Surface,7,Image 1,1,2717,
14.75,,Surface,7,Image 1,1,2718,
12.3885,,Surface,7,Image 1,1,2719,
7.6019,,Surface,7,Image 1,1,2721,
16.0355,,Surface,7,Image 1,1,2722,
14.5168,,Surface,7,Image 1,1,2724,
18.2874,,Surface,7,Image 1,1,2725,
11.4022,,Surface,7,Image 1,1,2726,
14.7562,,Surface,7,Image 1,1,2728,
15.3468,,Surface,7,Image 1,1,2729,
17.883,,Surface,7,Image 1,1,2731,
8.26263,,Surface,7,Image 1,1,2732,
9.86145,,Surface,7,Image 1,1,2734,
13.8894,,Surface,7,Image 1,1,2735,
14.0981,,Surface,7,Image 1,1,2736,
13.0186,,Surface,7,Image 1,1,2737,
14.9325,,Surface,7,Image 1,1,2740,
19.3472,,Surface,7,Image 1,1,2741,
16.1311,,Surface,7,Image 1,1,2742,
16.9083,,Surface,7,Image 1,1,2743,
13.4118,,Surface,7,Image 1,1,2744,
10.4475,,Surface,7,Image 1,1,2745,
16.5303,,Surface,7,Image 1,1,2746,
5.70968,,Surface,7,Image 1,1,2747,
14.2769,,Surface,7,Image 1,1,2748,
13.4823,,Surface,7,Image 1,1,2749,
6.91304,,Surface,7,Image 1,1,2750,
13.3571,,Surface,7,Image 1,1,2751,
16.4744,,Surface,7,Image 1,1,2752,
15.5848,,Surface,7,Image 1,1,2753,
13.3293,,Surface,7,Image 1,1,2754,
13.2777,,Surface,7,Image 1,1,2756,
12.6021,,Surface,7,Image 1,1,2757,
6.66667,,Surface,7,Image 1,1,2758,
12.8,,Surface,7,Image 1,1,2759,
14.7168,,Surface,7,Image 1,1,2761,
18.4068,,Surface,7,Image 1,1,2762,
13.59,,Surface,7,Image 1,1,2763,
10.3198,,Surface,7,Image 1,1,2764,
15.4292,,Surface,7,Image 1,1,2765,
14.1099,,Surface,7,Image 1,1,2766,
17.2846,,Surface,7,Image 1,1,2767,
7.36667,,Surface,7,Image 1,1,2769,
5.28571,,Surface,7,Image 1,1,2770,
12.9506,,Surface,7,Image 1,1,2771,
5.7027,,Surface,7,Image 1,1,2772,
10.554,,Surface,7,Image 1,1,2773,
13.9875,,Surface,7,Image 1,1,2774,
14.0302,,Surface,7,Image 1,1,2775,
12.5909,,Surface,7,Image 1,1,2776,
10.6418,,Surface,7,Image 1,1,2777,
11.3322,,Surface,7,Image 1,1,2778,
14.8699,,Surface,7,Image 1,1,2779,
10.7323,,Surface,7,Image 1,1,2780,
11.0127,,Surface,7,Image 1,1,2781,
15.3638,,Surface,7,Image 1,1,2782,
13.4941,,Surface,7,Image 1,1,2783,
13.3624,,Surface,7,Image 1,1,2784,
13.9589,,Surface,7,Image 1,1,2786,
8.46341,,Surface,7,Image 1,1,2787,
8.55063,,Surface,7,Image 1,1,2789,
11.8475,,Surface,7,Image 1,1,2790,
10.4672,,Surface,7,Image 1,1,2791,
12.675,,Surface,7,Image 1,1,2792,
15.2468,,Surface,7,Image 1,1,2793,
15.0087,,Surface,7,Image 1,1,2794,
13.5695,,Surface,7,Image 1,1,2795,
11.5085,,Surface,7,Image 1,1,2796,
15.1362,,Surface,7,Image 1,1,2797,
15.3344,,Surface,7,Image 1,1,2799,
15.6087,,Surface,7,Image 1,1,2800,
16.2254,,Surface,7,Image 1,1,2801,
14.8105,,Surface,7,Image 1,1,2802,
7.53535,,Surface,7,Image 1,1,2804,
6.63333,,Surface,7,Image 1,1,2805,
10.1121,,Surface,7,Image 1,1,2806,
11.2121,,Surface,7,Image 1,1,2807,
18.6089,,Surface,7,Image 1,1,2808,
15.8012,,Surface,7,Image 1,1,2809,
10.3171,,Surface,7,Image 1,1,2810,
12.637,,Surface,7,Image 1,1,2811,
16.2325,,Surface,7,Image 1,1,2812,
10.619,,Surface,7,Image 1,1,2813,
13.7813,,Surface,7,Image 1,1,2817,
11.3801,,Surface,7,Image 1,1,2818,
5.42857,,Surface,7,Image 1,1,2819,
8.20745,,Surface,7,Image 1,1,2820,
14.4304,,Surface,7,Image 1,1,2821,
11.4278,,Surface,7,Image 1,1,2823,
7.06087,,Surface,7,Image 1,1,2824,
8.16296,,Surface,7,Image 1,1,2825,
17.337,,Surface,7,Image 1,1,2826,
11.3664,,Surface,7,Image 1,1,2827,
11.1531,,Surface,7,Image 1,1,2828,
5.33333,,Surface,7,Image 1,1,2829,
14.1497,,Surface,7,Image 1,1,2830,
11.1567,,Surface,7,Image 1,1,2831,
12.6057,,Surface,7,Image 1,1,2833,
6.57143,,Surface,7,Image 1,1,2834,
6,,Surface,7,Image 1,1,2836,
16.0405,,Surface,7,Image 1,1,2837,
17.3527,,Surface,7,Image 1,1,2838,
16.6938,,Surface,7,Image 1,1,2839,
7.02069,,Surface,7,Image 1,1,2840,
14.8452,,Surface,7,Image 1,1,2841,
7.47706,,Surface,7,Image 1,1,2842,
17.1195,,Surface,7,Image 1,1,2843,
17.9802,,Surface,7,Image 1,1,2844,
14.2635,,Surface,7,Image 1,1,2845,
10.6356,,Surface,7,Image 1,1,2846,
5.82927,,Surface,7,Image 1,1,2847,
13.7873,,Surface,7,Image 1,1,2848,
13.458,,Surface,7,Image 1,1,2850,
7.85859,,Surface,7,Image 1,1,2851,
13.7133,,Surface,7,Image 1,1,2852,
14.6414,,Surface,7,Image 1,1,2853,
11.7473,,Surface,7,Image 1,1,2854,
5.3871,,Surface,7,Image 1,1,2855,
14.7099,,Surface,7,Image 1,1,2857,
18.0992,,Surface,7,Image 1,1,2858,
12.5356,,Surface,7,Image 1,1,2859,
14.4329,,Surface,7,Image 1,1,2860,
6.71429,,Surface,7,Image 1,1,2861,
8.88806,,Surface,7,Image 1,1,2862,
14.8774,,Surface,7,Image 1,1,2863,
16.766,,Surface,7,Image 1,1,2864,
12.3986,,Surface,7,Image 1,1,2865,
10.6333,,Surface,7,Image 1,1,2867,
8.23333,,Surface,7,Image 1,1,2868,
7.45148,,Surface,7,Image 1,1,2869,
13.7358,,Surface,7,Image 1,1,2870,
12.1142,,Surface,7,Image 1,1,2871,
15.1682,,Surface,7,Image 1,1,2872,
16.8801,,Surface,7,Image 1,1,2873,
14.7675,,Surface,7,Image 1,1,2875,
12.9625,,Surface,7,Image 1,1,2876,
19.1207,,Surface,7,Image 1,1,2877,
11.4947,,Surface,7,Image 1,1,2879,
17.5663,,Surface,7,Image 1,1,2880,
10.8098,,Surface,7,Image 1,1,2882,
12.4798,,Surface,7,Image 1,1,2883,
9.83297,,Surface,7,Image 1,1,2884,
17.7993,,Surface,7,Image 1,1,2885,
7.78593,,Surface,7,Image 1,1,2886,
8.37107,,Surface,7,Image 1,1,2887,
15.0362,,Surface,7,Image 1,1,2888,
8.91414,,Surface,7,Image 1,1,2889,
13.9833,,Surface,7,Image 1,1,2890,
11.4527,,Surface,7,Image 1,1,2891,
15.335,,Surface,7,Image 1,1,2892,
17.7024,,Surface,7,Image 1,1,2897,
15.0977,,Surface,7,Image 1,1,2898,
10.7266,,Surface,7,Image 1,1,2899,
11.5792,,Surface,7,Image 1,1,2900,
9.95821,,Surface,7,Image 1,1,2901,
18.2024,,Surface,7,Image 1,1,2902,
13.7726,,Surface,7,Image 1,1,2903,
14.7315,,Surface,7,Image 1,1,2904,
15.4907,,Surface,7,Image 1,1,2905,
17.3131,,Surface,7,Image 1,1,2906,
9.10714,,Surface,7,Image 1,1,2907,
13.5072,,Surface,7,Image 1,1,2909,
5.14286,,Surface,7,Image 1,1,2910,
16.6512,,Surface,7,Image 1,1,2911,
8.125,,Surface,7,Image 1,1,2912,
11.2227,,Surface,7,Image 1,1,2913,
15.0158,,Surface,7,Image 1,1,2914,
15.8314,,Surface,7,Image 1,1,2915,
15.9575,,Surface,7,Image 1,1,2916,
14.0692,,Surface,7,Image 1,1,2917,
11.5949,,Surface,7,Image 1,1,2918,
16.2626,,Surface,7,Image 1,1,2919,
15.1933,,Surface,7,Image 1,1,2920,
10.5763,,Surface,7,Image 1,1,2921,
13.6459,,Surface,7,Image 1,1,2922,
15.4257,,Surface,7,Image 1,1,2924,
15.3958,,Surface,7,Image 1,1,2925,
15.6982,,Surface,7,Image 1,1,2926,
18.0032,,Surface,7,Image 1,1,2927,
13.9364,,Surface,7,Image 1,1,2928,
14.2335,,Surface,7,Image 1,1,2931,
12.2198,,Surface,7,Image 1,1,2932,
12.6869,,Surface,7,Image 1,1,2933,
14.034,,Surface,7,Image 1,1,2934,
6.42623,,Surface,7,Image 1,1,2936,
17.7952,,Surface,7,Image 1,1,2937,
9.78723,,Surface,7,Image 1,1,2938,
13.2037,,Surface,7,Image 1,1,2939,
16.7264,,Surface,7,Image 1,1,2940,
12.3838,,Surface,7,Image 1,1,2941,
10.9073,,Surface,7,Image 1,1,2942,
5.83333,,Surface,7,Image 1,1,2943,
14.8398,,Surface,7,Image 1,1,2944,
5.66071,,Surface,7,Image 1,1,2945,
14.0927,,Surface,7,Image 1,1,2946,
12.306,,Surface,7,Image 1,1,2947,
7.67164,,Surface,7,Image 1,1,2948,
17.2097,,Surface,7,Image 1,1,2949,
16.1788,,Surface,7,Image 1,1,2950,
9.85577,,Surface,7,Image 1,1,2952,
11.2022,,Surface,7,Image 1,1,2953,
11.2024,,Surface,7,Image 1,1,2954,
10.7259,,Surface,7,Image 1,1,2955,
17.0056,,Surface,7,Image 1,1,2956,
11.1751,,Surface,7,Image 1,1,2957,
11.6349,,Surface,7,Image 1,1,2958,
13.6784,,Surface,7,Image 1,1,2959,
8.2197,,Surface,7,Image 1,1,2960,
15.431,,Surface,7,Image 1,1,2961,
14.7085,,Surface,7,Image 1,1,2962,
17.4963,,Surface,7,Image 1,1,2963,
13.5251,,Surface,7,Image 1,1,2965,
10.344,,Surface,7,Image 1,1,2966,
13.4082,,Surface,7,Image 1,1,2967,
6.93296,,Surface,7,Image 1,1,2969,
16.4036,,Surface,7,Image 1,1,2970,
10.3072,,Surface,7,Image 1,1,2971,
14.0102,,Surface,7,Image 1,1,2972,
11.7309,,Surface,7,Image 1,1,2973,
13.5908,,Surface,7,Image 1,1,2974,
12.5108,,Surface,7,Image 1,1,2975,
10.2216,,Surface,7,Image 1,1,2976,
8.18672,,Surface,7,Image 1,1,2977,
14.9657,,Surface,7,Image 1,1,2978,
11.9188,,Surface,7,Image 1,1,2979,
6.77419,,Surface,7,Image 1,1,2980,
10.3566,,Surface,7,Image 1,1,2981,
10.4699,,Surface,7,Image 1,1,2982,
10.1429,,Surface,7,Image 1,1,2983,
18.0309,,Surface,7,Image 1,1,2984,
10.7944,,Surface,7,Image 1,1,2985,
17.24,,Surface,7,Image 1,1,2986,
18.7423,,Surface,7,Image 1,1,2987,
11.4316,,Surface,7,Image 1,1,2988,
7.25714,,Surface,7,Image 1,1,2989,
13.966,,Surface,7,Image 1,1,2990,
14.8385,,Surface,7,Image 1,1,2991,
10.5234,,Surface,7,Image 1,1,2992,
17.1111,,Surface,7,Image 1,1,2993,
16.6484,,Surface,7,Image 1,1,2994,
8.96739,,Surface,7,Image 1,1,2995,
17.5572,,Surface,7,Image 1,1,2996,
15.7029,,Surface,7,Image 1,1,2997,
14.9126,,Surface,7,Image 1,1,2998,
13.086,,Surface,7,Image 1,1,3000,
18.2212,,Surface,7,Image 1,1,3001,
14.3758,,Surface,7,Image 1,1,3003,
11.6164,,Surface,7,Image 1,1,3004,
15.8492,,Surface,7,Image 1,1,3005,
9.05344,,Surface,7,Image 1,1,3006,
10.9573,,Surface,7,Image 1,1,3007,
4.25,,Surface,7,Image 1,1,3009,
13.0606,,Surface,7,Image 1,1,3010,
8.33032,,Surface,7,Image 1,1,3011,
14.078,,Surface,7,Image 1,1,3013,
15.5648,,Surface,7,Image 1,1,3014,
8.50228,,Surface,7,Image 1,1,3015,
15.4006,,Surface,7,Image 1,1,3017,
8.68447,,Surface,7,Image 1,1,3019,
13.5572,,Surface,7,Image 1,1,3020,
13.2466,,Surface,7,Image 1,1,3021,
10.1724,,Surface,7,Image 1,1,3022,
14.5942,,Surface,7,Image 1,1,3024,
16.0086,,Surface,7,Image 1,1,3026,
5.94203,,Surface,7,Image 1,1,3027,
10.9165,,Surface,7,Image 1,1,3029,
15.156,,Surface,7,Image 1,1,3030,
5.64,,Surface,7,Image 1,1,3031,
11.6856,,Surface,7,Image 1,1,3032,
13.459,,Surface,7,Image 1,1,3033,
13.7706,,Surface,7,Image 1,1,3034,
16.0439,,Surface,7,Image 1,1,3035,
5.33333,,Surface,7,Image 1,1,3036,
13.2581,,Surface,7,Image 1,1,3038,
14.5912,,Surface,7,Image 1,1,3039,
13.1016,,Surface,7,Image 1,1,3040,
8.22511,,Surface,7,Image 1,1,3041,
8.25974,,Surface,7,Image 1,1,3042,
15.501,,Surface,7,Image 1,1,3043,
14.954,,Surface,7,Image 1,1,3044,
19.342,,Surface,7,Image 1,1,3046,
11.9433,,Surface,7,Image 1,1,3047,
16.6327,,Surface,7,Image 1,1,3048,
9.23158,,Surface,7,Image 1,1,3049,
10.2324,,Surface,7,Image 1,1,3051,
12.593,,Surface,7,Image 1,1,3052,
14.852,,Surface,7,Image 1,1,3053,
19.0971,,Surface,7,Image 1,1,3054,
15.8854,,Surface,7,Image 1,1,3055,
9.016,,Surface,7,Image 1,1,3056,
14.7025,,Surface,7,Image 1,1,3058,
8.72768,,Surface,7,Image 1,1,3061,
10.6948,,Surface,7,Image 1,1,3062,
12.2116,,Surface,7,Image 1,1,3063,
16.1165,,Surface,7,Image 1,1,3064,
6.84091,,Surface,7,Image 1,1,3065,
9,,Surface,7,Image 1,1,3066,
15.3922,,Surface,7,Image 1,1,3067,
9.59454,,Surface,7,Image 1,1,3068,
19.161,,Surface,7,Image 1,1,3069,
11.7176,,Surface,7,Image 1,1,3071,
15.0321,,Surface,7,Image 1,1,3072,
14.6884,,Surface,7,Image 1,1,3074,
18.2907,,Surface,7,Image 1,1,3075,
18.75,,Surface,7,Image 1,1,3076,
11.9521,,Surface,7,Image 1,1,3077,
15.6601,,Surface,7,Image 1,1,3078,
13.162,,Surface,7,Image 1,1,3079,
5.86667,,Surface,7,Image 1,1,3080,
10.3364,,Surface,7,Image 1,1,3081,
12.3758,,Surface,7,Image 1,1,3082,
13.7955,,Surface,7,Image 1,1,3083,
6.2973,,Surface,7,Image 1,1,3085,
15.7326,,Surface,7,Image 1,1,3086,
14.6778,,Surface,7,Image 1,1,3087,
5.61017,,Surface,7,Image 1,1,3089,
18.1333,,Surface,7,Image 1,1,3090,
10.9263,,Surface,7,Image 1,1,3091,
12.6144,,Surface,7,Image 1,1,3092,
7.97333,,Surface,7,Image 1,1,3093,
8.42857,,Surface,7,Image 1,1,3094,
14.8842,,Surface,7,Image 1,1,3096,
9.54839,,Surface,7,Image 1,1,3098,
7.38462,,Surface,7,Image 1,1,3099,
14.655,,Surface,7,Image 1,1,3100,
5.57143,,Surface,7,Image 1,1,3101,
17.7293,,Surface,7,Image 1,1,3102,
9.98276,,Surface,7,Image 1,1,3103,
13.5673,,Surface,7,Image 1,1,3104,
17.3754,,Surface,7,Image 1,1,3105,
9.03478,,Surface,7,Image 1,1,3106,
13.0325,,Surface,7,Image 1,1,3107,
13.2045,,Surface,7,Image 1,1,3108,
15.0701,,Surface,7,Image 1,1,3109,
10.989,,Surface,7,Image 1,1,3110,
11.7706,,Surface,7,Image 1,1,3111,
13.8617,,Surface,7,Image 1,1,3112,
9.3,,Surface,7,Image 1,1,3113,
9.82124,,Surface,7,Image 1,1,3114,
10.0556,,Surface,7,Image 1,1,3115,
17.1307,,Surface,7,Image 1,1,3116,
15.7651,,Surface,7,Image 1,1,3117,
14.3236,,Surface,7,Image 1,1,3118,
7.91667,,Surface,7,Image 1,1,3119,
15.3992,,Surface,7,Image 1,1,3120,
10.7033,,Surface,7,Image 1,1,3122,
14.0675,,Surface,7,Image 1,1,3123,
14.774,,Surface,7,Image 1,1,3124,
13.4477,,Surface,7,Image 1,1,3125,
13.1832,,Surface,7,Image 1,1,3126,
15.8491,,Surface,7,Image 1,1,3127,
13.5443,,Surface,7,Image 1,1,3128,
10.24,,Surface,7,Image 1,1,3129,
16.4631,,Surface,7,Image 1,1,3132,
14.2035,,Surface,7,Image 1,1,3133,
12.0028,,Surface,7,Image 1,1,3134,
10.3788,,Surface,7,Image 1,1,3135,
20.0417,,Surface,7,Image 1,1,3136,
11.2361,,Surface,7,Image 1,1,3137,
15.1248,,Surface,7,Image 1,1,3138,
9.36585,,Surface,7,Image 1,1,3139,
17.4606,,Surface,7,Image 1,1,3140,
11.622,,Surface,7,Image 1,1,3141,
14.8566,,Surface,7,Image 1,1,3142,
7.73765,,Surface,7,Image 1,1,3143,
16.8431,,Surface,7,Image 1,1,3144,
9.07931,,Surface,7,Image 1,1,3146,
14.1811,,Surface,7,Image 1,1,3147,
16.2202,,Surface,7,Image 1,1,3148,
17.1118,,Surface,7,Image 1,1,3149,
10.2958,,Surface,7,Image 1,1,3150,
10.1634,,Surface,7,Image 1,1,3151,
17.7464,,Surface,7,Image 1,1,3154,
9.61834,,Surface,7,Image 1,1,3155,
10.7888,,Surface,7,Image 1,1,3156,
9.02083,,Surface,7,Image 1,1,3157,
12.0943,,Surface,7,Image 1,1,3159,
4.25,,Surface,7,Image 1,1,3160,
11.645,,Surface,7,Image 1,1,3161,
14.8564,,Surface,7,Image 1,1,3163,
4.625,,Surface,7,Image 1,1,3164,
14.8981,,Surface,7,Image 1,1,3165,
12.3576,,Surface,7,Image 1,1,3166,
16.949,,Surface,7,Image 1,1,3167,
9.95238,,Surface,7,Image 1,1,3168,
13.6914,,Surface,7,Image 1,1,3169,
11.1259,,Surface,7,Image 1,1,3170,
10.1092,,Surface,7,Image 1,1,3171,
17.163,,Surface,7,Image 1,1,3172,
20.5265,,Surface,7,Image 1,1,3173,
4.71429,,Surface,7,Image 1,1,3174,
13.8846,,Surface,7,Image 1,1,3175,
14.2,,Surface,7,Image 1,1,3176,
15.5848,,Surface,7,Image 1,1,3177,
5.21429,,Surface,7,Image 1,1,3178,
16.3167,,Surface,7,Image 1,1,3179,
13.6542,,Surface,7,Image 1,1,3180,
14.197,,Surface,7,Image 1,1,3181,
13.2754,,Surface,7,Image 1,1,3182,
6.84768,,Surface,7,Image 1,1,3183,
13.3631,,Surface,7,Image 1,1,3184,
8.63636,,Surface,7,Image 1,1,3185,
15.9825,,Surface,7,Image 1,1,3186,
15.8259,,Surface,7,Image 1,1,3187,
8.93038,,Surface,7,Image 1,1,3189,
12.71,,Surface,7,Image 1,1,3190,
13.1481,,Surface,7,Image 1,1,3191,
6.58824,,Surface,7,Image 1,1,3192,
8.72243,,Surface,7,Image 1,1,3193,
6.09091,,Surface,7,Image 1,1,3194,
14.0039,,Surface,7,Image 1,1,3195,
12.9251,,Surface,7,Image 1,1,3196,
14.5967,,Surface,7,Image 1,1,3198,
10.0164,,Surface,7,Image 1,1,3199,
13.7986,,Surface,7,Image 1,1,3200,
10.6184,,Surface,7,Image 1,1,3201,
9.51087,,Surface,7,Image 1,1,3202,
19.0838,,Surface,7,Image 1,1,3203,
16.8187,,Surface,7,Image 1,1,3205,
10.8767,,Surface,7,Image 1,1,3206,
15.7204,,Surface,7,Image 1,1,3207,
13.7432,,Surface,7,Image 1,1,3208,
6.96809,,Surface,7,Image 1,1,3209,
13.3464,,Surface,7,Image 1,1,3210,
11.6868,,Surface,7,Image 1,1,3211,
7.17333,,Surface,7,Image 1,1,3212,
15.4006,,Surface,7,Image 1,1,3213,
7.40171,,Surface,7,Image 1,1,3214,
12.0775,,Surface,7,Image 1,1,3215,
13.0987,,Surface,7,Image 1,1,3216,
17.2593,,Surface,7,Image 1,1,3217,
11.25,,Surface,7,Image 1,1,3218,
13.2812,,Surface,7,Image 1,1,3219,
10.248,,Surface,7,Image 1,1,3220,
15.7438,,Surface,7,Image 1,1,3221,
15.5441,,Surface,7,Image 1,1,3222,
12.8847,,Surface,7,Image 1,1,3223,
6.6875,,Surface,7,Image 1,1,3224,
13.6403,,Surface,7,Image 1,1,3225,
15.4569,,Surface,7,Image 1,1,3226,
6.44286,,Surface,7,Image 1,1,3227,
15.6523,,Surface,7,Image 1,1,3228,
10.593,,Surface,7,Image 1,1,3229,
8.60563,,Surface,7,Image 1,1,3230,
11.22,,Surface,7,Image 1,1,3231,
11.4945,,Surface,7,Image 1,1,3232,
9.98113,,Surface,7,Image 1,1,3233,
14.0472,,Surface,7,Image 1,1,3234,
11.8798,,Surface,7,Image 1,1,3235,
16.9366,,Surface,7,Image 1,1,3236,
11.4561,,Surface,7,Image 1,1,3237,
10.4187,,Surface,7,Image 1,1,3238,
15.1835,,Surface,7,Image 1,1,3239,
11.8286,,Surface,7,Image 1,1,3240,
7.99383,,Surface,7,Image 1,1,3242,
16.8636,,Surface,7,Image 1,1,3243,
14.7533,,Surface,7,Image 1,1,3244,
11.9321,,Surface,7,Image 1,1,3246,
16.097,,Surface,7,Image 1,1,3247,
16.2796,,Surface,7,Image 1,1,3248,
15.1472,,Surface,7,Image 1,1,3249,
15.7333,,Surface,7,Image 1,1,3251,
11.2336,,Surface,7,Image 1,1,3252,
13.4874,,Surface,7,Image 1,1,3253,
12.332,,Surface,7,Image 1,1,3255,
5.70588,,Surface,7,Image 1,1,3256,
15.6573,,Surface,7,Image 1,1,3257,
18.3708,,Surface,7,Image 1,1,3258,
17.2078,,Surface,7,Image 1,1,3260,
8.06627,,Surface,7,Image 1,1,3262,
11.481,,Surface,7,Image 1,1,3263,
14.8145,,Surface,7,Image 1,1,3264,
13.5856,,Surface,7,Image 1,1,3266,
19.7824,,Surface,7,Image 1,1,3267,
5.36842,,Surface,7,Image 1,1,3268,
12.8831,,Surface,7,Image 1,1,3269,
14.5909,,Surface,7,Image 1,1,3270,
14.4006,,Surface,7,Image 1,1,3271,
15.3019,,Surface,7,Image 1,1,3272,
7.64045,,Surface,7,Image 1,1,3273,
12.2556,,Surface,7,Image 1,1,3274,
11.6209,,Surface,7,Image 1,1,3275,
10.4742,,Surface,7,Image 1,1,3276,
14.3707,,Surface,7,Image 1,1,3277,
13.2181,,Surface,7,Image 1,1,3278,
11.8533,,Surface,7,Image 1,1,3279,
12.5414,,Surface,7,Image 1,1,3280,
17.6657,,Surface,7,Image 1,1,3281,
10.3206,,Surface,7,Image 1,1,3282,
16.0671,,Surface,7,Image 1,1,3284,
9.06154,,Surface,7,Image 1,1,3285,
8.58159,,Surface,7,Image 1,1,3286,
12.3677,,Surface,7,Image 1,1,3287,
