
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.39649,,Surface,1,Image 1,1,2695,
10.4969,,Surface,1,Image 1,1,2696,
8.90901,,Surface,1,Image 1,1,2697,
11.6421,,Surface,1,Image 1,1,2698,
4.53764,,Surface,1,Image 1,1,2699,
2.50849,,Surface,1,Image 1,1,2700,
7.19151,,Surface,1,Image 1,1,2701,
8.16839,,Surface,1,Image 1,1,2702,
0.927903,,Surface,1,Image 1,1,2703,
0.20861,,Surface,1,Image 1,1,2705,
5.39995,,Surface,1,Image 1,1,2706,
0.385973,,Surface,1,Image 1,1,2707,
2.01044,,Surface,1,Image 1,1,2708,
8.28494,,Surface,1,Image 1,1,2709,
9.58289,,Surface,1,Image 1,1,2710,
2.68439,,Surface,1,Image 1,1,2711,
3.82996,,Surface,1,Image 1,1,2712,
2.34165,,Surface,1,Image 1,1,2713,
0.478085,,Surface,1,Image 1,1,2714,
25.4657,,Surface,1,Image 1,1,2715,
2.15478,,Surface,1,Image 1,1,2716,
63.567,,Surface,1,Image 1,1,2717,
8.90719,,Surface,1,Image 1,1,2718,
12.6968,,Surface,1,Image 1,1,2719,
2.69282,,Surface,1,Image 1,1,2721,
8.51743,,Surface,1,Image 1,1,2722,
9.95591,,Surface,1,Image 1,1,2724,
12.946,,Surface,1,Image 1,1,2725,
4.9904,,Surface,1,Image 1,1,2726,
14.5506,,Surface,1,Image 1,1,2728,
18.2053,,Surface,1,Image 1,1,2729,
17.4278,,Surface,1,Image 1,1,2731,
0.566292,,Surface,1,Image 1,1,2732,
3.43803,,Surface,1,Image 1,1,2734,
17.8433,,Surface,1,Image 1,1,2735,
36.6631,,Surface,1,Image 1,1,2736,
4.17298,,Surface,1,Image 1,1,2737,
7.78489,,Surface,1,Image 1,1,2740,
79.095,,Surface,1,Image 1,1,2741,
9.70401,,Surface,1,Image 1,1,2742,
7.22376,,Surface,1,Image 1,1,2743,
16.2659,,Surface,1,Image 1,1,2744,
8.97188,,Surface,1,Image 1,1,2745,
3.07583,,Surface,1,Image 1,1,2746,
0.0511082,,Surface,1,Image 1,1,2747,
15.4666,,Surface,1,Image 1,1,2748,
1.8463,,Surface,1,Image 1,1,2749,
0.000601143,,Surface,1,Image 1,1,2750,
2.66201,,Surface,1,Image 1,1,2751,
22.7723,,Surface,1,Image 1,1,2752,
2.02503,,Surface,1,Image 1,1,2753,
9.26684,,Surface,1,Image 1,1,2754,
11.8375,,Surface,1,Image 1,1,2756,
3.02282,,Surface,1,Image 1,1,2757,
0.275579,,Surface,1,Image 1,1,2758,
3.08171,,Surface,1,Image 1,1,2759,
6.60735,,Surface,1,Image 1,1,2761,
36.3218,,Surface,1,Image 1,1,2762,
19.6139,,Surface,1,Image 1,1,2763,
3.03183,,Surface,1,Image 1,1,2764,
14.7806,,Surface,1,Image 1,1,2765,
5.14491,,Surface,1,Image 1,1,2766,
21.1984,,Surface,1,Image 1,1,2767,
3.81444,,Surface,1,Image 1,1,2769,
0.263821,,Surface,1,Image 1,1,2770,
10.8023,,Surface,1,Image 1,1,2771,
0.0139971,,Surface,1,Image 1,1,2772,
2.88081,,Surface,1,Image 1,1,2773,
7.97321,,Surface,1,Image 1,1,2774,
4.69823,,Surface,1,Image 1,1,2775,
5.53438,,Surface,1,Image 1,1,2776,
5.2777,,Surface,1,Image 1,1,2777,
3.95189,,Surface,1,Image 1,1,2778,
22.1139,,Surface,1,Image 1,1,2779,
11.7214,,Surface,1,Image 1,1,2780,
4.03374,,Surface,1,Image 1,1,2781,
34.0791,,Surface,1,Image 1,1,2782,
29.5458,,Surface,1,Image 1,1,2783,
8.87569,,Surface,1,Image 1,1,2784,
6.97321,,Surface,1,Image 1,1,2786,
4.00158,,Surface,1,Image 1,1,2787,
2.60042,,Surface,1,Image 1,1,2789,
6.12658,,Surface,1,Image 1,1,2790,
13.598,,Surface,1,Image 1,1,2791,
2.5776,,Surface,1,Image 1,1,2792,
23.5989,,Surface,1,Image 1,1,2793,
5.06245,,Surface,1,Image 1,1,2794,
9.3181,,Surface,1,Image 1,1,2795,
11.7026,,Surface,1,Image 1,1,2796,
8.02454,,Surface,1,Image 1,1,2797,
9.65557,,Surface,1,Image 1,1,2799,
18.4066,,Surface,1,Image 1,1,2800,
13.4861,,Surface,1,Image 1,1,2801,
1.80525,,Surface,1,Image 1,1,2802,
0.477986,,Surface,1,Image 1,1,2804,
2.17982,,Surface,1,Image 1,1,2805,
1.82538,,Surface,1,Image 1,1,2806,
7.79884,,Surface,1,Image 1,1,2807,
15.2972,,Surface,1,Image 1,1,2808,
10.3541,,Surface,1,Image 1,1,2809,
2.32238,,Surface,1,Image 1,1,2810,
16.2388,,Surface,1,Image 1,1,2811,
5.0699,,Surface,1,Image 1,1,2812,
4.08154,,Surface,1,Image 1,1,2813,
4.83135,,Surface,1,Image 1,1,2817,
2.43023,,Surface,1,Image 1,1,2818,
0.000542369,,Surface,1,Image 1,1,2819,
2.59798,,Surface,1,Image 1,1,2820,
5.49613,,Surface,1,Image 1,1,2821,
15.6557,,Surface,1,Image 1,1,2823,
0.193921,,Surface,1,Image 1,1,2824,
2.82506,,Surface,1,Image 1,1,2825,
40.3077,,Surface,1,Image 1,1,2826,
3.93436,,Surface,1,Image 1,1,2827,
5.52172,,Surface,1,Image 1,1,2828,
0.0685549,,Surface,1,Image 1,1,2829,
40.0989,,Surface,1,Image 1,1,2830,
2.52701,,Surface,1,Image 1,1,2831,
24.4449,,Surface,1,Image 1,1,2833,
1.70353,,Surface,1,Image 1,1,2834,
0.114614,,Surface,1,Image 1,1,2836,
3.06284,,Surface,1,Image 1,1,2837,
66.3738,,Surface,1,Image 1,1,2838,
41.6092,,Surface,1,Image 1,1,2839,
0.610768,,Surface,1,Image 1,1,2840,
5.04281,,Surface,1,Image 1,1,2841,
1.96473,,Surface,1,Image 1,1,2842,
22.6054,,Surface,1,Image 1,1,2843,
58.6584,,Surface,1,Image 1,1,2844,
9.5613,,Surface,1,Image 1,1,2845,
13.7083,,Surface,1,Image 1,1,2846,
0.0492385,,Surface,1,Image 1,1,2847,
11.1479,,Surface,1,Image 1,1,2848,
9.45838,,Surface,1,Image 1,1,2850,
5.91296,,Surface,1,Image 1,1,2851,
17.7113,,Surface,1,Image 1,1,2852,
13.8298,,Surface,1,Image 1,1,2853,
4.44576,,Surface,1,Image 1,1,2854,
0.378494,,Surface,1,Image 1,1,2855,
18.034,,Surface,1,Image 1,1,2857,
13.6456,,Surface,1,Image 1,1,2858,
30.5304,,Surface,1,Image 1,1,2859,
38.1677,,Surface,1,Image 1,1,2860,
0.493663,,Surface,1,Image 1,1,2861,
1.09285,,Surface,1,Image 1,1,2862,
8.02128,,Surface,1,Image 1,1,2863,
11.3679,,Surface,1,Image 1,1,2864,
25.3725,,Surface,1,Image 1,1,2865,
1.51531,,Surface,1,Image 1,1,2867,
0.447677,,Surface,1,Image 1,1,2868,
1.39956,,Surface,1,Image 1,1,2869,
4.64862,,Surface,1,Image 1,1,2870,
4.7296,,Surface,1,Image 1,1,2871,
43.7079,,Surface,1,Image 1,1,2872,
2.16391,,Surface,1,Image 1,1,2873,
5.01565,,Surface,1,Image 1,1,2875,
10.3426,,Surface,1,Image 1,1,2876,
73.3095,,Surface,1,Image 1,1,2877,
6.14842,,Surface,1,Image 1,1,2879,
33.5938,,Surface,1,Image 1,1,2880,
12.3364,,Surface,1,Image 1,1,2882,
14.5442,,Surface,1,Image 1,1,2883,
2.2789,,Surface,1,Image 1,1,2884,
5.24213,,Surface,1,Image 1,1,2885,
4.00166,,Surface,1,Image 1,1,2886,
0.0950827,,Surface,1,Image 1,1,2887,
11.5193,,Surface,1,Image 1,1,2888,
6.81693,,Surface,1,Image 1,1,2889,
8.16238,,Surface,1,Image 1,1,2890,
9.02145,,Surface,1,Image 1,1,2891,
2.84244,,Surface,1,Image 1,1,2892,
40.5359,,Surface,1,Image 1,1,2897,
28.484,,Surface,1,Image 1,1,2898,
8.46421,,Surface,1,Image 1,1,2899,
5.46261,,Surface,1,Image 1,1,2900,
4.01543,,Surface,1,Image 1,1,2901,
3.85739,,Surface,1,Image 1,1,2902,
16.5887,,Surface,1,Image 1,1,2903,
46.067,,Surface,1,Image 1,1,2904,
9.21529,,Surface,1,Image 1,1,2905,
3.18258,,Surface,1,Image 1,1,2906,
5.28313,,Surface,1,Image 1,1,2907,
3.99728,,Surface,1,Image 1,1,2909,
3.68718e-05,,Surface,1,Image 1,1,2910,
14.6106,,Surface,1,Image 1,1,2911,
2.47133,,Surface,1,Image 1,1,2912,
4.94159,,Surface,1,Image 1,1,2913,
14.8207,,Surface,1,Image 1,1,2914,
13.5736,,Surface,1,Image 1,1,2915,
7.3905,,Surface,1,Image 1,1,2916,
3.56332,,Surface,1,Image 1,1,2917,
5.14551,,Surface,1,Image 1,1,2918,
54.0329,,Surface,1,Image 1,1,2919,
26.7708,,Surface,1,Image 1,1,2920,
2.16302,,Surface,1,Image 1,1,2921,
9.7341,,Surface,1,Image 1,1,2922,
4.42528,,Surface,1,Image 1,1,2924,
0.766993,,Surface,1,Image 1,1,2925,
12.5084,,Surface,1,Image 1,1,2926,
0.900138,,Surface,1,Image 1,1,2927,
20.1504,,Surface,1,Image 1,1,2928,
6.48314,,Surface,1,Image 1,1,2931,
14.3063,,Surface,1,Image 1,1,2932,
3.76518,,Surface,1,Image 1,1,2933,
21.6792,,Surface,1,Image 1,1,2934,
0.117084,,Surface,1,Image 1,1,2936,
37.1124,,Surface,1,Image 1,1,2937,
5.36085,,Surface,1,Image 1,1,2938,
10.7299,,Surface,1,Image 1,1,2939,
44.5165,,Surface,1,Image 1,1,2940,
7.58012,,Surface,1,Image 1,1,2941,
3.06525,,Surface,1,Image 1,1,2942,
4.21948e-05,,Surface,1,Image 1,1,2943,
10.2669,,Surface,1,Image 1,1,2944,
1.31681,,Surface,1,Image 1,1,2945,
3.26407,,Surface,1,Image 1,1,2946,
5.83448,,Surface,1,Image 1,1,2947,
0.204814,,Surface,1,Image 1,1,2948,
10.1374,,Surface,1,Image 1,1,2949,
5.94733,,Surface,1,Image 1,1,2950,
4.03242,,Surface,1,Image 1,1,2952,
4.49762,,Surface,1,Image 1,1,2953,
9.76857,,Surface,1,Image 1,1,2954,
1.53249,,Surface,1,Image 1,1,2955,
23.7586,,Surface,1,Image 1,1,2956,
10.4544,,Surface,1,Image 1,1,2957,
0.89451,,Surface,1,Image 1,1,2958,
3.13683,,Surface,1,Image 1,1,2959,
1.80487,,Surface,1,Image 1,1,2960,
15.164,,Surface,1,Image 1,1,2961,
21.9482,,Surface,1,Image 1,1,2962,
10.4604,,Surface,1,Image 1,1,2963,
8.49106,,Surface,1,Image 1,1,2965,
0.786972,,Surface,1,Image 1,1,2966,
3.64551,,Surface,1,Image 1,1,2967,
2.36399,,Surface,1,Image 1,1,2969,
26.4067,,Surface,1,Image 1,1,2970,
5.80687,,Surface,1,Image 1,1,2971,
23.9363,,Surface,1,Image 1,1,2972,
15.6494,,Surface,1,Image 1,1,2973,
10.5584,,Surface,1,Image 1,1,2974,
36.7382,,Surface,1,Image 1,1,2975,
5.51387,,Surface,1,Image 1,1,2976,
1.47991,,Surface,1,Image 1,1,2977,
4.94277,,Surface,1,Image 1,1,2978,
17.8893,,Surface,1,Image 1,1,2979,
2.13779,,Surface,1,Image 1,1,2980,
2.69891,,Surface,1,Image 1,1,2981,
3.32068,,Surface,1,Image 1,1,2982,
6.06291,,Surface,1,Image 1,1,2983,
15.0407,,Surface,1,Image 1,1,2984,
5.99997,,Surface,1,Image 1,1,2985,
14.7882,,Surface,1,Image 1,1,2986,
62.1002,,Surface,1,Image 1,1,2987,
13.56,,Surface,1,Image 1,1,2988,
2.13736,,Surface,1,Image 1,1,2989,
22.0988,,Surface,1,Image 1,1,2990,
23.036,,Surface,1,Image 1,1,2991,
14.0588,,Surface,1,Image 1,1,2992,
10.4666,,Surface,1,Image 1,1,2993,
32.2484,,Surface,1,Image 1,1,2994,
2.55343,,Surface,1,Image 1,1,2995,
41.0366,,Surface,1,Image 1,1,2996,
21.216,,Surface,1,Image 1,1,2997,
3.67091,,Surface,1,Image 1,1,2998,
20.3924,,Surface,1,Image 1,1,3000,
8.87054,,Surface,1,Image 1,1,3001,
7.72188,,Surface,1,Image 1,1,3003,
2.98427,,Surface,1,Image 1,1,3004,
6.56467,,Surface,1,Image 1,1,3005,
1.51886,,Surface,1,Image 1,1,3006,
12.4421,,Surface,1,Image 1,1,3007,
0.000113339,,Surface,1,Image 1,1,3009,
8.95423,,Surface,1,Image 1,1,3010,
2.03649,,Surface,1,Image 1,1,3011,
8.01629,,Surface,1,Image 1,1,3013,
6.69355,,Surface,1,Image 1,1,3014,
3.64816,,Surface,1,Image 1,1,3015,
4.40958,,Surface,1,Image 1,1,3017,
4.08543,,Surface,1,Image 1,1,3019,
13.5607,,Surface,1,Image 1,1,3020,
8.33807,,Surface,1,Image 1,1,3021,
3.66623,,Surface,1,Image 1,1,3022,
8.43132,,Surface,1,Image 1,1,3024,
38.0217,,Surface,1,Image 1,1,3026,
0.00245852,,Surface,1,Image 1,1,3027,
4.41469,,Surface,1,Image 1,1,3029,
21.6744,,Surface,1,Image 1,1,3030,
0.00469591,,Surface,1,Image 1,1,3031,
9.18679,,Surface,1,Image 1,1,3032,
18.3586,,Surface,1,Image 1,1,3033,
37.3926,,Surface,1,Image 1,1,3034,
5.01421,,Surface,1,Image 1,1,3035,
0.00283419,,Surface,1,Image 1,1,3036,
4.10882,,Surface,1,Image 1,1,3038,
2.98356,,Surface,1,Image 1,1,3039,
5.13586,,Surface,1,Image 1,1,3040,
2.82885,,Surface,1,Image 1,1,3041,
4.08416,,Surface,1,Image 1,1,3042,
13.8093,,Surface,1,Image 1,1,3043,
17.7891,,Surface,1,Image 1,1,3044,
27.2382,,Surface,1,Image 1,1,3046,
8.34618,,Surface,1,Image 1,1,3047,
25.6319,,Surface,1,Image 1,1,3048,
5.20532,,Surface,1,Image 1,1,3049,
10.2665,,Surface,1,Image 1,1,3051,
24.2484,,Surface,1,Image 1,1,3052,
5.53186,,Surface,1,Image 1,1,3053,
30.3436,,Surface,1,Image 1,1,3054,
21.6299,,Surface,1,Image 1,1,3055,
4.25947,,Surface,1,Image 1,1,3056,
3.52,,Surface,1,Image 1,1,3058,
5.13161,,Surface,1,Image 1,1,3061,
3.06533,,Surface,1,Image 1,1,3062,
3.6444,,Surface,1,Image 1,1,3063,
13.0625,,Surface,1,Image 1,1,3064,
0.570383,,Surface,1,Image 1,1,3065,
3.84308,,Surface,1,Image 1,1,3066,
13.808,,Surface,1,Image 1,1,3067,
3.91228,,Surface,1,Image 1,1,3068,
39.7489,,Surface,1,Image 1,1,3069,
2.87693,,Surface,1,Image 1,1,3071,
42.2359,,Surface,1,Image 1,1,3072,
10.5018,,Surface,1,Image 1,1,3074,
11.2506,,Surface,1,Image 1,1,3075,
74.5982,,Surface,1,Image 1,1,3076,
7.63836,,Surface,1,Image 1,1,3077,
25.6779,,Surface,1,Image 1,1,3078,
4.57292,,Surface,1,Image 1,1,3079,
0.468362,,Surface,1,Image 1,1,3080,
8.15419,,Surface,1,Image 1,1,3081,
1.26654,,Surface,1,Image 1,1,3082,
13.937,,Surface,1,Image 1,1,3083,
1.3518,,Surface,1,Image 1,1,3085,
35.0516,,Surface,1,Image 1,1,3086,
4.70631,,Surface,1,Image 1,1,3087,
0.000236441,,Surface,1,Image 1,1,3089,
3.17659,,Surface,1,Image 1,1,3090,
0.286489,,Surface,1,Image 1,1,3091,
8.11255,,Surface,1,Image 1,1,3092,
3.40124,,Surface,1,Image 1,1,3093,
0.845929,,Surface,1,Image 1,1,3094,
5.96128,,Surface,1,Image 1,1,3096,
8.92771,,Surface,1,Image 1,1,3098,
1.46469,,Surface,1,Image 1,1,3099,
17.336,,Surface,1,Image 1,1,3100,
0.00418847,,Surface,1,Image 1,1,3101,
31.8891,,Surface,1,Image 1,1,3102,
12.4074,,Surface,1,Image 1,1,3103,
10.5403,,Surface,1,Image 1,1,3104,
53.1615,,Surface,1,Image 1,1,3105,
2.09242,,Surface,1,Image 1,1,3106,
14.127,,Surface,1,Image 1,1,3107,
31.886,,Surface,1,Image 1,1,3108,
29.2366,,Surface,1,Image 1,1,3109,
14.597,,Surface,1,Image 1,1,3110,
15.7681,,Surface,1,Image 1,1,3111,
12.8334,,Surface,1,Image 1,1,3112,
4.82003,,Surface,1,Image 1,1,3113,
6.61713,,Surface,1,Image 1,1,3114,
5.85794,,Surface,1,Image 1,1,3115,
4.95451,,Surface,1,Image 1,1,3116,
8.71665,,Surface,1,Image 1,1,3117,
8.38503,,Surface,1,Image 1,1,3118,
0.919887,,Surface,1,Image 1,1,3119,
15.1083,,Surface,1,Image 1,1,3120,
15.5102,,Surface,1,Image 1,1,3122,
6.71397,,Surface,1,Image 1,1,3123,
20.2744,,Surface,1,Image 1,1,3124,
3.95899,,Surface,1,Image 1,1,3125,
6.34587,,Surface,1,Image 1,1,3126,
44.9205,,Surface,1,Image 1,1,3127,
23.7362,,Surface,1,Image 1,1,3128,
9.95516,,Surface,1,Image 1,1,3129,
8.90578,,Surface,1,Image 1,1,3132,
19.9816,,Surface,1,Image 1,1,3133,
6.95317,,Surface,1,Image 1,1,3134,
6.22223,,Surface,1,Image 1,1,3135,
40.5257,,Surface,1,Image 1,1,3136,
16.1424,,Surface,1,Image 1,1,3137,
22.0689,,Surface,1,Image 1,1,3138,
1.45016,,Surface,1,Image 1,1,3139,
29.8689,,Surface,1,Image 1,1,3140,
8.13629,,Surface,1,Image 1,1,3141,
11.0337,,Surface,1,Image 1,1,3142,
1.20165,,Surface,1,Image 1,1,3143,
18.6417,,Surface,1,Image 1,1,3144,
2.50494,,Surface,1,Image 1,1,3146,
8.31744,,Surface,1,Image 1,1,3147,
37.6191,,Surface,1,Image 1,1,3148,
3.74798,,Surface,1,Image 1,1,3149,
5.0981,,Surface,1,Image 1,1,3150,
3.97076,,Surface,1,Image 1,1,3151,
11.4319,,Surface,1,Image 1,1,3154,
5.12455,,Surface,1,Image 1,1,3155,
12.6385,,Surface,1,Image 1,1,3156,
11.3997,,Surface,1,Image 1,1,3157,
10.5624,,Surface,1,Image 1,1,3159,
3.68718e-05,,Surface,1,Image 1,1,3160,
3.30959,,Surface,1,Image 1,1,3161,
16.5287,,Surface,1,Image 1,1,3163,
0.0247504,,Surface,1,Image 1,1,3164,
10.6502,,Surface,1,Image 1,1,3165,
8.51587,,Surface,1,Image 1,1,3166,
32.0928,,Surface,1,Image 1,1,3167,
15.2761,,Surface,1,Image 1,1,3168,
11.8322,,Surface,1,Image 1,1,3169,
2.39424,,Surface,1,Image 1,1,3170,
1.27492,,Surface,1,Image 1,1,3171,
3.34143,,Surface,1,Image 1,1,3172,
18.0122,,Surface,1,Image 1,1,3173,
0.127704,,Surface,1,Image 1,1,3174,
5.25108,,Surface,1,Image 1,1,3175,
11.4673,,Surface,1,Image 1,1,3176,
29.6302,,Surface,1,Image 1,1,3177,
0.303576,,Surface,1,Image 1,1,3178,
23.6519,,Surface,1,Image 1,1,3179,
10.0813,,Surface,1,Image 1,1,3180,
9.70068,,Surface,1,Image 1,1,3181,
4.28371,,Surface,1,Image 1,1,3182,
0.407838,,Surface,1,Image 1,1,3183,
8.43556,,Surface,1,Image 1,1,3184,
10.5265,,Surface,1,Image 1,1,3185,
3.84158,,Surface,1,Image 1,1,3186,
35.4433,,Surface,1,Image 1,1,3187,
1.85137,,Surface,1,Image 1,1,3189,
21.6647,,Surface,1,Image 1,1,3190,
30.1126,,Surface,1,Image 1,1,3191,
0.204539,,Surface,1,Image 1,1,3192,
2.81354,,Surface,1,Image 1,1,3193,
2.68084,,Surface,1,Image 1,1,3194,
0.472302,,Surface,1,Image 1,1,3195,
1.84944,,Surface,1,Image 1,1,3196,
18.0082,,Surface,1,Image 1,1,3198,
1.58054,,Surface,1,Image 1,1,3199,
31.2652,,Surface,1,Image 1,1,3200,
6.82551,,Surface,1,Image 1,1,3201,
8.88209,,Surface,1,Image 1,1,3202,
13.6097,,Surface,1,Image 1,1,3203,
8.81277,,Surface,1,Image 1,1,3205,
0.998694,,Surface,1,Image 1,1,3206,
11.7638,,Surface,1,Image 1,1,3207,
24.1942,,Surface,1,Image 1,1,3208,
2.44954,,Surface,1,Image 1,1,3209,
19.3637,,Surface,1,Image 1,1,3210,
12.2608,,Surface,1,Image 1,1,3211,
1.85363,,Surface,1,Image 1,1,3212,
11.1502,,Surface,1,Image 1,1,3213,
0.323302,,Surface,1,Image 1,1,3214,
8.84575,,Surface,1,Image 1,1,3215,
2.47539,,Surface,1,Image 1,1,3216,
3.49176,,Surface,1,Image 1,1,3217,
9.86679,,Surface,1,Image 1,1,3218,
21.7545,,Surface,1,Image 1,1,3219,
1.70153,,Surface,1,Image 1,1,3220,
31.9447,,Surface,1,Image 1,1,3221,
15.9887,,Surface,1,Image 1,1,3222,
7.74364,,Surface,1,Image 1,1,3223,
0.212992,,Surface,1,Image 1,1,3224,
11.1485,,Surface,1,Image 1,1,3225,
11.5971,,Surface,1,Image 1,1,3226,
0.181207,,Surface,1,Image 1,1,3227,
24.4719,,Surface,1,Image 1,1,3228,
5.84766,,Surface,1,Image 1,1,3229,
1.90053,,Surface,1,Image 1,1,3230,
5.07008,,Surface,1,Image 1,1,3231,
6.06603,,Surface,1,Image 1,1,3232,
2.87272,,Surface,1,Image 1,1,3233,
5.13266,,Surface,1,Image 1,1,3234,
3.08767,,Surface,1,Image 1,1,3235,
6.05322,,Surface,1,Image 1,1,3236,
3.41487,,Surface,1,Image 1,1,3237,
12.8821,,Surface,1,Image 1,1,3238,
11.1061,,Surface,1,Image 1,1,3239,
0.972883,,Surface,1,Image 1,1,3240,
7.18961,,Surface,1,Image 1,1,3242,
1.74631,,Surface,1,Image 1,1,3243,
6.52012,,Surface,1,Image 1,1,3244,
7.07976,,Surface,1,Image 1,1,3246,
16.036,,Surface,1,Image 1,1,3247,
28.3831,,Surface,1,Image 1,1,3248,
19.3324,,Surface,1,Image 1,1,3249,
9.96346,,Surface,1,Image 1,1,3251,
1.64769,,Surface,1,Image 1,1,3252,
8.33688,,Surface,1,Image 1,1,3253,
4.14603,,Surface,1,Image 1,1,3255,
0.0102818,,Surface,1,Image 1,1,3256,
25.5742,,Surface,1,Image 1,1,3257,
17.3889,,Surface,1,Image 1,1,3258,
8.38116,,Surface,1,Image 1,1,3260,
0.345646,,Surface,1,Image 1,1,3262,
2.07362,,Surface,1,Image 1,1,3263,
30.7737,,Surface,1,Image 1,1,3264,
3.42382,,Surface,1,Image 1,1,3266,
3.6959,,Surface,1,Image 1,1,3267,
0.421273,,Surface,1,Image 1,1,3268,
3.34371,,Surface,1,Image 1,1,3269,
8.71531,,Surface,1,Image 1,1,3270,
2.27513,,Surface,1,Image 1,1,3271,
34.9032,,Surface,1,Image 1,1,3272,
7.10268,,Surface,1,Image 1,1,3273,
2.41942,,Surface,1,Image 1,1,3274,
5.41144,,Surface,1,Image 1,1,3275,
4.07543,,Surface,1,Image 1,1,3276,
14.8561,,Surface,1,Image 1,1,3277,
6.34725,,Surface,1,Image 1,1,3278,
12.3999,,Surface,1,Image 1,1,3279,
36.9272,,Surface,1,Image 1,1,3280,
2.94803,,Surface,1,Image 1,1,3281,
5.10054,,Surface,1,Image 1,1,3282,
18.2639,,Surface,1,Image 1,1,3284,
2.99425,,Surface,1,Image 1,1,3285,
5.44924,,Surface,1,Image 1,1,3286,
20.2823,,Surface,1,Image 1,1,3287,
2.0424,,Surface,1,Image 1,1,3288,
3.52398,,Surface,1,Image 1,1,3289,
9.43678,,Surface,1,Image 1,1,3291,
11.8057,,Surface,1,Image 1,1,3292,
4.00841,,Surface,1,Image 1,1,3293,
1.71461,,Surface,1,Image 1,1,3294,
1.04825,,Surface,1,Image 1,1,3296,
5.46677,,Surface,1,Image 1,1,3299,
3.95815,,Surface,1,Image 1,1,3300,
4.15972,,Surface,1,Image 1,1,3301,
2.27085,,Surface,1,Image 1,1,3303,
31.367,,Surface,1,Image 1,1,3304,
4.09367,,Surface,1,Image 1,1,3305,
5.27655,,Surface,1,Image 1,1,3306,
4.59899,,Surface,1,Image 1,1,3307,
3.50417,,Surface,1,Image 1,1,3308,
5.89532,,Surface,1,Image 1,1,3309,
1.2333,,Surface,1,Image 1,1,3310,
1.58847,,Surface,1,Image 1,1,3311,
8.78833,,Surface,1,Image 1,1,3312,
13.9144,,Surface,1,Image 1,1,3313,
1.52783,,Surface,1,Image 1,1,3315,
11.1997,,Surface,1,Image 1,1,3316,
4.44252,,Surface,1,Image 1,1,3318,
26.9619,,Surface,1,Image 1,1,3320,
1.48485,,Surface,1,Image 1,1,3321,
1.69855,,Surface,1,Image 1,1,3322,
6.99595,,Surface,1,Image 1,1,3323,
2.08398,,Surface,1,Image 1,1,3324,
1.7264,,Surface,1,Image 1,1,3325,
6.72783,,Surface,1,Image 1,1,3326,
13.6255,,Surface,1,Image 1,1,3327,
1.07208,,Surface,1,Image 1,1,3328,
9.1635,,Surface,1,Image 1,1,3329,
8.70815,,Surface,1,Image 1,1,3330,
39.1621,,Surface,1,Image 1,1,3331,
11.8914,,Surface,1,Image 1,1,3332,
4.92212,,Surface,1,Image 1,1,3333,
1.44364,,Surface,1,Image 1,1,3334,
12.8685,,Surface,1,Image 1,1,3335,
18.6022,,Surface,1,Image 1,1,3336,
4.3003,,Surface,1,Image 1,1,3337,
0.303198,,Surface,1,Image 1,1,3338,
1.39849,,Surface,1,Image 1,1,3339,
6.12536,,Surface,1,Image 1,1,3340,
3.48601,,Surface,1,Image 1,1,3342,
2.12149,,Surface,1,Image 1,1,3343,
10.8795,,Surface,1,Image 1,1,3344,
7.016,,Surface,1,Image 1,1,3345,
5.04491,,Surface,1,Image 1,1,3346,
0.169311,,Surface,1,Image 1,1,3347,
9.7179,,Surface,1,Image 1,1,3348,
2.19031,,Surface,1,Image 1,1,3349,
3.32962,,Surface,1,Image 1,1,3350,
5.45423,,Surface,1,Image 1,1,3351,
7.50748,,Surface,1,Image 1,1,3352,
3.14898,,Surface,1,Image 1,1,3353,
8.46243,,Surface,1,Image 1,1,3354,
14.4158,,Surface,1,Image 1,1,3355,
11.4204,,Surface,1,Image 1,1,3356,
2.65628,,Surface,1,Image 1,1,3357,
5.78801,,Surface,1,Image 1,1,3358,
42.6399,,Surface,1,Image 1,1,3359,
2.70149,,Surface,1,Image 1,1,3361,
6.66335,,Surface,1,Image 1,1,3362,
0.00413358,,Surface,1,Image 1,1,3363,
13.2487,,Surface,1,Image 1,1,3367,
2.96088,,Surface,1,Image 1,1,3370,
2.90648,,Surface,1,Image 1,1,3371,
8.59903,,Surface,1,Image 1,1,3372,
2.2981,,Surface,1,Image 1,1,3373,
3.27426,,Surface,1,Image 1,1,3376,
6.74668,,Surface,1,Image 1,1,3377,
7.00285,,Surface,1,Image 1,1,3378,
1.98157,,Surface,1,Image 1,1,3379,
5.22043,,Surface,1,Image 1,1,3380,
3.55897,,Surface,1,Image 1,1,3381,
9.44922,,Surface,1,Image 1,1,3382,
1.06335,,Surface,1,Image 1,1,3383,
3.35524,,Surface,1,Image 1,1,3384,
18.7599,,Surface,1,Image 1,1,3385,
0.730141,,Surface,1,Image 1,1,3386,
0.382388,,Surface,1,Image 1,1,3387,
8.94032,,Surface,1,Image 1,1,3389,
4.27756,,Surface,1,Image 1,1,3390,
0.884447,,Surface,1,Image 1,1,3391,
3.64322,,Surface,1,Image 1,1,3392,
1.39977,,Surface,1,Image 1,1,3393,
3.47876,,Surface,1,Image 1,1,3394,
20.0701,,Surface,1,Image 1,1,3395,
19.4352,,Surface,1,Image 1,1,3396,
2.84171,,Surface,1,Image 1,1,3397,
