
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.80469,,Surface,1,Image 1,1,1999,
3.68718e-05,,Surface,1,Image 1,1,2000,
0.55127,,Surface,1,Image 1,1,2001,
2.43359,,Surface,1,Image 1,1,2002,
12.7969,,Surface,1,Image 1,1,2003,
10.875,,Surface,1,Image 1,1,2005,
0.00041008,,Surface,1,Image 1,1,2007,
5.3125,,Surface,1,Image 1,1,2010,
4.4375,,Surface,1,Image 1,1,2011,
1.92188,,Surface,1,Image 1,1,2012,
0.00683594,,Surface,1,Image 1,1,2013,
0.888672,,Surface,1,Image 1,1,2015,
2.70703,,Surface,1,Image 1,1,2016,
3.38672,,Surface,1,Image 1,1,2017,
16.375,,Surface,1,Image 1,1,2018,
1.48926,,Surface,1,Image 1,1,2019,
4.50781,,Surface,1,Image 1,1,2020,
1.00977,,Surface,1,Image 1,1,2021,
2.98438,,Surface,1,Image 1,1,2022,
21.375,,Surface,1,Image 1,1,2023,
3.26562,,Surface,1,Image 1,1,2024,
33.625,,Surface,1,Image 1,1,2025,
0.424805,,Surface,1,Image 1,1,2026,
1.10938,,Surface,1,Image 1,1,2027,
4.625,,Surface,1,Image 1,1,2028,
3.45312,,Surface,1,Image 1,1,2029,
11.625,,Surface,1,Image 1,1,2032,
3.51562,,Surface,1,Image 1,1,2033,
18.9375,,Surface,1,Image 1,1,2034,
30,,Surface,1,Image 1,1,2035,
6.8125,,Surface,1,Image 1,1,2036,
0.165039,,Surface,1,Image 1,1,2038,
39.875,,Surface,1,Image 1,1,2041,
6.125,,Surface,1,Image 1,1,2043,
0.00585938,,Surface,1,Image 1,1,2045,
6.625,,Surface,1,Image 1,1,2046,
18.6406,,Surface,1,Image 1,1,2047,
2.05078,,Surface,1,Image 1,1,2049,
8.75,,Surface,1,Image 1,1,2050,
3.1875,,Surface,1,Image 1,1,2051,
3.82812,,Surface,1,Image 1,1,2052,
3.68718e-05,,Surface,1,Image 1,1,2053,
1.1875,,Surface,1,Image 1,1,2054,
4.33594,,Surface,1,Image 1,1,2056,
23.8125,,Surface,1,Image 1,1,2057,
0.445312,,Surface,1,Image 1,1,2059,
20.375,,Surface,1,Image 1,1,2060,
1.01953,,Surface,1,Image 1,1,2061,
2.69922,,Surface,1,Image 1,1,2063,
0.732422,,Surface,1,Image 1,1,2064,
0.00195312,,Surface,1,Image 1,1,2065,
0.0598145,,Surface,1,Image 1,1,2066,
0.761719,,Surface,1,Image 1,1,2068,
1.90234,,Surface,1,Image 1,1,2069,
0.000427246,,Surface,1,Image 1,1,2070,
0.558594,,Surface,1,Image 1,1,2071,
2.17188,,Surface,1,Image 1,1,2072,
3.28125,,Surface,1,Image 1,1,2074,
0.914062,,Surface,1,Image 1,1,2075,
16.4375,,Surface,1,Image 1,1,2077,
6.63281,,Surface,1,Image 1,1,2079,
4.0625,,Surface,1,Image 1,1,2080,
11.625,,Surface,1,Image 1,1,2082,
3.71933e-05,,Surface,1,Image 1,1,2083,
2.35938,,Surface,1,Image 1,1,2084,
14.3125,,Surface,1,Image 1,1,2085,
15.0938,,Surface,1,Image 1,1,2086,
5.9375,,Surface,1,Image 1,1,2087,
16.125,,Surface,1,Image 1,1,2088,
15.5625,,Surface,1,Image 1,1,2089,
2.86719,,Surface,1,Image 1,1,2090,
7.125,,Surface,1,Image 1,1,2091,
0.000244141,,Surface,1,Image 1,1,2093,
8.8125,,Surface,1,Image 1,1,2094,
1.9375,,Surface,1,Image 1,1,2095,
0.875,,Surface,1,Image 1,1,2096,
8.0625,,Surface,1,Image 1,1,2097,
4.84375,,Surface,1,Image 1,1,2098,
4.61719,,Surface,1,Image 1,1,2099,
0.0195312,,Surface,1,Image 1,1,2102,
21.875,,Surface,1,Image 1,1,2103,
20.9375,,Surface,1,Image 1,1,2104,
4.66016,,Surface,1,Image 1,1,2105,
2.125,,Surface,1,Image 1,1,2106,
4.85156,,Surface,1,Image 1,1,2107,
1.04297,,Surface,1,Image 1,1,2108,
16.375,,Surface,1,Image 1,1,2109,
8.40625,,Surface,1,Image 1,1,2110,
2,,Surface,1,Image 1,1,2111,
2.92969,,Surface,1,Image 1,1,2112,
0.0205078,,Surface,1,Image 1,1,2113,
44.1875,,Surface,1,Image 1,1,2115,
13.875,,Surface,1,Image 1,1,2118,
18,,Surface,1,Image 1,1,2119,
5.51562,,Surface,1,Image 1,1,2120,
3.26562,,Surface,1,Image 1,1,2121,
3.69531,,Surface,1,Image 1,1,2122,
3.375,,Surface,1,Image 1,1,2124,
2.82812,,Surface,1,Image 1,1,2125,
8.5625,,Surface,1,Image 1,1,2126,
8.85938,,Surface,1,Image 1,1,2127,
8.34375,,Surface,1,Image 1,1,2128,
3.80078,,Surface,1,Image 1,1,2130,
1.92969,,Surface,1,Image 1,1,2132,
10.875,,Surface,1,Image 1,1,2133,
2.57227,,Surface,1,Image 1,1,2134,
7.8125,,Surface,1,Image 1,1,2136,
9.5,,Surface,1,Image 1,1,2137,
3.0625,,Surface,1,Image 1,1,2138,
10.9062,,Surface,1,Image 1,1,2139,
3.78125,,Surface,1,Image 1,1,2141,
48.8125,,Surface,1,Image 1,1,2142,
0.00292969,,Surface,1,Image 1,1,2143,
3.23438,,Surface,1,Image 1,1,2144,
1.36328,,Surface,1,Image 1,1,2145,
2.86719,,Surface,1,Image 1,1,2146,
2.85938,,Surface,1,Image 1,1,2147,
2.71094,,Surface,1,Image 1,1,2148,
12.3125,,Surface,1,Image 1,1,2149,
1.01562,,Surface,1,Image 1,1,2150,
22.875,,Surface,1,Image 1,1,2151,
9.6875,,Surface,1,Image 1,1,2152,
20.0625,,Surface,1,Image 1,1,2153,
0.0244141,,Surface,1,Image 1,1,2154,
0.167969,,Surface,1,Image 1,1,2155,
2.57422,,Surface,1,Image 1,1,2156,
3.14062,,Surface,1,Image 1,1,2157,
16.375,,Surface,1,Image 1,1,2158,
3.26562,,Surface,1,Image 1,1,2159,
1.96094,,Surface,1,Image 1,1,2160,
1.63281,,Surface,1,Image 1,1,2161,
5.28125,,Surface,1,Image 1,1,2162,
5.03125,,Surface,1,Image 1,1,2163,
13.3125,,Surface,1,Image 1,1,2164,
5.67188,,Surface,1,Image 1,1,2165,
20.5625,,Surface,1,Image 1,1,2166,
0.0126953,,Surface,1,Image 1,1,2167,
11.875,,Surface,1,Image 1,1,2168,
14.4062,,Surface,1,Image 1,1,2169,
1.29688,,Surface,1,Image 1,1,2170,
13.125,,Surface,1,Image 1,1,2172,
29,,Surface,1,Image 1,1,2173,
3.03125,,Surface,1,Image 1,1,2174,
3.05469,,Surface,1,Image 1,1,2175,
2.60156,,Surface,1,Image 1,1,2177,
7.53125,,Surface,1,Image 1,1,2178,
5.58594,,Surface,1,Image 1,1,2179,
3.35938,,Surface,1,Image 1,1,2180,
3.68718e-05,,Surface,1,Image 1,1,2181,
3.875,,Surface,1,Image 1,1,2182,
0.761719,,Surface,1,Image 1,1,2183,
2.80469,,Surface,1,Image 1,1,2184,
2.71875,,Surface,1,Image 1,1,2186,
2.02734,,Surface,1,Image 1,1,2187,
9.15625,,Surface,1,Image 1,1,2189,
1.08984,,Surface,1,Image 1,1,2190,
8.375,,Surface,1,Image 1,1,2191,
2.97266,,Surface,1,Image 1,1,2192,
0.00366211,,Surface,1,Image 1,1,2193,
0.707031,,Surface,1,Image 1,1,2194,
2.10547,,Surface,1,Image 1,1,2195,
10.875,,Surface,1,Image 1,1,2196,
0.849609,,Surface,1,Image 1,1,2197,
3.375,,Surface,1,Image 1,1,2198,
0.957031,,Surface,1,Image 1,1,2200,
5.34375,,Surface,1,Image 1,1,2201,
1.26172,,Surface,1,Image 1,1,2202,
15.8281,,Surface,1,Image 1,1,2203,
73.125,,Surface,1,Image 1,1,2205,
22.4375,,Surface,1,Image 1,1,2206,
17.125,,Surface,1,Image 1,1,2207,
1.17188,,Surface,1,Image 1,1,2208,
1.08496,,Surface,1,Image 1,1,2209,
1.16016,,Surface,1,Image 1,1,2210,
7.84375,,Surface,1,Image 1,1,2212,
0.759766,,Surface,1,Image 1,1,2214,
9.5625,,Surface,1,Image 1,1,2218,
5.20312,,Surface,1,Image 1,1,2219,
8,,Surface,1,Image 1,1,2220,
2.91016,,Surface,1,Image 1,1,2221,
2.48438,,Surface,1,Image 1,1,2222,
2.16797,,Surface,1,Image 1,1,2224,
0.949219,,Surface,1,Image 1,1,2225,
3.03125,,Surface,1,Image 1,1,2226,
2.96875,,Surface,1,Image 1,1,2228,
2.75977,,Surface,1,Image 1,1,2229,
0.716797,,Surface,1,Image 1,1,2230,
3.50391,,Surface,1,Image 1,1,2231,
19.6875,,Surface,1,Image 1,1,2232,
6.4375,,Surface,1,Image 1,1,2234,
7.21875,,Surface,1,Image 1,1,2236,
6.0625,,Surface,1,Image 1,1,2237,
16.9375,,Surface,1,Image 1,1,2239,
6.9375,,Surface,1,Image 1,1,2240,
1.30469,,Surface,1,Image 1,1,2241,
70.625,,Surface,1,Image 1,1,2242,
15.3125,,Surface,1,Image 1,1,2243,
2.71875,,Surface,1,Image 1,1,2244,
3.68718e-05,,Surface,1,Image 1,1,2246,
6.0625,,Surface,1,Image 1,1,2247,
2.28906,,Surface,1,Image 1,1,2248,
35.4375,,Surface,1,Image 1,1,2249,
3.07812,,Surface,1,Image 1,1,2250,
2.78906,,Surface,1,Image 1,1,2251,
4.9375,,Surface,1,Image 1,1,2252,
3.96094,,Surface,1,Image 1,1,2253,
1.37891,,Surface,1,Image 1,1,2254,
3.26562,,Surface,1,Image 1,1,2255,
10.7812,,Surface,1,Image 1,1,2256,
9.375,,Surface,1,Image 1,1,2257,
2.72266,,Surface,1,Image 1,1,2258,
3.68718e-05,,Surface,1,Image 1,1,2259,
4.40625,,Surface,1,Image 1,1,2260,
17.25,,Surface,1,Image 1,1,2262,
28.9375,,Surface,1,Image 1,1,2263,
3.25,,Surface,1,Image 1,1,2264,
16.2344,,Surface,1,Image 1,1,2265,
9.28125,,Surface,1,Image 1,1,2266,
2.17188,,Surface,1,Image 1,1,2267,
2.29688,,Surface,1,Image 1,1,2268,
3.68718e-05,,Surface,1,Image 1,1,2269,
2.20703,,Surface,1,Image 1,1,2270,
2.48438,,Surface,1,Image 1,1,2271,
4.70312,,Surface,1,Image 1,1,2272,
1.85352,,Surface,1,Image 1,1,2273,
19.6562,,Surface,1,Image 1,1,2274,
10.6719,,Surface,1,Image 1,1,2275,
12.0625,,Surface,1,Image 1,1,2276,
4.25,,Surface,1,Image 1,1,2277,
2.93555,,Surface,1,Image 1,1,2278,
23.1875,,Surface,1,Image 1,1,2279,
3.84375,,Surface,1,Image 1,1,2280,
0.808594,,Surface,1,Image 1,1,2281,
10.1875,,Surface,1,Image 1,1,2282,
5.375,,Surface,1,Image 1,1,2283,
8.25,,Surface,1,Image 1,1,2285,
0.56543,,Surface,1,Image 1,1,2286,
3.29688,,Surface,1,Image 1,1,2287,
3.75781,,Surface,1,Image 1,1,2288,
7.3125,,Surface,1,Image 1,1,2289,
5.44531,,Surface,1,Image 1,1,2290,
7.34375,,Surface,1,Image 1,1,2291,
2.19922,,Surface,1,Image 1,1,2292,
23.25,,Surface,1,Image 1,1,2293,
12.125,,Surface,1,Image 1,1,2294,
10.9375,,Surface,1,Image 1,1,2295,
3.68718e-05,,Surface,1,Image 1,1,2296,
14.9375,,Surface,1,Image 1,1,2297,
0.000915527,,Surface,1,Image 1,1,2299,
5.54688,,Surface,1,Image 1,1,2300,
32.125,,Surface,1,Image 1,1,2301,
1.99219,,Surface,1,Image 1,1,2302,
2.13281,,Surface,1,Image 1,1,2303,
3.5,,Surface,1,Image 1,1,2304,
0.120117,,Surface,1,Image 1,1,2306,
4.53125,,Surface,1,Image 1,1,2307,
10.9375,,Surface,1,Image 1,1,2308,
2.60938,,Surface,1,Image 1,1,2309,
14.125,,Surface,1,Image 1,1,2310,
5.875,,Surface,1,Image 1,1,2312,
9.54688,,Surface,1,Image 1,1,2314,
11.3125,,Surface,1,Image 1,1,2315,
1.49609,,Surface,1,Image 1,1,2316,
0.376953,,Surface,1,Image 1,1,2317,
11.125,,Surface,1,Image 1,1,2318,
2.64062,,Surface,1,Image 1,1,2319,
2.89062,,Surface,1,Image 1,1,2320,
0.980469,,Surface,1,Image 1,1,2321,
34.5,,Surface,1,Image 1,1,2323,
2.9375,,Surface,1,Image 1,1,2324,
9.125,,Surface,1,Image 1,1,2327,
0.433594,,Surface,1,Image 1,1,2328,
14.5625,,Surface,1,Image 1,1,2329,
1.24023,,Surface,1,Image 1,1,2330,
1.33203,,Surface,1,Image 1,1,2331,
9.1875,,Surface,1,Image 1,1,2332,
6.625,,Surface,1,Image 1,1,2333,
1.72266,,Surface,1,Image 1,1,2335,
13.25,,Surface,1,Image 1,1,2336,
0.109375,,Surface,1,Image 1,1,2337,
2.26953,,Surface,1,Image 1,1,2338,
25.4375,,Surface,1,Image 1,1,2339,
1.67188,,Surface,1,Image 1,1,2341,
3.75,,Surface,1,Image 1,1,2342,
0.251953,,Surface,1,Image 1,1,2343,
5.84375,,Surface,1,Image 1,1,2344,
4.92969,,Surface,1,Image 1,1,2345,
4.26562,,Surface,1,Image 1,1,2346,
3.9375,,Surface,1,Image 1,1,2347,
12.5,,Surface,1,Image 1,1,2348,
5.65625,,Surface,1,Image 1,1,2349,
1.88477,,Surface,1,Image 1,1,2350,
0.192871,,Surface,1,Image 1,1,2351,
2.5625,,Surface,1,Image 1,1,2352,
9.5,,Surface,1,Image 1,1,2353,
5.5625,,Surface,1,Image 1,1,2354,
15.5625,,Surface,1,Image 1,1,2355,
3.68718e-05,,Surface,1,Image 1,1,2356,
20.9375,,Surface,1,Image 1,1,2357,
3.71933e-05,,Surface,1,Image 1,1,2358,
3.39844,,Surface,1,Image 1,1,2359,
1.89844,,Surface,1,Image 1,1,2363,
0.591797,,Surface,1,Image 1,1,2364,
2.28906,,Surface,1,Image 1,1,2365,
14.9375,,Surface,1,Image 1,1,2368,
34.875,,Surface,1,Image 1,1,2370,
3.77344,,Surface,1,Image 1,1,2371,
1.73828,,Surface,1,Image 1,1,2372,
1.11523,,Surface,1,Image 1,1,2373,
1.05273,,Surface,1,Image 1,1,2374,
3.03125,,Surface,1,Image 1,1,2377,
4.89062,,Surface,1,Image 1,1,2378,
4.84375,,Surface,1,Image 1,1,2379,
2.40625,,Surface,1,Image 1,1,2380,
3.71933e-05,,Surface,1,Image 1,1,2381,
23.125,,Surface,1,Image 1,1,2382,
5.28125,,Surface,1,Image 1,1,2383,
4.90625,,Surface,1,Image 1,1,2385,
1.5625,,Surface,1,Image 1,1,2386,
2.78125,,Surface,1,Image 1,1,2387,
7.71875,,Surface,1,Image 1,1,2388,
1.70703,,Surface,1,Image 1,1,2389,
8.84375,,Surface,1,Image 1,1,2390,
0.165527,,Surface,1,Image 1,1,2391,
1.38281,,Surface,1,Image 1,1,2392,
4.6875,,Surface,1,Image 1,1,2393,
9.75,,Surface,1,Image 1,1,2394,
3.4375,,Surface,1,Image 1,1,2396,
8.79688,,Surface,1,Image 1,1,2397,
3.03125,,Surface,1,Image 1,1,2398,
0.149414,,Surface,1,Image 1,1,2399,
0.429688,,Surface,1,Image 1,1,2400,
3.89648,,Surface,1,Image 1,1,2401,
4.09375,,Surface,1,Image 1,1,2402,
0.000144958,,Surface,1,Image 1,1,2403,
7.09375,,Surface,1,Image 1,1,2404,
34.875,,Surface,1,Image 1,1,2405,
0.644531,,Surface,1,Image 1,1,2406,
10.9375,,Surface,1,Image 1,1,2407,
5.29688,,Surface,1,Image 1,1,2410,
4.625,,Surface,1,Image 1,1,2411,
2.49609,,Surface,1,Image 1,1,2412,
2.99609,,Surface,1,Image 1,1,2413,
1.57422,,Surface,1,Image 1,1,2414,
9.28125,,Surface,1,Image 1,1,2415,
13.4375,,Surface,1,Image 1,1,2416,
13.4375,,Surface,1,Image 1,1,2417,
3.56836,,Surface,1,Image 1,1,2418,
16.875,,Surface,1,Image 1,1,2419,
6.33594,,Surface,1,Image 1,1,2420,
18.0625,,Surface,1,Image 1,1,2421,
1.03516,,Surface,1,Image 1,1,2422,
0.511719,,Surface,1,Image 1,1,2423,
1.02734,,Surface,1,Image 1,1,2424,
8.71875,,Surface,1,Image 1,1,2425,
2.09375,,Surface,1,Image 1,1,2427,
4.79688,,Surface,1,Image 1,1,2428,
2.24219,,Surface,1,Image 1,1,2430,
0.00292969,,Surface,1,Image 1,1,2431,
0.621094,,Surface,1,Image 1,1,2432,
0.0107422,,Surface,1,Image 1,1,2433,
24.6562,,Surface,1,Image 1,1,2434,
13.0625,,Surface,1,Image 1,1,2435,
3.69549e-05,,Surface,1,Image 1,1,2436,
2.69922,,Surface,1,Image 1,1,2437,
1.46094,,Surface,1,Image 1,1,2438,
3.32812,,Surface,1,Image 1,1,2439,
1.58984,,Surface,1,Image 1,1,2440,
0.867188,,Surface,1,Image 1,1,2441,
5.4375,,Surface,1,Image 1,1,2444,
3.5625,,Surface,1,Image 1,1,2445,
10.3125,,Surface,1,Image 1,1,2446,
34.875,,Surface,1,Image 1,1,2447,
6.3125,,Surface,1,Image 1,1,2448,
0.4375,,Surface,1,Image 1,1,2450,
2.5625,,Surface,1,Image 1,1,2452,
12.4062,,Surface,1,Image 1,1,2453,
0.131348,,Surface,1,Image 1,1,2454,
12.25,,Surface,1,Image 1,1,2455,
1.75391,,Surface,1,Image 1,1,2456,
28.375,,Surface,1,Image 1,1,2457,
2.39062,,Surface,1,Image 1,1,2458,
3.08984,,Surface,1,Image 1,1,2460,
3.68718e-05,,Surface,1,Image 1,1,2461,
14.4375,,Surface,1,Image 1,1,2463,
22,,Surface,1,Image 1,1,2464,
1.35938,,Surface,1,Image 1,1,2466,
2.80273,,Surface,1,Image 1,1,2469,
6.875,,Surface,1,Image 1,1,2470,
24,,Surface,1,Image 1,1,2471,
1.125,,Surface,1,Image 1,1,2472,
1.89355,,Surface,1,Image 1,1,2473,
9.20312,,Surface,1,Image 1,1,2474,
20.25,,Surface,1,Image 1,1,2475,
7.4375,,Surface,1,Image 1,1,2476,
6.5625,,Surface,1,Image 1,1,2478,
1.53711,,Surface,1,Image 1,1,2479,
1.42188,,Surface,1,Image 1,1,2480,
1.3125,,Surface,1,Image 1,1,2481,
8.4375,,Surface,1,Image 1,1,2483,
3.5625,,Surface,1,Image 1,1,2484,
9.6875,,Surface,1,Image 1,1,2485,
32.5625,,Surface,1,Image 1,1,2486,
0.316406,,Surface,1,Image 1,1,2487,
6.875,,Surface,1,Image 1,1,2489,
4.04688,,Surface,1,Image 1,1,2490,
11.3438,,Surface,1,Image 1,1,2491,
4.6875,,Surface,1,Image 1,1,2492,
17.7812,,Surface,1,Image 1,1,2493,
16.625,,Surface,1,Image 1,1,2494,
0.598633,,Surface,1,Image 1,1,2495,
23.6875,,Surface,1,Image 1,1,2496,
11.7812,,Surface,1,Image 1,1,2497,
17.3438,,Surface,1,Image 1,1,2498,
12.7812,,Surface,1,Image 1,1,2499,
2.98828,,Surface,1,Image 1,1,2500,
2.60156,,Surface,1,Image 1,1,2502,
0.542969,,Surface,1,Image 1,1,2503,
6.86646e-05,,Surface,1,Image 1,1,2504,
25.125,,Surface,1,Image 1,1,2505,
5.34375,,Surface,1,Image 1,1,2506,
0.576904,,Surface,1,Image 1,1,2507,
0.373047,,Surface,1,Image 1,1,2508,
6.125,,Surface,1,Image 1,1,2509,
1.84375,,Surface,1,Image 1,1,2510,
11.6875,,Surface,1,Image 1,1,2511,
7.09375,,Surface,1,Image 1,1,2512,
24.1875,,Surface,1,Image 1,1,2513,
8.3125,,Surface,1,Image 1,1,2514,
4.23438,,Surface,1,Image 1,1,2515,
21.125,,Surface,1,Image 1,1,2516,
3.32812,,Surface,1,Image 1,1,2519,
32.1875,,Surface,1,Image 1,1,2520,
12.625,,Surface,1,Image 1,1,2521,
3.10156,,Surface,1,Image 1,1,2522,
0.624023,,Surface,1,Image 1,1,2523,
8.75,,Surface,1,Image 1,1,2524,
5.71875,,Surface,1,Image 1,1,2525,
16.125,,Surface,1,Image 1,1,2526,
0.00012207,,Surface,1,Image 1,1,2528,
2.34375,,Surface,1,Image 1,1,2529,
5.03125,,Surface,1,Image 1,1,2530,
11.8125,,Surface,1,Image 1,1,2531,
33.5625,,Surface,1,Image 1,1,2532,
2.53516,,Surface,1,Image 1,1,2533,
20.625,,Surface,1,Image 1,1,2534,
1.92969,,Surface,1,Image 1,1,2535,
3.625,,Surface,1,Image 1,1,2536,
3.625,,Surface,1,Image 1,1,2537,
0.000513077,,Surface,1,Image 1,1,2539,
11.5703,,Surface,1,Image 1,1,2541,
4.8125,,Surface,1,Image 1,1,2543,
1.22656,,Surface,1,Image 1,1,2544,
6.45312,,Surface,1,Image 1,1,2545,
2.42188,,Surface,1,Image 1,1,2546,
13.0625,,Surface,1,Image 1,1,2547,
0.677734,,Surface,1,Image 1,1,2549,
9.46875,,Surface,1,Image 1,1,2550,
5.10156,,Surface,1,Image 1,1,2551,
4.625,,Surface,1,Image 1,1,2552,
0.683594,,Surface,1,Image 1,1,2553,
8.5,,Surface,1,Image 1,1,2554,
6.57812,,Surface,1,Image 1,1,2555,
10.6875,,Surface,1,Image 1,1,2556,
0.775391,,Surface,1,Image 1,1,2559,
4.54688,,Surface,1,Image 1,1,2560,
3.68718e-05,,Surface,1,Image 1,1,2561,
3.51172,,Surface,1,Image 1,1,2562,
2.93359,,Surface,1,Image 1,1,2563,
0.0336914,,Surface,1,Image 1,1,2564,
1.71289,,Surface,1,Image 1,1,2566,
14.875,,Surface,1,Image 1,1,2567,
28.8125,,Surface,1,Image 1,1,2568,
4.3125,,Surface,1,Image 1,1,2569,
20.625,,Surface,1,Image 1,1,2572,
8.4375,,Surface,1,Image 1,1,2573,
3.68718e-05,,Surface,1,Image 1,1,2574,
18.6875,,Surface,1,Image 1,1,2575,
6.32812,,Surface,1,Image 1,1,2576,
10.5,,Surface,1,Image 1,1,2577,
2.23438,,Surface,1,Image 1,1,2578,
4.79688,,Surface,1,Image 1,1,2579,
6.875,,Surface,1,Image 1,1,2580,
10.0312,,Surface,1,Image 1,1,2581,
18.9375,,Surface,1,Image 1,1,2582,
4.57812,,Surface,1,Image 1,1,2583,
1.02344,,Surface,1,Image 1,1,2584,
0.0102539,,Surface,1,Image 1,1,2585,
1.56445,,Surface,1,Image 1,1,2586,
21.625,,Surface,1,Image 1,1,2587,
17.8125,,Surface,1,Image 1,1,2588,
1.88672,,Surface,1,Image 1,1,2589,
1.15625,,Surface,1,Image 1,1,2590,
3.10156,,Surface,1,Image 1,1,2592,
14.625,,Surface,1,Image 1,1,2594,
8.25,,Surface,1,Image 1,1,2595,
5.03125,,Surface,1,Image 1,1,2597,
0.415039,,Surface,1,Image 1,1,2598,
48.5,,Surface,1,Image 1,1,2599,
10.125,,Surface,1,Image 1,1,2600,
1.91406,,Surface,1,Image 1,1,2602,
0.952148,,Surface,1,Image 1,1,2603,
16.4688,,Surface,1,Image 1,1,2604,
3.10156,,Surface,1,Image 1,1,2605,
3.57812,,Surface,1,Image 1,1,2606,
8.17188,,Surface,1,Image 1,1,2608,
1.45312,,Surface,1,Image 1,1,2609,
6.85938,,Surface,1,Image 1,1,2610,
16.75,,Surface,1,Image 1,1,2611,
4.3125,,Surface,1,Image 1,1,2612,
11.1875,,Surface,1,Image 1,1,2614,
6.125,,Surface,1,Image 1,1,2615,
10.125,,Surface,1,Image 1,1,2617,
8.78125,,Surface,1,Image 1,1,2618,
13.625,,Surface,1,Image 1,1,2619,
5.03125,,Surface,1,Image 1,1,2621,
8.5625,,Surface,1,Image 1,1,2623,
5.46094,,Surface,1,Image 1,1,2624,
0.274414,,Surface,1,Image 1,1,2625,
13.6875,,Surface,1,Image 1,1,2626,
3.09375,,Surface,1,Image 1,1,2627,
0.000244141,,Surface,1,Image 1,1,2628,
12.5938,,Surface,1,Image 1,1,2629,
11.875,,Surface,1,Image 1,1,2630,
2.10938,,Surface,1,Image 1,1,2631,
0.000900269,,Surface,1,Image 1,1,2632,
4.3125,,Surface,1,Image 1,1,2633,
4.03125,,Surface,1,Image 1,1,2634,
5.34375,,Surface,1,Image 1,1,2635,
1.00195,,Surface,1,Image 1,1,2636,
6.375,,Surface,1,Image 1,1,2638,
1.10547,,Surface,1,Image 1,1,2639,
2.41406,,Surface,1,Image 1,1,2640,
7.5625,,Surface,1,Image 1,1,2641,
7.14062,,Surface,1,Image 1,1,2642,
4.57031,,Surface,1,Image 1,1,2643,
5.625,,Surface,1,Image 1,1,2644,
14.8516,,Surface,1,Image 1,1,2645,
2.83594,,Surface,1,Image 1,1,2646,
3.68718e-05,,Surface,1,Image 1,1,2647,
3.94922,,Surface,1,Image 1,1,2648,
8.875,,Surface,1,Image 1,1,2650,
3.03125,,Surface,1,Image 1,1,2651,
15.8438,,Surface,1,Image 1,1,2652,
5.6875,,Surface,1,Image 1,1,2653,
2.60742,,Surface,1,Image 1,1,2654,
1.55469,,Surface,1,Image 1,1,2655,
2.99219,,Surface,1,Image 1,1,2656,
1.7793,,Surface,1,Image 1,1,2657,
6.875,,Surface,1,Image 1,1,2658,
1.56641,,Surface,1,Image 1,1,2659,
20.75,,Surface,1,Image 1,1,2660,
10.9844,,Surface,1,Image 1,1,2661,
6.14844,,Surface,1,Image 1,1,2662,
1.23047,,Surface,1,Image 1,1,2663,
1.85156,,Surface,1,Image 1,1,2665,
26.4375,,Surface,1,Image 1,1,2666,
7.0625,,Surface,1,Image 1,1,2667,
7.96094,,Surface,1,Image 1,1,2668,
8.86917e-05,,Surface,1,Image 1,1,2669,
4.78125,,Surface,1,Image 1,1,2670,
10.6875,,Surface,1,Image 1,1,2671,
3.53125,,Surface,1,Image 1,1,2672,
6.6875,,Surface,1,Image 1,1,2673,
6.96875,,Surface,1,Image 1,1,2674,
0.000244141,,Surface,1,Image 1,1,2675,
8.92188,,Surface,1,Image 1,1,2676,
3.30469,,Surface,1,Image 1,1,2677,
2.78125,,Surface,1,Image 1,1,2678,
2.57031,,Surface,1,Image 1,1,2679,
8.09375,,Surface,1,Image 1,1,2680,
1.58594,,Surface,1,Image 1,1,2681,
1.60938,,Surface,1,Image 1,1,2682,
1.38867,,Surface,1,Image 1,1,2683,
11.5625,,Surface,1,Image 1,1,2684,
25.0625,,Surface,1,Image 1,1,2685,
4.88281,,Surface,1,Image 1,1,2686,
0.464844,,Surface,1,Image 1,1,2687,
4.90625,,Surface,1,Image 1,1,2688,
5.98438,,Surface,1,Image 1,1,2689,
10.5312,,Surface,1,Image 1,1,2690,
4.97656,,Surface,1,Image 1,1,2691,
12.625,,Surface,1,Image 1,1,2692,
4.07031,,Surface,1,Image 1,1,2695,
4.9375,,Surface,1,Image 1,1,2696,
6.97656,,Surface,1,Image 1,1,2697,
7.125,,Surface,1,Image 1,1,2698,
2.72656,,Surface,1,Image 1,1,2699,
2.45898,,Surface,1,Image 1,1,2700,
4.4375,,Surface,1,Image 1,1,2701,
3.5,,Surface,1,Image 1,1,2702,
0.536133,,Surface,1,Image 1,1,2703,
0.0854492,,Surface,1,Image 1,1,2705,
4.10938,,Surface,1,Image 1,1,2706,
0.254395,,Surface,1,Image 1,1,2707,
1.44922,,Surface,1,Image 1,1,2708,
8.63281,,Surface,1,Image 1,1,2709,
5.40625,,Surface,1,Image 1,1,2710,
1.57812,,Surface,1,Image 1,1,2711,
2.74219,,Surface,1,Image 1,1,2712,
2.03125,,Surface,1,Image 1,1,2713,
0.0986328,,Surface,1,Image 1,1,2714,
18.7188,,Surface,1,Image 1,1,2715,
1.12891,,Surface,1,Image 1,1,2716,
31.125,,Surface,1,Image 1,1,2717,
9.70312,,Surface,1,Image 1,1,2718,
6.9375,,Surface,1,Image 1,1,2719,
1.80859,,Surface,1,Image 1,1,2721,
