
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.2694,,Surface,1,Image 1,1,1916,
8.43198,,Surface,1,Image 1,1,1917,
108.267,,Surface,1,Image 1,1,1918,
9.97267,,Surface,1,Image 1,1,1919,
4.6147,,Surface,1,Image 1,1,1921,
254.816,,Surface,1,Image 1,1,1922,
3.79215,,Surface,1,Image 1,1,1923,
24.3072,,Surface,1,Image 1,1,1925,
4.2394,,Surface,1,Image 1,1,1927,
46.8058,,Surface,1,Image 1,1,1928,
29.5273,,Surface,1,Image 1,1,1929,
3.45946,,Surface,1,Image 1,1,1930,
17.9597,,Surface,1,Image 1,1,1931,
27.4837,,Surface,1,Image 1,1,1932,
265.792,,Surface,1,Image 1,1,1933,
9.96969,,Surface,1,Image 1,1,1934,
3.80141,,Surface,1,Image 1,1,1935,
22.28,,Surface,1,Image 1,1,1936,
220.107,,Surface,1,Image 1,1,1937,
9.02203,,Surface,1,Image 1,1,1938,
33.8624,,Surface,1,Image 1,1,1939,
4.68352,,Surface,1,Image 1,1,1940,
19.8401,,Surface,1,Image 1,1,1941,
223.96,,Surface,1,Image 1,1,1942,
74.7136,,Surface,1,Image 1,1,1943,
256.4,,Surface,1,Image 1,1,1944,
4.9511,,Surface,1,Image 1,1,1945,
2.06686,,Surface,1,Image 1,1,1946,
331.323,,Surface,1,Image 1,1,1947,
5.51426,,Surface,1,Image 1,1,1949,
292.05,,Surface,1,Image 1,1,1951,
130.032,,Surface,1,Image 1,1,1952,
27.87,,Surface,1,Image 1,1,1953,
0.49475,,Surface,1,Image 1,1,1955,
110.083,,Surface,1,Image 1,1,1957,
7.14388,,Surface,1,Image 1,1,1959,
67.7257,,Surface,1,Image 1,1,1960,
154.228,,Surface,1,Image 1,1,1961,
80.6805,,Surface,1,Image 1,1,1962,
0.622544,,Surface,1,Image 1,1,1963,
2.85785,,Surface,1,Image 1,1,1964,
111.979,,Surface,1,Image 1,1,1966,
23.2676,,Surface,1,Image 1,1,1967,
13.6854,,Surface,1,Image 1,1,1968,
185.559,,Surface,1,Image 1,1,1969,
158.787,,Surface,1,Image 1,1,1970,
11.5737,,Surface,1,Image 1,1,1971,
7.15708,,Surface,1,Image 1,1,1973,
16.072,,Surface,1,Image 1,1,1974,
13.9779,,Surface,1,Image 1,1,1976,
322.981,,Surface,1,Image 1,1,1977,
222.24,,Surface,1,Image 1,1,1979,
218.741,,Surface,1,Image 1,1,1980,
30.3253,,Surface,1,Image 1,1,1982,
6.95966,,Surface,1,Image 1,1,1983,
28.0938,,Surface,1,Image 1,1,1984,
49.7832,,Surface,1,Image 1,1,1985,
22.8103,,Surface,1,Image 1,1,1986,
12.2227,,Surface,1,Image 1,1,1987,
63.3378,,Surface,1,Image 1,1,1989,
33.5402,,Surface,1,Image 1,1,1990,
203.292,,Surface,1,Image 1,1,1991,
299.435,,Surface,1,Image 1,1,1992,
8.40151,,Surface,1,Image 1,1,1994,
282.845,,Surface,1,Image 1,1,1995,
108.108,,Surface,1,Image 1,1,1996,
48.8028,,Surface,1,Image 1,1,1998,
16.2627,,Surface,1,Image 1,1,1999,
3.68718e-05,,Surface,1,Image 1,1,2000,
1.28284,,Surface,1,Image 1,1,2001,
13.972,,Surface,1,Image 1,1,2002,
58.134,,Surface,1,Image 1,1,2003,
133.199,,Surface,1,Image 1,1,2005,
0.0067249,,Surface,1,Image 1,1,2007,
159.356,,Surface,1,Image 1,1,2010,
142.438,,Surface,1,Image 1,1,2011,
57.2058,,Surface,1,Image 1,1,2012,
3.11299,,Surface,1,Image 1,1,2013,
4.80921,,Surface,1,Image 1,1,2015,
8.73829,,Surface,1,Image 1,1,2016,
12.7299,,Surface,1,Image 1,1,2017,
276.431,,Surface,1,Image 1,1,2018,
3.82973,,Surface,1,Image 1,1,2019,
27.2967,,Surface,1,Image 1,1,2020,
6.73799,,Surface,1,Image 1,1,2021,
21.4481,,Surface,1,Image 1,1,2022,
390.262,,Surface,1,Image 1,1,2023,
49.2673,,Surface,1,Image 1,1,2024,
240.576,,Surface,1,Image 1,1,2025,
1.56894,,Surface,1,Image 1,1,2026,
40.9359,,Surface,1,Image 1,1,2027,
101.871,,Surface,1,Image 1,1,2028,
21.102,,Surface,1,Image 1,1,2029,
384.327,,Surface,1,Image 1,1,2032,
34.7754,,Surface,1,Image 1,1,2033,
212.478,,Surface,1,Image 1,1,2034,
348.962,,Surface,1,Image 1,1,2035,
146.038,,Surface,1,Image 1,1,2036,
2.03268,,Surface,1,Image 1,1,2038,
231.717,,Surface,1,Image 1,1,2041,
403.915,,Surface,1,Image 1,1,2043,
4.82547,,Surface,1,Image 1,1,2045,
266.599,,Surface,1,Image 1,1,2046,
61.7319,,Surface,1,Image 1,1,2047,
5.01455,,Surface,1,Image 1,1,2049,
551.256,,Surface,1,Image 1,1,2050,
218.414,,Surface,1,Image 1,1,2051,
52.5199,,Surface,1,Image 1,1,2052,
3.68718e-05,,Surface,1,Image 1,1,2053,
132.463,,Surface,1,Image 1,1,2054,
29.3886,,Surface,1,Image 1,1,2056,
144.977,,Surface,1,Image 1,1,2057,
7.51664,,Surface,1,Image 1,1,2059,
299.574,,Surface,1,Image 1,1,2060,
14.1401,,Surface,1,Image 1,1,2061,
7.05017,,Surface,1,Image 1,1,2063,
6.41208,,Surface,1,Image 1,1,2064,
6.03487,,Surface,1,Image 1,1,2065,
0.898475,,Surface,1,Image 1,1,2066,
8.10352,,Surface,1,Image 1,1,2068,
12.608,,Surface,1,Image 1,1,2069,
0.187436,,Surface,1,Image 1,1,2070,
10.7975,,Surface,1,Image 1,1,2071,
11.4281,,Surface,1,Image 1,1,2072,
124.441,,Surface,1,Image 1,1,2074,
21.0967,,Surface,1,Image 1,1,2075,
132.384,,Surface,1,Image 1,1,2077,
23.1582,,Surface,1,Image 1,1,2079,
151.693,,Surface,1,Image 1,1,2080,
228.308,,Surface,1,Image 1,1,2082,
0.00200212,,Surface,1,Image 1,1,2083,
36.0853,,Surface,1,Image 1,1,2084,
210.55,,Surface,1,Image 1,1,2085,
110.194,,Surface,1,Image 1,1,2086,
154.721,,Surface,1,Image 1,1,2087,
398.702,,Surface,1,Image 1,1,2088,
103.515,,Surface,1,Image 1,1,2089,
27.6676,,Surface,1,Image 1,1,2090,
357.564,,Surface,1,Image 1,1,2091,
0.717247,,Surface,1,Image 1,1,2093,
174.36,,Surface,1,Image 1,1,2094,
9.32507,,Surface,1,Image 1,1,2095,
76.4866,,Surface,1,Image 1,1,2096,
203.705,,Surface,1,Image 1,1,2097,
76.5489,,Surface,1,Image 1,1,2098,
17.2281,,Surface,1,Image 1,1,2099,
2.69948,,Surface,1,Image 1,1,2102,
319.683,,Surface,1,Image 1,1,2103,
164.735,,Surface,1,Image 1,1,2104,
13.0533,,Surface,1,Image 1,1,2105,
359.56,,Surface,1,Image 1,1,2106,
22.7252,,Surface,1,Image 1,1,2107,
10.009,,Surface,1,Image 1,1,2108,
259.379,,Surface,1,Image 1,1,2109,
77.8097,,Surface,1,Image 1,1,2110,
75.1019,,Surface,1,Image 1,1,2111,
19.4386,,Surface,1,Image 1,1,2112,
2.09448,,Surface,1,Image 1,1,2113,
232.702,,Surface,1,Image 1,1,2115,
267.231,,Surface,1,Image 1,1,2118,
295.913,,Surface,1,Image 1,1,2119,
47.1969,,Surface,1,Image 1,1,2120,
16.1348,,Surface,1,Image 1,1,2121,
29.9145,,Surface,1,Image 1,1,2122,
267.615,,Surface,1,Image 1,1,2124,
56.0017,,Surface,1,Image 1,1,2125,
149.502,,Surface,1,Image 1,1,2126,
33.1326,,Surface,1,Image 1,1,2127,
106.014,,Surface,1,Image 1,1,2128,
12.2716,,Surface,1,Image 1,1,2130,
7.17616,,Surface,1,Image 1,1,2132,
251.66,,Surface,1,Image 1,1,2133,
6.64992,,Surface,1,Image 1,1,2134,
215.636,,Surface,1,Image 1,1,2136,
176.42,,Surface,1,Image 1,1,2137,
58.4271,,Surface,1,Image 1,1,2138,
105.616,,Surface,1,Image 1,1,2139,
115.958,,Surface,1,Image 1,1,2141,
247.477,,Surface,1,Image 1,1,2142,
3.87346,,Surface,1,Image 1,1,2143,
56.9438,,Surface,1,Image 1,1,2144,
9.54165,,Surface,1,Image 1,1,2145,
22.4644,,Surface,1,Image 1,1,2146,
11.4935,,Surface,1,Image 1,1,2147,
18.7872,,Surface,1,Image 1,1,2148,
221.869,,Surface,1,Image 1,1,2149,
40.426,,Surface,1,Image 1,1,2150,
117.354,,Surface,1,Image 1,1,2151,
170.897,,Surface,1,Image 1,1,2152,
199.595,,Surface,1,Image 1,1,2153,
3.7037,,Surface,1,Image 1,1,2154,
9.57026,,Surface,1,Image 1,1,2155,
15.0339,,Surface,1,Image 1,1,2156,
26.6612,,Surface,1,Image 1,1,2157,
287.286,,Surface,1,Image 1,1,2158,
22.8948,,Surface,1,Image 1,1,2159,
17.8222,,Surface,1,Image 1,1,2160,
24.714,,Surface,1,Image 1,1,2161,
65.7257,,Surface,1,Image 1,1,2162,
98.8945,,Surface,1,Image 1,1,2163,
178.311,,Surface,1,Image 1,1,2164,
41.5724,,Surface,1,Image 1,1,2165,
110.723,,Surface,1,Image 1,1,2166,
3.36811,,Surface,1,Image 1,1,2167,
296.738,,Surface,1,Image 1,1,2168,
127.535,,Surface,1,Image 1,1,2169,
38.6219,,Surface,1,Image 1,1,2170,
217.954,,Surface,1,Image 1,1,2172,
313.022,,Surface,1,Image 1,1,2173,
24.1905,,Surface,1,Image 1,1,2174,
22.6654,,Surface,1,Image 1,1,2175,
15.4657,,Surface,1,Image 1,1,2177,
109.905,,Surface,1,Image 1,1,2178,
28.3105,,Surface,1,Image 1,1,2179,
41.5375,,Surface,1,Image 1,1,2180,
3.68718e-05,,Surface,1,Image 1,1,2181,
42.156,,Surface,1,Image 1,1,2182,
15.0978,,Surface,1,Image 1,1,2183,
25.3224,,Surface,1,Image 1,1,2184,
13.6252,,Surface,1,Image 1,1,2186,
5.99542,,Surface,1,Image 1,1,2187,
69.1668,,Surface,1,Image 1,1,2189,
11.8417,,Surface,1,Image 1,1,2190,
326.84,,Surface,1,Image 1,1,2191,
9.68627,,Surface,1,Image 1,1,2192,
0.753987,,Surface,1,Image 1,1,2193,
11.6121,,Surface,1,Image 1,1,2194,
11.092,,Surface,1,Image 1,1,2195,
265.17,,Surface,1,Image 1,1,2196,
5.51294,,Surface,1,Image 1,1,2197,
259.623,,Surface,1,Image 1,1,2198,
6.02203,,Surface,1,Image 1,1,2200,
63.9534,,Surface,1,Image 1,1,2201,
9.2142,,Surface,1,Image 1,1,2202,
56.3479,,Surface,1,Image 1,1,2203,
329.702,,Surface,1,Image 1,1,2205,
111.348,,Surface,1,Image 1,1,2206,
326.025,,Surface,1,Image 1,1,2207,
7.24857,,Surface,1,Image 1,1,2208,
2.33293,,Surface,1,Image 1,1,2209,
12.0115,,Surface,1,Image 1,1,2210,
34.2416,,Surface,1,Image 1,1,2212,
6.7756,,Surface,1,Image 1,1,2214,
158.179,,Surface,1,Image 1,1,2218,
29.0999,,Surface,1,Image 1,1,2219,
318.558,,Surface,1,Image 1,1,2220,
10.3508,,Surface,1,Image 1,1,2221,
33.429,,Surface,1,Image 1,1,2222,
9.25243,,Surface,1,Image 1,1,2224,
12.7233,,Surface,1,Image 1,1,2225,
8.82489,,Surface,1,Image 1,1,2226,
75.8271,,Surface,1,Image 1,1,2228,
7.81044,,Surface,1,Image 1,1,2229,
5.93398,,Surface,1,Image 1,1,2230,
13.3572,,Surface,1,Image 1,1,2231,
214.313,,Surface,1,Image 1,1,2232,
116.06,,Surface,1,Image 1,1,2234,
86.7626,,Surface,1,Image 1,1,2236,
147.908,,Surface,1,Image 1,1,2237,
228.009,,Surface,1,Image 1,1,2239,
172.271,,Surface,1,Image 1,1,2240,
24.0258,,Surface,1,Image 1,1,2241,
323.765,,Surface,1,Image 1,1,2242,
185.724,,Surface,1,Image 1,1,2243,
72.9176,,Surface,1,Image 1,1,2244,
3.68718e-05,,Surface,1,Image 1,1,2246,
194.882,,Surface,1,Image 1,1,2247,
21.6264,,Surface,1,Image 1,1,2248,
152.302,,Surface,1,Image 1,1,2249,
28.5565,,Surface,1,Image 1,1,2250,
30.8796,,Surface,1,Image 1,1,2251,
148.499,,Surface,1,Image 1,1,2252,
22.1253,,Surface,1,Image 1,1,2253,
4.95571,,Surface,1,Image 1,1,2254,
11.3467,,Surface,1,Image 1,1,2255,
111.593,,Surface,1,Image 1,1,2256,
305.416,,Surface,1,Image 1,1,2257,
15.5176,,Surface,1,Image 1,1,2258,
3.68718e-05,,Surface,1,Image 1,1,2259,
42.0074,,Surface,1,Image 1,1,2260,
181.114,,Surface,1,Image 1,1,2262,
189.644,,Surface,1,Image 1,1,2263,
101.201,,Surface,1,Image 1,1,2264,
44.9903,,Surface,1,Image 1,1,2265,
65.4236,,Surface,1,Image 1,1,2266,
56.4979,,Surface,1,Image 1,1,2267,
35.6326,,Surface,1,Image 1,1,2268,
3.68718e-05,,Surface,1,Image 1,1,2269,
11.8752,,Surface,1,Image 1,1,2270,
17.1783,,Surface,1,Image 1,1,2271,
33.1854,,Surface,1,Image 1,1,2272,
6.3155,,Surface,1,Image 1,1,2273,
93.6461,,Surface,1,Image 1,1,2274,
53.468,,Surface,1,Image 1,1,2275,
148.955,,Surface,1,Image 1,1,2276,
196.431,,Surface,1,Image 1,1,2277,
8.15027,,Surface,1,Image 1,1,2278,
148.237,,Surface,1,Image 1,1,2279,
82.1993,,Surface,1,Image 1,1,2280,
11.4217,,Surface,1,Image 1,1,2281,
135.369,,Surface,1,Image 1,1,2282,
381.653,,Surface,1,Image 1,1,2283,
39.753,,Surface,1,Image 1,1,2285,
2.90528,,Surface,1,Image 1,1,2286,
17.0261,,Surface,1,Image 1,1,2287,
22.0945,,Surface,1,Image 1,1,2288,
136.663,,Surface,1,Image 1,1,2289,
19.0867,,Surface,1,Image 1,1,2290,
85.3405,,Surface,1,Image 1,1,2291,
8.83036,,Surface,1,Image 1,1,2292,
537.511,,Surface,1,Image 1,1,2293,
302.111,,Surface,1,Image 1,1,2294,
206.092,,Surface,1,Image 1,1,2295,
3.68718e-05,,Surface,1,Image 1,1,2296,
214.52,,Surface,1,Image 1,1,2297,
0.223676,,Surface,1,Image 1,1,2299,
50.6176,,Surface,1,Image 1,1,2300,
233.134,,Surface,1,Image 1,1,2301,
24.0662,,Surface,1,Image 1,1,2302,
24.0209,,Surface,1,Image 1,1,2303,
72.1853,,Surface,1,Image 1,1,2304,
2.82636,,Surface,1,Image 1,1,2306,
99.7214,,Surface,1,Image 1,1,2307,
157.586,,Surface,1,Image 1,1,2308,
58.0799,,Surface,1,Image 1,1,2309,
299.495,,Surface,1,Image 1,1,2310,
139.676,,Surface,1,Image 1,1,2312,
44.9286,,Surface,1,Image 1,1,2314,
242.311,,Surface,1,Image 1,1,2315,
10.9669,,Surface,1,Image 1,1,2316,
6.538,,Surface,1,Image 1,1,2317,
225.036,,Surface,1,Image 1,1,2318,
52.4672,,Surface,1,Image 1,1,2319,
42.2519,,Surface,1,Image 1,1,2320,
7.63454,,Surface,1,Image 1,1,2321,
261.117,,Surface,1,Image 1,1,2323,
179.272,,Surface,1,Image 1,1,2324,
265.077,,Surface,1,Image 1,1,2327,
14.4731,,Surface,1,Image 1,1,2328,
137.815,,Surface,1,Image 1,1,2329,
5.23877,,Surface,1,Image 1,1,2330,
9.17765,,Surface,1,Image 1,1,2331,
147.217,,Surface,1,Image 1,1,2332,
87.4072,,Surface,1,Image 1,1,2333,
9.16115,,Surface,1,Image 1,1,2335,
525.271,,Surface,1,Image 1,1,2336,
31.7411,,Surface,1,Image 1,1,2337,
9.49088,,Surface,1,Image 1,1,2338,
225.794,,Surface,1,Image 1,1,2339,
55.35,,Surface,1,Image 1,1,2341,
313.023,,Surface,1,Image 1,1,2342,
5.68472,,Surface,1,Image 1,1,2343,
38.6847,,Surface,1,Image 1,1,2344,
25.7598,,Surface,1,Image 1,1,2345,
44.1897,,Surface,1,Image 1,1,2346,
48.0573,,Surface,1,Image 1,1,2347,
169.638,,Surface,1,Image 1,1,2348,
81.527,,Surface,1,Image 1,1,2349,
6.3559,,Surface,1,Image 1,1,2350,
1.04854,,Surface,1,Image 1,1,2351,
31.3364,,Surface,1,Image 1,1,2352,
133.575,,Surface,1,Image 1,1,2353,
117.302,,Surface,1,Image 1,1,2354,
217.797,,Surface,1,Image 1,1,2355,
3.68718e-05,,Surface,1,Image 1,1,2356,
224.336,,Surface,1,Image 1,1,2357,
0.00228,,Surface,1,Image 1,1,2358,
27.6623,,Surface,1,Image 1,1,2359,
29.1635,,Surface,1,Image 1,1,2363,
6.77377,,Surface,1,Image 1,1,2364,
21.7662,,Surface,1,Image 1,1,2365,
234.656,,Surface,1,Image 1,1,2368,
304.514,,Surface,1,Image 1,1,2370,
16.1873,,Surface,1,Image 1,1,2371,
9.24423,,Surface,1,Image 1,1,2372,
5.16297,,Surface,1,Image 1,1,2373,
5.46821,,Surface,1,Image 1,1,2374,
70.4542,,Surface,1,Image 1,1,2377,
37.9181,,Surface,1,Image 1,1,2378,
100.264,,Surface,1,Image 1,1,2379,
112.749,,Surface,1,Image 1,1,2380,
0.00252906,,Surface,1,Image 1,1,2381,
320.551,,Surface,1,Image 1,1,2382,
16.1105,,Surface,1,Image 1,1,2383,
107.954,,Surface,1,Image 1,1,2385,
58.9558,,Surface,1,Image 1,1,2386,
78.886,,Surface,1,Image 1,1,2387,
84.0874,,Surface,1,Image 1,1,2388,
11.5748,,Surface,1,Image 1,1,2389,
84.4609,,Surface,1,Image 1,1,2390,
0.70742,,Surface,1,Image 1,1,2391,
16.7883,,Surface,1,Image 1,1,2392,
179.902,,Surface,1,Image 1,1,2393,
95.6977,,Surface,1,Image 1,1,2394,
192.185,,Surface,1,Image 1,1,2396,
50.5882,,Surface,1,Image 1,1,2397,
92.5774,,Surface,1,Image 1,1,2398,
3.06231,,Surface,1,Image 1,1,2399,
16.0807,,Surface,1,Image 1,1,2400,
8.38331,,Surface,1,Image 1,1,2401,
17.1236,,Surface,1,Image 1,1,2402,
0.00471689,,Surface,1,Image 1,1,2403,
85.362,,Surface,1,Image 1,1,2404,
275.665,,Surface,1,Image 1,1,2405,
8.33923,,Surface,1,Image 1,1,2406,
78.4084,,Surface,1,Image 1,1,2407,
60.7507,,Surface,1,Image 1,1,2410,
151.671,,Surface,1,Image 1,1,2411,
10.1212,,Surface,1,Image 1,1,2412,
16.0708,,Surface,1,Image 1,1,2413,
10.345,,Surface,1,Image 1,1,2414,
87.2319,,Surface,1,Image 1,1,2415,
143.671,,Surface,1,Image 1,1,2416,
163.992,,Surface,1,Image 1,1,2417,
7.80472,,Surface,1,Image 1,1,2418,
314.318,,Surface,1,Image 1,1,2419,
25.1291,,Surface,1,Image 1,1,2420,
150.622,,Surface,1,Image 1,1,2421,
13.0684,,Surface,1,Image 1,1,2422,
6.78993,,Surface,1,Image 1,1,2423,
14.1414,,Surface,1,Image 1,1,2424,
69.3176,,Surface,1,Image 1,1,2425,
11.6965,,Surface,1,Image 1,1,2427,
34.1337,,Surface,1,Image 1,1,2428,
22.5179,,Surface,1,Image 1,1,2430,
2.17078,,Surface,1,Image 1,1,2431,
9.58228,,Surface,1,Image 1,1,2432,
3.15945,,Surface,1,Image 1,1,2433,
116.057,,Surface,1,Image 1,1,2434,
240.231,,Surface,1,Image 1,1,2435,
0.00072639,,Surface,1,Image 1,1,2436,
13.9964,,Surface,1,Image 1,1,2437,
28.5169,,Surface,1,Image 1,1,2438,
63.0727,,Surface,1,Image 1,1,2439,
15.2396,,Surface,1,Image 1,1,2440,
10.3394,,Surface,1,Image 1,1,2441,
130.164,,Surface,1,Image 1,1,2444,
221.303,,Surface,1,Image 1,1,2445,
101.08,,Surface,1,Image 1,1,2446,
306.868,,Surface,1,Image 1,1,2447,
213.484,,Surface,1,Image 1,1,2448,
98.4113,,Surface,1,Image 1,1,2450,
198.102,,Surface,1,Image 1,1,2452,
83.2261,,Surface,1,Image 1,1,2453,
0.940548,,Surface,1,Image 1,1,2454,
161.561,,Surface,1,Image 1,1,2455,
8.54181,,Surface,1,Image 1,1,2456,
338.123,,Surface,1,Image 1,1,2457,
29.6888,,Surface,1,Image 1,1,2458,
10.5223,,Surface,1,Image 1,1,2460,
3.68718e-05,,Surface,1,Image 1,1,2461,
212.314,,Surface,1,Image 1,1,2463,
204.143,,Surface,1,Image 1,1,2464,
36.2204,,Surface,1,Image 1,1,2466,
7.20484,,Surface,1,Image 1,1,2469,
273.022,,Surface,1,Image 1,1,2470,
331.201,,Surface,1,Image 1,1,2471,
146.63,,Surface,1,Image 1,1,2472,
3.9926,,Surface,1,Image 1,1,2473,
38.0715,,Surface,1,Image 1,1,2474,
432.177,,Surface,1,Image 1,1,2475,
156.662,,Surface,1,Image 1,1,2476,
165.259,,Surface,1,Image 1,1,2478,
6.69031,,Surface,1,Image 1,1,2479,
31.8873,,Surface,1,Image 1,1,2480,
219.424,,Surface,1,Image 1,1,2481,
145.122,,Surface,1,Image 1,1,2483,
170.893,,Surface,1,Image 1,1,2484,
37.1288,,Surface,1,Image 1,1,2485,
225.502,,Surface,1,Image 1,1,2486,
4.34907,,Surface,1,Image 1,1,2487,
387.225,,Surface,1,Image 1,1,2489,
54.7538,,Surface,1,Image 1,1,2490,
70.0733,,Surface,1,Image 1,1,2491,
228.647,,Surface,1,Image 1,1,2492,
128.307,,Surface,1,Image 1,1,2493,
454.051,,Surface,1,Image 1,1,2494,
3.54365,,Surface,1,Image 1,1,2495,
201.364,,Surface,1,Image 1,1,2496,
94.0831,,Surface,1,Image 1,1,2497,
79.6308,,Surface,1,Image 1,1,2498,
96.5012,,Surface,1,Image 1,1,2499,
14.8893,,Surface,1,Image 1,1,2500,
22.2959,,Surface,1,Image 1,1,2502,
9.35343,,Surface,1,Image 1,1,2503,
0.0159669,,Surface,1,Image 1,1,2504,
279.531,,Surface,1,Image 1,1,2505,
97.4965,,Surface,1,Image 1,1,2506,
1.04329,,Surface,1,Image 1,1,2507,
5.5788,,Surface,1,Image 1,1,2508,
50.633,,Surface,1,Image 1,1,2509,
116.438,,Surface,1,Image 1,1,2510,
175.72,,Surface,1,Image 1,1,2511,
70.1026,,Surface,1,Image 1,1,2512,
150.91,,Surface,1,Image 1,1,2513,
188.759,,Surface,1,Image 1,1,2514,
26.7365,,Surface,1,Image 1,1,2515,
210.876,,Surface,1,Image 1,1,2516,
34.8961,,Surface,1,Image 1,1,2519,
175.38,,Surface,1,Image 1,1,2520,
259.545,,Surface,1,Image 1,1,2521,
14.8551,,Surface,1,Image 1,1,2522,
3.13611,,Surface,1,Image 1,1,2523,
228.829,,Surface,1,Image 1,1,2524,
25.7344,,Surface,1,Image 1,1,2525,
254.701,,Surface,1,Image 1,1,2526,
0.294869,,Surface,1,Image 1,1,2528,
115.981,,Surface,1,Image 1,1,2529,
75.7566,,Surface,1,Image 1,1,2530,
208.792,,Surface,1,Image 1,1,2531,
171.427,,Surface,1,Image 1,1,2532,
11.6193,,Surface,1,Image 1,1,2533,
344.451,,Surface,1,Image 1,1,2534,
18.481,,Surface,1,Image 1,1,2535,
288.216,,Surface,1,Image 1,1,2536,
334.717,,Surface,1,Image 1,1,2537,
0.00557059,,Surface,1,Image 1,1,2539,
25.7938,,Surface,1,Image 1,1,2541,
174.349,,Surface,1,Image 1,1,2543,
29.5067,,Surface,1,Image 1,1,2544,
22.2304,,Surface,1,Image 1,1,2545,
46.5016,,Surface,1,Image 1,1,2546,
204.587,,Surface,1,Image 1,1,2547,
5.73419,,Surface,1,Image 1,1,2549,
85.1669,,Surface,1,Image 1,1,2550,
21.2074,,Surface,1,Image 1,1,2551,
386.929,,Surface,1,Image 1,1,2552,
6.95955,,Surface,1,Image 1,1,2553,
151.184,,Surface,1,Image 1,1,2554,
59.0283,,Surface,1,Image 1,1,2555,
144.746,,Surface,1,Image 1,1,2556,
4.54728,,Surface,1,Image 1,1,2559,
34.39,,Surface,1,Image 1,1,2560,
3.68718e-05,,Surface,1,Image 1,1,2561,
15.2504,,Surface,1,Image 1,1,2562,
11.0649,,Surface,1,Image 1,1,2563,
1.5943,,Surface,1,Image 1,1,2564,
6.94608,,Surface,1,Image 1,1,2566,
283.766,,Surface,1,Image 1,1,2567,
243.635,,Surface,1,Image 1,1,2568,
147.779,,Surface,1,Image 1,1,2569,
253.07,,Surface,1,Image 1,1,2572,
244.956,,Surface,1,Image 1,1,2573,
0.000289138,,Surface,1,Image 1,1,2574,
43.937,,Surface,1,Image 1,1,2575,
52.0679,,Surface,1,Image 1,1,2576,
275.901,,Surface,1,Image 1,1,2577,
45.4061,,Surface,1,Image 1,1,2578,
28.5727,,Surface,1,Image 1,1,2579,
350.293,,Surface,1,Image 1,1,2580,
98.0136,,Surface,1,Image 1,1,2581,
227.107,,Surface,1,Image 1,1,2582,
38.4044,,Surface,1,Image 1,1,2583,
11.6605,,Surface,1,Image 1,1,2584,
1.51904,,Surface,1,Image 1,1,2585,
6.34111,,Surface,1,Image 1,1,2586,
394.936,,Surface,1,Image 1,1,2587,
206.782,,Surface,1,Image 1,1,2588,
13.6784,,Surface,1,Image 1,1,2589,
70.2166,,Surface,1,Image 1,1,2590,
23.4427,,Surface,1,Image 1,1,2592,
67.9342,,Surface,1,Image 1,1,2594,
137.241,,Surface,1,Image 1,1,2595,
62.7436,,Surface,1,Image 1,1,2597,
2.5106,,Surface,1,Image 1,1,2598,
382.776,,Surface,1,Image 1,1,2599,
278.476,,Surface,1,Image 1,1,2600,
21.5346,,Surface,1,Image 1,1,2602,
2.6703,,Surface,1,Image 1,1,2603,
128.666,,Surface,1,Image 1,1,2604,
28.2673,,Surface,1,Image 1,1,2605,
23.1104,,Surface,1,Image 1,1,2606,
60.8733,,Surface,1,Image 1,1,2608,
48.3751,,Surface,1,Image 1,1,2609,
39.9234,,Surface,1,Image 1,1,2610,
220.745,,Surface,1,Image 1,1,2611,
160.906,,Surface,1,Image 1,1,2612,
214.627,,Surface,1,Image 1,1,2614,
36.9733,,Surface,1,Image 1,1,2615,
441.358,,Surface,1,Image 1,1,2617,
80.2373,,Surface,1,Image 1,1,2618,
432.254,,Surface,1,Image 1,1,2619,
83.8559,,Surface,1,Image 1,1,2621,
192.56,,Surface,1,Image 1,1,2623,
28.6371,,Surface,1,Image 1,1,2624,
3.4512,,Surface,1,Image 1,1,2625,
219.133,,Surface,1,Image 1,1,2626,
11.8268,,Surface,1,Image 1,1,2627,
0.878247,,Surface,1,Image 1,1,2628,
118.925,,Surface,1,Image 1,1,2629,
32.3076,,Surface,1,Image 1,1,2630,
53.0551,,Surface,1,Image 1,1,2631,
0.0475274,,Surface,1,Image 1,1,2632,
106.167,,Surface,1,Image 1,1,2633,
64.6596,,Surface,1,Image 1,1,2634,
79.9802,,Surface,1,Image 1,1,2635,
4.60526,,Surface,1,Image 1,1,2636,
266.533,,Surface,1,Image 1,1,2638,
3.40751,,Surface,1,Image 1,1,2639,
28.1111,,Surface,1,Image 1,1,2640,
170.679,,Surface,1,Image 1,1,2641,
34.8624,,Surface,1,Image 1,1,2642,
19.8766,,Surface,1,Image 1,1,2643,
313.409,,Surface,1,Image 1,1,2644,
28.716,,Surface,1,Image 1,1,2645,
26.4374,,Surface,1,Image 1,1,2646,
0.0015224,,Surface,1,Image 1,1,2647,
16.3071,,Surface,1,Image 1,1,2648,
257.027,,Surface,1,Image 1,1,2650,
77.8987,,Surface,1,Image 1,1,2651,
114.771,,Surface,1,Image 1,1,2652,
126.064,,Surface,1,Image 1,1,2653,
7.96477,,Surface,1,Image 1,1,2654,
6.67436,,Surface,1,Image 1,1,2655,
23.3272,,Surface,1,Image 1,1,2656,
