
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.25489,,Surface,4,Image 1,1,1648,
3.21453,,Surface,4,Image 1,1,1649,
1.24958,,Surface,4,Image 1,1,1650,
0.892255,,Surface,4,Image 1,1,1651,
0.287167,,Surface,4,Image 1,1,1652,
1.10068,,Surface,4,Image 1,1,1653,
1.27056,,Surface,4,Image 1,1,1654,
0.574299,,Surface,4,Image 1,1,1655,
0.394713,,Surface,4,Image 1,1,1656,
0.594683,,Surface,4,Image 1,1,1658,
0.603423,,Surface,4,Image 1,1,1659,
1.12544,,Surface,4,Image 1,1,1660,
3.37375,,Surface,4,Image 1,1,1661,
1.88578,,Surface,4,Image 1,1,1662,
0.901183,,Surface,4,Image 1,1,1663,
1.64183,,Surface,4,Image 1,1,1665,
1.37856,,Surface,4,Image 1,1,1667,
1.52774,,Surface,4,Image 1,1,1668,
0.685721,,Surface,4,Image 1,1,1671,
1.13935,,Surface,4,Image 1,1,1672,
0.322048,,Surface,4,Image 1,1,1673,
2.2941,,Surface,4,Image 1,1,1674,
1.34965,,Surface,4,Image 1,1,1675,
0.360311,,Surface,4,Image 1,1,1676,
0.182981,,Surface,4,Image 1,1,1678,
1.97857,,Surface,4,Image 1,1,1679,
0.277931,,Surface,4,Image 1,1,1681,
1.21516,,Surface,4,Image 1,1,1682,
2.42666,,Surface,4,Image 1,1,1683,
0.135937,,Surface,4,Image 1,1,1684,
1.49047,,Surface,4,Image 1,1,1685,
1.60116,,Surface,4,Image 1,1,1686,
0.741374,,Surface,4,Image 1,1,1688,
1.92457,,Surface,4,Image 1,1,1689,
1.58863,,Surface,4,Image 1,1,1692,
1.82485,,Surface,4,Image 1,1,1694,
1.20825,,Surface,4,Image 1,1,1695,
1.56502,,Surface,4,Image 1,1,1696,
0.831233,,Surface,4,Image 1,1,1697,
1.14146,,Surface,4,Image 1,1,1698,
0.107372,,Surface,4,Image 1,1,1699,
2.19149,,Surface,4,Image 1,1,1700,
0.633217,,Surface,4,Image 1,1,1702,
0.851956,,Surface,4,Image 1,1,1704,
0.625424,,Surface,4,Image 1,1,1705,
0.819448,,Surface,4,Image 1,1,1706,
0.614685,,Surface,4,Image 1,1,1708,
0.717058,,Surface,4,Image 1,1,1710,
2.37005,,Surface,4,Image 1,1,1711,
2.45791,,Surface,4,Image 1,1,1713,
1.68494,,Surface,4,Image 1,1,1714,
2.88492,,Surface,4,Image 1,1,1715,
1.72209,,Surface,4,Image 1,1,1716,
2.30182,,Surface,4,Image 1,1,1717,
0.916705,,Surface,4,Image 1,1,1720,
1.24439,,Surface,4,Image 1,1,1721,
0.939544,,Surface,4,Image 1,1,1723,
3.00633,,Surface,4,Image 1,1,1724,
0.48044,,Surface,4,Image 1,1,1725,
1.2547,,Surface,4,Image 1,1,1727,
0.770635,,Surface,4,Image 1,1,1729,
2.23276,,Surface,4,Image 1,1,1730,
0.518003,,Surface,4,Image 1,1,1731,
1.54221,,Surface,4,Image 1,1,1732,
1.12724,,Surface,4,Image 1,1,1733,
0.894374,,Surface,4,Image 1,1,1734,
1.4258,,Surface,4,Image 1,1,1735,
1.02801,,Surface,4,Image 1,1,1736,
3.51572,,Surface,4,Image 1,1,1737,
0.904207,,Surface,4,Image 1,1,1739,
3.26757,,Surface,4,Image 1,1,1740,
1.21849,,Surface,4,Image 1,1,1741,
0.266683,,Surface,4,Image 1,1,1743,
1.49768,,Surface,4,Image 1,1,1744,
0.972189,,Surface,4,Image 1,1,1745,
1.28008,,Surface,4,Image 1,1,1746,
1.26071,,Surface,4,Image 1,1,1747,
2.37006,,Surface,4,Image 1,1,1748,
1.54236,,Surface,4,Image 1,1,1749,
1.72654,,Surface,4,Image 1,1,1750,
2.84536,,Surface,4,Image 1,1,1751,
2.24525,,Surface,4,Image 1,1,1752,
1.71766,,Surface,4,Image 1,1,1754,
1.41556,,Surface,4,Image 1,1,1755,
0.313691,,Surface,4,Image 1,1,1756,
1.61667,,Surface,4,Image 1,1,1757,
0.497914,,Surface,4,Image 1,1,1758,
0.519305,,Surface,4,Image 1,1,1759,
0.666248,,Surface,4,Image 1,1,1760,
2.41884,,Surface,4,Image 1,1,1761,
2.84102,,Surface,4,Image 1,1,1762,
0.453398,,Surface,4,Image 1,1,1763,
1.41564,,Surface,4,Image 1,1,1765,
1.8583,,Surface,4,Image 1,1,1767,
1.56604,,Surface,4,Image 1,1,1769,
3.61313,,Surface,4,Image 1,1,1770,
1.53227,,Surface,4,Image 1,1,1771,
0.914986,,Surface,4,Image 1,1,1772,
2.61257,,Surface,4,Image 1,1,1773,
1.80944,,Surface,4,Image 1,1,1774,
1.18722,,Surface,4,Image 1,1,1775,
0.147401,,Surface,4,Image 1,1,1777,
1.34809,,Surface,4,Image 1,1,1778,
2.94004,,Surface,4,Image 1,1,1779,
2.10445,,Surface,4,Image 1,1,1780,
1.22983,,Surface,4,Image 1,1,1781,
0.91536,,Surface,4,Image 1,1,1782,
2.15732,,Surface,4,Image 1,1,1783,
2.0843,,Surface,4,Image 1,1,1784,
1.27226,,Surface,4,Image 1,1,1786,
0.945254,,Surface,4,Image 1,1,1787,
2.55574,,Surface,4,Image 1,1,1788,
1.16132,,Surface,4,Image 1,1,1789,
0.689485,,Surface,4,Image 1,1,1790,
2.09105,,Surface,4,Image 1,1,1791,
5.0067,,Surface,4,Image 1,1,1792,
1.88432,,Surface,4,Image 1,1,1793,
1.822,,Surface,4,Image 1,1,1794,
1.7209,,Surface,4,Image 1,1,1795,
0.668115,,Surface,4,Image 1,1,1796,
3.29545,,Surface,4,Image 1,1,1797,
1.484,,Surface,4,Image 1,1,1798,
1.51489,,Surface,4,Image 1,1,1799,
0.524979,,Surface,4,Image 1,1,1800,
0.80317,,Surface,4,Image 1,1,1801,
0.884698,,Surface,4,Image 1,1,1802,
2.46043,,Surface,4,Image 1,1,1803,
1.09733,,Surface,4,Image 1,1,1805,
1.33206,,Surface,4,Image 1,1,1806,
4.56491,,Surface,4,Image 1,1,1807,
1.13423,,Surface,4,Image 1,1,1808,
1.10404,,Surface,4,Image 1,1,1809,
1.507,,Surface,4,Image 1,1,1810,
1.38822,,Surface,4,Image 1,1,1811,
0.751981,,Surface,4,Image 1,1,1812,
1.62328,,Surface,4,Image 1,1,1814,
0.402123,,Surface,4,Image 1,1,1815,
1.18263,,Surface,4,Image 1,1,1817,
0.939149,,Surface,4,Image 1,1,1818,
1.75622,,Surface,4,Image 1,1,1819,
2.9435,,Surface,4,Image 1,1,1820,
6.01098,,Surface,4,Image 1,1,1821,
0.529273,,Surface,4,Image 1,1,1822,
4.34417,,Surface,4,Image 1,1,1823,
1.50553,,Surface,4,Image 1,1,1825,
4.38306,,Surface,4,Image 1,1,1826,
1.95999,,Surface,4,Image 1,1,1828,
0.52902,,Surface,4,Image 1,1,1829,
0.823672,,Surface,4,Image 1,1,1830,
0.807813,,Surface,4,Image 1,1,1832,
1.87905,,Surface,4,Image 1,1,1833,
1.58983,,Surface,4,Image 1,1,1835,
2.11686,,Surface,4,Image 1,1,1837,
1.07392,,Surface,4,Image 1,1,1838,
2.34678,,Surface,4,Image 1,1,1841,
0.174016,,Surface,4,Image 1,1,1842,
0.373059,,Surface,4,Image 1,1,1843,
2.68407,,Surface,4,Image 1,1,1845,
1.2881,,Surface,4,Image 1,1,1847,
0.65865,,Surface,4,Image 1,1,1849,
0.989329,,Surface,4,Image 1,1,1850,
0.697333,,Surface,4,Image 1,1,1851,
1.76279,,Surface,4,Image 1,1,1852,
3.29888,,Surface,4,Image 1,1,1853,
0.663178,,Surface,4,Image 1,1,1855,
1.09145,,Surface,4,Image 1,1,1857,
0.650914,,Surface,4,Image 1,1,1858,
0.978836,,Surface,4,Image 1,1,1859,
1.59623,,Surface,4,Image 1,1,1860,
1.50911,,Surface,4,Image 1,1,1861,
3.25091,,Surface,4,Image 1,1,1864,
2.71678,,Surface,4,Image 1,1,1865,
2.76351,,Surface,4,Image 1,1,1867,
3.03415,,Surface,4,Image 1,1,1868,
1.62482,,Surface,4,Image 1,1,1869,
3.58378,,Surface,4,Image 1,1,1870,
2.7776,,Surface,4,Image 1,1,1871,
0.455894,,Surface,4,Image 1,1,1872,
1.87207,,Surface,4,Image 1,1,1873,
0.396166,,Surface,4,Image 1,1,1875,
2.73195,,Surface,4,Image 1,1,1876,
3.1935,,Surface,4,Image 1,1,1877,
0.827778,,Surface,4,Image 1,1,1878,
1.51585,,Surface,4,Image 1,1,1879,
5.03097,,Surface,4,Image 1,1,1880,
1.70733,,Surface,4,Image 1,1,1881,
0.590106,,Surface,4,Image 1,1,1883,
1.76915,,Surface,4,Image 1,1,1884,
1.36042,,Surface,4,Image 1,1,1885,
0.365329,,Surface,4,Image 1,1,1887,
1.82905,,Surface,4,Image 1,1,1888,
0.343963,,Surface,4,Image 1,1,1890,
1.71501,,Surface,4,Image 1,1,1891,
0.813145,,Surface,4,Image 1,1,1892,
4.39517,,Surface,4,Image 1,1,1893,
4.22943,,Surface,4,Image 1,1,1894,
1.27618,,Surface,4,Image 1,1,1895,
0.902423,,Surface,4,Image 1,1,1896,
0.895648,,Surface,4,Image 1,1,1898,
0.796232,,Surface,4,Image 1,1,1899,
2.59318,,Surface,4,Image 1,1,1900,
6.11216,,Surface,4,Image 1,1,1901,
1.54753,,Surface,4,Image 1,1,1903,
2.28464,,Surface,4,Image 1,1,1906,
1.72351,,Surface,4,Image 1,1,1907,
1.04799,,Surface,4,Image 1,1,1908,
1.18565,,Surface,4,Image 1,1,1909,
1.47691,,Surface,4,Image 1,1,1910,
2.55037,,Surface,4,Image 1,1,1911,
0.191309,,Surface,4,Image 1,1,1912,
3.4425,,Surface,4,Image 1,1,1913,
0.330595,,Surface,4,Image 1,1,1914,
2.77121,,Surface,4,Image 1,1,1916,
0.681214,,Surface,4,Image 1,1,1917,
0.715651,,Surface,4,Image 1,1,1918,
1.3632,,Surface,4,Image 1,1,1919,
0.427564,,Surface,4,Image 1,1,1921,
1.25899,,Surface,4,Image 1,1,1922,
2.04711,,Surface,4,Image 1,1,1923,
1.0404,,Surface,4,Image 1,1,1925,
1.58487,,Surface,4,Image 1,1,1927,
0.353382,,Surface,4,Image 1,1,1928,
0.801457,,Surface,4,Image 1,1,1929,
2.26923,,Surface,4,Image 1,1,1930,
1.64055,,Surface,4,Image 1,1,1931,
1.41917,,Surface,4,Image 1,1,1932,
2.40502,,Surface,4,Image 1,1,1933,
1.90486,,Surface,4,Image 1,1,1934,
0.802896,,Surface,4,Image 1,1,1935,
0.854287,,Surface,4,Image 1,1,1936,
5.1241,,Surface,4,Image 1,1,1937,
1.13468,,Surface,4,Image 1,1,1938,
0.733471,,Surface,4,Image 1,1,1939,
0.523762,,Surface,4,Image 1,1,1940,
1.63684,,Surface,4,Image 1,1,1941,
1.31982,,Surface,4,Image 1,1,1942,
1.03653,,Surface,4,Image 1,1,1943,
0.823889,,Surface,4,Image 1,1,1944,
0.595704,,Surface,4,Image 1,1,1945,
0.543605,,Surface,4,Image 1,1,1946,
1.72339,,Surface,4,Image 1,1,1947,
1.44596,,Surface,4,Image 1,1,1949,
2.32719,,Surface,4,Image 1,1,1951,
0.534029,,Surface,4,Image 1,1,1952,
1.62795,,Surface,4,Image 1,1,1953,
1.84732,,Surface,4,Image 1,1,1955,
1.60068,,Surface,4,Image 1,1,1957,
0.46135,,Surface,4,Image 1,1,1959,
1.76786,,Surface,4,Image 1,1,1960,
2.74428,,Surface,4,Image 1,1,1961,
2.89469,,Surface,4,Image 1,1,1962,
0.450382,,Surface,4,Image 1,1,1963,
0.543054,,Surface,4,Image 1,1,1964,
1.3876,,Surface,4,Image 1,1,1966,
1.56565,,Surface,4,Image 1,1,1967,
1.04821,,Surface,4,Image 1,1,1968,
1.7408,,Surface,4,Image 1,1,1969,
2.54684,,Surface,4,Image 1,1,1970,
3.77629,,Surface,4,Image 1,1,1971,
0.800306,,Surface,4,Image 1,1,1973,
2.36057,,Surface,4,Image 1,1,1974,
1.08504,,Surface,4,Image 1,1,1976,
0.701211,,Surface,4,Image 1,1,1977,
1.51684,,Surface,4,Image 1,1,1979,
6.78076,,Surface,4,Image 1,1,1980,
0.830076,,Surface,4,Image 1,1,1982,
3.49254,,Surface,4,Image 1,1,1983,
1.9959,,Surface,4,Image 1,1,1984,
4.83705,,Surface,4,Image 1,1,1985,
2.98047,,Surface,4,Image 1,1,1986,
2.86429,,Surface,4,Image 1,1,1987,
1.68468,,Surface,4,Image 1,1,1989,
1.15398,,Surface,4,Image 1,1,1990,
1.80524,,Surface,4,Image 1,1,1991,
2.11058,,Surface,4,Image 1,1,1992,
0.2332,,Surface,4,Image 1,1,1994,
1.40686,,Surface,4,Image 1,1,1995,
1.74855,,Surface,4,Image 1,1,1996,
3.21688,,Surface,4,Image 1,1,1998,
1.36111,,Surface,4,Image 1,1,1999,
1.05508,,Surface,4,Image 1,1,2000,
0.845392,,Surface,4,Image 1,1,2001,
0.41822,,Surface,4,Image 1,1,2002,
4.17439,,Surface,4,Image 1,1,2003,
3.90394,,Surface,4,Image 1,1,2005,
0.522861,,Surface,4,Image 1,1,2007,
1.37436,,Surface,4,Image 1,1,2010,
2.61307,,Surface,4,Image 1,1,2011,
1.85555,,Surface,4,Image 1,1,2012,
0.755226,,Surface,4,Image 1,1,2013,
0.82106,,Surface,4,Image 1,1,2015,
2.51651,,Surface,4,Image 1,1,2016,
1.76113,,Surface,4,Image 1,1,2017,
1.74087,,Surface,4,Image 1,1,2018,
1.29943,,Surface,4,Image 1,1,2019,
0.550806,,Surface,4,Image 1,1,2020,
0.928689,,Surface,4,Image 1,1,2021,
1.9818,,Surface,4,Image 1,1,2022,
1.81463,,Surface,4,Image 1,1,2023,
1.62082,,Surface,4,Image 1,1,2024,
1.60758,,Surface,4,Image 1,1,2025,
0.573408,,Surface,4,Image 1,1,2026,
1.66546,,Surface,4,Image 1,1,2027,
1.65104,,Surface,4,Image 1,1,2028,
1.00372,,Surface,4,Image 1,1,2029,
2.73681,,Surface,4,Image 1,1,2032,
1.9547,,Surface,4,Image 1,1,2033,
3.07518,,Surface,4,Image 1,1,2034,
6.40914,,Surface,4,Image 1,1,2035,
1.8305,,Surface,4,Image 1,1,2036,
0.402344,,Surface,4,Image 1,1,2038,
1.24345,,Surface,4,Image 1,1,2041,
1.08196,,Surface,4,Image 1,1,2043,
0.628972,,Surface,4,Image 1,1,2045,
1.12955,,Surface,4,Image 1,1,2046,
9.10526,,Surface,4,Image 1,1,2047,
1.40912,,Surface,4,Image 1,1,2049,
2.02289,,Surface,4,Image 1,1,2050,
2.46131,,Surface,4,Image 1,1,2051,
1.88912,,Surface,4,Image 1,1,2052,
0.996131,,Surface,4,Image 1,1,2053,
0.630083,,Surface,4,Image 1,1,2054,
0.805722,,Surface,4,Image 1,1,2056,
3.84813,,Surface,4,Image 1,1,2057,
0.608574,,Surface,4,Image 1,1,2059,
1.91814,,Surface,4,Image 1,1,2060,
1.33044,,Surface,4,Image 1,1,2061,
1.50862,,Surface,4,Image 1,1,2063,
0.168028,,Surface,4,Image 1,1,2064,
0.467308,,Surface,4,Image 1,1,2065,
2.08752,,Surface,4,Image 1,1,2066,
0.564257,,Surface,4,Image 1,1,2068,
1.89379,,Surface,4,Image 1,1,2069,
1.14852,,Surface,4,Image 1,1,2070,
2.00662,,Surface,4,Image 1,1,2071,
1.4469,,Surface,4,Image 1,1,2072,
1.4552,,Surface,4,Image 1,1,2074,
0.952474,,Surface,4,Image 1,1,2075,
2.33933,,Surface,4,Image 1,1,2077,
2.24851,,Surface,4,Image 1,1,2079,
1.55009,,Surface,4,Image 1,1,2080,
1.16494,,Surface,4,Image 1,1,2082,
0.708889,,Surface,4,Image 1,1,2083,
1.4217,,Surface,4,Image 1,1,2084,
2.87783,,Surface,4,Image 1,1,2085,
1.30667,,Surface,4,Image 1,1,2086,
1.23872,,Surface,4,Image 1,1,2087,
3.325,,Surface,4,Image 1,1,2088,
1.49976,,Surface,4,Image 1,1,2089,
0.835658,,Surface,4,Image 1,1,2090,
1.47442,,Surface,4,Image 1,1,2091,
0.522115,,Surface,4,Image 1,1,2093,
1.70444,,Surface,4,Image 1,1,2094,
1.33786,,Surface,4,Image 1,1,2095,
0.849513,,Surface,4,Image 1,1,2096,
2.16763,,Surface,4,Image 1,1,2097,
0.532865,,Surface,4,Image 1,1,2098,
1.43466,,Surface,4,Image 1,1,2099,
0.718254,,Surface,4,Image 1,1,2102,
4.16402,,Surface,4,Image 1,1,2103,
4.111,,Surface,4,Image 1,1,2104,
4.75749,,Surface,4,Image 1,1,2105,
1.80375,,Surface,4,Image 1,1,2106,
0.90754,,Surface,4,Image 1,1,2107,
0.590823,,Surface,4,Image 1,1,2108,
3.61916,,Surface,4,Image 1,1,2109,
3.11932,,Surface,4,Image 1,1,2110,
0.772572,,Surface,4,Image 1,1,2111,
0.880316,,Surface,4,Image 1,1,2112,
0.831922,,Surface,4,Image 1,1,2113,
4.3292,,Surface,4,Image 1,1,2115,
3.20134,,Surface,4,Image 1,1,2118,
2.76882,,Surface,4,Image 1,1,2119,
1.14506,,Surface,4,Image 1,1,2120,
2.68022,,Surface,4,Image 1,1,2121,
1.13974,,Surface,4,Image 1,1,2122,
0.946041,,Surface,4,Image 1,1,2124,
2.11913,,Surface,4,Image 1,1,2125,
3.38488,,Surface,4,Image 1,1,2126,
5.13582,,Surface,4,Image 1,1,2127,
4.31569,,Surface,4,Image 1,1,2128,
1.91188,,Surface,4,Image 1,1,2130,
0.648553,,Surface,4,Image 1,1,2132,
1.25652,,Surface,4,Image 1,1,2133,
1.22295,,Surface,4,Image 1,1,2134,
1.76121,,Surface,4,Image 1,1,2136,
1.68245,,Surface,4,Image 1,1,2137,
2.13233,,Surface,4,Image 1,1,2138,
1.42164,,Surface,4,Image 1,1,2139,
1.23648,,Surface,4,Image 1,1,2141,
2.39378,,Surface,4,Image 1,1,2142,
0.562407,,Surface,4,Image 1,1,2143,
1.28215,,Surface,4,Image 1,1,2144,
0.266211,,Surface,4,Image 1,1,2145,
1.87083,,Surface,4,Image 1,1,2146,
1.48393,,Surface,4,Image 1,1,2147,
0.641899,,Surface,4,Image 1,1,2148,
4.19242,,Surface,4,Image 1,1,2149,
0.545906,,Surface,4,Image 1,1,2150,
1.41648,,Surface,4,Image 1,1,2151,
3.30723,,Surface,4,Image 1,1,2152,
2.55749,,Surface,4,Image 1,1,2153,
1.15528,,Surface,4,Image 1,1,2154,
1.11927,,Surface,4,Image 1,1,2155,
0.289627,,Surface,4,Image 1,1,2156,
1.25418,,Surface,4,Image 1,1,2157,
3.48467,,Surface,4,Image 1,1,2158,
2.13798,,Surface,4,Image 1,1,2159,
0.567823,,Surface,4,Image 1,1,2160,
1.01028,,Surface,4,Image 1,1,2161,
1.63141,,Surface,4,Image 1,1,2162,
1.13531,,Surface,4,Image 1,1,2163,
1.45101,,Surface,4,Image 1,1,2164,
1.26722,,Surface,4,Image 1,1,2165,
0.909184,,Surface,4,Image 1,1,2166,
0.645332,,Surface,4,Image 1,1,2167,
1.99913,,Surface,4,Image 1,1,2168,
4.29935,,Surface,4,Image 1,1,2169,
0.527045,,Surface,4,Image 1,1,2170,
1.75199,,Surface,4,Image 1,1,2172,
4.58836,,Surface,4,Image 1,1,2173,
1.46305,,Surface,4,Image 1,1,2174,
0.939822,,Surface,4,Image 1,1,2175,
0.832404,,Surface,4,Image 1,1,2177,
1.39594,,Surface,4,Image 1,1,2178,
2.26264,,Surface,4,Image 1,1,2179,
6.67099,,Surface,4,Image 1,1,2180,
0.384813,,Surface,4,Image 1,1,2181,
0.172176,,Surface,4,Image 1,1,2182,
2.10772,,Surface,4,Image 1,1,2183,
1.05421,,Surface,4,Image 1,1,2184,
0.476192,,Surface,4,Image 1,1,2186,
0.780826,,Surface,4,Image 1,1,2187,
1.24045,,Surface,4,Image 1,1,2189,
0.771618,,Surface,4,Image 1,1,2190,
1.38092,,Surface,4,Image 1,1,2191,
1.3661,,Surface,4,Image 1,1,2192,
0.513736,,Surface,4,Image 1,1,2193,
1.79557,,Surface,4,Image 1,1,2194,
0.174658,,Surface,4,Image 1,1,2195,
2.00587,,Surface,4,Image 1,1,2196,
2.75159,,Surface,4,Image 1,1,2197,
1.16852,,Surface,4,Image 1,1,2198,
1.66701,,Surface,4,Image 1,1,2200,
1.22478,,Surface,4,Image 1,1,2201,
0.688737,,Surface,4,Image 1,1,2202,
2.80978,,Surface,4,Image 1,1,2203,
6.81013,,Surface,4,Image 1,1,2205,
13.6658,,Surface,4,Image 1,1,2206,
3.90493,,Surface,4,Image 1,1,2207,
0.173035,,Surface,4,Image 1,1,2208,
0.841937,,Surface,4,Image 1,1,2209,
0.407558,,Surface,4,Image 1,1,2210,
3.34936,,Surface,4,Image 1,1,2212,
1.18099,,Surface,4,Image 1,1,2214,
0.373933,,Surface,4,Image 1,1,2218,
2.26801,,Surface,4,Image 1,1,2219,
1.39174,,Surface,4,Image 1,1,2220,
1.24355,,Surface,4,Image 1,1,2221,
0.768619,,Surface,4,Image 1,1,2222,
3.90389,,Surface,4,Image 1,1,2224,
0.844666,,Surface,4,Image 1,1,2225,
0.660346,,Surface,4,Image 1,1,2226,
2.33101,,Surface,4,Image 1,1,2228,
4.46905,,Surface,4,Image 1,1,2229,
1.43673,,Surface,4,Image 1,1,2230,
2.70952,,Surface,4,Image 1,1,2231,
1.47141,,Surface,4,Image 1,1,2232,
1.73609,,Surface,4,Image 1,1,2234,
0.894164,,Surface,4,Image 1,1,2236,
2.01227,,Surface,4,Image 1,1,2237,
4.38488,,Surface,4,Image 1,1,2239,
2.92142,,Surface,4,Image 1,1,2240,
2.89682,,Surface,4,Image 1,1,2241,
2.29663,,Surface,4,Image 1,1,2242,
2.35777,,Surface,4,Image 1,1,2243,
0.912542,,Surface,4,Image 1,1,2244,
0.494338,,Surface,4,Image 1,1,2246,
3.15821,,Surface,4,Image 1,1,2247,
0.468988,,Surface,4,Image 1,1,2248,
4.68655,,Surface,4,Image 1,1,2249,
2.09627,,Surface,4,Image 1,1,2250,
1.22418,,Surface,4,Image 1,1,2251,
3.01071,,Surface,4,Image 1,1,2252,
10.564,,Surface,4,Image 1,1,2253,
1.92817,,Surface,4,Image 1,1,2254,
2.29739,,Surface,4,Image 1,1,2255,
0.651476,,Surface,4,Image 1,1,2256,
1.57218,,Surface,4,Image 1,1,2257,
1.84044,,Surface,4,Image 1,1,2258,
1.23763,,Surface,4,Image 1,1,2259,
2.31752,,Surface,4,Image 1,1,2260,
4.74252,,Surface,4,Image 1,1,2262,
3.01105,,Surface,4,Image 1,1,2263,
2.55238,,Surface,4,Image 1,1,2264,
1.47767,,Surface,4,Image 1,1,2265,
1.08329,,Surface,4,Image 1,1,2266,
1.01198,,Surface,4,Image 1,1,2267,
3.29559,,Surface,4,Image 1,1,2268,
0.786979,,Surface,4,Image 1,1,2269,
1.21811,,Surface,4,Image 1,1,2270,
1.48267,,Surface,4,Image 1,1,2271,
2.66825,,Surface,4,Image 1,1,2272,
1.84187,,Surface,4,Image 1,1,2273,
4.15342,,Surface,4,Image 1,1,2274,
6.31398,,Surface,4,Image 1,1,2275,
3.80059,,Surface,4,Image 1,1,2276,
7.99845,,Surface,4,Image 1,1,2277,
1.43426,,Surface,4,Image 1,1,2278,
3.99699,,Surface,4,Image 1,1,2279,
2.72872,,Surface,4,Image 1,1,2280,
0.88674,,Surface,4,Image 1,1,2281,
2.64781,,Surface,4,Image 1,1,2282,
2.12619,,Surface,4,Image 1,1,2283,
7.11223,,Surface,4,Image 1,1,2285,
0.820012,,Surface,4,Image 1,1,2286,
0.564934,,Surface,4,Image 1,1,2287,
2.07491,,Surface,4,Image 1,1,2288,
2.49583,,Surface,4,Image 1,1,2289,
2.4869,,Surface,4,Image 1,1,2290,
4.48091,,Surface,4,Image 1,1,2291,
2.75875,,Surface,4,Image 1,1,2292,
2.12854,,Surface,4,Image 1,1,2293,
9.63118,,Surface,4,Image 1,1,2294,
1.50063,,Surface,4,Image 1,1,2295,
1.18829,,Surface,4,Image 1,1,2296,
6.77161,,Surface,4,Image 1,1,2297,
1.24209,,Surface,4,Image 1,1,2299,
0.827541,,Surface,4,Image 1,1,2300,
8.00822,,Surface,4,Image 1,1,2301,
4.16259,,Surface,4,Image 1,1,2302,
0.919342,,Surface,4,Image 1,1,2303,
2.56976,,Surface,4,Image 1,1,2304,
0.562865,,Surface,4,Image 1,1,2306,
1.80927,,Surface,4,Image 1,1,2307,
2.40062,,Surface,4,Image 1,1,2308,
0.388382,,Surface,4,Image 1,1,2309,
2.93932,,Surface,4,Image 1,1,2310,
1.30605,,Surface,4,Image 1,1,2312,
4.79487,,Surface,4,Image 1,1,2314,
2.547,,Surface,4,Image 1,1,2315,
0.378019,,Surface,4,Image 1,1,2316,
0.355951,,Surface,4,Image 1,1,2317,
2.1477,,Surface,4,Image 1,1,2318,
1.06935,,Surface,4,Image 1,1,2319,
1.59825,,Surface,4,Image 1,1,2320,
0.634018,,Surface,4,Image 1,1,2321,
2.55238,,Surface,4,Image 1,1,2323,
1.16563,,Surface,4,Image 1,1,2324,
1.30925,,Surface,4,Image 1,1,2327,
0.961937,,Surface,4,Image 1,1,2328,
0.781852,,Surface,4,Image 1,1,2329,
1.03417,,Surface,4,Image 1,1,2330,
0.4744,,Surface,4,Image 1,1,2331,
0.72085,,Surface,4,Image 1,1,2332,
3.79775,,Surface,4,Image 1,1,2333,
1.08887,,Surface,4,Image 1,1,2335,
0.999624,,Surface,4,Image 1,1,2336,
4.46926,,Surface,4,Image 1,1,2337,
1.36325,,Surface,4,Image 1,1,2338,
1.04322,,Surface,4,Image 1,1,2339,
1.97181,,Surface,4,Image 1,1,2341,
1.43594,,Surface,4,Image 1,1,2342,
0.355272,,Surface,4,Image 1,1,2343,
2.25505,,Surface,4,Image 1,1,2344,
1.83076,,Surface,4,Image 1,1,2345,
2.60098,,Surface,4,Image 1,1,2346,
1.8975,,Surface,4,Image 1,1,2347,
2.85407,,Surface,4,Image 1,1,2348,
2.89218,,Surface,4,Image 1,1,2349,
1.18841,,Surface,4,Image 1,1,2350,
0.405024,,Surface,4,Image 1,1,2351,
2.73302,,Surface,4,Image 1,1,2352,
0.710128,,Surface,4,Image 1,1,2353,
7.74467,,Surface,4,Image 1,1,2354,
1.33241,,Surface,4,Image 1,1,2355,
0.281916,,Surface,4,Image 1,1,2356,
1.02694,,Surface,4,Image 1,1,2357,
2.67006,,Surface,4,Image 1,1,2358,
0.388013,,Surface,4,Image 1,1,2359,
2.98321,,Surface,4,Image 1,1,2363,
4.86577,,Surface,4,Image 1,1,2364,
0.674297,,Surface,4,Image 1,1,2365,
2.10229,,Surface,4,Image 1,1,2368,
3.17531,,Surface,4,Image 1,1,2370,
1.24002,,Surface,4,Image 1,1,2371,
0.314372,,Surface,4,Image 1,1,2372,
3.54071,,Surface,4,Image 1,1,2373,
0.175477,,Surface,4,Image 1,1,2374,
0.599895,,Surface,4,Image 1,1,2377,
0.530913,,Surface,4,Image 1,1,2378,
1.98984,,Surface,4,Image 1,1,2379,
1.88886,,Surface,4,Image 1,1,2380,
0.789041,,Surface,4,Image 1,1,2381,
5.02706,,Surface,4,Image 1,1,2382,
1.19315,,Surface,4,Image 1,1,2383,
2.55698,,Surface,4,Image 1,1,2385,
0.952193,,Surface,4,Image 1,1,2386,
1.19335,,Surface,4,Image 1,1,2387,
4.18865,,Surface,4,Image 1,1,2388,
1.43168,,Surface,4,Image 1,1,2389,
2.29171,,Surface,4,Image 1,1,2390,
0.473237,,Surface,4,Image 1,1,2391,
0.69211,,Surface,4,Image 1,1,2392,
2.05652,,Surface,4,Image 1,1,2393,
0.708494,,Surface,4,Image 1,1,2394,
