
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.29437,,Surface,6,Image 1,1,2285,
0.137411,,Surface,6,Image 1,1,2286,
0.162913,,Surface,6,Image 1,1,2287,
0.673906,,Surface,6,Image 1,1,2288,
2.39517,,Surface,6,Image 1,1,2289,
0.920244,,Surface,6,Image 1,1,2290,
2.14299,,Surface,6,Image 1,1,2291,
1.58569,,Surface,6,Image 1,1,2292,
0.908079,,Surface,6,Image 1,1,2293,
2.84835,,Surface,6,Image 1,1,2294,
1.04508,,Surface,6,Image 1,1,2295,
0.144052,,Surface,6,Image 1,1,2296,
1.23818,,Surface,6,Image 1,1,2297,
0.249623,,Surface,6,Image 1,1,2299,
0.410625,,Surface,6,Image 1,1,2300,
1.86598,,Surface,6,Image 1,1,2301,
1.92027,,Surface,6,Image 1,1,2302,
0.408517,,Surface,6,Image 1,1,2303,
1.51645,,Surface,6,Image 1,1,2304,
0.164956,,Surface,6,Image 1,1,2306,
1.00423,,Surface,6,Image 1,1,2307,
1.59374,,Surface,6,Image 1,1,2308,
0.583603,,Surface,6,Image 1,1,2309,
1.96066,,Surface,6,Image 1,1,2310,
2.94432,,Surface,6,Image 1,1,2312,
1.79722,,Surface,6,Image 1,1,2314,
1.63047,,Surface,6,Image 1,1,2315,
1.05832,,Surface,6,Image 1,1,2316,
0.227335,,Surface,6,Image 1,1,2317,
2.3869,,Surface,6,Image 1,1,2318,
0.413761,,Surface,6,Image 1,1,2319,
1.84543,,Surface,6,Image 1,1,2320,
0.163956,,Surface,6,Image 1,1,2321,
1.09761,,Surface,6,Image 1,1,2323,
1.42529,,Surface,6,Image 1,1,2324,
0.989035,,Surface,6,Image 1,1,2327,
0.196453,,Surface,6,Image 1,1,2328,
0.627347,,Surface,6,Image 1,1,2329,
0.583038,,Surface,6,Image 1,1,2330,
0.260667,,Surface,6,Image 1,1,2331,
0.365795,,Surface,6,Image 1,1,2332,
1.78851,,Surface,6,Image 1,1,2333,
0.350999,,Surface,6,Image 1,1,2335,
0.680916,,Surface,6,Image 1,1,2336,
2.80233,,Surface,6,Image 1,1,2337,
0.806703,,Surface,6,Image 1,1,2338,
0.153385,,Surface,6,Image 1,1,2339,
0.874852,,Surface,6,Image 1,1,2341,
0.788278,,Surface,6,Image 1,1,2342,
0.232247,,Surface,6,Image 1,1,2343,
1.83165,,Surface,6,Image 1,1,2344,
1.57838,,Surface,6,Image 1,1,2345,
1.58546,,Surface,6,Image 1,1,2346,
0.974833,,Surface,6,Image 1,1,2347,
0.955343,,Surface,6,Image 1,1,2348,
1.04441,,Surface,6,Image 1,1,2349,
0.164166,,Surface,6,Image 1,1,2350,
0.106032,,Surface,6,Image 1,1,2351,
1.80002,,Surface,6,Image 1,1,2352,
0.523438,,Surface,6,Image 1,1,2353,
2.28255,,Surface,6,Image 1,1,2354,
0.788649,,Surface,6,Image 1,1,2355,
0.0237931,,Surface,6,Image 1,1,2356,
1.615,,Surface,6,Image 1,1,2357,
1.14093,,Surface,6,Image 1,1,2358,
0.246546,,Surface,6,Image 1,1,2359,
1.85793,,Surface,6,Image 1,1,2363,
2.95854,,Surface,6,Image 1,1,2364,
0.468386,,Surface,6,Image 1,1,2365,
0.676316,,Surface,6,Image 1,1,2368,
0.30968,,Surface,6,Image 1,1,2370,
0.57214,,Surface,6,Image 1,1,2371,
0.2809,,Surface,6,Image 1,1,2372,
1.00509,,Surface,6,Image 1,1,2373,
0.276018,,Surface,6,Image 1,1,2374,
0.277537,,Surface,6,Image 1,1,2377,
0.431161,,Surface,6,Image 1,1,2378,
0.646346,,Surface,6,Image 1,1,2379,
0.988069,,Surface,6,Image 1,1,2380,
0.0990203,,Surface,6,Image 1,1,2381,
0.955787,,Surface,6,Image 1,1,2382,
0.0839256,,Surface,6,Image 1,1,2383,
1.37672,,Surface,6,Image 1,1,2385,
0.249082,,Surface,6,Image 1,1,2386,
1.20897,,Surface,6,Image 1,1,2387,
0.57409,,Surface,6,Image 1,1,2388,
0.928242,,Surface,6,Image 1,1,2389,
1.2301,,Surface,6,Image 1,1,2390,
0.42215,,Surface,6,Image 1,1,2391,
0.252805,,Surface,6,Image 1,1,2392,
1.6614,,Surface,6,Image 1,1,2393,
0.35032,,Surface,6,Image 1,1,2394,
1.1038,,Surface,6,Image 1,1,2396,
1.11518,,Surface,6,Image 1,1,2397,
0.415808,,Surface,6,Image 1,1,2398,
1.19355,,Surface,6,Image 1,1,2399,
0.73719,,Surface,6,Image 1,1,2400,
0.328384,,Surface,6,Image 1,1,2401,
1.02193,,Surface,6,Image 1,1,2402,
0.262277,,Surface,6,Image 1,1,2403,
0.500704,,Surface,6,Image 1,1,2404,
0.228316,,Surface,6,Image 1,1,2405,
0.26937,,Surface,6,Image 1,1,2406,
0.87063,,Surface,6,Image 1,1,2407,
2.31878,,Surface,6,Image 1,1,2410,
0.883966,,Surface,6,Image 1,1,2411,
0.527999,,Surface,6,Image 1,1,2412,
0.765262,,Surface,6,Image 1,1,2413,
4.66037,,Surface,6,Image 1,1,2414,
2.61144,,Surface,6,Image 1,1,2415,
2.50118,,Surface,6,Image 1,1,2416,
0.795525,,Surface,6,Image 1,1,2417,
0.711444,,Surface,6,Image 1,1,2418,
1.12429,,Surface,6,Image 1,1,2419,
1.93879,,Surface,6,Image 1,1,2420,
1.50555,,Surface,6,Image 1,1,2421,
0.25062,,Surface,6,Image 1,1,2422,
0.253159,,Surface,6,Image 1,1,2423,
1.80674,,Surface,6,Image 1,1,2424,
1.51428,,Surface,6,Image 1,1,2425,
0.830492,,Surface,6,Image 1,1,2427,
1.21553,,Surface,6,Image 1,1,2428,
0.499126,,Surface,6,Image 1,1,2430,
0.268022,,Surface,6,Image 1,1,2431,
0.434265,,Surface,6,Image 1,1,2432,
0.191025,,Surface,6,Image 1,1,2433,
0.713049,,Surface,6,Image 1,1,2434,
1.7326,,Surface,6,Image 1,1,2435,
0.0737927,,Surface,6,Image 1,1,2436,
0.3433,,Surface,6,Image 1,1,2437,
0.270007,,Surface,6,Image 1,1,2438,
1.30384,,Surface,6,Image 1,1,2439,
0.287377,,Surface,6,Image 1,1,2440,
0.587251,,Surface,6,Image 1,1,2441,
1.07511,,Surface,6,Image 1,1,2444,
0.715432,,Surface,6,Image 1,1,2445,
1.11606,,Surface,6,Image 1,1,2446,
2.22636,,Surface,6,Image 1,1,2447,
1.08504,,Surface,6,Image 1,1,2448,
2.8598,,Surface,6,Image 1,1,2450,
2.1789,,Surface,6,Image 1,1,2452,
0.139847,,Surface,6,Image 1,1,2453,
0.25391,,Surface,6,Image 1,1,2454,
1.4908,,Surface,6,Image 1,1,2455,
0.319079,,Surface,6,Image 1,1,2456,
1.37293,,Surface,6,Image 1,1,2457,
2.07309,,Surface,6,Image 1,1,2458,
0.657481,,Surface,6,Image 1,1,2460,
0.031299,,Surface,6,Image 1,1,2461,
0.484188,,Surface,6,Image 1,1,2463,
1.54546,,Surface,6,Image 1,1,2464,
1.66427,,Surface,6,Image 1,1,2466,
0.731966,,Surface,6,Image 1,1,2469,
1.33224,,Surface,6,Image 1,1,2470,
1.50854,,Surface,6,Image 1,1,2471,
1.95078,,Surface,6,Image 1,1,2472,
0.522801,,Surface,6,Image 1,1,2473,
1.12073,,Surface,6,Image 1,1,2474,
0.456246,,Surface,6,Image 1,1,2475,
1.92053,,Surface,6,Image 1,1,2476,
2.17549,,Surface,6,Image 1,1,2478,
0.636146,,Surface,6,Image 1,1,2479,
0.440698,,Surface,6,Image 1,1,2480,
0.309359,,Surface,6,Image 1,1,2481,
1.57109,,Surface,6,Image 1,1,2483,
1.39416,,Surface,6,Image 1,1,2484,
1.57467,,Surface,6,Image 1,1,2485,
1.41434,,Surface,6,Image 1,1,2486,
0.220485,,Surface,6,Image 1,1,2487,
0.872984,,Surface,6,Image 1,1,2489,
2.68823,,Surface,6,Image 1,1,2490,
1.04651,,Surface,6,Image 1,1,2491,
2.12852,,Surface,6,Image 1,1,2492,
0.71598,,Surface,6,Image 1,1,2493,
0.441598,,Surface,6,Image 1,1,2494,
0.223969,,Surface,6,Image 1,1,2495,
0.431501,,Surface,6,Image 1,1,2496,
1.24312,,Surface,6,Image 1,1,2497,
0.454745,,Surface,6,Image 1,1,2498,
1.03783,,Surface,6,Image 1,1,2499,
0.429263,,Surface,6,Image 1,1,2500,
0.804396,,Surface,6,Image 1,1,2502,
2.18561,,Surface,6,Image 1,1,2503,
0.0868377,,Surface,6,Image 1,1,2504,
2.11254,,Surface,6,Image 1,1,2505,
1.28598,,Surface,6,Image 1,1,2506,
0.0534319,,Surface,6,Image 1,1,2507,
0.153936,,Surface,6,Image 1,1,2508,
1.77381,,Surface,6,Image 1,1,2509,
1.03903,,Surface,6,Image 1,1,2510,
1.61989,,Surface,6,Image 1,1,2511,
1.1428,,Surface,6,Image 1,1,2512,
3.49277,,Surface,6,Image 1,1,2513,
1.81349,,Surface,6,Image 1,1,2514,
1.79482,,Surface,6,Image 1,1,2515,
1.25302,,Surface,6,Image 1,1,2516,
0.965528,,Surface,6,Image 1,1,2519,
1.90499,,Surface,6,Image 1,1,2520,
0.646148,,Surface,6,Image 1,1,2521,
0.50418,,Surface,6,Image 1,1,2522,
0.390287,,Surface,6,Image 1,1,2523,
1.79134,,Surface,6,Image 1,1,2524,
0.630449,,Surface,6,Image 1,1,2525,
1.01746,,Surface,6,Image 1,1,2526,
0.624079,,Surface,6,Image 1,1,2528,
0.377106,,Surface,6,Image 1,1,2529,
1.76046,,Surface,6,Image 1,1,2530,
0.369332,,Surface,6,Image 1,1,2531,
2.8091,,Surface,6,Image 1,1,2532,
0.764073,,Surface,6,Image 1,1,2533,
2.43647,,Surface,6,Image 1,1,2534,
0.143994,,Surface,6,Image 1,1,2535,
1.00843,,Surface,6,Image 1,1,2536,
2.3295,,Surface,6,Image 1,1,2537,
0.00195547,,Surface,6,Image 1,1,2539,
1.52172,,Surface,6,Image 1,1,2541,
1.91615,,Surface,6,Image 1,1,2543,
0.747291,,Surface,6,Image 1,1,2544,
0.182663,,Surface,6,Image 1,1,2545,
0.179387,,Surface,6,Image 1,1,2546,
1.63037,,Surface,6,Image 1,1,2547,
0.0882286,,Surface,6,Image 1,1,2549,
1.42919,,Surface,6,Image 1,1,2550,
0.429691,,Surface,6,Image 1,1,2551,
1.45696,,Surface,6,Image 1,1,2552,
0.282425,,Surface,6,Image 1,1,2553,
2.19779,,Surface,6,Image 1,1,2554,
0.232785,,Surface,6,Image 1,1,2555,
1.45657,,Surface,6,Image 1,1,2556,
0.220465,,Surface,6,Image 1,1,2559,
1.67121,,Surface,6,Image 1,1,2560,
0.250553,,Surface,6,Image 1,1,2561,
1.01638,,Surface,6,Image 1,1,2562,
1.52085,,Surface,6,Image 1,1,2563,
0.0909767,,Surface,6,Image 1,1,2564,
0.308319,,Surface,6,Image 1,1,2566,
1.35066,,Surface,6,Image 1,1,2567,
1.37106,,Surface,6,Image 1,1,2568,
2.4737,,Surface,6,Image 1,1,2569,
0.803729,,Surface,6,Image 1,1,2572,
0.762805,,Surface,6,Image 1,1,2573,
0.0108244,,Surface,6,Image 1,1,2574,
0.113433,,Surface,6,Image 1,1,2575,
2.06495,,Surface,6,Image 1,1,2576,
1.26557,,Surface,6,Image 1,1,2577,
2.54692,,Surface,6,Image 1,1,2578,
0.832796,,Surface,6,Image 1,1,2579,
1.08633,,Surface,6,Image 1,1,2580,
1.77587,,Surface,6,Image 1,1,2581,
0.635315,,Surface,6,Image 1,1,2582,
2.02644,,Surface,6,Image 1,1,2583,
1.88681,,Surface,6,Image 1,1,2584,
0.578957,,Surface,6,Image 1,1,2585,
0.883866,,Surface,6,Image 1,1,2586,
0.938898,,Surface,6,Image 1,1,2587,
3.00567,,Surface,6,Image 1,1,2588,
1.73302,,Surface,6,Image 1,1,2589,
1.61539,,Surface,6,Image 1,1,2590,
0.524829,,Surface,6,Image 1,1,2592,
0.349183,,Surface,6,Image 1,1,2594,
2.03287,,Surface,6,Image 1,1,2595,
0.530128,,Surface,6,Image 1,1,2597,
2.11771,,Surface,6,Image 1,1,2598,
1.16733,,Surface,6,Image 1,1,2599,
0.639412,,Surface,6,Image 1,1,2600,
0.823508,,Surface,6,Image 1,1,2602,
0.745237,,Surface,6,Image 1,1,2603,
1.17123,,Surface,6,Image 1,1,2604,
0.360297,,Surface,6,Image 1,1,2605,
1.85636,,Surface,6,Image 1,1,2606,
1.77925,,Surface,6,Image 1,1,2608,
0.685237,,Surface,6,Image 1,1,2609,
1.28092,,Surface,6,Image 1,1,2610,
1.71776,,Surface,6,Image 1,1,2611,
0.603834,,Surface,6,Image 1,1,2612,
1.42502,,Surface,6,Image 1,1,2614,
0.194003,,Surface,6,Image 1,1,2615,
1.07646,,Surface,6,Image 1,1,2617,
0.261479,,Surface,6,Image 1,1,2618,
1.23579,,Surface,6,Image 1,1,2619,
0.79738,,Surface,6,Image 1,1,2621,
2.02929,,Surface,6,Image 1,1,2623,
1.02622,,Surface,6,Image 1,1,2624,
0.233306,,Surface,6,Image 1,1,2625,
2.44767,,Surface,6,Image 1,1,2626,
1.59033,,Surface,6,Image 1,1,2627,
0.181836,,Surface,6,Image 1,1,2628,
2.93326,,Surface,6,Image 1,1,2629,
1.9756,,Surface,6,Image 1,1,2630,
1.75973,,Surface,6,Image 1,1,2631,
0.0895031,,Surface,6,Image 1,1,2632,
1.40587,,Surface,6,Image 1,1,2633,
0.365012,,Surface,6,Image 1,1,2634,
0.277158,,Surface,6,Image 1,1,2635,
0.350478,,Surface,6,Image 1,1,2636,
0.905357,,Surface,6,Image 1,1,2638,
0.356817,,Surface,6,Image 1,1,2639,
0.356831,,Surface,6,Image 1,1,2640,
1.95889,,Surface,6,Image 1,1,2641,
0.416613,,Surface,6,Image 1,1,2642,
1.78276,,Surface,6,Image 1,1,2643,
1.5326,,Surface,6,Image 1,1,2644,
0.711518,,Surface,6,Image 1,1,2645,
0.322014,,Surface,6,Image 1,1,2646,
0.288709,,Surface,6,Image 1,1,2647,
0.739554,,Surface,6,Image 1,1,2648,
1.37424,,Surface,6,Image 1,1,2650,
0.836702,,Surface,6,Image 1,1,2651,
1.07511,,Surface,6,Image 1,1,2652,
2.05186,,Surface,6,Image 1,1,2653,
1.41347,,Surface,6,Image 1,1,2654,
0.706495,,Surface,6,Image 1,1,2655,
1.27626,,Surface,6,Image 1,1,2656,
0.218131,,Surface,6,Image 1,1,2657,
0.98641,,Surface,6,Image 1,1,2658,
1.15735,,Surface,6,Image 1,1,2659,
0.669012,,Surface,6,Image 1,1,2660,
0.833456,,Surface,6,Image 1,1,2661,
0.57766,,Surface,6,Image 1,1,2662,
1.68167,,Surface,6,Image 1,1,2663,
0.496966,,Surface,6,Image 1,1,2665,
0.194267,,Surface,6,Image 1,1,2666,
1.91402,,Surface,6,Image 1,1,2667,
1.34729,,Surface,6,Image 1,1,2668,
0.092651,,Surface,6,Image 1,1,2669,
3.49483,,Surface,6,Image 1,1,2670,
1.55287,,Surface,6,Image 1,1,2671,
1.10746,,Surface,6,Image 1,1,2672,
0.841153,,Surface,6,Image 1,1,2673,
2.50339,,Surface,6,Image 1,1,2674,
0.252102,,Surface,6,Image 1,1,2675,
0.745206,,Surface,6,Image 1,1,2676,
0.353134,,Surface,6,Image 1,1,2677,
2.71207,,Surface,6,Image 1,1,2678,
2.67981,,Surface,6,Image 1,1,2679,
1.85762,,Surface,6,Image 1,1,2680,
0.628926,,Surface,6,Image 1,1,2681,
0.398716,,Surface,6,Image 1,1,2682,
0.628715,,Surface,6,Image 1,1,2683,
0.795698,,Surface,6,Image 1,1,2684,
0.573044,,Surface,6,Image 1,1,2685,
2.66534,,Surface,6,Image 1,1,2686,
0.268418,,Surface,6,Image 1,1,2687,
0.625165,,Surface,6,Image 1,1,2688,
2.77043,,Surface,6,Image 1,1,2689,
0.765626,,Surface,6,Image 1,1,2690,
0.515418,,Surface,6,Image 1,1,2691,
2.23596,,Surface,6,Image 1,1,2692,
0.883028,,Surface,6,Image 1,1,2695,
2.70462,,Surface,6,Image 1,1,2696,
0.895022,,Surface,6,Image 1,1,2697,
0.981779,,Surface,6,Image 1,1,2698,
2.88689,,Surface,6,Image 1,1,2699,
2.06478,,Surface,6,Image 1,1,2700,
1.16507,,Surface,6,Image 1,1,2701,
2.33188,,Surface,6,Image 1,1,2702,
0.232578,,Surface,6,Image 1,1,2703,
1.01703,,Surface,6,Image 1,1,2705,
0.759608,,Surface,6,Image 1,1,2706,
0.177271,,Surface,6,Image 1,1,2707,
2.09837,,Surface,6,Image 1,1,2708,
1.12809,,Surface,6,Image 1,1,2709,
0.885464,,Surface,6,Image 1,1,2710,
1.56334,,Surface,6,Image 1,1,2711,
1.45698,,Surface,6,Image 1,1,2712,
0.573789,,Surface,6,Image 1,1,2713,
0.0857403,,Surface,6,Image 1,1,2714,
1.05754,,Surface,6,Image 1,1,2715,
0.327586,,Surface,6,Image 1,1,2716,
0.22835,,Surface,6,Image 1,1,2717,
0.810938,,Surface,6,Image 1,1,2718,
0.760269,,Surface,6,Image 1,1,2719,
0.161604,,Surface,6,Image 1,1,2721,
1.73676,,Surface,6,Image 1,1,2722,
1.04648,,Surface,6,Image 1,1,2724,
2.38615,,Surface,6,Image 1,1,2725,
0.495686,,Surface,6,Image 1,1,2726,
1.63782,,Surface,6,Image 1,1,2728,
0.891029,,Surface,6,Image 1,1,2729,
2.07705,,Surface,6,Image 1,1,2731,
0.244729,,Surface,6,Image 1,1,2732,
0.450118,,Surface,6,Image 1,1,2734,
0.58555,,Surface,6,Image 1,1,2735,
0.282243,,Surface,6,Image 1,1,2736,
0.829772,,Surface,6,Image 1,1,2737,
2.41214,,Surface,6,Image 1,1,2740,
1.19016,,Surface,6,Image 1,1,2741,
1.73058,,Surface,6,Image 1,1,2742,
2.04187,,Surface,6,Image 1,1,2743,
1.0399,,Surface,6,Image 1,1,2744,
0.766831,,Surface,6,Image 1,1,2745,
2.90769,,Surface,6,Image 1,1,2746,
0.0628208,,Surface,6,Image 1,1,2747,
1.73193,,Surface,6,Image 1,1,2748,
1.35995,,Surface,6,Image 1,1,2749,
0.422949,,Surface,6,Image 1,1,2750,
1.03522,,Surface,6,Image 1,1,2751,
2.17476,,Surface,6,Image 1,1,2752,
1.53708,,Surface,6,Image 1,1,2753,
0.678222,,Surface,6,Image 1,1,2754,
0.690243,,Surface,6,Image 1,1,2756,
0.879352,,Surface,6,Image 1,1,2757,
0.0819224,,Surface,6,Image 1,1,2758,
0.781147,,Surface,6,Image 1,1,2759,
1.72321,,Surface,6,Image 1,1,2761,
1.36615,,Surface,6,Image 1,1,2762,
1.02327,,Surface,6,Image 1,1,2763,
0.410718,,Surface,6,Image 1,1,2764,
1.25639,,Surface,6,Image 1,1,2765,
2.35534,,Surface,6,Image 1,1,2766,
2.22974,,Surface,6,Image 1,1,2767,
0.255619,,Surface,6,Image 1,1,2769,
0.216364,,Surface,6,Image 1,1,2770,
1.02848,,Surface,6,Image 1,1,2771,
0.160994,,Surface,6,Image 1,1,2772,
0.883923,,Surface,6,Image 1,1,2773,
1.43322,,Surface,6,Image 1,1,2774,
0.846722,,Surface,6,Image 1,1,2775,
1.47977,,Surface,6,Image 1,1,2776,
0.236759,,Surface,6,Image 1,1,2777,
1.33097,,Surface,6,Image 1,1,2778,
1.02556,,Surface,6,Image 1,1,2779,
0.668805,,Surface,6,Image 1,1,2780,
0.808726,,Surface,6,Image 1,1,2781,
0.89435,,Surface,6,Image 1,1,2782,
0.317608,,Surface,6,Image 1,1,2783,
1.27888,,Surface,6,Image 1,1,2784,
0.9659,,Surface,6,Image 1,1,2786,
0.429856,,Surface,6,Image 1,1,2787,
0.303574,,Surface,6,Image 1,1,2789,
0.881441,,Surface,6,Image 1,1,2790,
0.154617,,Surface,6,Image 1,1,2791,
1.08769,,Surface,6,Image 1,1,2792,
1.67701,,Surface,6,Image 1,1,2793,
1.72752,,Surface,6,Image 1,1,2794,
0.749989,,Surface,6,Image 1,1,2795,
0.873395,,Surface,6,Image 1,1,2796,
1.52002,,Surface,6,Image 1,1,2797,
2.59077,,Surface,6,Image 1,1,2799,
1.20305,,Surface,6,Image 1,1,2800,
2.44163,,Surface,6,Image 1,1,2801,
1.87983,,Surface,6,Image 1,1,2802,
0.226766,,Surface,6,Image 1,1,2804,
0.287682,,Surface,6,Image 1,1,2805,
0.637003,,Surface,6,Image 1,1,2806,
0.462504,,Surface,6,Image 1,1,2807,
2.35518,,Surface,6,Image 1,1,2808,
1.59535,,Surface,6,Image 1,1,2809,
0.606789,,Surface,6,Image 1,1,2810,
0.763893,,Surface,6,Image 1,1,2811,
1.47111,,Surface,6,Image 1,1,2812,
0.384844,,Surface,6,Image 1,1,2813,
1.79395,,Surface,6,Image 1,1,2817,
0.630774,,Surface,6,Image 1,1,2818,
0.133739,,Surface,6,Image 1,1,2819,
0.597982,,Surface,6,Image 1,1,2820,
1.18041,,Surface,6,Image 1,1,2821,
0.378426,,Surface,6,Image 1,1,2823,
0.122156,,Surface,6,Image 1,1,2824,
0.595382,,Surface,6,Image 1,1,2825,
1.26565,,Surface,6,Image 1,1,2826,
0.431541,,Surface,6,Image 1,1,2827,
0.571337,,Surface,6,Image 1,1,2828,
0.0606624,,Surface,6,Image 1,1,2829,
0.645038,,Surface,6,Image 1,1,2830,
0.635138,,Surface,6,Image 1,1,2831,
0.3412,,Surface,6,Image 1,1,2833,
0.392653,,Surface,6,Image 1,1,2834,
0.420496,,Surface,6,Image 1,1,2836,
2.09699,,Surface,6,Image 1,1,2837,
0.433746,,Surface,6,Image 1,1,2838,
0.730373,,Surface,6,Image 1,1,2839,
0.24108,,Surface,6,Image 1,1,2840,
1.18079,,Surface,6,Image 1,1,2841,
0.549116,,Surface,6,Image 1,1,2842,
1.21882,,Surface,6,Image 1,1,2843,
0.43884,,Surface,6,Image 1,1,2844,
1.74188,,Surface,6,Image 1,1,2845,
0.376143,,Surface,6,Image 1,1,2846,
0.167624,,Surface,6,Image 1,1,2847,
1.97672,,Surface,6,Image 1,1,2848,
0.991057,,Surface,6,Image 1,1,2850,
0.197758,,Surface,6,Image 1,1,2851,
0.783907,,Surface,6,Image 1,1,2852,
1.12383,,Surface,6,Image 1,1,2853,
0.572183,,Surface,6,Image 1,1,2854,
0.2316,,Surface,6,Image 1,1,2855,
0.674962,,Surface,6,Image 1,1,2857,
2.51915,,Surface,6,Image 1,1,2858,
0.319827,,Surface,6,Image 1,1,2859,
1.68069,,Surface,6,Image 1,1,2860,
0.0960262,,Surface,6,Image 1,1,2861,
0.441153,,Surface,6,Image 1,1,2862,
1.27511,,Surface,6,Image 1,1,2863,
1.99359,,Surface,6,Image 1,1,2864,
0.385449,,Surface,6,Image 1,1,2865,
0.69548,,Surface,6,Image 1,1,2867,
0.341646,,Surface,6,Image 1,1,2868,
0.344154,,Surface,6,Image 1,1,2869,
0.984781,,Surface,6,Image 1,1,2870,
0.831869,,Surface,6,Image 1,1,2871,
0.494956,,Surface,6,Image 1,1,2872,
2.1959,,Surface,6,Image 1,1,2873,
0.96746,,Surface,6,Image 1,1,2875,
0.904144,,Surface,6,Image 1,1,2876,
1.10384,,Surface,6,Image 1,1,2877,
1.13313,,Surface,6,Image 1,1,2879,
1.32004,,Surface,6,Image 1,1,2880,
0.771273,,Surface,6,Image 1,1,2882,
1.21363,,Surface,6,Image 1,1,2883,
0.569978,,Surface,6,Image 1,1,2884,
3.26642,,Surface,6,Image 1,1,2885,
0.27439,,Surface,6,Image 1,1,2886,
1.01217,,Surface,6,Image 1,1,2887,
1.11715,,Surface,6,Image 1,1,2888,
0.403187,,Surface,6,Image 1,1,2889,
1.28518,,Surface,6,Image 1,1,2890,
0.265944,,Surface,6,Image 1,1,2891,
1.42603,,Surface,6,Image 1,1,2892,
2.15382,,Surface,6,Image 1,1,2897,
0.8066,,Surface,6,Image 1,1,2898,
1.04694,,Surface,6,Image 1,1,2899,
0.920561,,Surface,6,Image 1,1,2900,
0.692138,,Surface,6,Image 1,1,2901,
3.42665,,Surface,6,Image 1,1,2902,
0.696517,,Surface,6,Image 1,1,2903,
0.28518,,Surface,6,Image 1,1,2904,
2.1036,,Surface,6,Image 1,1,2905,
2.03358,,Surface,6,Image 1,1,2906,
0.376644,,Surface,6,Image 1,1,2907,
1.48669,,Surface,6,Image 1,1,2909,
0.00219309,,Surface,6,Image 1,1,2910,
1.26882,,Surface,6,Image 1,1,2911,
0.115828,,Surface,6,Image 1,1,2912,
0.699483,,Surface,6,Image 1,1,2913,
1.09231,,Surface,6,Image 1,1,2914,
1.00371,,Surface,6,Image 1,1,2915,
1.91784,,Surface,6,Image 1,1,2916,
1.28632,,Surface,6,Image 1,1,2917,
0.604402,,Surface,6,Image 1,1,2918,
0.77759,,Surface,6,Image 1,1,2919,
1.45693,,Surface,6,Image 1,1,2920,
0.637287,,Surface,6,Image 1,1,2921,
0.656991,,Surface,6,Image 1,1,2922,
1.72684,,Surface,6,Image 1,1,2924,
3.20442,,Surface,6,Image 1,1,2925,
1.33665,,Surface,6,Image 1,1,2926,
3.98364,,Surface,6,Image 1,1,2927,
0.832657,,Surface,6,Image 1,1,2928,
1.12228,,Surface,6,Image 1,1,2931,
0.296448,,Surface,6,Image 1,1,2932,
0.937204,,Surface,6,Image 1,1,2933,
1.23573,,Surface,6,Image 1,1,2934,
0.596494,,Surface,6,Image 1,1,2936,
1.18103,,Surface,6,Image 1,1,2937,
0.787409,,Surface,6,Image 1,1,2938,
0.835178,,Surface,6,Image 1,1,2939,
0.690465,,Surface,6,Image 1,1,2940,
0.760662,,Surface,6,Image 1,1,2941,
1.01361,,Surface,6,Image 1,1,2942,
0.120111,,Surface,6,Image 1,1,2943,
1.28251,,Surface,6,Image 1,1,2944,
0.118903,,Surface,6,Image 1,1,2945,
1.96163,,Surface,6,Image 1,1,2946,
1.14506,,Surface,6,Image 1,1,2947,
0.290751,,Surface,6,Image 1,1,2948,
1.8416,,Surface,6,Image 1,1,2949,
1.03817,,Surface,6,Image 1,1,2950,
0.677371,,Surface,6,Image 1,1,2952,
0.703625,,Surface,6,Image 1,1,2953,
0.724143,,Surface,6,Image 1,1,2954,
0.367193,,Surface,6,Image 1,1,2955,
1.03621,,Surface,6,Image 1,1,2956,
0.404799,,Surface,6,Image 1,1,2957,
1.26546,,Surface,6,Image 1,1,2958,
1.77043,,Surface,6,Image 1,1,2959,
0.346433,,Surface,6,Image 1,1,2960,
1.71903,,Surface,6,Image 1,1,2961,
0.765429,,Surface,6,Image 1,1,2962,
1.69559,,Surface,6,Image 1,1,2963,
1.07248,,Surface,6,Image 1,1,2965,
1.26782,,Surface,6,Image 1,1,2966,
1.18207,,Surface,6,Image 1,1,2967,
0.295598,,Surface,6,Image 1,1,2969,
1.00898,,Surface,6,Image 1,1,2970,
0.748596,,Surface,6,Image 1,1,2971,
0.664262,,Surface,6,Image 1,1,2972,
0.462012,,Surface,6,Image 1,1,2973,
1.16145,,Surface,6,Image 1,1,2974,
0.331309,,Surface,6,Image 1,1,2975,
0.555372,,Surface,6,Image 1,1,2976,
0.465107,,Surface,6,Image 1,1,2977,
1.74511,,Surface,6,Image 1,1,2978,
0.525637,,Surface,6,Image 1,1,2979,
0.094237,,Surface,6,Image 1,1,2980,
0.686906,,Surface,6,Image 1,1,2981,
0.293453,,Surface,6,Image 1,1,2982,
0.466692,,Surface,6,Image 1,1,2983,
1.74555,,Surface,6,Image 1,1,2984,
0.539422,,Surface,6,Image 1,1,2985,
2.32595,,Surface,6,Image 1,1,2986,
1.27391,,Surface,6,Image 1,1,2987,
0.839201,,Surface,6,Image 1,1,2988,
0.0964396,,Surface,6,Image 1,1,2989,
0.787795,,Surface,6,Image 1,1,2990,
