
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.23467,,Surface,2,Image 1,1,2122,
0.76822,,Surface,2,Image 1,1,2123,
2.48427,,Surface,2,Image 1,1,2126,
3.21758,,Surface,2,Image 1,1,2127,
4.58812,,Surface,2,Image 1,1,2128,
1.62778,,Surface,2,Image 1,1,2129,
1.71154,,Surface,2,Image 1,1,2130,
6.10868,,Surface,2,Image 1,1,2131,
3.24322,,Surface,2,Image 1,1,2132,
3.73608,,Surface,2,Image 1,1,2133,
2.05976,,Surface,2,Image 1,1,2134,
2.50759,,Surface,2,Image 1,1,2135,
1.96199,,Surface,2,Image 1,1,2136,
2.78192,,Surface,2,Image 1,1,2138,
2.61668,,Surface,2,Image 1,1,2139,
1.8191,,Surface,2,Image 1,1,2140,
2.3393,,Surface,2,Image 1,1,2145,
4.06361,,Surface,2,Image 1,1,2149,
2.93034,,Surface,2,Image 1,1,2150,
4.65353,,Surface,2,Image 1,1,2151,
0.793923,,Surface,2,Image 1,1,2152,
3.56402,,Surface,2,Image 1,1,2156,
1.9124,,Surface,2,Image 1,1,2158,
0.813947,,Surface,2,Image 1,1,2159,
4.98603,,Surface,2,Image 1,1,2160,
1.71938,,Surface,2,Image 1,1,2163,
1.39149,,Surface,2,Image 1,1,2164,
1.34579,,Surface,2,Image 1,1,2165,
4.70068,,Surface,2,Image 1,1,2167,
3.43378,,Surface,2,Image 1,1,2168,
2.87702,,Surface,2,Image 1,1,2170,
1.84556,,Surface,2,Image 1,1,2173,
3.25173,,Surface,2,Image 1,1,2174,
2.26677,,Surface,2,Image 1,1,2176,
1.50205,,Surface,2,Image 1,1,2178,
1.30991,,Surface,2,Image 1,1,2179,
1.12114,,Surface,2,Image 1,1,2180,
4.57789,,Surface,2,Image 1,1,2181,
2.29952,,Surface,2,Image 1,1,2182,
1.43964,,Surface,2,Image 1,1,2183,
3.09049,,Surface,2,Image 1,1,2184,
1.59045,,Surface,2,Image 1,1,2187,
2.25892,,Surface,2,Image 1,1,2188,
3.61049,,Surface,2,Image 1,1,2189,
1.14208,,Surface,2,Image 1,1,2191,
11.5846,,Surface,2,Image 1,1,2193,
2.7127,,Surface,2,Image 1,1,2194,
2.45515,,Surface,2,Image 1,1,2196,
3.96366,,Surface,2,Image 1,1,2199,
3.43429,,Surface,2,Image 1,1,2200,
1.94364,,Surface,2,Image 1,1,2201,
1.62378,,Surface,2,Image 1,1,2202,
6.63456,,Surface,2,Image 1,1,2205,
2.84841,,Surface,2,Image 1,1,2210,
3.7406,,Surface,2,Image 1,1,2211,
2.44351,,Surface,2,Image 1,1,2213,
1.65167,,Surface,2,Image 1,1,2215,
1.49203,,Surface,2,Image 1,1,2216,
0.735238,,Surface,2,Image 1,1,2218,
6.41443,,Surface,2,Image 1,1,2219,
1.43056,,Surface,2,Image 1,1,2220,
5.36984,,Surface,2,Image 1,1,2221,
1.46022,,Surface,2,Image 1,1,2224,
1.41927,,Surface,2,Image 1,1,2225,
2.82206,,Surface,2,Image 1,1,2226,
3.43852,,Surface,2,Image 1,1,2228,
1.47652,,Surface,2,Image 1,1,2230,
9.02045,,Surface,2,Image 1,1,2231,
3.22346,,Surface,2,Image 1,1,2233,
1.18051,,Surface,2,Image 1,1,2237,
3.53165,,Surface,2,Image 1,1,2238,
6.06336,,Surface,2,Image 1,1,2239,
1.8655,,Surface,2,Image 1,1,2240,
2.51593,,Surface,2,Image 1,1,2243,
1.56092,,Surface,2,Image 1,1,2245,
1.41669,,Surface,2,Image 1,1,2246,
2.34352,,Surface,2,Image 1,1,2247,
2.83001,,Surface,2,Image 1,1,2249,
3.55613,,Surface,2,Image 1,1,2254,
3.41979,,Surface,2,Image 1,1,2255,
1.97952,,Surface,2,Image 1,1,2257,
5.57825,,Surface,2,Image 1,1,2258,
3.25676,,Surface,2,Image 1,1,2260,
2.92073,,Surface,2,Image 1,1,2261,
2.01272,,Surface,2,Image 1,1,2262,
3.48563,,Surface,2,Image 1,1,2263,
3.3017,,Surface,2,Image 1,1,2264,
1.06563,,Surface,2,Image 1,1,2265,
2.0105,,Surface,2,Image 1,1,2269,
1.01887,,Surface,2,Image 1,1,2272,
5.48545,,Surface,2,Image 1,1,2274,
0.866325,,Surface,2,Image 1,1,2275,
4.19036,,Surface,2,Image 1,1,2278,
1.15452,,Surface,2,Image 1,1,2279,
1.40982,,Surface,2,Image 1,1,2280,
3.10343,,Surface,2,Image 1,1,2284,
4.42309,,Surface,2,Image 1,1,2285,
2.04369,,Surface,2,Image 1,1,2288,
1.45744,,Surface,2,Image 1,1,2292,
0.901315,,Surface,2,Image 1,1,2296,
2.93276,,Surface,2,Image 1,1,2297,
6.63397,,Surface,2,Image 1,1,2299,
3.0921,,Surface,2,Image 1,1,2300,
1.39775,,Surface,2,Image 1,1,2301,
1.77087,,Surface,2,Image 1,1,2303,
5.99465,,Surface,2,Image 1,1,2304,
2.22059,,Surface,2,Image 1,1,2305,
1.95378,,Surface,2,Image 1,1,2307,
1.04884,,Surface,2,Image 1,1,2312,
2.81804,,Surface,2,Image 1,1,2316,
1.90879,,Surface,2,Image 1,1,2318,
2.66943,,Surface,2,Image 1,1,2319,
0.100589,,Surface,2,Image 1,1,2322,
1.0974,,Surface,2,Image 1,1,2324,
1.40559,,Surface,2,Image 1,1,2326,
4.29068,,Surface,2,Image 1,1,2327,
3.0827,,Surface,2,Image 1,1,2328,
2.66974,,Surface,2,Image 1,1,2330,
0.637905,,Surface,2,Image 1,1,2332,
4.1041,,Surface,2,Image 1,1,2334,
2.67039,,Surface,2,Image 1,1,2335,
2.53711,,Surface,2,Image 1,1,2336,
0.0836916,,Surface,2,Image 1,1,2337,
3.2775,,Surface,2,Image 1,1,2338,
1.114,,Surface,2,Image 1,1,2340,
0.822019,,Surface,2,Image 1,1,2341,
3.98393,,Surface,2,Image 1,1,2342,
3.89527,,Surface,2,Image 1,1,2344,
4.30179,,Surface,2,Image 1,1,2345,
3.2331,,Surface,2,Image 1,1,2346,
1.49419,,Surface,2,Image 1,1,2347,
2.15499,,Surface,2,Image 1,1,2348,
1.44797,,Surface,2,Image 1,1,2349,
4.52144,,Surface,2,Image 1,1,2351,
3.18863,,Surface,2,Image 1,1,2353,
3.67829,,Surface,2,Image 1,1,2355,
2.69174,,Surface,2,Image 1,1,2357,
5.80301,,Surface,2,Image 1,1,2359,
3.0443,,Surface,2,Image 1,1,2361,
2.81622,,Surface,2,Image 1,1,2363,
3.35188,,Surface,2,Image 1,1,2366,
13.624,,Surface,2,Image 1,1,2369,
3.80953,,Surface,2,Image 1,1,2371,
0.712879,,Surface,2,Image 1,1,2378,
4.08721,,Surface,2,Image 1,1,2380,
0.838629,,Surface,2,Image 1,1,2381,
1.01768,,Surface,2,Image 1,1,2382,
2.07458,,Surface,2,Image 1,1,2384,
5.9586,,Surface,2,Image 1,1,2386,
2.35751,,Surface,2,Image 1,1,2387,
0.858728,,Surface,2,Image 1,1,2389,
3.33346,,Surface,2,Image 1,1,2390,
4.16927,,Surface,2,Image 1,1,2400,
2.05607,,Surface,2,Image 1,1,2402,
1.15996,,Surface,2,Image 1,1,2408,
2.25281,,Surface,2,Image 1,1,2410,
3.61741,,Surface,2,Image 1,1,2412,
4.68442,,Surface,2,Image 1,1,2413,
3.15238,,Surface,2,Image 1,1,2414,
3.06488,,Surface,2,Image 1,1,2415,
1.219,,Surface,2,Image 1,1,2416,
5.12795,,Surface,2,Image 1,1,2417,
2.09265,,Surface,2,Image 1,1,2420,
11.0062,,Surface,2,Image 1,1,2422,
1.267,,Surface,2,Image 1,1,2423,
7.80617,,Surface,2,Image 1,1,2431,
2.83123,,Surface,2,Image 1,1,2432,
20.0389,,Surface,2,Image 1,1,2434,
0.938281,,Surface,2,Image 1,1,2436,
1.71167,,Surface,2,Image 1,1,2439,
2.50369,,Surface,2,Image 1,1,2441,
2.29504,,Surface,2,Image 1,1,2442,
1.71466,,Surface,2,Image 1,1,2443,
3.2958,,Surface,2,Image 1,1,2444,
2.44866,,Surface,2,Image 1,1,2446,
2.7989,,Surface,2,Image 1,1,2448,
0.384934,,Surface,2,Image 1,1,2449,
1.11071,,Surface,2,Image 1,1,2450,
1.7665,,Surface,2,Image 1,1,2451,
8.32333,,Surface,2,Image 1,1,2453,
2.004,,Surface,2,Image 1,1,2454,
2.22043,,Surface,2,Image 1,1,2456,
2.32626,,Surface,2,Image 1,1,2457,
2.56396,,Surface,2,Image 1,1,2458,
6.3515,,Surface,2,Image 1,1,2459,
3.36081,,Surface,2,Image 1,1,2460,
0.748358,,Surface,2,Image 1,1,2461,
1.41554,,Surface,2,Image 1,1,2462,
2.31872,,Surface,2,Image 1,1,2463,
0.676923,,Surface,2,Image 1,1,2464,
3.17491,,Surface,2,Image 1,1,2465,
1.80034,,Surface,2,Image 1,1,2466,
9.49486,,Surface,2,Image 1,1,2467,
1.60731,,Surface,2,Image 1,1,2468,
15.9799,,Surface,2,Image 1,1,2470,
2.12634,,Surface,2,Image 1,1,2471,
3.42423,,Surface,2,Image 1,1,2472,
2.13551,,Surface,2,Image 1,1,2473,
3.65437,,Surface,2,Image 1,1,2474,
2.3623,,Surface,2,Image 1,1,2475,
2.88926,,Surface,2,Image 1,1,2477,
1.47525,,Surface,2,Image 1,1,2480,
3.1581,,Surface,2,Image 1,1,2481,
3.76942,,Surface,2,Image 1,1,2482,
2.32183,,Surface,2,Image 1,1,2483,
9.76772,,Surface,2,Image 1,1,2484,
1.53381,,Surface,2,Image 1,1,2485,
2.33409,,Surface,2,Image 1,1,2486,
3.77592,,Surface,2,Image 1,1,2488,
1.99981,,Surface,2,Image 1,1,2490,
39.9146,,Surface,2,Image 1,1,2491,
2.89938,,Surface,2,Image 1,1,2492,
1.89598,,Surface,2,Image 1,1,2495,
3.789,,Surface,2,Image 1,1,2496,
12.0493,,Surface,2,Image 1,1,2498,
2.20023,,Surface,2,Image 1,1,2501,
1.42824,,Surface,2,Image 1,1,2503,
3.23636,,Surface,2,Image 1,1,2507,
1.20712,,Surface,2,Image 1,1,2508,
2.81445,,Surface,2,Image 1,1,2511,
1.41414,,Surface,2,Image 1,1,2514,
1.17427,,Surface,2,Image 1,1,2516,
1.63203,,Surface,2,Image 1,1,2518,
1.71258,,Surface,2,Image 1,1,2521,
0.908652,,Surface,2,Image 1,1,2522,
2.29069,,Surface,2,Image 1,1,2525,
0.436355,,Surface,2,Image 1,1,2526,
6.62396,,Surface,2,Image 1,1,2527,
2.64826,,Surface,2,Image 1,1,2528,
3.48367,,Surface,2,Image 1,1,2529,
2.90078,,Surface,2,Image 1,1,2531,
1.92374,,Surface,2,Image 1,1,2534,
0.653263,,Surface,2,Image 1,1,2535,
5.33509,,Surface,2,Image 1,1,2536,
17.6318,,Surface,2,Image 1,1,2538,
0.42236,,Surface,2,Image 1,1,2543,
6.83108,,Surface,2,Image 1,1,2545,
5.8146,,Surface,2,Image 1,1,2547,
3.79738,,Surface,2,Image 1,1,2549,
1.90219,,Surface,2,Image 1,1,2550,
1.48085,,Surface,2,Image 1,1,2553,
1.76523,,Surface,2,Image 1,1,2554,
1.46438,,Surface,2,Image 1,1,2555,
2.44959,,Surface,2,Image 1,1,2561,
3.4193,,Surface,2,Image 1,1,2564,
7.99346,,Surface,2,Image 1,1,2565,
3.08375,,Surface,2,Image 1,1,2567,
4.48533,,Surface,2,Image 1,1,2569,
35.7877,,Surface,2,Image 1,1,2571,
8.30399,,Surface,2,Image 1,1,2572,
2.59222,,Surface,2,Image 1,1,2578,
3.40692,,Surface,2,Image 1,1,2580,
2.73805,,Surface,2,Image 1,1,2581,
4.26731,,Surface,2,Image 1,1,2582,
6.64139,,Surface,2,Image 1,1,2583,
21.6423,,Surface,2,Image 1,1,2584,
1.46119,,Surface,2,Image 1,1,2585,
2.79313,,Surface,2,Image 1,1,2586,
0.628384,,Surface,2,Image 1,1,2587,
1.07222,,Surface,2,Image 1,1,2590,
3.43013,,Surface,2,Image 1,1,2591,
1.59271,,Surface,2,Image 1,1,2592,
19.0337,,Surface,2,Image 1,1,2594,
6.64281,,Surface,2,Image 1,1,2596,
0.409001,,Surface,2,Image 1,1,2599,
3.76219,,Surface,2,Image 1,1,2604,
2.60934,,Surface,2,Image 1,1,2608,
2.37154,,Surface,2,Image 1,1,2609,
2.34581,,Surface,2,Image 1,1,2610,
4.27967,,Surface,2,Image 1,1,2611,
1.11291,,Surface,2,Image 1,1,2614,
2.56661,,Surface,2,Image 1,1,2616,
3.90218,,Surface,2,Image 1,1,2618,
3.19302,,Surface,2,Image 1,1,2622,
2.98345,,Surface,2,Image 1,1,2623,
4.65501,,Surface,2,Image 1,1,2625,
12.0957,,Surface,2,Image 1,1,2627,
9.30112,,Surface,2,Image 1,1,2628,
2.99965,,Surface,2,Image 1,1,2629,
3.57781,,Surface,2,Image 1,1,2630,
6.01492,,Surface,2,Image 1,1,2631,
4.89661,,Surface,2,Image 1,1,2632,
1.12787,,Surface,2,Image 1,1,2633,
1.60225,,Surface,2,Image 1,1,2634,
3.35721,,Surface,2,Image 1,1,2635,
2.57522,,Surface,2,Image 1,1,2638,
1.92502,,Surface,2,Image 1,1,2643,
2.81752,,Surface,2,Image 1,1,2645,
2.50743,,Surface,2,Image 1,1,2646,
2.7372,,Surface,2,Image 1,1,2648,
2.35242,,Surface,2,Image 1,1,2649,
3.90194,,Surface,2,Image 1,1,2650,
2.60934,,Surface,2,Image 1,1,2651,
1.50304,,Surface,2,Image 1,1,2653,
3.01847,,Surface,2,Image 1,1,2654,
5.70482,,Surface,2,Image 1,1,2655,
4.09867,,Surface,2,Image 1,1,2656,
18.3991,,Surface,2,Image 1,1,2657,
38.2392,,Surface,2,Image 1,1,2658,
4.23082,,Surface,2,Image 1,1,2659,
4.75655,,Surface,2,Image 1,1,2662,
3.04092,,Surface,2,Image 1,1,2663,
7.51446,,Surface,2,Image 1,1,2664,
1.16008,,Surface,2,Image 1,1,2665,
1.12901,,Surface,2,Image 1,1,2666,
2.64379,,Surface,2,Image 1,1,2667,
10.3367,,Surface,2,Image 1,1,2668,
1.95324,,Surface,2,Image 1,1,2669,
3.29441,,Surface,2,Image 1,1,2670,
3.96762,,Surface,2,Image 1,1,2671,
2.59343,,Surface,2,Image 1,1,2673,
3.76431,,Surface,2,Image 1,1,2674,
2.49162,,Surface,2,Image 1,1,2678,
2.74253,,Surface,2,Image 1,1,2680,
5.8769,,Surface,2,Image 1,1,2682,
2.85828,,Surface,2,Image 1,1,2683,
2.04751,,Surface,2,Image 1,1,2684,
18.2833,,Surface,2,Image 1,1,2685,
1.76046,,Surface,2,Image 1,1,2686,
10.3796,,Surface,2,Image 1,1,2687,
2.22782,,Surface,2,Image 1,1,2688,
4.55028,,Surface,2,Image 1,1,2689,
5.38751,,Surface,2,Image 1,1,2690,
3.18505,,Surface,2,Image 1,1,2691,
2.79356,,Surface,2,Image 1,1,2692,
0.559315,,Surface,2,Image 1,1,2693,
2.41166,,Surface,2,Image 1,1,2696,
1.99745,,Surface,2,Image 1,1,2697,
1.80886,,Surface,2,Image 1,1,2698,
1.26005,,Surface,2,Image 1,1,2699,
1.98757,,Surface,2,Image 1,1,2700,
1.73253,,Surface,2,Image 1,1,2702,
3.25108,,Surface,2,Image 1,1,2703,
2.91448,,Surface,2,Image 1,1,2704,
0.857288,,Surface,2,Image 1,1,2705,
2.96133,,Surface,2,Image 1,1,2706,
3.4515,,Surface,2,Image 1,1,2707,
7.64144,,Surface,2,Image 1,1,2708,
2.16086,,Surface,2,Image 1,1,2709,
1.28125,,Surface,2,Image 1,1,2710,
2.83018,,Surface,2,Image 1,1,2711,
2.2121,,Surface,2,Image 1,1,2712,
3.52943,,Surface,2,Image 1,1,2714,
2.27332,,Surface,2,Image 1,1,2715,
1.38231,,Surface,2,Image 1,1,2716,
0.680435,,Surface,2,Image 1,1,2717,
5.22285,,Surface,2,Image 1,1,2718,
3.01831,,Surface,2,Image 1,1,2719,
3.82975,,Surface,2,Image 1,1,2720,
0.825184,,Surface,2,Image 1,1,2721,
4.26629,,Surface,2,Image 1,1,2722,
7.48976,,Surface,2,Image 1,1,2723,
2.43657,,Surface,2,Image 1,1,2724,
2.80929,,Surface,2,Image 1,1,2725,
2.82769,,Surface,2,Image 1,1,2726,
4.16697,,Surface,2,Image 1,1,2727,
5.71025,,Surface,2,Image 1,1,2728,
2.97163,,Surface,2,Image 1,1,2729,
1.46758,,Surface,2,Image 1,1,2730,
3.99382,,Surface,2,Image 1,1,2731,
3.45417,,Surface,2,Image 1,1,2732,
2.7916,,Surface,2,Image 1,1,2734,
2.94035,,Surface,2,Image 1,1,2737,
2.08721,,Surface,2,Image 1,1,2740,
3.92782,,Surface,2,Image 1,1,2742,
2.22234,,Surface,2,Image 1,1,2744,
3.36983,,Surface,2,Image 1,1,2745,
2.75446,,Surface,2,Image 1,1,2746,
4.48641,,Surface,2,Image 1,1,2748,
2.10607,,Surface,2,Image 1,1,2750,
1.66427,,Surface,2,Image 1,1,2751,
2.88834,,Surface,2,Image 1,1,2752,
2.02901,,Surface,2,Image 1,1,2753,
2.31133,,Surface,2,Image 1,1,2758,
3.1295,,Surface,2,Image 1,1,2759,
1.58728,,Surface,2,Image 1,1,2760,
3.94314,,Surface,2,Image 1,1,2763,
4.49007,,Surface,2,Image 1,1,2765,
2.32261,,Surface,2,Image 1,1,2768,
1.9378,,Surface,2,Image 1,1,2769,
2.85121,,Surface,2,Image 1,1,2770,
4.51376,,Surface,2,Image 1,1,2771,
1.04773,,Surface,2,Image 1,1,2772,
3.40201,,Surface,2,Image 1,1,2773,
1.92151,,Surface,2,Image 1,1,2775,
3.25266,,Surface,2,Image 1,1,2776,
3.60767,,Surface,2,Image 1,1,2778,
5.17497,,Surface,2,Image 1,1,2779,
1.79911,,Surface,2,Image 1,1,2780,
2.44323,,Surface,2,Image 1,1,2781,
3.81284,,Surface,2,Image 1,1,2783,
1.72998,,Surface,2,Image 1,1,2784,
3.39721,,Surface,2,Image 1,1,2785,
0.323628,,Surface,2,Image 1,1,2786,
4.99755,,Surface,2,Image 1,1,2787,
5.00063,,Surface,2,Image 1,1,2788,
7.94128,,Surface,2,Image 1,1,2790,
2.16606,,Surface,2,Image 1,1,2791,
2.96191,,Surface,2,Image 1,1,2792,
2.91163,,Surface,2,Image 1,1,2793,
3.99165,,Surface,2,Image 1,1,2794,
3.09162,,Surface,2,Image 1,1,2796,
4.40502,,Surface,2,Image 1,1,2797,
3.38898,,Surface,2,Image 1,1,2798,
2.67556,,Surface,2,Image 1,1,2799,
6.59635,,Surface,2,Image 1,1,2800,
3.68026,,Surface,2,Image 1,1,2801,
1.77565,,Surface,2,Image 1,1,2802,
2.68962,,Surface,2,Image 1,1,2803,
10.8707,,Surface,2,Image 1,1,2804,
1.81921,,Surface,2,Image 1,1,2805,
4.23354,,Surface,2,Image 1,1,2806,
1.17084,,Surface,2,Image 1,1,2808,
4.88162,,Surface,2,Image 1,1,2810,
2.46162,,Surface,2,Image 1,1,2811,
3.32553,,Surface,2,Image 1,1,2812,
2.90232,,Surface,2,Image 1,1,2813,
1.37161,,Surface,2,Image 1,1,2814,
4.84,,Surface,2,Image 1,1,2816,
2.34456,,Surface,2,Image 1,1,2817,
2.95723,,Surface,2,Image 1,1,2818,
3.50797,,Surface,2,Image 1,1,2819,
2.75112,,Surface,2,Image 1,1,2820,
1.98277,,Surface,2,Image 1,1,2821,
2.40066,,Surface,2,Image 1,1,2822,
3.30727,,Surface,2,Image 1,1,2823,
2.88691,,Surface,2,Image 1,1,2825,
3.1083,,Surface,2,Image 1,1,2826,
8.01889,,Surface,2,Image 1,1,2827,
2.10947,,Surface,2,Image 1,1,2828,
1.689,,Surface,2,Image 1,1,2829,
2.08337,,Surface,2,Image 1,1,2830,
0.75599,,Surface,2,Image 1,1,2831,
5.86638,,Surface,2,Image 1,1,2833,
0.468037,,Surface,2,Image 1,1,2834,
35.2898,,Surface,2,Image 1,1,2835,
2.70457,,Surface,2,Image 1,1,2836,
4.57649,,Surface,2,Image 1,1,2838,
3.16322,,Surface,2,Image 1,1,2839,
2.62101,,Surface,2,Image 1,1,2840,
1.95397,,Surface,2,Image 1,1,2841,
2.94732,,Surface,2,Image 1,1,2842,
2.25513,,Surface,2,Image 1,1,2843,
3.26073,,Surface,2,Image 1,1,2845,
3.93434,,Surface,2,Image 1,1,2846,
3.10498,,Surface,2,Image 1,1,2847,
0.646973,,Surface,2,Image 1,1,2848,
4.26257,,Surface,2,Image 1,1,2849,
1.80618,,Surface,2,Image 1,1,2850,
3.15116,,Surface,2,Image 1,1,2851,
3.79683,,Surface,2,Image 1,1,2852,
3.00709,,Surface,2,Image 1,1,2855,
7.01182,,Surface,2,Image 1,1,2856,
2.6842,,Surface,2,Image 1,1,2857,
18.444,,Surface,2,Image 1,1,2861,
3.53506,,Surface,2,Image 1,1,2862,
3.77138,,Surface,2,Image 1,1,2865,
79.8896,,Surface,2,Image 1,1,2866,
2.13943,,Surface,2,Image 1,1,2867,
6.08311,,Surface,2,Image 1,1,2868,
3.10111,,Surface,2,Image 1,1,2869,
2.47058,,Surface,2,Image 1,1,2870,
1.13174,,Surface,2,Image 1,1,2873,
1.94134,,Surface,2,Image 1,1,2874,
2.80534,,Surface,2,Image 1,1,2876,
2.55362,,Surface,2,Image 1,1,2877,
3.96289,,Surface,2,Image 1,1,2879,
5.41737,,Surface,2,Image 1,1,2880,
3.21722,,Surface,2,Image 1,1,2882,
4.3857,,Surface,2,Image 1,1,2883,
3.04937,,Surface,2,Image 1,1,2885,
3.65328,,Surface,2,Image 1,1,2886,
2.7249,,Surface,2,Image 1,1,2887,
6.30133,,Surface,2,Image 1,1,2888,
0.616504,,Surface,2,Image 1,1,2889,
7.6392,,Surface,2,Image 1,1,2890,
2.68036,,Surface,2,Image 1,1,2892,
2.59606,,Surface,2,Image 1,1,2894,
1.7467,,Surface,2,Image 1,1,2895,
6.41376,,Surface,2,Image 1,1,2896,
4.08437,,Surface,2,Image 1,1,2898,
1.47951,,Surface,2,Image 1,1,2900,
3.12782,,Surface,2,Image 1,1,2901,
6.32508,,Surface,2,Image 1,1,2903,
2.56732,,Surface,2,Image 1,1,2904,
1.1021,,Surface,2,Image 1,1,2905,
4.162,,Surface,2,Image 1,1,2908,
4.86453,,Surface,2,Image 1,1,2909,
3.11361,,Surface,2,Image 1,1,2910,
3.7783,,Surface,2,Image 1,1,2912,
29.9481,,Surface,2,Image 1,1,2913,
1.69742,,Surface,2,Image 1,1,2914,
2.36342,,Surface,2,Image 1,1,2915,
3.13825,,Surface,2,Image 1,1,2916,
1.22535,,Surface,2,Image 1,1,2918,
3.79618,,Surface,2,Image 1,1,2919,
0.680203,,Surface,2,Image 1,1,2920,
2.57261,,Surface,2,Image 1,1,2922,
3.10452,,Surface,2,Image 1,1,2923,
1.59003,,Surface,2,Image 1,1,2924,
3.82542,,Surface,2,Image 1,1,2925,
0.812469,,Surface,2,Image 1,1,2926,
2.06521,,Surface,2,Image 1,1,2928,
1.86099,,Surface,2,Image 1,1,2930,
41.7742,,Surface,2,Image 1,1,2931,
2.48757,,Surface,2,Image 1,1,2933,
5.8204,,Surface,2,Image 1,1,2936,
3.07596,,Surface,2,Image 1,1,2939,
3.47346,,Surface,2,Image 1,1,2940,
3.60622,,Surface,2,Image 1,1,2941,
3.32497,,Surface,2,Image 1,1,2944,
2.45962,,Surface,2,Image 1,1,2946,
2.53702,,Surface,2,Image 1,1,2947,
0.455913,,Surface,2,Image 1,1,2948,
4.67863,,Surface,2,Image 1,1,2949,
0.677704,,Surface,2,Image 1,1,2950,
8.47185,,Surface,2,Image 1,1,2952,
3.59175,,Surface,2,Image 1,1,2954,
2.30677,,Surface,2,Image 1,1,2955,
3.78597,,Surface,2,Image 1,1,2956,
2.5648,,Surface,2,Image 1,1,2957,
2.73698,,Surface,2,Image 1,1,2959,
2.51787,,Surface,2,Image 1,1,2961,
2.9056,,Surface,2,Image 1,1,2962,
1.56828,,Surface,2,Image 1,1,2963,
3.46566,,Surface,2,Image 1,1,2966,
4.64465,,Surface,2,Image 1,1,2968,
0.165698,,Surface,2,Image 1,1,2969,
1.36461,,Surface,2,Image 1,1,2970,
4.22597,,Surface,2,Image 1,1,2971,
2.95709,,Surface,2,Image 1,1,2972,
10.8294,,Surface,2,Image 1,1,2973,
2.65309,,Surface,2,Image 1,1,2974,
2.36464,,Surface,2,Image 1,1,2976,
3.2376,,Surface,2,Image 1,1,2980,
3.27498,,Surface,2,Image 1,1,2981,
1.57973,,Surface,2,Image 1,1,2982,
6.42153,,Surface,2,Image 1,1,2983,
4.26297,,Surface,2,Image 1,1,2984,
1.78228,,Surface,2,Image 1,1,2986,
4.06018,,Surface,2,Image 1,1,2988,
0.510288,,Surface,2,Image 1,1,2989,
1.68562,,Surface,2,Image 1,1,2990,
2.9786,,Surface,2,Image 1,1,2991,
2.6598,,Surface,2,Image 1,1,2992,
2.70329,,Surface,2,Image 1,1,2993,
2.98498,,Surface,2,Image 1,1,2994,
8.87709,,Surface,2,Image 1,1,2995,
2.19228,,Surface,2,Image 1,1,2996,
3.92708,,Surface,2,Image 1,1,2997,
6.87783,,Surface,2,Image 1,1,2998,
2.05304,,Surface,2,Image 1,1,2999,
3.01531,,Surface,2,Image 1,1,3000,
1.3965,,Surface,2,Image 1,1,3001,
2.57325,,Surface,2,Image 1,1,3002,
3.70278,,Surface,2,Image 1,1,3003,
2.35636,,Surface,2,Image 1,1,3005,
1.35619,,Surface,2,Image 1,1,3006,
3.21851,,Surface,2,Image 1,1,3007,
3.51744,,Surface,2,Image 1,1,3009,
51.5537,,Surface,2,Image 1,1,3010,
4.66812,,Surface,2,Image 1,1,3011,
2.07532,,Surface,2,Image 1,1,3013,
2.66977,,Surface,2,Image 1,1,3016,
2.68028,,Surface,2,Image 1,1,3017,
1.60522,,Surface,2,Image 1,1,3019,
2.56978,,Surface,2,Image 1,1,3023,
2.20568,,Surface,2,Image 1,1,3025,
3.26373,,Surface,2,Image 1,1,3026,
7.16177,,Surface,2,Image 1,1,3027,
0.935959,,Surface,2,Image 1,1,3028,
2.49539,,Surface,2,Image 1,1,3029,
4.44337,,Surface,2,Image 1,1,3030,
2.72491,,Surface,2,Image 1,1,3031,
0.531209,,Surface,2,Image 1,1,3032,
9.23103,,Surface,2,Image 1,1,3033,
3.24822,,Surface,2,Image 1,1,3034,
8.36565,,Surface,2,Image 1,1,3035,
1.18851,,Surface,2,Image 1,1,3036,
0.722252,,Surface,2,Image 1,1,3037,
3.60288,,Surface,2,Image 1,1,3039,
3.65777,,Surface,2,Image 1,1,3040,
2.91274,,Surface,2,Image 1,1,3041,
2.91776,,Surface,2,Image 1,1,3043,
4.01009,,Surface,2,Image 1,1,3045,
1.11386,,Surface,2,Image 1,1,3046,
2.83539,,Surface,2,Image 1,1,3047,
1.83471,,Surface,2,Image 1,1,3048,
2.9001,,Surface,2,Image 1,1,3049,
3.27163,,Surface,2,Image 1,1,3050,
2.88123,,Surface,2,Image 1,1,3051,
5.74708,,Surface,2,Image 1,1,3052,
3.00861,,Surface,2,Image 1,1,3054,
3.1586,,Surface,2,Image 1,1,3056,
4.99203,,Surface,2,Image 1,1,3057,
4.20765,,Surface,2,Image 1,1,3058,
4.26648,,Surface,2,Image 1,1,3059,
6.63193,,Surface,2,Image 1,1,3062,
3.23483,,Surface,2,Image 1,1,3063,
2.43233,,Surface,2,Image 1,1,3064,
2.30049,,Surface,2,Image 1,1,3068,
1.74232,,Surface,2,Image 1,1,3070,
6.91291,,Surface,2,Image 1,1,3071,
2.04549,,Surface,2,Image 1,1,3073,
3.45227,,Surface,2,Image 1,1,3074,
6.23008,,Surface,2,Image 1,1,3075,
