
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
254.155,,Surface,5,Image 1,1,2131,
19.7577,,Surface,5,Image 1,1,2132,
12.9148,,Surface,5,Image 1,1,2133,
11.2957,,Surface,5,Image 1,1,2134,
71.8436,,Surface,5,Image 1,1,2135,
10.3241,,Surface,5,Image 1,1,2136,
7.81957,,Surface,5,Image 1,1,2138,
233.424,,Surface,5,Image 1,1,2139,
3.08718,,Surface,5,Image 1,1,2140,
239.071,,Surface,5,Image 1,1,2145,
420.343,,Surface,5,Image 1,1,2149,
178.791,,Surface,5,Image 1,1,2150,
293.582,,Surface,5,Image 1,1,2151,
5.02919,,Surface,5,Image 1,1,2152,
36.5761,,Surface,5,Image 1,1,2156,
122.93,,Surface,5,Image 1,1,2158,
18.5585,,Surface,5,Image 1,1,2159,
340.816,,Surface,5,Image 1,1,2160,
12.8586,,Surface,5,Image 1,1,2163,
70.2858,,Surface,5,Image 1,1,2164,
6.27648,,Surface,5,Image 1,1,2165,
468.381,,Surface,5,Image 1,1,2167,
176.497,,Surface,5,Image 1,1,2168,
271.747,,Surface,5,Image 1,1,2170,
12.8671,,Surface,5,Image 1,1,2173,
8.22754,,Surface,5,Image 1,1,2174,
111.333,,Surface,5,Image 1,1,2176,
7.34298,,Surface,5,Image 1,1,2178,
5.21822,,Surface,5,Image 1,1,2179,
6.25571,,Surface,5,Image 1,1,2180,
845.617,,Surface,5,Image 1,1,2181,
13.3634,,Surface,5,Image 1,1,2182,
7.38015,,Surface,5,Image 1,1,2183,
522.674,,Surface,5,Image 1,1,2184,
163.697,,Surface,5,Image 1,1,2187,
139.466,,Surface,5,Image 1,1,2188,
113.008,,Surface,5,Image 1,1,2189,
9.14938,,Surface,5,Image 1,1,2191,
510.469,,Surface,5,Image 1,1,2193,
173.454,,Surface,5,Image 1,1,2194,
14.3113,,Surface,5,Image 1,1,2196,
2.56542,,Surface,5,Image 1,1,2199,
12.2826,,Surface,5,Image 1,1,2200,
72.9623,,Surface,5,Image 1,1,2201,
15.5603,,Surface,5,Image 1,1,2202,
469.029,,Surface,5,Image 1,1,2205,
39.7023,,Surface,5,Image 1,1,2210,
8.29333,,Surface,5,Image 1,1,2211,
5.86783,,Surface,5,Image 1,1,2213,
8.70669,,Surface,5,Image 1,1,2215,
5.83567,,Surface,5,Image 1,1,2216,
13.0671,,Surface,5,Image 1,1,2218,
119.858,,Surface,5,Image 1,1,2219,
16.7862,,Surface,5,Image 1,1,2220,
475.203,,Surface,5,Image 1,1,2221,
4.63375,,Surface,5,Image 1,1,2224,
8.45193,,Surface,5,Image 1,1,2225,
4.54521,,Surface,5,Image 1,1,2226,
16.3152,,Surface,5,Image 1,1,2228,
9.95509,,Surface,5,Image 1,1,2230,
605.781,,Surface,5,Image 1,1,2231,
14.4632,,Surface,5,Image 1,1,2233,
15.7526,,Surface,5,Image 1,1,2237,
97.2853,,Surface,5,Image 1,1,2238,
346.891,,Surface,5,Image 1,1,2239,
208.411,,Surface,5,Image 1,1,2240,
8.38434,,Surface,5,Image 1,1,2243,
11.6517,,Surface,5,Image 1,1,2245,
6.54773,,Surface,5,Image 1,1,2246,
187.767,,Surface,5,Image 1,1,2247,
21.7857,,Surface,5,Image 1,1,2249,
158.595,,Surface,5,Image 1,1,2254,
304.724,,Surface,5,Image 1,1,2255,
8.90417,,Surface,5,Image 1,1,2257,
252.949,,Surface,5,Image 1,1,2258,
682.312,,Surface,5,Image 1,1,2260,
4.73403,,Surface,5,Image 1,1,2261,
12.1833,,Surface,5,Image 1,1,2262,
296.012,,Surface,5,Image 1,1,2263,
9.85207,,Surface,5,Image 1,1,2264,
6.31833,,Surface,5,Image 1,1,2265,
26.2916,,Surface,5,Image 1,1,2269,
6.3002,,Surface,5,Image 1,1,2272,
62.9641,,Surface,5,Image 1,1,2274,
22.5205,,Surface,5,Image 1,1,2275,
50.6706,,Surface,5,Image 1,1,2278,
19.1584,,Surface,5,Image 1,1,2279,
173.251,,Surface,5,Image 1,1,2280,
13.1766,,Surface,5,Image 1,1,2284,
23.1812,,Surface,5,Image 1,1,2285,
211.437,,Surface,5,Image 1,1,2288,
3.75286,,Surface,5,Image 1,1,2292,
6.55278,,Surface,5,Image 1,1,2296,
69.0676,,Surface,5,Image 1,1,2297,
550.783,,Surface,5,Image 1,1,2299,
73.5794,,Surface,5,Image 1,1,2300,
30.3893,,Surface,5,Image 1,1,2301,
23.1901,,Surface,5,Image 1,1,2303,
268.782,,Surface,5,Image 1,1,2304,
74.7604,,Surface,5,Image 1,1,2305,
192.943,,Surface,5,Image 1,1,2307,
72.923,,Surface,5,Image 1,1,2312,
489.311,,Surface,5,Image 1,1,2316,
188.03,,Surface,5,Image 1,1,2318,
145.718,,Surface,5,Image 1,1,2319,
1.87752,,Surface,5,Image 1,1,2322,
6.02754,,Surface,5,Image 1,1,2324,
7.03208,,Surface,5,Image 1,1,2326,
10.1237,,Surface,5,Image 1,1,2327,
124.565,,Surface,5,Image 1,1,2328,
18.6331,,Surface,5,Image 1,1,2330,
2.4986,,Surface,5,Image 1,1,2332,
195.961,,Surface,5,Image 1,1,2334,
6.86052,,Surface,5,Image 1,1,2335,
9.05885,,Surface,5,Image 1,1,2336,
3.14801,,Surface,5,Image 1,1,2337,
533.044,,Surface,5,Image 1,1,2338,
32.7357,,Surface,5,Image 1,1,2340,
10.4367,,Surface,5,Image 1,1,2341,
9.27206,,Surface,5,Image 1,1,2342,
398.48,,Surface,5,Image 1,1,2344,
524.651,,Surface,5,Image 1,1,2345,
90.315,,Surface,5,Image 1,1,2346,
12.1352,,Surface,5,Image 1,1,2347,
34.4367,,Surface,5,Image 1,1,2348,
8.44798,,Surface,5,Image 1,1,2349,
290.346,,Surface,5,Image 1,1,2351,
533.372,,Surface,5,Image 1,1,2353,
24.2851,,Surface,5,Image 1,1,2355,
57.7016,,Surface,5,Image 1,1,2357,
8.73714,,Surface,5,Image 1,1,2359,
55.994,,Surface,5,Image 1,1,2361,
214.827,,Surface,5,Image 1,1,2363,
16.543,,Surface,5,Image 1,1,2366,
409.108,,Surface,5,Image 1,1,2369,
219.823,,Surface,5,Image 1,1,2371,
376.647,,Surface,5,Image 1,1,2378,
9.97113,,Surface,5,Image 1,1,2380,
6.48246,,Surface,5,Image 1,1,2381,
72.071,,Surface,5,Image 1,1,2382,
24.4899,,Surface,5,Image 1,1,2384,
16.9009,,Surface,5,Image 1,1,2386,
119.134,,Surface,5,Image 1,1,2387,
2.96173,,Surface,5,Image 1,1,2389,
45.4583,,Surface,5,Image 1,1,2390,
13.9977,,Surface,5,Image 1,1,2400,
10.3899,,Surface,5,Image 1,1,2402,
3.12672,,Surface,5,Image 1,1,2408,
56.713,,Surface,5,Image 1,1,2410,
407.927,,Surface,5,Image 1,1,2412,
303.34,,Surface,5,Image 1,1,2413,
30.36,,Surface,5,Image 1,1,2414,
6.5841,,Surface,5,Image 1,1,2415,
36.2187,,Surface,5,Image 1,1,2416,
566.44,,Surface,5,Image 1,1,2417,
5.59767,,Surface,5,Image 1,1,2420,
205.087,,Surface,5,Image 1,1,2422,
7.85821,,Surface,5,Image 1,1,2423,
529.212,,Surface,5,Image 1,1,2431,
11.918,,Surface,5,Image 1,1,2432,
461.937,,Surface,5,Image 1,1,2434,
3.98912,,Surface,5,Image 1,1,2436,
308.921,,Surface,5,Image 1,1,2439,
205.572,,Surface,5,Image 1,1,2441,
179.516,,Surface,5,Image 1,1,2442,
13.9646,,Surface,5,Image 1,1,2443,
129.713,,Surface,5,Image 1,1,2444,
281.31,,Surface,5,Image 1,1,2446,
394.68,,Surface,5,Image 1,1,2448,
15.0105,,Surface,5,Image 1,1,2449,
2.58833,,Surface,5,Image 1,1,2450,
11.9985,,Surface,5,Image 1,1,2451,
513.36,,Surface,5,Image 1,1,2453,
60.6635,,Surface,5,Image 1,1,2454,
24.1825,,Surface,5,Image 1,1,2456,
24.7649,,Surface,5,Image 1,1,2457,
122.598,,Surface,5,Image 1,1,2458,
24.9459,,Surface,5,Image 1,1,2459,
138.851,,Surface,5,Image 1,1,2460,
3.3759,,Surface,5,Image 1,1,2461,
139.067,,Surface,5,Image 1,1,2462,
11.2487,,Surface,5,Image 1,1,2463,
2.30175,,Surface,5,Image 1,1,2464,
7.89034,,Surface,5,Image 1,1,2465,
3.51296,,Surface,5,Image 1,1,2466,
24.7175,,Surface,5,Image 1,1,2467,
17.8891,,Surface,5,Image 1,1,2468,
482.854,,Surface,5,Image 1,1,2470,
4.58558,,Surface,5,Image 1,1,2471,
198.522,,Surface,5,Image 1,1,2472,
13.3877,,Surface,5,Image 1,1,2473,
106.073,,Surface,5,Image 1,1,2474,
7.97172,,Surface,5,Image 1,1,2475,
72.4429,,Surface,5,Image 1,1,2477,
3.72408,,Surface,5,Image 1,1,2480,
112.484,,Surface,5,Image 1,1,2481,
293.604,,Surface,5,Image 1,1,2482,
7.18647,,Surface,5,Image 1,1,2483,
299.592,,Surface,5,Image 1,1,2484,
30.6124,,Surface,5,Image 1,1,2485,
67.0664,,Surface,5,Image 1,1,2486,
91.4363,,Surface,5,Image 1,1,2488,
17.0707,,Surface,5,Image 1,1,2490,
358.994,,Surface,5,Image 1,1,2491,
231.37,,Surface,5,Image 1,1,2492,
27.3108,,Surface,5,Image 1,1,2495,
34.6926,,Surface,5,Image 1,1,2496,
523.931,,Surface,5,Image 1,1,2498,
209.242,,Surface,5,Image 1,1,2501,
0.459821,,Surface,5,Image 1,1,2503,
553.277,,Surface,5,Image 1,1,2507,
206.79,,Surface,5,Image 1,1,2508,
280.291,,Surface,5,Image 1,1,2511,
21.0286,,Surface,5,Image 1,1,2514,
3.44876,,Surface,5,Image 1,1,2516,
19.5598,,Surface,5,Image 1,1,2518,
4.44788,,Surface,5,Image 1,1,2521,
152.761,,Surface,5,Image 1,1,2522,
95.5172,,Surface,5,Image 1,1,2525,
4.7533,,Surface,5,Image 1,1,2526,
148.074,,Surface,5,Image 1,1,2527,
6.84857,,Surface,5,Image 1,1,2528,
397.397,,Surface,5,Image 1,1,2529,
242.399,,Surface,5,Image 1,1,2531,
8.00031,,Surface,5,Image 1,1,2534,
9.0778,,Surface,5,Image 1,1,2535,
3.57088,,Surface,5,Image 1,1,2536,
469.386,,Surface,5,Image 1,1,2538,
4.65081,,Surface,5,Image 1,1,2543,
438.069,,Surface,5,Image 1,1,2545,
386.996,,Surface,5,Image 1,1,2547,
199.636,,Surface,5,Image 1,1,2549,
52.5368,,Surface,5,Image 1,1,2550,
141.611,,Surface,5,Image 1,1,2553,
11.1736,,Surface,5,Image 1,1,2554,
5.89519,,Surface,5,Image 1,1,2555,
180.552,,Surface,5,Image 1,1,2561,
515.857,,Surface,5,Image 1,1,2564,
534.044,,Surface,5,Image 1,1,2565,
161.816,,Surface,5,Image 1,1,2567,
180.398,,Surface,5,Image 1,1,2569,
463.204,,Surface,5,Image 1,1,2571,
334.84,,Surface,5,Image 1,1,2572,
234.373,,Surface,5,Image 1,1,2578,
228.57,,Surface,5,Image 1,1,2580,
51.7416,,Surface,5,Image 1,1,2581,
43.1609,,Surface,5,Image 1,1,2582,
492.865,,Surface,5,Image 1,1,2583,
5.80505,,Surface,5,Image 1,1,2584,
3.38886,,Surface,5,Image 1,1,2585,
27.2188,,Surface,5,Image 1,1,2586,
6.76175,,Surface,5,Image 1,1,2587,
2.65647,,Surface,5,Image 1,1,2590,
229.228,,Surface,5,Image 1,1,2591,
11.7157,,Surface,5,Image 1,1,2592,
19.6318,,Surface,5,Image 1,1,2594,
163.596,,Surface,5,Image 1,1,2596,
1.60721,,Surface,5,Image 1,1,2599,
23.1902,,Surface,5,Image 1,1,2604,
12.4216,,Surface,5,Image 1,1,2608,
201.348,,Surface,5,Image 1,1,2609,
6.18549,,Surface,5,Image 1,1,2610,
29.9177,,Surface,5,Image 1,1,2611,
4.06279,,Surface,5,Image 1,1,2614,
169.049,,Surface,5,Image 1,1,2616,
135.112,,Surface,5,Image 1,1,2618,
74.7694,,Surface,5,Image 1,1,2622,
14.763,,Surface,5,Image 1,1,2623,
62.7337,,Surface,5,Image 1,1,2625,
22.5449,,Surface,5,Image 1,1,2627,
197.89,,Surface,5,Image 1,1,2628,
256.095,,Surface,5,Image 1,1,2629,
96.2513,,Surface,5,Image 1,1,2630,
17.707,,Surface,5,Image 1,1,2631,
236.518,,Surface,5,Image 1,1,2632,
4.27348,,Surface,5,Image 1,1,2633,
152.49,,Surface,5,Image 1,1,2634,
160.955,,Surface,5,Image 1,1,2635,
9.94136,,Surface,5,Image 1,1,2638,
9.37743,,Surface,5,Image 1,1,2643,
162.966,,Surface,5,Image 1,1,2645,
124.297,,Surface,5,Image 1,1,2646,
61.845,,Surface,5,Image 1,1,2648,
108.207,,Surface,5,Image 1,1,2649,
192.441,,Surface,5,Image 1,1,2650,
139.929,,Surface,5,Image 1,1,2651,
30.7595,,Surface,5,Image 1,1,2653,
463.511,,Surface,5,Image 1,1,2654,
223.738,,Surface,5,Image 1,1,2655,
81.2477,,Surface,5,Image 1,1,2656,
265.357,,Surface,5,Image 1,1,2657,
566.464,,Surface,5,Image 1,1,2658,
94.0903,,Surface,5,Image 1,1,2659,
26.6811,,Surface,5,Image 1,1,2662,
341.206,,Surface,5,Image 1,1,2663,
148.088,,Surface,5,Image 1,1,2664,
7.27103,,Surface,5,Image 1,1,2665,
1.54827,,Surface,5,Image 1,1,2666,
30.997,,Surface,5,Image 1,1,2667,
790.665,,Surface,5,Image 1,1,2668,
11.1635,,Surface,5,Image 1,1,2669,
212.246,,Surface,5,Image 1,1,2670,
15.2347,,Surface,5,Image 1,1,2671,
59.1429,,Surface,5,Image 1,1,2673,
299.618,,Surface,5,Image 1,1,2674,
6.0364,,Surface,5,Image 1,1,2678,
21.4953,,Surface,5,Image 1,1,2680,
290.385,,Surface,5,Image 1,1,2682,
60.4933,,Surface,5,Image 1,1,2683,
94.9273,,Surface,5,Image 1,1,2684,
492.77,,Surface,5,Image 1,1,2685,
5.54238,,Surface,5,Image 1,1,2686,
125.009,,Surface,5,Image 1,1,2687,
3.82562,,Surface,5,Image 1,1,2688,
136.72,,Surface,5,Image 1,1,2689,
9.73557,,Surface,5,Image 1,1,2690,
262.591,,Surface,5,Image 1,1,2691,
71.5827,,Surface,5,Image 1,1,2692,
2.02405,,Surface,5,Image 1,1,2693,
40.6976,,Surface,5,Image 1,1,2696,
24.7158,,Surface,5,Image 1,1,2697,
72.1151,,Surface,5,Image 1,1,2698,
1.37627,,Surface,5,Image 1,1,2699,
101.923,,Surface,5,Image 1,1,2700,
6.08718,,Surface,5,Image 1,1,2702,
182.116,,Surface,5,Image 1,1,2703,
16.6344,,Surface,5,Image 1,1,2704,
423.621,,Surface,5,Image 1,1,2705,
434.294,,Surface,5,Image 1,1,2706,
354.929,,Surface,5,Image 1,1,2707,
298.329,,Surface,5,Image 1,1,2708,
12.5078,,Surface,5,Image 1,1,2709,
238.149,,Surface,5,Image 1,1,2710,
85.1658,,Surface,5,Image 1,1,2711,
76.9534,,Surface,5,Image 1,1,2712,
46.1556,,Surface,5,Image 1,1,2714,
112.925,,Surface,5,Image 1,1,2715,
441.997,,Surface,5,Image 1,1,2716,
3.44532,,Surface,5,Image 1,1,2717,
512.178,,Surface,5,Image 1,1,2718,
132.554,,Surface,5,Image 1,1,2719,
554.573,,Surface,5,Image 1,1,2720,
19.7322,,Surface,5,Image 1,1,2721,
134.597,,Surface,5,Image 1,1,2722,
716.101,,Surface,5,Image 1,1,2723,
643.762,,Surface,5,Image 1,1,2724,
598.502,,Surface,5,Image 1,1,2725,
694.003,,Surface,5,Image 1,1,2726,
422.579,,Surface,5,Image 1,1,2727,
18.4955,,Surface,5,Image 1,1,2728,
9.96681,,Surface,5,Image 1,1,2729,
38.6424,,Surface,5,Image 1,1,2730,
536.738,,Surface,5,Image 1,1,2731,
60.8367,,Surface,5,Image 1,1,2732,
3.45138,,Surface,5,Image 1,1,2734,
442.792,,Surface,5,Image 1,1,2737,
47.2747,,Surface,5,Image 1,1,2740,
103.638,,Surface,5,Image 1,1,2742,
25.5408,,Surface,5,Image 1,1,2744,
165.882,,Surface,5,Image 1,1,2745,
111.662,,Surface,5,Image 1,1,2746,
174.982,,Surface,5,Image 1,1,2748,
11.2437,,Surface,5,Image 1,1,2750,
30.1606,,Surface,5,Image 1,1,2751,
8.0119,,Surface,5,Image 1,1,2752,
129.529,,Surface,5,Image 1,1,2753,
29.875,,Surface,5,Image 1,1,2758,
15.0343,,Surface,5,Image 1,1,2759,
216.069,,Surface,5,Image 1,1,2760,
150.488,,Surface,5,Image 1,1,2763,
557.725,,Surface,5,Image 1,1,2765,
117.403,,Surface,5,Image 1,1,2768,
12.8711,,Surface,5,Image 1,1,2769,
184.756,,Surface,5,Image 1,1,2770,
83.1163,,Surface,5,Image 1,1,2771,
4.84174,,Surface,5,Image 1,1,2772,
531.252,,Surface,5,Image 1,1,2773,
28.2662,,Surface,5,Image 1,1,2775,
13.583,,Surface,5,Image 1,1,2776,
432.59,,Surface,5,Image 1,1,2778,
45.3679,,Surface,5,Image 1,1,2779,
21.8481,,Surface,5,Image 1,1,2780,
172.666,,Surface,5,Image 1,1,2781,
55.6642,,Surface,5,Image 1,1,2783,
12.2883,,Surface,5,Image 1,1,2784,
491.956,,Surface,5,Image 1,1,2785,
0.251591,,Surface,5,Image 1,1,2786,
202.234,,Surface,5,Image 1,1,2787,
148.422,,Surface,5,Image 1,1,2788,
618.345,,Surface,5,Image 1,1,2790,
102.809,,Surface,5,Image 1,1,2791,
182.807,,Surface,5,Image 1,1,2792,
15.7055,,Surface,5,Image 1,1,2793,
69.1053,,Surface,5,Image 1,1,2794,
18.4767,,Surface,5,Image 1,1,2796,
434.43,,Surface,5,Image 1,1,2797,
30.5522,,Surface,5,Image 1,1,2798,
280.706,,Surface,5,Image 1,1,2799,
397.736,,Surface,5,Image 1,1,2800,
231.802,,Surface,5,Image 1,1,2801,
77.0131,,Surface,5,Image 1,1,2802,
221.113,,Surface,5,Image 1,1,2803,
668.169,,Surface,5,Image 1,1,2804,
7.80397,,Surface,5,Image 1,1,2805,
12.0934,,Surface,5,Image 1,1,2806,
23.406,,Surface,5,Image 1,1,2808,
162.393,,Surface,5,Image 1,1,2810,
81.5777,,Surface,5,Image 1,1,2811,
303.643,,Surface,5,Image 1,1,2812,
504.785,,Surface,5,Image 1,1,2813,
13.6439,,Surface,5,Image 1,1,2814,
229.349,,Surface,5,Image 1,1,2816,
98.9861,,Surface,5,Image 1,1,2817,
147.953,,Surface,5,Image 1,1,2818,
588.363,,Surface,5,Image 1,1,2819,
115.688,,Surface,5,Image 1,1,2820,
18.426,,Surface,5,Image 1,1,2821,
535.616,,Surface,5,Image 1,1,2822,
620.174,,Surface,5,Image 1,1,2823,
527.879,,Surface,5,Image 1,1,2825,
137.588,,Surface,5,Image 1,1,2826,
550.256,,Surface,5,Image 1,1,2827,
3.17242,,Surface,5,Image 1,1,2828,
160.855,,Surface,5,Image 1,1,2829,
248.195,,Surface,5,Image 1,1,2830,
4.29864,,Surface,5,Image 1,1,2831,
150.263,,Surface,5,Image 1,1,2833,
3.42782,,Surface,5,Image 1,1,2834,
579.574,,Surface,5,Image 1,1,2835,
120.535,,Surface,5,Image 1,1,2836,
215.765,,Surface,5,Image 1,1,2838,
100.152,,Surface,5,Image 1,1,2839,
128.447,,Surface,5,Image 1,1,2840,
72.6111,,Surface,5,Image 1,1,2841,
144.363,,Surface,5,Image 1,1,2842,
25.2878,,Surface,5,Image 1,1,2843,
25.2728,,Surface,5,Image 1,1,2845,
543.869,,Surface,5,Image 1,1,2846,
43.4333,,Surface,5,Image 1,1,2847,
0.738537,,Surface,5,Image 1,1,2848,
28.5056,,Surface,5,Image 1,1,2849,
226.109,,Surface,5,Image 1,1,2850,
201.416,,Surface,5,Image 1,1,2851,
229.382,,Surface,5,Image 1,1,2852,
8.9844,,Surface,5,Image 1,1,2855,
148.854,,Surface,5,Image 1,1,2856,
442.828,,Surface,5,Image 1,1,2857,
330.748,,Surface,5,Image 1,1,2861,
98.1283,,Surface,5,Image 1,1,2862,
240.649,,Surface,5,Image 1,1,2865,
107.266,,Surface,5,Image 1,1,2866,
13.853,,Surface,5,Image 1,1,2867,
427.926,,Surface,5,Image 1,1,2868,
283.815,,Surface,5,Image 1,1,2869,
142.981,,Surface,5,Image 1,1,2870,
43.173,,Surface,5,Image 1,1,2873,
276.98,,Surface,5,Image 1,1,2874,
470.898,,Surface,5,Image 1,1,2876,
164.429,,Surface,5,Image 1,1,2877,
67.2109,,Surface,5,Image 1,1,2879,
65.7332,,Surface,5,Image 1,1,2880,
117.039,,Surface,5,Image 1,1,2882,
110.07,,Surface,5,Image 1,1,2883,
66.7656,,Surface,5,Image 1,1,2885,
94.4167,,Surface,5,Image 1,1,2886,
103.961,,Surface,5,Image 1,1,2887,
208.08,,Surface,5,Image 1,1,2888,
189.133,,Surface,5,Image 1,1,2889,
258.239,,Surface,5,Image 1,1,2890,
25.0088,,Surface,5,Image 1,1,2892,
284.258,,Surface,5,Image 1,1,2894,
98.809,,Surface,5,Image 1,1,2895,
106.131,,Surface,5,Image 1,1,2896,
271.784,,Surface,5,Image 1,1,2898,
89.2942,,Surface,5,Image 1,1,2900,
6.94694,,Surface,5,Image 1,1,2901,
573.591,,Surface,5,Image 1,1,2903,
74.9341,,Surface,5,Image 1,1,2904,
226.49,,Surface,5,Image 1,1,2905,
114.108,,Surface,5,Image 1,1,2908,
20.817,,Surface,5,Image 1,1,2909,
35.2762,,Surface,5,Image 1,1,2910,
45.381,,Surface,5,Image 1,1,2912,
250.876,,Surface,5,Image 1,1,2913,
63.8927,,Surface,5,Image 1,1,2914,
34.539,,Surface,5,Image 1,1,2915,
38.768,,Surface,5,Image 1,1,2916,
71.7234,,Surface,5,Image 1,1,2918,
158.783,,Surface,5,Image 1,1,2919,
7.5409,,Surface,5,Image 1,1,2920,
17.3126,,Surface,5,Image 1,1,2922,
354.272,,Surface,5,Image 1,1,2923,
9.73764,,Surface,5,Image 1,1,2924,
177.207,,Surface,5,Image 1,1,2925,
4.48163,,Surface,5,Image 1,1,2926,
466.665,,Surface,5,Image 1,1,2928,
5.12089,,Surface,5,Image 1,1,2930,
345.7,,Surface,5,Image 1,1,2931,
22.6673,,Surface,5,Image 1,1,2933,
194.873,,Surface,5,Image 1,1,2936,
128.577,,Surface,5,Image 1,1,2939,
12.6461,,Surface,5,Image 1,1,2940,
69.0023,,Surface,5,Image 1,1,2941,
6.16061,,Surface,5,Image 1,1,2944,
209.815,,Surface,5,Image 1,1,2946,
151.853,,Surface,5,Image 1,1,2947,
4.28081,,Surface,5,Image 1,1,2948,
408.621,,Surface,5,Image 1,1,2949,
3.12333,,Surface,5,Image 1,1,2950,
20.7438,,Surface,5,Image 1,1,2952,
95.1982,,Surface,5,Image 1,1,2954,
44.9905,,Surface,5,Image 1,1,2955,
13.8366,,Surface,5,Image 1,1,2956,
538.045,,Surface,5,Image 1,1,2957,
274.438,,Surface,5,Image 1,1,2959,
40.8561,,Surface,5,Image 1,1,2961,
278.066,,Surface,5,Image 1,1,2962,
79.3847,,Surface,5,Image 1,1,2963,
395.744,,Surface,5,Image 1,1,2966,
538.018,,Surface,5,Image 1,1,2968,
0.256189,,Surface,5,Image 1,1,2969,
127.929,,Surface,5,Image 1,1,2970,
97.4451,,Surface,5,Image 1,1,2971,
338.323,,Surface,5,Image 1,1,2972,
459.892,,Surface,5,Image 1,1,2973,
156.259,,Surface,5,Image 1,1,2974,
119.495,,Surface,5,Image 1,1,2976,
334.652,,Surface,5,Image 1,1,2980,
133.016,,Surface,5,Image 1,1,2981,
327.106,,Surface,5,Image 1,1,2982,
22.5756,,Surface,5,Image 1,1,2983,
12.3841,,Surface,5,Image 1,1,2984,
129.595,,Surface,5,Image 1,1,2986,
239.438,,Surface,5,Image 1,1,2988,
4.46353,,Surface,5,Image 1,1,2989,
47.0763,,Surface,5,Image 1,1,2990,
76.8654,,Surface,5,Image 1,1,2991,
104.273,,Surface,5,Image 1,1,2992,
9.00015,,Surface,5,Image 1,1,2993,
35.6913,,Surface,5,Image 1,1,2994,
503.464,,Surface,5,Image 1,1,2995,
9.16694,,Surface,5,Image 1,1,2996,
45.1451,,Surface,5,Image 1,1,2997,
197.736,,Surface,5,Image 1,1,2998,
53.3475,,Surface,5,Image 1,1,2999,
4.76543,,Surface,5,Image 1,1,3000,
8.41232,,Surface,5,Image 1,1,3001,
125.897,,Surface,5,Image 1,1,3002,
5.46094,,Surface,5,Image 1,1,3003,
51.7674,,Surface,5,Image 1,1,3005,
93.7019,,Surface,5,Image 1,1,3006,
186.105,,Surface,5,Image 1,1,3007,
44.7199,,Surface,5,Image 1,1,3009,
205.284,,Surface,5,Image 1,1,3010,
223.007,,Surface,5,Image 1,1,3011,
6.57291,,Surface,5,Image 1,1,3013,
9.4524,,Surface,5,Image 1,1,3016,
76.2281,,Surface,5,Image 1,1,3017,
75.1382,,Surface,5,Image 1,1,3019,
4.63185,,Surface,5,Image 1,1,3023,
17.3384,,Surface,5,Image 1,1,3025,
96.0284,,Surface,5,Image 1,1,3026,
156.762,,Surface,5,Image 1,1,3027,
19.7436,,Surface,5,Image 1,1,3028,
8.98983,,Surface,5,Image 1,1,3029,
224.354,,Surface,5,Image 1,1,3030,
197.884,,Surface,5,Image 1,1,3031,
11.7099,,Surface,5,Image 1,1,3032,
114.403,,Surface,5,Image 1,1,3033,
71.632,,Surface,5,Image 1,1,3034,
35.9513,,Surface,5,Image 1,1,3035,
18.3746,,Surface,5,Image 1,1,3036,
2.88903,,Surface,5,Image 1,1,3037,
398.147,,Surface,5,Image 1,1,3039,
157.016,,Surface,5,Image 1,1,3040,
481.351,,Surface,5,Image 1,1,3041,
17.4349,,Surface,5,Image 1,1,3043,
452.347,,Surface,5,Image 1,1,3045,
6.19785,,Surface,5,Image 1,1,3046,
95.872,,Surface,5,Image 1,1,3047,
8.28413,,Surface,5,Image 1,1,3048,
100.542,,Surface,5,Image 1,1,3049,
74.311,,Surface,5,Image 1,1,3050,
229.909,,Surface,5,Image 1,1,3051,
77.4842,,Surface,5,Image 1,1,3052,
65.3594,,Surface,5,Image 1,1,3054,
200.512,,Surface,5,Image 1,1,3056,
181.993,,Surface,5,Image 1,1,3057,
176.409,,Surface,5,Image 1,1,3058,
282.375,,Surface,5,Image 1,1,3059,
23.1476,,Surface,5,Image 1,1,3062,
292.22,,Surface,5,Image 1,1,3063,
181.337,,Surface,5,Image 1,1,3064,
185.396,,Surface,5,Image 1,1,3068,
11.6748,,Surface,5,Image 1,1,3070,
338.611,,Surface,5,Image 1,1,3071,
397.526,,Surface,5,Image 1,1,3073,
491.184,,Surface,5,Image 1,1,3074,
223.107,,Surface,5,Image 1,1,3075,
5.31944,,Surface,5,Image 1,1,3076,
12.1143,,Surface,5,Image 1,1,3077,
389.066,,Surface,5,Image 1,1,3078,
243.148,,Surface,5,Image 1,1,3080,
8.83515,,Surface,5,Image 1,1,3081,
111.855,,Surface,5,Image 1,1,3082,
89.5664,,Surface,5,Image 1,1,3083,
221.251,,Surface,5,Image 1,1,3085,
89.8519,,Surface,5,Image 1,1,3086,
39.1665,,Surface,5,Image 1,1,3087,
6.08901,,Surface,5,Image 1,1,3088,
36.5448,,Surface,5,Image 1,1,3089,
5.9262,,Surface,5,Image 1,1,3090,
35.6579,,Surface,5,Image 1,1,3093,
0.697459,,Surface,5,Image 1,1,3094,
24.7994,,Surface,5,Image 1,1,3095,
10.3096,,Surface,5,Image 1,1,3096,
156.654,,Surface,5,Image 1,1,3098,
22.7623,,Surface,5,Image 1,1,3099,
9.78715,,Surface,5,Image 1,1,3100,
