
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00182865,,Surface,6,Image 1,1,2092,
0.159616,,Surface,6,Image 1,1,2093,
1.39199,,Surface,6,Image 1,1,2094,
0.494419,,Surface,6,Image 1,1,2101,
0.259483,,Surface,6,Image 1,1,2102,
0.0509585,,Surface,6,Image 1,1,2105,
0.18597,,Surface,6,Image 1,1,2106,
0.00239548,,Surface,6,Image 1,1,2107,
0.20359,,Surface,6,Image 1,1,2109,
0.0192572,,Surface,6,Image 1,1,2112,
0.273044,,Surface,6,Image 1,1,2114,
0.85903,,Surface,6,Image 1,1,2115,
0.0265529,,Surface,6,Image 1,1,2116,
0.25606,,Surface,6,Image 1,1,2117,
0.311782,,Surface,6,Image 1,1,2118,
0.00497407,,Surface,6,Image 1,1,2119,
0.0561315,,Surface,6,Image 1,1,2121,
0.48997,,Surface,6,Image 1,1,2122,
0.384256,,Surface,6,Image 1,1,2123,
0.845881,,Surface,6,Image 1,1,2126,
0.453634,,Surface,6,Image 1,1,2127,
0.0916061,,Surface,6,Image 1,1,2128,
0.00527796,,Surface,6,Image 1,1,2129,
0.011239,,Surface,6,Image 1,1,2130,
0.218999,,Surface,6,Image 1,1,2131,
0.00678134,,Surface,6,Image 1,1,2132,
0.0513842,,Surface,6,Image 1,1,2133,
0.0300125,,Surface,6,Image 1,1,2134,
0.373197,,Surface,6,Image 1,1,2135,
0.0916917,,Surface,6,Image 1,1,2136,
0.562508,,Surface,6,Image 1,1,2138,
0.53734,,Surface,6,Image 1,1,2139,
0.0106229,,Surface,6,Image 1,1,2140,
0.0715302,,Surface,6,Image 1,1,2145,
1.51098,,Surface,6,Image 1,1,2149,
0.310127,,Surface,6,Image 1,1,2150,
0.442018,,Surface,6,Image 1,1,2151,
0.0136825,,Surface,6,Image 1,1,2152,
0.216862,,Surface,6,Image 1,1,2156,
0.44425,,Surface,6,Image 1,1,2158,
0.274012,,Surface,6,Image 1,1,2159,
0.972532,,Surface,6,Image 1,1,2160,
0.383547,,Surface,6,Image 1,1,2163,
0.0664683,,Surface,6,Image 1,1,2164,
0.037031,,Surface,6,Image 1,1,2165,
0.704378,,Surface,6,Image 1,1,2167,
0.372017,,Surface,6,Image 1,1,2168,
0.232343,,Surface,6,Image 1,1,2170,
0.0322276,,Surface,6,Image 1,1,2173,
0.000461743,,Surface,6,Image 1,1,2174,
0.35988,,Surface,6,Image 1,1,2176,
4.54327e-05,,Surface,6,Image 1,1,2178,
0.201146,,Surface,6,Image 1,1,2179,
0.000237291,,Surface,6,Image 1,1,2180,
0.454282,,Surface,6,Image 1,1,2181,
0.0580529,,Surface,6,Image 1,1,2182,
0.00104346,,Surface,6,Image 1,1,2183,
0.900638,,Surface,6,Image 1,1,2184,
0.40439,,Surface,6,Image 1,1,2187,
0.191576,,Surface,6,Image 1,1,2188,
0.153549,,Surface,6,Image 1,1,2189,
0.00133298,,Surface,6,Image 1,1,2191,
2.87089,,Surface,6,Image 1,1,2193,
0.387633,,Surface,6,Image 1,1,2194,
0.00459381,,Surface,6,Image 1,1,2196,
0.56249,,Surface,6,Image 1,1,2199,
0.182487,,Surface,6,Image 1,1,2200,
0.355776,,Surface,6,Image 1,1,2201,
0.001423,,Surface,6,Image 1,1,2202,
0.297776,,Surface,6,Image 1,1,2205,
0.964513,,Surface,6,Image 1,1,2210,
0.07013,,Surface,6,Image 1,1,2211,
0.0112592,,Surface,6,Image 1,1,2213,
0.0110381,,Surface,6,Image 1,1,2215,
0.000922478,,Surface,6,Image 1,1,2216,
0.00829604,,Surface,6,Image 1,1,2218,
0.2381,,Surface,6,Image 1,1,2219,
0.0039127,,Surface,6,Image 1,1,2220,
1.13747,,Surface,6,Image 1,1,2221,
0.0305072,,Surface,6,Image 1,1,2224,
0.00661437,,Surface,6,Image 1,1,2225,
0.70957,,Surface,6,Image 1,1,2226,
0.0598129,,Surface,6,Image 1,1,2228,
0.281851,,Surface,6,Image 1,1,2230,
0.579479,,Surface,6,Image 1,1,2231,
0.104159,,Surface,6,Image 1,1,2233,
0.102665,,Surface,6,Image 1,1,2237,
0.81986,,Surface,6,Image 1,1,2238,
0.233484,,Surface,6,Image 1,1,2239,
0.545855,,Surface,6,Image 1,1,2240,
0.000719592,,Surface,6,Image 1,1,2243,
0.00741584,,Surface,6,Image 1,1,2245,
0.0157793,,Surface,6,Image 1,1,2246,
0.819309,,Surface,6,Image 1,1,2247,
0.0234148,,Surface,6,Image 1,1,2249,
1.1128,,Surface,6,Image 1,1,2254,
0.416984,,Surface,6,Image 1,1,2255,
0.0851787,,Surface,6,Image 1,1,2257,
0.301315,,Surface,6,Image 1,1,2258,
0.165423,,Surface,6,Image 1,1,2260,
0.11349,,Surface,6,Image 1,1,2261,
0.0310884,,Surface,6,Image 1,1,2262,
1.55673,,Surface,6,Image 1,1,2263,
0.00117736,,Surface,6,Image 1,1,2264,
0.046977,,Surface,6,Image 1,1,2265,
0.163915,,Surface,6,Image 1,1,2269,
0.0168542,,Surface,6,Image 1,1,2272,
0.408854,,Surface,6,Image 1,1,2274,
0.16115,,Surface,6,Image 1,1,2275,
0.0153323,,Surface,6,Image 1,1,2278,
0.479722,,Surface,6,Image 1,1,2279,
0.451954,,Surface,6,Image 1,1,2280,
0.0574348,,Surface,6,Image 1,1,2284,
0.00235311,,Surface,6,Image 1,1,2285,
0.57906,,Surface,6,Image 1,1,2288,
2.09208,,Surface,6,Image 1,1,2292,
0.00638791,,Surface,6,Image 1,1,2296,
0.0609402,,Surface,6,Image 1,1,2297,
1.12341,,Surface,6,Image 1,1,2299,
0.219904,,Surface,6,Image 1,1,2300,
0.640378,,Surface,6,Image 1,1,2301,
0.0304615,,Surface,6,Image 1,1,2303,
0.247194,,Surface,6,Image 1,1,2304,
0.171536,,Surface,6,Image 1,1,2305,
0.501994,,Surface,6,Image 1,1,2307,
0.633182,,Surface,6,Image 1,1,2312,
0.250557,,Surface,6,Image 1,1,2316,
0.327237,,Surface,6,Image 1,1,2318,
0.831303,,Surface,6,Image 1,1,2319,
9.18998e-06,,Surface,6,Image 1,1,2322,
0.000645876,,Surface,6,Image 1,1,2324,
0.029222,,Surface,6,Image 1,1,2326,
0.893249,,Surface,6,Image 1,1,2327,
0.403799,,Surface,6,Image 1,1,2328,
0.31689,,Surface,6,Image 1,1,2330,
0.000578059,,Surface,6,Image 1,1,2332,
0.333545,,Surface,6,Image 1,1,2334,
0.0176704,,Surface,6,Image 1,1,2335,
0.00350519,,Surface,6,Image 1,1,2336,
9.18998e-06,,Surface,6,Image 1,1,2337,
0.0853065,,Surface,6,Image 1,1,2338,
0.286397,,Surface,6,Image 1,1,2340,
0.157858,,Surface,6,Image 1,1,2341,
0.00360342,,Surface,6,Image 1,1,2342,
0.434323,,Surface,6,Image 1,1,2344,
0.291502,,Surface,6,Image 1,1,2345,
0.375134,,Surface,6,Image 1,1,2346,
0.0422033,,Surface,6,Image 1,1,2347,
0.356786,,Surface,6,Image 1,1,2348,
0.335665,,Surface,6,Image 1,1,2349,
0.586341,,Surface,6,Image 1,1,2351,
0.242876,,Surface,6,Image 1,1,2353,
0.0537527,,Surface,6,Image 1,1,2355,
0.0413635,,Surface,6,Image 1,1,2357,
0.0335105,,Surface,6,Image 1,1,2359,
0.0881015,,Surface,6,Image 1,1,2361,
0.195688,,Surface,6,Image 1,1,2363,
0.011438,,Surface,6,Image 1,1,2366,
0.156927,,Surface,6,Image 1,1,2369,
0.610591,,Surface,6,Image 1,1,2371,
1.1875,,Surface,6,Image 1,1,2378,
0.00365079,,Surface,6,Image 1,1,2380,
0.436368,,Surface,6,Image 1,1,2381,
0.213672,,Surface,6,Image 1,1,2382,
0.446721,,Surface,6,Image 1,1,2384,
0.00158875,,Surface,6,Image 1,1,2386,
0.28107,,Surface,6,Image 1,1,2387,
0.00634917,,Surface,6,Image 1,1,2389,
0.0351958,,Surface,6,Image 1,1,2390,
0.000263755,,Surface,6,Image 1,1,2400,
0.356632,,Surface,6,Image 1,1,2402,
0.0768402,,Surface,6,Image 1,1,2408,
0.175421,,Surface,6,Image 1,1,2410,
1.12867,,Surface,6,Image 1,1,2412,
0.6908,,Surface,6,Image 1,1,2413,
0.203844,,Surface,6,Image 1,1,2414,
0.0558461,,Surface,6,Image 1,1,2415,
0.466085,,Surface,6,Image 1,1,2416,
0.210398,,Surface,6,Image 1,1,2417,
0.000209495,,Surface,6,Image 1,1,2420,
0.198715,,Surface,6,Image 1,1,2422,
0.00228978,,Surface,6,Image 1,1,2423,
0.247591,,Surface,6,Image 1,1,2431,
0.000707177,,Surface,6,Image 1,1,2432,
0.408006,,Surface,6,Image 1,1,2434,
4.34285e-05,,Surface,6,Image 1,1,2436,
0.526855,,Surface,6,Image 1,1,2439,
0.514875,,Surface,6,Image 1,1,2441,
0.729837,,Surface,6,Image 1,1,2442,
0.12986,,Surface,6,Image 1,1,2443,
1.25037,,Surface,6,Image 1,1,2444,
0.390686,,Surface,6,Image 1,1,2446,
0.50028,,Surface,6,Image 1,1,2448,
0.109927,,Surface,6,Image 1,1,2449,
0.245783,,Surface,6,Image 1,1,2450,
0.0312143,,Surface,6,Image 1,1,2451,
0.596291,,Surface,6,Image 1,1,2453,
0.214921,,Surface,6,Image 1,1,2454,
0.371372,,Surface,6,Image 1,1,2456,
0.0485708,,Surface,6,Image 1,1,2457,
0.474075,,Surface,6,Image 1,1,2458,
0.242096,,Surface,6,Image 1,1,2459,
0.332414,,Surface,6,Image 1,1,2460,
0.353121,,Surface,6,Image 1,1,2461,
0.430654,,Surface,6,Image 1,1,2462,
0.272856,,Surface,6,Image 1,1,2463,
2.41767e-05,,Surface,6,Image 1,1,2464,
0.028145,,Surface,6,Image 1,1,2465,
0.000451178,,Surface,6,Image 1,1,2466,
0.0337507,,Surface,6,Image 1,1,2467,
0.162742,,Surface,6,Image 1,1,2468,
0.0809965,,Surface,6,Image 1,1,2470,
0.000996826,,Surface,6,Image 1,1,2471,
0.14722,,Surface,6,Image 1,1,2472,
0.120667,,Surface,6,Image 1,1,2473,
0.14607,,Surface,6,Image 1,1,2474,
0.00143589,,Surface,6,Image 1,1,2475,
0.0863422,,Surface,6,Image 1,1,2477,
0.00035413,,Surface,6,Image 1,1,2480,
0.127253,,Surface,6,Image 1,1,2481,
0.130468,,Surface,6,Image 1,1,2482,
0.000561442,,Surface,6,Image 1,1,2483,
0.157721,,Surface,6,Image 1,1,2484,
0.0155599,,Surface,6,Image 1,1,2485,
0.0375824,,Surface,6,Image 1,1,2486,
0.416368,,Surface,6,Image 1,1,2488,
0.0032278,,Surface,6,Image 1,1,2490,
0.121213,,Surface,6,Image 1,1,2491,
0.381724,,Surface,6,Image 1,1,2492,
0.26932,,Surface,6,Image 1,1,2495,
0.351654,,Surface,6,Image 1,1,2496,
0.282706,,Surface,6,Image 1,1,2498,
0.504769,,Surface,6,Image 1,1,2501,
0.000233411,,Surface,6,Image 1,1,2503,
0.285737,,Surface,6,Image 1,1,2507,
1.20222,,Surface,6,Image 1,1,2508,
1.06054,,Surface,6,Image 1,1,2511,
0.577711,,Surface,6,Image 1,1,2514,
0.0291299,,Surface,6,Image 1,1,2516,
0.00136372,,Surface,6,Image 1,1,2518,
0.00126776,,Surface,6,Image 1,1,2521,
0.375113,,Surface,6,Image 1,1,2522,
0.117868,,Surface,6,Image 1,1,2525,
0.416523,,Surface,6,Image 1,1,2526,
0.501098,,Surface,6,Image 1,1,2527,
0.0523604,,Surface,6,Image 1,1,2528,
0.220277,,Surface,6,Image 1,1,2529,
0.516074,,Surface,6,Image 1,1,2531,
0.0287029,,Surface,6,Image 1,1,2534,
0.160343,,Surface,6,Image 1,1,2535,
0.435939,,Surface,6,Image 1,1,2536,
0.400384,,Surface,6,Image 1,1,2538,
1.20406e-05,,Surface,6,Image 1,1,2543,
0.119615,,Surface,6,Image 1,1,2545,
0.254921,,Surface,6,Image 1,1,2547,
0.528166,,Surface,6,Image 1,1,2549,
0.136,,Surface,6,Image 1,1,2550,
0.567569,,Surface,6,Image 1,1,2553,
0.166063,,Surface,6,Image 1,1,2554,
0.0280467,,Surface,6,Image 1,1,2555,
0.255477,,Surface,6,Image 1,1,2561,
0.527583,,Surface,6,Image 1,1,2564,
0.00724648,,Surface,6,Image 1,1,2565,
0.181117,,Surface,6,Image 1,1,2567,
1.01708,,Surface,6,Image 1,1,2569,
0.0990314,,Surface,6,Image 1,1,2571,
0.399802,,Surface,6,Image 1,1,2572,
0.00733294,,Surface,6,Image 1,1,2578,
0.579154,,Surface,6,Image 1,1,2580,
0.498845,,Surface,6,Image 1,1,2581,
0.0034194,,Surface,6,Image 1,1,2582,
0.069955,,Surface,6,Image 1,1,2583,
0.213748,,Surface,6,Image 1,1,2584,
0.0422057,,Surface,6,Image 1,1,2585,
0.101672,,Surface,6,Image 1,1,2586,
0.000541268,,Surface,6,Image 1,1,2587,
0.247032,,Surface,6,Image 1,1,2590,
0.122183,,Surface,6,Image 1,1,2591,
0.253436,,Surface,6,Image 1,1,2592,
0.135809,,Surface,6,Image 1,1,2594,
0.0813626,,Surface,6,Image 1,1,2596,
4.68189e-05,,Surface,6,Image 1,1,2599,
0.25958,,Surface,6,Image 1,1,2604,
0.249385,,Surface,6,Image 1,1,2608,
0.363697,,Surface,6,Image 1,1,2609,
0.00101271,,Surface,6,Image 1,1,2610,
0.403417,,Surface,6,Image 1,1,2611,
0.317387,,Surface,6,Image 1,1,2614,
0.608585,,Surface,6,Image 1,1,2616,
0.676712,,Surface,6,Image 1,1,2618,
0.343087,,Surface,6,Image 1,1,2622,
0.00162637,,Surface,6,Image 1,1,2623,
0.580971,,Surface,6,Image 1,1,2625,
0.00399946,,Surface,6,Image 1,1,2627,
0.185124,,Surface,6,Image 1,1,2628,
0.340889,,Surface,6,Image 1,1,2629,
0.372946,,Surface,6,Image 1,1,2630,
0.00764526,,Surface,6,Image 1,1,2631,
0.224193,,Surface,6,Image 1,1,2632,
0.00133292,,Surface,6,Image 1,1,2633,
0.0292899,,Surface,6,Image 1,1,2634,
0.106576,,Surface,6,Image 1,1,2635,
0.117176,,Surface,6,Image 1,1,2638,
0.0306446,,Surface,6,Image 1,1,2643,
0.450909,,Surface,6,Image 1,1,2645,
0.198571,,Surface,6,Image 1,1,2646,
0.279123,,Surface,6,Image 1,1,2648,
0.505295,,Surface,6,Image 1,1,2649,
0.0569482,,Surface,6,Image 1,1,2650,
0.125929,,Surface,6,Image 1,1,2651,
0.129536,,Surface,6,Image 1,1,2653,
0.00716311,,Surface,6,Image 1,1,2654,
0.0165033,,Surface,6,Image 1,1,2655,
0.220127,,Surface,6,Image 1,1,2656,
0.12582,,Surface,6,Image 1,1,2657,
0.128221,,Surface,6,Image 1,1,2658,
0.365219,,Surface,6,Image 1,1,2659,
0.0211036,,Surface,6,Image 1,1,2662,
0.368251,,Surface,6,Image 1,1,2663,
0.638234,,Surface,6,Image 1,1,2664,
0.136153,,Surface,6,Image 1,1,2665,
0.000624049,,Surface,6,Image 1,1,2666,
0.258064,,Surface,6,Image 1,1,2667,
0.141514,,Surface,6,Image 1,1,2668,
0.0481889,,Surface,6,Image 1,1,2669,
0.16752,,Surface,6,Image 1,1,2670,
0.0851784,,Surface,6,Image 1,1,2671,
0.0349151,,Surface,6,Image 1,1,2673,
1.33026,,Surface,6,Image 1,1,2674,
0.37741,,Surface,6,Image 1,1,2678,
0.657126,,Surface,6,Image 1,1,2680,
0.163577,,Surface,6,Image 1,1,2682,
0.189809,,Surface,6,Image 1,1,2683,
0.156501,,Surface,6,Image 1,1,2684,
0.566388,,Surface,6,Image 1,1,2685,
0.00426276,,Surface,6,Image 1,1,2686,
0.729307,,Surface,6,Image 1,1,2687,
0.00436082,,Surface,6,Image 1,1,2688,
0.712229,,Surface,6,Image 1,1,2689,
0.000223345,,Surface,6,Image 1,1,2690,
0.110977,,Surface,6,Image 1,1,2691,
0.116031,,Surface,6,Image 1,1,2692,
9.93375e-05,,Surface,6,Image 1,1,2693,
0.193875,,Surface,6,Image 1,1,2696,
0.621031,,Surface,6,Image 1,1,2697,
0.0179436,,Surface,6,Image 1,1,2698,
0.00372689,,Surface,6,Image 1,1,2699,
0.0390763,,Surface,6,Image 1,1,2700,
0.00456375,,Surface,6,Image 1,1,2702,
0.348802,,Surface,6,Image 1,1,2703,
0.234512,,Surface,6,Image 1,1,2704,
0.61165,,Surface,6,Image 1,1,2705,
0.252367,,Surface,6,Image 1,1,2706,
0.303256,,Surface,6,Image 1,1,2707,
0.205914,,Surface,6,Image 1,1,2708,
0.00755984,,Surface,6,Image 1,1,2709,
0.108843,,Surface,6,Image 1,1,2710,
0.0297582,,Surface,6,Image 1,1,2711,
0.503981,,Surface,6,Image 1,1,2712,
0.325452,,Surface,6,Image 1,1,2714,
0.492607,,Surface,6,Image 1,1,2715,
0.165503,,Surface,6,Image 1,1,2716,
0.0692957,,Surface,6,Image 1,1,2717,
0.782474,,Surface,6,Image 1,1,2718,
0.302357,,Surface,6,Image 1,1,2719,
0.135763,,Surface,6,Image 1,1,2720,
0.355801,,Surface,6,Image 1,1,2721,
0.7294,,Surface,6,Image 1,1,2722,
0.15674,,Surface,6,Image 1,1,2723,
0.420234,,Surface,6,Image 1,1,2724,
0.205824,,Surface,6,Image 1,1,2725,
0.0623732,,Surface,6,Image 1,1,2726,
0.38442,,Surface,6,Image 1,1,2727,
0.125259,,Surface,6,Image 1,1,2728,
0.00108737,,Surface,6,Image 1,1,2729,
0.441179,,Surface,6,Image 1,1,2730,
0.192272,,Surface,6,Image 1,1,2731,
0.297577,,Surface,6,Image 1,1,2732,
0.545736,,Surface,6,Image 1,1,2734,
0.735806,,Surface,6,Image 1,1,2737,
0.272198,,Surface,6,Image 1,1,2740,
0.929127,,Surface,6,Image 1,1,2742,
0.394478,,Surface,6,Image 1,1,2744,
0.534757,,Surface,6,Image 1,1,2745,
0.308049,,Surface,6,Image 1,1,2746,
0.668253,,Surface,6,Image 1,1,2748,
0.32348,,Surface,6,Image 1,1,2750,
0.0355265,,Surface,6,Image 1,1,2751,
0.00149466,,Surface,6,Image 1,1,2752,
0.0419388,,Surface,6,Image 1,1,2753,
0.00595225,,Surface,6,Image 1,1,2758,
0.392234,,Surface,6,Image 1,1,2759,
0.501277,,Surface,6,Image 1,1,2760,
0.541802,,Surface,6,Image 1,1,2763,
0.0514312,,Surface,6,Image 1,1,2765,
0.224197,,Surface,6,Image 1,1,2768,
0.289231,,Surface,6,Image 1,1,2769,
0.152519,,Surface,6,Image 1,1,2770,
0.374281,,Surface,6,Image 1,1,2771,
0.00352368,,Surface,6,Image 1,1,2772,
0.0497368,,Surface,6,Image 1,1,2773,
0.0659476,,Surface,6,Image 1,1,2775,
0.0668775,,Surface,6,Image 1,1,2776,
0.206475,,Surface,6,Image 1,1,2778,
0.190545,,Surface,6,Image 1,1,2779,
0.00473447,,Surface,6,Image 1,1,2780,
0.198806,,Surface,6,Image 1,1,2781,
0.178759,,Surface,6,Image 1,1,2783,
0.0251899,,Surface,6,Image 1,1,2784,
0.202569,,Surface,6,Image 1,1,2785,
9.18998e-06,,Surface,6,Image 1,1,2786,
0.608956,,Surface,6,Image 1,1,2787,
0.593729,,Surface,6,Image 1,1,2788,
0.188395,,Surface,6,Image 1,1,2790,
0.269002,,Surface,6,Image 1,1,2791,
0.583896,,Surface,6,Image 1,1,2792,
0.216096,,Surface,6,Image 1,1,2793,
0.582702,,Surface,6,Image 1,1,2794,
0.532959,,Surface,6,Image 1,1,2796,
0.139128,,Surface,6,Image 1,1,2797,
0.104899,,Surface,6,Image 1,1,2798,
0.82841,,Surface,6,Image 1,1,2799,
0.407829,,Surface,6,Image 1,1,2800,
0.681967,,Surface,6,Image 1,1,2801,
0.563568,,Surface,6,Image 1,1,2802,
0.0873951,,Surface,6,Image 1,1,2803,
0.389723,,Surface,6,Image 1,1,2804,
0.000262132,,Surface,6,Image 1,1,2805,
0.0933913,,Surface,6,Image 1,1,2806,
0.289413,,Surface,6,Image 1,1,2808,
0.771752,,Surface,6,Image 1,1,2810,
0.51557,,Surface,6,Image 1,1,2811,
0.295277,,Surface,6,Image 1,1,2812,
0.334965,,Surface,6,Image 1,1,2813,
0.417644,,Surface,6,Image 1,1,2814,
0.119047,,Surface,6,Image 1,1,2816,
0.36578,,Surface,6,Image 1,1,2817,
0.351115,,Surface,6,Image 1,1,2818,
0.134849,,Surface,6,Image 1,1,2819,
0.263736,,Surface,6,Image 1,1,2820,
0.668868,,Surface,6,Image 1,1,2821,
0.153811,,Surface,6,Image 1,1,2822,
0.181335,,Surface,6,Image 1,1,2823,
0.715541,,Surface,6,Image 1,1,2825,
0.184294,,Surface,6,Image 1,1,2826,
0.791106,,Surface,6,Image 1,1,2827,
0.061346,,Surface,6,Image 1,1,2828,
0.9153,,Surface,6,Image 1,1,2829,
0.314192,,Surface,6,Image 1,1,2830,
4.89459e-05,,Surface,6,Image 1,1,2831,
0.228691,,Surface,6,Image 1,1,2833,
1.35934e-05,,Surface,6,Image 1,1,2834,
0.271809,,Surface,6,Image 1,1,2835,
0.837924,,Surface,6,Image 1,1,2836,
0.387334,,Surface,6,Image 1,1,2838,
0.321547,,Surface,6,Image 1,1,2839,
0.433176,,Surface,6,Image 1,1,2840,
0.15525,,Surface,6,Image 1,1,2841,
0.221791,,Surface,6,Image 1,1,2842,
0.541272,,Surface,6,Image 1,1,2843,
0.241492,,Surface,6,Image 1,1,2845,
0.243026,,Surface,6,Image 1,1,2846,
0.427792,,Surface,6,Image 1,1,2847,
0.00735203,,Surface,6,Image 1,1,2848,
0.202592,,Surface,6,Image 1,1,2849,
0.280123,,Surface,6,Image 1,1,2850,
0.465867,,Surface,6,Image 1,1,2851,
0.139013,,Surface,6,Image 1,1,2852,
0.0191354,,Surface,6,Image 1,1,2855,
0.551309,,Surface,6,Image 1,1,2856,
0.550729,,Surface,6,Image 1,1,2857,
0.294427,,Surface,6,Image 1,1,2861,
0.46063,,Surface,6,Image 1,1,2862,
0.233641,,Surface,6,Image 1,1,2865,
1.38632,,Surface,6,Image 1,1,2866,
0.268872,,Surface,6,Image 1,1,2867,
0.13142,,Surface,6,Image 1,1,2868,
0.624131,,Surface,6,Image 1,1,2869,
0.244162,,Surface,6,Image 1,1,2870,
0.775223,,Surface,6,Image 1,1,2873,
1.12754,,Surface,6,Image 1,1,2874,
0.292415,,Surface,6,Image 1,1,2876,
0.315238,,Surface,6,Image 1,1,2877,
0.377339,,Surface,6,Image 1,1,2879,
0.292026,,Surface,6,Image 1,1,2880,
0.468088,,Surface,6,Image 1,1,2882,
0.171095,,Surface,6,Image 1,1,2883,
0.297089,,Surface,6,Image 1,1,2885,
0.322399,,Surface,6,Image 1,1,2886,
0.464538,,Surface,6,Image 1,1,2887,
0.508249,,Surface,6,Image 1,1,2888,
0.321436,,Surface,6,Image 1,1,2889,
0.292988,,Surface,6,Image 1,1,2890,
0.44361,,Surface,6,Image 1,1,2892,
0.562895,,Surface,6,Image 1,1,2894,
0.678239,,Surface,6,Image 1,1,2895,
0.793768,,Surface,6,Image 1,1,2896,
0.0984961,,Surface,6,Image 1,1,2898,
0.552551,,Surface,6,Image 1,1,2900,
0.0242867,,Surface,6,Image 1,1,2901,
0.803106,,Surface,6,Image 1,1,2903,
0.857778,,Surface,6,Image 1,1,2904,
1.38496,,Surface,6,Image 1,1,2905,
0.841432,,Surface,6,Image 1,1,2908,
0.349741,,Surface,6,Image 1,1,2909,
0.0920118,,Surface,6,Image 1,1,2910,
0.3932,,Surface,6,Image 1,1,2912,
0.391549,,Surface,6,Image 1,1,2913,
0.246009,,Surface,6,Image 1,1,2914,
0.344352,,Surface,6,Image 1,1,2915,
0.203586,,Surface,6,Image 1,1,2916,
0.704793,,Surface,6,Image 1,1,2918,
0.368431,,Surface,6,Image 1,1,2919,
0.000404806,,Surface,6,Image 1,1,2920,
0.0523807,,Surface,6,Image 1,1,2922,
0.453265,,Surface,6,Image 1,1,2923,
0.0392585,,Surface,6,Image 1,1,2924,
0.631592,,Surface,6,Image 1,1,2925,
0.00109694,,Surface,6,Image 1,1,2926,
0.69897,,Surface,6,Image 1,1,2928,
0.0104645,,Surface,6,Image 1,1,2930,
0.21252,,Surface,6,Image 1,1,2931,
0.152517,,Surface,6,Image 1,1,2933,
1.05705,,Surface,6,Image 1,1,2936,
0.164378,,Surface,6,Image 1,1,2939,
0.109241,,Surface,6,Image 1,1,2940,
0.19717,,Surface,6,Image 1,1,2941,
0.243393,,Surface,6,Image 1,1,2944,
0.539458,,Surface,6,Image 1,1,2946,
0.846509,,Surface,6,Image 1,1,2947,
0.00101872,,Surface,6,Image 1,1,2948,
0.335604,,Surface,6,Image 1,1,2949,
0.000964728,,Surface,6,Image 1,1,2950,
0.629332,,Surface,6,Image 1,1,2952,
0.75779,,Surface,6,Image 1,1,2954,
0.320958,,Surface,6,Image 1,1,2955,
0.0743204,,Surface,6,Image 1,1,2956,
0.652628,,Surface,6,Image 1,1,2957,
0.782991,,Surface,6,Image 1,1,2959,
0.490293,,Surface,6,Image 1,1,2961,
0.239908,,Surface,6,Image 1,1,2962,
0.299886,,Surface,6,Image 1,1,2963,
1.12026,,Surface,6,Image 1,1,2966,
0.302736,,Surface,6,Image 1,1,2968,
0.000242327,,Surface,6,Image 1,1,2969,
0.278793,,Surface,6,Image 1,1,2970,
0.16409,,Surface,6,Image 1,1,2971,
0.578352,,Surface,6,Image 1,1,2972,
0.28505,,Surface,6,Image 1,1,2973,
0.252022,,Surface,6,Image 1,1,2974,
0.652449,,Surface,6,Image 1,1,2976,
0.412587,,Surface,6,Image 1,1,2980,
0.487301,,Surface,6,Image 1,1,2981,
0.496075,,Surface,6,Image 1,1,2982,
0.659191,,Surface,6,Image 1,1,2983,
1.25702,,Surface,6,Image 1,1,2984,
1.57684,,Surface,6,Image 1,1,2986,
0.563774,,Surface,6,Image 1,1,2988,
0.00639637,,Surface,6,Image 1,1,2989,
0.67824,,Surface,6,Image 1,1,2990,
0.135679,,Surface,6,Image 1,1,2991,
0.280347,,Surface,6,Image 1,1,2992,
0.160214,,Surface,6,Image 1,1,2993,
0.280032,,Surface,6,Image 1,1,2994,
0.14211,,Surface,6,Image 1,1,2995,
0.0144754,,Surface,6,Image 1,1,2996,
0.284482,,Surface,6,Image 1,1,2997,
0.469935,,Surface,6,Image 1,1,2998,
0.308737,,Surface,6,Image 1,1,2999,
0.822216,,Surface,6,Image 1,1,3000,
0.000438867,,Surface,6,Image 1,1,3001,
0.371029,,Surface,6,Image 1,1,3002,
1.09775,,Surface,6,Image 1,1,3003,
0.348359,,Surface,6,Image 1,1,3005,
0.461081,,Surface,6,Image 1,1,3006,
0.639967,,Surface,6,Image 1,1,3007,
0.863159,,Surface,6,Image 1,1,3009,
0.0836352,,Surface,6,Image 1,1,3010,
1.05277,,Surface,6,Image 1,1,3011,
0.404192,,Surface,6,Image 1,1,3013,
1.32148,,Surface,6,Image 1,1,3016,
0.375692,,Surface,6,Image 1,1,3017,
0.297069,,Surface,6,Image 1,1,3019,
0.11326,,Surface,6,Image 1,1,3023,
0.0884129,,Surface,6,Image 1,1,3025,
0.517286,,Surface,6,Image 1,1,3026,
0.61899,,Surface,6,Image 1,1,3027,
0.387838,,Surface,6,Image 1,1,3028,
0.693558,,Surface,6,Image 1,1,3029,
0.201927,,Surface,6,Image 1,1,3030,
0.412101,,Surface,6,Image 1,1,3031,
0.000855113,,Surface,6,Image 1,1,3032,
0.415525,,Surface,6,Image 1,1,3033,
0.265813,,Surface,6,Image 1,1,3034,
0.933854,,Surface,6,Image 1,1,3035,
0.0476138,,Surface,6,Image 1,1,3036,
6.63854e-05,,Surface,6,Image 1,1,3037,
0.494418,,Surface,6,Image 1,1,3039,
