
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14383,,Surface,7,Image 1,1,2258,
18016,,Surface,7,Image 1,1,2260,
379,,Surface,7,Image 1,1,2261,
605,,Surface,7,Image 1,1,2262,
3641,,Surface,7,Image 1,1,2263,
2017,,Surface,7,Image 1,1,2264,
252,,Surface,7,Image 1,1,2265,
1320,,Surface,7,Image 1,1,2269,
431,,Surface,7,Image 1,1,2272,
711,,Surface,7,Image 1,1,2274,
397,,Surface,7,Image 1,1,2275,
805,,Surface,7,Image 1,1,2278,
406,,Surface,7,Image 1,1,2279,
316,,Surface,7,Image 1,1,2280,
2595,,Surface,7,Image 1,1,2284,
3839,,Surface,7,Image 1,1,2285,
723,,Surface,7,Image 1,1,2288,
170,,Surface,7,Image 1,1,2292,
283,,Surface,7,Image 1,1,2296,
2383,,Surface,7,Image 1,1,2297,
9169,,Surface,7,Image 1,1,2299,
1608,,Surface,7,Image 1,1,2300,
271,,Surface,7,Image 1,1,2301,
1206,,Surface,7,Image 1,1,2303,
5419,,Surface,7,Image 1,1,2304,
4365,,Surface,7,Image 1,1,2305,
1456,,Surface,7,Image 1,1,2307,
271,,Surface,7,Image 1,1,2312,
10334,,Surface,7,Image 1,1,2316,
668,,Surface,7,Image 1,1,2318,
1897,,Surface,7,Image 1,1,2319,
28,,Surface,7,Image 1,1,2322,
82,,Surface,7,Image 1,1,2324,
321,,Surface,7,Image 1,1,2326,
131,,Surface,7,Image 1,1,2327,
2292,,Surface,7,Image 1,1,2328,
1087,,Surface,7,Image 1,1,2330,
140,,Surface,7,Image 1,1,2332,
2238,,Surface,7,Image 1,1,2334,
1465,,Surface,7,Image 1,1,2335,
1240,,Surface,7,Image 1,1,2336,
88,,Surface,7,Image 1,1,2337,
13722,,Surface,7,Image 1,1,2338,
458,,Surface,7,Image 1,1,2340,
341,,Surface,7,Image 1,1,2341,
1267,,Surface,7,Image 1,1,2342,
7342,,Surface,7,Image 1,1,2344,
4202,,Surface,7,Image 1,1,2345,
873,,Surface,7,Image 1,1,2346,
568,,Surface,7,Image 1,1,2347,
1080,,Surface,7,Image 1,1,2348,
218,,Surface,7,Image 1,1,2349,
6914,,Surface,7,Image 1,1,2351,
6994,,Surface,7,Image 1,1,2353,
2272,,Surface,7,Image 1,1,2355,
1782,,Surface,7,Image 1,1,2357,
3305,,Surface,7,Image 1,1,2359,
1597,,Surface,7,Image 1,1,2361,
8582,,Surface,7,Image 1,1,2363,
3699,,Surface,7,Image 1,1,2366,
10539,,Surface,7,Image 1,1,2369,
742,,Surface,7,Image 1,1,2371,
3195,,Surface,7,Image 1,1,2378,
1311,,Surface,7,Image 1,1,2380,
248,,Surface,7,Image 1,1,2381,
783,,Surface,7,Image 1,1,2382,
613,,Surface,7,Image 1,1,2384,
5223,,Surface,7,Image 1,1,2386,
2827,,Surface,7,Image 1,1,2387,
88,,Surface,7,Image 1,1,2389,
936,,Surface,7,Image 1,1,2390,
7107,,Surface,7,Image 1,1,2400,
158,,Surface,7,Image 1,1,2402,
141,,Surface,7,Image 1,1,2408,
943,,Surface,7,Image 1,1,2410,
4683,,Surface,7,Image 1,1,2412,
2870,,Surface,7,Image 1,1,2413,
2026,,Surface,7,Image 1,1,2414,
1531,,Surface,7,Image 1,1,2415,
742,,Surface,7,Image 1,1,2416,
17659,,Surface,7,Image 1,1,2417,
431,,Surface,7,Image 1,1,2420,
6182,,Surface,7,Image 1,1,2422,
2192,,Surface,7,Image 1,1,2423,
11658,,Surface,7,Image 1,1,2431,
5581,,Surface,7,Image 1,1,2432,
13575,,Surface,7,Image 1,1,2434,
212,,Surface,7,Image 1,1,2436,
684,,Surface,7,Image 1,1,2439,
2576,,Surface,7,Image 1,1,2441,
768,,Surface,7,Image 1,1,2442,
337,,Surface,7,Image 1,1,2443,
1663,,Surface,7,Image 1,1,2444,
1536,,Surface,7,Image 1,1,2446,
2009,,Surface,7,Image 1,1,2448,
126,,Surface,7,Image 1,1,2449,
76,,Surface,7,Image 1,1,2450,
643,,Surface,7,Image 1,1,2451,
29271,,Surface,7,Image 1,1,2453,
780,,Surface,7,Image 1,1,2454,
471,,Surface,7,Image 1,1,2456,
756,,Surface,7,Image 1,1,2457,
2922,,Surface,7,Image 1,1,2458,
3583,,Surface,7,Image 1,1,2459,
3546,,Surface,7,Image 1,1,2460,
165,,Surface,7,Image 1,1,2461,
1841,,Surface,7,Image 1,1,2462,
699,,Surface,7,Image 1,1,2463,
234,,Surface,7,Image 1,1,2464,
927,,Surface,7,Image 1,1,2465,
118,,Surface,7,Image 1,1,2466,
6107,,Surface,7,Image 1,1,2467,
1382,,Surface,7,Image 1,1,2468,
5552,,Surface,7,Image 1,1,2470,
592,,Surface,7,Image 1,1,2471,
4633,,Surface,7,Image 1,1,2472,
1139,,Surface,7,Image 1,1,2473,
5956,,Surface,7,Image 1,1,2474,
908,,Surface,7,Image 1,1,2475,
480,,Surface,7,Image 1,1,2477,
446,,Surface,7,Image 1,1,2480,
4150,,Surface,7,Image 1,1,2481,
1402,,Surface,7,Image 1,1,2482,
1450,,Surface,7,Image 1,1,2483,
15539,,Surface,7,Image 1,1,2484,
228,,Surface,7,Image 1,1,2485,
1387,,Surface,7,Image 1,1,2486,
4772,,Surface,7,Image 1,1,2488,
2808,,Surface,7,Image 1,1,2490,
7060,,Surface,7,Image 1,1,2491,
853,,Surface,7,Image 1,1,2492,
444,,Surface,7,Image 1,1,2495,
698,,Surface,7,Image 1,1,2496,
19028,,Surface,7,Image 1,1,2498,
1897,,Surface,7,Image 1,1,2501,
48,,Surface,7,Image 1,1,2503,
12995,,Surface,7,Image 1,1,2507,
369,,Surface,7,Image 1,1,2508,
5475,,Surface,7,Image 1,1,2511,
321,,Surface,7,Image 1,1,2514,
342,,Surface,7,Image 1,1,2516,
1802,,Surface,7,Image 1,1,2518,
414,,Surface,7,Image 1,1,2521,
373,,Surface,7,Image 1,1,2522,
1994,,Surface,7,Image 1,1,2525,
51,,Surface,7,Image 1,1,2526,
4426,,Surface,7,Image 1,1,2527,
894,,Surface,7,Image 1,1,2528,
7214,,Surface,7,Image 1,1,2529,
2139,,Surface,7,Image 1,1,2531,
601,,Surface,7,Image 1,1,2534,
212,,Surface,7,Image 1,1,2535,
629,,Surface,7,Image 1,1,2536,
3912,,Surface,7,Image 1,1,2538,
121,,Surface,7,Image 1,1,2543,
15596,,Surface,7,Image 1,1,2545,
8548,,Surface,7,Image 1,1,2547,
1856,,Surface,7,Image 1,1,2549,
631,,Surface,7,Image 1,1,2550,
1021,,Surface,7,Image 1,1,2553,
899,,Surface,7,Image 1,1,2554,
350,,Surface,7,Image 1,1,2555,
1977,,Surface,7,Image 1,1,2561,
10065,,Surface,7,Image 1,1,2564,
15600,,Surface,7,Image 1,1,2565,
2551,,Surface,7,Image 1,1,2567,
1896,,Surface,7,Image 1,1,2569,
18165,,Surface,7,Image 1,1,2571,
9204,,Surface,7,Image 1,1,2572,
2800,,Surface,7,Image 1,1,2578,
3257,,Surface,7,Image 1,1,2580,
873,,Surface,7,Image 1,1,2581,
8939,,Surface,7,Image 1,1,2582,
20062,,Surface,7,Image 1,1,2583,
187,,Surface,7,Image 1,1,2584,
274,,Surface,7,Image 1,1,2585,
462,,Surface,7,Image 1,1,2586,
300,,Surface,7,Image 1,1,2587,
143,,Surface,7,Image 1,1,2590,
4337,,Surface,7,Image 1,1,2591,
202,,Surface,7,Image 1,1,2592,
4582,,Surface,7,Image 1,1,2594,
4442,,Surface,7,Image 1,1,2596,
21,,Surface,7,Image 1,1,2599,
1356,,Surface,7,Image 1,1,2604,
606,,Surface,7,Image 1,1,2608,
3604,,Surface,7,Image 1,1,2609,
1814,,Surface,7,Image 1,1,2610,
2839,,Surface,7,Image 1,1,2611,
259,,Surface,7,Image 1,1,2614,
2584,,Surface,7,Image 1,1,2616,
3710,,Surface,7,Image 1,1,2618,
1157,,Surface,7,Image 1,1,2622,
2922,,Surface,7,Image 1,1,2623,
1381,,Surface,7,Image 1,1,2625,
7875,,Surface,7,Image 1,1,2627,
1348,,Surface,7,Image 1,1,2628,
7881,,Surface,7,Image 1,1,2629,
2949,,Surface,7,Image 1,1,2630,
2548,,Surface,7,Image 1,1,2631,
2988,,Surface,7,Image 1,1,2632,
357,,Surface,7,Image 1,1,2633,
1763,,Surface,7,Image 1,1,2634,
2246,,Surface,7,Image 1,1,2635,
994,,Surface,7,Image 1,1,2638,
660,,Surface,7,Image 1,1,2643,
2131,,Surface,7,Image 1,1,2645,
4374,,Surface,7,Image 1,1,2646,
2397,,Surface,7,Image 1,1,2648,
1258,,Surface,7,Image 1,1,2649,
8448,,Surface,7,Image 1,1,2650,
5871,,Surface,7,Image 1,1,2651,
2128,,Surface,7,Image 1,1,2653,
7056,,Surface,7,Image 1,1,2654,
5751,,Surface,7,Image 1,1,2655,
1696,,Surface,7,Image 1,1,2656,
27046,,Surface,7,Image 1,1,2657,
6206,,Surface,7,Image 1,1,2658,
1629,,Surface,7,Image 1,1,2659,
3930,,Surface,7,Image 1,1,2662,
9165,,Surface,7,Image 1,1,2663,
1552,,Surface,7,Image 1,1,2664,
1001,,Surface,7,Image 1,1,2665,
313,,Surface,7,Image 1,1,2666,
852,,Surface,7,Image 1,1,2667,
5752,,Surface,7,Image 1,1,2668,
838,,Surface,7,Image 1,1,2669,
2479,,Surface,7,Image 1,1,2670,
500,,Surface,7,Image 1,1,2671,
3189,,Surface,7,Image 1,1,2673,
3781,,Surface,7,Image 1,1,2674,
479,,Surface,7,Image 1,1,2678,
144,,Surface,7,Image 1,1,2680,
23362,,Surface,7,Image 1,1,2682,
4522,,Surface,7,Image 1,1,2683,
525,,Surface,7,Image 1,1,2684,
4634,,Surface,7,Image 1,1,2685,
170,,Surface,7,Image 1,1,2686,
2751,,Surface,7,Image 1,1,2687,
111,,Surface,7,Image 1,1,2688,
4613,,Surface,7,Image 1,1,2689,
4225,,Surface,7,Image 1,1,2690,
1976,,Surface,7,Image 1,1,2691,
4060,,Surface,7,Image 1,1,2692,
154,,Surface,7,Image 1,1,2693,
316,,Surface,7,Image 1,1,2696,
341,,Surface,7,Image 1,1,2697,
788,,Surface,7,Image 1,1,2698,
57,,Surface,7,Image 1,1,2699,
1270,,Surface,7,Image 1,1,2700,
663,,Surface,7,Image 1,1,2702,
2931,,Surface,7,Image 1,1,2703,
4106,,Surface,7,Image 1,1,2704,
927,,Surface,7,Image 1,1,2705,
2550,,Surface,7,Image 1,1,2706,
11476,,Surface,7,Image 1,1,2707,
4637,,Surface,7,Image 1,1,2708,
2334,,Surface,7,Image 1,1,2709,
792,,Surface,7,Image 1,1,2710,
2755,,Surface,7,Image 1,1,2711,
757,,Surface,7,Image 1,1,2712,
781,,Surface,7,Image 1,1,2714,
813,,Surface,7,Image 1,1,2715,
1523,,Surface,7,Image 1,1,2716,
44,,Surface,7,Image 1,1,2717,
7438,,Surface,7,Image 1,1,2718,
4176,,Surface,7,Image 1,1,2719,
4443,,Surface,7,Image 1,1,2720,
122,,Surface,7,Image 1,1,2721,
1815,,Surface,7,Image 1,1,2722,
9266,,Surface,7,Image 1,1,2723,
7190,,Surface,7,Image 1,1,2724,
13697,,Surface,7,Image 1,1,2725,
6732,,Surface,7,Image 1,1,2726,
9906,,Surface,7,Image 1,1,2727,
1264,,Surface,7,Image 1,1,2728,
2913,,Surface,7,Image 1,1,2729,
222,,Surface,7,Image 1,1,2730,
14077,,Surface,7,Image 1,1,2731,
1871,,Surface,7,Image 1,1,2732,
385,,Surface,7,Image 1,1,2734,
2311,,Surface,7,Image 1,1,2737,
689,,Surface,7,Image 1,1,2740,
1080,,Surface,7,Image 1,1,2742,
847,,Surface,7,Image 1,1,2744,
2589,,Surface,7,Image 1,1,2745,
1265,,Surface,7,Image 1,1,2746,
2788,,Surface,7,Image 1,1,2748,
933,,Surface,7,Image 1,1,2750,
1595,,Surface,7,Image 1,1,2751,
1354,,Surface,7,Image 1,1,2752,
706,,Surface,7,Image 1,1,2753,
351,,Surface,7,Image 1,1,2758,
554,,Surface,7,Image 1,1,2759,
926,,Surface,7,Image 1,1,2760,
1604,,Surface,7,Image 1,1,2763,
18928,,Surface,7,Image 1,1,2765,
1764,,Surface,7,Image 1,1,2768,
430,,Surface,7,Image 1,1,2769,
3309,,Surface,7,Image 1,1,2770,
1599,,Surface,7,Image 1,1,2771,
58,,Surface,7,Image 1,1,2772,
16346,,Surface,7,Image 1,1,2773,
1138,,Surface,7,Image 1,1,2775,
831,,Surface,7,Image 1,1,2776,
12316,,Surface,7,Image 1,1,2778,
1988,,Surface,7,Image 1,1,2779,
602,,Surface,7,Image 1,1,2780,
712,,Surface,7,Image 1,1,2781,
2467,,Surface,7,Image 1,1,2783,
248,,Surface,7,Image 1,1,2784,
5384,,Surface,7,Image 1,1,2785,
21,,Surface,7,Image 1,1,2786,
4047,,Surface,7,Image 1,1,2787,
725,,Surface,7,Image 1,1,2788,
10091,,Surface,7,Image 1,1,2790,
1154,,Surface,7,Image 1,1,2791,
3590,,Surface,7,Image 1,1,2792,
702,,Surface,7,Image 1,1,2793,
2244,,Surface,7,Image 1,1,2794,
974,,Surface,7,Image 1,1,2796,
2982,,Surface,7,Image 1,1,2797,
1085,,Surface,7,Image 1,1,2798,
582,,Surface,7,Image 1,1,2799,
10575,,Surface,7,Image 1,1,2800,
1808,,Surface,7,Image 1,1,2801,
933,,Surface,7,Image 1,1,2802,
2000,,Surface,7,Image 1,1,2803,
3686,,Surface,7,Image 1,1,2804,
463,,Surface,7,Image 1,1,2805,
564,,Surface,7,Image 1,1,2806,
591,,Surface,7,Image 1,1,2808,
2279,,Surface,7,Image 1,1,2810,
1131,,Surface,7,Image 1,1,2811,
5762,,Surface,7,Image 1,1,2812,
2496,,Surface,7,Image 1,1,2813,
495,,Surface,7,Image 1,1,2814,
1793,,Surface,7,Image 1,1,2816,
2968,,Surface,7,Image 1,1,2817,
6658,,Surface,7,Image 1,1,2818,
10968,,Surface,7,Image 1,1,2819,
1706,,Surface,7,Image 1,1,2820,
952,,Surface,7,Image 1,1,2821,
1039,,Surface,7,Image 1,1,2822,
10130,,Surface,7,Image 1,1,2823,
5508,,Surface,7,Image 1,1,2825,
4298,,Surface,7,Image 1,1,2826,
4640,,Surface,7,Image 1,1,2827,
334,,Surface,7,Image 1,1,2828,
667,,Surface,7,Image 1,1,2829,
2443,,Surface,7,Image 1,1,2830,
143,,Surface,7,Image 1,1,2831,
3225,,Surface,7,Image 1,1,2833,
64,,Surface,7,Image 1,1,2834,
23526,,Surface,7,Image 1,1,2835,
1058,,Surface,7,Image 1,1,2836,
3037,,Surface,7,Image 1,1,2838,
885,,Surface,7,Image 1,1,2839,
1391,,Surface,7,Image 1,1,2840,
1504,,Surface,7,Image 1,1,2841,
3428,,Surface,7,Image 1,1,2842,
601,,Surface,7,Image 1,1,2843,
1669,,Surface,7,Image 1,1,2845,
3434,,Surface,7,Image 1,1,2846,
1085,,Surface,7,Image 1,1,2847,
254,,Surface,7,Image 1,1,2848,
596,,Surface,7,Image 1,1,2849,
3143,,Surface,7,Image 1,1,2850,
1090,,Surface,7,Image 1,1,2851,
14731,,Surface,7,Image 1,1,2852,
457,,Surface,7,Image 1,1,2855,
476,,Surface,7,Image 1,1,2856,
2471,,Surface,7,Image 1,1,2857,
4714,,Surface,7,Image 1,1,2861,
1271,,Surface,7,Image 1,1,2862,
2867,,Surface,7,Image 1,1,2865,
1827,,Surface,7,Image 1,1,2866,
859,,Surface,7,Image 1,1,2867,
21359,,Surface,7,Image 1,1,2868,
4035,,Surface,7,Image 1,1,2869,
3133,,Surface,7,Image 1,1,2870,
417,,Surface,7,Image 1,1,2873,
697,,Surface,7,Image 1,1,2874,
1632,,Surface,7,Image 1,1,2876,
3501,,Surface,7,Image 1,1,2877,
810,,Surface,7,Image 1,1,2879,
2388,,Surface,7,Image 1,1,2880,
2521,,Surface,7,Image 1,1,2882,
5231,,Surface,7,Image 1,1,2883,
1451,,Surface,7,Image 1,1,2885,
4443,,Surface,7,Image 1,1,2886,
922,,Surface,7,Image 1,1,2887,
833,,Surface,7,Image 1,1,2888,
178,,Surface,7,Image 1,1,2889,
6272,,Surface,7,Image 1,1,2890,
827,,Surface,7,Image 1,1,2892,
2842,,Surface,7,Image 1,1,2894,
1654,,Surface,7,Image 1,1,2895,
2286,,Surface,7,Image 1,1,2896,
7010,,Surface,7,Image 1,1,2898,
1018,,Surface,7,Image 1,1,2900,
456,,Surface,7,Image 1,1,2901,
2960,,Surface,7,Image 1,1,2903,
1370,,Surface,7,Image 1,1,2904,
600,,Surface,7,Image 1,1,2905,
2288,,Surface,7,Image 1,1,2908,
2541,,Surface,7,Image 1,1,2909,
1090,,Surface,7,Image 1,1,2910,
1335,,Surface,7,Image 1,1,2912,
2826,,Surface,7,Image 1,1,2913,
825,,Surface,7,Image 1,1,2914,
543,,Surface,7,Image 1,1,2915,
935,,Surface,7,Image 1,1,2916,
374,,Surface,7,Image 1,1,2918,
2056,,Surface,7,Image 1,1,2919,
225,,Surface,7,Image 1,1,2920,
1611,,Surface,7,Image 1,1,2922,
2537,,Surface,7,Image 1,1,2923,
472,,Surface,7,Image 1,1,2924,
1772,,Surface,7,Image 1,1,2925,
97,,Surface,7,Image 1,1,2926,
2071,,Surface,7,Image 1,1,2928,
251,,Surface,7,Image 1,1,2930,
3746,,Surface,7,Image 1,1,2931,
1517,,Surface,7,Image 1,1,2933,
1206,,Surface,7,Image 1,1,2936,
1744,,Surface,7,Image 1,1,2939,
2729,,Surface,7,Image 1,1,2940,
3073,,Surface,7,Image 1,1,2941,
486,,Surface,7,Image 1,1,2944,
1847,,Surface,7,Image 1,1,2946,
518,,Surface,7,Image 1,1,2947,
27,,Surface,7,Image 1,1,2948,
1769,,Surface,7,Image 1,1,2949,
135,,Surface,7,Image 1,1,2950,
723,,Surface,7,Image 1,1,2952,
578,,Surface,7,Image 1,1,2954,
1211,,Surface,7,Image 1,1,2955,
5478,,Surface,7,Image 1,1,2956,
3832,,Surface,7,Image 1,1,2957,
3407,,Surface,7,Image 1,1,2959,
989,,Surface,7,Image 1,1,2961,
3982,,Surface,7,Image 1,1,2962,
860,,Surface,7,Image 1,1,2963,
2114,,Surface,7,Image 1,1,2966,
18554,,Surface,7,Image 1,1,2968,
43,,Surface,7,Image 1,1,2969,
1222,,Surface,7,Image 1,1,2970,
2377,,Surface,7,Image 1,1,2971,
5144,,Surface,7,Image 1,1,2972,
8282,,Surface,7,Image 1,1,2973,
2337,,Surface,7,Image 1,1,2974,
1205,,Surface,7,Image 1,1,2976,
5648,,Surface,7,Image 1,1,2980,
4457,,Surface,7,Image 1,1,2981,
599,,Surface,7,Image 1,1,2982,
2641,,Surface,7,Image 1,1,2983,
1610,,Surface,7,Image 1,1,2984,
393,,Surface,7,Image 1,1,2986,
4505,,Surface,7,Image 1,1,2988,
105,,Surface,7,Image 1,1,2989,
341,,Surface,7,Image 1,1,2990,
1271,,Surface,7,Image 1,1,2991,
2750,,Surface,7,Image 1,1,2992,
422,,Surface,7,Image 1,1,2993,
2887,,Surface,7,Image 1,1,2994,
5061,,Surface,7,Image 1,1,2995,
392,,Surface,7,Image 1,1,2996,
511,,Surface,7,Image 1,1,2997,
4323,,Surface,7,Image 1,1,2998,
1420,,Surface,7,Image 1,1,2999,
301,,Surface,7,Image 1,1,3000,
354,,Surface,7,Image 1,1,3001,
6170,,Surface,7,Image 1,1,3002,
485,,Surface,7,Image 1,1,3003,
1050,,Surface,7,Image 1,1,3005,
2538,,Surface,7,Image 1,1,3006,
3483,,Surface,7,Image 1,1,3007,
617,,Surface,7,Image 1,1,3009,
6975,,Surface,7,Image 1,1,3010,
671,,Surface,7,Image 1,1,3011,
474,,Surface,7,Image 1,1,3013,
859,,Surface,7,Image 1,1,3016,
781,,Surface,7,Image 1,1,3017,
1801,,Surface,7,Image 1,1,3019,
882,,Surface,7,Image 1,1,3023,
399,,Surface,7,Image 1,1,3025,
913,,Surface,7,Image 1,1,3026,
1114,,Surface,7,Image 1,1,3027,
102,,Surface,7,Image 1,1,3028,
298,,Surface,7,Image 1,1,3029,
14069,,Surface,7,Image 1,1,3030,
2807,,Surface,7,Image 1,1,3031,
262,,Surface,7,Image 1,1,3032,
3361,,Surface,7,Image 1,1,3033,
2306,,Surface,7,Image 1,1,3034,
5116,,Surface,7,Image 1,1,3035,
986,,Surface,7,Image 1,1,3036,
119,,Surface,7,Image 1,1,3037,
5974,,Surface,7,Image 1,1,3039,
2572,,Surface,7,Image 1,1,3040,
2406,,Surface,7,Image 1,1,3041,
1506,,Surface,7,Image 1,1,3043,
8528,,Surface,7,Image 1,1,3045,
719,,Surface,7,Image 1,1,3046,
2358,,Surface,7,Image 1,1,3047,
734,,Surface,7,Image 1,1,3048,
1330,,Surface,7,Image 1,1,3049,
1216,,Surface,7,Image 1,1,3050,
1100,,Surface,7,Image 1,1,3051,
1605,,Surface,7,Image 1,1,3052,
484,,Surface,7,Image 1,1,3054,
2008,,Surface,7,Image 1,1,3056,
2297,,Surface,7,Image 1,1,3057,
589,,Surface,7,Image 1,1,3058,
5807,,Surface,7,Image 1,1,3059,
6307,,Surface,7,Image 1,1,3062,
4714,,Surface,7,Image 1,1,3063,
4924,,Surface,7,Image 1,1,3064,
2226,,Surface,7,Image 1,1,3068,
1969,,Surface,7,Image 1,1,3070,
3925,,Surface,7,Image 1,1,3071,
1300,,Surface,7,Image 1,1,3073,
7067,,Surface,7,Image 1,1,3074,
1872,,Surface,7,Image 1,1,3075,
292,,Surface,7,Image 1,1,3076,
2687,,Surface,7,Image 1,1,3077,
2671,,Surface,7,Image 1,1,3078,
668,,Surface,7,Image 1,1,3080,
474,,Surface,7,Image 1,1,3081,
1749,,Surface,7,Image 1,1,3082,
1087,,Surface,7,Image 1,1,3083,
782,,Surface,7,Image 1,1,3085,
3777,,Surface,7,Image 1,1,3086,
960,,Surface,7,Image 1,1,3087,
181,,Surface,7,Image 1,1,3088,
321,,Surface,7,Image 1,1,3089,
574,,Surface,7,Image 1,1,3090,
1656,,Surface,7,Image 1,1,3093,
82,,Surface,7,Image 1,1,3094,
3553,,Surface,7,Image 1,1,3095,
831,,Surface,7,Image 1,1,3096,
2275,,Surface,7,Image 1,1,3098,
2002,,Surface,7,Image 1,1,3099,
1216,,Surface,7,Image 1,1,3100,
2889,,Surface,7,Image 1,1,3101,
2350,,Surface,7,Image 1,1,3103,
1249,,Surface,7,Image 1,1,3104,
6777,,Surface,7,Image 1,1,3105,
2385,,Surface,7,Image 1,1,3106,
1547,,Surface,7,Image 1,1,3107,
4825,,Surface,7,Image 1,1,3110,
103,,Surface,7,Image 1,1,3111,
174,,Surface,7,Image 1,1,3115,
1110,,Surface,7,Image 1,1,3119,
1469,,Surface,7,Image 1,1,3120,
1217,,Surface,7,Image 1,1,3122,
2957,,Surface,7,Image 1,1,3123,
8119,,Surface,7,Image 1,1,3124,
2323,,Surface,7,Image 1,1,3125,
1904,,Surface,7,Image 1,1,3127,
3130,,Surface,7,Image 1,1,3128,
1117,,Surface,7,Image 1,1,3129,
3336,,Surface,7,Image 1,1,3132,
6479,,Surface,7,Image 1,1,3133,
236,,Surface,7,Image 1,1,3136,
2104,,Surface,7,Image 1,1,3138,
3140,,Surface,7,Image 1,1,3139,
2091,,Surface,7,Image 1,1,3140,
1786,,Surface,7,Image 1,1,3142,
1239,,Surface,7,Image 1,1,3143,
575,,Surface,7,Image 1,1,3144,
4429,,Surface,7,Image 1,1,3145,
18331,,Surface,7,Image 1,1,3146,
1901,,Surface,7,Image 1,1,3147,
6220,,Surface,7,Image 1,1,3148,
1009,,Surface,7,Image 1,1,3149,
1310,,Surface,7,Image 1,1,3152,
626,,Surface,7,Image 1,1,3153,
251,,Surface,7,Image 1,1,3155,
232,,Surface,7,Image 1,1,3156,
4356,,Surface,7,Image 1,1,3157,
7239,,Surface,7,Image 1,1,3158,
5900,,Surface,7,Image 1,1,3159,
2900,,Surface,7,Image 1,1,3160,
2020,,Surface,7,Image 1,1,3162,
116,,Surface,7,Image 1,1,3163,
5366,,Surface,7,Image 1,1,3165,
43,,Surface,7,Image 1,1,3166,
3044,,Surface,7,Image 1,1,3167,
509,,Surface,7,Image 1,1,3168,
4837,,Surface,7,Image 1,1,3169,
4406,,Surface,7,Image 1,1,3170,
7350,,Surface,7,Image 1,1,3171,
346,,Surface,7,Image 1,1,3172,
3563,,Surface,7,Image 1,1,3174,
855,,Surface,7,Image 1,1,3175,
1601,,Surface,7,Image 1,1,3176,
1804,,Surface,7,Image 1,1,3177,
754,,Surface,7,Image 1,1,3178,
1464,,Surface,7,Image 1,1,3179,
75,,Surface,7,Image 1,1,3181,
2833,,Surface,7,Image 1,1,3182,
1635,,Surface,7,Image 1,1,3183,
404,,Surface,7,Image 1,1,3184,
1772,,Surface,7,Image 1,1,3185,
382,,Surface,7,Image 1,1,3186,
4980,,Surface,7,Image 1,1,3187,
127,,Surface,7,Image 1,1,3189,
2319,,Surface,7,Image 1,1,3190,
5254,,Surface,7,Image 1,1,3191,
1116,,Surface,7,Image 1,1,3192,
7894,,Surface,7,Image 1,1,3193,
124,,Surface,7,Image 1,1,3194,
2536,,Surface,7,Image 1,1,3196,
66,,Surface,7,Image 1,1,3197,
4648,,Surface,7,Image 1,1,3198,
587,,Surface,7,Image 1,1,3199,
65,,Surface,7,Image 1,1,3200,
2917,,Surface,7,Image 1,1,3202,
337,,Surface,7,Image 1,1,3203,
1552,,Surface,7,Image 1,1,3204,
12700,,Surface,7,Image 1,1,3205,
3846,,Surface,7,Image 1,1,3206,
225,,Surface,7,Image 1,1,3207,
339,,Surface,7,Image 1,1,3208,
2883,,Surface,7,Image 1,1,3209,
1981,,Surface,7,Image 1,1,3212,
887,,Surface,7,Image 1,1,3213,
836,,Surface,7,Image 1,1,3214,
1815,,Surface,7,Image 1,1,3216,
4967,,Surface,7,Image 1,1,3220,
246,,Surface,7,Image 1,1,3221,
773,,Surface,7,Image 1,1,3222,
2132,,Surface,7,Image 1,1,3223,
1130,,Surface,7,Image 1,1,3224,
1264,,Surface,7,Image 1,1,3225,
2900,,Surface,7,Image 1,1,3226,
3304,,Surface,7,Image 1,1,3228,
2193,,Surface,7,Image 1,1,3229,
1181,,Surface,7,Image 1,1,3230,
2711,,Surface,7,Image 1,1,3231,
2592,,Surface,7,Image 1,1,3232,
31,,Surface,7,Image 1,1,3234,
368,,Surface,7,Image 1,1,3235,
1640,,Surface,7,Image 1,1,3236,
1053,,Surface,7,Image 1,1,3237,
663,,Surface,7,Image 1,1,3239,
3502,,Surface,7,Image 1,1,3242,
2903,,Surface,7,Image 1,1,3243,
4671,,Surface,7,Image 1,1,3244,
12449,,Surface,7,Image 1,1,3245,
1328,,Surface,7,Image 1,1,3251,
9664,,Surface,7,Image 1,1,3252,
686,,Surface,7,Image 1,1,3253,
167,,Surface,7,Image 1,1,3254,
2094,,Surface,7,Image 1,1,3258,
6046,,Surface,7,Image 1,1,3259,
1525,,Surface,7,Image 1,1,3263,
853,,Surface,7,Image 1,1,3264,
3830,,Surface,7,Image 1,1,3266,
6215,,Surface,7,Image 1,1,3267,
640,,Surface,7,Image 1,1,3268,
1021,,Surface,7,Image 1,1,3269,
1419,,Surface,7,Image 1,1,3273,
1481,,Surface,7,Image 1,1,3274,
185,,Surface,7,Image 1,1,3275,
3018,,Surface,7,Image 1,1,3276,
1758,,Surface,7,Image 1,1,3277,
1784,,Surface,7,Image 1,1,3279,
2051,,Surface,7,Image 1,1,3280,
105,,Surface,7,Image 1,1,3281,
2265,,Surface,7,Image 1,1,3283,
82,,Surface,7,Image 1,1,3284,
944,,Surface,7,Image 1,1,3285,
