
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
90.2252,,Surface,3,Image 1,1,2134,
48.746,,Surface,3,Image 1,1,2135,
126.501,,Surface,3,Image 1,1,2136,
104.469,,Surface,3,Image 1,1,2138,
34.0105,,Surface,3,Image 1,1,2139,
23.1631,,Surface,3,Image 1,1,2140,
168.843,,Surface,3,Image 1,1,2145,
254.935,,Surface,3,Image 1,1,2149,
210.287,,Surface,3,Image 1,1,2150,
63.6351,,Surface,3,Image 1,1,2151,
39.2181,,Surface,3,Image 1,1,2152,
21.0173,,Surface,3,Image 1,1,2156,
45.8927,,Surface,3,Image 1,1,2158,
38.2858,,Surface,3,Image 1,1,2159,
293.916,,Surface,3,Image 1,1,2160,
16.0714,,Surface,3,Image 1,1,2163,
15.2622,,Surface,3,Image 1,1,2164,
58.9253,,Surface,3,Image 1,1,2165,
103.683,,Surface,3,Image 1,1,2167,
61.2426,,Surface,3,Image 1,1,2168,
98.6113,,Surface,3,Image 1,1,2170,
184.332,,Surface,3,Image 1,1,2173,
66.911,,Surface,3,Image 1,1,2174,
244.094,,Surface,3,Image 1,1,2176,
85.7932,,Surface,3,Image 1,1,2178,
30.5421,,Surface,3,Image 1,1,2179,
45.7006,,Surface,3,Image 1,1,2180,
67.9249,,Surface,3,Image 1,1,2181,
307.361,,Surface,3,Image 1,1,2182,
43.7213,,Surface,3,Image 1,1,2183,
203.145,,Surface,3,Image 1,1,2184,
115.954,,Surface,3,Image 1,1,2187,
288.162,,Surface,3,Image 1,1,2188,
127.953,,Surface,3,Image 1,1,2189,
83.1459,,Surface,3,Image 1,1,2191,
563.533,,Surface,3,Image 1,1,2193,
192.627,,Surface,3,Image 1,1,2194,
70.421,,Surface,3,Image 1,1,2196,
1.32288,,Surface,3,Image 1,1,2199,
186.253,,Surface,3,Image 1,1,2200,
222.474,,Surface,3,Image 1,1,2201,
202.162,,Surface,3,Image 1,1,2202,
214.58,,Surface,3,Image 1,1,2205,
50.6032,,Surface,3,Image 1,1,2210,
20.0578,,Surface,3,Image 1,1,2211,
159.264,,Surface,3,Image 1,1,2213,
115.357,,Surface,3,Image 1,1,2215,
28.3099,,Surface,3,Image 1,1,2216,
51.8006,,Surface,3,Image 1,1,2218,
227.343,,Surface,3,Image 1,1,2219,
131.765,,Surface,3,Image 1,1,2220,
543.41,,Surface,3,Image 1,1,2221,
23.8704,,Surface,3,Image 1,1,2224,
42.3521,,Surface,3,Image 1,1,2225,
8.06616,,Surface,3,Image 1,1,2226,
137.172,,Surface,3,Image 1,1,2228,
33.1468,,Surface,3,Image 1,1,2230,
54.2277,,Surface,3,Image 1,1,2231,
12.8655,,Surface,3,Image 1,1,2233,
249.075,,Surface,3,Image 1,1,2237,
172.831,,Surface,3,Image 1,1,2238,
151.443,,Surface,3,Image 1,1,2239,
120.728,,Surface,3,Image 1,1,2240,
97.406,,Surface,3,Image 1,1,2243,
122.579,,Surface,3,Image 1,1,2245,
60.215,,Surface,3,Image 1,1,2246,
246.044,,Surface,3,Image 1,1,2247,
246.207,,Surface,3,Image 1,1,2249,
127.92,,Surface,3,Image 1,1,2254,
81.3974,,Surface,3,Image 1,1,2255,
125.314,,Surface,3,Image 1,1,2257,
288.231,,Surface,3,Image 1,1,2258,
340.215,,Surface,3,Image 1,1,2260,
68.1885,,Surface,3,Image 1,1,2261,
76.9964,,Surface,3,Image 1,1,2262,
313.897,,Surface,3,Image 1,1,2263,
147.734,,Surface,3,Image 1,1,2264,
27.5044,,Surface,3,Image 1,1,2265,
16.7164,,Surface,3,Image 1,1,2269,
29.4503,,Surface,3,Image 1,1,2272,
304.153,,Surface,3,Image 1,1,2274,
23.1389,,Surface,3,Image 1,1,2275,
33.7571,,Surface,3,Image 1,1,2278,
24.3819,,Surface,3,Image 1,1,2279,
21.375,,Surface,3,Image 1,1,2280,
296.032,,Surface,3,Image 1,1,2284,
222,,Surface,3,Image 1,1,2285,
81.6735,,Surface,3,Image 1,1,2288,
20.4435,,Surface,3,Image 1,1,2292,
37.7274,,Surface,3,Image 1,1,2296,
290.324,,Surface,3,Image 1,1,2297,
373.515,,Surface,3,Image 1,1,2299,
72.6454,,Surface,3,Image 1,1,2300,
70.254,,Surface,3,Image 1,1,2301,
264.225,,Surface,3,Image 1,1,2303,
133.453,,Surface,3,Image 1,1,2304,
101.487,,Surface,3,Image 1,1,2305,
111.047,,Surface,3,Image 1,1,2307,
98.0763,,Surface,3,Image 1,1,2312,
358.896,,Surface,3,Image 1,1,2316,
59.209,,Surface,3,Image 1,1,2318,
78.0995,,Surface,3,Image 1,1,2319,
0.379357,,Surface,3,Image 1,1,2322,
5.72736,,Surface,3,Image 1,1,2324,
29.7405,,Surface,3,Image 1,1,2326,
3.79276,,Surface,3,Image 1,1,2327,
85.9961,,Surface,3,Image 1,1,2328,
120.301,,Surface,3,Image 1,1,2330,
30.6528,,Surface,3,Image 1,1,2332,
147.355,,Surface,3,Image 1,1,2334,
485.821,,Surface,3,Image 1,1,2335,
104.835,,Surface,3,Image 1,1,2336,
0.295839,,Surface,3,Image 1,1,2337,
552.425,,Surface,3,Image 1,1,2338,
54.9553,,Surface,3,Image 1,1,2340,
53.0011,,Surface,3,Image 1,1,2341,
74.8783,,Surface,3,Image 1,1,2342,
430.048,,Surface,3,Image 1,1,2344,
310.072,,Surface,3,Image 1,1,2345,
185.583,,Surface,3,Image 1,1,2346,
22.4251,,Surface,3,Image 1,1,2347,
69.9707,,Surface,3,Image 1,1,2348,
54.4107,,Surface,3,Image 1,1,2349,
282.889,,Surface,3,Image 1,1,2351,
210.563,,Surface,3,Image 1,1,2353,
141.965,,Surface,3,Image 1,1,2355,
113.164,,Surface,3,Image 1,1,2357,
303.227,,Surface,3,Image 1,1,2359,
98.7602,,Surface,3,Image 1,1,2361,
182.434,,Surface,3,Image 1,1,2363,
176.285,,Surface,3,Image 1,1,2366,
169.217,,Surface,3,Image 1,1,2369,
51.3417,,Surface,3,Image 1,1,2371,
178.664,,Surface,3,Image 1,1,2378,
78.8209,,Surface,3,Image 1,1,2380,
167.202,,Surface,3,Image 1,1,2381,
43.2766,,Surface,3,Image 1,1,2382,
36.6733,,Surface,3,Image 1,1,2384,
387.558,,Surface,3,Image 1,1,2386,
177.871,,Surface,3,Image 1,1,2387,
14.0006,,Surface,3,Image 1,1,2389,
148.896,,Surface,3,Image 1,1,2390,
302.463,,Surface,3,Image 1,1,2400,
73.6344,,Surface,3,Image 1,1,2402,
83.2794,,Surface,3,Image 1,1,2408,
64.0396,,Surface,3,Image 1,1,2410,
339.749,,Surface,3,Image 1,1,2412,
164.494,,Surface,3,Image 1,1,2413,
116.209,,Surface,3,Image 1,1,2414,
44.4152,,Surface,3,Image 1,1,2415,
42.0123,,Surface,3,Image 1,1,2416,
313.542,,Surface,3,Image 1,1,2417,
37.111,,Surface,3,Image 1,1,2420,
331.277,,Surface,3,Image 1,1,2422,
135.075,,Surface,3,Image 1,1,2423,
339.626,,Surface,3,Image 1,1,2431,
85.2009,,Surface,3,Image 1,1,2432,
133.047,,Surface,3,Image 1,1,2434,
16.4259,,Surface,3,Image 1,1,2436,
43.1976,,Surface,3,Image 1,1,2439,
164.555,,Surface,3,Image 1,1,2441,
28.0019,,Surface,3,Image 1,1,2442,
69.4468,,Surface,3,Image 1,1,2443,
210.601,,Surface,3,Image 1,1,2444,
112.797,,Surface,3,Image 1,1,2446,
169.124,,Surface,3,Image 1,1,2448,
38.7133,,Surface,3,Image 1,1,2449,
42.6174,,Surface,3,Image 1,1,2450,
104.87,,Surface,3,Image 1,1,2451,
607.715,,Surface,3,Image 1,1,2453,
310.287,,Surface,3,Image 1,1,2454,
54.3401,,Surface,3,Image 1,1,2456,
139.311,,Surface,3,Image 1,1,2457,
178.55,,Surface,3,Image 1,1,2458,
440.812,,Surface,3,Image 1,1,2459,
217.341,,Surface,3,Image 1,1,2460,
70.0315,,Surface,3,Image 1,1,2461,
50.9917,,Surface,3,Image 1,1,2462,
33.9056,,Surface,3,Image 1,1,2463,
10.4112,,Surface,3,Image 1,1,2464,
101.781,,Surface,3,Image 1,1,2465,
86.006,,Surface,3,Image 1,1,2466,
533.397,,Surface,3,Image 1,1,2467,
111.116,,Surface,3,Image 1,1,2468,
396.983,,Surface,3,Image 1,1,2470,
11.0611,,Surface,3,Image 1,1,2471,
207.314,,Surface,3,Image 1,1,2472,
53.0479,,Surface,3,Image 1,1,2473,
102.479,,Surface,3,Image 1,1,2474,
202.464,,Surface,3,Image 1,1,2475,
616.107,,Surface,3,Image 1,1,2477,
82.2067,,Surface,3,Image 1,1,2480,
126.863,,Surface,3,Image 1,1,2481,
99.8135,,Surface,3,Image 1,1,2482,
72.7901,,Surface,3,Image 1,1,2483,
203.695,,Surface,3,Image 1,1,2484,
96.6036,,Surface,3,Image 1,1,2485,
43.5412,,Surface,3,Image 1,1,2486,
178.929,,Surface,3,Image 1,1,2488,
180.557,,Surface,3,Image 1,1,2490,
709.069,,Surface,3,Image 1,1,2491,
38.3562,,Surface,3,Image 1,1,2492,
23.2453,,Surface,3,Image 1,1,2495,
116.162,,Surface,3,Image 1,1,2496,
32.8579,,Surface,3,Image 1,1,2498,
129.127,,Surface,3,Image 1,1,2501,
44.3426,,Surface,3,Image 1,1,2503,
579.48,,Surface,3,Image 1,1,2507,
25.4648,,Surface,3,Image 1,1,2508,
177.562,,Surface,3,Image 1,1,2511,
74.7379,,Surface,3,Image 1,1,2514,
28.0964,,Surface,3,Image 1,1,2516,
119.945,,Surface,3,Image 1,1,2518,
111.465,,Surface,3,Image 1,1,2521,
67.8729,,Surface,3,Image 1,1,2522,
129.097,,Surface,3,Image 1,1,2525,
15.097,,Surface,3,Image 1,1,2526,
346.957,,Surface,3,Image 1,1,2527,
35.4247,,Surface,3,Image 1,1,2528,
295.22,,Surface,3,Image 1,1,2529,
111.643,,Surface,3,Image 1,1,2531,
40.3869,,Surface,3,Image 1,1,2534,
41.8031,,Surface,3,Image 1,1,2535,
133.68,,Surface,3,Image 1,1,2536,
231.022,,Surface,3,Image 1,1,2538,
2.61714,,Surface,3,Image 1,1,2543,
244.15,,Surface,3,Image 1,1,2545,
291.94,,Surface,3,Image 1,1,2547,
219.264,,Surface,3,Image 1,1,2549,
38.5351,,Surface,3,Image 1,1,2550,
92.99,,Surface,3,Image 1,1,2553,
41.7812,,Surface,3,Image 1,1,2554,
108.698,,Surface,3,Image 1,1,2555,
196.423,,Surface,3,Image 1,1,2561,
183.283,,Surface,3,Image 1,1,2564,
451.138,,Surface,3,Image 1,1,2565,
162.392,,Surface,3,Image 1,1,2567,
132.395,,Surface,3,Image 1,1,2569,
323.914,,Surface,3,Image 1,1,2571,
221.528,,Surface,3,Image 1,1,2572,
215.465,,Surface,3,Image 1,1,2578,
112.286,,Surface,3,Image 1,1,2580,
148.12,,Surface,3,Image 1,1,2581,
248.357,,Surface,3,Image 1,1,2582,
482.631,,Surface,3,Image 1,1,2583,
23.0823,,Surface,3,Image 1,1,2584,
58.2985,,Surface,3,Image 1,1,2585,
88.8592,,Surface,3,Image 1,1,2586,
36.7233,,Surface,3,Image 1,1,2587,
136.421,,Surface,3,Image 1,1,2590,
140.48,,Surface,3,Image 1,1,2591,
56.2651,,Surface,3,Image 1,1,2592,
667.458,,Surface,3,Image 1,1,2594,
403.235,,Surface,3,Image 1,1,2596,
15.0228,,Surface,3,Image 1,1,2599,
347.767,,Surface,3,Image 1,1,2604,
72.0914,,Surface,3,Image 1,1,2608,
170.095,,Surface,3,Image 1,1,2609,
85.9794,,Surface,3,Image 1,1,2610,
133.912,,Surface,3,Image 1,1,2611,
148.793,,Surface,3,Image 1,1,2614,
390.906,,Surface,3,Image 1,1,2616,
149.91,,Surface,3,Image 1,1,2618,
125.777,,Surface,3,Image 1,1,2622,
92.3301,,Surface,3,Image 1,1,2623,
191.008,,Surface,3,Image 1,1,2625,
191.63,,Surface,3,Image 1,1,2627,
101.678,,Surface,3,Image 1,1,2628,
169.288,,Surface,3,Image 1,1,2629,
303.161,,Surface,3,Image 1,1,2630,
90.522,,Surface,3,Image 1,1,2631,
88.7046,,Surface,3,Image 1,1,2632,
23.5013,,Surface,3,Image 1,1,2633,
138.452,,Surface,3,Image 1,1,2634,
109.033,,Surface,3,Image 1,1,2635,
117.614,,Surface,3,Image 1,1,2638,
111.694,,Surface,3,Image 1,1,2643,
208.991,,Surface,3,Image 1,1,2645,
215.376,,Surface,3,Image 1,1,2646,
179.744,,Surface,3,Image 1,1,2648,
208.331,,Surface,3,Image 1,1,2649,
223.675,,Surface,3,Image 1,1,2650,
428.76,,Surface,3,Image 1,1,2651,
102.253,,Surface,3,Image 1,1,2653,
322.094,,Surface,3,Image 1,1,2654,
184.378,,Surface,3,Image 1,1,2655,
148.49,,Surface,3,Image 1,1,2656,
643.849,,Surface,3,Image 1,1,2657,
74.0377,,Surface,3,Image 1,1,2658,
59.8797,,Surface,3,Image 1,1,2659,
82.687,,Surface,3,Image 1,1,2662,
362.007,,Surface,3,Image 1,1,2663,
61.0727,,Surface,3,Image 1,1,2664,
71.73,,Surface,3,Image 1,1,2665,
305.12,,Surface,3,Image 1,1,2666,
338.715,,Surface,3,Image 1,1,2667,
246.322,,Surface,3,Image 1,1,2668,
30.9908,,Surface,3,Image 1,1,2669,
286.682,,Surface,3,Image 1,1,2670,
35.2493,,Surface,3,Image 1,1,2671,
79.0563,,Surface,3,Image 1,1,2673,
101.554,,Surface,3,Image 1,1,2674,
93.9065,,Surface,3,Image 1,1,2678,
157.633,,Surface,3,Image 1,1,2680,
564.169,,Surface,3,Image 1,1,2682,
122.382,,Surface,3,Image 1,1,2683,
44.9382,,Surface,3,Image 1,1,2684,
211.574,,Surface,3,Image 1,1,2685,
31.97,,Surface,3,Image 1,1,2686,
208.422,,Surface,3,Image 1,1,2687,
8.96181,,Surface,3,Image 1,1,2688,
317.376,,Surface,3,Image 1,1,2689,
168.285,,Surface,3,Image 1,1,2690,
55.7155,,Surface,3,Image 1,1,2691,
120.531,,Surface,3,Image 1,1,2692,
8.45693,,Surface,3,Image 1,1,2693,
69.0862,,Surface,3,Image 1,1,2696,
62.2355,,Surface,3,Image 1,1,2697,
205.21,,Surface,3,Image 1,1,2698,
28.3243,,Surface,3,Image 1,1,2699,
106.147,,Surface,3,Image 1,1,2700,
56.8517,,Surface,3,Image 1,1,2702,
255.456,,Surface,3,Image 1,1,2703,
126.036,,Surface,3,Image 1,1,2704,
46.3418,,Surface,3,Image 1,1,2705,
109.539,,Surface,3,Image 1,1,2706,
333.14,,Surface,3,Image 1,1,2707,
144.383,,Surface,3,Image 1,1,2708,
151.717,,Surface,3,Image 1,1,2709,
64.3732,,Surface,3,Image 1,1,2710,
116.35,,Surface,3,Image 1,1,2711,
98.8695,,Surface,3,Image 1,1,2712,
24.4337,,Surface,3,Image 1,1,2714,
96.4609,,Surface,3,Image 1,1,2715,
88.5905,,Surface,3,Image 1,1,2716,
12.2037,,Surface,3,Image 1,1,2717,
112.916,,Surface,3,Image 1,1,2718,
150.193,,Surface,3,Image 1,1,2719,
276.881,,Surface,3,Image 1,1,2720,
6.16421,,Surface,3,Image 1,1,2721,
76.8535,,Surface,3,Image 1,1,2722,
218.594,,Surface,3,Image 1,1,2723,
317.166,,Surface,3,Image 1,1,2724,
269.044,,Surface,3,Image 1,1,2725,
166.762,,Surface,3,Image 1,1,2726,
168.029,,Surface,3,Image 1,1,2727,
62.3181,,Surface,3,Image 1,1,2728,
307.01,,Surface,3,Image 1,1,2729,
80.8509,,Surface,3,Image 1,1,2730,
597.031,,Surface,3,Image 1,1,2731,
285.819,,Surface,3,Image 1,1,2732,
58.5069,,Surface,3,Image 1,1,2734,
134.98,,Surface,3,Image 1,1,2737,
231.306,,Surface,3,Image 1,1,2740,
78.1083,,Surface,3,Image 1,1,2742,
164.042,,Surface,3,Image 1,1,2744,
119.26,,Surface,3,Image 1,1,2745,
80.6084,,Surface,3,Image 1,1,2746,
153.904,,Surface,3,Image 1,1,2748,
122.699,,Surface,3,Image 1,1,2750,
62.4434,,Surface,3,Image 1,1,2751,
115.716,,Surface,3,Image 1,1,2752,
118.346,,Surface,3,Image 1,1,2753,
10.1445,,Surface,3,Image 1,1,2758,
98.0809,,Surface,3,Image 1,1,2759,
17.6836,,Surface,3,Image 1,1,2760,
266.639,,Surface,3,Image 1,1,2763,
211.236,,Surface,3,Image 1,1,2765,
276.473,,Surface,3,Image 1,1,2768,
140.356,,Surface,3,Image 1,1,2769,
128.011,,Surface,3,Image 1,1,2770,
468.049,,Surface,3,Image 1,1,2771,
8.16427,,Surface,3,Image 1,1,2772,
382.168,,Surface,3,Image 1,1,2773,
98.3988,,Surface,3,Image 1,1,2775,
45.0816,,Surface,3,Image 1,1,2776,
271.376,,Surface,3,Image 1,1,2778,
304.779,,Surface,3,Image 1,1,2779,
180.13,,Surface,3,Image 1,1,2780,
142.642,,Surface,3,Image 1,1,2781,
367.201,,Surface,3,Image 1,1,2783,
3.53772,,Surface,3,Image 1,1,2784,
279.456,,Surface,3,Image 1,1,2785,
1.21456,,Surface,3,Image 1,1,2786,
115.976,,Surface,3,Image 1,1,2787,
18.9931,,Surface,3,Image 1,1,2788,
255.948,,Surface,3,Image 1,1,2790,
91.586,,Surface,3,Image 1,1,2791,
280.422,,Surface,3,Image 1,1,2792,
241.664,,Surface,3,Image 1,1,2793,
155.94,,Surface,3,Image 1,1,2794,
127.325,,Surface,3,Image 1,1,2796,
73.9836,,Surface,3,Image 1,1,2797,
118.404,,Surface,3,Image 1,1,2798,
93.8103,,Surface,3,Image 1,1,2799,
348.579,,Surface,3,Image 1,1,2800,
117.031,,Surface,3,Image 1,1,2801,
57.5895,,Surface,3,Image 1,1,2802,
167.328,,Surface,3,Image 1,1,2803,
380.944,,Surface,3,Image 1,1,2804,
6.39865,,Surface,3,Image 1,1,2805,
102.618,,Surface,3,Image 1,1,2806,
94.3332,,Surface,3,Image 1,1,2808,
236.152,,Surface,3,Image 1,1,2810,
81.6077,,Surface,3,Image 1,1,2811,
239.404,,Surface,3,Image 1,1,2812,
132.603,,Surface,3,Image 1,1,2813,
54.1058,,Surface,3,Image 1,1,2814,
58.3959,,Surface,3,Image 1,1,2816,
298.951,,Surface,3,Image 1,1,2817,
373.306,,Surface,3,Image 1,1,2818,
232.532,,Surface,3,Image 1,1,2819,
46.319,,Surface,3,Image 1,1,2820,
50.9472,,Surface,3,Image 1,1,2821,
107.271,,Surface,3,Image 1,1,2822,
113.49,,Surface,3,Image 1,1,2823,
233.889,,Surface,3,Image 1,1,2825,
119.553,,Surface,3,Image 1,1,2826,
281.355,,Surface,3,Image 1,1,2827,
77.9781,,Surface,3,Image 1,1,2828,
165.414,,Surface,3,Image 1,1,2829,
82.5226,,Surface,3,Image 1,1,2830,
24.0771,,Surface,3,Image 1,1,2831,
100.243,,Surface,3,Image 1,1,2833,
0.152308,,Surface,3,Image 1,1,2834,
106.686,,Surface,3,Image 1,1,2835,
109.786,,Surface,3,Image 1,1,2836,
151.176,,Surface,3,Image 1,1,2838,
47.9441,,Surface,3,Image 1,1,2839,
87.7157,,Surface,3,Image 1,1,2840,
69.5996,,Surface,3,Image 1,1,2841,
114.301,,Surface,3,Image 1,1,2842,
220.452,,Surface,3,Image 1,1,2843,
117.544,,Surface,3,Image 1,1,2845,
79.0387,,Surface,3,Image 1,1,2846,
57.2013,,Surface,3,Image 1,1,2847,
121.71,,Surface,3,Image 1,1,2848,
73.7089,,Surface,3,Image 1,1,2849,
84.5961,,Surface,3,Image 1,1,2850,
91.8782,,Surface,3,Image 1,1,2851,
332.064,,Surface,3,Image 1,1,2852,
9.53977,,Surface,3,Image 1,1,2855,
305.64,,Surface,3,Image 1,1,2856,
92.691,,Surface,3,Image 1,1,2857,
91.3049,,Surface,3,Image 1,1,2861,
81.3987,,Surface,3,Image 1,1,2862,
106.243,,Surface,3,Image 1,1,2865,
67.8218,,Surface,3,Image 1,1,2866,
32.7359,,Surface,3,Image 1,1,2867,
436.711,,Surface,3,Image 1,1,2868,
120.552,,Surface,3,Image 1,1,2869,
209.456,,Surface,3,Image 1,1,2870,
148.902,,Surface,3,Image 1,1,2873,
383.102,,Surface,3,Image 1,1,2874,
121.796,,Surface,3,Image 1,1,2876,
174.441,,Surface,3,Image 1,1,2877,
79.8676,,Surface,3,Image 1,1,2879,
109.951,,Surface,3,Image 1,1,2880,
127.727,,Surface,3,Image 1,1,2882,
259.307,,Surface,3,Image 1,1,2883,
185.252,,Surface,3,Image 1,1,2885,
162.008,,Surface,3,Image 1,1,2886,
44.2479,,Surface,3,Image 1,1,2887,
73.5135,,Surface,3,Image 1,1,2888,
41.2556,,Surface,3,Image 1,1,2889,
261.129,,Surface,3,Image 1,1,2890,
48.7505,,Surface,3,Image 1,1,2892,
108.512,,Surface,3,Image 1,1,2894,
107.065,,Surface,3,Image 1,1,2895,
54.7459,,Surface,3,Image 1,1,2896,
162.683,,Surface,3,Image 1,1,2898,
48.6165,,Surface,3,Image 1,1,2900,
103.237,,Surface,3,Image 1,1,2901,
322.995,,Surface,3,Image 1,1,2903,
141.258,,Surface,3,Image 1,1,2904,
129.862,,Surface,3,Image 1,1,2905,
96.96,,Surface,3,Image 1,1,2908,
285.738,,Surface,3,Image 1,1,2909,
45.8753,,Surface,3,Image 1,1,2910,
125.376,,Surface,3,Image 1,1,2912,
155.106,,Surface,3,Image 1,1,2913,
84.5264,,Surface,3,Image 1,1,2914,
69.5443,,Surface,3,Image 1,1,2915,
79.1402,,Surface,3,Image 1,1,2916,
112.899,,Surface,3,Image 1,1,2918,
167.289,,Surface,3,Image 1,1,2919,
13.9532,,Surface,3,Image 1,1,2920,
52.2013,,Surface,3,Image 1,1,2922,
125.108,,Surface,3,Image 1,1,2923,
376.257,,Surface,3,Image 1,1,2924,
159.963,,Surface,3,Image 1,1,2925,
1.91864,,Surface,3,Image 1,1,2926,
116.951,,Surface,3,Image 1,1,2928,
15.6442,,Surface,3,Image 1,1,2930,
114.279,,Surface,3,Image 1,1,2931,
102.374,,Surface,3,Image 1,1,2933,
101.668,,Surface,3,Image 1,1,2936,
138.722,,Surface,3,Image 1,1,2939,
78.7002,,Surface,3,Image 1,1,2940,
198.18,,Surface,3,Image 1,1,2941,
38.574,,Surface,3,Image 1,1,2944,
119.171,,Surface,3,Image 1,1,2946,
66.8904,,Surface,3,Image 1,1,2947,
9.32265,,Surface,3,Image 1,1,2948,
40.836,,Surface,3,Image 1,1,2949,
3.76104,,Surface,3,Image 1,1,2950,
81.6875,,Surface,3,Image 1,1,2952,
62.6801,,Surface,3,Image 1,1,2954,
474.195,,Surface,3,Image 1,1,2955,
84.5444,,Surface,3,Image 1,1,2956,
239.508,,Surface,3,Image 1,1,2957,
193.071,,Surface,3,Image 1,1,2959,
99.619,,Surface,3,Image 1,1,2961,
262.327,,Surface,3,Image 1,1,2962,
59.9103,,Surface,3,Image 1,1,2963,
71.2053,,Surface,3,Image 1,1,2966,
432.648,,Surface,3,Image 1,1,2968,
0.828754,,Surface,3,Image 1,1,2969,
115.788,,Surface,3,Image 1,1,2970,
140.386,,Surface,3,Image 1,1,2971,
158.279,,Surface,3,Image 1,1,2972,
294.386,,Surface,3,Image 1,1,2973,
111.018,,Surface,3,Image 1,1,2974,
64.0908,,Surface,3,Image 1,1,2976,
157.969,,Surface,3,Image 1,1,2980,
168.976,,Surface,3,Image 1,1,2981,
58.2094,,Surface,3,Image 1,1,2982,
56.4367,,Surface,3,Image 1,1,2983,
144.757,,Surface,3,Image 1,1,2984,
110.754,,Surface,3,Image 1,1,2986,
369.481,,Surface,3,Image 1,1,2988,
20.0917,,Surface,3,Image 1,1,2989,
66.0322,,Surface,3,Image 1,1,2990,
285.227,,Surface,3,Image 1,1,2991,
455.848,,Surface,3,Image 1,1,2992,
10.5031,,Surface,3,Image 1,1,2993,
172.185,,Surface,3,Image 1,1,2994,
902.821,,Surface,3,Image 1,1,2995,
151.411,,Surface,3,Image 1,1,2996,
30.4429,,Surface,3,Image 1,1,2997,
114.184,,Surface,3,Image 1,1,2998,
112.399,,Surface,3,Image 1,1,2999,
195.301,,Surface,3,Image 1,1,3000,
35.0931,,Surface,3,Image 1,1,3001,
196.606,,Surface,3,Image 1,1,3002,
304.721,,Surface,3,Image 1,1,3003,
227.445,,Surface,3,Image 1,1,3005,
161.129,,Surface,3,Image 1,1,3006,
131.082,,Surface,3,Image 1,1,3007,
112.199,,Surface,3,Image 1,1,3009,
139.649,,Surface,3,Image 1,1,3010,
61.1094,,Surface,3,Image 1,1,3011,
57.4249,,Surface,3,Image 1,1,3013,
143.401,,Surface,3,Image 1,1,3016,
118.858,,Surface,3,Image 1,1,3017,
316.907,,Surface,3,Image 1,1,3019,
164.715,,Surface,3,Image 1,1,3023,
135.362,,Surface,3,Image 1,1,3025,
86.5041,,Surface,3,Image 1,1,3026,
85.5717,,Surface,3,Image 1,1,3027,
4.87301,,Surface,3,Image 1,1,3028,
201.776,,Surface,3,Image 1,1,3029,
292.743,,Surface,3,Image 1,1,3030,
176.222,,Surface,3,Image 1,1,3031,
43.7863,,Surface,3,Image 1,1,3032,
150.399,,Surface,3,Image 1,1,3033,
200.727,,Surface,3,Image 1,1,3034,
160.644,,Surface,3,Image 1,1,3035,
118.549,,Surface,3,Image 1,1,3036,
60.6159,,Surface,3,Image 1,1,3037,
130.108,,Surface,3,Image 1,1,3039,
332.516,,Surface,3,Image 1,1,3040,
165.659,,Surface,3,Image 1,1,3041,
100.912,,Surface,3,Image 1,1,3043,
140.405,,Surface,3,Image 1,1,3045,
50.8643,,Surface,3,Image 1,1,3046,
61.189,,Surface,3,Image 1,1,3047,
73.7633,,Surface,3,Image 1,1,3048,
133.074,,Surface,3,Image 1,1,3049,
69.1146,,Surface,3,Image 1,1,3050,
74.2308,,Surface,3,Image 1,1,3051,
151.095,,Surface,3,Image 1,1,3052,
60.1358,,Surface,3,Image 1,1,3054,
124.708,,Surface,3,Image 1,1,3056,
126.216,,Surface,3,Image 1,1,3057,
141.531,,Surface,3,Image 1,1,3058,
273.209,,Surface,3,Image 1,1,3059,
276.121,,Surface,3,Image 1,1,3062,
83.5988,,Surface,3,Image 1,1,3063,
66.4763,,Surface,3,Image 1,1,3064,
109.492,,Surface,3,Image 1,1,3068,
35.8441,,Surface,3,Image 1,1,3070,
118.039,,Surface,3,Image 1,1,3071,
29.0179,,Surface,3,Image 1,1,3073,
275.302,,Surface,3,Image 1,1,3074,
119.595,,Surface,3,Image 1,1,3075,
2.48365,,Surface,3,Image 1,1,3076,
135.952,,Surface,3,Image 1,1,3077,
53.6565,,Surface,3,Image 1,1,3078,
221.407,,Surface,3,Image 1,1,3080,
27.048,,Surface,3,Image 1,1,3081,
76.9983,,Surface,3,Image 1,1,3082,
68.0013,,Surface,3,Image 1,1,3083,
119.43,,Surface,3,Image 1,1,3085,
251.283,,Surface,3,Image 1,1,3086,
129.111,,Surface,3,Image 1,1,3087,
16.5061,,Surface,3,Image 1,1,3088,
72.9062,,Surface,3,Image 1,1,3089,
56.9071,,Surface,3,Image 1,1,3090,
134.433,,Surface,3,Image 1,1,3093,
2.71243,,Surface,3,Image 1,1,3094,
442.628,,Surface,3,Image 1,1,3095,
68.1637,,Surface,3,Image 1,1,3096,
301.961,,Surface,3,Image 1,1,3098,
370.016,,Surface,3,Image 1,1,3099,
36.99,,Surface,3,Image 1,1,3100,
648.1,,Surface,3,Image 1,1,3101,
102.121,,Surface,3,Image 1,1,3103,
370.561,,Surface,3,Image 1,1,3104,
183.092,,Surface,3,Image 1,1,3105,
393.356,,Surface,3,Image 1,1,3106,
52.8344,,Surface,3,Image 1,1,3107,
119.738,,Surface,3,Image 1,1,3110,
