
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.81542,µm,Surface,N,1,2284,
1.23109,µm,Surface,N,1,2285,
8.02389,µm,Surface,N,1,2288,
-0.632206,µm,Surface,N,1,2292,
19.0698,µm,Surface,N,1,2296,
12.1961,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2299,
11.5516,µm,Surface,N,1,2300,
4.42668,µm,Surface,N,1,2301,
12.9372,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
7.90215,µm,Surface,N,1,2305,
10.9011,µm,Surface,N,1,2307,
3.48982,µm,Surface,N,1,2312,
10.5143,µm,Surface,N,1,2316,
4.65331,µm,Surface,N,1,2318,
10.3004,µm,Surface,N,1,2319,
23.8456,µm,Surface,N,1,2322,
20.2229,µm,Surface,N,1,2324,
3.49021,µm,Surface,N,1,2326,
0.543251,µm,Surface,N,1,2327,
6.96927,µm,Surface,N,1,2328,
7.55835,µm,Surface,N,1,2330,
22.4811,µm,Surface,N,1,2332,
10.35,µm,Surface,N,1,2334,
2.76302,µm,Surface,N,1,2335,
1.10331,µm,Surface,N,1,2336,
24.0458,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
6.30824,µm,Surface,N,1,2340,
7.12624,µm,Surface,N,1,2341,
1.59226,µm,Surface,N,1,2342,
-1.113,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
4.38201,µm,Surface,N,1,2346,
3.59953,µm,Surface,N,1,2347,
3.33882,µm,Surface,N,1,2348,
3.78008,µm,Surface,N,1,2349,
8.68869,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2353,
2.56109,µm,Surface,N,1,2355,
3.22313,µm,Surface,N,1,2357,
2.77549,µm,Surface,N,1,2359,
6.83903,µm,Surface,N,1,2361,
8.32737,µm,Surface,N,1,2363,
1.70892,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2369,
1.64878,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2378,
13.9819,µm,Surface,N,1,2380,
5.08044,µm,Surface,N,1,2381,
3.34729,µm,Surface,N,1,2382,
4.38299,µm,Surface,N,1,2384,
2.8255,µm,Surface,N,1,2386,
3.43923,µm,Surface,N,1,2387,
6.24877,µm,Surface,N,1,2389,
6.13263,µm,Surface,N,1,2390,
1.95004,µm,Surface,N,1,2400,
7.70733,µm,Surface,N,1,2402,
1.32618,µm,Surface,N,1,2408,
3.52201,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2412,
10.2557,µm,Surface,N,1,2413,
5.54537,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
2.80085,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
5.90662,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2422,
15.3686,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2431,
1.7889,µm,Surface,N,1,2432,
-0.640175,µm,Surface,N,1,2434,
19.429,µm,Surface,N,1,2436,
1.11657,µm,Surface,N,1,2439,
8.68176,µm,Surface,N,1,2441,
2.7549,µm,Surface,N,1,2442,
9.50359,µm,Surface,N,1,2443,
9.35283,µm,Surface,N,1,2444,
9.54481,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2448,
2.81578,µm,Surface,N,1,2449,
3.37951,µm,Surface,N,1,2450,
2.9376,µm,Surface,N,1,2451,
-0.852889,µm,Surface,N,1,2453,
4.43439,µm,Surface,N,1,2454,
4.54501,µm,Surface,N,1,2456,
2.48907,µm,Surface,N,1,2457,
10.9056,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
8.46009,µm,Surface,N,1,2460,
1.611,µm,Surface,N,1,2461,
2.60355,µm,Surface,N,1,2462,
3.71916,µm,Surface,N,1,2463,
0.0745864,µm,Surface,N,1,2464,
3.3006,µm,Surface,N,1,2465,
13.3428,µm,Surface,N,1,2466,
0.829711,µm,Surface,N,1,2467,
11.5057,µm,Surface,N,1,2468,
-0.060934,µm,Surface,N,1,2470,
5.40986,µm,Surface,N,1,2471,
9.62292,µm,Surface,N,1,2472,
3.477,µm,Surface,N,1,2473,
0.186077,µm,Surface,N,1,2474,
4.21527,µm,Surface,N,1,2475,
16.1507,µm,Surface,N,1,2477,
0.461108,µm,Surface,N,1,2480,
11.6256,µm,Surface,N,1,2481,
10.4534,µm,Surface,N,1,2482,
13.3058,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
13.4152,µm,Surface,N,1,2485,
13.9384,µm,Surface,N,1,2486,
6.91482,µm,Surface,N,1,2488,
1.31172,µm,Surface,N,1,2490,
-0.662842,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
9.87778,µm,Surface,N,1,2495,
10.1632,µm,Surface,N,1,2496,
-0.192734,µm,Surface,N,1,2498,
7.35164,µm,Surface,N,1,2501,
22.0357,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2507,
15.2783,µm,Surface,N,1,2508,
8.36717,µm,Surface,N,1,2511,
3.0776,µm,Surface,N,1,2514,
12.3209,µm,Surface,N,1,2516,
1.50019,µm,Surface,N,1,2518,
13.3606,µm,Surface,N,1,2521,
2.44472,µm,Surface,N,1,2522,
7.32856,µm,Surface,N,1,2525,
5.40838,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
3.2783,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
3.63465,µm,Surface,N,1,2531,
2.71891,µm,Surface,N,1,2534,
5.16861,µm,Surface,N,1,2535,
5.90841,µm,Surface,N,1,2536,
-0.588801,µm,Surface,N,1,2538,
16.1405,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2547,
7.51571,µm,Surface,N,1,2549,
7.78277,µm,Surface,N,1,2550,
1.04573,µm,Surface,N,1,2553,
2.75482,µm,Surface,N,1,2554,
3.0851,µm,Surface,N,1,2555,
9.58618,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2565,
8.98639,µm,Surface,N,1,2567,
6.99582,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
2.06198,µm,Surface,N,1,2578,
10.6952,µm,Surface,N,1,2580,
8.46372,µm,Surface,N,1,2581,
2.89974,µm,Surface,N,1,2582,
-0.630823,µm,Surface,N,1,2583,
2.57581,µm,Surface,N,1,2584,
0.574068,µm,Surface,N,1,2585,
14.563,µm,Surface,N,1,2586,
17.0764,µm,Surface,N,1,2587,
4.32334,µm,Surface,N,1,2590,
2.69476,µm,Surface,N,1,2591,
12.681,µm,Surface,N,1,2592,
1.87515,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2596,
23.7206,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2604,
2.37644,µm,Surface,N,1,2608,
6.71279,µm,Surface,N,1,2609,
3.42548,µm,Surface,N,1,2610,
-0.306375,µm,Surface,N,1,2611,
1.94341,µm,Surface,N,1,2614,
3.81288,µm,Surface,N,1,2616,
7.44483,µm,Surface,N,1,2618,
6.60271,µm,Surface,N,1,2622,
0.999918,µm,Surface,N,1,2623,
8.32669,µm,Surface,N,1,2625,
2.36994,µm,Surface,N,1,2627,
2.32956,µm,Surface,N,1,2628,
7.87613,µm,Surface,N,1,2629,
7.97335,µm,Surface,N,1,2630,
3.17485,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
18.4591,µm,Surface,N,1,2633,
2.33729,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2638,
2.40569,µm,Surface,N,1,2643,
6.99081,µm,Surface,N,1,2645,
7.82865,µm,Surface,N,1,2646,
8.44624,µm,Surface,N,1,2648,
5.61314,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
1.25761,µm,Surface,N,1,2651,
2.32668,µm,Surface,N,1,2653,
1.56848,µm,Surface,N,1,2654,
2.18641,µm,Surface,N,1,2655,
8.91076,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2657,
0.0875098,µm,Surface,N,1,2658,
7.50126,µm,Surface,N,1,2659,
1.41367,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
0.12067,µm,Surface,N,1,2664,
2.15734,µm,Surface,N,1,2665,
12.352,µm,Surface,N,1,2666,
2.25724,µm,Surface,N,1,2667,
0.165166,µm,Surface,N,1,2668,
11.4941,µm,Surface,N,1,2669,
3.92752,µm,Surface,N,1,2670,
1.56088,µm,Surface,N,1,2671,
10.9721,µm,Surface,N,1,2673,
6.45479,µm,Surface,N,1,2674,
2.25726,µm,Surface,N,1,2678,
1.23053,µm,Surface,N,1,2680,
0,µm,Surface,N,1,2682,
-0.449221,µm,Surface,N,1,2683,
5.57065,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2685,
0.931576,µm,Surface,N,1,2686,
5.95421,µm,Surface,N,1,2687,
13.7688,µm,Surface,N,1,2688,
6.90699,µm,Surface,N,1,2689,
2.86215,µm,Surface,N,1,2690,
0.015237,µm,Surface,N,1,2691,
8.9287,µm,Surface,N,1,2692,
16.6684,µm,Surface,N,1,2693,
5.84879,µm,Surface,N,1,2696,
1.46409,µm,Surface,N,1,2697,
10.5311,µm,Surface,N,1,2698,
15.0928,µm,Surface,N,1,2699,
10.5283,µm,Surface,N,1,2700,
4.16626,µm,Surface,N,1,2702,
9.7056,µm,Surface,N,1,2703,
2.84918,µm,Surface,N,1,2704,
2.04876,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2708,
2.34972,µm,Surface,N,1,2709,
3.71893,µm,Surface,N,1,2710,
4.18034,µm,Surface,N,1,2711,
5.81204,µm,Surface,N,1,2712,
0.0666403,µm,Surface,N,1,2714,
4.73304,µm,Surface,N,1,2715,
2.75058,µm,Surface,N,1,2716,
17.7805,µm,Surface,N,1,2717,
-0.814837,µm,Surface,N,1,2718,
3.88557,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2720,
2.3488,µm,Surface,N,1,2721,
7.78316,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
2.19576,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
3.0286,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
0.19317,µm,Surface,N,1,2728,
3.48771,µm,Surface,N,1,2729,
4.61392,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
6.10698,µm,Surface,N,1,2732,
2.14498,µm,Surface,N,1,2734,
1.54073,µm,Surface,N,1,2737,
4.35625,µm,Surface,N,1,2740,
8.30269,µm,Surface,N,1,2742,
4.48961,µm,Surface,N,1,2744,
5.55041,µm,Surface,N,1,2745,
1.02394,µm,Surface,N,1,2746,
7.48308,µm,Surface,N,1,2748,
1.65585,µm,Surface,N,1,2750,
1.9737,µm,Surface,N,1,2751,
3.36047,µm,Surface,N,1,2752,
12.9571,µm,Surface,N,1,2753,
15.5284,µm,Surface,N,1,2758,
2.02541,µm,Surface,N,1,2759,
1.97361,µm,Surface,N,1,2760,
8.58418,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2765,
-0.10185,µm,Surface,N,1,2768,
1.57176,µm,Surface,N,1,2769,
4.3282,µm,Surface,N,1,2770,
2.28759,µm,Surface,N,1,2771,
12.8451,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
2.15483,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
0,µm,Surface,N,1,2778,
6.7356,µm,Surface,N,1,2779,
2.58823,µm,Surface,N,1,2780,
1.73618,µm,Surface,N,1,2781,
-0.407325,µm,Surface,N,1,2783,
0.240773,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
18.2093,µm,Surface,N,1,2786,
6.47306,µm,Surface,N,1,2787,
1.7977,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2790,
4.68599,µm,Surface,N,1,2791,
7.71102,µm,Surface,N,1,2792,
1.50968,µm,Surface,N,1,2793,
2.72815,µm,Surface,N,1,2794,
2.85126,µm,Surface,N,1,2796,
1.61227,µm,Surface,N,1,2797,
1.52987,µm,Surface,N,1,2798,
2.43714,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
2.33316,µm,Surface,N,1,2801,
2.81902,µm,Surface,N,1,2802,
1.56035,µm,Surface,N,1,2803,
1.79066,µm,Surface,N,1,2804,
4.14729,µm,Surface,N,1,2805,
1.77078,µm,Surface,N,1,2806,
2.19067,µm,Surface,N,1,2808,
5.66057,µm,Surface,N,1,2810,
3.78856,µm,Surface,N,1,2811,
0.0341144,µm,Surface,N,1,2812,
3.93446,µm,Surface,N,1,2813,
1.4164,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2816,
8.71526,µm,Surface,N,1,2817,
7.02222,µm,Surface,N,1,2818,
0.708928,µm,Surface,N,1,2819,
0.961836,µm,Surface,N,1,2820,
2.14248,µm,Surface,N,1,2821,
4.66795,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
0.372996,µm,Surface,N,1,2825,
3.27814,µm,Surface,N,1,2826,
-0.149928,µm,Surface,N,1,2827,
4.30354,µm,Surface,N,1,2828,
2.86776,µm,Surface,N,1,2829,
0.351777,µm,Surface,N,1,2830,
2.89277,µm,Surface,N,1,2831,
0.125257,µm,Surface,N,1,2833,
7.99392,µm,Surface,N,1,2834,
0.0804632,µm,Surface,N,1,2835,
5.87678,µm,Surface,N,1,2836,
6.78242,µm,Surface,N,1,2838,
6.49873,µm,Surface,N,1,2839,
1.54225,µm,Surface,N,1,2840,
2.79372,µm,Surface,N,1,2841,
4.79572,µm,Surface,N,1,2842,
5.08242,µm,Surface,N,1,2843,
3.95281,µm,Surface,N,1,2845,
0.677316,µm,Surface,N,1,2846,
5.53301,µm,Surface,N,1,2847,
4.07951,µm,Surface,N,1,2848,
0.377263,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
2.30317,µm,Surface,N,1,2851,
5.7609,µm,Surface,N,1,2852,
0.448377,µm,Surface,N,1,2855,
2.03271,µm,Surface,N,1,2856,
0.387105,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2861,
4.54668,µm,Surface,N,1,2862,
7.53708,µm,Surface,N,1,2865,
0.0159526,µm,Surface,N,1,2866,
1.10925,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
5.23143,µm,Surface,N,1,2869,
4.01173,µm,Surface,N,1,2870,
1.30839,µm,Surface,N,1,2873,
0.657212,µm,Surface,N,1,2874,
0.533836,µm,Surface,N,1,2876,
6.74762,µm,Surface,N,1,2877,
2.21019,µm,Surface,N,1,2879,
2.33567,µm,Surface,N,1,2880,
3.09914,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
2.21584,µm,Surface,N,1,2885,
5.50553,µm,Surface,N,1,2886,
1.49749,µm,Surface,N,1,2887,
0.456736,µm,Surface,N,1,2888,
10.3965,µm,Surface,N,1,2889,
0,µm,Surface,N,1,2890,
1.82945,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2894,
3.66291,µm,Surface,N,1,2895,
-0.14466,µm,Surface,N,1,2896,
1.08468,µm,Surface,N,1,2898,
0.976565,µm,Surface,N,1,2900,
3.80896,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2903,
6.87099,µm,Surface,N,1,2904,
0.424248,µm,Surface,N,1,2905,
3.37428,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2909,
9.42594,µm,Surface,N,1,2910,
5.84028,µm,Surface,N,1,2912,
-0.0578322,µm,Surface,N,1,2913,
1.68689,µm,Surface,N,1,2914,
3.36661,µm,Surface,N,1,2915,
0.0740595,µm,Surface,N,1,2916,
1.23348,µm,Surface,N,1,2918,
7.60389,µm,Surface,N,1,2919,
3.66288,µm,Surface,N,1,2920,
8.61406,µm,Surface,N,1,2922,
0.653932,µm,Surface,N,1,2923,
4.87651,µm,Surface,N,1,2924,
3.0575,µm,Surface,N,1,2925,
11.491,µm,Surface,N,1,2926,
2.01508,µm,Surface,N,1,2928,
3.88242,µm,Surface,N,1,2930,
0,µm,Surface,N,1,2931,
4.88493,µm,Surface,N,1,2933,
5.87778,µm,Surface,N,1,2936,
2.07656,µm,Surface,N,1,2939,
1.47528,µm,Surface,N,1,2940,
3.83999,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2944,
6.45589,µm,Surface,N,1,2946,
6.86877,µm,Surface,N,1,2947,
3.02976,µm,Surface,N,1,2948,
0.309158,µm,Surface,N,1,2949,
1.24928,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2952,
0.877891,µm,Surface,N,1,2954,
0.439407,µm,Surface,N,1,2955,
0.948962,µm,Surface,N,1,2956,
2.71589,µm,Surface,N,1,2957,
5.41328,µm,Surface,N,1,2959,
1.13835,µm,Surface,N,1,2961,
2.90803,µm,Surface,N,1,2962,
0.5059,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2968,
20.865,µm,Surface,N,1,2969,
0.855579,µm,Surface,N,1,2970,
2.14507,µm,Surface,N,1,2971,
7.96243,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
2.01975,µm,Surface,N,1,2974,
1.20215,µm,Surface,N,1,2976,
2.58415,µm,Surface,N,1,2980,
4.65764,µm,Surface,N,1,2981,
0.051642,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
6.3667,µm,Surface,N,1,2986,
0.251484,µm,Surface,N,1,2988,
4.20203,µm,Surface,N,1,2989,
7.49686,µm,Surface,N,1,2990,
1.55797,µm,Surface,N,1,2991,
4.55783,µm,Surface,N,1,2992,
0.491545,µm,Surface,N,1,2993,
1.6626,µm,Surface,N,1,2994,
0,µm,Surface,N,1,2995,
3.5061,µm,Surface,N,1,2996,
1.09607,µm,Surface,N,1,2997,
0.771246,µm,Surface,N,1,2998,
1.11912,µm,Surface,N,1,2999,
0.0764905,µm,Surface,N,1,3000,
12.4716,µm,Surface,N,1,3001,
5.70395,µm,Surface,N,1,3002,
0.00767284,µm,Surface,N,1,3003,
8.67729,µm,Surface,N,1,3005,
1.1923,µm,Surface,N,1,3006,
1.57453,µm,Surface,N,1,3007,
7.01465,µm,Surface,N,1,3009,
9.13724,µm,Surface,N,1,3010,
5.24139,µm,Surface,N,1,3011,
1.13223,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3016,
0.836949,µm,Surface,N,1,3017,
1.05529,µm,Surface,N,1,3019,
1.91576,µm,Surface,N,1,3023,
1.29751,µm,Surface,N,1,3025,
3.53498,µm,Surface,N,1,3026,
0.626398,µm,Surface,N,1,3027,
0.686329,µm,Surface,N,1,3028,
7.00954,µm,Surface,N,1,3029,
2.00919,µm,Surface,N,1,3030,
7.98697,µm,Surface,N,1,3031,
1.58129,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
-0.130371,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3035,
0.717404,µm,Surface,N,1,3036,
11.5253,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3039,
4.93273,µm,Surface,N,1,3040,
2.00419,µm,Surface,N,1,3041,
0.2127,µm,Surface,N,1,3043,
0.809103,µm,Surface,N,1,3045,
0.849269,µm,Surface,N,1,3046,
3.01744,µm,Surface,N,1,3047,
1.52978,µm,Surface,N,1,3048,
2.51077,µm,Surface,N,1,3049,
4.0156,µm,Surface,N,1,3050,
0.545112,µm,Surface,N,1,3051,
3.7893,µm,Surface,N,1,3052,
2.20684,µm,Surface,N,1,3054,
0.84651,µm,Surface,N,1,3056,
5.91309,µm,Surface,N,1,3057,
0.754641,µm,Surface,N,1,3058,
3.53496,µm,Surface,N,1,3059,
0,µm,Surface,N,1,3062,
4.59164,µm,Surface,N,1,3063,
2.36659,µm,Surface,N,1,3064,
0.496849,µm,Surface,N,1,3068,
0.389327,µm,Surface,N,1,3070,
0,µm,Surface,N,1,3071,
0,µm,Surface,N,1,3073,
1.96018,µm,Surface,N,1,3074,
0.308463,µm,Surface,N,1,3075,
0.729001,µm,Surface,N,1,3076,
0,µm,Surface,N,1,3077,
1.83415,µm,Surface,N,1,3078,
4.99397,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
0.16109,µm,Surface,N,1,3082,
1.01356,µm,Surface,N,1,3083,
3.33504,µm,Surface,N,1,3085,
0.906621,µm,Surface,N,1,3086,
8.41873,µm,Surface,N,1,3087,
0.651421,µm,Surface,N,1,3088,
9.14476,µm,Surface,N,1,3089,
1.95651,µm,Surface,N,1,3090,
-0.0351058,µm,Surface,N,1,3093,
4.97335,µm,Surface,N,1,3094,
-0.102969,µm,Surface,N,1,3095,
10.4294,µm,Surface,N,1,3096,
4.17409,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3099,
1.87922,µm,Surface,N,1,3100,
0,µm,Surface,N,1,3101,
4.9289,µm,Surface,N,1,3103,
0.157083,µm,Surface,N,1,3104,
5.19717,µm,Surface,N,1,3105,
-0.0142235,µm,Surface,N,1,3106,
0.188052,µm,Surface,N,1,3107,
4.16417,µm,Surface,N,1,3110,
5.19548,µm,Surface,N,1,3111,
3.44455,µm,Surface,N,1,3115,
0.538106,µm,Surface,N,1,3119,
5.41774,µm,Surface,N,1,3120,
0.215292,µm,Surface,N,1,3122,
7.44157,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
4.41032,µm,Surface,N,1,3125,
1.40971,µm,Surface,N,1,3127,
3.52647,µm,Surface,N,1,3128,
0.192284,µm,Surface,N,1,3129,
4.75061,µm,Surface,N,1,3132,
0.0358611,µm,Surface,N,1,3133,
1.3411,µm,Surface,N,1,3136,
3.05173,µm,Surface,N,1,3138,
1.51943,µm,Surface,N,1,3139,
2.73972,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3142,
8.52079,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3144,
7.80399,µm,Surface,N,1,3145,
0.254926,µm,Surface,N,1,3146,
7.35399,µm,Surface,N,1,3147,
4.98949,µm,Surface,N,1,3148,
4.37358,µm,Surface,N,1,3149,
0.374579,µm,Surface,N,1,3152,
0.818774,µm,Surface,N,1,3153,
3.74103,µm,Surface,N,1,3155,
1.46933,µm,Surface,N,1,3156,
1.39497,µm,Surface,N,1,3157,
0.469101,µm,Surface,N,1,3158,
0,µm,Surface,N,1,3159,
-0.511971,µm,Surface,N,1,3160,
0.0483072,µm,Surface,N,1,3162,
11.8474,µm,Surface,N,1,3163,
0.0940016,µm,Surface,N,1,3165,
0.541013,µm,Surface,N,1,3166,
0.310683,µm,Surface,N,1,3167,
-0.856758,µm,Surface,N,1,3168,
4.844,µm,Surface,N,1,3169,
0,µm,Surface,N,1,3170,
3.77019,µm,Surface,N,1,3171,
4.29956,µm,Surface,N,1,3172,
1.99483,µm,Surface,N,1,3174,
0.166468,µm,Surface,N,1,3175,
1.73147,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
-0.413131,µm,Surface,N,1,3178,
2.52699,µm,Surface,N,1,3179,
14.8645,µm,Surface,N,1,3181,
6.34299,µm,Surface,N,1,3182,
4.31518,µm,Surface,N,1,3183,
3.92252,µm,Surface,N,1,3184,
-0.0394756,µm,Surface,N,1,3185,
1.95043,µm,Surface,N,1,3186,
-0.0653885,µm,Surface,N,1,3187,
1.01338,µm,Surface,N,1,3189,
3.44059,µm,Surface,N,1,3190,
5.69822,µm,Surface,N,1,3191,
0.104563,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
5.24315,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3196,
1.00233,µm,Surface,N,1,3197,
0.895625,µm,Surface,N,1,3198,
1.95471,µm,Surface,N,1,3199,
3.89396,µm,Surface,N,1,3200,
2.64092,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3203,
2.41444,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3205,
4.29625,µm,Surface,N,1,3206,
8.68169,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
4.14243,µm,Surface,N,1,3212,
0.0379987,µm,Surface,N,1,3213,
-0.326362,µm,Surface,N,1,3214,
6.45261,µm,Surface,N,1,3216,
0.173591,µm,Surface,N,1,3220,
2.317,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3223,
0.721792,µm,Surface,N,1,3224,
-0.277866,µm,Surface,N,1,3225,
2.78019,µm,Surface,N,1,3226,
-0.240094,µm,Surface,N,1,3228,
3.28632,µm,Surface,N,1,3229,
3.47621,µm,Surface,N,1,3230,
7.10936,µm,Surface,N,1,3231,
0.172599,µm,Surface,N,1,3232,
2.74803,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
0,µm,Surface,N,1,3236,
4.66553,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3242,
5.44135,µm,Surface,N,1,3243,
6.26829,µm,Surface,N,1,3244,
1.93785,µm,Surface,N,1,3245,
0.0563317,µm,Surface,N,1,3251,
4.45714,µm,Surface,N,1,3252,
7.46647,µm,Surface,N,1,3253,
10.1747,µm,Surface,N,1,3254,
0.351024,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3266,
5.23258,µm,Surface,N,1,3267,
-0.334799,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3273,
0,µm,Surface,N,1,3274,
1.10983,µm,Surface,N,1,3275,
0.125682,µm,Surface,N,1,3276,
-0.191746,µm,Surface,N,1,3277,
0.535461,µm,Surface,N,1,3279,
-0.0881122,µm,Surface,N,1,3280,
7.81318,µm,Surface,N,1,3281,
0.153898,µm,Surface,N,1,3283,
9.59824,µm,Surface,N,1,3284,
-0.285887,µm,Surface,N,1,3285,
-0.190966,µm,Surface,N,1,3287,
4.32955,µm,Surface,N,1,3288,
2.81386,µm,Surface,N,1,3290,
0,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3295,
2.3043,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3299,
-0.0962655,µm,Surface,N,1,3300,
5.00568,µm,Surface,N,1,3301,
0.211607,µm,Surface,N,1,3303,
6.24437,µm,Surface,N,1,3305,
6.7785,µm,Surface,N,1,3307,
3.04291,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3310,
0.164169,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
3.85627,µm,Surface,N,1,3314,
2.51212,µm,Surface,N,1,3315,
0.467868,µm,Surface,N,1,3316,
1.03551,µm,Surface,N,1,3317,
7.13564,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3321,
1.52257,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3323,
-0.674609,µm,Surface,N,1,3324,
-0.492494,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
0.0380116,µm,Surface,N,1,3327,
0.0286667,µm,Surface,N,1,3329,
0.0459083,µm,Surface,N,1,3331,
3.61989,µm,Surface,N,1,3332,
0.0129139,µm,Surface,N,1,3333,
1.8775,µm,Surface,N,1,3334,
8.88422,µm,Surface,N,1,3335,
1.24129,µm,Surface,N,1,3336,
6.06921,µm,Surface,N,1,3337,
3.86227,µm,Surface,N,1,3338,
-0.043347,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3340,
0.553453,µm,Surface,N,1,3341,
3.4234,µm,Surface,N,1,3344,
1.61085,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
0.524924,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
3.05171,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
