
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.19328,,Surface,4,Image 1,1,2123,
3.59504,,Surface,4,Image 1,1,2126,
2.14973,,Surface,4,Image 1,1,2127,
7.68574,,Surface,4,Image 1,1,2128,
5.5519,,Surface,4,Image 1,1,2129,
5.63606,,Surface,4,Image 1,1,2130,
17.9627,,Surface,4,Image 1,1,2131,
4.84525,,Surface,4,Image 1,1,2132,
7.19008,,Surface,4,Image 1,1,2133,
10.3799,,Surface,4,Image 1,1,2134,
3.0301,,Surface,4,Image 1,1,2135,
8.09671,,Surface,4,Image 1,1,2136,
6.15243,,Surface,4,Image 1,1,2138,
2.79952,,Surface,4,Image 1,1,2139,
2.35693,,Surface,4,Image 1,1,2140,
2.98736,,Surface,4,Image 1,1,2145,
5.09984,,Surface,4,Image 1,1,2149,
4.11455,,Surface,4,Image 1,1,2150,
15.5241,,Surface,4,Image 1,1,2151,
3.66141,,Surface,4,Image 1,1,2152,
10.1539,,Surface,4,Image 1,1,2156,
7.09565,,Surface,4,Image 1,1,2158,
1.51787,,Surface,4,Image 1,1,2159,
2.95039,,Surface,4,Image 1,1,2160,
3.92124,,Surface,4,Image 1,1,2163,
4.04671,,Surface,4,Image 1,1,2164,
3.28229,,Surface,4,Image 1,1,2165,
13.085,,Surface,4,Image 1,1,2167,
8.37785,,Surface,4,Image 1,1,2168,
3.39315,,Surface,4,Image 1,1,2170,
7.59297,,Surface,4,Image 1,1,2173,
4.56643,,Surface,4,Image 1,1,2174,
2.03886,,Surface,4,Image 1,1,2176,
7.40785,,Surface,4,Image 1,1,2178,
1.61079,,Surface,4,Image 1,1,2179,
2.35315,,Surface,4,Image 1,1,2180,
9.29918,,Surface,4,Image 1,1,2181,
12.5878,,Surface,4,Image 1,1,2182,
14.1254,,Surface,4,Image 1,1,2183,
8.10348,,Surface,4,Image 1,1,2184,
3.99977,,Surface,4,Image 1,1,2187,
11.0968,,Surface,4,Image 1,1,2188,
10.8373,,Surface,4,Image 1,1,2189,
4.02223,,Surface,4,Image 1,1,2191,
23.7615,,Surface,4,Image 1,1,2193,
4.54039,,Surface,4,Image 1,1,2194,
3.94191,,Surface,4,Image 1,1,2196,
1.5214,,Surface,4,Image 1,1,2199,
3.97202,,Surface,4,Image 1,1,2200,
4.79477,,Surface,4,Image 1,1,2201,
17.0961,,Surface,4,Image 1,1,2202,
19.3941,,Surface,4,Image 1,1,2205,
2.38608,,Surface,4,Image 1,1,2210,
4.56395,,Surface,4,Image 1,1,2211,
13.4418,,Surface,4,Image 1,1,2213,
9.59844,,Surface,4,Image 1,1,2215,
1.10339,,Surface,4,Image 1,1,2216,
13.618,,Surface,4,Image 1,1,2218,
6.41668,,Surface,4,Image 1,1,2219,
1.8158,,Surface,4,Image 1,1,2220,
43.5746,,Surface,4,Image 1,1,2221,
1.44032,,Surface,4,Image 1,1,2224,
3.26032,,Surface,4,Image 1,1,2225,
7.72697,,Surface,4,Image 1,1,2226,
7.05664,,Surface,4,Image 1,1,2228,
3.4414,,Surface,4,Image 1,1,2230,
17.0626,,Surface,4,Image 1,1,2231,
3.51336,,Surface,4,Image 1,1,2233,
1.93737,,Surface,4,Image 1,1,2237,
2.65914,,Surface,4,Image 1,1,2238,
15.6656,,Surface,4,Image 1,1,2239,
8.38659,,Surface,4,Image 1,1,2240,
7.44291,,Surface,4,Image 1,1,2243,
7.72593,,Surface,4,Image 1,1,2245,
0.756079,,Surface,4,Image 1,1,2246,
7.43411,,Surface,4,Image 1,1,2247,
3.35948,,Surface,4,Image 1,1,2249,
3.93438,,Surface,4,Image 1,1,2254,
5.85996,,Surface,4,Image 1,1,2255,
5.10031,,Surface,4,Image 1,1,2257,
13.7642,,Surface,4,Image 1,1,2258,
36.0336,,Surface,4,Image 1,1,2260,
6.30205,,Surface,4,Image 1,1,2261,
1.52341,,Surface,4,Image 1,1,2262,
6.07434,,Surface,4,Image 1,1,2263,
9.33845,,Surface,4,Image 1,1,2264,
2.21406,,Surface,4,Image 1,1,2265,
4.09882,,Surface,4,Image 1,1,2269,
2.98111,,Surface,4,Image 1,1,2272,
3.0424,,Surface,4,Image 1,1,2274,
1.78519,,Surface,4,Image 1,1,2275,
6.89915,,Surface,4,Image 1,1,2278,
3.68025,,Surface,4,Image 1,1,2279,
2.60607,,Surface,4,Image 1,1,2280,
7.80527,,Surface,4,Image 1,1,2284,
21.9144,,Surface,4,Image 1,1,2285,
2.05502,,Surface,4,Image 1,1,2288,
1.1045,,Surface,4,Image 1,1,2292,
3.02788,,Surface,4,Image 1,1,2296,
8.60352,,Surface,4,Image 1,1,2297,
11.6126,,Surface,4,Image 1,1,2299,
6.80561,,Surface,4,Image 1,1,2300,
1.68394,,Surface,4,Image 1,1,2301,
3.53975,,Surface,4,Image 1,1,2303,
7.41094,,Surface,4,Image 1,1,2304,
3.8606,,Surface,4,Image 1,1,2305,
4.48806,,Surface,4,Image 1,1,2307,
3.32097,,Surface,4,Image 1,1,2312,
15.0065,,Surface,4,Image 1,1,2316,
1.28955,,Surface,4,Image 1,1,2318,
2.99542,,Surface,4,Image 1,1,2319,
1.1569,,Surface,4,Image 1,1,2322,
1.39826,,Surface,4,Image 1,1,2324,
2.99879,,Surface,4,Image 1,1,2326,
1.41951,,Surface,4,Image 1,1,2327,
6.93686,,Surface,4,Image 1,1,2328,
2.6163,,Surface,4,Image 1,1,2330,
2.96932,,Surface,4,Image 1,1,2332,
4.86912,,Surface,4,Image 1,1,2334,
7.27221,,Surface,4,Image 1,1,2335,
7.65571,,Surface,4,Image 1,1,2336,
2.29899,,Surface,4,Image 1,1,2337,
23.9761,,Surface,4,Image 1,1,2338,
2.37175,,Surface,4,Image 1,1,2340,
1.50612,,Surface,4,Image 1,1,2341,
10.5476,,Surface,4,Image 1,1,2342,
32.3807,,Surface,4,Image 1,1,2344,
32.3071,,Surface,4,Image 1,1,2345,
3.71459,,Surface,4,Image 1,1,2346,
1.86467,,Surface,4,Image 1,1,2347,
5.80252,,Surface,4,Image 1,1,2348,
1.11604,,Surface,4,Image 1,1,2349,
6.09951,,Surface,4,Image 1,1,2351,
8.8855,,Surface,4,Image 1,1,2353,
13.269,,Surface,4,Image 1,1,2355,
9.75878,,Surface,4,Image 1,1,2357,
14.6701,,Surface,4,Image 1,1,2359,
7.07338,,Surface,4,Image 1,1,2361,
4.41362,,Surface,4,Image 1,1,2363,
16.8498,,Surface,4,Image 1,1,2366,
18.3584,,Surface,4,Image 1,1,2369,
2.29285,,Surface,4,Image 1,1,2371,
6.06673,,Surface,4,Image 1,1,2378,
12.6278,,Surface,4,Image 1,1,2380,
1.35925,,Surface,4,Image 1,1,2381,
4.40883,,Surface,4,Image 1,1,2382,
1.5087,,Surface,4,Image 1,1,2384,
16.1245,,Surface,4,Image 1,1,2386,
6.67334,,Surface,4,Image 1,1,2387,
1.69341,,Surface,4,Image 1,1,2389,
3.96795,,Surface,4,Image 1,1,2390,
16.1015,,Surface,4,Image 1,1,2400,
1.71516,,Surface,4,Image 1,1,2402,
2.81905,,Surface,4,Image 1,1,2408,
6.29813,,Surface,4,Image 1,1,2410,
14.5474,,Surface,4,Image 1,1,2412,
3.4959,,Surface,4,Image 1,1,2413,
5.3682,,Surface,4,Image 1,1,2414,
7.48656,,Surface,4,Image 1,1,2415,
3.35167,,Surface,4,Image 1,1,2416,
33.735,,Surface,4,Image 1,1,2417,
3.12885,,Surface,4,Image 1,1,2420,
15.3162,,Surface,4,Image 1,1,2422,
6.68541,,Surface,4,Image 1,1,2423,
26.119,,Surface,4,Image 1,1,2431,
14.5542,,Surface,4,Image 1,1,2432,
44.0416,,Surface,4,Image 1,1,2434,
4.16246,,Surface,4,Image 1,1,2436,
2.76372,,Surface,4,Image 1,1,2439,
5.32118,,Surface,4,Image 1,1,2441,
2.39581,,Surface,4,Image 1,1,2442,
3.06938,,Surface,4,Image 1,1,2443,
2.57353,,Surface,4,Image 1,1,2444,
4.66187,,Surface,4,Image 1,1,2446,
3.53732,,Surface,4,Image 1,1,2448,
1.05894,,Surface,4,Image 1,1,2449,
1.04349,,Surface,4,Image 1,1,2450,
3.75299,,Surface,4,Image 1,1,2451,
40.898,,Surface,4,Image 1,1,2453,
3.06519,,Surface,4,Image 1,1,2454,
1.41985,,Surface,4,Image 1,1,2456,
3.749,,Surface,4,Image 1,1,2457,
5.25267,,Surface,4,Image 1,1,2458,
22.1636,,Surface,4,Image 1,1,2459,
12.2182,,Surface,4,Image 1,1,2460,
1.65006,,Surface,4,Image 1,1,2461,
4.41025,,Surface,4,Image 1,1,2462,
4.48362,,Surface,4,Image 1,1,2463,
4.43609,,Surface,4,Image 1,1,2464,
5.22041,,Surface,4,Image 1,1,2465,
2.72158,,Surface,4,Image 1,1,2466,
14.3764,,Surface,4,Image 1,1,2467,
6.47909,,Surface,4,Image 1,1,2468,
13.7342,,Surface,4,Image 1,1,2470,
5.81754,,Surface,4,Image 1,1,2471,
6.54158,,Surface,4,Image 1,1,2472,
3.79908,,Surface,4,Image 1,1,2473,
18.6146,,Surface,4,Image 1,1,2474,
6.50991,,Surface,4,Image 1,1,2475,
2.60312,,Surface,4,Image 1,1,2477,
7.41496,,Surface,4,Image 1,1,2480,
17.1229,,Surface,4,Image 1,1,2481,
4.5297,,Surface,4,Image 1,1,2482,
3.93344,,Surface,4,Image 1,1,2483,
32.7188,,Surface,4,Image 1,1,2484,
2.33227,,Surface,4,Image 1,1,2485,
7.15956,,Surface,4,Image 1,1,2486,
11.466,,Surface,4,Image 1,1,2488,
10.5671,,Surface,4,Image 1,1,2490,
30.448,,Surface,4,Image 1,1,2491,
3.99855,,Surface,4,Image 1,1,2492,
3.70855,,Surface,4,Image 1,1,2495,
3.152,,Surface,4,Image 1,1,2496,
41.5857,,Surface,4,Image 1,1,2498,
4.02201,,Surface,4,Image 1,1,2501,
0.652028,,Surface,4,Image 1,1,2503,
21.5285,,Surface,4,Image 1,1,2507,
1.98994,,Surface,4,Image 1,1,2508,
7.75352,,Surface,4,Image 1,1,2511,
1.43373,,Surface,4,Image 1,1,2514,
2.52303,,Surface,4,Image 1,1,2516,
8.88323,,Surface,4,Image 1,1,2518,
2.31276,,Surface,4,Image 1,1,2521,
2.35926,,Surface,4,Image 1,1,2522,
5.51492,,Surface,4,Image 1,1,2525,
0.784753,,Surface,4,Image 1,1,2526,
20.3656,,Surface,4,Image 1,1,2527,
4.05347,,Surface,4,Image 1,1,2528,
17.4596,,Surface,4,Image 1,1,2529,
8.13951,,Surface,4,Image 1,1,2531,
10.756,,Surface,4,Image 1,1,2534,
1.34401,,Surface,4,Image 1,1,2535,
2.58693,,Surface,4,Image 1,1,2536,
20.5918,,Surface,4,Image 1,1,2538,
5.03841,,Surface,4,Image 1,1,2543,
38.1864,,Surface,4,Image 1,1,2545,
33.0515,,Surface,4,Image 1,1,2547,
4.36205,,Surface,4,Image 1,1,2549,
2.56276,,Surface,4,Image 1,1,2550,
2.49162,,Surface,4,Image 1,1,2553,
6.32993,,Surface,4,Image 1,1,2554,
3.18872,,Surface,4,Image 1,1,2555,
5.35746,,Surface,4,Image 1,1,2561,
28.3809,,Surface,4,Image 1,1,2564,
44.1385,,Surface,4,Image 1,1,2565,
3.02722,,Surface,4,Image 1,1,2567,
3.82549,,Surface,4,Image 1,1,2569,
30.1465,,Surface,4,Image 1,1,2571,
20.3057,,Surface,4,Image 1,1,2572,
9.79962,,Surface,4,Image 1,1,2578,
5.53359,,Surface,4,Image 1,1,2580,
3.40283,,Surface,4,Image 1,1,2581,
17.7157,,Surface,4,Image 1,1,2582,
52.519,,Surface,4,Image 1,1,2583,
1.4762,,Surface,4,Image 1,1,2584,
2.09322,,Surface,4,Image 1,1,2585,
2.65641,,Surface,4,Image 1,1,2586,
4.9798,,Surface,4,Image 1,1,2587,
1.18794,,Surface,4,Image 1,1,2590,
5.50249,,Surface,4,Image 1,1,2591,
1.41369,,Surface,4,Image 1,1,2592,
35.278,,Surface,4,Image 1,1,2594,
9.43653,,Surface,4,Image 1,1,2596,
0.892148,,Surface,4,Image 1,1,2599,
1.76331,,Surface,4,Image 1,1,2604,
2.38721,,Surface,4,Image 1,1,2608,
5.55229,,Surface,4,Image 1,1,2609,
10.3144,,Surface,4,Image 1,1,2610,
2.90569,,Surface,4,Image 1,1,2611,
1.57692,,Surface,4,Image 1,1,2614,
6.10867,,Surface,4,Image 1,1,2616,
6.16787,,Surface,4,Image 1,1,2618,
4.82381,,Surface,4,Image 1,1,2622,
12.6897,,Surface,4,Image 1,1,2623,
10.2854,,Surface,4,Image 1,1,2625,
17.466,,Surface,4,Image 1,1,2627,
2.72909,,Surface,4,Image 1,1,2628,
8.9073,,Surface,4,Image 1,1,2629,
12.3819,,Surface,4,Image 1,1,2630,
11.9568,,Surface,4,Image 1,1,2631,
14.1419,,Surface,4,Image 1,1,2632,
6.00894,,Surface,4,Image 1,1,2633,
4.7047,,Surface,4,Image 1,1,2634,
6.37507,,Surface,4,Image 1,1,2635,
5.31065,,Surface,4,Image 1,1,2638,
3.59638,,Surface,4,Image 1,1,2643,
3.36573,,Surface,4,Image 1,1,2645,
10.9401,,Surface,4,Image 1,1,2646,
7.54214,,Surface,4,Image 1,1,2648,
2.93304,,Surface,4,Image 1,1,2649,
14.1632,,Surface,4,Image 1,1,2650,
15.1298,,Surface,4,Image 1,1,2651,
18.3339,,Surface,4,Image 1,1,2653,
20.8622,,Surface,4,Image 1,1,2654,
19.4945,,Surface,4,Image 1,1,2655,
7.16989,,Surface,4,Image 1,1,2656,
41.4397,,Surface,4,Image 1,1,2657,
9.84456,,Surface,4,Image 1,1,2658,
4.92276,,Surface,4,Image 1,1,2659,
17.5399,,Surface,4,Image 1,1,2662,
13.2231,,Surface,4,Image 1,1,2663,
5.956,,Surface,4,Image 1,1,2664,
4.82416,,Surface,4,Image 1,1,2665,
3.74013,,Surface,4,Image 1,1,2666,
3.27046,,Surface,4,Image 1,1,2667,
10.8134,,Surface,4,Image 1,1,2668,
5.6393,,Surface,4,Image 1,1,2669,
6.13417,,Surface,4,Image 1,1,2670,
3.74502,,Surface,4,Image 1,1,2671,
16.4157,,Surface,4,Image 1,1,2673,
5.41367,,Surface,4,Image 1,1,2674,
1.57906,,Surface,4,Image 1,1,2678,
1.10099,,Surface,4,Image 1,1,2680,
28.7869,,Surface,4,Image 1,1,2682,
12.3984,,Surface,4,Image 1,1,2683,
1.63059,,Surface,4,Image 1,1,2684,
13.7217,,Surface,4,Image 1,1,2685,
2.80158,,Surface,4,Image 1,1,2686,
3.61485,,Surface,4,Image 1,1,2687,
1.71064,,Surface,4,Image 1,1,2688,
5.25271,,Surface,4,Image 1,1,2689,
15.6058,,Surface,4,Image 1,1,2690,
6.00579,,Surface,4,Image 1,1,2691,
6.92841,,Surface,4,Image 1,1,2692,
2.72378,,Surface,4,Image 1,1,2693,
2.53079,,Surface,4,Image 1,1,2696,
3.83721,,Surface,4,Image 1,1,2697,
10.9385,,Surface,4,Image 1,1,2698,
1.9214,,Surface,4,Image 1,1,2699,
10.9414,,Surface,4,Image 1,1,2700,
2.68696,,Surface,4,Image 1,1,2702,
6.29142,,Surface,4,Image 1,1,2703,
9.03941,,Surface,4,Image 1,1,2704,
4.67068,,Surface,4,Image 1,1,2705,
7.94645,,Surface,4,Image 1,1,2706,
21.9037,,Surface,4,Image 1,1,2707,
16.1289,,Surface,4,Image 1,1,2708,
14.5337,,Surface,4,Image 1,1,2709,
5.9863,,Surface,4,Image 1,1,2710,
16.5723,,Surface,4,Image 1,1,2711,
6.44697,,Surface,4,Image 1,1,2712,
4.3925,,Surface,4,Image 1,1,2714,
1.90127,,Surface,4,Image 1,1,2715,
6.9402,,Surface,4,Image 1,1,2716,
1.07581,,Surface,4,Image 1,1,2717,
25.0857,,Surface,4,Image 1,1,2718,
9.71906,,Surface,4,Image 1,1,2719,
14.5711,,Surface,4,Image 1,1,2720,
1.75852,,Surface,4,Image 1,1,2721,
3.91077,,Surface,4,Image 1,1,2722,
25.3529,,Surface,4,Image 1,1,2723,
10.9234,,Surface,4,Image 1,1,2724,
27.0016,,Surface,4,Image 1,1,2725,
9.88683,,Surface,4,Image 1,1,2726,
14.7147,,Surface,4,Image 1,1,2727,
3.81899,,Surface,4,Image 1,1,2728,
12.8088,,Surface,4,Image 1,1,2729,
1.48799,,Surface,4,Image 1,1,2730,
26.7281,,Surface,4,Image 1,1,2731,
7.14335,,Surface,4,Image 1,1,2732,
1.73214,,Surface,4,Image 1,1,2734,
6.409,,Surface,4,Image 1,1,2737,
2.81012,,Surface,4,Image 1,1,2740,
4.09237,,Surface,4,Image 1,1,2742,
2.97181,,Surface,4,Image 1,1,2744,
5.91963,,Surface,4,Image 1,1,2745,
4.86436,,Surface,4,Image 1,1,2746,
4.62595,,Surface,4,Image 1,1,2748,
3.21191,,Surface,4,Image 1,1,2750,
5.38979,,Surface,4,Image 1,1,2751,
9.74868,,Surface,4,Image 1,1,2752,
3.41492,,Surface,4,Image 1,1,2753,
5.82723,,Surface,4,Image 1,1,2758,
4.10186,,Surface,4,Image 1,1,2759,
2.03332,,Surface,4,Image 1,1,2760,
10.2645,,Surface,4,Image 1,1,2763,
24.6281,,Surface,4,Image 1,1,2765,
3.38523,,Surface,4,Image 1,1,2768,
3.36941,,Surface,4,Image 1,1,2769,
4.4418,,Surface,4,Image 1,1,2770,
4.09616,,Surface,4,Image 1,1,2771,
1.84763,,Surface,4,Image 1,1,2772,
26.6164,,Surface,4,Image 1,1,2773,
8.45798,,Surface,4,Image 1,1,2775,
6.27353,,Surface,4,Image 1,1,2776,
21.0983,,Surface,4,Image 1,1,2778,
3.23998,,Surface,4,Image 1,1,2779,
3.42085,,Surface,4,Image 1,1,2780,
5.21115,,Surface,4,Image 1,1,2781,
7.40588,,Surface,4,Image 1,1,2783,
4.01236,,Surface,4,Image 1,1,2784,
18.3304,,Surface,4,Image 1,1,2785,
1.2332,,Surface,4,Image 1,1,2786,
4.73813,,Surface,4,Image 1,1,2787,
4.7269,,Surface,4,Image 1,1,2788,
19.4649,,Surface,4,Image 1,1,2790,
4.36223,,Surface,4,Image 1,1,2791,
5.54118,,Surface,4,Image 1,1,2792,
3.08667,,Surface,4,Image 1,1,2793,
5.06217,,Surface,4,Image 1,1,2794,
4.15539,,Surface,4,Image 1,1,2796,
9.35346,,Surface,4,Image 1,1,2797,
5.0171,,Surface,4,Image 1,1,2798,
3.02718,,Surface,4,Image 1,1,2799,
18.2652,,Surface,4,Image 1,1,2800,
3.64045,,Surface,4,Image 1,1,2801,
4.05251,,Surface,4,Image 1,1,2802,
6.64146,,Surface,4,Image 1,1,2803,
6.45095,,Surface,4,Image 1,1,2804,
4.90169,,Surface,4,Image 1,1,2805,
2.1157,,Surface,4,Image 1,1,2806,
4.25272,,Surface,4,Image 1,1,2808,
2.9412,,Surface,4,Image 1,1,2810,
2.71081,,Surface,4,Image 1,1,2811,
4.93866,,Surface,4,Image 1,1,2812,
6.91482,,Surface,4,Image 1,1,2813,
2.1564,,Surface,4,Image 1,1,2814,
7.8286,,Surface,4,Image 1,1,2816,
10.9533,,Surface,4,Image 1,1,2817,
7.84443,,Surface,4,Image 1,1,2818,
16.0842,,Surface,4,Image 1,1,2819,
10.1816,,Surface,4,Image 1,1,2820,
4.04119,,Surface,4,Image 1,1,2821,
4.29018,,Surface,4,Image 1,1,2822,
16.7593,,Surface,4,Image 1,1,2823,
7.17798,,Surface,4,Image 1,1,2825,
14.5249,,Surface,4,Image 1,1,2826,
7.26482,,Surface,4,Image 1,1,2827,
4.78181,,Surface,4,Image 1,1,2828,
2.95984,,Surface,4,Image 1,1,2829,
5.49651,,Surface,4,Image 1,1,2830,
2.83628,,Surface,4,Image 1,1,2831,
7.41627,,Surface,4,Image 1,1,2833,
3.6403,,Surface,4,Image 1,1,2834,
24.0022,,Surface,4,Image 1,1,2835,
3.19573,,Surface,4,Image 1,1,2836,
6.16174,,Surface,4,Image 1,1,2838,
2.15187,,Surface,4,Image 1,1,2839,
4.63464,,Surface,4,Image 1,1,2840,
5.39833,,Surface,4,Image 1,1,2841,
3.87989,,Surface,4,Image 1,1,2842,
3.11203,,Surface,4,Image 1,1,2843,
5.94647,,Surface,4,Image 1,1,2845,
14.5789,,Surface,4,Image 1,1,2846,
8.12509,,Surface,4,Image 1,1,2847,
3.2211,,Surface,4,Image 1,1,2848,
4.2252,,Surface,4,Image 1,1,2849,
4.62319,,Surface,4,Image 1,1,2850,
4.07698,,Surface,4,Image 1,1,2851,
9.0674,,Surface,4,Image 1,1,2852,
6.15173,,Surface,4,Image 1,1,2855,
2.04118,,Surface,4,Image 1,1,2856,
7.60163,,Surface,4,Image 1,1,2857,
9.88706,,Surface,4,Image 1,1,2861,
2.41994,,Surface,4,Image 1,1,2862,
5.53412,,Surface,4,Image 1,1,2865,
6.27889,,Surface,4,Image 1,1,2866,
5.99587,,Surface,4,Image 1,1,2867,
32.7484,,Surface,4,Image 1,1,2868,
5.37163,,Surface,4,Image 1,1,2869,
8.24175,,Surface,4,Image 1,1,2870,
1.97608,,Surface,4,Image 1,1,2873,
3.69024,,Surface,4,Image 1,1,2874,
5.21124,,Surface,4,Image 1,1,2876,
5.39132,,Surface,4,Image 1,1,2877,
4.43804,,Surface,4,Image 1,1,2879,
5.74652,,Surface,4,Image 1,1,2880,
5.04706,,Surface,4,Image 1,1,2882,
15.2553,,Surface,4,Image 1,1,2883,
1.90845,,Surface,4,Image 1,1,2885,
8.00633,,Surface,4,Image 1,1,2886,
2.82244,,Surface,4,Image 1,1,2887,
4.36412,,Surface,4,Image 1,1,2888,
1.05352,,Surface,4,Image 1,1,2889,
7.54639,,Surface,4,Image 1,1,2890,
3.12515,,Surface,4,Image 1,1,2892,
4.63511,,Surface,4,Image 1,1,2894,
3.1647,,Surface,4,Image 1,1,2895,
3.58869,,Surface,4,Image 1,1,2896,
19.4084,,Surface,4,Image 1,1,2898,
6.04031,,Surface,4,Image 1,1,2900,
4.82185,,Surface,4,Image 1,1,2901,
6.68336,,Surface,4,Image 1,1,2903,
2.41403,,Surface,4,Image 1,1,2904,
1.61867,,Surface,4,Image 1,1,2905,
3.97844,,Surface,4,Image 1,1,2908,
5.13363,,Surface,4,Image 1,1,2909,
5.5956,,Surface,4,Image 1,1,2910,
2.53669,,Surface,4,Image 1,1,2912,
9.63183,,Surface,4,Image 1,1,2913,
7.1727,,Surface,4,Image 1,1,2914,
2.07046,,Surface,4,Image 1,1,2915,
3.58773,,Surface,4,Image 1,1,2916,
2.68871,,Surface,4,Image 1,1,2918,
3.27765,,Surface,4,Image 1,1,2919,
3.99052,,Surface,4,Image 1,1,2920,
7.00731,,Surface,4,Image 1,1,2922,
8.08836,,Surface,4,Image 1,1,2923,
4.68039,,Surface,4,Image 1,1,2924,
3.94855,,Surface,4,Image 1,1,2925,
1.48016,,Surface,4,Image 1,1,2926,
10.0323,,Surface,4,Image 1,1,2928,
2.93797,,Surface,4,Image 1,1,2930,
8.01572,,Surface,4,Image 1,1,2931,
4.63593,,Surface,4,Image 1,1,2933,
4.01512,,Surface,4,Image 1,1,2936,
3.25937,,Surface,4,Image 1,1,2939,
11.5696,,Surface,4,Image 1,1,2940,
6.69274,,Surface,4,Image 1,1,2941,
1.759,,Surface,4,Image 1,1,2944,
6.09207,,Surface,4,Image 1,1,2946,
1.97168,,Surface,4,Image 1,1,2947,
0.709348,,Surface,4,Image 1,1,2948,
5.56118,,Surface,4,Image 1,1,2949,
6.27404,,Surface,4,Image 1,1,2950,
2.84587,,Surface,4,Image 1,1,2952,
3.63424,,Surface,4,Image 1,1,2954,
3.9354,,Surface,4,Image 1,1,2955,
14.2702,,Surface,4,Image 1,1,2956,
6.51993,,Surface,4,Image 1,1,2957,
2.38213,,Surface,4,Image 1,1,2959,
3.04798,,Surface,4,Image 1,1,2961,
3.68122,,Surface,4,Image 1,1,2962,
4.12136,,Surface,4,Image 1,1,2963,
3.00297,,Surface,4,Image 1,1,2966,
27.7442,,Surface,4,Image 1,1,2968,
1.38016,,Surface,4,Image 1,1,2969,
4.34609,,Surface,4,Image 1,1,2970,
3.59274,,Surface,4,Image 1,1,2971,
8.32378,,Surface,4,Image 1,1,2972,
17.719,,Surface,4,Image 1,1,2973,
1.84176,,Surface,4,Image 1,1,2974,
4.03117,,Surface,4,Image 1,1,2976,
5.88471,,Surface,4,Image 1,1,2980,
11.4555,,Surface,4,Image 1,1,2981,
1.38455,,Surface,4,Image 1,1,2982,
4.85252,,Surface,4,Image 1,1,2983,
4.25662,,Surface,4,Image 1,1,2984,
1.9618,,Surface,4,Image 1,1,2986,
11.949,,Surface,4,Image 1,1,2988,
1.78565,,Surface,4,Image 1,1,2989,
1.72924,,Surface,4,Image 1,1,2990,
7.493,,Surface,4,Image 1,1,2991,
2.45368,,Surface,4,Image 1,1,2992,
2.85963,,Surface,4,Image 1,1,2993,
12.2583,,Surface,4,Image 1,1,2994,
11.5255,,Surface,4,Image 1,1,2995,
6.7602,,Surface,4,Image 1,1,2996,
6.45278,,Surface,4,Image 1,1,2997,
6.0653,,Surface,4,Image 1,1,2998,
9.14317,,Surface,4,Image 1,1,2999,
1.08903,,Surface,4,Image 1,1,3000,
3.76389,,Surface,4,Image 1,1,3001,
7.59574,,Surface,4,Image 1,1,3002,
2.19139,,Surface,4,Image 1,1,3003,
3.16917,,Surface,4,Image 1,1,3005,
4.16842,,Surface,4,Image 1,1,3006,
3.48766,,Surface,4,Image 1,1,3007,
2.05711,,Surface,4,Image 1,1,3009,
9.83445,,Surface,4,Image 1,1,3010,
3.49281,,Surface,4,Image 1,1,3011,
3.1062,,Surface,4,Image 1,1,3013,
5.8646,,Surface,4,Image 1,1,3016,
5.47428,,Surface,4,Image 1,1,3017,
2.8414,,Surface,4,Image 1,1,3019,
3.82009,,Surface,4,Image 1,1,3023,
3.41838,,Surface,4,Image 1,1,3025,
5.8446,,Surface,4,Image 1,1,3026,
9.42218,,Surface,4,Image 1,1,3027,
1.12769,,Surface,4,Image 1,1,3028,
1.80866,,Surface,4,Image 1,1,3029,
16.6874,,Surface,4,Image 1,1,3030,
3.31995,,Surface,4,Image 1,1,3031,
7.08592,,Surface,4,Image 1,1,3032,
9.31497,,Surface,4,Image 1,1,3033,
3.4656,,Surface,4,Image 1,1,3034,
12.3545,,Surface,4,Image 1,1,3035,
11.7277,,Surface,4,Image 1,1,3036,
1.43491,,Surface,4,Image 1,1,3037,
11.8965,,Surface,4,Image 1,1,3039,
4.01626,,Surface,4,Image 1,1,3040,
6.74931,,Surface,4,Image 1,1,3041,
3.75607,,Surface,4,Image 1,1,3043,
15.7732,,Surface,4,Image 1,1,3045,
4.4216,,Surface,4,Image 1,1,3046,
9.16419,,Surface,4,Image 1,1,3047,
4.1113,,Surface,4,Image 1,1,3048,
4.19097,,Surface,4,Image 1,1,3049,
4.01507,,Surface,4,Image 1,1,3050,
3.67491,,Surface,4,Image 1,1,3051,
9.76213,,Surface,4,Image 1,1,3052,
1.5756,,Surface,4,Image 1,1,3054,
7.2425,,Surface,4,Image 1,1,3056,
3.11137,,Surface,4,Image 1,1,3057,
3.5337,,Surface,4,Image 1,1,3058,
7.95527,,Surface,4,Image 1,1,3059,
13.7461,,Surface,4,Image 1,1,3062,
5.45622,,Surface,4,Image 1,1,3063,
7.11387,,Surface,4,Image 1,1,3064,
5.87527,,Surface,4,Image 1,1,3068,
12.4389,,Surface,4,Image 1,1,3070,
10.3731,,Surface,4,Image 1,1,3071,
5.28058,,Surface,4,Image 1,1,3073,
7.74579,,Surface,4,Image 1,1,3074,
4.33046,,Surface,4,Image 1,1,3075,
5.21017,,Surface,4,Image 1,1,3076,
4.96386,,Surface,4,Image 1,1,3077,
