
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.47139,,Surface,1,Image 1,1,2122,
71.0392,,Surface,1,Image 1,1,2123,
2.03402,,Surface,1,Image 1,1,2126,
1.62109,,Surface,1,Image 1,1,2127,
22.1045,,Surface,1,Image 1,1,2128,
11.3354,,Surface,1,Image 1,1,2129,
13.5374,,Surface,1,Image 1,1,2130,
230.267,,Surface,1,Image 1,1,2131,
41.9163,,Surface,1,Image 1,1,2132,
140.326,,Surface,1,Image 1,1,2133,
12.2271,,Surface,1,Image 1,1,2134,
3.84518,,Surface,1,Image 1,1,2135,
186.445,,Surface,1,Image 1,1,2136,
43.6465,,Surface,1,Image 1,1,2138,
1.97841,,Surface,1,Image 1,1,2139,
6.92558,,Surface,1,Image 1,1,2140,
79.0788,,Surface,1,Image 1,1,2145,
28.526,,Surface,1,Image 1,1,2149,
130.253,,Surface,1,Image 1,1,2150,
51.8702,,Surface,1,Image 1,1,2151,
4.21419,,Surface,1,Image 1,1,2152,
24.3905,,Surface,1,Image 1,1,2156,
9.43218,,Surface,1,Image 1,1,2158,
81.176,,Surface,1,Image 1,1,2159,
30.0688,,Surface,1,Image 1,1,2160,
14.7389,,Surface,1,Image 1,1,2163,
5.86085,,Surface,1,Image 1,1,2164,
2.86384,,Surface,1,Image 1,1,2165,
39.6906,,Surface,1,Image 1,1,2167,
9.60115,,Surface,1,Image 1,1,2168,
23.648,,Surface,1,Image 1,1,2170,
9.53083,,Surface,1,Image 1,1,2173,
1.99343,,Surface,1,Image 1,1,2174,
18.4381,,Surface,1,Image 1,1,2176,
2.18182,,Surface,1,Image 1,1,2178,
3.9059,,Surface,1,Image 1,1,2179,
1.67988,,Surface,1,Image 1,1,2180,
26.0862,,Surface,1,Image 1,1,2181,
104.479,,Surface,1,Image 1,1,2182,
13.5909,,Surface,1,Image 1,1,2183,
25.4278,,Surface,1,Image 1,1,2184,
43.6072,,Surface,1,Image 1,1,2187,
10.5218,,Surface,1,Image 1,1,2188,
7.5133,,Surface,1,Image 1,1,2189,
3.40662,,Surface,1,Image 1,1,2191,
130.261,,Surface,1,Image 1,1,2193,
248.631,,Surface,1,Image 1,1,2194,
89.4007,,Surface,1,Image 1,1,2196,
4.32521,,Surface,1,Image 1,1,2199,
21.9079,,Surface,1,Image 1,1,2200,
6.47783,,Surface,1,Image 1,1,2201,
25.7481,,Surface,1,Image 1,1,2202,
9.20056,,Surface,1,Image 1,1,2205,
16.9114,,Surface,1,Image 1,1,2210,
4.13039,,Surface,1,Image 1,1,2211,
8.72723,,Surface,1,Image 1,1,2213,
18.6795,,Surface,1,Image 1,1,2215,
5.9881,,Surface,1,Image 1,1,2216,
26.3674,,Surface,1,Image 1,1,2218,
23.5208,,Surface,1,Image 1,1,2219,
161.144,,Surface,1,Image 1,1,2220,
412.132,,Surface,1,Image 1,1,2221,
3.04401,,Surface,1,Image 1,1,2224,
2.82886,,Surface,1,Image 1,1,2225,
3.99932,,Surface,1,Image 1,1,2226,
223.514,,Surface,1,Image 1,1,2228,
23.9202,,Surface,1,Image 1,1,2230,
103.738,,Surface,1,Image 1,1,2231,
9.65562,,Surface,1,Image 1,1,2233,
20.4823,,Surface,1,Image 1,1,2237,
450.623,,Surface,1,Image 1,1,2238,
12.8663,,Surface,1,Image 1,1,2239,
49.4247,,Surface,1,Image 1,1,2240,
5.73855,,Surface,1,Image 1,1,2243,
33.5663,,Surface,1,Image 1,1,2245,
4.93515,,Surface,1,Image 1,1,2246,
275.013,,Surface,1,Image 1,1,2247,
299.646,,Surface,1,Image 1,1,2249,
99.8841,,Surface,1,Image 1,1,2254,
16.1302,,Surface,1,Image 1,1,2255,
12.8801,,Surface,1,Image 1,1,2257,
41.0208,,Surface,1,Image 1,1,2258,
73.31,,Surface,1,Image 1,1,2260,
1.86103,,Surface,1,Image 1,1,2261,
12.3974,,Surface,1,Image 1,1,2262,
23.481,,Surface,1,Image 1,1,2263,
5.71628,,Surface,1,Image 1,1,2264,
27.2016,,Surface,1,Image 1,1,2265,
2.89706,,Surface,1,Image 1,1,2269,
10.3906,,Surface,1,Image 1,1,2272,
4.17798,,Surface,1,Image 1,1,2274,
42.8537,,Surface,1,Image 1,1,2275,
15.3942,,Surface,1,Image 1,1,2278,
31.9877,,Surface,1,Image 1,1,2279,
0.560546,,Surface,1,Image 1,1,2280,
289.975,,Surface,1,Image 1,1,2284,
22.7782,,Surface,1,Image 1,1,2285,
42.4029,,Surface,1,Image 1,1,2288,
4.85415,,Surface,1,Image 1,1,2292,
0.591,,Surface,1,Image 1,1,2296,
95.7576,,Surface,1,Image 1,1,2297,
154.775,,Surface,1,Image 1,1,2299,
159.697,,Surface,1,Image 1,1,2300,
37.9365,,Surface,1,Image 1,1,2301,
109.379,,Surface,1,Image 1,1,2303,
9.59463,,Surface,1,Image 1,1,2304,
310.817,,Surface,1,Image 1,1,2305,
13.7555,,Surface,1,Image 1,1,2307,
3.5287,,Surface,1,Image 1,1,2312,
42.5786,,Surface,1,Image 1,1,2316,
174.233,,Surface,1,Image 1,1,2318,
223.507,,Surface,1,Image 1,1,2319,
0.0283256,,Surface,1,Image 1,1,2322,
2.42309,,Surface,1,Image 1,1,2324,
3.8408,,Surface,1,Image 1,1,2326,
4.13849,,Surface,1,Image 1,1,2327,
38.6148,,Surface,1,Image 1,1,2328,
19.7454,,Surface,1,Image 1,1,2330,
0.00864559,,Surface,1,Image 1,1,2332,
326.177,,Surface,1,Image 1,1,2334,
4.92842,,Surface,1,Image 1,1,2335,
6.52645,,Surface,1,Image 1,1,2336,
0.00218024,,Surface,1,Image 1,1,2337,
305.343,,Surface,1,Image 1,1,2338,
24.9969,,Surface,1,Image 1,1,2340,
19.1128,,Surface,1,Image 1,1,2341,
9.50967,,Surface,1,Image 1,1,2342,
14.3465,,Surface,1,Image 1,1,2344,
137.483,,Surface,1,Image 1,1,2345,
36.2412,,Surface,1,Image 1,1,2346,
22.9989,,Surface,1,Image 1,1,2347,
26.6505,,Surface,1,Image 1,1,2348,
20.026,,Surface,1,Image 1,1,2349,
80.9266,,Surface,1,Image 1,1,2351,
76.761,,Surface,1,Image 1,1,2353,
13.7361,,Surface,1,Image 1,1,2355,
9.404,,Surface,1,Image 1,1,2357,
42.8965,,Surface,1,Image 1,1,2359,
176.148,,Surface,1,Image 1,1,2361,
248.541,,Surface,1,Image 1,1,2363,
57.5778,,Surface,1,Image 1,1,2366,
141.24,,Surface,1,Image 1,1,2369,
29.0019,,Surface,1,Image 1,1,2371,
2.22428,,Surface,1,Image 1,1,2378,
59.7092,,Surface,1,Image 1,1,2380,
49.0519,,Surface,1,Image 1,1,2381,
66.0611,,Surface,1,Image 1,1,2382,
34.8152,,Surface,1,Image 1,1,2384,
71.4882,,Surface,1,Image 1,1,2386,
65.5795,,Surface,1,Image 1,1,2387,
1.50763,,Surface,1,Image 1,1,2389,
228.749,,Surface,1,Image 1,1,2390,
289.408,,Surface,1,Image 1,1,2400,
4.81822,,Surface,1,Image 1,1,2402,
8.79195,,Surface,1,Image 1,1,2408,
6.57836,,Surface,1,Image 1,1,2410,
84.9952,,Surface,1,Image 1,1,2412,
420.109,,Surface,1,Image 1,1,2413,
283.904,,Surface,1,Image 1,1,2414,
30.0487,,Surface,1,Image 1,1,2415,
51.0832,,Surface,1,Image 1,1,2416,
247.655,,Surface,1,Image 1,1,2417,
3.63052,,Surface,1,Image 1,1,2420,
87.4748,,Surface,1,Image 1,1,2422,
23.1118,,Surface,1,Image 1,1,2423,
221.507,,Surface,1,Image 1,1,2431,
287.981,,Surface,1,Image 1,1,2432,
199.418,,Surface,1,Image 1,1,2434,
3.28248,,Surface,1,Image 1,1,2436,
27.9787,,Surface,1,Image 1,1,2439,
5.93024,,Surface,1,Image 1,1,2441,
11.4407,,Surface,1,Image 1,1,2442,
0.174114,,Surface,1,Image 1,1,2443,
30.2235,,Surface,1,Image 1,1,2444,
10.592,,Surface,1,Image 1,1,2446,
4.40304,,Surface,1,Image 1,1,2448,
97.6991,,Surface,1,Image 1,1,2449,
8.70211,,Surface,1,Image 1,1,2450,
4.468,,Surface,1,Image 1,1,2451,
71.8782,,Surface,1,Image 1,1,2453,
76.1339,,Surface,1,Image 1,1,2454,
16.7896,,Surface,1,Image 1,1,2456,
2.83238,,Surface,1,Image 1,1,2457,
49.9394,,Surface,1,Image 1,1,2458,
105.136,,Surface,1,Image 1,1,2459,
61.5991,,Surface,1,Image 1,1,2460,
9.33103,,Surface,1,Image 1,1,2461,
37.4388,,Surface,1,Image 1,1,2462,
18.0666,,Surface,1,Image 1,1,2463,
0.0124149,,Surface,1,Image 1,1,2464,
5.26123,,Surface,1,Image 1,1,2465,
0.510541,,Surface,1,Image 1,1,2466,
23.2226,,Surface,1,Image 1,1,2467,
209.237,,Surface,1,Image 1,1,2468,
48.9486,,Surface,1,Image 1,1,2470,
12.7814,,Surface,1,Image 1,1,2471,
38.4137,,Surface,1,Image 1,1,2472,
31.2073,,Surface,1,Image 1,1,2473,
79.2151,,Surface,1,Image 1,1,2474,
9.80612,,Surface,1,Image 1,1,2475,
110.664,,Surface,1,Image 1,1,2477,
0.42015,,Surface,1,Image 1,1,2480,
218.03,,Surface,1,Image 1,1,2481,
56.3567,,Surface,1,Image 1,1,2482,
8.64903,,Surface,1,Image 1,1,2483,
75.2192,,Surface,1,Image 1,1,2484,
2.35145,,Surface,1,Image 1,1,2485,
61.7714,,Surface,1,Image 1,1,2486,
21.102,,Surface,1,Image 1,1,2488,
7.60451,,Surface,1,Image 1,1,2490,
294.534,,Surface,1,Image 1,1,2491,
116.973,,Surface,1,Image 1,1,2492,
4.47801,,Surface,1,Image 1,1,2495,
8.43284,,Surface,1,Image 1,1,2496,
337.53,,Surface,1,Image 1,1,2498,
62.6878,,Surface,1,Image 1,1,2501,
0.945105,,Surface,1,Image 1,1,2503,
291.487,,Surface,1,Image 1,1,2507,
0.823696,,Surface,1,Image 1,1,2508,
62.4415,,Surface,1,Image 1,1,2511,
17.2707,,Surface,1,Image 1,1,2514,
24.6382,,Surface,1,Image 1,1,2516,
6.16455,,Surface,1,Image 1,1,2518,
2.0981,,Surface,1,Image 1,1,2521,
121.957,,Surface,1,Image 1,1,2522,
21.8883,,Surface,1,Image 1,1,2525,
2.7358,,Surface,1,Image 1,1,2526,
102.993,,Surface,1,Image 1,1,2527,
3.4384,,Surface,1,Image 1,1,2528,
244.317,,Surface,1,Image 1,1,2529,
41.6963,,Surface,1,Image 1,1,2531,
15.7281,,Surface,1,Image 1,1,2534,
50.7764,,Surface,1,Image 1,1,2535,
26.9613,,Surface,1,Image 1,1,2536,
290.48,,Surface,1,Image 1,1,2538,
3.01536e-05,,Surface,1,Image 1,1,2543,
85.2593,,Surface,1,Image 1,1,2545,
39.066,,Surface,1,Image 1,1,2547,
31.9097,,Surface,1,Image 1,1,2549,
1.69288,,Surface,1,Image 1,1,2550,
35.9607,,Surface,1,Image 1,1,2553,
12.0189,,Surface,1,Image 1,1,2554,
3.34098,,Surface,1,Image 1,1,2555,
7.50139,,Surface,1,Image 1,1,2561,
383.704,,Surface,1,Image 1,1,2564,
238.803,,Surface,1,Image 1,1,2565,
20.856,,Surface,1,Image 1,1,2567,
16.8688,,Surface,1,Image 1,1,2569,
236.536,,Surface,1,Image 1,1,2571,
239.641,,Surface,1,Image 1,1,2572,
2.40074,,Surface,1,Image 1,1,2578,
3.00174,,Surface,1,Image 1,1,2580,
16.8051,,Surface,1,Image 1,1,2581,
70.7394,,Surface,1,Image 1,1,2582,
169.768,,Surface,1,Image 1,1,2583,
12.7244,,Surface,1,Image 1,1,2584,
6.85168,,Surface,1,Image 1,1,2585,
10.9351,,Surface,1,Image 1,1,2586,
0.463138,,Surface,1,Image 1,1,2587,
2.11881,,Surface,1,Image 1,1,2590,
29.9623,,Surface,1,Image 1,1,2591,
31.2051,,Surface,1,Image 1,1,2592,
18.5617,,Surface,1,Image 1,1,2594,
222.761,,Surface,1,Image 1,1,2596,
0.0111681,,Surface,1,Image 1,1,2599,
78.0862,,Surface,1,Image 1,1,2604,
22.3243,,Surface,1,Image 1,1,2608,
221.024,,Surface,1,Image 1,1,2609,
9.64674,,Surface,1,Image 1,1,2610,
319.356,,Surface,1,Image 1,1,2611,
1.92769,,Surface,1,Image 1,1,2614,
115.557,,Surface,1,Image 1,1,2616,
366.193,,Surface,1,Image 1,1,2618,
42.6689,,Surface,1,Image 1,1,2622,
18.0232,,Surface,1,Image 1,1,2623,
7.63822,,Surface,1,Image 1,1,2625,
26.0918,,Surface,1,Image 1,1,2627,
37.6296,,Surface,1,Image 1,1,2628,
79.7999,,Surface,1,Image 1,1,2629,
27.3247,,Surface,1,Image 1,1,2630,
14.1761,,Surface,1,Image 1,1,2631,
137.297,,Surface,1,Image 1,1,2632,
1.7991,,Surface,1,Image 1,1,2633,
97.7043,,Surface,1,Image 1,1,2634,
236.724,,Surface,1,Image 1,1,2635,
27.147,,Surface,1,Image 1,1,2638,
7.02744,,Surface,1,Image 1,1,2643,
280.256,,Surface,1,Image 1,1,2645,
351.552,,Surface,1,Image 1,1,2646,
63.5711,,Surface,1,Image 1,1,2648,
113.047,,Surface,1,Image 1,1,2649,
113.796,,Surface,1,Image 1,1,2650,
162.761,,Surface,1,Image 1,1,2651,
37.1216,,Surface,1,Image 1,1,2653,
93.1042,,Surface,1,Image 1,1,2654,
32.8602,,Surface,1,Image 1,1,2655,
28.4173,,Surface,1,Image 1,1,2656,
392.154,,Surface,1,Image 1,1,2657,
10.947,,Surface,1,Image 1,1,2658,
291.476,,Surface,1,Image 1,1,2659,
30.3079,,Surface,1,Image 1,1,2662,
19.9194,,Surface,1,Image 1,1,2663,
2.10768,,Surface,1,Image 1,1,2664,
18.19,,Surface,1,Image 1,1,2665,
8.71773,,Surface,1,Image 1,1,2666,
106.966,,Surface,1,Image 1,1,2667,
13.6186,,Surface,1,Image 1,1,2668,
54.1875,,Surface,1,Image 1,1,2669,
44.4114,,Surface,1,Image 1,1,2670,
4.66754,,Surface,1,Image 1,1,2671,
92.9548,,Surface,1,Image 1,1,2673,
17.2333,,Surface,1,Image 1,1,2674,
12.8848,,Surface,1,Image 1,1,2678,
11.8356,,Surface,1,Image 1,1,2680,
414.069,,Surface,1,Image 1,1,2682,
19.9959,,Surface,1,Image 1,1,2683,
4.87235,,Surface,1,Image 1,1,2684,
315.827,,Surface,1,Image 1,1,2685,
0.273553,,Surface,1,Image 1,1,2686,
411.727,,Surface,1,Image 1,1,2687,
3.78381,,Surface,1,Image 1,1,2688,
395.871,,Surface,1,Image 1,1,2689,
232.9,,Surface,1,Image 1,1,2690,
143.189,,Surface,1,Image 1,1,2691,
15.2336,,Surface,1,Image 1,1,2692,
0.093698,,Surface,1,Image 1,1,2693,
7.32039,,Surface,1,Image 1,1,2696,
5.08726,,Surface,1,Image 1,1,2697,
14.353,,Surface,1,Image 1,1,2698,
0.0197032,,Surface,1,Image 1,1,2699,
5.29197,,Surface,1,Image 1,1,2700,
44.3286,,Surface,1,Image 1,1,2702,
5.76224,,Surface,1,Image 1,1,2703,
183.213,,Surface,1,Image 1,1,2704,
1.17299,,Surface,1,Image 1,1,2705,
79.2253,,Surface,1,Image 1,1,2706,
391.023,,Surface,1,Image 1,1,2707,
394.891,,Surface,1,Image 1,1,2708,
2.85307,,Surface,1,Image 1,1,2709,
4.28088,,Surface,1,Image 1,1,2710,
44.4906,,Surface,1,Image 1,1,2711,
16.0348,,Surface,1,Image 1,1,2712,
26.2274,,Surface,1,Image 1,1,2714,
56.7149,,Surface,1,Image 1,1,2715,
6.2341,,Surface,1,Image 1,1,2716,
0.0888322,,Surface,1,Image 1,1,2717,
34.6052,,Surface,1,Image 1,1,2718,
41.4572,,Surface,1,Image 1,1,2719,
273.474,,Surface,1,Image 1,1,2720,
0.00531708,,Surface,1,Image 1,1,2721,
72.1489,,Surface,1,Image 1,1,2722,
80.4435,,Surface,1,Image 1,1,2723,
2.51626,,Surface,1,Image 1,1,2724,
329.4,,Surface,1,Image 1,1,2725,
7.72036,,Surface,1,Image 1,1,2726,
363.147,,Surface,1,Image 1,1,2727,
125.503,,Surface,1,Image 1,1,2728,
73.978,,Surface,1,Image 1,1,2729,
19.6575,,Surface,1,Image 1,1,2730,
199.91,,Surface,1,Image 1,1,2731,
16.6516,,Surface,1,Image 1,1,2732,
18.1322,,Surface,1,Image 1,1,2734,
4.93884,,Surface,1,Image 1,1,2737,
16.2357,,Surface,1,Image 1,1,2740,
7.24696,,Surface,1,Image 1,1,2742,
13.6766,,Surface,1,Image 1,1,2744,
238.533,,Surface,1,Image 1,1,2745,
5.92027,,Surface,1,Image 1,1,2746,
342.037,,Surface,1,Image 1,1,2748,
28.8466,,Surface,1,Image 1,1,2750,
132.258,,Surface,1,Image 1,1,2751,
10.5532,,Surface,1,Image 1,1,2752,
10.2871,,Surface,1,Image 1,1,2753,
3.63335,,Surface,1,Image 1,1,2758,
6.91474,,Surface,1,Image 1,1,2759,
12.6031,,Surface,1,Image 1,1,2760,
158.87,,Surface,1,Image 1,1,2763,
240.288,,Surface,1,Image 1,1,2765,
4.31006,,Surface,1,Image 1,1,2768,
14.4464,,Surface,1,Image 1,1,2769,
150.982,,Surface,1,Image 1,1,2770,
98.5137,,Surface,1,Image 1,1,2771,
0.022982,,Surface,1,Image 1,1,2772,
388.448,,Surface,1,Image 1,1,2773,
4.07946,,Surface,1,Image 1,1,2775,
23.2624,,Surface,1,Image 1,1,2776,
27.0941,,Surface,1,Image 1,1,2778,
235.369,,Surface,1,Image 1,1,2779,
5.03164,,Surface,1,Image 1,1,2780,
12.1327,,Surface,1,Image 1,1,2781,
6.80574,,Surface,1,Image 1,1,2783,
2.45482,,Surface,1,Image 1,1,2784,
101.665,,Surface,1,Image 1,1,2785,
0.00202921,,Surface,1,Image 1,1,2786,
170.242,,Surface,1,Image 1,1,2787,
49.6257,,Surface,1,Image 1,1,2788,
18.3326,,Surface,1,Image 1,1,2790,
26.8928,,Surface,1,Image 1,1,2791,
64.2235,,Surface,1,Image 1,1,2792,
33.3492,,Surface,1,Image 1,1,2793,
11.0162,,Surface,1,Image 1,1,2794,
13.5293,,Surface,1,Image 1,1,2796,
8.76274,,Surface,1,Image 1,1,2797,
101.566,,Surface,1,Image 1,1,2798,
4.64223,,Surface,1,Image 1,1,2799,
430.782,,Surface,1,Image 1,1,2800,
43.6943,,Surface,1,Image 1,1,2801,
11.9508,,Surface,1,Image 1,1,2802,
24.8083,,Surface,1,Image 1,1,2803,
76.542,,Surface,1,Image 1,1,2804,
3.1037,,Surface,1,Image 1,1,2805,
119.167,,Surface,1,Image 1,1,2806,
5.29401,,Surface,1,Image 1,1,2808,
42.7788,,Surface,1,Image 1,1,2810,
8.9141,,Surface,1,Image 1,1,2811,
13.1967,,Surface,1,Image 1,1,2812,
7.51893,,Surface,1,Image 1,1,2813,
23.68,,Surface,1,Image 1,1,2814,
9.17673,,Surface,1,Image 1,1,2816,
241.173,,Surface,1,Image 1,1,2817,
333.107,,Surface,1,Image 1,1,2818,
23.9962,,Surface,1,Image 1,1,2819,
93.4008,,Surface,1,Image 1,1,2820,
104.062,,Surface,1,Image 1,1,2821,
7.99902,,Surface,1,Image 1,1,2822,
15.027,,Surface,1,Image 1,1,2823,
8.28591,,Surface,1,Image 1,1,2825,
62.1569,,Surface,1,Image 1,1,2826,
123.619,,Surface,1,Image 1,1,2827,
1.06883,,Surface,1,Image 1,1,2828,
14.962,,Surface,1,Image 1,1,2829,
29.6736,,Surface,1,Image 1,1,2830,
0.0262434,,Surface,1,Image 1,1,2831,
58.2092,,Surface,1,Image 1,1,2833,
0.0185954,,Surface,1,Image 1,1,2834,
284.358,,Surface,1,Image 1,1,2835,
12.7448,,Surface,1,Image 1,1,2836,
468.31,,Surface,1,Image 1,1,2838,
8.97274,,Surface,1,Image 1,1,2839,
48.6085,,Surface,1,Image 1,1,2840,
8.84764,,Surface,1,Image 1,1,2841,
27.6253,,Surface,1,Image 1,1,2842,
14.5877,,Surface,1,Image 1,1,2843,
9.40538,,Surface,1,Image 1,1,2845,
22.0121,,Surface,1,Image 1,1,2846,
7.7257,,Surface,1,Image 1,1,2847,
0.00818109,,Surface,1,Image 1,1,2848,
4.9633,,Surface,1,Image 1,1,2849,
31.8758,,Surface,1,Image 1,1,2850,
4.05017,,Surface,1,Image 1,1,2851,
480.891,,Surface,1,Image 1,1,2852,
10.6773,,Surface,1,Image 1,1,2855,
159.025,,Surface,1,Image 1,1,2856,
17.5037,,Surface,1,Image 1,1,2857,
19.0153,,Surface,1,Image 1,1,2861,
12.0826,,Surface,1,Image 1,1,2862,
13.0037,,Surface,1,Image 1,1,2865,
9.75832,,Surface,1,Image 1,1,2866,
29.6167,,Surface,1,Image 1,1,2867,
256.054,,Surface,1,Image 1,1,2868,
215.148,,Surface,1,Image 1,1,2869,
7.90074,,Surface,1,Image 1,1,2870,
25.832,,Surface,1,Image 1,1,2873,
0.673851,,Surface,1,Image 1,1,2874,
2.85893,,Surface,1,Image 1,1,2876,
93.1973,,Surface,1,Image 1,1,2877,
14.1561,,Surface,1,Image 1,1,2879,
24.1762,,Surface,1,Image 1,1,2880,
12.0345,,Surface,1,Image 1,1,2882,
26.2775,,Surface,1,Image 1,1,2883,
33.9192,,Surface,1,Image 1,1,2885,
216.885,,Surface,1,Image 1,1,2886,
133.778,,Surface,1,Image 1,1,2887,
8.81077,,Surface,1,Image 1,1,2888,
0.170723,,Surface,1,Image 1,1,2889,
106.475,,Surface,1,Image 1,1,2890,
10.3553,,Surface,1,Image 1,1,2892,
48.398,,Surface,1,Image 1,1,2894,
6.97054,,Surface,1,Image 1,1,2895,
23.9225,,Surface,1,Image 1,1,2896,
109.699,,Surface,1,Image 1,1,2898,
8.09179,,Surface,1,Image 1,1,2900,
4.88117,,Surface,1,Image 1,1,2901,
11.1297,,Surface,1,Image 1,1,2903,
51.5364,,Surface,1,Image 1,1,2904,
3.27438,,Surface,1,Image 1,1,2905,
10.4995,,Surface,1,Image 1,1,2908,
4.61163,,Surface,1,Image 1,1,2909,
16.6275,,Surface,1,Image 1,1,2910,
7.91046,,Surface,1,Image 1,1,2912,
9.72474,,Surface,1,Image 1,1,2913,
3.75105,,Surface,1,Image 1,1,2914,
7.98448,,Surface,1,Image 1,1,2915,
4.47896,,Surface,1,Image 1,1,2916,
11.6718,,Surface,1,Image 1,1,2918,
60.5926,,Surface,1,Image 1,1,2919,
0.921882,,Surface,1,Image 1,1,2920,
32.0804,,Surface,1,Image 1,1,2922,
13.5952,,Surface,1,Image 1,1,2923,
3.87832,,Surface,1,Image 1,1,2924,
163.406,,Surface,1,Image 1,1,2925,
0.228874,,Surface,1,Image 1,1,2926,
20.2825,,Surface,1,Image 1,1,2928,
4.59619,,Surface,1,Image 1,1,2930,
31.8947,,Surface,1,Image 1,1,2931,
26.4831,,Surface,1,Image 1,1,2933,
25.03,,Surface,1,Image 1,1,2936,
399.765,,Surface,1,Image 1,1,2939,
55.3707,,Surface,1,Image 1,1,2940,
145.813,,Surface,1,Image 1,1,2941,
14.1959,,Surface,1,Image 1,1,2944,
20.6294,,Surface,1,Image 1,1,2946,
27.6796,,Surface,1,Image 1,1,2947,
0.660158,,Surface,1,Image 1,1,2948,
4.27254,,Surface,1,Image 1,1,2949,
0.00120815,,Surface,1,Image 1,1,2950,
15.882,,Surface,1,Image 1,1,2952,
30.9336,,Surface,1,Image 1,1,2954,
3.20611,,Surface,1,Image 1,1,2955,
80.7755,,Surface,1,Image 1,1,2956,
12.1819,,Surface,1,Image 1,1,2957,
10.5291,,Surface,1,Image 1,1,2959,
41.5748,,Surface,1,Image 1,1,2961,
86.0681,,Surface,1,Image 1,1,2962,
13.5079,,Surface,1,Image 1,1,2963,
71.1432,,Surface,1,Image 1,1,2966,
294.026,,Surface,1,Image 1,1,2968,
0.0679482,,Surface,1,Image 1,1,2969,
25.1607,,Surface,1,Image 1,1,2970,
348.341,,Surface,1,Image 1,1,2971,
11.845,,Surface,1,Image 1,1,2972,
11.5665,,Surface,1,Image 1,1,2973,
188.459,,Surface,1,Image 1,1,2974,
121.003,,Surface,1,Image 1,1,2976,
169.053,,Surface,1,Image 1,1,2980,
461.829,,Surface,1,Image 1,1,2981,
10.51,,Surface,1,Image 1,1,2982,
76.6293,,Surface,1,Image 1,1,2983,
86.2418,,Surface,1,Image 1,1,2984,
5.10252,,Surface,1,Image 1,1,2986,
35.1687,,Surface,1,Image 1,1,2988,
2.82587,,Surface,1,Image 1,1,2989,
211.312,,Surface,1,Image 1,1,2990,
6.15797,,Surface,1,Image 1,1,2991,
192.229,,Surface,1,Image 1,1,2992,
8.62687,,Surface,1,Image 1,1,2993,
42.0484,,Surface,1,Image 1,1,2994,
39.9496,,Surface,1,Image 1,1,2995,
0.756842,,Surface,1,Image 1,1,2996,
11.4632,,Surface,1,Image 1,1,2997,
431.775,,Surface,1,Image 1,1,2998,
10.803,,Surface,1,Image 1,1,2999,
1.82607,,Surface,1,Image 1,1,3000,
2.97949,,Surface,1,Image 1,1,3001,
126.798,,Surface,1,Image 1,1,3002,
4.7853,,Surface,1,Image 1,1,3003,
8.53253,,Surface,1,Image 1,1,3005,
127.524,,Surface,1,Image 1,1,3006,
91.0986,,Surface,1,Image 1,1,3007,
15.5113,,Surface,1,Image 1,1,3009,
18.6015,,Surface,1,Image 1,1,3010,
17.5599,,Surface,1,Image 1,1,3011,
4.3511,,Surface,1,Image 1,1,3013,
22.9382,,Surface,1,Image 1,1,3016,
2.70317,,Surface,1,Image 1,1,3017,
91.4853,,Surface,1,Image 1,1,3019,
11.0289,,Surface,1,Image 1,1,3023,
6.47772,,Surface,1,Image 1,1,3025,
39.7329,,Surface,1,Image 1,1,3026,
4.18615,,Surface,1,Image 1,1,3027,
19.1585,,Surface,1,Image 1,1,3028,
21.9319,,Surface,1,Image 1,1,3029,
132.15,,Surface,1,Image 1,1,3030,
4.72236,,Surface,1,Image 1,1,3031,
0.149812,,Surface,1,Image 1,1,3032,
8.87959,,Surface,1,Image 1,1,3033,
65.4836,,Surface,1,Image 1,1,3034,
232.48,,Surface,1,Image 1,1,3035,
45.7571,,Surface,1,Image 1,1,3036,
0.0316861,,Surface,1,Image 1,1,3037,
146.982,,Surface,1,Image 1,1,3039,
25.7835,,Surface,1,Image 1,1,3040,
8.11455,,Surface,1,Image 1,1,3041,
48.0597,,Surface,1,Image 1,1,3043,
22.3558,,Surface,1,Image 1,1,3045,
18.6643,,Surface,1,Image 1,1,3046,
252.5,,Surface,1,Image 1,1,3047,
67.1714,,Surface,1,Image 1,1,3048,
33.9076,,Surface,1,Image 1,1,3049,
7.87875,,Surface,1,Image 1,1,3050,
2.04204,,Surface,1,Image 1,1,3051,
22.226,,Surface,1,Image 1,1,3052,
0.927331,,Surface,1,Image 1,1,3054,
95.8654,,Surface,1,Image 1,1,3056,
36.4392,,Surface,1,Image 1,1,3057,
83.8816,,Surface,1,Image 1,1,3058,
423.7,,Surface,1,Image 1,1,3059,
129.283,,Surface,1,Image 1,1,3062,
40.5572,,Surface,1,Image 1,1,3063,
63.4639,,Surface,1,Image 1,1,3064,
86.9409,,Surface,1,Image 1,1,3068,
16.8118,,Surface,1,Image 1,1,3070,
87.1578,,Surface,1,Image 1,1,3071,
4.16626,,Surface,1,Image 1,1,3073,
298.541,,Surface,1,Image 1,1,3074,
95.8451,,Surface,1,Image 1,1,3075,
0.812959,,Surface,1,Image 1,1,3076,
96.3611,,Surface,1,Image 1,1,3077,
184.569,,Surface,1,Image 1,1,3078,
3.96006,,Surface,1,Image 1,1,3080,
5.7555,,Surface,1,Image 1,1,3081,
3.24689,,Surface,1,Image 1,1,3082,
