
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05469,,Surface,2,Image 1,1,2123,
8.12891,,Surface,2,Image 1,1,2126,
7.23828,,Surface,2,Image 1,1,2127,
10.5859,,Surface,2,Image 1,1,2128,
3.98633,,Surface,2,Image 1,1,2129,
3.4707,,Surface,2,Image 1,1,2130,
7.82812,,Surface,2,Image 1,1,2131,
4.40625,,Surface,2,Image 1,1,2132,
5.92969,,Surface,2,Image 1,1,2133,
5.59766,,Surface,2,Image 1,1,2134,
9.27734,,Surface,2,Image 1,1,2135,
4.23047,,Surface,2,Image 1,1,2136,
10.8164,,Surface,2,Image 1,1,2138,
6.19531,,Surface,2,Image 1,1,2139,
5.8457,,Surface,2,Image 1,1,2140,
4.33984,,Surface,2,Image 1,1,2145,
6.12109,,Surface,2,Image 1,1,2149,
7.16406,,Surface,2,Image 1,1,2150,
11.8672,,Surface,2,Image 1,1,2151,
2.3877,,Surface,2,Image 1,1,2152,
9.24219,,Surface,2,Image 1,1,2156,
4.85547,,Surface,2,Image 1,1,2158,
4.00879,,Surface,2,Image 1,1,2159,
10.625,,Surface,2,Image 1,1,2160,
5.75391,,Surface,2,Image 1,1,2163,
2.24805,,Surface,2,Image 1,1,2164,
9.44531,,Surface,2,Image 1,1,2165,
9.07031,,Surface,2,Image 1,1,2167,
6.47656,,Surface,2,Image 1,1,2168,
2.95312,,Surface,2,Image 1,1,2170,
6.62109,,Surface,2,Image 1,1,2173,
4.95312,,Surface,2,Image 1,1,2174,
5.14453,,Surface,2,Image 1,1,2176,
5.23047,,Surface,2,Image 1,1,2178,
6.81445,,Surface,2,Image 1,1,2179,
3.78125,,Surface,2,Image 1,1,2180,
14.1484,,Surface,2,Image 1,1,2181,
6.97266,,Surface,2,Image 1,1,2182,
2.22852,,Surface,2,Image 1,1,2183,
2.63672,,Surface,2,Image 1,1,2184,
5.37891,,Surface,2,Image 1,1,2187,
6.98828,,Surface,2,Image 1,1,2188,
8.31641,,Surface,2,Image 1,1,2189,
2.25195,,Surface,2,Image 1,1,2191,
24.375,,Surface,2,Image 1,1,2193,
5.39453,,Surface,2,Image 1,1,2194,
3.98047,,Surface,2,Image 1,1,2196,
15.3203,,Surface,2,Image 1,1,2199,
7.54297,,Surface,2,Image 1,1,2200,
3.72266,,Surface,2,Image 1,1,2201,
3.14258,,Surface,2,Image 1,1,2202,
5.04688,,Surface,2,Image 1,1,2205,
10.8711,,Surface,2,Image 1,1,2210,
5.55859,,Surface,2,Image 1,1,2211,
6.73828,,Surface,2,Image 1,1,2213,
3.99414,,Surface,2,Image 1,1,2215,
4.11133,,Surface,2,Image 1,1,2216,
2.69238,,Surface,2,Image 1,1,2218,
7.71094,,Surface,2,Image 1,1,2219,
4.97852,,Surface,2,Image 1,1,2220,
9.35156,,Surface,2,Image 1,1,2221,
5.44531,,Surface,2,Image 1,1,2224,
4.22266,,Surface,2,Image 1,1,2225,
12.8281,,Surface,2,Image 1,1,2226,
6.44922,,Surface,2,Image 1,1,2228,
6.67578,,Surface,2,Image 1,1,2230,
14.1875,,Surface,2,Image 1,1,2231,
8.82422,,Surface,2,Image 1,1,2233,
4.74414,,Surface,2,Image 1,1,2237,
5.94141,,Surface,2,Image 1,1,2238,
11.7344,,Surface,2,Image 1,1,2239,
5.44531,,Surface,2,Image 1,1,2240,
6.38672,,Surface,2,Image 1,1,2243,
2.29102,,Surface,2,Image 1,1,2245,
4.83789,,Surface,2,Image 1,1,2246,
5.84766,,Surface,2,Image 1,1,2247,
5.33203,,Surface,2,Image 1,1,2249,
7.88281,,Surface,2,Image 1,1,2254,
5.24609,,Surface,2,Image 1,1,2255,
5.53125,,Surface,2,Image 1,1,2257,
10.3047,,Surface,2,Image 1,1,2258,
4.05469,,Surface,2,Image 1,1,2260,
7.95703,,Surface,2,Image 1,1,2261,
5.98242,,Surface,2,Image 1,1,2262,
7.71875,,Surface,2,Image 1,1,2263,
8.28906,,Surface,2,Image 1,1,2264,
2.52148,,Surface,2,Image 1,1,2265,
7.85938,,Surface,2,Image 1,1,2269,
3.38867,,Surface,2,Image 1,1,2272,
13.0859,,Surface,2,Image 1,1,2274,
4.87598,,Surface,2,Image 1,1,2275,
9.03906,,Surface,2,Image 1,1,2278,
2.85938,,Surface,2,Image 1,1,2279,
2.24023,,Surface,2,Image 1,1,2280,
4.80078,,Surface,2,Image 1,1,2284,
6.32031,,Surface,2,Image 1,1,2285,
4.89844,,Surface,2,Image 1,1,2288,
9.71289,,Surface,2,Image 1,1,2292,
1.5752,,Surface,2,Image 1,1,2296,
5.9375,,Surface,2,Image 1,1,2297,
15.4688,,Surface,2,Image 1,1,2299,
8.05078,,Surface,2,Image 1,1,2300,
6.93164,,Surface,2,Image 1,1,2301,
3.38867,,Surface,2,Image 1,1,2303,
8.80469,,Surface,2,Image 1,1,2304,
5.93359,,Surface,2,Image 1,1,2305,
5.07422,,Surface,2,Image 1,1,2307,
2.50586,,Surface,2,Image 1,1,2312,
5.24219,,Surface,2,Image 1,1,2316,
4.9082,,Surface,2,Image 1,1,2318,
8.20703,,Surface,2,Image 1,1,2319,
0.493774,,Surface,2,Image 1,1,2322,
4.22852,,Surface,2,Image 1,1,2324,
3.49023,,Surface,2,Image 1,1,2326,
17.5117,,Surface,2,Image 1,1,2327,
5.86719,,Surface,2,Image 1,1,2328,
8.79297,,Surface,2,Image 1,1,2330,
1.46777,,Surface,2,Image 1,1,2332,
10.5547,,Surface,2,Image 1,1,2334,
6.1875,,Surface,2,Image 1,1,2335,
4.67188,,Surface,2,Image 1,1,2336,
0.342651,,Surface,2,Image 1,1,2337,
3.51562,,Surface,2,Image 1,1,2338,
6.2793,,Surface,2,Image 1,1,2340,
4.65137,,Surface,2,Image 1,1,2341,
9.125,,Surface,2,Image 1,1,2342,
11.2578,,Surface,2,Image 1,1,2344,
7.82031,,Surface,2,Image 1,1,2345,
5.42969,,Surface,2,Image 1,1,2346,
3.17773,,Surface,2,Image 1,1,2347,
5.48828,,Surface,2,Image 1,1,2348,
6.75195,,Surface,2,Image 1,1,2349,
6.02344,,Surface,2,Image 1,1,2351,
4.42578,,Surface,2,Image 1,1,2353,
7.89844,,Surface,2,Image 1,1,2355,
9.04297,,Surface,2,Image 1,1,2357,
6.72656,,Surface,2,Image 1,1,2359,
6.11719,,Surface,2,Image 1,1,2361,
6.42578,,Surface,2,Image 1,1,2363,
5.01562,,Surface,2,Image 1,1,2366,
13.1875,,Surface,2,Image 1,1,2369,
8.62891,,Surface,2,Image 1,1,2371,
0.474609,,Surface,2,Image 1,1,2378,
4.10156,,Surface,2,Image 1,1,2380,
5.16309,,Surface,2,Image 1,1,2381,
3.92578,,Surface,2,Image 1,1,2382,
3.92969,,Surface,2,Image 1,1,2384,
7.07812,,Surface,2,Image 1,1,2386,
4.92578,,Surface,2,Image 1,1,2387,
6.45801,,Surface,2,Image 1,1,2389,
8.17578,,Surface,2,Image 1,1,2390,
7.57031,,Surface,2,Image 1,1,2400,
5.82031,,Surface,2,Image 1,1,2402,
3.89844,,Surface,2,Image 1,1,2408,
5.13281,,Surface,2,Image 1,1,2410,
3.75781,,Surface,2,Image 1,1,2412,
7.57812,,Surface,2,Image 1,1,2413,
6.85547,,Surface,2,Image 1,1,2414,
7.16406,,Surface,2,Image 1,1,2415,
4.88477,,Surface,2,Image 1,1,2416,
6.38281,,Surface,2,Image 1,1,2417,
4.07422,,Surface,2,Image 1,1,2420,
7.84375,,Surface,2,Image 1,1,2422,
3.25586,,Surface,2,Image 1,1,2423,
7.65625,,Surface,2,Image 1,1,2431,
6.22656,,Surface,2,Image 1,1,2432,
17.8125,,Surface,2,Image 1,1,2434,
2.10352,,Surface,2,Image 1,1,2436,
2.83594,,Surface,2,Image 1,1,2439,
7.69922,,Surface,2,Image 1,1,2441,
3.58203,,Surface,2,Image 1,1,2442,
3.61914,,Surface,2,Image 1,1,2443,
8.58984,,Surface,2,Image 1,1,2444,
6.88672,,Surface,2,Image 1,1,2446,
0.820312,,Surface,2,Image 1,1,2448,
4.15869,,Surface,2,Image 1,1,2449,
4.88477,,Surface,2,Image 1,1,2450,
5.83984,,Surface,2,Image 1,1,2451,
12.5469,,Surface,2,Image 1,1,2453,
5.71094,,Surface,2,Image 1,1,2454,
7.46875,,Surface,2,Image 1,1,2456,
5.46484,,Surface,2,Image 1,1,2457,
5.45312,,Surface,2,Image 1,1,2458,
5.10938,,Surface,2,Image 1,1,2459,
7.13281,,Surface,2,Image 1,1,2460,
4.8252,,Surface,2,Image 1,1,2461,
4.74805,,Surface,2,Image 1,1,2462,
6.37109,,Surface,2,Image 1,1,2463,
2.1709,,Surface,2,Image 1,1,2464,
7.54297,,Surface,2,Image 1,1,2465,
3.8457,,Surface,2,Image 1,1,2466,
10.4688,,Surface,2,Image 1,1,2467,
2.80469,,Surface,2,Image 1,1,2468,
4.34375,,Surface,2,Image 1,1,2470,
4.76172,,Surface,2,Image 1,1,2471,
8.60156,,Surface,2,Image 1,1,2472,
6.18359,,Surface,2,Image 1,1,2473,
10.3516,,Surface,2,Image 1,1,2474,
4.84766,,Surface,2,Image 1,1,2475,
4.71094,,Surface,2,Image 1,1,2477,
3.98438,,Surface,2,Image 1,1,2480,
5,,Surface,2,Image 1,1,2481,
6.61719,,Surface,2,Image 1,1,2482,
4.52734,,Surface,2,Image 1,1,2483,
10.9062,,Surface,2,Image 1,1,2484,
6.73242,,Surface,2,Image 1,1,2485,
3.66016,,Surface,2,Image 1,1,2486,
7.11719,,Surface,2,Image 1,1,2488,
5.57422,,Surface,2,Image 1,1,2490,
11.125,,Surface,2,Image 1,1,2491,
7.45703,,Surface,2,Image 1,1,2492,
6.37109,,Surface,2,Image 1,1,2495,
8.30078,,Surface,2,Image 1,1,2496,
14.6875,,Surface,2,Image 1,1,2498,
6.42188,,Surface,2,Image 1,1,2501,
4.92188,,Surface,2,Image 1,1,2503,
3.25,,Surface,2,Image 1,1,2507,
2.54492,,Surface,2,Image 1,1,2508,
7.67578,,Surface,2,Image 1,1,2511,
4.97266,,Surface,2,Image 1,1,2514,
6.83008,,Surface,2,Image 1,1,2516,
4.62891,,Surface,2,Image 1,1,2518,
4.98047,,Surface,2,Image 1,1,2521,
4.80273,,Surface,2,Image 1,1,2522,
6.15234,,Surface,2,Image 1,1,2525,
6.38037,,Surface,2,Image 1,1,2526,
7.96094,,Surface,2,Image 1,1,2527,
8.18359,,Surface,2,Image 1,1,2528,
5.35156,,Surface,2,Image 1,1,2529,
7.31641,,Surface,2,Image 1,1,2531,
3.69141,,Surface,2,Image 1,1,2534,
4.3584,,Surface,2,Image 1,1,2535,
9.16406,,Surface,2,Image 1,1,2536,
5.65625,,Surface,2,Image 1,1,2538,
3.22314,,Surface,2,Image 1,1,2543,
7.89062,,Surface,2,Image 1,1,2545,
8.39844,,Surface,2,Image 1,1,2547,
10.875,,Surface,2,Image 1,1,2549,
4.86719,,Surface,2,Image 1,1,2550,
4.29883,,Surface,2,Image 1,1,2553,
4.58984,,Surface,2,Image 1,1,2554,
4.98242,,Surface,2,Image 1,1,2555,
6.62891,,Surface,2,Image 1,1,2561,
7.82031,,Surface,2,Image 1,1,2564,
9.40625,,Surface,2,Image 1,1,2565,
9.09766,,Surface,2,Image 1,1,2567,
9.10156,,Surface,2,Image 1,1,2569,
4.875,,Surface,2,Image 1,1,2571,
11.9688,,Surface,2,Image 1,1,2572,
3.90234,,Surface,2,Image 1,1,2578,
7.8125,,Surface,2,Image 1,1,2580,
9.47266,,Surface,2,Image 1,1,2581,
6.60156,,Surface,2,Image 1,1,2582,
10.8594,,Surface,2,Image 1,1,2583,
11.625,,Surface,2,Image 1,1,2584,
3.9375,,Surface,2,Image 1,1,2585,
5.08984,,Surface,2,Image 1,1,2586,
2.42383,,Surface,2,Image 1,1,2587,
4.16211,,Surface,2,Image 1,1,2590,
6.14062,,Surface,2,Image 1,1,2591,
4.80664,,Surface,2,Image 1,1,2592,
10.9688,,Surface,2,Image 1,1,2594,
12.2656,,Surface,2,Image 1,1,2596,
1.57178,,Surface,2,Image 1,1,2599,
15.8828,,Surface,2,Image 1,1,2604,
6.34375,,Surface,2,Image 1,1,2608,
5.80078,,Surface,2,Image 1,1,2609,
7.32422,,Surface,2,Image 1,1,2610,
11.6406,,Surface,2,Image 1,1,2611,
2.78711,,Surface,2,Image 1,1,2614,
5.30078,,Surface,2,Image 1,1,2616,
9.14844,,Surface,2,Image 1,1,2618,
7.12109,,Surface,2,Image 1,1,2622,
6.94922,,Surface,2,Image 1,1,2623,
8.14844,,Surface,2,Image 1,1,2625,
9.84375,,Surface,2,Image 1,1,2627,
7.40625,,Surface,2,Image 1,1,2628,
8.58594,,Surface,2,Image 1,1,2629,
6.11719,,Surface,2,Image 1,1,2630,
10.9141,,Surface,2,Image 1,1,2631,
6.1875,,Surface,2,Image 1,1,2632,
2.27148,,Surface,2,Image 1,1,2633,
2.72266,,Surface,2,Image 1,1,2634,
6.15234,,Surface,2,Image 1,1,2635,
6.06641,,Surface,2,Image 1,1,2638,
4.19141,,Surface,2,Image 1,1,2643,
9.17969,,Surface,2,Image 1,1,2645,
4.85547,,Surface,2,Image 1,1,2646,
7.27734,,Surface,2,Image 1,1,2648,
7.15234,,Surface,2,Image 1,1,2649,
7.39844,,Surface,2,Image 1,1,2650,
6.99219,,Surface,2,Image 1,1,2651,
3.73438,,Surface,2,Image 1,1,2653,
7.82031,,Surface,2,Image 1,1,2654,
5.76562,,Surface,2,Image 1,1,2655,
7.89453,,Surface,2,Image 1,1,2656,
10.1875,,Surface,2,Image 1,1,2657,
11.8125,,Surface,2,Image 1,1,2658,
10.0469,,Surface,2,Image 1,1,2659,
8.53906,,Surface,2,Image 1,1,2662,
3.30469,,Surface,2,Image 1,1,2663,
9.07812,,Surface,2,Image 1,1,2664,
3.93945,,Surface,2,Image 1,1,2665,
3.98633,,Surface,2,Image 1,1,2666,
7.05078,,Surface,2,Image 1,1,2667,
5.6875,,Surface,2,Image 1,1,2668,
5.57812,,Surface,2,Image 1,1,2669,
4.28906,,Surface,2,Image 1,1,2670,
10.0156,,Surface,2,Image 1,1,2671,
5.64453,,Surface,2,Image 1,1,2673,
6.60156,,Surface,2,Image 1,1,2674,
13.0273,,Surface,2,Image 1,1,2678,
8.62109,,Surface,2,Image 1,1,2680,
9.20312,,Surface,2,Image 1,1,2682,
8.01172,,Surface,2,Image 1,1,2683,
6.46484,,Surface,2,Image 1,1,2684,
3.4375,,Surface,2,Image 1,1,2685,
3.29492,,Surface,2,Image 1,1,2686,
10.8906,,Surface,2,Image 1,1,2687,
7.31641,,Surface,2,Image 1,1,2688,
7.9375,,Surface,2,Image 1,1,2689,
6.42969,,Surface,2,Image 1,1,2690,
9.16016,,Surface,2,Image 1,1,2691,
6.64844,,Surface,2,Image 1,1,2692,
1.25781,,Surface,2,Image 1,1,2693,
5.98047,,Surface,2,Image 1,1,2696,
3.07227,,Surface,2,Image 1,1,2697,
5.48047,,Surface,2,Image 1,1,2698,
4.05273,,Surface,2,Image 1,1,2699,
4.61328,,Surface,2,Image 1,1,2700,
4.01758,,Surface,2,Image 1,1,2702,
6.79297,,Surface,2,Image 1,1,2703,
7.1875,,Surface,2,Image 1,1,2704,
0.978516,,Surface,2,Image 1,1,2705,
5.82031,,Surface,2,Image 1,1,2706,
5.89062,,Surface,2,Image 1,1,2707,
13.3281,,Surface,2,Image 1,1,2708,
4.87891,,Surface,2,Image 1,1,2709,
1.7168,,Surface,2,Image 1,1,2710,
5.03906,,Surface,2,Image 1,1,2711,
7.97656,,Surface,2,Image 1,1,2712,
10.0469,,Surface,2,Image 1,1,2714,
10.1211,,Surface,2,Image 1,1,2715,
2.43359,,Surface,2,Image 1,1,2716,
4.80371,,Surface,2,Image 1,1,2717,
8.83594,,Surface,2,Image 1,1,2718,
6.21875,,Surface,2,Image 1,1,2719,
2.91406,,Surface,2,Image 1,1,2720,
7.55762,,Surface,2,Image 1,1,2721,
12.8203,,Surface,2,Image 1,1,2722,
6.03125,,Surface,2,Image 1,1,2723,
2.76562,,Surface,2,Image 1,1,2724,
5.4375,,Surface,2,Image 1,1,2725,
3.20703,,Surface,2,Image 1,1,2726,
7.78125,,Surface,2,Image 1,1,2727,
7.92969,,Surface,2,Image 1,1,2728,
7.14453,,Surface,2,Image 1,1,2729,
9.70703,,Surface,2,Image 1,1,2730,
9.14062,,Surface,2,Image 1,1,2731,
8.71875,,Surface,2,Image 1,1,2732,
7.14844,,Surface,2,Image 1,1,2734,
4.66016,,Surface,2,Image 1,1,2737,
5.42969,,Surface,2,Image 1,1,2740,
9.94922,,Surface,2,Image 1,1,2742,
7.28125,,Surface,2,Image 1,1,2744,
8.22266,,Surface,2,Image 1,1,2745,
4.58203,,Surface,2,Image 1,1,2746,
8.17188,,Surface,2,Image 1,1,2748,
4.74609,,Surface,2,Image 1,1,2750,
3.76953,,Surface,2,Image 1,1,2751,
3.70703,,Surface,2,Image 1,1,2752,
2.73828,,Surface,2,Image 1,1,2753,
2.39844,,Surface,2,Image 1,1,2758,
5.03516,,Surface,2,Image 1,1,2759,
6.34961,,Surface,2,Image 1,1,2760,
6.89844,,Surface,2,Image 1,1,2763,
7.08594,,Surface,2,Image 1,1,2765,
7.16016,,Surface,2,Image 1,1,2768,
6.70703,,Surface,2,Image 1,1,2769,
8.80859,,Surface,2,Image 1,1,2770,
9.42969,,Surface,2,Image 1,1,2771,
3.88184,,Surface,2,Image 1,1,2772,
3.63281,,Surface,2,Image 1,1,2773,
3.92578,,Surface,2,Image 1,1,2775,
6.82422,,Surface,2,Image 1,1,2776,
4.95312,,Surface,2,Image 1,1,2778,
6.11719,,Surface,2,Image 1,1,2779,
7.52539,,Surface,2,Image 1,1,2780,
6.05469,,Surface,2,Image 1,1,2781,
7.77344,,Surface,2,Image 1,1,2783,
2.44727,,Surface,2,Image 1,1,2784,
4.42188,,Surface,2,Image 1,1,2785,
1.25488,,Surface,2,Image 1,1,2786,
7.42969,,Surface,2,Image 1,1,2787,
5.6875,,Surface,2,Image 1,1,2788,
9.39062,,Surface,2,Image 1,1,2790,
6.05078,,Surface,2,Image 1,1,2791,
8.89062,,Surface,2,Image 1,1,2792,
6.57422,,Surface,2,Image 1,1,2793,
8.27344,,Surface,2,Image 1,1,2794,
8.30078,,Surface,2,Image 1,1,2796,
5.78906,,Surface,2,Image 1,1,2797,
7.47266,,Surface,2,Image 1,1,2798,
10.707,,Surface,2,Image 1,1,2799,
9.98438,,Surface,2,Image 1,1,2800,
7.57031,,Surface,2,Image 1,1,2801,
7.82031,,Surface,2,Image 1,1,2802,
5.74609,,Surface,2,Image 1,1,2803,
7.89062,,Surface,2,Image 1,1,2804,
4.62695,,Surface,2,Image 1,1,2805,
8.85547,,Surface,2,Image 1,1,2806,
5.20508,,Surface,2,Image 1,1,2808,
10.0391,,Surface,2,Image 1,1,2810,
10.0508,,Surface,2,Image 1,1,2811,
4.54688,,Surface,2,Image 1,1,2812,
1.80078,,Surface,2,Image 1,1,2813,
3.63867,,Surface,2,Image 1,1,2814,
10.6172,,Surface,2,Image 1,1,2816,
7.05859,,Surface,2,Image 1,1,2817,
7.69922,,Surface,2,Image 1,1,2818,
6.44531,,Surface,2,Image 1,1,2819,
2.90625,,Surface,2,Image 1,1,2820,
6.15234,,Surface,2,Image 1,1,2821,
3.30859,,Surface,2,Image 1,1,2822,
4.78906,,Surface,2,Image 1,1,2823,
3.33203,,Surface,2,Image 1,1,2825,
7.11719,,Surface,2,Image 1,1,2826,
5.54688,,Surface,2,Image 1,1,2827,
7.23828,,Surface,2,Image 1,1,2828,
8.60156,,Surface,2,Image 1,1,2829,
5.95703,,Surface,2,Image 1,1,2830,
1.8584,,Surface,2,Image 1,1,2831,
14.4375,,Surface,2,Image 1,1,2833,
1.15674,,Surface,2,Image 1,1,2834,
6.75,,Surface,2,Image 1,1,2835,
8.12109,,Surface,2,Image 1,1,2836,
10.6953,,Surface,2,Image 1,1,2838,
7.19141,,Surface,2,Image 1,1,2839,
6.34766,,Surface,2,Image 1,1,2840,
3.93359,,Surface,2,Image 1,1,2841,
8.8125,,Surface,2,Image 1,1,2842,
11.7617,,Surface,2,Image 1,1,2843,
8.17188,,Surface,2,Image 1,1,2845,
6.50781,,Surface,2,Image 1,1,2846,
8.98438,,Surface,2,Image 1,1,2847,
2.84082,,Surface,2,Image 1,1,2848,
7.17969,,Surface,2,Image 1,1,2849,
3.66016,,Surface,2,Image 1,1,2850,
7.19922,,Surface,2,Image 1,1,2851,
7.30469,,Surface,2,Image 1,1,2852,
4.62891,,Surface,2,Image 1,1,2855,
27.0547,,Surface,2,Image 1,1,2856,
5.07031,,Surface,2,Image 1,1,2857,
9.0625,,Surface,2,Image 1,1,2861,
11.6523,,Surface,2,Image 1,1,2862,
6.96094,,Surface,2,Image 1,1,2865,
17.875,,Surface,2,Image 1,1,2866,
4.07422,,Surface,2,Image 1,1,2867,
9.92188,,Surface,2,Image 1,1,2868,
8.91406,,Surface,2,Image 1,1,2869,
6.67578,,Surface,2,Image 1,1,2870,
4.47852,,Surface,2,Image 1,1,2873,
5.60156,,Surface,2,Image 1,1,2874,
7.30078,,Surface,2,Image 1,1,2876,
8.77734,,Surface,2,Image 1,1,2877,
7.21875,,Surface,2,Image 1,1,2879,
9.85156,,Surface,2,Image 1,1,2880,
8.375,,Surface,2,Image 1,1,2882,
7.05469,,Surface,2,Image 1,1,2883,
7.08203,,Surface,2,Image 1,1,2885,
7.07812,,Surface,2,Image 1,1,2886,
7.80078,,Surface,2,Image 1,1,2887,
10.8281,,Surface,2,Image 1,1,2888,
1.83154,,Surface,2,Image 1,1,2889,
5.90625,,Surface,2,Image 1,1,2890,
10.2617,,Surface,2,Image 1,1,2892,
9.95312,,Surface,2,Image 1,1,2894,
4.00391,,Surface,2,Image 1,1,2895,
10.4531,,Surface,2,Image 1,1,2896,
8.25781,,Surface,2,Image 1,1,2898,
3.67383,,Surface,2,Image 1,1,2900,
5.44141,,Surface,2,Image 1,1,2901,
17.2188,,Surface,2,Image 1,1,2903,
7.77344,,Surface,2,Image 1,1,2904,
2.36719,,Surface,2,Image 1,1,2905,
8.77344,,Surface,2,Image 1,1,2908,
11.3984,,Surface,2,Image 1,1,2909,
5.63672,,Surface,2,Image 1,1,2910,
6.95312,,Surface,2,Image 1,1,2912,
9.75,,Surface,2,Image 1,1,2913,
5.73047,,Surface,2,Image 1,1,2914,
10.2539,,Surface,2,Image 1,1,2915,
8.58984,,Surface,2,Image 1,1,2916,
7.80469,,Surface,2,Image 1,1,2918,
8.34375,,Surface,2,Image 1,1,2919,
1.84961,,Surface,2,Image 1,1,2920,
5.87109,,Surface,2,Image 1,1,2922,
6.58203,,Surface,2,Image 1,1,2923,
2.97852,,Surface,2,Image 1,1,2924,
11.3438,,Surface,2,Image 1,1,2925,
2.6416,,Surface,2,Image 1,1,2926,
3.69141,,Surface,2,Image 1,1,2928,
6.81836,,Surface,2,Image 1,1,2930,
20.125,,Surface,2,Image 1,1,2931,
6.98047,,Surface,2,Image 1,1,2933,
7.50781,,Surface,2,Image 1,1,2936,
7.56641,,Surface,2,Image 1,1,2939,
6.05859,,Surface,2,Image 1,1,2940,
7.69531,,Surface,2,Image 1,1,2941,
14.6133,,Surface,2,Image 1,1,2944,
5.98047,,Surface,2,Image 1,1,2946,
7.21484,,Surface,2,Image 1,1,2947,
2.81104,,Surface,2,Image 1,1,2948,
12.9453,,Surface,2,Image 1,1,2949,
1.81055,,Surface,2,Image 1,1,2950,
23.3906,,Surface,2,Image 1,1,2952,
9.71094,,Surface,2,Image 1,1,2954,
8.76953,,Surface,2,Image 1,1,2955,
9.41406,,Surface,2,Image 1,1,2956,
6.46094,,Surface,2,Image 1,1,2957,
9.32031,,Surface,2,Image 1,1,2959,
9.42578,,Surface,2,Image 1,1,2961,
4.98047,,Surface,2,Image 1,1,2962,
6.25781,,Surface,2,Image 1,1,2963,
2.97656,,Surface,2,Image 1,1,2966,
6.96094,,Surface,2,Image 1,1,2968,
0.542603,,Surface,2,Image 1,1,2969,
4.23828,,Surface,2,Image 1,1,2970,
12.8594,,Surface,2,Image 1,1,2971,
8.29297,,Surface,2,Image 1,1,2972,
6.84375,,Surface,2,Image 1,1,2973,
7.46094,,Surface,2,Image 1,1,2974,
9.03906,,Surface,2,Image 1,1,2976,
7.11719,,Surface,2,Image 1,1,2980,
8.35938,,Surface,2,Image 1,1,2981,
2.29492,,Surface,2,Image 1,1,2982,
22.7031,,Surface,2,Image 1,1,2983,
22.3828,,Surface,2,Image 1,1,2984,
9.15234,,Surface,2,Image 1,1,2986,
11.0938,,Surface,2,Image 1,1,2988,
6.43359,,Surface,2,Image 1,1,2989,
7.81836,,Surface,2,Image 1,1,2990,
5.29297,,Surface,2,Image 1,1,2991,
8.07422,,Surface,2,Image 1,1,2992,
6.71875,,Surface,2,Image 1,1,2993,
9.69141,,Surface,2,Image 1,1,2994,
8.01562,,Surface,2,Image 1,1,2995,
5.99219,,Surface,2,Image 1,1,2996,
8.38672,,Surface,2,Image 1,1,2997,
7.23438,,Surface,2,Image 1,1,2998,
6.26953,,Surface,2,Image 1,1,2999,
21.2148,,Surface,2,Image 1,1,3000,
2.04883,,Surface,2,Image 1,1,3001,
7.92969,,Surface,2,Image 1,1,3002,
14.7969,,Surface,2,Image 1,1,3003,
9.01562,,Surface,2,Image 1,1,3005,
5.20703,,Surface,2,Image 1,1,3006,
5.89062,,Surface,2,Image 1,1,3007,
10.1328,,Surface,2,Image 1,1,3009,
6.875,,Surface,2,Image 1,1,3010,
9.48047,,Surface,2,Image 1,1,3011,
5.37109,,Surface,2,Image 1,1,3013,
20.8711,,Surface,2,Image 1,1,3016,
5.54297,,Surface,2,Image 1,1,3017,
6.2207,,Surface,2,Image 1,1,3019,
8.75391,,Surface,2,Image 1,1,3023,
4.59766,,Surface,2,Image 1,1,3025,
10.5508,,Surface,2,Image 1,1,3026,
7.84375,,Surface,2,Image 1,1,3027,
6.0625,,Surface,2,Image 1,1,3028,
8.41406,,Surface,2,Image 1,1,3029,
10,,Surface,2,Image 1,1,3030,
4.30078,,Surface,2,Image 1,1,3031,
1.57129,,Surface,2,Image 1,1,3032,
16.5625,,Surface,2,Image 1,1,3033,
13.3203,,Surface,2,Image 1,1,3034,
21.8906,,Surface,2,Image 1,1,3035,
6.58203,,Surface,2,Image 1,1,3036,
2.80371,,Surface,2,Image 1,1,3037,
8.55469,,Surface,2,Image 1,1,3039,
7.40625,,Surface,2,Image 1,1,3040,
6.41797,,Surface,2,Image 1,1,3041,
7.66016,,Surface,2,Image 1,1,3043,
8.27344,,Surface,2,Image 1,1,3045,
3.88281,,Surface,2,Image 1,1,3046,
7.73047,,Surface,2,Image 1,1,3047,
6.33008,,Surface,2,Image 1,1,3048,
8.26562,,Surface,2,Image 1,1,3049,
10.125,,Surface,2,Image 1,1,3050,
6.65234,,Surface,2,Image 1,1,3051,
7.08594,,Surface,2,Image 1,1,3052,
9.37891,,Surface,2,Image 1,1,3054,
8.04297,,Surface,2,Image 1,1,3056,
8.77344,,Surface,2,Image 1,1,3057,
9.22266,,Surface,2,Image 1,1,3058,
6.71094,,Surface,2,Image 1,1,3059,
21.3594,,Surface,2,Image 1,1,3062,
8.84766,,Surface,2,Image 1,1,3063,
6.39453,,Surface,2,Image 1,1,3064,
5.36719,,Surface,2,Image 1,1,3068,
4.43359,,Surface,2,Image 1,1,3070,
18.2656,,Surface,2,Image 1,1,3071,
2.15625,,Surface,2,Image 1,1,3073,
6.10938,,Surface,2,Image 1,1,3074,
10.0156,,Surface,2,Image 1,1,3075,
1.37305,,Surface,2,Image 1,1,3076,
20.3672,,Surface,2,Image 1,1,3077,
