
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.20541,,Surface,5,Image 1,1,2122,
2.10874,,Surface,5,Image 1,1,2123,
22.9989,,Surface,5,Image 1,1,2126,
3.53846,,Surface,5,Image 1,1,2127,
0.266271,,Surface,5,Image 1,1,2128,
0.684588,,Surface,5,Image 1,1,2129,
0.472512,,Surface,5,Image 1,1,2130,
0.78595,,Surface,5,Image 1,1,2131,
0.78931,,Surface,5,Image 1,1,2132,
0.289129,,Surface,5,Image 1,1,2133,
0.757686,,Surface,5,Image 1,1,2134,
2.91702,,Surface,5,Image 1,1,2135,
0.691801,,Surface,5,Image 1,1,2136,
1.74929,,Surface,5,Image 1,1,2138,
5.57518,,Surface,5,Image 1,1,2139,
0.78754,,Surface,5,Image 1,1,2140,
1.35389,,Surface,5,Image 1,1,2145,
68.1751,,Surface,5,Image 1,1,2149,
3.74666,,Surface,5,Image 1,1,2150,
3.35123,,Surface,5,Image 1,1,2151,
1.24783,,Surface,5,Image 1,1,2152,
0.883781,,Surface,5,Image 1,1,2156,
7.3306,,Surface,5,Image 1,1,2158,
3.94585,,Surface,5,Image 1,1,2159,
22.3823,,Surface,5,Image 1,1,2160,
1.43364,,Surface,5,Image 1,1,2163,
0.283228,,Surface,5,Image 1,1,2164,
0.464528,,Surface,5,Image 1,1,2165,
5.57527,,Surface,5,Image 1,1,2167,
3.20314,,Surface,5,Image 1,1,2168,
3.46463,,Surface,5,Image 1,1,2170,
0.682111,,Surface,5,Image 1,1,2173,
0.222312,,Surface,5,Image 1,1,2174,
0.698859,,Surface,5,Image 1,1,2176,
0.739055,,Surface,5,Image 1,1,2178,
1.65261,,Surface,5,Image 1,1,2179,
0.359434,,Surface,5,Image 1,1,2180,
7.12402,,Surface,5,Image 1,1,2181,
1.20354,,Surface,5,Image 1,1,2182,
0.760338,,Surface,5,Image 1,1,2183,
12.4754,,Surface,5,Image 1,1,2184,
0.706407,,Surface,5,Image 1,1,2187,
0.394996,,Surface,5,Image 1,1,2188,
0.730788,,Surface,5,Image 1,1,2189,
0.160227,,Surface,5,Image 1,1,2191,
65.9991,,Surface,5,Image 1,1,2193,
2.36756,,Surface,5,Image 1,1,2194,
0.532298,,Surface,5,Image 1,1,2196,
0.365713,,Surface,5,Image 1,1,2199,
0.708265,,Surface,5,Image 1,1,2200,
6.78552,,Surface,5,Image 1,1,2201,
0.652242,,Surface,5,Image 1,1,2202,
4.32521,,Surface,5,Image 1,1,2205,
6.16813,,Surface,5,Image 1,1,2210,
0.968704,,Surface,5,Image 1,1,2211,
0.615479,,Surface,5,Image 1,1,2213,
1.98198,,Surface,5,Image 1,1,2215,
1.94082,,Surface,5,Image 1,1,2216,
0.352965,,Surface,5,Image 1,1,2218,
0.488599,,Surface,5,Image 1,1,2219,
1.31489,,Surface,5,Image 1,1,2220,
58.0366,,Surface,5,Image 1,1,2221,
2.49459,,Surface,5,Image 1,1,2224,
0.734822,,Surface,5,Image 1,1,2225,
0.442123,,Surface,5,Image 1,1,2226,
0.769898,,Surface,5,Image 1,1,2228,
1.00629,,Surface,5,Image 1,1,2230,
25.5696,,Surface,5,Image 1,1,2231,
1.77034,,Surface,5,Image 1,1,2233,
1.10328,,Surface,5,Image 1,1,2237,
6.23971,,Surface,5,Image 1,1,2238,
5.99749,,Surface,5,Image 1,1,2239,
9.83538,,Surface,5,Image 1,1,2240,
0.686305,,Surface,5,Image 1,1,2243,
0.84858,,Surface,5,Image 1,1,2245,
1.41273,,Surface,5,Image 1,1,2246,
16.102,,Surface,5,Image 1,1,2247,
1.21054,,Surface,5,Image 1,1,2249,
17.0417,,Surface,5,Image 1,1,2254,
16.6962,,Surface,5,Image 1,1,2255,
0.606475,,Surface,5,Image 1,1,2257,
0.845958,,Surface,5,Image 1,1,2258,
0.556092,,Surface,5,Image 1,1,2260,
0.377815,,Surface,5,Image 1,1,2261,
0.79066,,Surface,5,Image 1,1,2262,
20.774,,Surface,5,Image 1,1,2263,
0.287984,,Surface,5,Image 1,1,2264,
1.63257,,Surface,5,Image 1,1,2265,
2.48012,,Surface,5,Image 1,1,2269,
1.515,,Surface,5,Image 1,1,2272,
4.10444,,Surface,5,Image 1,1,2274,
0.842264,,Surface,5,Image 1,1,2275,
1.15437,,Surface,5,Image 1,1,2278,
3.32097,,Surface,5,Image 1,1,2279,
9.39093,,Surface,5,Image 1,1,2280,
0.834899,,Surface,5,Image 1,1,2284,
0.198775,,Surface,5,Image 1,1,2285,
10.3681,,Surface,5,Image 1,1,2288,
1.04232,,Surface,5,Image 1,1,2292,
0.30392,,Surface,5,Image 1,1,2296,
0.624921,,Surface,5,Image 1,1,2297,
9.46111,,Surface,5,Image 1,1,2299,
0.890011,,Surface,5,Image 1,1,2300,
8.25686,,Surface,5,Image 1,1,2301,
0.683863,,Surface,5,Image 1,1,2303,
9.90548,,Surface,5,Image 1,1,2304,
0.842863,,Surface,5,Image 1,1,2305,
10.8313,,Surface,5,Image 1,1,2307,
2.69629,,Surface,5,Image 1,1,2312,
12.1493,,Surface,5,Image 1,1,2316,
5.97645,,Surface,5,Image 1,1,2318,
21.8093,,Surface,5,Image 1,1,2319,
0.27721,,Surface,5,Image 1,1,2322,
1.63476,,Surface,5,Image 1,1,2324,
1.61178,,Surface,5,Image 1,1,2326,
2.64959,,Surface,5,Image 1,1,2327,
5.67492,,Surface,5,Image 1,1,2328,
1.38121,,Surface,5,Image 1,1,2330,
0.621204,,Surface,5,Image 1,1,2332,
13.6619,,Surface,5,Image 1,1,2334,
1.06226,,Surface,5,Image 1,1,2335,
0.573252,,Surface,5,Image 1,1,2336,
0.11159,,Surface,5,Image 1,1,2337,
1.37512,,Surface,5,Image 1,1,2338,
4.32055,,Surface,5,Image 1,1,2340,
2.95166,,Surface,5,Image 1,1,2341,
0.844989,,Surface,5,Image 1,1,2342,
149.69,,Surface,5,Image 1,1,2344,
3.60942,,Surface,5,Image 1,1,2345,
2.02987,,Surface,5,Image 1,1,2346,
0.928424,,Surface,5,Image 1,1,2347,
3.60395,,Surface,5,Image 1,1,2348,
0.742111,,Surface,5,Image 1,1,2349,
11.5113,,Surface,5,Image 1,1,2351,
5.41295,,Surface,5,Image 1,1,2353,
0.644298,,Surface,5,Image 1,1,2355,
1.10738,,Surface,5,Image 1,1,2357,
0.507798,,Surface,5,Image 1,1,2359,
0.624042,,Surface,5,Image 1,1,2361,
1.15655,,Surface,5,Image 1,1,2363,
0.549609,,Surface,5,Image 1,1,2366,
2.88592,,Surface,5,Image 1,1,2369,
13.7868,,Surface,5,Image 1,1,2371,
44.7621,,Surface,5,Image 1,1,2378,
0.54522,,Surface,5,Image 1,1,2380,
3.0578,,Surface,5,Image 1,1,2381,
2.17793,,Surface,5,Image 1,1,2382,
8.03776,,Surface,5,Image 1,1,2384,
0.334751,,Surface,5,Image 1,1,2386,
1.09865,,Surface,5,Image 1,1,2387,
1.6816,,Surface,5,Image 1,1,2389,
1.73474,,Surface,5,Image 1,1,2390,
0.486657,,Surface,5,Image 1,1,2400,
2.8137,,Surface,5,Image 1,1,2402,
0.517364,,Surface,5,Image 1,1,2408,
0.973021,,Surface,5,Image 1,1,2410,
15.4128,,Surface,5,Image 1,1,2412,
2.41554,,Surface,5,Image 1,1,2413,
0.745486,,Surface,5,Image 1,1,2414,
0.611958,,Surface,5,Image 1,1,2415,
4.83139,,Surface,5,Image 1,1,2416,
0.99175,,Surface,5,Image 1,1,2417,
1.52155,,Surface,5,Image 1,1,2420,
4.71096,,Surface,5,Image 1,1,2422,
0.255777,,Surface,5,Image 1,1,2423,
2.95927,,Surface,5,Image 1,1,2431,
0.352799,,Surface,5,Image 1,1,2432,
70.2928,,Surface,5,Image 1,1,2434,
0.44667,,Surface,5,Image 1,1,2436,
5.39479,,Surface,5,Image 1,1,2439,
6.44627,,Surface,5,Image 1,1,2441,
14.7693,,Surface,5,Image 1,1,2442,
4.53298,,Surface,5,Image 1,1,2443,
10.7286,,Surface,5,Image 1,1,2444,
1.81125,,Surface,5,Image 1,1,2446,
11.9634,,Surface,5,Image 1,1,2448,
5.38098,,Surface,5,Image 1,1,2449,
1.22044,,Surface,5,Image 1,1,2450,
0.874396,,Surface,5,Image 1,1,2451,
64.3037,,Surface,5,Image 1,1,2453,
1.3756,,Surface,5,Image 1,1,2454,
6.97272,,Surface,5,Image 1,1,2456,
2.23742,,Surface,5,Image 1,1,2457,
1.68757,,Surface,5,Image 1,1,2458,
2.67896,,Surface,5,Image 1,1,2459,
8.70363,,Surface,5,Image 1,1,2460,
0.630024,,Surface,5,Image 1,1,2461,
5.53278,,Surface,5,Image 1,1,2462,
2.50626,,Surface,5,Image 1,1,2463,
0.469539,,Surface,5,Image 1,1,2464,
0.64482,,Surface,5,Image 1,1,2465,
0.652407,,Surface,5,Image 1,1,2466,
0.68184,,Surface,5,Image 1,1,2467,
1.16671,,Surface,5,Image 1,1,2468,
7.30093,,Surface,5,Image 1,1,2470,
1.18391,,Surface,5,Image 1,1,2471,
9.86732,,Surface,5,Image 1,1,2472,
0.607433,,Surface,5,Image 1,1,2473,
4.00777,,Surface,5,Image 1,1,2474,
0.522968,,Surface,5,Image 1,1,2475,
1.96932,,Surface,5,Image 1,1,2477,
0.12877,,Surface,5,Image 1,1,2480,
0.436057,,Surface,5,Image 1,1,2481,
1.5158,,Surface,5,Image 1,1,2482,
0.408056,,Surface,5,Image 1,1,2483,
3.1613,,Surface,5,Image 1,1,2484,
0.983655,,Surface,5,Image 1,1,2485,
0.423213,,Surface,5,Image 1,1,2486,
3.71502,,Surface,5,Image 1,1,2488,
0.319354,,Surface,5,Image 1,1,2490,
50.0388,,Surface,5,Image 1,1,2491,
6.9081,,Surface,5,Image 1,1,2492,
0.539325,,Surface,5,Image 1,1,2495,
0.849085,,Surface,5,Image 1,1,2496,
12.3716,,Surface,5,Image 1,1,2498,
2.14352,,Surface,5,Image 1,1,2501,
0.162028,,Surface,5,Image 1,1,2503,
0.977366,,Surface,5,Image 1,1,2507,
30.4132,,Surface,5,Image 1,1,2508,
6.67788,,Surface,5,Image 1,1,2511,
1.24355,,Surface,5,Image 1,1,2514,
0.393179,,Surface,5,Image 1,1,2516,
0.800358,,Surface,5,Image 1,1,2518,
0.283709,,Surface,5,Image 1,1,2521,
5.33528,,Surface,5,Image 1,1,2522,
2.56819,,Surface,5,Image 1,1,2525,
1.57131,,Surface,5,Image 1,1,2526,
4.30168,,Surface,5,Image 1,1,2527,
1.29012,,Surface,5,Image 1,1,2528,
10.0301,,Surface,5,Image 1,1,2529,
1.79218,,Surface,5,Image 1,1,2531,
0.751951,,Surface,5,Image 1,1,2534,
2.08552,,Surface,5,Image 1,1,2535,
0.288323,,Surface,5,Image 1,1,2536,
6.27553,,Surface,5,Image 1,1,2538,
0.00172598,,Surface,5,Image 1,1,2543,
13.417,,Surface,5,Image 1,1,2545,
4.30596,,Surface,5,Image 1,1,2547,
3.78544,,Surface,5,Image 1,1,2549,
10.8101,,Surface,5,Image 1,1,2550,
4.81439,,Surface,5,Image 1,1,2553,
0.662387,,Surface,5,Image 1,1,2554,
0.933898,,Surface,5,Image 1,1,2555,
1.09319,,Surface,5,Image 1,1,2561,
15.7569,,Surface,5,Image 1,1,2564,
5.37971,,Surface,5,Image 1,1,2565,
1.18403,,Surface,5,Image 1,1,2567,
7.55431,,Surface,5,Image 1,1,2569,
4.33639,,Surface,5,Image 1,1,2571,
5.4526,,Surface,5,Image 1,1,2572,
0.749389,,Surface,5,Image 1,1,2578,
1.87056,,Surface,5,Image 1,1,2580,
2.66645,,Surface,5,Image 1,1,2581,
0.497548,,Surface,5,Image 1,1,2582,
27.5383,,Surface,5,Image 1,1,2583,
1.79104,,Surface,5,Image 1,1,2584,
0.530487,,Surface,5,Image 1,1,2585,
0.204311,,Surface,5,Image 1,1,2586,
0.166504,,Surface,5,Image 1,1,2587,
0.568912,,Surface,5,Image 1,1,2590,
0.418068,,Surface,5,Image 1,1,2591,
2.16899,,Surface,5,Image 1,1,2592,
0.967074,,Surface,5,Image 1,1,2594,
0.621506,,Surface,5,Image 1,1,2596,
0.4881,,Surface,5,Image 1,1,2599,
3.80885,,Surface,5,Image 1,1,2604,
2.3722,,Surface,5,Image 1,1,2608,
3.01521,,Surface,5,Image 1,1,2609,
0.731237,,Surface,5,Image 1,1,2610,
4.03427,,Surface,5,Image 1,1,2611,
0.769119,,Surface,5,Image 1,1,2614,
7.59318,,Surface,5,Image 1,1,2616,
7.81319,,Surface,5,Image 1,1,2618,
1.10301,,Surface,5,Image 1,1,2622,
0.468705,,Surface,5,Image 1,1,2623,
2.03468,,Surface,5,Image 1,1,2625,
0.27913,,Surface,5,Image 1,1,2627,
0.620144,,Surface,5,Image 1,1,2628,
4.12155,,Surface,5,Image 1,1,2629,
4.79275,,Surface,5,Image 1,1,2630,
1.04983,,Surface,5,Image 1,1,2631,
7.07234,,Surface,5,Image 1,1,2632,
0.482123,,Surface,5,Image 1,1,2633,
1.24867,,Surface,5,Image 1,1,2634,
5.69543,,Surface,5,Image 1,1,2635,
0.380084,,Surface,5,Image 1,1,2638,
0.704064,,Surface,5,Image 1,1,2643,
22.3401,,Surface,5,Image 1,1,2645,
1.95306,,Surface,5,Image 1,1,2646,
0.582593,,Surface,5,Image 1,1,2648,
1.22376,,Surface,5,Image 1,1,2649,
0.345426,,Surface,5,Image 1,1,2650,
0.0593829,,Surface,5,Image 1,1,2651,
1.92215,,Surface,5,Image 1,1,2653,
0.239654,,Surface,5,Image 1,1,2654,
0.416952,,Surface,5,Image 1,1,2655,
1.18759,,Surface,5,Image 1,1,2656,
4.70477,,Surface,5,Image 1,1,2657,
0.18992,,Surface,5,Image 1,1,2658,
8.63319,,Surface,5,Image 1,1,2659,
0.497379,,Surface,5,Image 1,1,2662,
6.11112,,Surface,5,Image 1,1,2663,
13.5832,,Surface,5,Image 1,1,2664,
2.34296,,Surface,5,Image 1,1,2665,
0.243553,,Surface,5,Image 1,1,2666,
1.26764,,Surface,5,Image 1,1,2667,
1.60295,,Surface,5,Image 1,1,2668,
0.651918,,Surface,5,Image 1,1,2669,
7.06106,,Surface,5,Image 1,1,2670,
0.301542,,Surface,5,Image 1,1,2671,
1.21995,,Surface,5,Image 1,1,2673,
28.6241,,Surface,5,Image 1,1,2674,
0.92664,,Surface,5,Image 1,1,2678,
7.36566,,Surface,5,Image 1,1,2680,
1.18473,,Surface,5,Image 1,1,2682,
4.30765,,Surface,5,Image 1,1,2683,
3.53657,,Surface,5,Image 1,1,2684,
7.36414,,Surface,5,Image 1,1,2685,
1.07585,,Surface,5,Image 1,1,2686,
2.86999,,Surface,5,Image 1,1,2687,
1.24186,,Surface,5,Image 1,1,2688,
8.3898,,Surface,5,Image 1,1,2689,
0.397083,,Surface,5,Image 1,1,2690,
0.347125,,Surface,5,Image 1,1,2691,
0.694335,,Surface,5,Image 1,1,2692,
0.0471076,,Surface,5,Image 1,1,2693,
3.63886,,Surface,5,Image 1,1,2696,
2.12669,,Surface,5,Image 1,1,2697,
0.430852,,Surface,5,Image 1,1,2698,
0.575859,,Surface,5,Image 1,1,2699,
0.271386,,Surface,5,Image 1,1,2700,
0.187444,,Surface,5,Image 1,1,2702,
5.43346,,Surface,5,Image 1,1,2703,
1.15697,,Surface,5,Image 1,1,2704,
24.2388,,Surface,5,Image 1,1,2705,
23.979,,Surface,5,Image 1,1,2706,
19.6256,,Surface,5,Image 1,1,2707,
6.08702,,Surface,5,Image 1,1,2708,
1.14604,,Surface,5,Image 1,1,2709,
0.240115,,Surface,5,Image 1,1,2710,
0.569942,,Surface,5,Image 1,1,2711,
6.21977,,Surface,5,Image 1,1,2712,
2.52061,,Surface,5,Image 1,1,2714,
2.83826,,Surface,5,Image 1,1,2715,
2.60364,,Surface,5,Image 1,1,2716,
1.90704,,Surface,5,Image 1,1,2717,
36.1954,,Surface,5,Image 1,1,2718,
1.96776,,Surface,5,Image 1,1,2719,
6.04903,,Surface,5,Image 1,1,2720,
10.9883,,Surface,5,Image 1,1,2721,
24.9855,,Surface,5,Image 1,1,2722,
6.21548,,Surface,5,Image 1,1,2723,
18.3593,,Surface,5,Image 1,1,2724,
2.26886,,Surface,5,Image 1,1,2725,
1.23293,,Surface,5,Image 1,1,2726,
6.02673,,Surface,5,Image 1,1,2727,
1.98359,,Surface,5,Image 1,1,2728,
0.202339,,Surface,5,Image 1,1,2729,
13.5326,,Surface,5,Image 1,1,2730,
4.87621,,Surface,5,Image 1,1,2731,
3.30114,,Surface,5,Image 1,1,2732,
1.27374,,Surface,5,Image 1,1,2734,
15.7248,,Surface,5,Image 1,1,2737,
0.568691,,Surface,5,Image 1,1,2740,
9.72192,,Surface,5,Image 1,1,2742,
0.969565,,Surface,5,Image 1,1,2744,
2.70375,,Surface,5,Image 1,1,2745,
1.76254,,Surface,5,Image 1,1,2746,
8.23396,,Surface,5,Image 1,1,2748,
1.96955,,Surface,5,Image 1,1,2750,
1.35443,,Surface,5,Image 1,1,2751,
0.521888,,Surface,5,Image 1,1,2752,
0.272455,,Surface,5,Image 1,1,2753,
0.129004,,Surface,5,Image 1,1,2758,
0.820868,,Surface,5,Image 1,1,2759,
1.87134,,Surface,5,Image 1,1,2760,
4.80773,,Surface,5,Image 1,1,2763,
8.03273,,Surface,5,Image 1,1,2765,
10.6643,,Surface,5,Image 1,1,2768,
5.09954,,Surface,5,Image 1,1,2769,
0.89235,,Surface,5,Image 1,1,2770,
1.89168,,Surface,5,Image 1,1,2771,
0.406849,,Surface,5,Image 1,1,2772,
7.72575,,Surface,5,Image 1,1,2773,
0.724594,,Surface,5,Image 1,1,2775,
1.20587,,Surface,5,Image 1,1,2776,
22.6118,,Surface,5,Image 1,1,2778,
4.9413,,Surface,5,Image 1,1,2779,
0.593211,,Surface,5,Image 1,1,2780,
1.34675,,Surface,5,Image 1,1,2781,
10.8373,,Surface,5,Image 1,1,2783,
0.956952,,Surface,5,Image 1,1,2784,
15.2796,,Surface,5,Image 1,1,2785,
0.0754215,,Surface,5,Image 1,1,2786,
3.85316,,Surface,5,Image 1,1,2787,
1.35261,,Surface,5,Image 1,1,2788,
0.686102,,Surface,5,Image 1,1,2790,
1.53848,,Surface,5,Image 1,1,2791,
19.0021,,Surface,5,Image 1,1,2792,
0.980173,,Surface,5,Image 1,1,2793,
0.657717,,Surface,5,Image 1,1,2794,
1.5534,,Surface,5,Image 1,1,2796,
1.14098,,Surface,5,Image 1,1,2797,
1.10166,,Surface,5,Image 1,1,2798,
10.4127,,Surface,5,Image 1,1,2799,
8.06185,,Surface,5,Image 1,1,2800,
1.31371,,Surface,5,Image 1,1,2801,
0.429513,,Surface,5,Image 1,1,2802,
2.018,,Surface,5,Image 1,1,2803,
6.46348,,Surface,5,Image 1,1,2804,
0.269963,,Surface,5,Image 1,1,2805,
1.26281,,Surface,5,Image 1,1,2806,
0.397533,,Surface,5,Image 1,1,2808,
15.281,,Surface,5,Image 1,1,2810,
9.965,,Surface,5,Image 1,1,2811,
13.9179,,Surface,5,Image 1,1,2812,
6.25114,,Surface,5,Image 1,1,2813,
3.65738,,Surface,5,Image 1,1,2814,
0.07836,,Surface,5,Image 1,1,2816,
2.46464,,Surface,5,Image 1,1,2817,
5.28185,,Surface,5,Image 1,1,2818,
0.0960371,,Surface,5,Image 1,1,2819,
1.34726,,Surface,5,Image 1,1,2820,
3.04906,,Surface,5,Image 1,1,2821,
6.02928,,Surface,5,Image 1,1,2822,
2.63251,,Surface,5,Image 1,1,2823,
20.7968,,Surface,5,Image 1,1,2825,
2.8336,,Surface,5,Image 1,1,2826,
11.9687,,Surface,5,Image 1,1,2827,
0.0469377,,Surface,5,Image 1,1,2828,
17.8891,,Surface,5,Image 1,1,2829,
0.474708,,Surface,5,Image 1,1,2830,
1.36389,,Surface,5,Image 1,1,2831,
0.694854,,Surface,5,Image 1,1,2833,
0.123576,,Surface,5,Image 1,1,2834,
3.56854,,Surface,5,Image 1,1,2835,
7.73919,,Surface,5,Image 1,1,2836,
1.80699,,Surface,5,Image 1,1,2838,
8.52402,,Surface,5,Image 1,1,2839,
1.03965,,Surface,5,Image 1,1,2840,
0.31966,,Surface,5,Image 1,1,2841,
3.31577,,Surface,5,Image 1,1,2842,
3.83619,,Surface,5,Image 1,1,2843,
0.877472,,Surface,5,Image 1,1,2845,
1.43791,,Surface,5,Image 1,1,2846,
1.81654,,Surface,5,Image 1,1,2847,
0.0296425,,Surface,5,Image 1,1,2848,
3.33299,,Surface,5,Image 1,1,2849,
8.69702,,Surface,5,Image 1,1,2850,
14.7564,,Surface,5,Image 1,1,2851,
0.415728,,Surface,5,Image 1,1,2852,
0.819528,,Surface,5,Image 1,1,2855,
2.31149,,Surface,5,Image 1,1,2856,
22.423,,Surface,5,Image 1,1,2857,
10.3642,,Surface,5,Image 1,1,2861,
1.96783,,Surface,5,Image 1,1,2862,
4.05971,,Surface,5,Image 1,1,2865,
8.30617,,Surface,5,Image 1,1,2866,
3.7158,,Surface,5,Image 1,1,2867,
0.936186,,Surface,5,Image 1,1,2868,
9.23956,,Surface,5,Image 1,1,2869,
0.522789,,Surface,5,Image 1,1,2870,
4.37486,,Surface,5,Image 1,1,2873,
20.927,,Surface,5,Image 1,1,2874,
1.79711,,Surface,5,Image 1,1,2876,
2.49551,,Surface,5,Image 1,1,2877,
1.59547,,Surface,5,Image 1,1,2879,
1.68518,,Surface,5,Image 1,1,2880,
2.29411,,Surface,5,Image 1,1,2882,
1.85715,,Surface,5,Image 1,1,2883,
2.81227,,Surface,5,Image 1,1,2885,
5.41145,,Surface,5,Image 1,1,2886,
3.96121,,Surface,5,Image 1,1,2887,
3.27181,,Surface,5,Image 1,1,2888,
30.4423,,Surface,5,Image 1,1,2889,
8.81456,,Surface,5,Image 1,1,2890,
1.79038,,Surface,5,Image 1,1,2892,
8.36185,,Surface,5,Image 1,1,2894,
11.3474,,Surface,5,Image 1,1,2895,
14.3469,,Surface,5,Image 1,1,2896,
0.266734,,Surface,5,Image 1,1,2898,
1.98519,,Surface,5,Image 1,1,2900,
0.719448,,Surface,5,Image 1,1,2901,
13.5072,,Surface,5,Image 1,1,2903,
1.99607,,Surface,5,Image 1,1,2904,
16.442,,Surface,5,Image 1,1,2905,
3.11002,,Surface,5,Image 1,1,2908,
0.974441,,Surface,5,Image 1,1,2909,
0.528545,,Surface,5,Image 1,1,2910,
1.61871,,Surface,5,Image 1,1,2912,
2.25412,,Surface,5,Image 1,1,2913,
2.68335,,Surface,5,Image 1,1,2914,
0.733293,,Surface,5,Image 1,1,2915,
1.61632,,Surface,5,Image 1,1,2916,
4.59257,,Surface,5,Image 1,1,2918,
5.31386,,Surface,5,Image 1,1,2919,
0.807435,,Surface,5,Image 1,1,2920,
0.712645,,Surface,5,Image 1,1,2922,
1.44723,,Surface,5,Image 1,1,2923,
0.496773,,Surface,5,Image 1,1,2924,
3.83842,,Surface,5,Image 1,1,2925,
1.2923,,Surface,5,Image 1,1,2926,
15.3377,,Surface,5,Image 1,1,2928,
0.585821,,Surface,5,Image 1,1,2930,
2.34233,,Surface,5,Image 1,1,2931,
0.303049,,Surface,5,Image 1,1,2933,
4.18171,,Surface,5,Image 1,1,2936,
10.3099,,Surface,5,Image 1,1,2939,
0.956214,,Surface,5,Image 1,1,2940,
0.746403,,Surface,5,Image 1,1,2941,
0.349389,,Surface,5,Image 1,1,2944,
1.78196,,Surface,5,Image 1,1,2946,
10.6242,,Surface,5,Image 1,1,2947,
2.28404,,Surface,5,Image 1,1,2948,
2.54639,,Surface,5,Image 1,1,2949,
0.262285,,Surface,5,Image 1,1,2950,
3.10842,,Surface,5,Image 1,1,2952,
18.7017,,Surface,5,Image 1,1,2954,
2.56114,,Surface,5,Image 1,1,2955,
0.094814,,Surface,5,Image 1,1,2956,
3.84276,,Surface,5,Image 1,1,2957,
39.8552,,Surface,5,Image 1,1,2959,
4.38221,,Surface,5,Image 1,1,2961,
3.35082,,Surface,5,Image 1,1,2962,
1.18325,,Surface,5,Image 1,1,2963,
25.7182,,Surface,5,Image 1,1,2966,
2.66996,,Surface,5,Image 1,1,2968,
0.010701,,Surface,5,Image 1,1,2969,
2.11952,,Surface,5,Image 1,1,2970,
12.35,,Surface,5,Image 1,1,2971,
3.72816,,Surface,5,Image 1,1,2972,
1.91587,,Surface,5,Image 1,1,2973,
2.00308,,Surface,5,Image 1,1,2974,
1.96484,,Surface,5,Image 1,1,2976,
2.08898,,Surface,5,Image 1,1,2980,
3.41845,,Surface,5,Image 1,1,2981,
6.19085,,Surface,5,Image 1,1,2982,
1.39565,,Surface,5,Image 1,1,2983,
2.46088,,Surface,5,Image 1,1,2984,
23.523,,Surface,5,Image 1,1,2986,
5.00997,,Surface,5,Image 1,1,2988,
0.479439,,Surface,5,Image 1,1,2989,
3.33944,,Surface,5,Image 1,1,2990,
0.587549,,Surface,5,Image 1,1,2991,
2.25441,,Surface,5,Image 1,1,2992,
1.49228,,Surface,5,Image 1,1,2993,
1.74457,,Surface,5,Image 1,1,2994,
0.707184,,Surface,5,Image 1,1,2995,
0.276821,,Surface,5,Image 1,1,2996,
0.555119,,Surface,5,Image 1,1,2997,
6.14025,,Surface,5,Image 1,1,2998,
0.627188,,Surface,5,Image 1,1,2999,
1.46277,,Surface,5,Image 1,1,3000,
0.715938,,Surface,5,Image 1,1,3001,
2.1819,,Surface,5,Image 1,1,3002,
0.750857,,Surface,5,Image 1,1,3003,
0.936046,,Surface,5,Image 1,1,3005,
2.19351,,Surface,5,Image 1,1,3006,
21.5736,,Surface,5,Image 1,1,3007,
7.35558,,Surface,5,Image 1,1,3009,
0.939127,,Surface,5,Image 1,1,3010,
4.20926,,Surface,5,Image 1,1,3011,
1.15819,,Surface,5,Image 1,1,3013,
2.88426,,Surface,5,Image 1,1,3016,
1.49036,,Surface,5,Image 1,1,3017,
6.64168,,Surface,5,Image 1,1,3019,
0.623091,,Surface,5,Image 1,1,3023,
0.932437,,Surface,5,Image 1,1,3025,
5.14567,,Surface,5,Image 1,1,3026,
7.80482,,Surface,5,Image 1,1,3027,
7.67372,,Surface,5,Image 1,1,3028,
0.541524,,Surface,5,Image 1,1,3029,
1.68699,,Surface,5,Image 1,1,3030,
2.41276,,Surface,5,Image 1,1,3031,
0.352049,,Surface,5,Image 1,1,3032,
1.81725,,Surface,5,Image 1,1,3033,
1.25063,,Surface,5,Image 1,1,3034,
2.63337,,Surface,5,Image 1,1,3035,
1.18118,,Surface,5,Image 1,1,3036,
0.887956,,Surface,5,Image 1,1,3037,
2.40955,,Surface,5,Image 1,1,3039,
23.0621,,Surface,5,Image 1,1,3040,
0.452856,,Surface,5,Image 1,1,3041,
1.30524,,Surface,5,Image 1,1,3043,
0.100818,,Surface,5,Image 1,1,3045,
1.85351,,Surface,5,Image 1,1,3046,
2.5306,,Surface,5,Image 1,1,3047,
1.09679,,Surface,5,Image 1,1,3048,
6.19702,,Surface,5,Image 1,1,3049,
18.6012,,Surface,5,Image 1,1,3050,
71.5061,,Surface,5,Image 1,1,3051,
2.84474,,Surface,5,Image 1,1,3052,
4.25262,,Surface,5,Image 1,1,3054,
9.21032,,Surface,5,Image 1,1,3056,
25.3563,,Surface,5,Image 1,1,3057,
33.3628,,Surface,5,Image 1,1,3058,
2.82429,,Surface,5,Image 1,1,3059,
2.71882,,Surface,5,Image 1,1,3062,
14.6575,,Surface,5,Image 1,1,3063,
2.95254,,Surface,5,Image 1,1,3064,
0.882271,,Surface,5,Image 1,1,3068,
0.658637,,Surface,5,Image 1,1,3070,
4.76412,,Surface,5,Image 1,1,3071,
9.16303,,Surface,5,Image 1,1,3073,
5.76115,,Surface,5,Image 1,1,3074,
19.4219,,Surface,5,Image 1,1,3075,
