
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.6913,,Surface,2,Image 1,1,2126,
16.5012,,Surface,2,Image 1,1,2127,
24.8294,,Surface,2,Image 1,1,2128,
8.72074,,Surface,2,Image 1,1,2129,
8.71327,,Surface,2,Image 1,1,2130,
39.1564,,Surface,2,Image 1,1,2131,
14.7097,,Surface,2,Image 1,1,2132,
19.2633,,Surface,2,Image 1,1,2133,
10.1455,,Surface,2,Image 1,1,2134,
16.1607,,Surface,2,Image 1,1,2135,
10.4716,,Surface,2,Image 1,1,2136,
18.2919,,Surface,2,Image 1,1,2138,
11.9346,,Surface,2,Image 1,1,2139,
9.34928,,Surface,2,Image 1,1,2140,
11.6997,,Surface,2,Image 1,1,2145,
15.4843,,Surface,2,Image 1,1,2149,
17.5341,,Surface,2,Image 1,1,2150,
19.4854,,Surface,2,Image 1,1,2151,
4.40546,,Surface,2,Image 1,1,2152,
21.8034,,Surface,2,Image 1,1,2156,
10.7894,,Surface,2,Image 1,1,2158,
5.80937,,Surface,2,Image 1,1,2159,
26.8372,,Surface,2,Image 1,1,2160,
9.01336,,Surface,2,Image 1,1,2163,
6.01936,,Surface,2,Image 1,1,2164,
12.0027,,Surface,2,Image 1,1,2165,
20.3968,,Surface,2,Image 1,1,2167,
15.4776,,Surface,2,Image 1,1,2168,
14.4271,,Surface,2,Image 1,1,2170,
12.3119,,Surface,2,Image 1,1,2173,
16.1367,,Surface,2,Image 1,1,2174,
13.2146,,Surface,2,Image 1,1,2176,
8.58264,,Surface,2,Image 1,1,2178,
9.79072,,Surface,2,Image 1,1,2179,
6.25225,,Surface,2,Image 1,1,2180,
30.6832,,Surface,2,Image 1,1,2181,
15.2068,,Surface,2,Image 1,1,2182,
6.79328,,Surface,2,Image 1,1,2183,
14.3065,,Surface,2,Image 1,1,2184,
10.5016,,Surface,2,Image 1,1,2187,
14.8764,,Surface,2,Image 1,1,2188,
17.784,,Surface,2,Image 1,1,2189,
5.74204,,Surface,2,Image 1,1,2191,
49.5531,,Surface,2,Image 1,1,2193,
15.3695,,Surface,2,Image 1,1,2194,
12.981,,Surface,2,Image 1,1,2196,
25.9776,,Surface,2,Image 1,1,2199,
16.6428,,Surface,2,Image 1,1,2200,
10.8557,,Surface,2,Image 1,1,2201,
7.94112,,Surface,2,Image 1,1,2202,
33.7552,,Surface,2,Image 1,1,2205,
17.5256,,Surface,2,Image 1,1,2210,
17.1337,,Surface,2,Image 1,1,2211,
14.1276,,Surface,2,Image 1,1,2213,
8.42428,,Surface,2,Image 1,1,2215,
7.27774,,Surface,2,Image 1,1,2216,
4.31509,,Surface,2,Image 1,1,2218,
25.6002,,Surface,2,Image 1,1,2219,
7.84235,,Surface,2,Image 1,1,2220,
27.5108,,Surface,2,Image 1,1,2221,
9.52894,,Surface,2,Image 1,1,2224,
9.30694,,Surface,2,Image 1,1,2225,
19.2118,,Surface,2,Image 1,1,2226,
15.4318,,Surface,2,Image 1,1,2228,
9.06902,,Surface,2,Image 1,1,2230,
46.4189,,Surface,2,Image 1,1,2231,
18.576,,Surface,2,Image 1,1,2233,
7.2236,,Surface,2,Image 1,1,2237,
16.2295,,Surface,2,Image 1,1,2238,
36.0175,,Surface,2,Image 1,1,2239,
13.7178,,Surface,2,Image 1,1,2240,
11.6585,,Surface,2,Image 1,1,2243,
7.24526,,Surface,2,Image 1,1,2245,
8.56886,,Surface,2,Image 1,1,2246,
15.9484,,Surface,2,Image 1,1,2247,
15.6283,,Surface,2,Image 1,1,2249,
18.2787,,Surface,2,Image 1,1,2254,
17.0799,,Surface,2,Image 1,1,2255,
10.9932,,Surface,2,Image 1,1,2257,
30.081,,Surface,2,Image 1,1,2258,
16.4618,,Surface,2,Image 1,1,2260,
11.4476,,Surface,2,Image 1,1,2261,
10.1753,,Surface,2,Image 1,1,2262,
19.1552,,Surface,2,Image 1,1,2263,
19.0414,,Surface,2,Image 1,1,2264,
5.68244,,Surface,2,Image 1,1,2265,
13.5287,,Surface,2,Image 1,1,2269,
6.25613,,Surface,2,Image 1,1,2272,
27.3496,,Surface,2,Image 1,1,2274,
6.54096,,Surface,2,Image 1,1,2275,
22.5579,,Surface,2,Image 1,1,2278,
5.98096,,Surface,2,Image 1,1,2279,
6.10734,,Surface,2,Image 1,1,2280,
15.0077,,Surface,2,Image 1,1,2284,
22.0987,,Surface,2,Image 1,1,2285,
11.1467,,Surface,2,Image 1,1,2288,
12.2969,,Surface,2,Image 1,1,2292,
4.41652,,Surface,2,Image 1,1,2296,
16.5248,,Surface,2,Image 1,1,2297,
42.591,,Surface,2,Image 1,1,2299,
16.2136,,Surface,2,Image 1,1,2300,
11.0633,,Surface,2,Image 1,1,2301,
8.10852,,Surface,2,Image 1,1,2303,
30.7177,,Surface,2,Image 1,1,2304,
13.8863,,Surface,2,Image 1,1,2305,
11.9094,,Surface,2,Image 1,1,2307,
5.84039,,Surface,2,Image 1,1,2312,
17.0795,,Surface,2,Image 1,1,2316,
8.01754,,Surface,2,Image 1,1,2318,
15.3022,,Surface,2,Image 1,1,2319,
0.735834,,Surface,2,Image 1,1,2322,
6.5638,,Surface,2,Image 1,1,2324,
8.47038,,Surface,2,Image 1,1,2326,
27.4036,,Surface,2,Image 1,1,2327,
18.5395,,Surface,2,Image 1,1,2328,
16.0818,,Surface,2,Image 1,1,2330,
3.12751,,Surface,2,Image 1,1,2332,
29.9913,,Surface,2,Image 1,1,2334,
12.0083,,Surface,2,Image 1,1,2335,
20.816,,Surface,2,Image 1,1,2336,
0.567176,,Surface,2,Image 1,1,2337,
17.0405,,Surface,2,Image 1,1,2338,
9.393,,Surface,2,Image 1,1,2340,
6.59754,,Surface,2,Image 1,1,2341,
22.2043,,Surface,2,Image 1,1,2342,
27.4916,,Surface,2,Image 1,1,2344,
19.6591,,Surface,2,Image 1,1,2345,
20.0702,,Surface,2,Image 1,1,2346,
7.48006,,Surface,2,Image 1,1,2347,
12.3883,,Surface,2,Image 1,1,2348,
9.35299,,Surface,2,Image 1,1,2349,
29.0692,,Surface,2,Image 1,1,2351,
15.0809,,Surface,2,Image 1,1,2353,
24.7854,,Surface,2,Image 1,1,2355,
18.7479,,Surface,2,Image 1,1,2357,
30.7006,,Surface,2,Image 1,1,2359,
12.6624,,Surface,2,Image 1,1,2361,
14.6575,,Surface,2,Image 1,1,2363,
15.7107,,Surface,2,Image 1,1,2366,
190.948,,Surface,2,Image 1,1,2369,
17.5191,,Surface,2,Image 1,1,2371,
4.03106,,Surface,2,Image 1,1,2378,
24.4277,,Surface,2,Image 1,1,2380,
6.88403,,Surface,2,Image 1,1,2381,
6.14213,,Surface,2,Image 1,1,2382,
8.85405,,Surface,2,Image 1,1,2384,
33.6881,,Surface,2,Image 1,1,2386,
14.0552,,Surface,2,Image 1,1,2387,
7.74537,,Surface,2,Image 1,1,2389,
14.6017,,Surface,2,Image 1,1,2390,
27.837,,Surface,2,Image 1,1,2400,
13.3343,,Surface,2,Image 1,1,2402,
5.99066,,Surface,2,Image 1,1,2408,
12.355,,Surface,2,Image 1,1,2410,
19.354,,Surface,2,Image 1,1,2412,
38.5407,,Surface,2,Image 1,1,2413,
13.1941,,Surface,2,Image 1,1,2414,
16.9803,,Surface,2,Image 1,1,2415,
7.67635,,Surface,2,Image 1,1,2416,
27.2919,,Surface,2,Image 1,1,2417,
9.60071,,Surface,2,Image 1,1,2420,
71.7785,,Surface,2,Image 1,1,2422,
8.01104,,Surface,2,Image 1,1,2423,
35.4147,,Surface,2,Image 1,1,2431,
16.0858,,Surface,2,Image 1,1,2432,
228.369,,Surface,2,Image 1,1,2434,
5.00639,,Surface,2,Image 1,1,2436,
6.83765,,Surface,2,Image 1,1,2439,
14.1455,,Surface,2,Image 1,1,2441,
10.6743,,Surface,2,Image 1,1,2442,
8.2315,,Surface,2,Image 1,1,2443,
15.9071,,Surface,2,Image 1,1,2444,
17.4728,,Surface,2,Image 1,1,2446,
16.1569,,Surface,2,Image 1,1,2448,
4.69475,,Surface,2,Image 1,1,2449,
6.78393,,Surface,2,Image 1,1,2450,
12.2064,,Surface,2,Image 1,1,2451,
41.5533,,Surface,2,Image 1,1,2453,
11.0017,,Surface,2,Image 1,1,2454,
12.299,,Surface,2,Image 1,1,2456,
10.4225,,Surface,2,Image 1,1,2457,
15.191,,Surface,2,Image 1,1,2458,
41.3579,,Surface,2,Image 1,1,2459,
16.6155,,Surface,2,Image 1,1,2460,
6.24805,,Surface,2,Image 1,1,2461,
9.80714,,Surface,2,Image 1,1,2462,
12.9534,,Surface,2,Image 1,1,2463,
4.04683,,Surface,2,Image 1,1,2464,
17.9395,,Surface,2,Image 1,1,2465,
9.96426,,Surface,2,Image 1,1,2466,
73.8253,,Surface,2,Image 1,1,2467,
11.0752,,Surface,2,Image 1,1,2468,
120.122,,Surface,2,Image 1,1,2470,
10.0191,,Surface,2,Image 1,1,2471,
19.2067,,Surface,2,Image 1,1,2472,
13.3246,,Surface,2,Image 1,1,2473,
26.459,,Surface,2,Image 1,1,2474,
13.3996,,Surface,2,Image 1,1,2475,
11.9083,,Surface,2,Image 1,1,2477,
8.06135,,Surface,2,Image 1,1,2480,
15.9646,,Surface,2,Image 1,1,2481,
28.9051,,Surface,2,Image 1,1,2482,
14.2362,,Surface,2,Image 1,1,2483,
64.1537,,Surface,2,Image 1,1,2484,
9.49448,,Surface,2,Image 1,1,2485,
15.3908,,Surface,2,Image 1,1,2486,
17.786,,Surface,2,Image 1,1,2488,
12.4996,,Surface,2,Image 1,1,2490,
296.4,,Surface,2,Image 1,1,2491,
14.2361,,Surface,2,Image 1,1,2492,
12.278,,Surface,2,Image 1,1,2495,
16.2207,,Surface,2,Image 1,1,2496,
181.679,,Surface,2,Image 1,1,2498,
12.4656,,Surface,2,Image 1,1,2501,
7.49478,,Surface,2,Image 1,1,2503,
19.3875,,Surface,2,Image 1,1,2507,
6.26656,,Surface,2,Image 1,1,2508,
17.2548,,Surface,2,Image 1,1,2511,
8.11089,,Surface,2,Image 1,1,2514,
9.58458,,Surface,2,Image 1,1,2516,
10.5502,,Surface,2,Image 1,1,2518,
9.52463,,Surface,2,Image 1,1,2521,
7.41221,,Surface,2,Image 1,1,2522,
13.3341,,Surface,2,Image 1,1,2525,
6.78993,,Surface,2,Image 1,1,2526,
26.0336,,Surface,2,Image 1,1,2527,
15.8217,,Surface,2,Image 1,1,2528,
19.2004,,Surface,2,Image 1,1,2529,
17.8282,,Surface,2,Image 1,1,2531,
10.109,,Surface,2,Image 1,1,2534,
6.38307,,Surface,2,Image 1,1,2535,
22.1956,,Surface,2,Image 1,1,2536,
116.705,,Surface,2,Image 1,1,2538,
4.10263,,Surface,2,Image 1,1,2543,
39.4646,,Surface,2,Image 1,1,2545,
30.2943,,Surface,2,Image 1,1,2547,
21.3072,,Surface,2,Image 1,1,2549,
11.9998,,Surface,2,Image 1,1,2550,
8.44261,,Surface,2,Image 1,1,2553,
10.8152,,Surface,2,Image 1,1,2554,
8.38931,,Surface,2,Image 1,1,2555,
14.341,,Surface,2,Image 1,1,2561,
20.0917,,Surface,2,Image 1,1,2564,
70.0734,,Surface,2,Image 1,1,2565,
17.4824,,Surface,2,Image 1,1,2567,
20.9459,,Surface,2,Image 1,1,2569,
297.296,,Surface,2,Image 1,1,2571,
63.9013,,Surface,2,Image 1,1,2572,
14.3625,,Surface,2,Image 1,1,2578,
21.9525,,Surface,2,Image 1,1,2580,
15.4975,,Surface,2,Image 1,1,2581,
26.1772,,Surface,2,Image 1,1,2582,
50.2532,,Surface,2,Image 1,1,2583,
97.1379,,Surface,2,Image 1,1,2584,
7.69677,,Surface,2,Image 1,1,2585,
12.609,,Surface,2,Image 1,1,2586,
3.89116,,Surface,2,Image 1,1,2587,
6.58481,,Surface,2,Image 1,1,2590,
18.535,,Surface,2,Image 1,1,2591,
9.46564,,Surface,2,Image 1,1,2592,
112.991,,Surface,2,Image 1,1,2594,
53.0274,,Surface,2,Image 1,1,2596,
2.41192,,Surface,2,Image 1,1,2599,
24.9487,,Surface,2,Image 1,1,2604,
15.4094,,Surface,2,Image 1,1,2608,
14.9597,,Surface,2,Image 1,1,2609,
13.5465,,Surface,2,Image 1,1,2610,
24.1039,,Surface,2,Image 1,1,2611,
6.49467,,Surface,2,Image 1,1,2614,
12.8937,,Surface,2,Image 1,1,2616,
21.6783,,Surface,2,Image 1,1,2618,
12.8967,,Surface,2,Image 1,1,2622,
18.6968,,Surface,2,Image 1,1,2623,
22.463,,Surface,2,Image 1,1,2625,
104.903,,Surface,2,Image 1,1,2627,
87.694,,Surface,2,Image 1,1,2628,
18.8425,,Surface,2,Image 1,1,2629,
21.9269,,Surface,2,Image 1,1,2630,
33.0536,,Surface,2,Image 1,1,2631,
18.4983,,Surface,2,Image 1,1,2632,
5.04826,,Surface,2,Image 1,1,2633,
8.73721,,Surface,2,Image 1,1,2634,
14.4753,,Surface,2,Image 1,1,2635,
17.1626,,Surface,2,Image 1,1,2638,
9.81038,,Surface,2,Image 1,1,2643,
17.8317,,Surface,2,Image 1,1,2645,
16.2345,,Surface,2,Image 1,1,2646,
16.6875,,Surface,2,Image 1,1,2648,
15.7519,,Surface,2,Image 1,1,2649,
22.8695,,Surface,2,Image 1,1,2650,
21.3051,,Surface,2,Image 1,1,2651,
7.24649,,Surface,2,Image 1,1,2653,
23.911,,Surface,2,Image 1,1,2654,
55.4249,,Surface,2,Image 1,1,2655,
15.6514,,Surface,2,Image 1,1,2656,
183.489,,Surface,2,Image 1,1,2657,
243.768,,Surface,2,Image 1,1,2658,
19.7688,,Surface,2,Image 1,1,2659,
22.9777,,Surface,2,Image 1,1,2662,
16.1914,,Surface,2,Image 1,1,2663,
44.8726,,Surface,2,Image 1,1,2664,
7.66149,,Surface,2,Image 1,1,2665,
7.24819,,Surface,2,Image 1,1,2666,
13.1324,,Surface,2,Image 1,1,2667,
82.1734,,Surface,2,Image 1,1,2668,
12.7881,,Surface,2,Image 1,1,2669,
18.5267,,Surface,2,Image 1,1,2670,
19.3659,,Surface,2,Image 1,1,2671,
13.6788,,Surface,2,Image 1,1,2673,
27.9429,,Surface,2,Image 1,1,2674,
17.2186,,Surface,2,Image 1,1,2678,
12.9685,,Surface,2,Image 1,1,2680,
40.2336,,Surface,2,Image 1,1,2682,
18.7499,,Surface,2,Image 1,1,2683,
11.1308,,Surface,2,Image 1,1,2684,
157.463,,Surface,2,Image 1,1,2685,
9.42908,,Surface,2,Image 1,1,2686,
53.9893,,Surface,2,Image 1,1,2687,
10.7146,,Surface,2,Image 1,1,2688,
23.3199,,Surface,2,Image 1,1,2689,
30.2825,,Surface,2,Image 1,1,2690,
19.3072,,Surface,2,Image 1,1,2691,
15.6515,,Surface,2,Image 1,1,2692,
2.60753,,Surface,2,Image 1,1,2693,
11.3801,,Surface,2,Image 1,1,2696,
9.28808,,Surface,2,Image 1,1,2697,
9.16687,,Surface,2,Image 1,1,2698,
6.03264,,Surface,2,Image 1,1,2699,
12.521,,Surface,2,Image 1,1,2700,
9.19763,,Surface,2,Image 1,1,2702,
15.9134,,Surface,2,Image 1,1,2703,
16.696,,Surface,2,Image 1,1,2704,
4.08809,,Surface,2,Image 1,1,2705,
14.4285,,Surface,2,Image 1,1,2706,
20.2752,,Surface,2,Image 1,1,2707,
34.3802,,Surface,2,Image 1,1,2708,
12.877,,Surface,2,Image 1,1,2709,
6.8366,,Surface,2,Image 1,1,2710,
13.8203,,Surface,2,Image 1,1,2711,
15.2065,,Surface,2,Image 1,1,2712,
25.4449,,Surface,2,Image 1,1,2714,
15.079,,Surface,2,Image 1,1,2715,
6.91258,,Surface,2,Image 1,1,2716,
5.55954,,Surface,2,Image 1,1,2717,
26.8312,,Surface,2,Image 1,1,2718,
17.8979,,Surface,2,Image 1,1,2719,
16.0883,,Surface,2,Image 1,1,2720,
8.73587,,Surface,2,Image 1,1,2721,
22.6126,,Surface,2,Image 1,1,2722,
86.0196,,Surface,2,Image 1,1,2723,
13.9928,,Surface,2,Image 1,1,2724,
16.1883,,Surface,2,Image 1,1,2725,
14.9257,,Surface,2,Image 1,1,2726,
27.6805,,Surface,2,Image 1,1,2727,
24.5212,,Surface,2,Image 1,1,2728,
14.2378,,Surface,2,Image 1,1,2729,
12.6978,,Surface,2,Image 1,1,2730,
22.088,,Surface,2,Image 1,1,2731,
19.564,,Surface,2,Image 1,1,2732,
15.7385,,Surface,2,Image 1,1,2734,
17.0819,,Surface,2,Image 1,1,2737,
11.5283,,Surface,2,Image 1,1,2740,
15.4984,,Surface,2,Image 1,1,2742,
13.1235,,Surface,2,Image 1,1,2744,
15.6202,,Surface,2,Image 1,1,2745,
11.8857,,Surface,2,Image 1,1,2746,
21.7727,,Surface,2,Image 1,1,2748,
10.0201,,Surface,2,Image 1,1,2750,
10.3849,,Surface,2,Image 1,1,2751,
14.759,,Surface,2,Image 1,1,2752,
9.93867,,Surface,2,Image 1,1,2753,
9.1269,,Surface,2,Image 1,1,2758,
13.6619,,Surface,2,Image 1,1,2759,
10.4335,,Surface,2,Image 1,1,2760,
16.8463,,Surface,2,Image 1,1,2763,
29.9607,,Surface,2,Image 1,1,2765,
16.2068,,Surface,2,Image 1,1,2768,
11.2394,,Surface,2,Image 1,1,2769,
15.38,,Surface,2,Image 1,1,2770,
18.6038,,Surface,2,Image 1,1,2771,
4.94981,,Surface,2,Image 1,1,2772,
23.5101,,Surface,2,Image 1,1,2773,
9.88451,,Surface,2,Image 1,1,2775,
17.3368,,Surface,2,Image 1,1,2776,
21.7721,,Surface,2,Image 1,1,2778,
27.3367,,Surface,2,Image 1,1,2779,
11.8386,,Surface,2,Image 1,1,2780,
11.3924,,Surface,2,Image 1,1,2781,
30.4445,,Surface,2,Image 1,1,2783,
7.56862,,Surface,2,Image 1,1,2784,
15.5968,,Surface,2,Image 1,1,2785,
1.79726,,Surface,2,Image 1,1,2786,
29.6578,,Surface,2,Image 1,1,2787,
18.7969,,Surface,2,Image 1,1,2788,
48.2167,,Surface,2,Image 1,1,2790,
11.4731,,Surface,2,Image 1,1,2791,
19.2937,,Surface,2,Image 1,1,2792,
14.9275,,Surface,2,Image 1,1,2793,
19.3899,,Surface,2,Image 1,1,2794,
15.3456,,Surface,2,Image 1,1,2796,
19.5516,,Surface,2,Image 1,1,2797,
14.7289,,Surface,2,Image 1,1,2798,
16.908,,Surface,2,Image 1,1,2799,
38.3313,,Surface,2,Image 1,1,2800,
19.14,,Surface,2,Image 1,1,2801,
13.6444,,Surface,2,Image 1,1,2802,
14.0378,,Surface,2,Image 1,1,2803,
53.7277,,Surface,2,Image 1,1,2804,
7.90067,,Surface,2,Image 1,1,2805,
16.174,,Surface,2,Image 1,1,2806,
8.97394,,Surface,2,Image 1,1,2808,
28.5404,,Surface,2,Image 1,1,2810,
17.0631,,Surface,2,Image 1,1,2811,
20.0911,,Surface,2,Image 1,1,2812,
13.3679,,Surface,2,Image 1,1,2813,
7.32047,,Surface,2,Image 1,1,2814,
21.5118,,Surface,2,Image 1,1,2816,
15.5608,,Surface,2,Image 1,1,2817,
16.5297,,Surface,2,Image 1,1,2818,
20.0261,,Surface,2,Image 1,1,2819,
14.1734,,Surface,2,Image 1,1,2820,
11.7502,,Surface,2,Image 1,1,2821,
12.1541,,Surface,2,Image 1,1,2822,
17.0004,,Surface,2,Image 1,1,2823,
14.6296,,Surface,2,Image 1,1,2825,
17.8936,,Surface,2,Image 1,1,2826,
62.6652,,Surface,2,Image 1,1,2827,
12.2614,,Surface,2,Image 1,1,2828,
11.4142,,Surface,2,Image 1,1,2829,
13.4281,,Surface,2,Image 1,1,2830,
3.73611,,Surface,2,Image 1,1,2831,
49.0181,,Surface,2,Image 1,1,2833,
1.9756,,Surface,2,Image 1,1,2834,
531.761,,Surface,2,Image 1,1,2835,
13.7309,,Surface,2,Image 1,1,2836,
20.2208,,Surface,2,Image 1,1,2838,
15.9888,,Surface,2,Image 1,1,2839,
13.1022,,Surface,2,Image 1,1,2840,
10.69,,Surface,2,Image 1,1,2841,
20,,Surface,2,Image 1,1,2842,
17.9735,,Surface,2,Image 1,1,2843,
20.8412,,Surface,2,Image 1,1,2845,
17.5482,,Surface,2,Image 1,1,2846,
17.8769,,Surface,2,Image 1,1,2847,
4.79604,,Surface,2,Image 1,1,2848,
17.7605,,Surface,2,Image 1,1,2849,
12.521,,Surface,2,Image 1,1,2850,
18.0717,,Surface,2,Image 1,1,2851,
28.1683,,Surface,2,Image 1,1,2852,
16.2618,,Surface,2,Image 1,1,2855,
48.6687,,Surface,2,Image 1,1,2856,
16.1234,,Surface,2,Image 1,1,2857,
149.496,,Surface,2,Image 1,1,2861,
20.6502,,Surface,2,Image 1,1,2862,
21.4068,,Surface,2,Image 1,1,2865,
391.799,,Surface,2,Image 1,1,2866,
10.654,,Surface,2,Image 1,1,2867,
36.0162,,Surface,2,Image 1,1,2868,
19.1514,,Surface,2,Image 1,1,2869,
15.1358,,Surface,2,Image 1,1,2870,
5.72781,,Surface,2,Image 1,1,2873,
8.85672,,Surface,2,Image 1,1,2874,
14.2264,,Surface,2,Image 1,1,2876,
17.1982,,Surface,2,Image 1,1,2877,
15.4933,,Surface,2,Image 1,1,2879,
24.8773,,Surface,2,Image 1,1,2880,
19.8277,,Surface,2,Image 1,1,2882,
24.2294,,Surface,2,Image 1,1,2883,
16.5209,,Surface,2,Image 1,1,2885,
20.0531,,Surface,2,Image 1,1,2886,
14.8052,,Surface,2,Image 1,1,2887,
35.0108,,Surface,2,Image 1,1,2888,
2.98317,,Surface,2,Image 1,1,2889,
68.1538,,Surface,2,Image 1,1,2890,
14.9611,,Surface,2,Image 1,1,2892,
17.4846,,Surface,2,Image 1,1,2894,
11.4413,,Surface,2,Image 1,1,2895,
42.9045,,Surface,2,Image 1,1,2896,
24.7851,,Surface,2,Image 1,1,2898,
8.17539,,Surface,2,Image 1,1,2900,
15.4362,,Surface,2,Image 1,1,2901,
43.0054,,Surface,2,Image 1,1,2903,
16.0696,,Surface,2,Image 1,1,2904,
4.82838,,Surface,2,Image 1,1,2905,
22.368,,Surface,2,Image 1,1,2908,
29.0475,,Surface,2,Image 1,1,2909,
17.3121,,Surface,2,Image 1,1,2910,
16.5614,,Surface,2,Image 1,1,2912,
190.124,,Surface,2,Image 1,1,2913,
12.3297,,Surface,2,Image 1,1,2914,
14.3955,,Surface,2,Image 1,1,2915,
17.5973,,Surface,2,Image 1,1,2916,
10.4378,,Surface,2,Image 1,1,2918,
22.1389,,Surface,2,Image 1,1,2919,
3.70939,,Surface,2,Image 1,1,2920,
12.4136,,Surface,2,Image 1,1,2922,
14.0544,,Surface,2,Image 1,1,2923,
6.95815,,Surface,2,Image 1,1,2924,
23.9595,,Surface,2,Image 1,1,2925,
4.4693,,Surface,2,Image 1,1,2926,
11.2406,,Surface,2,Image 1,1,2928,
10.3524,,Surface,2,Image 1,1,2930,
305.701,,Surface,2,Image 1,1,2931,
17.6763,,Surface,2,Image 1,1,2933,
23.5876,,Surface,2,Image 1,1,2936,
18.2936,,Surface,2,Image 1,1,2939,
16.7911,,Surface,2,Image 1,1,2940,
20.3333,,Surface,2,Image 1,1,2941,
21.4887,,Surface,2,Image 1,1,2944,
11.9391,,Surface,2,Image 1,1,2946,
14.6753,,Surface,2,Image 1,1,2947,
3.27563,,Surface,2,Image 1,1,2948,
26.0249,,Surface,2,Image 1,1,2949,
3.54565,,Surface,2,Image 1,1,2950,
42.8064,,Surface,2,Image 1,1,2952,
23.2239,,Surface,2,Image 1,1,2954,
17.8671,,Surface,2,Image 1,1,2955,
25.3309,,Surface,2,Image 1,1,2956,
18.9031,,Surface,2,Image 1,1,2957,
18.4364,,Surface,2,Image 1,1,2959,
16.1646,,Surface,2,Image 1,1,2961,
16.2814,,Surface,2,Image 1,1,2962,
10.8681,,Surface,2,Image 1,1,2963,
17.1415,,Surface,2,Image 1,1,2966,
29.1419,,Surface,2,Image 1,1,2968,
0.84652,,Surface,2,Image 1,1,2969,
10.2495,,Surface,2,Image 1,1,2970,
21.8427,,Surface,2,Image 1,1,2971,
17.9236,,Surface,2,Image 1,1,2972,
102.783,,Surface,2,Image 1,1,2973,
13.7487,,Surface,2,Image 1,1,2974,
16.042,,Surface,2,Image 1,1,2976,
18.6458,,Surface,2,Image 1,1,2980,
20.4749,,Surface,2,Image 1,1,2981,
7.76319,,Surface,2,Image 1,1,2982,
41.7751,,Surface,2,Image 1,1,2983,
32.3217,,Surface,2,Image 1,1,2984,
17.4027,,Surface,2,Image 1,1,2986,
28.7511,,Surface,2,Image 1,1,2988,
7.15622,,Surface,2,Image 1,1,2989,
12.156,,Surface,2,Image 1,1,2990,
13.8974,,Surface,2,Image 1,1,2991,
17.2383,,Surface,2,Image 1,1,2992,
14.2395,,Surface,2,Image 1,1,2993,
18.5292,,Surface,2,Image 1,1,2994,
37.1734,,Surface,2,Image 1,1,2995,
9.20254,,Surface,2,Image 1,1,2996,
17.6611,,Surface,2,Image 1,1,2997,
63.1479,,Surface,2,Image 1,1,2998,
12.9463,,Surface,2,Image 1,1,2999,
26.6804,,Surface,2,Image 1,1,3000,
7.23677,,Surface,2,Image 1,1,3001,
16.9395,,Surface,2,Image 1,1,3002,
21.1676,,Surface,2,Image 1,1,3003,
14.662,,Surface,2,Image 1,1,3005,
10.3251,,Surface,2,Image 1,1,3006,
17.0577,,Surface,2,Image 1,1,3007,
22.6507,,Surface,2,Image 1,1,3009,
327.172,,Surface,2,Image 1,1,3010,
16.4319,,Surface,2,Image 1,1,3011,
12.1825,,Surface,2,Image 1,1,3013,
25.7341,,Surface,2,Image 1,1,3016,
14.2016,,Surface,2,Image 1,1,3017,
11.6397,,Surface,2,Image 1,1,3019,
17.4083,,Surface,2,Image 1,1,3023,
11.9882,,Surface,2,Image 1,1,3025,
19.1232,,Surface,2,Image 1,1,3026,
47.3665,,Surface,2,Image 1,1,3027,
7.7914,,Surface,2,Image 1,1,3028,
9.92318,,Surface,2,Image 1,1,3029,
32.411,,Surface,2,Image 1,1,3030,
14.6336,,Surface,2,Image 1,1,3031,
2.96249,,Surface,2,Image 1,1,3032,
138.358,,Surface,2,Image 1,1,3033,
22.939,,Surface,2,Image 1,1,3034,
50.2813,,Surface,2,Image 1,1,3035,
10.5285,,Surface,2,Image 1,1,3036,
4.2908,,Surface,2,Image 1,1,3037,
20.1509,,Surface,2,Image 1,1,3039,
19.5881,,Surface,2,Image 1,1,3040,
16.1461,,Surface,2,Image 1,1,3041,
17.4165,,Surface,2,Image 1,1,3043,
24.1116,,Surface,2,Image 1,1,3045,
8.40287,,Surface,2,Image 1,1,3046,
18.918,,Surface,2,Image 1,1,3047,
9.84805,,Surface,2,Image 1,1,3048,
16.4669,,Surface,2,Image 1,1,3049,
21.0603,,Surface,2,Image 1,1,3050,
16.7692,,Surface,2,Image 1,1,3051,
22.69,,Surface,2,Image 1,1,3052,
13.59,,Surface,2,Image 1,1,3054,
15.7579,,Surface,2,Image 1,1,3056,
26.6399,,Surface,2,Image 1,1,3057,
17.8801,,Surface,2,Image 1,1,3058,
21.7749,,Surface,2,Image 1,1,3059,
41.079,,Surface,2,Image 1,1,3062,
17.1942,,Surface,2,Image 1,1,3063,
14.8263,,Surface,2,Image 1,1,3064,
13.8558,,Surface,2,Image 1,1,3068,
9.36239,,Surface,2,Image 1,1,3070,
32.1342,,Surface,2,Image 1,1,3071,
10.1252,,Surface,2,Image 1,1,3073,
20.1646,,Surface,2,Image 1,1,3074,
58.4141,,Surface,2,Image 1,1,3075,
3.13801,,Surface,2,Image 1,1,3076,
29.3238,,Surface,2,Image 1,1,3077,
17.5947,,Surface,2,Image 1,1,3078,
7.58492,,Surface,2,Image 1,1,3080,
24.4845,,Surface,2,Image 1,1,3081,
